angle,intensity
2.164332666476136069e+01,1.500230756444559610e+01
2.166333238068019540e+01,1.523480179315377470e+01
2.168333809659903011e+01,1.444157190208289876e+01
2.170334381251786482e+01,1.568531051244984731e+01
2.172334952843669598e+01,1.549016272627606305e+01
2.174335524435553069e+01,1.505988042483389933e+01
2.176336096027436540e+01,1.523187912088906160e+01
2.178336667619319655e+01,1.641183014039892640e+01
2.180337239211203126e+01,1.614762256369517601e+01
2.182337810803086597e+01,1.564342978723985134e+01
2.184338382394970068e+01,1.613817711525673460e+01
2.186338953986853539e+01,1.695679938610290804e+01
2.188339525578737010e+01,1.758356122825887269e+01
2.190340097170620481e+01,1.593445228981767592e+01
2.192340668762503597e+01,1.653359241987585193e+01
2.194341240354387068e+01,1.675307485370971605e+01
2.196341811946270184e+01,1.716839233502434681e+01
2.198342383538153655e+01,1.629553411152744502e+01
2.200342955130037126e+01,1.751019231459714476e+01
2.202343526721920597e+01,1.752499775740231414e+01
2.204344098313804068e+01,1.812981750265449321e+01
2.206344669905687539e+01,1.715723300311148947e+01
2.208345241497571010e+01,1.856258063164338878e+01
2.210345813089454126e+01,1.821937997924334951e+01
2.212346384681337597e+01,1.765762725477049955e+01
2.214346956273221068e+01,1.876646648030581233e+01
2.216347527865104183e+01,1.844689961895337049e+01
2.218348099456987654e+01,1.967564802091438736e+01
2.220348671048871125e+01,1.906259478012064434e+01
2.222349242640754596e+01,2.004002464063450262e+01
2.224349814232638067e+01,2.055086694238698897e+01
2.226350385824521538e+01,2.056781314175598396e+01
2.228350957416405009e+01,2.095734057368053271e+01
2.230351529008288125e+01,1.994180741555858560e+01
2.232352100600171596e+01,2.059584206414381313e+01
2.234352672192054712e+01,1.986916543745479657e+01
2.236353243783938183e+01,1.919238018481419061e+01
2.238353815375821654e+01,1.914015518395632398e+01
2.240354386967705125e+01,1.820383516488016795e+01
2.242354958559588596e+01,1.658592897781959508e+01
2.244355530151472067e+01,1.601264488975010281e+01
2.246356101743355538e+01,1.552345293176864693e+01
2.248356673335238654e+01,1.365228138133629443e+01
2.250357244927122125e+01,1.229830732945374194e+01
2.252357816519005240e+01,1.126565434486102824e+01
2.254358388110888711e+01,1.021137563404402648e+01
2.256358959702772182e+01,1.050643547887751694e+01
2.258359531294655653e+01,9.549579662567834859e+00
2.260360102886539124e+01,8.503397105652128474e+00
2.262360674478422595e+01,7.041535232485500728e+00
2.264361246070306066e+01,7.728823959455429105e+00
2.266361817662189182e+01,7.206406912961279332e+00
2.268362389254072653e+01,7.521678063751036092e+00
2.270362960845956124e+01,5.621312123660254123e+00
2.272363532437839240e+01,6.321369225177676299e+00
2.274364104029722711e+01,6.229029300650783973e+00
2.276364675621606182e+01,6.001155535367431071e+00
2.278365247213489653e+01,5.398783890629008653e+00
2.280365818805373124e+01,6.950546602097365856e+00
2.282366390397256595e+01,5.771679866975767403e+00
2.284366961989140066e+01,5.286619835818287427e+00
2.286367533581023181e+01,6.258111181235034515e+00
2.288368105172906652e+01,5.485699225293685366e+00
2.290368676764789768e+01,6.162870389869300247e+00
2.292369248356673239e+01,6.924035501021918115e+00
2.294369819948556710e+01,7.311695863796558115e+00
2.296370391540440181e+01,7.336722517452324510e+00
2.298370963132323652e+01,6.274089205780997602e+00
2.300371534724207123e+01,6.363318543814664885e+00
2.302372106316090594e+01,7.100580747895951284e+00
2.304372677907973710e+01,7.411100924582954441e+00
2.306373249499857181e+01,7.263209713757197150e+00
2.308373821091740652e+01,8.224738867681731236e+00
2.310374392683623768e+01,8.545129131413350621e+00
2.312374964275507239e+01,7.046324111432306303e+00
2.314375535867390710e+01,8.499778999388485801e+00
2.316376107459274181e+01,8.070705425533574839e+00
2.318376679051157652e+01,7.759424087612375232e+00
2.320377250643041123e+01,7.662343298586370643e+00
2.322377822234924594e+01,8.894478859080917843e+00
2.324378393826807709e+01,8.718972366730493917e+00
2.326378965418691180e+01,8.252278716243571566e+00
2.328379537010574296e+01,8.917974927712243982e+00
2.330380108602457767e+01,7.544581023170543688e+00
2.332380680194341238e+01,8.756256677266177846e+00
2.334381251786224709e+01,8.264612165986866543e+00
2.336381823378108180e+01,8.034126738364708586e+00
2.338382394969991651e+01,7.504620408065196813e+00
2.340382966561875122e+01,7.449854637645464628e+00
2.342383538153758238e+01,6.558617123919994185e+00
2.344384109745641709e+01,6.406204412166699669e+00
2.346384681337524825e+01,6.716269337472830614e+00
2.348385252929408296e+01,4.642522632535884597e+00
2.350385824521291767e+01,4.613088570112348741e+00
2.352386396113175238e+01,5.765905120894171176e+00
2.354386967705058709e+01,4.870086518880397009e+00
2.356387539296942180e+01,4.453634876884463800e+00
2.358388110888825651e+01,4.444398395339370644e+00
2.360388682480708766e+01,3.791896209905391224e+00
2.362389254072592237e+01,3.429768298513388380e+00
2.364389825664475708e+01,4.303780098610447524e+00
2.366390397256358824e+01,3.092384792760729084e+00
2.368390968848242295e+01,3.493413802603557716e+00
2.370391540440125766e+01,4.144355328720032539e+00
2.372392112032009237e+01,2.876606494489256427e+00
2.374392683623892708e+01,3.675539800595974516e+00
2.376393255215776179e+01,3.644741187922146963e+00
2.378393826807659650e+01,3.648297620138967634e+00
2.380394398399542766e+01,3.046588662247385226e+00
2.382394969991426237e+01,3.177734440873450694e+00
2.384395541583309353e+01,3.489097532230951426e+00
2.386396113175192824e+01,4.404770382290025488e+00
2.388396684767076295e+01,2.984417156135758198e+00
2.390397256358959766e+01,2.976799278795201342e+00
2.392397827950843237e+01,4.173337805261845723e+00
2.394398399542726708e+01,3.153154604158997287e+00
2.396398971134610179e+01,3.766347222962528551e+00
2.398399542726493294e+01,2.920821591553985463e+00
2.400400114318376765e+01,4.252951688971197797e+00
2.402400685910260236e+01,3.902819751965104889e+00
2.404401257502143352e+01,3.224596231414521785e+00
2.406401829094026823e+01,3.225682200611298622e+00
2.408402400685910294e+01,3.807016320917345098e+00
2.410402972277793765e+01,5.204849353186300043e+00
2.412403543869677236e+01,4.741247339000221217e+00
2.414404115461560707e+01,5.226426824720797448e+00
2.416404687053444178e+01,5.373260867935611529e+00
2.418405258645327294e+01,4.910681772756062102e+00
2.420405830237210765e+01,4.461315292235873642e+00
2.422406401829093880e+01,5.857253567348187140e+00
2.424406973420977351e+01,4.591536125956890757e+00
2.426407545012860822e+01,5.158237898312498793e+00
2.428408116604744293e+01,4.904450553070705432e+00
2.430408688196627764e+01,5.437452187002606685e+00
2.432409259788511235e+01,5.465915037481246408e+00
2.434409831380394706e+01,6.617102490868574272e+00
2.436410402972277822e+01,6.371879845765497485e+00
2.438410974564161293e+01,5.737968904686923999e+00
2.440411546156044409e+01,6.607032075933708448e+00
2.442412117747927880e+01,7.984663681410992808e+00
2.444412689339811351e+01,7.328421399335423914e+00
2.446413260931694822e+01,8.413984728262038360e+00
2.448413832523578293e+01,7.235891329259608540e+00
2.450414404115461764e+01,8.958526229436563071e+00
2.452414975707345235e+01,9.634630930498584434e+00
2.454415547299228351e+01,9.113880420717130448e+00
2.456416118891111822e+01,9.939950640138325966e+00
2.458416690482995293e+01,1.059636176402855945e+01
2.460417262074878408e+01,1.023681990891670779e+01
2.462417833666761879e+01,9.967338812829105166e+00
2.464418405258645350e+01,1.024826734832148034e+01
2.466418976850528821e+01,1.159605403035262405e+01
2.468419548442412292e+01,1.148113255102437336e+01
2.470420120034295763e+01,1.330717226433291778e+01
2.472420691626179234e+01,1.309479191498896888e+01
2.474421263218062350e+01,1.354874482420710180e+01
2.476421834809945821e+01,1.397773041588312815e+01
2.478422406401828937e+01,1.327393638440654655e+01
2.480422977993712408e+01,1.346584320490527986e+01
2.482423549585595879e+01,1.512613860137752830e+01
2.484424121177479350e+01,1.465478091754369494e+01
2.486424692769362821e+01,1.549466031134491040e+01
2.488425264361246292e+01,1.393426554470330814e+01
2.490425835953129763e+01,1.573767254870247712e+01
2.492426407545012879e+01,1.505703753888627716e+01
2.494426979136896350e+01,1.526970333363808585e+01
2.496427550728779821e+01,1.494369409469953247e+01
2.498428122320662936e+01,1.441594688122129142e+01
2.500428693912546407e+01,1.507755218851407442e+01
2.502429265504429878e+01,1.408565726415075758e+01
2.504429837096313349e+01,1.371701741279512277e+01
2.506430408688196820e+01,1.516974379316054566e+01
2.508430980280080291e+01,1.410607493060688888e+01
2.510431551871963762e+01,1.461091922150623112e+01
2.512432123463846878e+01,1.547301674258436677e+01
2.514432695055730349e+01,1.562722904579818817e+01
2.516433266647613465e+01,1.542427863563905710e+01
2.518433838239496936e+01,1.613866938971676035e+01
2.520434409831380407e+01,1.773299993171733036e+01
2.522434981423263878e+01,1.815319751278333626e+01
2.524435553015147349e+01,1.817506872087723124e+01
2.526436124607030820e+01,1.840445851269329580e+01
2.528436696198914291e+01,1.991579970376727360e+01
2.530437267790797407e+01,2.106485132384541714e+01
2.532437839382680878e+01,1.995670016652725209e+01
2.534438410974563993e+01,2.228038810838923212e+01
2.536438982566447464e+01,2.268739505278187707e+01
2.538439554158330935e+01,2.166918251758186997e+01
2.540440125750214406e+01,2.239372194331474120e+01
2.542440697342097877e+01,2.290170156720166261e+01
2.544441268933981348e+01,2.384378770468829245e+01
2.546441840525864819e+01,2.302249690752513089e+01
2.548442412117747935e+01,2.275567948483498526e+01
2.550442983709631406e+01,2.288929767740162546e+01
2.552443555301514877e+01,2.114319643700171270e+01
2.554444126893397993e+01,2.111953018229236534e+01
2.556444698485281464e+01,2.007907000660019747e+01
2.558445270077164935e+01,1.818349483301599889e+01
2.560445841669048406e+01,1.727492073877419188e+01
2.562446413260931877e+01,1.701507650063285482e+01
2.564446984852815348e+01,1.454918308029282059e+01
2.566447556444698819e+01,1.449416072774149278e+01
2.568448128036581934e+01,1.248479654220194135e+01
2.570448699628465405e+01,1.078434368209974181e+01
2.572449271220348521e+01,1.011411227802206625e+01
2.574449842812231992e+01,8.708659291101520594e+00
2.576450414404115463e+01,8.052438791071772073e+00
2.578450985995998934e+01,7.586314764896735952e+00
2.580451557587882405e+01,8.099647341506010179e+00
2.582452129179765876e+01,7.818358489788728605e+00
2.584452700771649347e+01,6.970113950385846913e+00
2.586453272363532463e+01,5.635179406274866132e+00
2.588453843955415934e+01,6.242568260630787513e+00
2.590454415547299405e+01,7.193509726303251028e+00
2.592454987139182521e+01,5.934674874958975721e+00
2.594455558731065992e+01,5.881267974266044973e+00
2.596456130322949463e+01,5.088653705745707079e+00
2.598456701914832934e+01,5.446791760513630898e+00
2.600457273506716405e+01,5.182933368898027915e+00
2.602457845098599520e+01,6.306570308743804532e+00
2.604458416690482991e+01,6.081953688059644314e+00
2.606458988282366462e+01,6.480385043077933283e+00
2.608459559874249933e+01,5.527733883016330729e+00
2.610460131466133404e+01,6.689440592371252770e+00
2.612460703058016520e+01,6.565340587605365208e+00
2.614461274649899991e+01,6.583219057735827384e+00
2.616461846241783462e+01,6.278060208445818802e+00
2.618462417833666933e+01,6.955236269360356438e+00
2.620462989425550404e+01,6.687887632839871088e+00
2.622463561017433520e+01,8.032281208198165601e+00
2.624464132609316991e+01,7.217634005678194242e+00
2.626464704201200462e+01,7.174029559750105811e+00
2.628465275793083933e+01,8.164991342061783897e+00
2.630465847384967049e+01,7.952226271759665899e+00
2.632466418976850520e+01,8.773210934194628052e+00
2.634466990568733991e+01,9.998424399139958396e+00
2.636467562160617462e+01,1.043803218841510372e+01
2.638468133752500933e+01,9.539329293945977284e+00
2.640468705344384048e+01,1.085657013872100762e+01
2.642469276936267519e+01,1.187493024561852550e+01
2.644469848528150990e+01,1.151875962386316310e+01
2.646470420120034461e+01,1.320330510697489679e+01
2.648470991711917932e+01,1.378812341993749335e+01
2.650471563303801048e+01,1.350701766084859123e+01
2.652472134895684519e+01,1.478183931645295957e+01
2.654472706487567990e+01,1.438430672378971487e+01
2.656473278079451461e+01,1.473358703018860716e+01
2.658473849671334932e+01,1.534942509334884164e+01
2.660474421263218048e+01,1.551119765690469343e+01
2.662474992855101519e+01,1.664647294325875393e+01
2.664475564446984990e+01,1.749155190868192378e+01
2.666476136038868461e+01,1.776945917694483157e+01
2.668476707630751577e+01,1.952408848721702483e+01
2.670477279222635048e+01,1.974712606426679784e+01
2.672477850814518519e+01,1.993880784283549090e+01
2.674478422406401990e+01,2.074544666330948317e+01
2.676478993998285461e+01,2.129222048383109822e+01
2.678479565590168576e+01,2.320672900177532938e+01
2.680480137182052047e+01,2.505247627434885516e+01
2.682480708773935518e+01,2.581229407265142939e+01
2.684481280365818989e+01,2.669609105802597782e+01
2.686481851957702460e+01,2.793864537333024245e+01
2.688482423549585576e+01,2.978829323432006504e+01
2.690482995141469047e+01,3.156072951745328936e+01
2.692483566733352518e+01,3.367525300918647702e+01
2.694484138325235989e+01,3.507948247072940262e+01
2.696484709917119105e+01,3.700568715617666271e+01
2.698485281509002576e+01,3.920645222886840742e+01
2.700485853100886047e+01,4.106411527514156745e+01
2.702486424692769518e+01,4.218910200331134774e+01
2.704486996284652989e+01,4.484626161357633833e+01
2.706487567876536104e+01,4.604705334638629211e+01
2.708488139468419575e+01,4.852795965019135593e+01
2.710488711060303046e+01,5.020655370717160082e+01
2.712489282652186517e+01,5.100589703434081912e+01
2.714489854244069988e+01,5.187768462396503111e+01
2.716490425835953104e+01,5.196684792330878366e+01
2.718490997427836575e+01,5.210618180940456767e+01
2.720491569019720046e+01,5.352349570356299324e+01
2.722492140611603517e+01,5.323351635504237578e+01
2.724492712203486633e+01,5.191083246427712794e+01
2.726493283795370104e+01,5.056859548731910792e+01
2.728493855387253575e+01,5.105691780824788140e+01
2.730494426979137046e+01,4.904423344997152867e+01
2.732494998571020517e+01,4.839264935246094268e+01
2.734495570162903633e+01,4.668699064353700834e+01
2.736496141754787104e+01,4.531084901230205730e+01
2.738496713346670575e+01,4.485957315325318717e+01
2.740497284938554046e+01,4.443962034362210289e+01
2.742497856530437517e+01,4.375822405887841171e+01
2.744498428122320632e+01,4.338330832756870592e+01
2.746498999714204103e+01,4.376124461903112461e+01
2.748499571306087574e+01,4.484486645705640484e+01
2.750500142897971045e+01,4.557252160455076506e+01
2.752500714489854516e+01,4.657425625497872090e+01
2.754501286081737632e+01,4.639605665953071423e+01
2.756501857673621103e+01,4.894738357593663380e+01
2.758502429265504574e+01,5.069333595233471357e+01
2.760503000857388045e+01,5.190886054673315186e+01
2.762503572449271161e+01,5.375056152657786157e+01
2.764504144041154632e+01,5.623684730799292453e+01
2.766504715633038103e+01,5.620355774131051874e+01
2.768505287224921574e+01,5.878779300491123649e+01
2.770505858816805045e+01,5.897563951635131474e+01
2.772506430408688161e+01,5.967115868055642380e+01
2.774507002000571632e+01,6.006982078701933858e+01
2.776507573592455103e+01,5.859378624378123845e+01
2.778508145184338574e+01,5.888711778909463845e+01
2.780508716776222045e+01,5.769452318722269268e+01
2.782509288368105160e+01,5.426106284694654391e+01
2.784509859959988631e+01,5.110644796749138408e+01
2.786510431551872102e+01,4.838215558164054642e+01
2.788511003143755573e+01,4.483518188596998755e+01
2.790511574735638689e+01,4.279777828823657160e+01
2.792512146327522160e+01,3.849136404402136691e+01
2.794512717919405631e+01,3.602308478459318763e+01
2.796513289511289102e+01,3.209675584998810649e+01
2.798513861103172573e+01,2.886365145874588833e+01
2.800514432695055689e+01,2.702285684293203261e+01
2.802515004286939160e+01,2.505274311282021316e+01
2.804515575878822631e+01,2.162628069728371472e+01
2.806516147470706102e+01,2.132909396256383872e+01
2.808516719062589573e+01,2.067151484078294388e+01
2.810517290654472689e+01,1.897464926184782286e+01
2.812517862246356160e+01,1.857476969758675978e+01
2.814518433838239631e+01,1.936545692668139296e+01
2.816519005430123102e+01,1.925907561468597251e+01
2.818519577022006217e+01,2.000595113937399816e+01
2.820520148613889688e+01,2.042685487957853496e+01
2.822520720205773159e+01,2.194244354256615281e+01
2.824521291797656630e+01,2.211300940956826722e+01
2.826521863389540101e+01,2.258337975214037030e+01
2.828522434981423217e+01,2.489217208759815847e+01
2.830523006573306688e+01,2.615217127853278711e+01
2.832523578165190159e+01,2.636222259973089166e+01
2.834524149757073630e+01,2.699305618259474215e+01
2.836524721348957101e+01,2.847920899470873124e+01
2.838525292940840217e+01,3.115441792134991061e+01
2.840525864532723688e+01,3.213192112480960105e+01
2.842526436124607159e+01,3.407620823769298113e+01
2.844527007716490630e+01,3.421341071098446207e+01
2.846527579308374101e+01,3.577503612063473781e+01
2.848528150900257216e+01,3.779096850810872610e+01
2.850528722492140687e+01,3.958644552005535644e+01
2.852529294084024158e+01,4.018689955029937977e+01
2.854529865675907629e+01,4.017365658735207035e+01
2.856530437267790745e+01,4.176891812029655426e+01
2.858531008859674216e+01,4.219899253718222809e+01
2.860531580451557687e+01,4.311134094897062141e+01
2.862532152043441158e+01,4.424154278603599266e+01
2.864532723635324629e+01,4.373849679997321260e+01
2.866533295227207745e+01,4.541226780696307941e+01
2.868533866819091216e+01,4.485284161416252857e+01
2.870534438410974687e+01,4.472941536679419983e+01
2.872535010002858158e+01,4.646805481786250169e+01
2.874535581594741629e+01,4.584304424946837031e+01
2.876536153186624745e+01,4.723730908444456134e+01
2.878536724778508216e+01,4.832280961564841704e+01
2.880537296370391687e+01,4.795862259122982607e+01
2.882537867962275158e+01,4.767995551961022471e+01
2.884538439554158273e+01,4.907000852225231569e+01
2.886539011146041744e+01,4.906177355623883329e+01
2.888539582737925215e+01,4.888318890034217645e+01
2.890540154329808686e+01,4.703914809633204896e+01
2.892540725921692157e+01,4.661491475723312305e+01
2.894541297513575273e+01,4.517886204007024276e+01
2.896541869105458744e+01,4.411394644061202541e+01
2.898542440697342215e+01,4.203247341963071904e+01
2.900543012289225686e+01,3.947568745931417311e+01
2.902543583881109157e+01,3.628478940774773776e+01
2.904544155472992273e+01,3.466405193885034208e+01
2.906544727064875744e+01,3.242267426615283910e+01
2.908545298656759215e+01,2.886841120991848086e+01
2.910545870248642686e+01,2.702879049844101544e+01
2.912546441840525802e+01,2.423968825688777784e+01
2.914547013432409273e+01,2.246054167830629211e+01
2.916547585024292744e+01,2.071516969503339922e+01
2.918548156616176215e+01,2.009735467758898508e+01
2.920548728208059686e+01,1.897818014668992248e+01
2.922549299799942801e+01,1.729950418882549457e+01
2.924549871391826272e+01,1.654078340931557634e+01
2.926550442983709743e+01,1.609705852445879870e+01
2.928551014575593214e+01,1.675003937994789993e+01
2.930551586167476685e+01,1.705334433992895171e+01
2.932552157759359801e+01,1.632112577470570969e+01
2.934552729351243272e+01,1.562188558793817528e+01
2.936553300943126743e+01,1.604624151365169382e+01
2.938553872535010214e+01,1.636316379644711105e+01
2.940554444126893330e+01,1.686066039625989532e+01
2.942555015718776801e+01,1.655531848558855401e+01
2.944555587310660272e+01,1.714444923036498736e+01
2.946556158902543743e+01,1.919546581575000488e+01
2.948556730494427214e+01,1.856883921213905708e+01
2.950557302086310330e+01,1.928280583200222864e+01
2.952557873678193801e+01,2.090479500776095634e+01
2.954558445270077272e+01,2.173456531886708376e+01
2.956559016861960743e+01,2.396377304696632038e+01
2.958559588453844214e+01,2.459099349171606264e+01
2.960560160045727329e+01,2.517220561126339717e+01
2.962560731637610800e+01,2.579696231465057110e+01
2.964561303229494271e+01,2.750846405216082857e+01
2.966561874821377742e+01,2.860052913099355720e+01
2.968562446413261213e+01,2.988820534439350851e+01
2.970563018005144329e+01,3.125205447756223975e+01
2.972563589597027800e+01,3.289121244659904875e+01
2.974564161188911271e+01,3.462115612015544741e+01
2.976564732780794742e+01,3.591819052974545912e+01
2.978565304372677858e+01,3.790545581967818833e+01
2.980565875964561329e+01,3.912880186903821311e+01
2.982566447556444800e+01,4.122964765763951789e+01
2.984567019148328271e+01,4.318267508437519808e+01
2.986567590740211742e+01,4.478124884250861015e+01
2.988568162332094857e+01,4.523864595105379038e+01
2.990568733923978328e+01,4.703888802234062183e+01
2.992569305515861799e+01,4.840151620602976124e+01
2.994569877107745270e+01,4.910397287434653890e+01
2.996570448699628741e+01,5.000420800000717492e+01
2.998571020291511857e+01,5.030921402080043947e+01
3.000571591883395328e+01,4.945381590175625774e+01
3.002572163475278799e+01,4.989888758352804388e+01
3.004572735067162270e+01,4.972892467371129754e+01
3.006573306659045386e+01,4.870015230203249246e+01
3.008573878250928857e+01,4.694243939381194508e+01
3.010574449842812328e+01,4.648244660350448498e+01
3.012575021434695799e+01,4.383043973050546072e+01
3.014575593026579270e+01,4.303054271237812856e+01
3.016576164618462386e+01,3.999440933201863402e+01
3.018576736210345857e+01,3.753050260118410364e+01
3.020577307802229328e+01,3.563387039920110766e+01
3.022577879394112799e+01,3.180175937258700003e+01
3.024578450985996270e+01,2.998029365489133724e+01
3.026579022577879385e+01,2.755380448237747970e+01
3.028579594169762856e+01,2.370503759434346236e+01
3.030580165761646327e+01,2.168756628992461799e+01
3.032580737353529798e+01,1.936634127857842813e+01
3.034581308945412914e+01,1.599340898844485537e+01
3.036581880537296385e+01,1.454319873136040187e+01
3.038582452129179856e+01,1.419128596426942934e+01
3.040583023721063327e+01,1.114439407344482014e+01
3.042583595312946798e+01,1.066674913432718874e+01
3.044584166904829914e+01,9.227567861398924265e+00
3.046584738496713385e+01,9.673769462022370647e+00
3.048585310088596856e+01,7.779853714738927728e+00
3.050585881680480327e+01,8.003719754964990329e+00
3.052586453272363798e+01,6.993086754704613384e+00
3.054587024864246914e+01,7.961604622012910859e+00
3.056587596456130385e+01,7.203308948660424704e+00
3.058588168048013856e+01,7.396791782533072457e+00
3.060588739639897327e+01,7.320472296838254067e+00
3.062589311231780798e+01,7.480930576734522219e+00
3.064589882823663913e+01,8.446150985181962056e+00
3.066590454415547384e+01,8.993249557427613894e+00
3.068591026007430855e+01,9.356384859379636154e+00
3.070591597599314326e+01,8.655682333835386544e+00
3.072592169191197442e+01,8.907938194019699552e+00
3.074592740783080913e+01,9.278681401891672564e+00
3.076593312374964384e+01,1.105284410499940506e+01
3.078593883966847855e+01,1.111227429400082656e+01
3.080594455558731326e+01,1.050473099272339539e+01
3.082595027150614442e+01,1.205785701489475237e+01
3.084595598742497913e+01,1.198255545265965871e+01
3.086596170334381384e+01,1.425972284666369916e+01
3.088596741926264855e+01,1.376463098481900360e+01
3.090597313518148326e+01,1.413371653800013128e+01
3.092597885110031442e+01,1.507298945425990233e+01
3.094598456701914913e+01,1.612899948778264303e+01
3.096599028293798384e+01,1.736901698426787988e+01
3.098599599885681855e+01,1.925492446375191591e+01
3.100600171477564970e+01,1.977826660290396887e+01
3.102600743069448441e+01,1.989936119702610995e+01
3.104601314661331912e+01,2.099696635650405341e+01
3.106601886253215383e+01,2.203250476959452442e+01
3.108602457845098854e+01,2.316380026142756776e+01
3.110603029436981970e+01,2.553692660364523803e+01
3.112603601028865441e+01,2.467920978310823088e+01
3.114604172620748912e+01,2.729887911639554687e+01
3.116604744212632383e+01,2.716553179266338702e+01
3.118605315804515854e+01,2.689665900696708078e+01
3.120605887396398970e+01,2.841537182650895232e+01
3.122606458988282441e+01,2.888911975830896139e+01
3.124607030580165912e+01,3.012066147107042724e+01
3.126607602172049383e+01,3.047990885393627281e+01
3.128608173763932498e+01,3.036416126132259663e+01
3.130608745355815969e+01,3.153824156436305515e+01
3.132609316947699440e+01,3.050543196902919973e+01
3.134609888539582911e+01,3.211207063371051618e+01
3.136610460131466382e+01,3.221234869675438262e+01
3.138611031723349498e+01,3.262794416952980470e+01
3.140611603315232969e+01,3.427930858619945553e+01
3.142612174907116440e+01,3.570747958101480890e+01
3.144612746498999911e+01,3.705215178236294804e+01
3.146613318090883382e+01,3.830291524702217032e+01
3.148613889682766498e+01,4.069446258807668215e+01
3.150614461274649969e+01,4.227577403120785249e+01
3.152615032866533440e+01,4.378045163595285771e+01
3.154615604458416911e+01,4.475587777905423792e+01
3.156616176050300382e+01,4.810752634206573219e+01
3.158616747642183498e+01,4.971384944789004834e+01
3.160617319234066969e+01,5.131373414050769100e+01
3.162617890825950440e+01,5.491112828093734777e+01
3.164618462417833911e+01,5.651139678417001022e+01
3.166619034009717026e+01,5.884378533327274852e+01
3.168619605601600497e+01,6.186235165290008808e+01
3.170620177193483968e+01,6.290888669239610920e+01
3.172620748785367439e+01,6.449515520676159497e+01
3.174621320377250910e+01,6.707153558449334696e+01
3.176621891969134026e+01,6.718909905555614159e+01
3.178622463561017497e+01,6.811401452485571895e+01
3.180623035152900968e+01,6.921038079858602998e+01
3.182623606744784439e+01,6.882492682049507948e+01
3.184624178336667910e+01,6.855382651065391997e+01
3.186624749928551026e+01,6.801517329999553851e+01
3.188625321520434497e+01,6.805578609816785729e+01
3.190625893112317968e+01,6.743216146445517722e+01
3.192626464704201439e+01,6.502695007969298047e+01
3.194627036296084555e+01,6.383183354854876512e+01
3.196627607887968026e+01,6.423954630038541325e+01
3.198628179479851497e+01,6.302549887138398788e+01
3.200628751071734968e+01,6.178148712788577512e+01
3.202629322663618439e+01,6.075994662403160618e+01
3.204629894255501199e+01,5.901649318458294147e+01
3.206630465847385381e+01,5.718812438133422660e+01
3.208631037439268141e+01,5.656657629033671952e+01
3.210631609031152323e+01,5.392003084686547965e+01
3.212632180623035083e+01,5.174736686730759061e+01
3.214632752214918554e+01,4.986931577384172698e+01
3.216633323806802025e+01,4.817496363021488293e+01
3.218633895398685496e+01,4.667284355022247411e+01
3.220634466990568967e+01,4.556285777905340950e+01
3.222635038582451728e+01,4.354078525286612944e+01
3.224635610174335909e+01,4.258082878342443678e+01
3.226636181766218670e+01,4.094581509017221777e+01
3.228636753358102851e+01,3.927016846070727496e+01
3.230637324949985612e+01,3.729294966915215070e+01
3.232637896541869083e+01,3.739110277655282033e+01
3.234638468133752554e+01,3.714166078441043339e+01
3.236639039725636025e+01,3.710473942044001205e+01
3.238639611317519496e+01,3.665089699286421876e+01
3.240640182909402967e+01,3.594465802601187221e+01
3.242640754501286438e+01,3.485035474196213556e+01
3.244641326093169198e+01,3.603861034647566441e+01
3.246641897685053380e+01,3.659541404576411594e+01
3.248642469276936140e+01,3.551263307442225425e+01
3.250643040868819611e+01,3.677903328352967804e+01
3.252643612460703082e+01,3.665485018546174700e+01
3.254644184052586553e+01,3.653582472465639341e+01
3.256644755644470024e+01,3.819866038101395844e+01
3.258645327236353495e+01,3.679793446637946630e+01
3.260645898828236966e+01,3.720582939811425405e+01
3.262646470420119726e+01,3.819388786074611630e+01
3.264647042012003908e+01,3.629017820530233962e+01
3.266647613603886668e+01,3.705398849107649539e+01
3.268648185195770850e+01,3.581135776469974275e+01
3.270648756787653610e+01,3.453868894583266780e+01
3.272649328379537081e+01,3.438644138305403430e+01
3.274649899971420552e+01,3.214550539678808860e+01
3.276650471563304023e+01,3.101617368539965724e+01
3.278651043155187494e+01,2.855551357859632589e+01
3.280651614747070255e+01,2.629560348513246737e+01
3.282652186338954436e+01,2.540453395498947486e+01
3.284652757930837197e+01,2.366579856764379386e+01
3.286653329522721378e+01,2.074610400354737649e+01
3.288653901114604139e+01,1.864858235353700167e+01
3.290654472706487610e+01,1.703648586115168939e+01
3.292655044298371081e+01,1.672785055487728201e+01
3.294655615890254552e+01,1.403030284959469043e+01
3.296656187482138023e+01,1.449671824193491076e+01
3.298656759074020783e+01,1.336498588026304724e+01
3.300657330665904965e+01,1.228300603601513075e+01
3.302657902257787725e+01,1.035150354049094545e+01
3.304658473849671907e+01,1.023474051960879549e+01
3.306659045441554667e+01,1.072339157019747091e+01
3.308659617033438138e+01,1.007797459340232926e+01
3.310660188625321609e+01,9.382214436351480558e+00
3.312660760217205080e+01,1.102355261313596202e+01
3.314661331809088551e+01,1.105347000760284004e+01
3.316661903400971312e+01,1.075561462167086724e+01
3.318662474992855493e+01,1.167353639940261445e+01
3.320663046584738254e+01,1.088333131014951149e+01
3.322663618176622435e+01,1.261600802528126231e+01
3.324664189768505196e+01,1.281975876480937693e+01
3.326664761360388667e+01,1.256032953561314613e+01
3.328665332952272138e+01,1.380885261634115935e+01
