angle,intensity
1.420120034295512923e+01,3.224579000243259941e+00
1.422120605887396394e+01,3.270616725622922161e+00
1.424121177479279865e+01,2.958569114984129556e+00
1.426121749071163336e+01,3.052061824588329308e+00
1.428122320663046629e+01,3.757118508384786892e+00
1.430122892254929923e+01,3.471024874456728693e+00
1.432123463846813394e+01,2.980947261969725925e+00
1.434124035438696865e+01,3.378382259824010525e+00
1.436124607030580158e+01,2.707966003618080375e+00
1.438125178622463629e+01,3.394034294002315377e+00
1.440125750214346922e+01,2.881516694414512969e+00
1.442126321806230393e+01,2.857919184675973057e+00
1.444126893398113864e+01,3.291856003702565925e+00
1.446127464989997158e+01,2.900548804382380830e+00
1.448128036581880451e+01,3.265656580886911797e+00
1.450128608173763922e+01,3.615462634580318468e+00
1.452129179765647393e+01,4.039604129408107980e+00
1.454129751357530864e+01,2.906642389258796477e+00
1.456130322949414158e+01,3.478652957098566478e+00
1.458130894541297451e+01,3.224395958470587686e+00
1.460131466133180922e+01,3.498493161198121371e+00
1.462132037725064393e+01,3.086882159981496621e+00
1.464132609316947686e+01,2.848816571008321752e+00
1.466133180908831157e+01,3.642987343241736120e+00
1.468133752500714451e+01,2.994194103442526345e+00
1.470134324092597922e+01,3.889221868948481209e+00
1.472134895684481393e+01,3.477921708268651102e+00
1.474135467276364686e+01,3.758719186242376331e+00
1.476136038868247979e+01,3.883320704327228867e+00
1.478136610460131450e+01,3.042418530246026265e+00
1.480137182052014921e+01,3.175138094303188829e+00
1.482137753643898392e+01,3.135761898428325534e+00
1.484138325235781686e+01,2.797082373601506688e+00
1.486138896827664979e+01,3.293569162875631839e+00
1.488139468419548450e+01,4.088241742865469597e+00
1.490140040011431921e+01,3.939625309537923226e+00
1.492140611603315392e+01,3.582191318118818302e+00
1.494141183195198685e+01,3.122666664407829806e+00
1.496141754787081979e+01,2.774297109705167408e+00
1.498142326378965450e+01,3.401485778858231335e+00
1.500142897970848921e+01,3.280425135716163787e+00
1.502143469562732214e+01,3.227157242097931977e+00
1.504144041154615508e+01,4.236437521495687086e+00
1.506144612746498979e+01,3.065912965890810860e+00
1.508145184338382450e+01,4.041062877034074852e+00
1.510145755930265921e+01,4.295377519789485454e+00
1.512146327522149214e+01,3.877447775690795684e+00
1.514146899114032507e+01,2.599684714171899280e+00
1.516147470705915978e+01,3.515775747995279588e+00
1.518148042297799449e+01,2.982832699903271489e+00
1.520148613889682920e+01,3.376328893118157204e+00
1.522149185481566214e+01,3.158448493950067437e+00
1.524149757073449507e+01,3.085917816038453054e+00
1.526150328665332978e+01,3.146142927315099591e+00
1.528150900257216449e+01,2.644931711333876390e+00
1.530151471849099742e+01,3.216549809169919172e+00
1.532152043440983036e+01,3.162956275584674515e+00
1.534152615032866507e+01,3.384102854264584348e+00
1.536153186624749978e+01,3.433855037642760344e+00
1.538153758216633449e+01,3.652841850887606157e+00
1.540154329808516742e+01,3.077341089196389490e+00
1.542154901400400036e+01,3.309080782124182551e+00
1.544155472992283507e+01,3.235311925127363430e+00
1.546156044584166978e+01,3.320697732157393833e+00
1.548156616176050449e+01,3.832753412143871330e+00
1.550157187767933742e+01,3.513181409386927800e+00
1.552157759359817035e+01,3.573694528721005348e+00
1.554158330951700506e+01,3.334372218303987889e+00
1.556158902543583977e+01,2.861749245297462885e+00
1.558159474135467271e+01,3.540239349439906036e+00
1.560160045727350742e+01,3.001695643567712679e+00
1.562160617319234035e+01,3.473591735650606971e+00
1.564161188911117506e+01,3.254508502059971775e+00
1.566161760503000977e+01,3.433378343680911993e+00
1.568162332094884270e+01,3.949254971731713582e+00
1.570162903686767564e+01,3.570508754099218862e+00
1.572163475278651035e+01,3.327113600988861108e+00
1.574164046870534506e+01,3.517077289924345873e+00
1.576164618462417977e+01,3.418197110208502032e+00
1.578165190054301270e+01,3.436089242886229300e+00
1.580165761646184563e+01,3.436817208791251410e+00
1.582166333238068034e+01,2.484168212772952522e+00
1.584166904829951505e+01,3.097249699111988885e+00
1.586167476421834799e+01,3.306841776907055497e+00
1.588168048013718270e+01,3.257044185290663751e+00
1.590168619605601563e+01,3.561377692336203715e+00
1.592169191197485034e+01,3.294407556901287393e+00
1.594169762789368505e+01,3.284981729382457249e+00
1.596170334381251799e+01,3.337246894280893272e+00
1.598170905973135092e+01,4.012578644599720690e+00
1.600171477565018563e+01,3.847499331832945124e+00
1.602172049156902034e+01,2.913803909040765028e+00
1.604172620748785505e+01,3.079473424926938208e+00
1.606173192340668976e+01,3.915582730496126818e+00
1.608173763932552092e+01,3.474748066802604285e+00
1.610174335524435563e+01,3.703930463525530570e+00
1.612174907116319034e+01,2.921394760613394759e+00
1.614175478708202505e+01,3.491332777561892975e+00
1.616176050300085620e+01,3.742641018938702935e+00
1.618176621891969091e+01,2.974940884754467163e+00
1.620177193483852562e+01,3.457151690947101397e+00
1.622177765075736033e+01,2.872022602501461463e+00
1.624178336667619504e+01,3.765410471346338994e+00
1.626178908259502620e+01,3.268677638947883324e+00
1.628179479851386091e+01,2.988078744333978243e+00
1.630180051443269562e+01,3.661002373148650513e+00
1.632180623035153033e+01,3.771118501808938817e+00
1.634181194627036149e+01,3.303594090135834271e+00
1.636181766218919620e+01,2.700731296108725310e+00
1.638182337810803091e+01,3.589315906380766030e+00
1.640182909402686562e+01,2.990139966975748020e+00
1.642183480994570033e+01,2.885698464260193941e+00
1.644184052586453504e+01,2.933886362478022036e+00
1.646184624178336620e+01,3.162333535647660288e+00
1.648185195770220091e+01,3.690411493020306466e+00
1.650185767362103562e+01,3.947546456141221682e+00
1.652186338953986677e+01,3.414547035229442695e+00
1.654186910545870148e+01,3.763007674332311758e+00
1.656187482137753619e+01,2.740752768288792218e+00
1.658188053729637090e+01,3.396507633769630274e+00
1.660188625321520561e+01,3.300413225935627803e+00
1.662189196913404032e+01,3.359368613853893848e+00
1.664189768505287148e+01,3.705809420768930718e+00
1.666190340097170619e+01,4.059383044343366720e+00
1.668190911689054090e+01,3.872311092540198452e+00
1.670191483280937561e+01,2.946324363800560064e+00
1.672192054872820677e+01,2.893689929966882790e+00
1.674192626464704148e+01,3.593716671926030948e+00
1.676193198056587619e+01,3.218102674117858886e+00
1.678193769648471090e+01,3.195644123075560561e+00
1.680194341240354561e+01,3.315284068246565408e+00
1.682194912832238032e+01,2.922335251606658080e+00
1.684195484424121148e+01,3.221220904961516140e+00
1.686196056016004619e+01,2.899159489667303191e+00
1.688196627607888090e+01,3.901345958069568631e+00
1.690197199199771205e+01,2.786220176242134805e+00
1.692197770791654676e+01,3.803536916821355973e+00
1.694198342383538147e+01,3.313228273794303291e+00
1.696198913975421618e+01,3.367474997982177420e+00
1.698199485567305089e+01,3.258339763192749317e+00
1.700200057159188560e+01,2.970860240293053955e+00
1.702200628751071676e+01,3.090568865370367568e+00
1.704201200342955147e+01,4.133256520390732547e+00
1.706201771934838618e+01,3.142154559411937775e+00
1.708202343526722089e+01,3.815151364490519725e+00
1.710202915118605205e+01,2.576826491597048907e+00
1.712203486710488676e+01,3.845224658740620693e+00
1.714204058302372147e+01,4.103060221830408416e+00
1.716204629894255618e+01,3.816025492618015047e+00
1.718205201486139089e+01,3.652227801501233717e+00
1.720205773078022204e+01,3.050690324305743495e+00
1.722206344669905675e+01,3.499848157389779502e+00
1.724206916261789146e+01,4.218286842545740711e+00
1.726207487853672617e+01,3.576199972553725903e+00
1.728208059445555733e+01,3.997853034582843357e+00
1.730208631037439204e+01,3.149428022166040009e+00
1.732209202629322675e+01,2.662939244130977823e+00
1.734209774221206146e+01,3.804283622603662707e+00
1.736210345813089617e+01,4.002159648174181683e+00
1.738210917404973088e+01,3.938596664731202956e+00
1.740211488996856204e+01,3.765350540776972288e+00
1.742212060588739675e+01,3.204538628374165921e+00
1.744212632180623146e+01,2.992232237502745029e+00
1.746213203772506262e+01,3.005401412401717209e+00
1.748213775364389733e+01,3.260010557889176042e+00
1.750214346956273204e+01,3.531605012845141722e+00
1.752214918548156675e+01,4.155476358559729633e+00
1.754215490140040146e+01,3.166938978929980664e+00
1.756216061731923617e+01,4.104248623750375025e+00
1.758216633323806732e+01,3.839645933369427944e+00
1.760217204915690203e+01,2.972307448147451403e+00
1.762217776507573674e+01,3.332974161209278918e+00
1.764218348099457145e+01,3.389679635766932542e+00
1.766218919691340261e+01,3.251774844978635670e+00
1.768219491283223732e+01,3.802699514038116568e+00
1.770220062875107203e+01,3.439838186461116276e+00
1.772220634466990674e+01,3.054915513874614685e+00
1.774221206058874145e+01,3.475311245252167502e+00
1.776221777650757616e+01,2.700123732143225652e+00
1.778222349242640732e+01,2.882001782797408929e+00
1.780222920834524203e+01,2.744171541426472238e+00
1.782223492426407674e+01,3.254552867255634752e+00
1.784224064018290790e+01,3.311236151750051704e+00
1.786224635610174261e+01,3.724407106840927906e+00
1.788225207202057732e+01,3.578905049471480915e+00
1.790225778793941203e+01,3.424511571809379706e+00
1.792226350385824674e+01,3.269690078480521844e+00
1.794226921977708145e+01,3.253293633905514071e+00
1.796227493569591260e+01,3.444651408922675184e+00
1.798228065161474731e+01,3.095942745735722479e+00
1.800228636753358202e+01,3.319674362631273024e+00
1.802229208345241318e+01,2.980972956950403763e+00
1.804229779937124789e+01,3.583004247621219385e+00
1.806230351529008260e+01,3.275659960134518656e+00
1.808230923120891731e+01,3.350716429158977050e+00
1.810231494712775202e+01,3.120497060292334535e+00
1.812232066304658673e+01,2.693249411773263269e+00
1.814232637896542144e+01,3.137019740265210910e+00
1.816233209488425260e+01,3.287862168146512332e+00
1.818233781080308731e+01,3.311972708134546473e+00
1.820234352672191847e+01,3.137893054053591868e+00
1.822234924264075318e+01,3.640428658009108975e+00
1.824235495855958789e+01,3.448271483673911675e+00
1.826236067447842260e+01,3.574003921684768326e+00
1.828236639039725731e+01,3.373073239585293592e+00
1.830237210631609202e+01,3.963202261176933305e+00
1.832237782223492673e+01,3.238243771689544026e+00
1.834238353815375788e+01,3.231785277298080850e+00
1.836238925407259259e+01,3.047117610464447068e+00
1.838239496999142730e+01,3.814999255525917121e+00
1.840240068591025846e+01,2.953071966197413190e+00
1.842240640182909317e+01,2.802132284377442772e+00
1.844241211774792788e+01,4.061140310766225170e+00
1.846241783366676259e+01,3.152118190395031494e+00
1.848242354958559730e+01,3.268801647208403161e+00
1.850242926550443201e+01,3.143176077686392400e+00
1.852243498142326672e+01,3.168838225894590188e+00
1.854244069734209788e+01,3.475031141839564519e+00
1.856244641326093259e+01,3.340241872116551214e+00
1.858245212917976374e+01,3.137882096383385111e+00
1.860245784509859845e+01,3.712100960871314470e+00
1.862246356101743316e+01,3.982291418239327196e+00
1.864246927693626787e+01,2.553489424328294177e+00
1.866247499285510258e+01,3.249615830695788965e+00
1.868248070877393729e+01,3.471059796757695715e+00
1.870248642469277200e+01,2.728800824193195140e+00
1.872249214061160316e+01,3.902903208281582437e+00
1.874249785653043787e+01,3.805203967710206747e+00
1.876250357244927258e+01,3.181537490836384485e+00
1.878250928836810374e+01,2.603874284625785407e+00
1.880251500428693845e+01,2.963708937498200857e+00
1.882252072020577316e+01,3.564179210704449652e+00
1.884252643612460787e+01,2.835915276194496570e+00
1.886253215204344258e+01,2.606551404608881572e+00
1.888253786796227729e+01,3.306474912904825203e+00
1.890254358388111200e+01,3.684964239145916309e+00
1.892254929979994316e+01,3.642097683202476510e+00
1.894255501571877787e+01,3.856638680613718506e+00
1.896256073163760902e+01,3.638471683053409844e+00
1.898256644755644373e+01,3.555918294080838926e+00
1.900257216347527844e+01,2.584804247571434566e+00
1.902257787939411315e+01,3.703549502853206832e+00
1.904258359531294786e+01,3.378665584272265932e+00
1.906258931123178257e+01,3.638847531681106418e+00
1.908259502715061728e+01,3.960430131455947134e+00
1.910260074306944844e+01,2.742284778872753570e+00
1.912260645898828315e+01,3.599218577501473781e+00
1.914261217490711431e+01,3.827546783757401094e+00
1.916261789082594902e+01,3.498143046530265643e+00
1.918262360674478373e+01,3.352597585973158711e+00
1.920262932266361844e+01,3.202174973838981753e+00
1.922263503858245315e+01,3.427785776000428442e+00
1.924264075450128786e+01,3.563944201383830723e+00
1.926264647042012257e+01,3.630908683409779236e+00
1.928265218633895373e+01,3.684189793768347432e+00
1.930265790225778844e+01,4.250917524432556327e+00
1.932266361817662315e+01,3.472803218102493261e+00
1.934266933409545430e+01,2.993990149186946059e+00
1.936267505001428901e+01,3.342779015478092308e+00
1.938268076593312372e+01,3.214924375932913136e+00
1.940268648185195843e+01,3.985353780340803009e+00
1.942269219777079314e+01,3.295962991240820372e+00
1.944269791368962785e+01,3.597904819013600708e+00
1.946270362960846256e+01,3.506466274388864157e+00
1.948270934552729372e+01,3.559669179309267406e+00
1.950271506144612843e+01,3.569679285118605883e+00
1.952272077736495959e+01,3.338338815444830132e+00
1.954272649328379430e+01,2.787903895820967648e+00
1.956273220920262901e+01,2.945377289053290770e+00
1.958273792512146372e+01,3.501983166489426758e+00
1.960274364104029843e+01,3.862332768682145812e+00
1.962274935695913314e+01,3.466538522549667434e+00
1.964275507287796785e+01,3.788836466799676117e+00
1.966276078879679901e+01,2.492604042712361689e+00
1.968276650471563372e+01,4.021237339955644252e+00
1.970277222063446487e+01,2.883005881645001711e+00
1.972277793655329958e+01,3.677095002430025517e+00
1.974278365247213429e+01,2.935036412355976676e+00
1.976278936839096900e+01,3.609998897947791718e+00
1.978279508430980371e+01,3.490681193978715680e+00
1.980280080022863842e+01,2.860216417629656505e+00
1.982280651614747313e+01,3.182999545167205291e+00
1.984281223206630784e+01,3.918560119883554016e+00
1.986281794798513900e+01,3.353914020091750103e+00
1.988282366390397371e+01,4.080091619215033383e+00
1.990282937982280487e+01,3.197802647066161796e+00
1.992283509574163958e+01,2.759719809027548099e+00
1.994284081166047429e+01,2.896498702386570478e+00
1.996284652757930900e+01,3.017030906122302181e+00
1.998285224349814371e+01,2.762561980559661734e+00
2.000285795941697842e+01,3.204572822081314776e+00
2.002286367533581313e+01,2.979055121388156202e+00
2.004286939125464428e+01,3.430976838015514563e+00
2.006287510717347899e+01,3.651417643349090802e+00
2.008288082309231015e+01,3.600642824650513774e+00
2.010288653901114486e+01,3.784458235570022921e+00
2.012289225492997957e+01,3.583187257864857145e+00
2.014289797084881428e+01,3.021294354863092835e+00
2.016290368676764899e+01,3.260984722840755801e+00
2.018290940268648370e+01,2.579517630508151527e+00
2.020291511860531841e+01,3.141632221990145357e+00
2.022292083452414957e+01,3.432750623441265692e+00
2.024292655044298428e+01,3.932593069048039069e+00
2.026293226636181899e+01,3.351177872779561362e+00
2.028293798228065015e+01,3.046585226390036816e+00
2.030294369819948486e+01,4.160994966749241186e+00
2.032294941411831957e+01,3.036532349160244948e+00
2.034295513003715428e+01,3.247019353058062663e+00
2.036296084595598899e+01,3.547255949198252267e+00
2.038296656187482370e+01,3.507298585637706800e+00
2.040297227779365841e+01,2.669590186778431296e+00
2.042297799371248956e+01,3.762375766989469295e+00
2.044298370963132427e+01,3.148808104516520157e+00
2.046298942555015543e+01,3.627053328471682825e+00
2.048299514146899014e+01,3.144635375978582559e+00
2.050300085738782485e+01,3.385257796283752008e+00
2.052300657330665956e+01,3.056539533419272203e+00
2.054301228922549427e+01,3.786538104750598599e+00
2.056301800514432898e+01,3.319651911787050658e+00
2.058302372106316369e+01,2.695532903996410212e+00
2.060302943698199485e+01,3.265054037848908131e+00
2.062303515290082956e+01,3.452906921469925727e+00
2.064304086881966072e+01,3.889429936808015409e+00
2.066304658473849543e+01,3.073314124057682228e+00
2.068305230065733014e+01,3.357671579682798502e+00
2.070305801657616485e+01,3.290339095997083518e+00
2.072306373249499956e+01,3.120856133394179555e+00
2.074306944841383427e+01,3.801082829799419471e+00
2.076307516433266898e+01,3.942834125865564587e+00
2.078308088025150369e+01,3.358368337725279318e+00
2.080308659617033484e+01,3.092873791323854427e+00
2.082309231208916955e+01,4.184988347151633370e+00
2.084309802800800071e+01,3.772467311402742940e+00
2.086310374392683542e+01,4.031267512068053449e+00
2.088310945984567013e+01,3.393197671405442151e+00
2.090311517576450484e+01,2.932820163531280500e+00
2.092312089168333955e+01,3.152578510052968408e+00
2.094312660760217426e+01,3.302449461008857945e+00
2.096313232352100897e+01,2.931830440026386597e+00
2.098313803943984013e+01,2.924477887184624869e+00
2.100314375535867484e+01,3.351308476291929850e+00
2.102314947127750600e+01,3.365402693071530393e+00
2.104315518719634071e+01,3.271685717167507335e+00
2.106316090311517542e+01,3.225827535744286045e+00
2.108316661903401013e+01,2.606533391843454339e+00
2.110317233495284484e+01,4.007114710747262443e+00
2.112317805087167955e+01,3.715510587272706999e+00
2.114318376679051426e+01,3.584165378370673061e+00
2.116318948270934541e+01,3.571747106805888361e+00
2.118319519862818012e+01,3.494953345593757366e+00
2.120320091454701483e+01,3.745342708157282097e+00
2.122320663046584599e+01,3.849963106240132937e+00
2.124321234638468070e+01,4.180200330427183530e+00
2.126321806230351541e+01,3.529507710101933426e+00
2.128322377822235012e+01,3.539425742238370809e+00
2.130322949414118483e+01,3.344857027962820695e+00
2.132323521006001954e+01,3.557166179149472196e+00
2.134324092597885425e+01,3.433280851890480712e+00
2.136324664189768541e+01,3.345877258150116162e+00
2.138325235781652012e+01,3.074221560645473694e+00
2.140325807373535127e+01,2.795888534953870685e+00
2.142326378965418598e+01,2.587415911577845673e+00
2.144326950557302069e+01,2.645684628519965553e+00
2.146327522149185540e+01,3.414705205358861129e+00
2.148328093741069011e+01,3.136341181677728684e+00
2.150328665332952482e+01,2.889181234607566484e+00
2.152329236924835953e+01,2.989488542302356056e+00
2.154329808516719069e+01,3.567948428147853512e+00
2.156330380108602540e+01,3.395780910665691543e+00
2.158330951700485656e+01,3.349457596836155737e+00
2.160331523292369127e+01,3.084210345338361137e+00
2.162332094884252598e+01,3.363314791436235573e+00
