angle,intensity
1.214061160331523226e+01,1.694963284734778419e+00
1.216061731923406697e+01,1.912637737466560628e+00
1.218062303515290168e+01,1.925938745915494188e+00
1.220062875107173461e+01,1.527129109187297162e+00
1.222063446699056932e+01,2.120349476805214906e+00
1.224064018290940226e+01,1.848665036534176798e+00
1.226064589882823697e+01,1.816258390532622835e+00
1.228065161474707168e+01,1.708100281809103560e+00
1.230065733066590461e+01,2.159271056903103059e+00
1.232066304658473754e+01,1.486520630927060882e+00
1.234066876250357225e+01,2.031948049509022525e+00
1.236067447842240696e+01,1.301269764947105889e+00
1.238068019434123990e+01,1.669612762857028088e+00
1.240068591026007461e+01,1.957536519280498766e+00
1.242069162617890754e+01,1.597385947885030522e+00
1.244069734209774225e+01,1.791272952208848857e+00
1.246070305801657696e+01,1.490089565331562227e+00
1.248070877393540989e+01,2.412994999039948851e+00
1.250071448985424460e+01,1.671872623580288098e+00
1.252072020577307754e+01,2.249211848839538952e+00
1.254072592169191225e+01,2.001631051180112308e+00
1.256073163761074696e+01,1.470395234141863572e+00
1.258073735352957989e+01,1.578482272203200365e+00
1.260074306944841460e+01,2.027153888212769761e+00
1.262074878536724754e+01,2.215192276849597519e+00
1.264075450128608225e+01,1.632802981826194433e+00
1.266076021720491518e+01,1.527200334403608473e+00
1.268076593312374989e+01,1.577813073836301649e+00
1.270077164904258282e+01,2.415203013179169744e+00
1.272077736496141753e+01,1.857302365342072825e+00
1.274078308088025224e+01,2.569652053416115578e+00
1.276078879679908518e+01,2.216494917306711443e+00
1.278079451271791989e+01,2.143902669553935603e+00
1.280080022863675282e+01,1.622081361181916703e+00
1.282080594455558753e+01,1.832722238726972819e+00
1.284081166047442224e+01,1.330177175256511024e+00
1.286081737639325517e+01,1.743883237597850133e+00
1.288082309231208988e+01,1.911479455598924737e+00
1.290082880823092282e+01,2.118654996992705986e+00
1.292083452414975753e+01,2.223344325829470947e+00
1.294084024006859224e+01,2.105041145959981819e+00
1.296084595598742517e+01,1.607258184786015676e+00
1.298085167190625810e+01,2.116960563198079459e+00
1.300085738782509281e+01,2.403929289667632752e+00
1.302086310374392752e+01,2.900609705773121938e+00
1.304086881966276046e+01,1.955707641198745295e+00
1.306087453558159517e+01,2.539452387673077460e+00
1.308088025150042810e+01,1.427235789438771940e+00
1.310088596741926281e+01,1.804750891987503270e+00
1.312089168333809752e+01,1.765552069304593186e+00
1.314089739925693046e+01,2.005606509166402596e+00
1.316090311517576517e+01,2.038906259781966934e+00
1.318090883109459810e+01,1.821916656526984646e+00
1.320091454701343281e+01,3.020864445754890770e+00
1.322092026293226752e+01,1.979752646294678176e+00
1.324092597885110045e+01,1.996621234208260542e+00
1.326093169476993339e+01,2.548743509098780891e+00
1.328093741068876810e+01,2.236051469704225081e+00
1.330094312660760281e+01,2.720832145393548451e+00
1.332094884252643574e+01,2.744832645283285188e+00
1.334095455844527045e+01,2.144439021895440778e+00
1.336096027436410338e+01,2.127643122556246880e+00
1.338096599028293809e+01,1.565165231120150047e+00
1.340097170620177280e+01,2.241270890594711407e+00
1.342097742212060574e+01,2.431239698687037265e+00
1.344098313803944045e+01,2.669115421605640304e+00
1.346098885395827338e+01,1.833152517921787350e+00
1.348099456987710809e+01,2.006585159114757211e+00
1.350100028579594280e+01,2.994090015864960375e+00
1.352100600171477573e+01,2.107514374524448897e+00
1.354101171763361044e+01,1.896818814372993822e+00
1.356101743355244338e+01,2.629672237744660634e+00
1.358102314947127809e+01,2.560777701269908668e+00
1.360102886539011102e+01,2.627124212356916733e+00
1.362103458130894573e+01,2.709489671010204326e+00
1.364104029722777867e+01,2.628016368071372622e+00
1.366104601314661338e+01,2.830526218746799216e+00
1.368105172906544809e+01,2.370352972712025608e+00
1.370105744498428102e+01,2.859917887039483908e+00
1.372106316090311573e+01,3.192217871531052964e+00
1.374106887682194866e+01,2.415981432728049327e+00
1.376107459274078337e+01,2.288062737907028410e+00
1.378108030865961808e+01,2.551139042200368134e+00
1.380108602457845102e+01,3.643805888472670063e+00
1.382109174049728573e+01,2.228382048249629932e+00
1.384109745641611866e+01,2.421324101356665093e+00
1.386110317233495337e+01,3.353584284650698244e+00
1.388110888825378808e+01,2.011272700400942526e+00
1.390111460417262101e+01,2.624161649312444666e+00
1.392112032009145395e+01,3.160936634646787091e+00
1.394112603601028866e+01,3.351670817729297536e+00
1.396113175192912337e+01,3.901377008832211501e+00
1.398113746784795630e+01,3.258081581275971139e+00
1.400114318376679101e+01,2.860368254263880416e+00
1.402114889968562395e+01,3.981597097527723950e+00
1.404115461560445866e+01,3.516590780563706886e+00
1.406116033152329337e+01,2.636734193251701885e+00
1.408116604744212630e+01,3.793092858095817199e+00
1.410117176336095923e+01,3.699434326582270671e+00
1.412117747927979394e+01,3.650859332519487577e+00
1.414118319519862865e+01,3.732965604475473764e+00
1.416118891111746336e+01,3.453760250600747206e+00
1.418119462703629630e+01,3.373634999966760084e+00
1.420120034295512923e+01,3.746823439087885177e+00
1.422120605887396394e+01,2.884131392858589660e+00
1.424121177479279865e+01,3.638110427327416740e+00
1.426121749071163336e+01,4.061869760236297644e+00
1.428122320663046629e+01,3.819173500190029102e+00
1.430122892254929923e+01,3.948517049820397862e+00
1.432123463846813394e+01,4.141828111003350799e+00
1.434124035438696865e+01,4.154937303364969026e+00
1.436124607030580158e+01,3.347295198077583134e+00
1.438125178622463629e+01,3.696310773730624000e+00
1.440125750214346922e+01,3.553362414510032430e+00
1.442126321806230393e+01,3.673338543376735821e+00
1.444126893398113864e+01,4.634084579191668496e+00
1.446127464989997158e+01,4.165436370918026654e+00
1.448128036581880451e+01,3.556849056439919110e+00
1.450128608173763922e+01,3.777798412624643554e+00
1.452129179765647393e+01,4.432656946792242536e+00
1.454129751357530864e+01,3.638609908947085803e+00
1.456130322949414158e+01,4.332698604443843138e+00
1.458130894541297451e+01,4.373124002524165554e+00
1.460131466133180922e+01,4.596163169347462940e+00
1.462132037725064393e+01,4.413205670755383281e+00
1.464132609316947686e+01,4.110589123603846318e+00
1.466133180908831157e+01,4.341640583181991531e+00
1.468133752500714451e+01,4.284253982517526538e+00
1.470134324092597922e+01,4.463769222576208229e+00
1.472134895684481393e+01,4.667618969664107276e+00
1.474135467276364686e+01,5.122247626111210650e+00
1.476136038868247979e+01,4.917408877548195001e+00
1.478136610460131450e+01,4.925569335697373319e+00
1.480137182052014921e+01,5.559691245567512041e+00
1.482137753643898392e+01,5.085038471020252970e+00
1.484138325235781686e+01,5.096297244055191911e+00
1.486138896827664979e+01,5.603200059247450682e+00
1.488139468419548450e+01,5.158691625386401469e+00
1.490140040011431921e+01,6.124570013083760145e+00
1.492140611603315392e+01,5.420594214321762472e+00
1.494141183195198685e+01,5.190983230670079607e+00
1.496141754787081979e+01,5.334253624448775710e+00
1.498142326378965450e+01,5.738730549699194938e+00
1.500142897970848921e+01,5.978133253846534600e+00
1.502143469562732214e+01,5.922171551680655455e+00
1.504144041154615508e+01,5.523887921252441657e+00
1.506144612746498979e+01,5.642124796905854112e+00
1.508145184338382450e+01,6.152886262829516895e+00
1.510145755930265921e+01,6.000520653459288312e+00
1.512146327522149214e+01,5.597541502032159499e+00
1.514146899114032507e+01,5.696679795707666472e+00
1.516147470705915978e+01,5.391767019227350133e+00
1.518148042297799449e+01,4.700802005497568992e+00
1.520148613889682920e+01,5.655466105364753915e+00
1.522149185481566214e+01,5.150406154076684118e+00
1.524149757073449507e+01,5.021699862712822870e+00
1.526150328665332978e+01,4.904508272525515800e+00
1.528150900257216449e+01,4.985749993567412552e+00
1.530151471849099742e+01,4.130021781128402125e+00
1.532152043440983036e+01,4.558118501626688968e+00
1.534152615032866507e+01,4.936268996706234091e+00
1.536153186624749978e+01,4.739851795129730760e+00
1.538153758216633449e+01,4.931381913057008681e+00
1.540154329808516742e+01,4.968091783489209767e+00
1.542154901400400036e+01,5.517704345700716217e+00
1.544155472992283507e+01,4.607598753652757395e+00
1.546156044584166978e+01,5.724229894700760823e+00
1.548156616176050449e+01,5.803084362856326450e+00
1.550157187767933742e+01,5.530429803706470970e+00
1.552157759359817035e+01,5.853614172379915104e+00
1.554158330951700506e+01,5.647297018508738553e+00
1.556158902543583977e+01,5.695937836016148559e+00
1.558159474135467271e+01,6.149190266749432254e+00
1.560160045727350742e+01,5.887579819997555752e+00
1.562160617319234035e+01,6.935432007248070185e+00
1.564161188911117506e+01,6.279014585757142441e+00
1.566161760503000977e+01,5.776308293854196307e+00
1.568162332094884270e+01,6.729961024081598353e+00
1.570162903686767564e+01,7.009937181962767383e+00
1.572163475278651035e+01,6.018011252441190173e+00
1.574164046870534506e+01,7.226626465927403764e+00
1.576164618462417977e+01,6.924928053740435629e+00
1.578165190054301270e+01,7.003928740769410410e+00
1.580165761646184563e+01,7.445755215994630305e+00
1.582166333238068034e+01,6.583558761711858054e+00
1.584166904829951505e+01,7.425740098497414010e+00
1.586167476421834799e+01,7.324928197111701067e+00
1.588168048013718270e+01,7.564405820274366476e+00
1.590168619605601563e+01,8.061597255740432288e+00
1.592169191197485034e+01,7.923378089034830651e+00
1.594169762789368505e+01,7.903708422969796921e+00
1.596170334381251799e+01,9.275579786269684490e+00
1.598170905973135092e+01,8.903883622935907738e+00
1.600171477565018563e+01,8.950833407342571491e+00
1.602172049156902034e+01,8.756650320069830684e+00
1.604172620748785505e+01,8.838314023765548200e+00
1.606173192340668976e+01,9.835813528684969498e+00
1.608173763932552092e+01,9.820504997752683707e+00
1.610174335524435563e+01,9.855298270078561629e+00
1.612174907116319034e+01,1.019697020531047471e+01
1.614175478708202505e+01,1.010934964791772117e+01
1.616176050300085620e+01,1.104199351041614463e+01
1.618176621891969091e+01,1.053047097550826194e+01
1.620177193483852562e+01,1.164964496054528276e+01
1.622177765075736033e+01,1.057796438148904450e+01
1.624178336667619504e+01,1.157006159788695498e+01
1.626178908259502620e+01,1.141476108148127011e+01
1.628179479851386091e+01,1.226286840924956145e+01
1.630180051443269562e+01,1.138946902131345595e+01
1.632180623035153033e+01,1.197476007603129133e+01
1.634181194627036149e+01,1.194821571848237873e+01
1.636181766218919620e+01,1.242931214033237275e+01
1.638182337810803091e+01,1.185924619470538133e+01
1.640182909402686562e+01,1.240617546625641765e+01
1.642183480994570033e+01,1.282602182155592807e+01
1.644184052586453504e+01,1.227484136957732552e+01
1.646184624178336620e+01,1.289383894476930337e+01
1.648185195770220091e+01,1.304625523931067299e+01
1.650185767362103562e+01,1.243870102286470214e+01
1.652186338953986677e+01,1.211901488346159184e+01
1.654186910545870148e+01,1.294191782504312904e+01
1.656187482137753619e+01,1.232960450114048001e+01
1.658188053729637090e+01,1.171318597326630240e+01
1.660188625321520561e+01,1.187195831396814683e+01
1.662189196913404032e+01,1.128004234714986254e+01
1.664189768505287148e+01,1.102693713247867358e+01
1.666190340097170619e+01,1.139422397471732751e+01
1.668190911689054090e+01,1.107847745572051856e+01
1.670191483280937561e+01,1.039900869465864375e+01
1.672192054872820677e+01,9.754255587148058737e+00
1.674192626464704148e+01,9.685072107247613360e+00
1.676193198056587619e+01,9.249720994926761364e+00
1.678193769648471090e+01,1.033191768458221560e+01
1.680194341240354561e+01,9.322832379780384926e+00
1.682194912832238032e+01,8.723463018857913198e+00
1.684195484424121148e+01,9.361442581372379834e+00
1.686196056016004619e+01,8.658947336877094614e+00
1.688196627607888090e+01,8.812155415276542669e+00
1.690197199199771205e+01,9.308877635366764380e+00
1.692197770791654676e+01,9.105645885706769249e+00
1.694198342383538147e+01,9.328190291680648727e+00
1.696198913975421618e+01,9.320271138639007802e+00
1.698199485567305089e+01,9.107828137709640615e+00
1.700200057159188560e+01,1.026450710001948785e+01
1.702200628751071676e+01,1.060621663998326980e+01
1.704201200342955147e+01,9.936482521635712217e+00
1.706201771934838618e+01,1.087186520960213443e+01
1.708202343526722089e+01,1.123230248804930653e+01
1.710202915118605205e+01,1.161210272119491727e+01
1.712203486710488676e+01,1.154334495545466410e+01
1.714204058302372147e+01,1.147794281986213782e+01
1.716204629894255618e+01,1.238810114893086656e+01
1.718205201486139089e+01,1.252677097211623547e+01
1.720205773078022204e+01,1.292272647997220503e+01
1.722206344669905675e+01,1.351324182977795374e+01
1.724206916261789146e+01,1.372729226383542134e+01
1.726207487853672617e+01,1.392974335579418543e+01
1.728208059445555733e+01,1.468285942887077411e+01
1.730208631037439204e+01,1.578960989536226300e+01
1.732209202629322675e+01,1.530485918057294903e+01
1.734209774221206146e+01,1.696502533655828771e+01
1.736210345813089617e+01,1.646227549628329001e+01
1.738210917404973088e+01,1.707333919616560181e+01
1.740211488996856204e+01,1.747909568832267979e+01
1.742212060588739675e+01,1.854584171366463963e+01
1.744212632180623146e+01,1.985819879167825164e+01
1.746213203772506262e+01,2.036630349661776762e+01
1.748213775364389733e+01,2.118648130609435398e+01
1.750214346956273204e+01,2.053577250699627399e+01
1.752214918548156675e+01,2.198672897735428577e+01
1.754215490140040146e+01,2.233194881490005912e+01
1.756216061731923617e+01,2.354079574864519842e+01
1.758216633323806732e+01,2.473838809706896669e+01
1.760217204915690203e+01,2.518752148218982967e+01
1.762217776507573674e+01,2.582734918080837261e+01
1.764218348099457145e+01,2.651682663501819093e+01
1.766218919691340261e+01,2.752416974666601490e+01
1.768219491283223732e+01,2.873803868474640666e+01
1.770220062875107203e+01,2.920106364192291082e+01
1.772220634466990674e+01,3.039377815076279177e+01
1.774221206058874145e+01,3.190163012472036286e+01
1.776221777650757616e+01,3.234185359761735867e+01
1.778222349242640732e+01,3.333552397837646453e+01
1.780222920834524203e+01,3.451088423120449988e+01
1.782223492426407674e+01,3.489051280461445259e+01
1.784224064018290790e+01,3.562052458422753176e+01
1.786224635610174261e+01,3.787652899258779371e+01
1.788225207202057732e+01,3.908744287687685670e+01
1.790225778793941203e+01,3.958055647677174704e+01
1.792226350385824674e+01,4.060150117152915072e+01
1.794226921977708145e+01,4.145097772489570076e+01
1.796227493569591260e+01,4.299674927325819596e+01
1.798228065161474731e+01,4.434026809247099976e+01
1.800228636753358202e+01,4.532994048907412576e+01
1.802229208345241318e+01,4.664296876745761011e+01
1.804229779937124789e+01,4.716598583733509997e+01
1.806230351529008260e+01,4.832878055666446215e+01
1.808230923120891731e+01,4.864703500993379492e+01
1.810231494712775202e+01,4.936599761439003942e+01
1.812232066304658673e+01,5.041835849058806218e+01
1.814232637896542144e+01,5.136211576907884080e+01
1.816233209488425260e+01,5.092967320364338946e+01
1.818233781080308731e+01,5.215729540521473240e+01
1.820234352672191847e+01,5.125515295913887570e+01
1.822234924264075318e+01,5.147729046244599260e+01
1.824235495855958789e+01,5.117944513073372548e+01
1.826236067447842260e+01,4.976417354295036688e+01
1.828236639039725731e+01,4.968769195652331661e+01
1.830237210631609202e+01,4.794729624485187003e+01
1.832237782223492673e+01,4.701392866509185353e+01
1.834238353815375788e+01,4.449100607042053923e+01
1.836238925407259259e+01,4.380821078258435364e+01
1.838239496999142730e+01,4.200363060405159388e+01
1.840240068591025846e+01,4.054192277845033487e+01
1.842240640182909317e+01,3.822185853561288837e+01
1.844241211774792788e+01,3.636194546751816858e+01
1.846241783366676259e+01,3.433806589961319133e+01
1.848242354958559730e+01,3.365619364570449079e+01
1.850242926550443201e+01,3.207595642089186327e+01
1.852243498142326672e+01,3.087128687450794473e+01
1.854244069734209788e+01,2.885371309332946765e+01
1.856244641326093259e+01,2.828077794048793692e+01
1.858245212917976374e+01,2.693134860712368095e+01
1.860245784509859845e+01,2.692052668955236072e+01
1.862246356101743316e+01,2.677093988174675232e+01
1.864246927693626787e+01,2.553718391071603122e+01
1.866247499285510258e+01,2.550741440122894588e+01
1.868248070877393729e+01,2.533602825459103514e+01
1.870248642469277200e+01,2.520081749311054864e+01
1.872249214061160316e+01,2.543277642764959978e+01
1.874249785653043787e+01,2.563331671113482813e+01
1.876250357244927258e+01,2.575849336135027912e+01
1.878250928836810374e+01,2.628598970836163673e+01
1.880251500428693845e+01,2.631691218934478016e+01
1.882252072020577316e+01,2.689835500482243447e+01
1.884252643612460787e+01,2.846346694246900100e+01
1.886253215204344258e+01,2.782419929382554358e+01
1.888253786796227729e+01,2.894023596652889552e+01
1.890254358388111200e+01,2.885838279528876882e+01
1.892254929979994316e+01,2.973846327461633621e+01
1.894255501571877787e+01,3.039168901238532072e+01
1.896256073163760902e+01,3.053774280714198142e+01
1.898256644755644373e+01,3.138893432725632948e+01
1.900257216347527844e+01,3.196897503710190591e+01
1.902257787939411315e+01,3.243297083915992829e+01
1.904258359531294786e+01,3.280667953721375341e+01
1.906258931123178257e+01,3.273928183012657911e+01
1.908259502715061728e+01,3.304002570873090860e+01
1.910260074306944844e+01,3.314794755783891134e+01
1.912260645898828315e+01,3.341514480343952442e+01
1.914261217490711431e+01,3.314727245896079921e+01
1.916261789082594902e+01,3.308015912507334377e+01
1.918262360674478373e+01,3.213271931958737326e+01
1.920262932266361844e+01,3.150950356076812042e+01
1.922263503858245315e+01,3.151768664528730213e+01
1.924264075450128786e+01,3.123852611889746811e+01
1.926264647042012257e+01,3.093025197705582485e+01
1.928265218633895373e+01,3.069574920058944301e+01
1.930265790225778844e+01,3.035147407456028645e+01
1.932266361817662315e+01,2.998791811478539771e+01
1.934266933409545430e+01,2.997041224034800777e+01
1.936267505001428901e+01,2.929895100718060164e+01
1.938268076593312372e+01,2.828404427246420738e+01
1.940268648185195843e+01,2.819695137796332318e+01
1.942269219777079314e+01,2.893510420082136037e+01
1.944269791368962785e+01,2.909174616031381788e+01
1.946270362960846256e+01,2.803217688314877876e+01
1.948270934552729372e+01,2.924511218948812896e+01
1.950271506144612843e+01,2.861542669623410617e+01
1.952272077736495959e+01,2.846081281494731385e+01
1.954272649328379430e+01,2.895059210972640784e+01
1.956273220920262901e+01,3.008245608418505768e+01
1.958273792512146372e+01,2.982526372044045360e+01
1.960274364104029843e+01,3.071646514062823741e+01
1.962274935695913314e+01,3.007666218678503256e+01
1.964275507287796785e+01,3.038539207269879938e+01
1.966276078879679901e+01,3.070431095611548855e+01
1.968276650471563372e+01,3.081845904337659192e+01
1.970277222063446487e+01,3.153587326022786996e+01
1.972277793655329958e+01,3.165525984916877178e+01
1.974278365247213429e+01,3.103615527500164717e+01
1.976278936839096900e+01,3.102568509147014453e+01
1.978279508430980371e+01,3.086322789647555354e+01
1.980280080022863842e+01,3.059680239758072773e+01
1.982280651614747313e+01,3.051353339619993577e+01
1.984281223206630784e+01,3.085464999024677724e+01
1.986281794798513900e+01,2.916269628256931767e+01
1.988282366390397371e+01,2.901797949407647437e+01
1.990282937982280487e+01,2.793991063308146749e+01
1.992283509574163958e+01,2.722607320844534229e+01
1.994284081166047429e+01,2.642670242191296381e+01
1.996284652757930900e+01,2.573602985200479765e+01
1.998285224349814371e+01,2.484509093642243727e+01
2.000285795941697842e+01,2.302671985325561366e+01
2.002286367533581313e+01,2.147105869767351294e+01
2.004286939125464428e+01,2.051587636041465146e+01
2.006287510717347899e+01,1.858787786398452013e+01
2.008288082309231015e+01,1.675640252305117528e+01
2.010288653901114486e+01,1.598745490538919611e+01
2.012289225492997957e+01,1.570773036524967736e+01
2.014289797084881428e+01,1.427778535120511449e+01
2.016290368676764899e+01,1.285506813129974191e+01
2.018290940268648370e+01,1.246509134526230334e+01
2.020291511860531841e+01,1.130677370874495757e+01
2.022292083452414957e+01,1.061482794312381550e+01
2.024292655044298428e+01,9.620375322052744593e+00
2.026293226636181899e+01,9.111065646215230629e+00
2.028293798228065015e+01,8.344111140161723839e+00
2.030294369819948486e+01,8.296592497326020776e+00
2.032294941411831957e+01,7.830586738919538270e+00
2.034295513003715428e+01,8.179942507914603311e+00
2.036296084595598899e+01,6.896794533334286825e+00
2.038296656187482370e+01,7.041811758199874483e+00
2.040297227779365841e+01,6.246016974951998257e+00
2.042297799371248956e+01,6.716171658201824712e+00
2.044298370963132427e+01,6.581168963863161636e+00
2.046298942555015543e+01,6.043345780785592147e+00
2.048299514146899014e+01,6.482192542648903100e+00
2.050300085738782485e+01,5.578408061887662583e+00
2.052300657330665956e+01,5.761896915571367295e+00
2.054301228922549427e+01,5.741352873981838911e+00
2.056301800514432898e+01,5.792483835093689137e+00
2.058302372106316369e+01,5.505623603681025102e+00
2.060302943698199485e+01,6.139615695322012456e+00
2.062303515290082956e+01,5.583851589313018948e+00
2.064304086881966072e+01,5.758323710267580609e+00
2.066304658473849543e+01,5.677006357004184878e+00
2.068305230065733014e+01,5.252663384549847159e+00
2.070305801657616485e+01,5.941434235473241898e+00
2.072306373249499956e+01,5.150537986021678449e+00
2.074306944841383427e+01,5.855297511518232412e+00
2.076307516433266898e+01,5.085495551263898406e+00
2.078308088025150369e+01,4.849576213165155636e+00
2.080308659617033484e+01,5.001386814577214679e+00
2.082309231208916955e+01,5.063680270042905995e+00
2.084309802800800071e+01,5.095095918401632673e+00
2.086310374392683542e+01,5.187014664622944693e+00
2.088310945984567013e+01,5.500000936002404472e+00
2.090311517576450484e+01,5.399196773894884060e+00
2.092312089168333955e+01,5.495014218542312534e+00
2.094312660760217426e+01,4.737419538388840223e+00
2.096313232352100897e+01,6.122255898216730330e+00
2.098313803943984013e+01,5.730310823731960213e+00
2.100314375535867484e+01,5.466534928041440367e+00
2.102314947127750600e+01,5.636388441171369834e+00
2.104315518719634071e+01,6.189011251722839724e+00
2.106316090311517542e+01,5.425078057325139369e+00
2.108316661903401013e+01,5.774866852882900581e+00
2.110317233495284484e+01,5.257598376514931005e+00
2.112317805087167955e+01,5.925167799839540450e+00
2.114318376679051426e+01,5.589193111190939867e+00
2.116318948270934541e+01,6.424881990589740965e+00
2.118319519862818012e+01,5.019523559420046688e+00
2.120320091454701483e+01,5.285733112708654424e+00
2.122320663046584599e+01,5.933856514739940025e+00
2.124321234638468070e+01,6.739138261991072021e+00
2.126321806230351541e+01,6.183082207019933385e+00
2.128322377822235012e+01,5.602517606056593991e+00
2.130322949414118483e+01,6.887658274986839579e+00
2.132323521006001954e+01,6.434929941218062055e+00
2.134324092597885425e+01,6.367224144199946423e+00
2.136324664189768541e+01,6.064963180527154663e+00
2.138325235781652012e+01,6.118254541503460153e+00
2.140325807373535127e+01,6.763718762022175923e+00
2.142326378965418598e+01,7.338401794672029688e+00
2.144326950557302069e+01,6.228969966979065909e+00
2.146327522149185540e+01,7.386287329722222239e+00
2.148328093741069011e+01,6.962246651717189039e+00
2.150328665332952482e+01,6.667397826599173349e+00
2.152329236924835953e+01,6.946686032518426757e+00
2.154329808516719069e+01,7.254700698764647626e+00
2.156330380108602540e+01,7.453941475106992343e+00
2.158330951700485656e+01,6.991307664392165222e+00
2.160331523292369127e+01,8.299936397180253778e+00
2.162332094884252598e+01,7.641471194400692113e+00
