angle,intensity
2.164332666476136069e+01,2.564144737403455832e+00
2.166333238068019540e+01,3.485734177194545147e+00
2.168333809659903011e+01,3.602833605781440074e+00
2.170334381251786482e+01,3.631170509304742389e+00
2.172334952843669598e+01,3.029259026853845516e+00
2.174335524435553069e+01,2.993201842657287060e+00
2.176336096027436540e+01,3.667724953808815247e+00
2.178336667619319655e+01,2.886570200586989543e+00
2.180337239211203126e+01,2.901111256167331565e+00
2.182337810803086597e+01,3.185343276071393337e+00
2.184338382394970068e+01,3.209568628439676274e+00
2.186338953986853539e+01,2.732990694186322678e+00
2.188339525578737010e+01,3.735150371473070052e+00
2.190340097170620481e+01,3.416634882791484529e+00
2.192340668762503597e+01,3.164047470571140774e+00
2.194341240354387068e+01,3.159979116935916821e+00
2.196341811946270184e+01,3.816863188182046507e+00
2.198342383538153655e+01,3.330341361820428059e+00
2.200342955130037126e+01,4.006559913314556631e+00
2.202343526721920597e+01,3.052486847376822965e+00
2.204344098313804068e+01,3.838518672008136789e+00
2.206344669905687539e+01,4.570426787367519061e+00
2.208345241497571010e+01,3.518520004804179813e+00
2.210345813089454126e+01,4.164595802404596370e+00
2.212346384681337597e+01,3.318709987920848814e+00
2.214346956273221068e+01,4.266626043645368682e+00
2.216347527865104183e+01,4.091518437053387025e+00
2.218348099456987654e+01,4.599425426286972041e+00
2.220348671048871125e+01,4.250001439514599078e+00
2.222349242640754596e+01,4.243056050916863775e+00
2.224349814232638067e+01,4.367955736677666678e+00
2.226350385824521538e+01,4.064519552889113818e+00
2.228350957416405009e+01,5.594245093943460034e+00
2.230351529008288125e+01,4.957244111597985281e+00
2.232352100600171596e+01,5.099641885127903507e+00
2.234352672192054712e+01,5.446161180536561730e+00
2.236353243783938183e+01,5.662549752958485172e+00
2.238353815375821654e+01,5.148239136800038196e+00
2.240354386967705125e+01,5.919113146361596023e+00
2.242354958559588596e+01,5.086918152066619569e+00
2.244355530151472067e+01,6.559058337092752211e+00
2.246356101743355538e+01,6.293568570515961191e+00
2.248356673335238654e+01,6.596816692243807623e+00
2.250357244927122125e+01,6.168294002291703215e+00
2.252357816519005240e+01,7.592625191161134879e+00
2.254358388110888711e+01,6.781725953236265703e+00
2.256358959702772182e+01,7.094234330030960933e+00
2.258359531294655653e+01,7.516765217756434581e+00
2.260360102886539124e+01,8.233476596571669859e+00
2.262360674478422595e+01,8.711063412925925675e+00
2.264361246070306066e+01,8.852608045363927758e+00
2.266361817662189182e+01,9.194066478687698662e+00
2.268362389254072653e+01,9.161578244874675647e+00
2.270362960845956124e+01,9.772369622887413954e+00
2.272363532437839240e+01,9.414518656474966107e+00
2.274364104029722711e+01,1.038084457006091910e+01
2.276364675621606182e+01,1.003478301398422445e+01
2.278365247213489653e+01,1.036227303271209266e+01
2.280365818805373124e+01,1.079098424562775449e+01
2.282366390397256595e+01,1.173174565826211868e+01
2.284366961989140066e+01,1.175421253269955280e+01
2.286367533581023181e+01,1.193141053975449140e+01
2.288368105172906652e+01,1.198218198794118550e+01
2.290368676764789768e+01,1.306097930797389139e+01
2.292369248356673239e+01,1.376702157864045972e+01
2.294369819948556710e+01,1.464228461146391425e+01
2.296370391540440181e+01,1.442071902297339747e+01
2.298370963132323652e+01,1.480379665725443061e+01
2.300371534724207123e+01,1.480343143483459833e+01
2.302372106316090594e+01,1.631359077119662970e+01
2.304372677907973710e+01,1.707912393896670267e+01
2.306373249499857181e+01,1.685553180581852928e+01
2.308373821091740652e+01,1.728153022497470204e+01
2.310374392683623768e+01,1.760736130129923538e+01
2.312374964275507239e+01,1.759641919369956753e+01
2.314375535867390710e+01,1.783602781621317845e+01
2.316376107459274181e+01,1.784378933960661584e+01
2.318376679051157652e+01,1.848925603956027075e+01
2.320377250643041123e+01,1.827039183932465249e+01
2.322377822234924594e+01,1.759508802609507683e+01
2.324378393826807709e+01,1.689899638202719956e+01
2.326378965418691180e+01,1.779376443550543740e+01
2.328379537010574296e+01,1.632447419264170207e+01
2.330380108602457767e+01,1.592715119516444489e+01
2.332380680194341238e+01,1.619816158533853567e+01
2.334381251786224709e+01,1.490450684230198419e+01
2.336381823378108180e+01,1.502590008969717061e+01
2.338382394969991651e+01,1.425942966970573877e+01
2.340382966561875122e+01,1.376263352990126165e+01
2.342383538153758238e+01,1.239242424499503770e+01
2.344384109745641709e+01,1.236651970700848224e+01
2.346384681337524825e+01,1.142270411833579757e+01
2.348385252929408296e+01,1.122141681453219597e+01
2.350385824521291767e+01,1.208020261351613200e+01
2.352386396113175238e+01,1.079079699965392436e+01
2.354386967705058709e+01,1.068313727801915114e+01
2.356387539296942180e+01,1.049131289872934758e+01
2.358388110888825651e+01,1.043081217759378632e+01
2.360388682480708766e+01,1.013060232531685578e+01
2.362389254072592237e+01,1.062276501234960868e+01
2.364389825664475708e+01,1.024651414290409690e+01
2.366390397256358824e+01,1.156490521499661739e+01
2.368390968848242295e+01,1.134401676476461063e+01
2.370391540440125766e+01,1.090594397777555002e+01
2.372392112032009237e+01,1.134361649899630464e+01
2.374392683623892708e+01,1.194609606298061877e+01
2.376393255215776179e+01,1.186375921480213691e+01
2.378393826807659650e+01,1.234086438239961936e+01
2.380394398399542766e+01,1.190632233978229060e+01
2.382394969991426237e+01,1.216622644484445814e+01
2.384395541583309353e+01,1.181960296029858171e+01
2.386396113175192824e+01,1.245699355770873851e+01
2.388396684767076295e+01,1.276622328259639616e+01
2.390397256358959766e+01,1.206404450397378625e+01
2.392397827950843237e+01,1.176733455052113086e+01
2.394398399542726708e+01,1.132288763562809919e+01
2.396398971134610179e+01,1.141541512281524007e+01
2.398399542726493294e+01,1.123765647588824024e+01
2.400400114318376765e+01,1.131393922860491230e+01
2.402400685910260236e+01,1.066005618749318629e+01
2.404401257502143352e+01,9.472060757655174967e+00
2.406401829094026823e+01,9.373880364541820498e+00
2.408402400685910294e+01,8.788469687995579704e+00
2.410402972277793765e+01,8.480692339669367641e+00
2.412403543869677236e+01,7.778458699775602447e+00
2.414404115461560707e+01,6.842889329108433394e+00
2.416404687053444178e+01,5.825143963173814221e+00
2.418405258645327294e+01,5.552072358303501431e+00
2.420405830237210765e+01,5.933578068702695774e+00
2.422406401829093880e+01,5.078385145741393991e+00
2.424406973420977351e+01,5.027890266335711900e+00
2.426407545012860822e+01,4.091164181887405604e+00
2.428408116604744293e+01,4.946037940816971457e+00
2.430408688196627764e+01,4.434409025099909307e+00
2.432409259788511235e+01,4.121604959690619907e+00
2.434409831380394706e+01,3.458423756982790032e+00
2.436410402972277822e+01,3.060409781889521952e+00
2.438410974564161293e+01,2.744839911258578624e+00
2.440411546156044409e+01,3.660278888228305050e+00
2.442412117747927880e+01,3.084469288647034180e+00
2.444412689339811351e+01,3.177030721073101915e+00
2.446413260931694822e+01,3.355852006584473912e+00
2.448413832523578293e+01,3.946190920348069398e+00
2.450414404115461764e+01,3.063997414492567462e+00
2.452414975707345235e+01,2.363492958138800226e+00
2.454415547299228351e+01,3.173196100262115849e+00
2.456416118891111822e+01,2.370954770951333224e+00
2.458416690482995293e+01,3.152279650394708810e+00
2.460417262074878408e+01,2.993450718551484258e+00
2.462417833666761879e+01,3.281330071038612850e+00
2.464418405258645350e+01,2.358709344414706699e+00
2.466418976850528821e+01,2.840873072845135461e+00
2.468419548442412292e+01,3.390919339136609700e+00
2.470420120034295763e+01,2.644575148283312416e+00
2.472420691626179234e+01,3.267593289365994913e+00
2.474421263218062350e+01,2.682287969588701415e+00
2.476421834809945821e+01,3.049362163698192685e+00
2.478422406401828937e+01,2.773499605736686746e+00
2.480422977993712408e+01,2.565852710396546499e+00
2.482423549585595879e+01,3.337203572057887868e+00
2.484424121177479350e+01,2.193003540591145217e+00
2.486424692769362821e+01,3.247999139921801781e+00
2.488425264361246292e+01,3.023942288090570418e+00
2.490425835953129763e+01,2.170350724472421611e+00
2.492426407545012879e+01,2.394862791844270866e+00
2.494426979136896350e+01,2.175087871017418184e+00
2.496427550728779821e+01,2.279210571004797181e+00
2.498428122320662936e+01,2.877201408486811829e+00
2.500428693912546407e+01,1.923072580563587319e+00
2.502429265504429878e+01,2.671627874946903347e+00
2.504429837096313349e+01,2.628826247460313681e+00
2.506430408688196820e+01,2.823075828403550425e+00
2.508430980280080291e+01,2.357771170480212675e+00
2.510431551871963762e+01,2.905262570402721067e+00
2.512432123463846878e+01,3.251055499844340169e+00
2.514432695055730349e+01,3.120875378864067962e+00
2.516433266647613465e+01,2.077252285752658523e+00
2.518433838239496936e+01,2.338182118845925306e+00
2.520434409831380407e+01,2.469773592891508329e+00
2.522434981423263878e+01,2.344322959293544173e+00
2.524435553015147349e+01,2.306931976575167020e+00
2.526436124607030820e+01,2.138614400558330075e+00
2.528436696198914291e+01,1.770744638420894468e+00
2.530437267790797407e+01,2.307958423749017829e+00
2.532437839382680878e+01,2.315102511737772151e+00
2.534438410974563993e+01,2.640118874199937071e+00
2.536438982566447464e+01,2.603282564747044781e+00
2.538439554158330935e+01,1.880739902854515755e+00
2.540440125750214406e+01,2.997941606045680274e+00
2.542440697342097877e+01,2.594332168403868710e+00
2.544441268933981348e+01,1.857517658749519018e+00
2.546441840525864819e+01,3.018490197443065792e+00
2.548442412117747935e+01,2.477552415991497448e+00
2.550442983709631406e+01,2.689831462004374174e+00
2.552443555301514877e+01,2.331391731404957923e+00
2.554444126893397993e+01,2.902085063986901581e+00
2.556444698485281464e+01,3.153998165269573661e+00
2.558445270077164935e+01,2.699031871293720464e+00
2.560445841669048406e+01,1.885960740250761880e+00
2.562446413260931877e+01,1.751962517571773903e+00
2.564446984852815348e+01,2.476099493040737620e+00
2.566447556444698819e+01,2.607282823469398103e+00
2.568448128036581934e+01,2.130557079190642078e+00
2.570448699628465405e+01,2.535631652992651475e+00
2.572449271220348521e+01,2.382414266392241409e+00
2.574449842812231992e+01,2.750606637840578017e+00
2.576450414404115463e+01,2.028126175242905838e+00
2.578450985995998934e+01,2.276028675712160165e+00
2.580451557587882405e+01,2.307932374383475427e+00
2.582452129179765876e+01,2.536560014754718040e+00
2.584452700771649347e+01,2.713147604319443573e+00
2.586453272363532463e+01,1.552133239957388167e+00
2.588453843955415934e+01,2.317185599866649515e+00
2.590454415547299405e+01,2.601843297130069566e+00
2.592454987139182521e+01,2.548401368420563973e+00
2.594455558731065992e+01,2.442166173208097923e+00
2.596456130322949463e+01,2.904502141130736348e+00
2.598456701914832934e+01,2.160738640294563417e+00
2.600457273506716405e+01,1.921426970238568011e+00
2.602457845098599520e+01,2.412683375166309041e+00
2.604458416690482991e+01,2.260916403447556178e+00
2.606458988282366462e+01,1.990687796014830813e+00
2.608459559874249933e+01,1.963422998882513593e+00
2.610460131466133404e+01,2.851861210638703348e+00
2.612460703058016520e+01,2.759444784441765997e+00
2.614461274649899991e+01,1.996932525957207272e+00
2.616461846241783462e+01,2.361793773526195128e+00
2.618462417833666933e+01,2.855509390250367652e+00
2.620462989425550404e+01,2.341431517823782116e+00
2.622463561017433520e+01,2.294628616559551304e+00
2.624464132609316991e+01,1.734029357883541511e+00
2.626464704201200462e+01,2.689605336078274345e+00
2.628465275793083933e+01,1.815723264964285377e+00
2.630465847384967049e+01,2.078485553610203596e+00
2.632466418976850520e+01,2.394455002698114399e+00
2.634466990568733991e+01,2.797458387312676820e+00
2.636467562160617462e+01,2.336626989806612542e+00
2.638468133752500933e+01,1.758239840537096477e+00
2.640468705344384048e+01,3.032988841635343213e+00
2.642469276936267519e+01,2.985889205677226599e+00
2.644469848528150990e+01,1.500819945905508490e+00
2.646470420120034461e+01,2.043446091086858374e+00
2.648470991711917932e+01,2.480949063289141776e+00
2.650471563303801048e+01,2.630921257547405023e+00
2.652472134895684519e+01,1.600258200592922897e+00
2.654472706487567990e+01,1.520824901276103924e+00
2.656473278079451461e+01,2.710651939755564399e+00
2.658473849671334932e+01,1.808127674899169923e+00
2.660474421263218048e+01,2.529297027600963421e+00
2.662474992855101519e+01,2.606775705382705421e+00
2.664475564446984990e+01,1.954777482146073053e+00
2.666476136038868461e+01,1.464535410620460443e+00
2.668476707630751577e+01,2.315762305692755874e+00
2.670477279222635048e+01,2.089474928679559529e+00
2.672477850814518519e+01,2.479489028494226588e+00
2.674478422406401990e+01,2.322363024207963811e+00
2.676478993998285461e+01,1.684958444844359970e+00
2.678479565590168576e+01,2.274012631665624617e+00
2.680480137182052047e+01,2.310140698466187192e+00
2.682480708773935518e+01,2.396302839582386213e+00
2.684481280365818989e+01,1.589478153126062221e+00
2.686481851957702460e+01,2.594054038689755259e+00
2.688482423549585576e+01,2.393892502217017437e+00
2.690482995141469047e+01,2.581104184925450351e+00
2.692483566733352518e+01,2.419937630953765684e+00
2.694484138325235989e+01,2.197358163026079225e+00
2.696484709917119105e+01,2.740748222573673676e+00
2.698485281509002576e+01,2.388225216568634846e+00
2.700485853100886047e+01,2.243166768335697725e+00
2.702486424692769518e+01,2.855134340125630832e+00
2.704486996284652989e+01,2.971369612785268011e+00
2.706487567876536104e+01,2.184315233563951963e+00
2.708488139468419575e+01,1.892788945344196172e+00
2.710488711060303046e+01,2.033307867742639719e+00
2.712489282652186517e+01,2.216816102650727593e+00
2.714489854244069988e+01,1.784934725804495859e+00
2.716490425835953104e+01,2.197580431447156091e+00
2.718490997427836575e+01,2.601045792499309783e+00
2.720491569019720046e+01,2.336012384668023856e+00
2.722492140611603517e+01,2.055976551328169144e+00
2.724492712203486633e+01,2.861860271159315960e+00
2.726493283795370104e+01,2.497436152290185341e+00
2.728493855387253575e+01,3.155872764908843386e+00
2.730494426979137046e+01,2.577430204388286406e+00
2.732494998571020517e+01,2.006556016751655402e+00
2.734495570162903633e+01,2.576807721371024318e+00
2.736496141754787104e+01,1.988193704817719176e+00
2.738496713346670575e+01,2.166129780987948727e+00
2.740497284938554046e+01,2.291814658200959531e+00
2.742497856530437517e+01,2.646683479410929074e+00
2.744498428122320632e+01,2.790480707330397436e+00
2.746498999714204103e+01,2.809572920569534116e+00
2.748499571306087574e+01,3.078428999427869517e+00
2.750500142897971045e+01,2.816742432373877669e+00
2.752500714489854516e+01,2.460841454172531861e+00
2.754501286081737632e+01,2.323186596510995461e+00
2.756501857673621103e+01,3.505682842703608415e+00
2.758502429265504574e+01,2.795155544238468792e+00
2.760503000857388045e+01,3.193916393269701892e+00
2.762503572449271161e+01,3.115801541636706418e+00
2.764504144041154632e+01,2.352627900617802581e+00
2.766504715633038103e+01,2.565149837477537886e+00
2.768505287224921574e+01,2.328105966190729958e+00
2.770505858816805045e+01,2.965862636450731227e+00
2.772506430408688161e+01,2.823974616085475731e+00
2.774507002000571632e+01,2.803258942423481059e+00
2.776507573592455103e+01,2.590704699430521174e+00
2.778508145184338574e+01,2.473735368840318749e+00
2.780508716776222045e+01,2.114627563958912049e+00
2.782509288368105160e+01,2.972005690389174060e+00
2.784509859959988631e+01,3.039776185701922540e+00
2.786510431551872102e+01,2.296115880647821239e+00
2.788511003143755573e+01,2.234343489653111359e+00
2.790511574735638689e+01,3.139165676072247280e+00
2.792512146327522160e+01,3.144534260753810706e+00
2.794512717919405631e+01,1.922616034871384771e+00
2.796513289511289102e+01,2.019522850919970303e+00
2.798513861103172573e+01,2.071824194230926341e+00
2.800514432695055689e+01,1.993713399141302745e+00
2.802515004286939160e+01,1.808269191722351454e+00
2.804515575878822631e+01,3.051140851351822558e+00
2.806516147470706102e+01,2.801245760477767632e+00
2.808516719062589573e+01,1.640551474464010173e+00
2.810517290654472689e+01,1.934846374505242883e+00
2.812517862246356160e+01,1.675026925693920976e+00
2.814518433838239631e+01,1.670340925473138061e+00
2.816519005430123102e+01,1.703269456280433802e+00
2.818519577022006217e+01,2.306617949289512914e+00
2.820520148613889688e+01,1.965282462065942815e+00
2.822520720205773159e+01,1.870057653946794796e+00
2.824521291797656630e+01,2.378995075689407823e+00
2.826521863389540101e+01,2.231995039393644298e+00
2.828522434981423217e+01,1.831133053529645061e+00
2.830523006573306688e+01,1.892919341902147057e+00
2.832523578165190159e+01,1.856122340169252816e+00
2.834524149757073630e+01,2.498137257123753230e+00
2.836524721348957101e+01,1.922072717842157719e+00
2.838525292940840217e+01,1.536281634943828189e+00
2.840525864532723688e+01,2.476017035542949607e+00
2.842526436124607159e+01,2.624314650745223521e+00
2.844527007716490630e+01,1.987714649340791784e+00
2.846527579308374101e+01,2.217077574518619087e+00
2.848528150900257216e+01,1.490501455370556894e+00
2.850528722492140687e+01,2.165038404512884984e+00
2.852529294084024158e+01,2.134024646843228901e+00
2.854529865675907629e+01,2.335366494478111399e+00
2.856530437267790745e+01,2.074428802466796284e+00
2.858531008859674216e+01,2.320584534846725333e+00
2.860531580451557687e+01,2.004328795412555486e+00
2.862532152043441158e+01,2.504367590973826552e+00
2.864532723635324629e+01,2.217586392769522963e+00
2.866533295227207745e+01,1.886331979472002818e+00
2.868533866819091216e+01,1.377100841379891305e+00
2.870534438410974687e+01,2.595738277860710319e+00
2.872535010002858158e+01,2.107161673615629116e+00
2.874535581594741629e+01,2.540582650597405401e+00
2.876536153186624745e+01,2.483231950358645079e+00
2.878536724778508216e+01,1.806359548008911409e+00
2.880537296370391687e+01,2.300692643642072710e+00
2.882537867962275158e+01,2.209046812153458550e+00
2.884538439554158273e+01,1.563840123062870457e+00
2.886539011146041744e+01,2.087534054146893858e+00
2.888539582737925215e+01,2.158376484251528726e+00
2.890540154329808686e+01,1.712030196634196866e+00
2.892540725921692157e+01,1.528985927319177041e+00
2.894541297513575273e+01,1.987639674680617086e+00
2.896541869105458744e+01,1.783165934430950728e+00
2.898542440697342215e+01,1.340659699169075569e+00
2.900543012289225686e+01,2.640744669074084783e+00
2.902543583881109157e+01,2.637047183990055998e+00
2.904544155472992273e+01,2.168821634823363098e+00
2.906544727064875744e+01,1.128773399054315618e+00
2.908545298656759215e+01,2.362407022527943656e+00
2.910545870248642686e+01,1.532005108520926306e+00
2.912546441840525802e+01,2.419885808027835150e+00
2.914547013432409273e+01,1.772297658942671106e+00
2.916547585024292744e+01,2.319523834159078923e+00
2.918548156616176215e+01,1.672813475311967224e+00
2.920548728208059686e+01,1.940569784658892072e+00
2.922549299799942801e+01,2.429997193764224406e+00
2.924549871391826272e+01,1.983845286763222582e+00
2.926550442983709743e+01,1.683000832999050900e+00
2.928551014575593214e+01,1.485728779478817874e+00
2.930551586167476685e+01,1.767572032057122877e+00
2.932552157759359801e+01,2.192367396683988723e+00
2.934552729351243272e+01,1.799640592192202959e+00
2.936553300943126743e+01,1.531635321357609048e+00
2.938553872535010214e+01,1.804959969332609715e+00
2.940554444126893330e+01,1.983947589017986957e+00
2.942555015718776801e+01,1.959860988444816154e+00
2.944555587310660272e+01,1.343434140439700997e+00
2.946556158902543743e+01,2.119524250823427103e+00
2.948556730494427214e+01,1.609102671016698238e+00
2.950557302086310330e+01,2.176064481110023152e+00
2.952557873678193801e+01,1.621785474124118664e+00
2.954558445270077272e+01,2.511731762944717783e+00
2.956559016861960743e+01,2.090943052581040185e+00
2.958559588453844214e+01,1.995530739211911486e+00
2.960560160045727329e+01,2.026032944841244188e+00
2.962560731637610800e+01,1.687007911109698277e+00
2.964561303229494271e+01,2.047539664178534835e+00
2.966561874821377742e+01,1.611662995058145587e+00
2.968562446413261213e+01,2.052768609429492574e+00
2.970563018005144329e+01,2.387506077456720277e+00
2.972563589597027800e+01,2.144354644924757025e+00
2.974564161188911271e+01,1.387023861341704078e+00
2.976564732780794742e+01,2.363415788998448619e+00
2.978565304372677858e+01,2.504103128662387601e+00
2.980565875964561329e+01,1.734604171010134532e+00
2.982566447556444800e+01,2.020147246272814723e+00
2.984567019148328271e+01,2.490970835806072703e+00
2.986567590740211742e+01,2.017333974196517943e+00
2.988568162332094857e+01,1.856397134912871616e+00
2.990568733923978328e+01,1.927719487713971835e+00
2.992569305515861799e+01,2.040873242852325742e+00
2.994569877107745270e+01,1.221365036212512134e+00
2.996570448699628741e+01,1.840048862063484059e+00
2.998571020291511857e+01,2.349164678485137880e+00
3.000571591883395328e+01,1.979877836253981727e+00
3.002572163475278799e+01,1.381893916422122448e+00
3.004572735067162270e+01,2.358699360917655419e+00
3.006573306659045386e+01,2.081749797483507969e+00
3.008573878250928857e+01,2.157796058733852274e+00
3.010574449842812328e+01,2.171435674746166278e+00
3.012575021434695799e+01,2.751339307248302113e+00
3.014575593026579270e+01,1.455233082311301107e+00
3.016576164618462386e+01,1.893583630832214038e+00
3.018576736210345857e+01,2.304646635178574154e+00
3.020577307802229328e+01,1.842349828201163664e+00
3.022577879394112799e+01,1.988157137423198773e+00
3.024578450985996270e+01,1.910750020151617212e+00
3.026579022577879385e+01,1.775068073866600482e+00
3.028579594169762856e+01,2.798450544576557952e+00
3.030580165761646327e+01,1.060500652282687639e+00
3.032580737353529798e+01,2.307595008807795445e+00
3.034581308945412914e+01,2.490159317653582782e+00
3.036581880537296385e+01,1.546356008967380014e+00
3.038582452129179856e+01,1.941931246389817733e+00
3.040583023721063327e+01,2.030163055530111116e+00
3.042583595312946798e+01,1.351582671168221728e+00
3.044584166904829914e+01,1.824974733306155450e+00
3.046584738496713385e+01,2.118907071750787630e+00
3.048585310088596856e+01,2.265918510867485303e+00
3.050585881680480327e+01,1.648660823239418649e+00
3.052586453272363798e+01,1.813549893726087658e+00
3.054587024864246914e+01,1.446780735066563572e+00
3.056587596456130385e+01,2.081415051553559437e+00
3.058588168048013856e+01,1.508830139145688420e+00
3.060588739639897327e+01,1.965954361390886529e+00
3.062589311231780798e+01,1.994630199186172348e+00
3.064589882823663913e+01,1.069867389567337845e+00
3.066590454415547384e+01,2.089917561165899329e+00
3.068591026007430855e+01,1.073086758132673957e+00
3.070591597599314326e+01,1.309698270815996768e+00
3.072592169191197442e+01,2.257269372932649176e+00
3.074592740783080913e+01,1.733708978080202190e+00
3.076593312374964384e+01,2.085604336282291360e+00
3.078593883966847855e+01,1.692280450758193888e+00
3.080594455558731326e+01,1.764681266193114384e+00
3.082595027150614442e+01,2.598838018685533768e+00
3.084595598742497913e+01,1.993893187259260014e+00
3.086596170334381384e+01,1.968842759094159511e+00
3.088596741926264855e+01,1.760701926811693685e+00
3.090597313518148326e+01,1.965280783416369026e+00
3.092597885110031442e+01,2.607843796317871110e+00
3.094598456701914913e+01,1.917378438718035039e+00
3.096599028293798384e+01,1.996480238983950439e+00
3.098599599885681855e+01,2.179427078671899221e+00
3.100600171477564970e+01,2.711484883747226071e+00
3.102600743069448441e+01,1.478955735593178833e+00
3.104601314661331912e+01,1.377624997638925652e+00
3.106601886253215383e+01,1.086530005209545902e+00
3.108602457845098854e+01,2.603114298420251771e+00
3.110603029436981970e+01,2.084745955748081858e+00
3.112603601028865441e+01,1.529380307752622681e+00
3.114604172620748912e+01,1.504077352099649101e+00
3.116604744212632383e+01,1.956870618951528362e+00
3.118605315804515854e+01,2.553402270981239397e+00
3.120605887396398970e+01,1.979662988048822347e+00
3.122606458988282441e+01,1.252369925636013459e+00
3.124607030580165912e+01,1.525615605918474227e+00
3.126607602172049383e+01,1.373814238418127776e+00
3.128608173763932498e+01,2.317383323996834221e+00
3.130608745355815969e+01,1.374141030083940729e+00
3.132609316947699440e+01,2.337398716211542382e+00
3.134609888539582911e+01,1.737257391673038054e+00
3.136610460131466382e+01,1.313071344474823210e+00
3.138611031723349498e+01,1.590130839709261501e+00
3.140611603315232969e+01,1.300816143667789859e+00
3.142612174907116440e+01,2.718104807038644211e+00
3.144612746498999911e+01,1.747467199965201612e+00
3.146613318090883382e+01,2.331568583715804444e+00
3.148613889682766498e+01,2.308719385317867356e+00
3.150614461274649969e+01,1.545611978254085805e+00
3.152615032866533440e+01,2.241801639494800824e+00
3.154615604458416911e+01,1.582429566732929116e+00
3.156616176050300382e+01,1.220674616409803903e+00
3.158616747642183498e+01,1.895019546855516879e+00
3.160617319234066969e+01,1.337077227674449809e+00
3.162617890825950440e+01,1.293050633421795048e+00
3.164618462417833911e+01,1.279382705776226814e+00
3.166619034009717026e+01,1.461509278026397185e+00
3.168619605601600497e+01,1.326670684062115413e+00
3.170620177193483968e+01,2.235051170505069962e+00
3.172620748785367439e+01,1.222940528110981973e+00
3.174621320377250910e+01,2.337245915886967396e+00
3.176621891969134026e+01,2.208226739651312442e+00
3.178622463561017497e+01,1.631550617374154299e+00
3.180623035152900968e+01,2.237422362600770320e+00
3.182623606744784439e+01,1.232431215046417394e+00
3.184624178336667910e+01,2.450724973532180329e+00
3.186624749928551026e+01,2.489342643110735498e+00
3.188625321520434497e+01,1.907679406216448825e+00
3.190625893112317968e+01,9.366371335909005058e-01
3.192626464704201439e+01,2.087988500028896244e+00
3.194627036296084555e+01,1.552427899586078963e+00
3.196627607887968026e+01,1.879740284344799228e+00
3.198628179479851497e+01,1.940647252737443207e+00
3.200628751071734968e+01,1.222175931277713401e+00
3.202629322663618439e+01,2.457924307774913775e+00
3.204629894255501199e+01,2.292609287847967359e+00
3.206630465847385381e+01,1.291268871089179315e+00
3.208631037439268141e+01,1.685716403901517779e+00
3.210631609031152323e+01,1.923080528741482498e+00
3.212632180623035083e+01,2.603925946564632277e+00
3.214632752214918554e+01,1.232172360077642415e+00
3.216633323806802025e+01,1.808083031876476454e+00
3.218633895398685496e+01,1.548192641077393628e+00
3.220634466990568967e+01,1.471523105022726874e+00
3.222635038582451728e+01,2.378007505697596002e+00
3.224635610174335909e+01,1.809114414775849333e+00
3.226636181766218670e+01,2.166938382707660704e+00
3.228636753358102851e+01,1.695530520824961584e+00
3.230637324949985612e+01,1.183964628479013736e+00
3.232637896541869083e+01,1.989444433101180909e+00
3.234638468133752554e+01,2.112805222343024703e+00
3.236639039725636025e+01,1.070039924278207266e+00
3.238639611317519496e+01,2.182663839344751278e+00
3.240640182909402967e+01,1.349381353552238316e+00
3.242640754501286438e+01,1.175788599976764326e+00
3.244641326093169198e+01,1.106759702565957681e+00
3.246641897685053380e+01,1.840795725195062849e+00
3.248642469276936140e+01,1.921543227897036132e+00
3.250643040868819611e+01,1.743449284338794758e+00
3.252643612460703082e+01,1.517664235590500343e+00
3.254644184052586553e+01,1.661184339065877147e+00
3.256644755644470024e+01,2.228293610951422199e+00
3.258645327236353495e+01,2.438360778667655993e+00
3.260645898828236966e+01,1.333054745003457775e+00
3.262646470420119726e+01,1.345965280095749783e+00
3.264647042012003908e+01,2.577478439301103208e+00
3.266647613603886668e+01,1.862324059585017011e+00
3.268648185195770850e+01,1.915854136196208035e+00
3.270648756787653610e+01,2.141782389525621610e+00
3.272649328379537081e+01,2.274165372699801679e+00
3.274649899971420552e+01,1.612074819794822034e+00
3.276650471563304023e+01,1.168617991071495998e+00
3.278651043155187494e+01,1.638297403806683095e+00
3.280651614747070255e+01,1.502703128110945752e+00
3.282652186338954436e+01,1.544471593875916149e+00
3.284652757930837197e+01,1.379389605869878022e+00
3.286653329522721378e+01,1.949624277665621186e+00
3.288653901114604139e+01,1.043876740121730817e+00
3.290654472706487610e+01,1.300584561521228810e+00
3.292655044298371081e+01,1.518424677749048213e+00
3.294655615890254552e+01,2.014145893038571611e+00
3.296656187482138023e+01,1.656509191010180793e+00
3.298656759074020783e+01,1.679183693391953058e+00
3.300657330665904965e+01,2.218258572672662687e+00
3.302657902257787725e+01,1.946443712301101359e+00
3.304658473849671907e+01,1.673507495884364538e+00
3.306659045441554667e+01,1.693685942401131905e+00
3.308659617033438138e+01,2.148744539510861529e+00
3.310660188625321609e+01,1.867879719409559547e+00
3.312660760217205080e+01,2.365753077259443948e+00
3.314661331809088551e+01,1.289338233789459442e+00
3.316661903400971312e+01,2.435281298742789424e+00
3.318662474992855493e+01,2.044582143928151741e+00
3.320663046584738254e+01,1.654452565928565821e+00
3.322663618176622435e+01,1.917251952787172975e+00
3.324664189768505196e+01,1.715744885303353229e+00
3.326664761360388667e+01,1.790823485646982682e+00
3.328665332952272138e+01,2.628678637093817549e+00
