angle,intensity
1.290082880823092282e+01,2.461781346144674032e+00
1.292083452414975753e+01,1.924068585639942874e+00
1.294084024006859224e+01,2.313427697242850023e+00
1.296084595598742517e+01,2.282006126326179718e+00
1.298085167190625810e+01,1.741212114680564138e+00
1.300085738782509281e+01,1.389076055545690025e+00
1.302086310374392752e+01,1.711659650910842823e+00
1.304086881966276046e+01,2.312594640310277949e+00
1.306087453558159517e+01,1.584608926927932426e+00
1.308088025150042810e+01,2.121136026653272832e+00
1.310088596741926281e+01,2.023688255981155759e+00
1.312089168333809752e+01,2.004650148296542866e+00
1.314089739925693046e+01,1.997116384710793779e+00
1.316090311517576517e+01,1.587917757248652695e+00
1.318090883109459810e+01,2.016181937481479114e+00
1.320091454701343281e+01,1.976647689273670183e+00
1.322092026293226752e+01,1.798451778983196636e+00
1.324092597885110045e+01,2.174704128119067548e+00
1.326093169476993339e+01,1.431882194612647652e+00
1.328093741068876810e+01,1.365477015667328597e+00
1.330094312660760281e+01,1.941811755262515371e+00
1.332094884252643574e+01,1.817746416856513836e+00
1.334095455844527045e+01,2.727060100081020622e+00
1.336096027436410338e+01,2.024975382732815632e+00
1.338096599028293809e+01,1.467664116924241924e+00
1.340097170620177280e+01,2.257363079310523712e+00
1.342097742212060574e+01,1.657186256841083338e+00
1.344098313803944045e+01,2.711449124069212679e+00
1.346098885395827338e+01,2.716349586379059211e+00
1.348099456987710809e+01,1.819396868858559113e+00
1.350100028579594280e+01,2.339333537001903718e+00
1.352100600171477573e+01,2.216229228981291932e+00
1.354101171763361044e+01,2.378497142449856216e+00
1.356101743355244338e+01,1.598966280365642145e+00
1.358102314947127809e+01,2.423879074401964040e+00
1.360102886539011102e+01,2.755935012693650155e+00
1.362103458130894573e+01,2.803185807182373424e+00
1.364104029722777867e+01,1.834787224176714249e+00
1.366104601314661338e+01,1.426082738068075839e+00
1.368105172906544809e+01,1.882751268995012772e+00
1.370105744498428102e+01,1.670091167116010133e+00
1.372106316090311573e+01,2.737229180680251339e+00
1.374106887682194866e+01,2.613860364146450621e+00
1.376107459274078337e+01,2.667962025606413157e+00
1.378108030865961808e+01,3.099511258675939018e+00
1.380108602457845102e+01,2.367567264770806368e+00
1.382109174049728573e+01,1.957086100550690322e+00
1.384109745641611866e+01,2.523162040149481644e+00
1.386110317233495337e+01,2.559400488650417582e+00
1.388110888825378808e+01,1.592551454582529447e+00
1.390111460417262101e+01,2.519345483371154160e+00
1.392112032009145395e+01,2.619882347373923892e+00
1.394112603601028866e+01,2.171619949746648182e+00
1.396113175192912337e+01,2.856147273556319366e+00
1.398113746784795630e+01,2.425733241857071842e+00
1.400114318376679101e+01,2.505540740904480312e+00
1.402114889968562395e+01,1.762942234828372756e+00
1.404115461560445866e+01,1.688493360737099547e+00
1.406116033152329337e+01,2.451598630242673771e+00
1.408116604744212630e+01,1.786623832054901717e+00
1.410117176336095923e+01,2.831120090393339783e+00
1.412117747927979394e+01,2.374634299940098892e+00
1.414118319519862865e+01,2.416038609924256786e+00
1.416118891111746336e+01,2.193808284220054361e+00
1.418119462703629630e+01,2.327368131702101550e+00
1.420120034295512923e+01,2.670090498463983497e+00
1.422120605887396394e+01,1.900260636718331675e+00
1.424121177479279865e+01,2.726101882351286587e+00
1.426121749071163336e+01,2.457216025655719616e+00
1.428122320663046629e+01,3.108251274919367368e+00
1.430122892254929923e+01,2.021285418830765845e+00
1.432123463846813394e+01,1.597742335471455499e+00
1.434124035438696865e+01,2.900984755080550759e+00
1.436124607030580158e+01,2.624703055571762977e+00
1.438125178622463629e+01,2.589135232126296149e+00
1.440125750214346922e+01,2.191829341691053479e+00
1.442126321806230393e+01,2.483015268995176328e+00
1.444126893398113864e+01,2.456794429713941685e+00
1.446127464989997158e+01,2.619347187804812460e+00
1.448128036581880451e+01,2.355912759974913673e+00
1.450128608173763922e+01,2.562759812144109084e+00
1.452129179765647393e+01,2.897805520156885528e+00
1.454129751357530864e+01,2.741193939935387291e+00
1.456130322949414158e+01,1.701294652691742293e+00
1.458130894541297451e+01,3.063587972354587130e+00
1.460131466133180922e+01,2.800248698523416735e+00
1.462132037725064393e+01,3.287253204703521003e+00
1.464132609316947686e+01,2.136038744161279368e+00
1.466133180908831157e+01,2.166503594411873124e+00
1.468133752500714451e+01,2.228570350795400667e+00
1.470134324092597922e+01,2.279467499689361354e+00
1.472134895684481393e+01,2.879987463641982881e+00
1.474135467276364686e+01,2.720026581894990247e+00
1.476136038868247979e+01,2.746467261612782984e+00
1.478136610460131450e+01,2.807247337726460401e+00
1.480137182052014921e+01,2.870668657896454867e+00
1.482137753643898392e+01,3.325027883865229406e+00
1.484138325235781686e+01,2.404428191346855037e+00
1.486138896827664979e+01,2.519528282213562509e+00
1.488139468419548450e+01,2.675104591004833665e+00
1.490140040011431921e+01,2.524873779901378068e+00
1.492140611603315392e+01,2.407631684589695453e+00
1.494141183195198685e+01,3.053244192944378099e+00
1.496141754787081979e+01,1.773119628263220227e+00
1.498142326378965450e+01,2.125337418332104544e+00
1.500142897970848921e+01,1.685168917282259482e+00
1.502143469562732214e+01,2.800656009434916882e+00
1.504144041154615508e+01,2.524602833356590192e+00
1.506144612746498979e+01,3.053920152137377553e+00
1.508145184338382450e+01,2.494967357266998143e+00
1.510145755930265921e+01,2.788866760651602217e+00
1.512146327522149214e+01,2.959440561672395109e+00
1.514146899114032507e+01,1.927204399792033840e+00
1.516147470705915978e+01,2.959178189229516143e+00
1.518148042297799449e+01,2.320572068290898571e+00
1.520148613889682920e+01,2.564938406326287001e+00
1.522149185481566214e+01,2.969131756649959542e+00
1.524149757073449507e+01,2.742983740961815631e+00
1.526150328665332978e+01,2.352455803144421154e+00
1.528150900257216449e+01,3.010360593515239547e+00
1.530151471849099742e+01,2.204068986094291471e+00
1.532152043440983036e+01,3.005386522240666380e+00
1.534152615032866507e+01,2.287291796443983838e+00
1.536153186624749978e+01,3.154747604098919300e+00
1.538153758216633449e+01,2.540413796632841059e+00
1.540154329808516742e+01,3.073284905274815237e+00
1.542154901400400036e+01,3.288041166425551776e+00
1.544155472992283507e+01,2.752578663603104658e+00
1.546156044584166978e+01,2.983391278321516182e+00
1.548156616176050449e+01,2.142190728285223500e+00
1.550157187767933742e+01,3.339765878562249490e+00
1.552157759359817035e+01,2.409793373552818974e+00
1.554158330951700506e+01,2.823608030860022211e+00
1.556158902543583977e+01,3.180040677244443170e+00
1.558159474135467271e+01,2.277413686179357910e+00
1.560160045727350742e+01,2.830723440200128671e+00
1.562160617319234035e+01,2.822286818342630177e+00
1.564161188911117506e+01,2.693421935604279227e+00
1.566161760503000977e+01,2.834160076386776694e+00
1.568162332094884270e+01,3.098914809170886464e+00
1.570162903686767564e+01,2.706096012987653232e+00
1.572163475278651035e+01,3.220354158705801773e+00
1.574164046870534506e+01,2.568054699089839410e+00
1.576164618462417977e+01,2.445807142220680408e+00
1.578165190054301270e+01,2.934264321989232371e+00
1.580165761646184563e+01,3.064377025912009778e+00
1.582166333238068034e+01,2.180931137807629483e+00
1.584166904829951505e+01,3.109434536316793007e+00
1.586167476421834799e+01,2.991160528305748301e+00
1.588168048013718270e+01,2.956414102935436716e+00
1.590168619605601563e+01,2.275607550417958702e+00
1.592169191197485034e+01,2.300344049353563847e+00
1.594169762789368505e+01,2.610336393735883220e+00
1.596170334381251799e+01,3.147566306942701786e+00
1.598170905973135092e+01,2.661796259381352669e+00
1.600171477565018563e+01,2.244088197313772071e+00
1.602172049156902034e+01,3.457889584187125998e+00
1.604172620748785505e+01,3.430341527265487134e+00
1.606173192340668976e+01,2.828458095572011111e+00
1.608173763932552092e+01,3.330735840872343534e+00
1.610174335524435563e+01,2.804766946878844536e+00
1.612174907116319034e+01,2.319215205530412938e+00
1.614175478708202505e+01,2.098341344886285320e+00
1.616176050300085620e+01,2.970196217840652686e+00
1.618176621891969091e+01,2.743978695859710992e+00
1.620177193483852562e+01,2.605955330055593322e+00
1.622177765075736033e+01,2.563181992502324924e+00
1.624178336667619504e+01,2.547239267604908264e+00
1.626178908259502620e+01,2.452084661232193596e+00
1.628179479851386091e+01,2.878464588070941410e+00
1.630180051443269562e+01,3.061725736204071513e+00
1.632180623035153033e+01,2.205658081922127423e+00
1.634181194627036149e+01,2.220148718439839630e+00
1.636181766218919620e+01,3.035232217130475085e+00
1.638182337810803091e+01,2.684666321236377939e+00
1.640182909402686562e+01,2.886063795862060744e+00
1.642183480994570033e+01,2.886865006554171664e+00
1.644184052586453504e+01,2.759081992025058661e+00
1.646184624178336620e+01,2.647020842980687405e+00
1.648185195770220091e+01,2.654855847965568394e+00
1.650185767362103562e+01,2.470498937996210120e+00
1.652186338953986677e+01,3.966910488739158414e+00
1.654186910545870148e+01,3.084575748611920964e+00
1.656187482137753619e+01,2.594847323253993032e+00
1.658188053729637090e+01,2.703263209431589154e+00
1.660188625321520561e+01,3.217579305945184043e+00
1.662189196913404032e+01,2.823801789451243494e+00
1.664189768505287148e+01,2.558175136105706127e+00
1.666190340097170619e+01,3.092907727487480329e+00
1.668190911689054090e+01,2.401088585897904970e+00
1.670191483280937561e+01,2.912995313090832372e+00
1.672192054872820677e+01,3.173426547556065902e+00
1.674192626464704148e+01,3.254217876001465282e+00
1.676193198056587619e+01,2.944053043870747288e+00
1.678193769648471090e+01,3.847269553759226746e+00
1.680194341240354561e+01,3.119656667271965667e+00
1.682194912832238032e+01,2.910451796478037423e+00
1.684195484424121148e+01,3.911432879316957489e+00
1.686196056016004619e+01,2.605443607775209891e+00
1.688196627607888090e+01,2.957730084387476310e+00
1.690197199199771205e+01,3.310779306867171368e+00
1.692197770791654676e+01,3.930863622169378679e+00
1.694198342383538147e+01,3.573299505818571475e+00
1.696198913975421618e+01,3.124857884842194622e+00
1.698199485567305089e+01,2.814803373968778999e+00
1.700200057159188560e+01,3.473612955892432019e+00
1.702200628751071676e+01,3.603571892062387150e+00
1.704201200342955147e+01,3.142652345815516668e+00
1.706201771934838618e+01,4.030158886173888177e+00
1.708202343526722089e+01,3.217209566713674196e+00
1.710202915118605205e+01,2.918090899432346230e+00
1.712203486710488676e+01,2.867300627814866498e+00
1.714204058302372147e+01,3.109387896244328431e+00
1.716204629894255618e+01,3.737786835444361522e+00
1.718205201486139089e+01,3.901405417702370482e+00
1.720205773078022204e+01,3.719062027361881739e+00
1.722206344669905675e+01,3.013111712171139267e+00
1.724206916261789146e+01,3.866022094343978033e+00
1.726207487853672617e+01,3.398973451129386092e+00
1.728208059445555733e+01,3.954369556946502939e+00
1.730208631037439204e+01,3.451632145021698683e+00
1.732209202629322675e+01,3.613536042946434712e+00
1.734209774221206146e+01,3.768631064556297261e+00
1.736210345813089617e+01,3.829123125876967570e+00
1.738210917404973088e+01,4.240808180869127142e+00
1.740211488996856204e+01,3.732500916796386292e+00
1.742212060588739675e+01,3.349259414951951896e+00
1.744212632180623146e+01,4.525182483002485156e+00
1.746213203772506262e+01,3.939857282776495495e+00
1.748213775364389733e+01,3.587520686521589397e+00
1.750214346956273204e+01,3.671468519054487789e+00
1.752214918548156675e+01,4.210675980588133527e+00
1.754215490140040146e+01,3.782205342230365197e+00
1.756216061731923617e+01,3.613341751504258959e+00
1.758216633323806732e+01,4.192575265350093616e+00
1.760217204915690203e+01,3.959701170317106111e+00
1.762217776507573674e+01,3.941786390616930369e+00
1.764218348099457145e+01,4.043076764572100856e+00
1.766218919691340261e+01,3.358517540818248381e+00
1.768219491283223732e+01,4.064014740418824267e+00
1.770220062875107203e+01,4.503403763340117827e+00
1.772220634466990674e+01,4.401388699499084289e+00
1.774221206058874145e+01,4.070589309229245778e+00
1.776221777650757616e+01,4.570244267319112375e+00
1.778222349242640732e+01,3.895498280628736154e+00
1.780222920834524203e+01,3.809551518991103336e+00
1.782223492426407674e+01,4.049841953779850456e+00
1.784224064018290790e+01,4.545550230171905959e+00
1.786224635610174261e+01,4.752153968347714752e+00
1.788225207202057732e+01,3.784286941147493977e+00
1.790225778793941203e+01,4.878729791726428289e+00
1.792226350385824674e+01,4.167058866783092341e+00
1.794226921977708145e+01,4.403321846328767109e+00
1.796227493569591260e+01,4.116126478678372891e+00
1.798228065161474731e+01,5.085116813417027259e+00
1.800228636753358202e+01,4.520460591904814862e+00
1.802229208345241318e+01,5.080166184790709138e+00
1.804229779937124789e+01,5.387721846338186182e+00
1.806230351529008260e+01,4.926558662715637027e+00
1.808230923120891731e+01,5.420028422578464955e+00
1.810231494712775202e+01,4.757124446160663211e+00
1.812232066304658673e+01,5.186086393413679829e+00
1.814232637896542144e+01,5.150596728955120440e+00
1.816233209488425260e+01,4.935558722659896702e+00
1.818233781080308731e+01,5.181979659190619536e+00
1.820234352672191847e+01,5.288486664063314358e+00
1.822234924264075318e+01,4.863761127583613231e+00
1.824235495855958789e+01,5.307933440521902746e+00
1.826236067447842260e+01,5.843330717503709693e+00
1.828236639039725731e+01,5.218398075937686009e+00
1.830237210631609202e+01,4.444507278840150732e+00
1.832237782223492673e+01,5.036374744796384917e+00
1.834238353815375788e+01,5.736126707308732975e+00
1.836238925407259259e+01,5.187688067341388987e+00
1.838239496999142730e+01,4.915922192191358064e+00
1.840240068591025846e+01,5.572024211458021625e+00
1.842240640182909317e+01,5.161351856040660380e+00
1.844241211774792788e+01,5.608506893928531412e+00
1.846241783366676259e+01,5.396640058535567164e+00
1.848242354958559730e+01,5.347901091448832744e+00
1.850242926550443201e+01,5.345103591120849984e+00
1.852243498142326672e+01,5.736892586390348825e+00
1.854244069734209788e+01,5.689381841611940160e+00
1.856244641326093259e+01,5.287402157326857477e+00
1.858245212917976374e+01,5.080864947452907288e+00
1.860245784509859845e+01,5.333386089123909990e+00
1.862246356101743316e+01,5.369816315542255580e+00
1.864246927693626787e+01,5.090564857550477385e+00
1.866247499285510258e+01,5.104969617667377335e+00
1.868248070877393729e+01,4.677027271421177801e+00
1.870248642469277200e+01,4.618225459711489123e+00
1.872249214061160316e+01,3.875631331178174932e+00
1.874249785653043787e+01,3.977062417043124132e+00
1.876250357244927258e+01,4.812597607917725284e+00
1.878250928836810374e+01,4.487273245036287328e+00
1.880251500428693845e+01,4.775302546154703620e+00
1.882252072020577316e+01,5.071931213736172950e+00
1.884252643612460787e+01,3.907416816057428299e+00
1.886253215204344258e+01,3.976232146596714756e+00
1.888253786796227729e+01,4.261620053764772820e+00
1.890254358388111200e+01,4.089768512241970910e+00
1.892254929979994316e+01,3.695625559765133517e+00
1.894255501571877787e+01,3.408553958388170102e+00
1.896256073163760902e+01,4.796475803077514755e+00
1.898256644755644373e+01,4.031050211132759742e+00
1.900257216347527844e+01,3.742836364685475203e+00
1.902257787939411315e+01,4.058310898500117503e+00
1.904258359531294786e+01,4.319188382097175705e+00
1.906258931123178257e+01,4.191743816076280105e+00
1.908259502715061728e+01,3.271538649637699692e+00
1.910260074306944844e+01,4.102427462109876188e+00
1.912260645898828315e+01,3.473377261738638033e+00
1.914261217490711431e+01,4.632426468655209462e+00
1.916261789082594902e+01,4.233217877088098824e+00
1.918262360674478373e+01,3.205261378396010219e+00
1.920262932266361844e+01,4.310336263610421881e+00
1.922263503858245315e+01,4.048658675854904132e+00
1.924264075450128786e+01,3.703848052973970795e+00
1.926264647042012257e+01,3.745348068890486992e+00
1.928265218633895373e+01,3.643758500675430945e+00
1.930265790225778844e+01,4.431535796490298829e+00
1.932266361817662315e+01,4.486094203592923435e+00
1.934266933409545430e+01,3.941756298488057642e+00
1.936267505001428901e+01,3.854936134962851924e+00
1.938268076593312372e+01,4.082731576369617699e+00
1.940268648185195843e+01,3.979488882302081976e+00
1.942269219777079314e+01,3.957572529685355445e+00
1.944269791368962785e+01,4.720319069723063699e+00
1.946270362960846256e+01,4.769559418877921786e+00
1.948270934552729372e+01,5.000502918731932311e+00
1.950271506144612843e+01,4.407092383093847765e+00
1.952272077736495959e+01,3.857965228355258791e+00
1.954272649328379430e+01,4.770988204058104643e+00
1.956273220920262901e+01,4.850744583500851803e+00
1.958273792512146372e+01,4.281325851489507173e+00
1.960274364104029843e+01,4.811130703917709361e+00
1.962274935695913314e+01,4.638982947646628219e+00
1.964275507287796785e+01,4.457832107554228429e+00
1.966276078879679901e+01,5.252112537709233919e+00
1.968276650471563372e+01,4.728136261792691641e+00
1.970277222063446487e+01,4.471236885245870596e+00
1.972277793655329958e+01,4.905304661481333817e+00
1.974278365247213429e+01,4.949454398854717496e+00
1.976278936839096900e+01,5.004576868484262420e+00
1.978279508430980371e+01,4.999146023968826569e+00
1.980280080022863842e+01,4.909657673300131364e+00
1.982280651614747313e+01,4.911937584814181079e+00
1.984281223206630784e+01,5.302676509059884857e+00
1.986281794798513900e+01,5.246411216838760438e+00
1.988282366390397371e+01,6.017000917174892827e+00
1.990282937982280487e+01,5.491979786376722572e+00
1.992283509574163958e+01,5.011587207892112872e+00
1.994284081166047429e+01,5.215611534754321710e+00
1.996284652757930900e+01,5.346269540942515164e+00
1.998285224349814371e+01,5.848793434195529883e+00
2.000285795941697842e+01,5.947802097879222316e+00
2.002286367533581313e+01,5.570976143205902176e+00
2.004286939125464428e+01,6.309995978438254660e+00
2.006287510717347899e+01,6.996691905345191032e+00
2.008288082309231015e+01,6.356590792766784404e+00
2.010288653901114486e+01,7.165264666244327785e+00
2.012289225492997957e+01,6.888798892717657552e+00
2.014289797084881428e+01,6.791459684235849004e+00
2.016290368676764899e+01,7.508636470160963583e+00
2.018290940268648370e+01,7.832190575593783954e+00
2.020291511860531841e+01,7.517957992693260039e+00
2.022292083452414957e+01,7.504778994491260846e+00
2.024292655044298428e+01,7.835974523184785490e+00
2.026293226636181899e+01,8.287615070586298316e+00
2.028293798228065015e+01,7.853798967887589910e+00
2.030294369819948486e+01,8.253299770910512478e+00
2.032294941411831957e+01,8.528530292197800122e+00
2.034295513003715428e+01,8.858348945917096984e+00
2.036296084595598899e+01,9.448799808921048538e+00
2.038296656187482370e+01,9.234712320365625615e+00
2.040297227779365841e+01,9.898460453282822868e+00
2.042297799371248956e+01,1.033400114786623547e+01
2.044298370963132427e+01,1.074453527485881921e+01
2.046298942555015543e+01,1.046350236099350184e+01
2.048299514146899014e+01,1.173350369154029593e+01
2.050300085738782485e+01,1.111381997456762605e+01
2.052300657330665956e+01,1.098631901573429559e+01
2.054301228922549427e+01,1.249235131645397523e+01
2.056301800514432898e+01,1.211854357149946182e+01
2.058302372106316369e+01,1.237942508060175939e+01
2.060302943698199485e+01,1.350718393568240216e+01
2.062303515290082956e+01,1.358072158746544744e+01
2.064304086881966072e+01,1.291873486109717462e+01
2.066304658473849543e+01,1.401438294964459885e+01
2.068305230065733014e+01,1.385635456489629291e+01
2.070305801657616485e+01,1.475972738175979870e+01
2.072306373249499956e+01,1.517398387455390107e+01
2.074306944841383427e+01,1.527880784510934475e+01
2.076307516433266898e+01,1.611886762796341088e+01
2.078308088025150369e+01,1.613209245142815718e+01
2.080308659617033484e+01,1.613539941071691075e+01
2.082309231208916955e+01,1.676505293441865518e+01
2.084309802800800071e+01,1.677954891005981608e+01
2.086310374392683542e+01,1.729047263124099132e+01
2.088310945984567013e+01,1.772321293400025155e+01
2.090311517576450484e+01,1.755481789018817551e+01
2.092312089168333955e+01,1.816322831020167072e+01
2.094312660760217426e+01,1.858842145228492981e+01
2.096313232352100897e+01,1.875260987847398297e+01
2.098313803943984013e+01,1.888987505577235737e+01
2.100314375535867484e+01,1.891500387330710709e+01
2.102314947127750600e+01,1.800662844338061319e+01
2.104315518719634071e+01,1.753226626319165149e+01
2.106316090311517542e+01,1.861978196081317094e+01
2.108316661903401013e+01,1.843803525450369563e+01
2.110317233495284484e+01,1.822485396772069777e+01
2.112317805087167955e+01,1.826312855474962760e+01
2.114318376679051426e+01,1.756000411859331933e+01
2.116318948270934541e+01,1.694552247458851113e+01
2.118319519862818012e+01,1.627188002983046644e+01
2.120320091454701483e+01,1.629771912101080389e+01
2.122320663046584599e+01,1.608951029117603326e+01
2.124321234638468070e+01,1.441778620000846445e+01
2.126321806230351541e+01,1.415211693541874638e+01
2.128322377822235012e+01,1.375210503813504737e+01
2.130322949414118483e+01,1.338143929310739999e+01
2.132323521006001954e+01,1.230412830311417061e+01
2.134324092597885425e+01,1.164327629666766484e+01
2.136324664189768541e+01,1.103131948107582616e+01
2.138325235781652012e+01,1.044512142810815192e+01
2.140325807373535127e+01,1.085957680168468897e+01
2.142326378965418598e+01,1.035609424434572290e+01
2.144326950557302069e+01,9.365897558880888596e+00
2.146327522149185540e+01,8.895943643395948897e+00
2.148328093741069011e+01,8.962062476413386491e+00
2.150328665332952482e+01,8.193054536788986653e+00
2.152329236924835953e+01,8.358926058491672251e+00
2.154329808516719069e+01,6.828784966358917075e+00
2.156330380108602540e+01,6.401236427770722770e+00
2.158330951700485656e+01,7.703772102002577782e+00
2.160331523292369127e+01,7.202538047031381119e+00
2.162332094884252598e+01,6.618843148678280386e+00
