angle,intensity
1.098028008002286349e+01,5.236955988913370774e+00
1.100028579594169820e+01,4.947475128354708040e+00
1.102029151186053113e+01,5.507918017997427640e+00
1.104029722777936584e+01,5.116335649467838920e+00
1.106030294369819877e+01,5.046647148003428285e+00
1.108030865961703348e+01,4.628213932239274797e+00
1.110031437553586819e+01,5.732894284079249836e+00
1.112032009145470113e+01,6.009607518162459527e+00
1.114032580737353584e+01,4.984695655246889956e+00
1.116033152329236877e+01,5.866804588048005087e+00
1.118033723921120348e+01,5.767380234362792457e+00
1.120034295513003642e+01,4.457666879221439338e+00
1.122034867104887113e+01,6.148006838567670940e+00
1.124035438696770584e+01,6.008495905899399858e+00
1.126036010288653877e+01,4.835538302408037836e+00
1.128036581880537348e+01,5.799111804702435258e+00
1.130037153472420641e+01,6.301954210068725359e+00
1.132037725064304112e+01,4.915586640449232547e+00
1.134038296656187583e+01,6.041955671725428800e+00
1.136038868248070877e+01,4.613151631997912006e+00
1.138039439839954348e+01,4.948786800901563865e+00
1.140040011431837641e+01,5.715568987697846381e+00
1.142040583023721112e+01,5.425209713477701534e+00
1.144041154615604405e+01,5.269658495605006543e+00
1.146041726207487876e+01,5.920062230556625060e+00
1.148042297799371170e+01,4.679317679251322026e+00
1.150042869391254641e+01,5.323194747115554293e+00
1.152043440983138112e+01,5.792091538252454264e+00
1.154044012575021405e+01,5.607112263632990867e+00
1.156044584166904876e+01,6.076997588959913266e+00
1.158045155758788169e+01,4.814445638299340580e+00
1.160045727350671640e+01,5.621496722556515557e+00
1.162046298942555111e+01,5.442915996189579886e+00
1.164046870534438405e+01,5.442655204696301929e+00
1.166047442126321876e+01,5.198448120934476613e+00
1.168048013718205169e+01,5.423052603368555324e+00
1.170048585310088640e+01,5.405107189769903897e+00
1.172049156901971934e+01,4.991148765986433311e+00
1.174049728493855405e+01,5.762659273306967478e+00
1.176050300085738698e+01,4.475352840455111725e+00
1.178050871677622169e+01,4.704740154996251533e+00
1.180051443269505640e+01,5.726162493244126850e+00
1.182052014861388933e+01,4.668732969960404766e+00
1.184052586453272404e+01,4.736827238633837034e+00
1.186053158045155698e+01,4.638956686084069858e+00
1.188053729637039169e+01,5.377444286489316383e+00
1.190054301228922640e+01,5.093248574060819323e+00
1.192054872820805933e+01,4.322601960875012139e+00
1.194055444412689404e+01,4.588897069720227151e+00
1.196056016004572697e+01,5.105860730294956795e+00
1.198056587596456168e+01,4.723008698605718259e+00
1.200057159188339639e+01,5.812964784838834831e+00
1.202057730780222933e+01,6.037119690029746799e+00
1.204058302372106226e+01,4.416258033699285157e+00
1.206058873963989697e+01,5.920764638512047817e+00
1.208059445555873168e+01,4.229914680496858814e+00
1.210060017147756461e+01,5.925501205352269096e+00
1.212060588739639932e+01,4.367513591080893320e+00
1.214061160331523226e+01,6.025081972023363264e+00
1.216061731923406697e+01,4.449796320393280880e+00
1.218062303515290168e+01,6.006193616184436479e+00
1.220062875107173461e+01,5.269414544057120509e+00
1.222063446699056932e+01,4.573810674612674099e+00
1.224064018290940226e+01,4.365242436992633479e+00
1.226064589882823697e+01,4.930037224666301121e+00
1.228065161474707168e+01,5.948999052120933051e+00
1.230065733066590461e+01,5.979080759453355043e+00
1.232066304658473754e+01,5.721140384984226834e+00
1.234066876250357225e+01,4.382703366433235104e+00
1.236067447842240696e+01,5.951679401486790866e+00
1.238068019434123990e+01,5.822081667550756734e+00
1.240068591026007461e+01,4.462108375976758801e+00
1.242069162617890754e+01,5.107950186644882429e+00
1.244069734209774225e+01,4.224401419151092796e+00
1.246070305801657696e+01,5.057153916568288388e+00
1.248070877393540989e+01,4.485838698259749791e+00
1.250071448985424460e+01,4.154561952862531271e+00
1.252072020577307754e+01,4.891645426947683006e+00
1.254072592169191225e+01,4.927874291025696962e+00
1.256073163761074696e+01,4.805807270990992031e+00
1.258073735352957989e+01,5.733515695505539078e+00
1.260074306944841460e+01,5.879905659707746146e+00
1.262074878536724754e+01,4.681214021753488552e+00
1.264075450128608225e+01,5.880341416471443594e+00
1.266076021720491518e+01,4.726609186273252661e+00
1.268076593312374989e+01,5.008667409343871668e+00
1.270077164904258282e+01,5.045467158191407897e+00
1.272077736496141753e+01,4.369084498514808956e+00
1.274078308088025224e+01,5.058157034223687454e+00
1.276078879679908518e+01,5.044582079166948674e+00
1.278079451271791989e+01,5.522515458132325250e+00
1.280080022863675282e+01,5.660739606050819717e+00
1.282080594455558753e+01,4.323083286995617947e+00
1.284081166047442224e+01,4.738073095799800072e+00
1.286081737639325517e+01,4.542581334298318119e+00
1.288082309231208988e+01,4.865312259332837286e+00
1.290082880823092282e+01,4.698360085019160692e+00
1.292083452414975753e+01,5.444029303702663469e+00
1.294084024006859224e+01,4.509386072028597425e+00
1.296084595598742517e+01,5.104281886092409515e+00
1.298085167190625810e+01,5.201650649736794030e+00
1.300085738782509281e+01,4.606936161613827352e+00
1.302086310374392752e+01,4.067456119146293680e+00
1.304086881966276046e+01,4.960346017967734333e+00
1.306087453558159517e+01,4.575453143252888211e+00
1.308088025150042810e+01,4.035124621807167244e+00
1.310088596741926281e+01,5.066199317031926164e+00
1.312089168333809752e+01,4.550172631107905374e+00
1.314089739925693046e+01,4.301566860107384649e+00
1.316090311517576517e+01,5.247371101556234763e+00
1.318090883109459810e+01,4.524588790060191101e+00
1.320091454701343281e+01,5.026545519274523421e+00
1.322092026293226752e+01,3.872593924036122903e+00
1.324092597885110045e+01,4.438956691837064206e+00
1.326093169476993339e+01,4.240632847448249088e+00
1.328093741068876810e+01,4.807931435271837195e+00
1.330094312660760281e+01,5.320976273892783048e+00
1.332094884252643574e+01,4.675119734610011513e+00
1.334095455844527045e+01,4.623386364217377142e+00
1.336096027436410338e+01,4.590256151828749687e+00
1.338096599028293809e+01,5.494748065470177245e+00
1.340097170620177280e+01,4.404641415589616749e+00
1.342097742212060574e+01,5.209157916166534896e+00
1.344098313803944045e+01,4.646337351286721429e+00
1.346098885395827338e+01,5.010472764774104526e+00
1.348099456987710809e+01,5.407883283124264473e+00
1.350100028579594280e+01,5.605325912861030879e+00
1.352100600171477573e+01,4.321594169679442210e+00
1.354101171763361044e+01,5.432713720142692715e+00
1.356101743355244338e+01,3.719548512575461707e+00
1.358102314947127809e+01,4.572506968452096920e+00
1.360102886539011102e+01,5.308327552222940504e+00
1.362103458130894573e+01,4.173137899753497138e+00
1.364104029722777867e+01,4.798313587619309040e+00
1.366104601314661338e+01,4.847451759635773350e+00
1.368105172906544809e+01,4.150464761785953804e+00
1.370105744498428102e+01,5.570223991651901407e+00
1.372106316090311573e+01,4.054403693217681237e+00
1.374106887682194866e+01,4.375851801848971157e+00
1.376107459274078337e+01,4.877004216049853902e+00
1.378108030865961808e+01,3.958142287532534276e+00
1.380108602457845102e+01,3.875538021546518941e+00
1.382109174049728573e+01,5.569687344290902509e+00
1.384109745641611866e+01,4.338060783491783035e+00
1.386110317233495337e+01,3.723644089772709886e+00
1.388110888825378808e+01,5.223669768734322538e+00
1.390111460417262101e+01,4.245854403771847529e+00
1.392112032009145395e+01,5.333560667276798561e+00
1.394112603601028866e+01,5.175417803476513257e+00
1.396113175192912337e+01,4.848331493120511482e+00
1.398113746784795630e+01,4.479464181816354973e+00
1.400114318376679101e+01,3.623958363444852893e+00
1.402114889968562395e+01,4.727956067698681153e+00
1.404115461560445866e+01,4.523373816599753461e+00
1.406116033152329337e+01,4.062432824899685713e+00
1.408116604744212630e+01,4.045591520262776797e+00
1.410117176336095923e+01,3.662568548704504767e+00
1.412117747927979394e+01,3.730905141366862576e+00
1.414118319519862865e+01,4.431499256520524455e+00
1.416118891111746336e+01,4.943443591188899866e+00
1.418119462703629630e+01,4.158686381966528067e+00
1.420120034295512923e+01,4.299918209760855703e+00
1.422120605887396394e+01,3.549701893970372168e+00
1.424121177479279865e+01,4.411691183305610942e+00
1.426121749071163336e+01,5.413645496995028950e+00
1.428122320663046629e+01,3.677188148539118462e+00
1.430122892254929923e+01,3.796842157645946347e+00
1.432123463846813394e+01,4.162674786526755710e+00
1.434124035438696865e+01,4.088509873219175361e+00
1.436124607030580158e+01,3.623686837216404832e+00
1.438125178622463629e+01,4.311589793851037911e+00
1.440125750214346922e+01,5.328690163793075918e+00
1.442126321806230393e+01,4.183626177348129360e+00
1.444126893398113864e+01,4.897392640915066764e+00
1.446127464989997158e+01,3.642312830217207420e+00
1.448128036581880451e+01,3.682528560473288248e+00
1.450128608173763922e+01,4.739737248671824332e+00
1.452129179765647393e+01,5.155961544754320336e+00
1.454129751357530864e+01,3.886572451176203202e+00
1.456130322949414158e+01,3.956996905045493840e+00
1.458130894541297451e+01,4.115810052910698680e+00
1.460131466133180922e+01,4.188996597054569726e+00
1.462132037725064393e+01,4.816032126666194735e+00
1.464132609316947686e+01,4.133473548863016767e+00
1.466133180908831157e+01,3.581420631265685106e+00
1.468133752500714451e+01,3.786886292261748999e+00
1.470134324092597922e+01,4.150295268284837746e+00
1.472134895684481393e+01,4.024010744852395405e+00
1.474135467276364686e+01,3.551158728720661628e+00
1.476136038868247979e+01,3.863195536351708981e+00
1.478136610460131450e+01,4.599865416071580171e+00
1.480137182052014921e+01,3.519417420625842396e+00
1.482137753643898392e+01,3.960403734533505915e+00
1.484138325235781686e+01,4.393182524849505555e+00
1.486138896827664979e+01,4.678483705351376365e+00
1.488139468419548450e+01,3.498142955747661986e+00
1.490140040011431921e+01,3.382463521889431224e+00
1.492140611603315392e+01,4.737290956919262719e+00
1.494141183195198685e+01,5.035142421028069748e+00
1.496141754787081979e+01,4.872336380586819615e+00
1.498142326378965450e+01,5.099030062082091419e+00
1.500142897970848921e+01,3.424977976428384530e+00
1.502143469562732214e+01,3.923411614600151420e+00
1.504144041154615508e+01,4.594889444232257425e+00
1.506144612746498979e+01,4.640539472658200992e+00
1.508145184338382450e+01,3.507020613224378192e+00
1.510145755930265921e+01,3.386167033126783910e+00
1.512146327522149214e+01,3.524427312617481434e+00
1.514146899114032507e+01,3.843213713335001280e+00
1.516147470705915978e+01,5.184605769649857088e+00
1.518148042297799449e+01,3.729356897707410301e+00
1.520148613889682920e+01,5.161105529079757837e+00
1.522149185481566214e+01,4.960109664571524135e+00
1.524149757073449507e+01,4.112512934385174290e+00
1.526150328665332978e+01,3.632658739270471226e+00
1.528150900257216449e+01,4.466516021974629602e+00
1.530151471849099742e+01,4.834727040693374889e+00
1.532152043440983036e+01,5.172774706992383287e+00
1.534152615032866507e+01,4.185918897179965903e+00
1.536153186624749978e+01,4.969794132166031275e+00
1.538153758216633449e+01,4.807638617385322277e+00
1.540154329808516742e+01,4.721554474117625411e+00
1.542154901400400036e+01,5.108186286816587263e+00
1.544155472992283507e+01,4.107656655466694673e+00
1.546156044584166978e+01,3.449742879322863054e+00
1.548156616176050449e+01,4.919370137171026336e+00
1.550157187767933742e+01,4.895687419345382985e+00
1.552157759359817035e+01,5.002073695051581836e+00
1.554158330951700506e+01,4.772858361008172956e+00
1.556158902543583977e+01,4.049179912418704674e+00
1.558159474135467271e+01,4.414886936928700933e+00
1.560160045727350742e+01,3.508067646098981029e+00
1.562160617319234035e+01,4.393821769373581709e+00
1.564161188911117506e+01,3.937670785290157127e+00
1.566161760503000977e+01,4.586013600422865544e+00
1.568162332094884270e+01,3.521809105145336183e+00
1.570162903686767564e+01,4.842952356077622866e+00
1.572163475278651035e+01,3.475781013088257154e+00
1.574164046870534506e+01,3.731945402331528605e+00
1.576164618462417977e+01,3.506347550249095946e+00
1.578165190054301270e+01,5.117039289508892530e+00
1.580165761646184563e+01,4.473201606951556997e+00
1.582166333238068034e+01,4.620350062103908861e+00
1.584166904829951505e+01,4.746310252753827896e+00
1.586167476421834799e+01,4.769914028598738476e+00
1.588168048013718270e+01,3.561672479458592555e+00
1.590168619605601563e+01,4.242450707380722719e+00
1.592169191197485034e+01,3.413119385269026473e+00
1.594169762789368505e+01,4.855241710288429324e+00
1.596170334381251799e+01,4.166955724237889847e+00
1.598170905973135092e+01,4.303667869766611531e+00
1.600171477565018563e+01,4.551378805514955772e+00
1.602172049156902034e+01,4.219253726557783857e+00
1.604172620748785505e+01,4.380253076882647534e+00
1.606173192340668976e+01,4.567966804965534422e+00
1.608173763932552092e+01,4.112832336747305639e+00
1.610174335524435563e+01,4.387460508894583278e+00
1.612174907116319034e+01,3.605280148291200693e+00
1.614175478708202505e+01,4.556239948005862850e+00
1.616176050300085620e+01,4.415808443486795909e+00
1.618176621891969091e+01,4.599536804505898857e+00
1.620177193483852562e+01,4.966545602364080381e+00
1.622177765075736033e+01,3.427063735636778130e+00
1.624178336667619504e+01,4.110663324225056314e+00
1.626178908259502620e+01,4.980386512274487920e+00
1.628179479851386091e+01,4.012755836269725762e+00
1.630180051443269562e+01,3.178982418495890805e+00
1.632180623035153033e+01,4.461614595961782115e+00
1.634181194627036149e+01,4.275575850325022742e+00
1.636181766218919620e+01,4.557197370864241925e+00
1.638182337810803091e+01,3.823505136040710184e+00
1.640182909402686562e+01,3.786222702020909381e+00
1.642183480994570033e+01,4.293452971571505294e+00
1.644184052586453504e+01,4.857700291508285417e+00
1.646184624178336620e+01,4.790094849477871897e+00
1.648185195770220091e+01,4.276502282481594364e+00
1.650185767362103562e+01,3.237486433812939879e+00
1.652186338953986677e+01,5.018777388813499662e+00
1.654186910545870148e+01,3.374207507397480210e+00
1.656187482137753619e+01,4.032571030944100521e+00
1.658188053729637090e+01,3.934968784361069005e+00
1.660188625321520561e+01,3.396795817550595231e+00
1.662189196913404032e+01,4.141035477226838957e+00
1.664189768505287148e+01,3.956851310368748820e+00
1.666190340097170619e+01,4.292061154522470723e+00
1.668190911689054090e+01,4.408676053333587141e+00
1.670191483280937561e+01,3.390050151169607950e+00
1.672192054872820677e+01,3.180121722148327557e+00
1.674192626464704148e+01,4.641255567467034382e+00
1.676193198056587619e+01,3.623254304131001913e+00
1.678193769648471090e+01,4.369489635508416292e+00
1.680194341240354561e+01,3.381986472751341122e+00
1.682194912832238032e+01,4.220707499321495249e+00
1.684195484424121148e+01,4.312632293749097734e+00
1.686196056016004619e+01,3.653620955082231614e+00
1.688196627607888090e+01,3.387692351977527938e+00
1.690197199199771205e+01,3.762221271653963139e+00
1.692197770791654676e+01,3.331519767317212999e+00
1.694198342383538147e+01,4.270844759741847518e+00
1.696198913975421618e+01,3.521380431182670190e+00
1.698199485567305089e+01,4.120647046492487142e+00
1.700200057159188560e+01,3.829541746042246064e+00
1.702200628751071676e+01,3.935519558507475590e+00
1.704201200342955147e+01,4.788974887929428270e+00
1.706201771934838618e+01,3.794780200929232628e+00
1.708202343526722089e+01,3.861662514305484351e+00
1.710202915118605205e+01,3.708934060439477154e+00
1.712203486710488676e+01,4.001287696314362208e+00
1.714204058302372147e+01,3.958747937097310654e+00
1.716204629894255618e+01,5.051649678443104641e+00
1.718205201486139089e+01,4.624701576992633179e+00
1.720205773078022204e+01,4.727415039216912085e+00
1.722206344669905675e+01,5.389676396943581693e+00
1.724206916261789146e+01,6.011536200823170084e+00
1.726207487853672617e+01,5.931941965744228717e+00
1.728208059445555733e+01,5.619161253070778628e+00
1.730208631037439204e+01,5.953644063357889316e+00
1.732209202629322675e+01,6.207989155868726350e+00
1.734209774221206146e+01,5.329055420105294871e+00
1.736210345813089617e+01,5.516187263165250876e+00
1.738210917404973088e+01,6.236865044784802414e+00
1.740211488996856204e+01,6.499823120065925330e+00
1.742212060588739675e+01,5.406350261874526275e+00
1.744212632180623146e+01,5.788935766604447863e+00
1.746213203772506262e+01,6.194608744391956634e+00
1.748213775364389733e+01,6.050385402881311769e+00
1.750214346956273204e+01,7.190882957886061355e+00
1.752214918548156675e+01,7.186594337327757209e+00
1.754215490140040146e+01,7.046020240772773668e+00
1.756216061731923617e+01,8.222441524057654050e+00
1.758216633323806732e+01,6.647093026012433903e+00
1.760217204915690203e+01,7.413536266953995479e+00
1.762217776507573674e+01,7.645820963456523067e+00
1.764218348099457145e+01,8.698347257768990204e+00
1.766218919691340261e+01,8.968089101718058842e+00
1.768219491283223732e+01,9.404574877125945420e+00
1.770220062875107203e+01,9.317559410706001799e+00
1.772220634466990674e+01,9.322770091542574633e+00
1.774221206058874145e+01,8.983264861956364200e+00
1.776221777650757616e+01,9.543131891237967679e+00
1.778222349242640732e+01,1.041720724566055978e+01
1.780222920834524203e+01,1.109424470414398023e+01
1.782223492426407674e+01,1.183270912927207519e+01
1.784224064018290790e+01,1.031168971184354000e+01
1.786224635610174261e+01,1.217489786582060951e+01
1.788225207202057732e+01,1.155653238933877880e+01
1.790225778793941203e+01,1.182277237549573456e+01
1.792226350385824674e+01,1.322957045346592153e+01
1.794226921977708145e+01,1.398200639145666990e+01
1.796227493569591260e+01,1.456783044861960441e+01
1.798228065161474731e+01,1.411583834600218346e+01
1.800228636753358202e+01,1.484234889507150079e+01
1.802229208345241318e+01,1.523631457496771979e+01
1.804229779937124789e+01,1.573337404767475434e+01
1.806230351529008260e+01,1.537166625322315383e+01
1.808230923120891731e+01,1.675028704631419174e+01
1.810231494712775202e+01,1.794062768686423581e+01
1.812232066304658673e+01,1.783670122119177037e+01
1.814232637896542144e+01,1.937074123754684507e+01
1.816233209488425260e+01,1.946852794698622802e+01
1.818233781080308731e+01,1.994507164784744901e+01
1.820234352672191847e+01,1.967236893651067930e+01
1.822234924264075318e+01,2.076703180504393842e+01
1.824235495855958789e+01,2.201774361989791373e+01
1.826236067447842260e+01,2.376488185677119702e+01
1.828236639039725731e+01,2.345109817950341835e+01
1.830237210631609202e+01,2.463171121481406090e+01
1.832237782223492673e+01,2.528721019897697886e+01
1.834238353815375788e+01,2.690423835138437525e+01
1.836238925407259259e+01,2.786903883889306144e+01
1.838239496999142730e+01,2.786425103407198023e+01
1.840240068591025846e+01,2.973372156973919900e+01
1.842240640182909317e+01,2.942299590413031396e+01
1.844241211774792788e+01,3.067113215491353273e+01
1.846241783366676259e+01,3.152295842912881341e+01
1.848242354958559730e+01,3.239461255421742436e+01
1.850242926550443201e+01,3.427567065200396712e+01
1.852243498142326672e+01,3.502039629111651919e+01
1.854244069734209788e+01,3.559947327019353480e+01
1.856244641326093259e+01,3.596631168842484527e+01
1.858245212917976374e+01,3.665055679215980433e+01
1.860245784509859845e+01,3.648530441467007535e+01
1.862246356101743316e+01,3.721399457229605190e+01
1.864246927693626787e+01,3.821016643231963172e+01
1.866247499285510258e+01,3.733535257985897715e+01
1.868248070877393729e+01,3.692184784030780520e+01
1.870248642469277200e+01,3.667907355075641362e+01
1.872249214061160316e+01,3.739672435706170006e+01
1.874249785653043787e+01,3.551696823138905756e+01
1.876250357244927258e+01,3.549360176433763314e+01
1.878250928836810374e+01,3.279703220533065888e+01
1.880251500428693845e+01,3.214800934965868606e+01
1.882252072020577316e+01,3.119931003565314498e+01
1.884252643612460787e+01,3.004988354029774911e+01
1.886253215204344258e+01,2.858983025370947928e+01
1.888253786796227729e+01,2.742057241779923515e+01
1.890254358388111200e+01,2.590858155524529849e+01
1.892254929979994316e+01,2.484055839003232791e+01
1.894255501571877787e+01,2.313350849489467009e+01
1.896256073163760902e+01,2.307618767896731526e+01
1.898256644755644373e+01,2.340279289435666854e+01
1.900257216347527844e+01,2.299139879722838131e+01
1.902257787939411315e+01,2.221483522686041567e+01
1.904258359531294786e+01,2.276281386734326517e+01
1.906258931123178257e+01,2.252570774494507688e+01
1.908259502715061728e+01,2.280659700141552193e+01
1.910260074306944844e+01,2.231494906312235216e+01
1.912260645898828315e+01,2.369083395358879329e+01
1.914261217490711431e+01,2.440548098001756117e+01
1.916261789082594902e+01,2.286051853355622399e+01
1.918262360674478373e+01,2.375630906227654293e+01
1.920262932266361844e+01,2.428051823103201912e+01
1.922263503858245315e+01,2.361822710658708147e+01
1.924264075450128786e+01,2.468188592218442778e+01
1.926264647042012257e+01,2.506704866995291070e+01
1.928265218633895373e+01,2.367356236208587106e+01
1.930265790225778844e+01,2.418866256987222840e+01
1.932266361817662315e+01,2.266990905285337377e+01
1.934266933409545430e+01,2.351532658537821163e+01
1.936267505001428901e+01,2.217731876411008685e+01
1.938268076593312372e+01,2.152834820302733121e+01
1.940268648185195843e+01,2.003955897591529123e+01
1.942269219777079314e+01,1.897277153908350300e+01
1.944269791368962785e+01,1.722728634345360632e+01
1.946270362960846256e+01,1.629620890490449980e+01
1.948270934552729372e+01,1.461934367079374297e+01
1.950271506144612843e+01,1.465585667020696903e+01
1.952272077736495959e+01,1.267156424326958941e+01
1.954272649328379430e+01,1.272626980667708096e+01
1.956273220920262901e+01,1.250305564605073627e+01
1.958273792512146372e+01,1.159493871972808776e+01
1.960274364104029843e+01,1.168907252706647881e+01
1.962274935695913314e+01,1.076749826172184221e+01
1.964275507287796785e+01,1.124334089365247458e+01
1.966276078879679901e+01,1.132003285011844795e+01
1.968276650471563372e+01,1.105979023884580492e+01
1.970277222063446487e+01,1.062064347729459435e+01
1.972277793655329958e+01,1.071768344211426260e+01
1.974278365247213429e+01,1.201162995042549397e+01
1.976278936839096900e+01,1.307284239439055362e+01
1.978279508430980371e+01,1.281113631475509251e+01
1.980280080022863842e+01,1.253531413877369793e+01
1.982280651614747313e+01,1.353532717126833518e+01
1.984281223206630784e+01,1.479763143622617250e+01
1.986281794798513900e+01,1.471829223814614451e+01
1.988282366390397371e+01,1.678787847072123895e+01
1.990282937982280487e+01,1.625473078404318628e+01
1.992283509574163958e+01,1.768093806146400127e+01
1.994284081166047429e+01,1.893835030437086786e+01
1.996284652757930900e+01,1.823857263741008694e+01
1.998285224349814371e+01,1.997819265930263199e+01
2.000285795941697842e+01,2.138217717012953756e+01
2.002286367533581313e+01,2.198134566996109029e+01
2.004286939125464428e+01,2.315840846033060529e+01
2.006287510717347899e+01,2.445515596090111643e+01
2.008288082309231015e+01,2.575512725565639016e+01
2.010288653901114486e+01,2.587048214064529006e+01
2.012289225492997957e+01,2.695423825654668448e+01
2.014289797084881428e+01,2.896504723162813022e+01
2.016290368676764899e+01,3.070510511680549470e+01
2.018290940268648370e+01,3.060479390289673418e+01
2.020291511860531841e+01,3.221229093860545589e+01
2.022292083452414957e+01,3.451245893331951464e+01
2.024292655044298428e+01,3.452221306780978693e+01
2.026293226636181899e+01,3.541042298842815939e+01
2.028293798228065015e+01,3.682764820302460862e+01
2.030294369819948486e+01,3.904926917570256251e+01
2.032294941411831957e+01,4.007433374873665599e+01
2.034295513003715428e+01,4.134110824420235275e+01
2.036296084595598899e+01,4.192357275053989696e+01
2.038296656187482370e+01,4.337088028480746971e+01
2.040297227779365841e+01,4.429216299028099968e+01
2.042297799371248956e+01,4.663622698756937268e+01
2.044298370963132427e+01,4.717955526549805256e+01
2.046298942555015543e+01,4.838647824086141469e+01
2.048299514146899014e+01,5.034334698562889798e+01
2.050300085738782485e+01,5.055561451299084297e+01
2.052300657330665956e+01,5.243250020632735442e+01
2.054301228922549427e+01,5.291239151513666883e+01
2.056301800514432898e+01,5.431998660580563154e+01
2.058302372106316369e+01,5.763971018970703852e+01
2.060302943698199485e+01,5.799206356170325449e+01
2.062303515290082956e+01,6.049812357452582035e+01
2.064304086881966072e+01,6.203236167784634603e+01
2.066304658473849543e+01,6.520443974031587686e+01
2.068305230065733014e+01,6.659809804434512159e+01
2.070305801657616485e+01,7.003334056536053254e+01
2.072306373249499956e+01,7.167915661412328632e+01
2.074306944841383427e+01,7.529155815714473476e+01
2.076307516433266898e+01,7.805633929196280008e+01
2.078308088025150369e+01,8.033054748290555835e+01
2.080308659617033484e+01,8.321528206650364723e+01
2.082309231208916955e+01,8.643572511809887260e+01
2.084309802800800071e+01,8.830972100698315330e+01
2.086310374392683542e+01,9.034138737142681919e+01
2.088310945984567013e+01,9.382471392236716667e+01
2.090311517576450484e+01,9.628912224334132475e+01
2.092312089168333955e+01,9.798418599283958486e+01
2.094312660760217426e+01,9.848290417907900007e+01
2.096313232352100897e+01,9.923298471493696127e+01
2.098313803943984013e+01,1.000000000000000000e+02
2.100314375535867484e+01,9.773513241780536021e+01
2.102314947127750600e+01,9.701256011847173966e+01
2.104315518719634071e+01,9.507451005430542068e+01
2.106316090311517542e+01,9.242609167717027674e+01
2.108316661903401013e+01,8.700064872335316579e+01
2.110317233495284484e+01,8.285865754340346712e+01
2.112317805087167955e+01,7.809889944677100004e+01
2.114318376679051426e+01,7.150979947482348109e+01
2.116318948270934541e+01,6.456828091203789199e+01
2.118319519862818012e+01,5.830211542255268853e+01
2.120320091454701483e+01,5.164149217060753472e+01
2.122320663046584599e+01,4.548979182072874750e+01
2.124321234638468070e+01,3.971888937734944847e+01
2.126321806230351541e+01,3.414372321694816037e+01
2.128322377822235012e+01,2.877700221817368131e+01
2.130322949414118483e+01,2.410783445568111105e+01
2.132323521006001954e+01,2.108096993040914668e+01
2.134324092597885425e+01,1.680719748896501642e+01
2.136324664189768541e+01,1.460970183794099420e+01
2.138325235781652012e+01,1.252421005405347820e+01
2.140325807373535127e+01,1.081222086039222496e+01
2.142326378965418598e+01,9.792807378881583702e+00
2.144326950557302069e+01,8.555156251688050162e+00
2.146327522149185540e+01,7.832458659089687636e+00
2.148328093741069011e+01,6.549753012836014854e+00
2.150328665332952482e+01,6.651410477723890047e+00
2.152329236924835953e+01,5.955118499697137580e+00
2.154329808516719069e+01,6.207829380766363592e+00
2.156330380108602540e+01,6.046360895999180585e+00
2.158330951700485656e+01,6.250660261220868819e+00
2.160331523292369127e+01,5.228002741148041643e+00
2.162332094884252598e+01,5.927807007279914941e+00
