angle,intensity
1.092026293226636113e+01,5.658209704278760910e+00
1.094026864818519584e+01,5.821024899526717533e+00
1.096027436410403055e+01,5.846271739379412580e+00
1.098028008002286349e+01,5.981938837744126936e+00
1.100028579594169820e+01,4.888414497228859901e+00
1.102029151186053113e+01,5.827466579964159621e+00
1.104029722777936584e+01,5.689176677601992083e+00
1.106030294369819877e+01,6.321548098636204038e+00
1.108030865961703348e+01,5.276205189123314376e+00
1.110031437553586819e+01,5.488684464018261266e+00
1.112032009145470113e+01,5.531925668648376870e+00
1.114032580737353584e+01,5.334010195203649829e+00
1.116033152329236877e+01,5.287529908330641959e+00
1.118033723921120348e+01,4.710416750438235489e+00
1.120034295513003642e+01,6.259305648129429578e+00
1.122034867104887113e+01,5.878387164440971091e+00
1.124035438696770584e+01,5.902492527438251813e+00
1.126036010288653877e+01,6.056747453634020673e+00
1.128036581880537348e+01,5.687515031552122124e+00
1.130037153472420641e+01,5.767220040515468327e+00
1.132037725064304112e+01,5.137305198752910584e+00
1.134038296656187583e+01,5.179753109593363547e+00
1.136038868248070877e+01,5.690142997068392106e+00
1.138039439839954348e+01,4.982917065867003004e+00
1.140040011431837641e+01,4.783633028705478019e+00
1.142040583023721112e+01,5.759759312930901487e+00
1.144041154615604405e+01,5.182890628260208743e+00
1.146041726207487876e+01,4.675750802719270460e+00
1.148042297799371170e+01,5.058610606239879459e+00
1.150042869391254641e+01,4.557268010359187826e+00
1.152043440983138112e+01,4.912402237154653406e+00
1.154044012575021405e+01,5.333945197946974304e+00
1.156044584166904876e+01,5.574178712062884067e+00
1.158045155758788169e+01,5.161301125992222794e+00
1.160045727350671640e+01,5.360024870664570784e+00
1.162046298942555111e+01,5.943198767665796467e+00
1.164046870534438405e+01,5.095411799052072865e+00
1.166047442126321876e+01,5.769790391571241628e+00
1.168048013718205169e+01,5.787198137286704736e+00
1.170048585310088640e+01,4.965359384691786282e+00
1.172049156901971934e+01,5.236532887573537742e+00
1.174049728493855405e+01,5.061363351894769380e+00
1.176050300085738698e+01,5.200339011006583689e+00
1.178050871677622169e+01,5.527257319699956817e+00
1.180051443269505640e+01,4.580546140079764683e+00
1.182052014861388933e+01,5.238998036320087870e+00
1.184052586453272404e+01,4.919935838896661195e+00
1.186053158045155698e+01,4.918322114838954207e+00
1.188053729637039169e+01,4.915544650042054542e+00
1.190054301228922640e+01,5.869020885592195924e+00
1.192054872820805933e+01,5.162346850365251427e+00
1.194055444412689404e+01,4.675297776110263648e+00
1.196056016004572697e+01,5.177211667903012682e+00
1.198056587596456168e+01,5.033387072186918054e+00
1.200057159188339639e+01,5.556629497420560782e+00
1.202057730780222933e+01,5.322025863382623179e+00
1.204058302372106226e+01,5.335793591670272562e+00
1.206058873963989697e+01,5.228508884593789929e+00
1.208059445555873168e+01,6.024532763387345113e+00
1.210060017147756461e+01,5.306929034476692841e+00
1.212060588739639932e+01,4.600237188291922408e+00
1.214061160331523226e+01,5.449024505406987018e+00
1.216061731923406697e+01,4.627018132374841386e+00
1.218062303515290168e+01,4.928724812669244670e+00
1.220062875107173461e+01,4.431699960941384298e+00
1.222063446699056932e+01,5.612180292880798227e+00
1.224064018290940226e+01,5.513550407899945327e+00
1.226064589882823697e+01,4.981551600956880321e+00
1.228065161474707168e+01,4.657489147005733798e+00
1.230065733066590461e+01,4.798437648569658265e+00
1.232066304658473754e+01,4.729783941174670048e+00
1.234066876250357225e+01,4.865881332119208480e+00
1.236067447842240696e+01,5.590192146670450057e+00
1.238068019434123990e+01,5.409115118391361499e+00
1.240068591026007461e+01,4.991602964548814469e+00
1.242069162617890754e+01,5.879423110623822168e+00
1.244069734209774225e+01,4.764802969187897475e+00
1.246070305801657696e+01,4.994437546959691332e+00
1.248070877393540989e+01,4.765526293426999516e+00
1.250071448985424460e+01,5.305779738438946680e+00
1.252072020577307754e+01,4.694738165685945042e+00
1.254072592169191225e+01,4.329961453663309534e+00
1.256073163761074696e+01,4.732526540413537042e+00
1.258073735352957989e+01,5.566807242703744940e+00
1.260074306944841460e+01,5.835895137493576357e+00
1.262074878536724754e+01,5.632540718318290729e+00
1.264075450128608225e+01,4.674971692507332577e+00
1.266076021720491518e+01,4.849780940499636372e+00
1.268076593312374989e+01,5.326817241838714523e+00
1.270077164904258282e+01,4.545780165050251398e+00
1.272077736496141753e+01,4.798479462015432517e+00
1.274078308088025224e+01,5.508853916246183147e+00
1.276078879679908518e+01,5.491227562094719516e+00
1.278079451271791989e+01,5.669277396193847629e+00
1.280080022863675282e+01,4.849351031608051699e+00
1.282080594455558753e+01,4.912867599545664987e+00
1.284081166047442224e+01,4.687354235334343144e+00
1.286081737639325517e+01,4.577360720488341528e+00
1.288082309231208988e+01,4.935262324600550699e+00
1.290082880823092282e+01,4.785600373413291919e+00
1.292083452414975753e+01,4.960561247298356236e+00
1.294084024006859224e+01,4.618709209084089551e+00
1.296084595598742517e+01,4.917942897527915136e+00
1.298085167190625810e+01,4.439204405649518570e+00
1.300085738782509281e+01,4.937684367491760540e+00
1.302086310374392752e+01,4.969457555465996990e+00
1.304086881966276046e+01,4.364844092748928261e+00
1.306087453558159517e+01,4.632904242702617026e+00
1.308088025150042810e+01,4.768707523745477239e+00
1.310088596741926281e+01,5.135876890366420255e+00
1.312089168333809752e+01,4.408558994956879751e+00
1.314089739925693046e+01,4.579176435875369933e+00
1.316090311517576517e+01,4.965302803820453192e+00
1.318090883109459810e+01,4.755809540627791598e+00
1.320091454701343281e+01,4.604108100336977927e+00
1.322092026293226752e+01,5.107073874395113400e+00
1.324092597885110045e+01,4.838258633219937543e+00
1.326093169476993339e+01,4.660129786233226490e+00
1.328093741068876810e+01,4.119297849699652403e+00
1.330094312660760281e+01,4.799834161631953755e+00
1.332094884252643574e+01,4.979553027921901354e+00
1.334095455844527045e+01,4.367336543963746820e+00
1.336096027436410338e+01,4.829370929975958404e+00
1.338096599028293809e+01,4.429035881199515856e+00
1.340097170620177280e+01,3.991975280126868419e+00
1.342097742212060574e+01,4.568146507295332448e+00
1.344098313803944045e+01,5.062437515062447879e+00
1.346098885395827338e+01,4.267302396717802537e+00
1.348099456987710809e+01,4.726961860262031578e+00
1.350100028579594280e+01,4.030501888065678884e+00
1.352100600171477573e+01,5.498780103079324633e+00
1.354101171763361044e+01,4.171992401240110837e+00
1.356101743355244338e+01,4.740605364540920519e+00
1.358102314947127809e+01,3.862489074861802152e+00
1.360102886539011102e+01,4.038409143714080329e+00
1.362103458130894573e+01,4.541377349308159062e+00
1.364104029722777867e+01,4.334067204083684288e+00
1.366104601314661338e+01,4.782468704106937807e+00
1.368105172906544809e+01,4.598551549734299471e+00
1.370105744498428102e+01,4.652965198380700329e+00
1.372106316090311573e+01,4.776558348916859487e+00
1.374106887682194866e+01,4.457160431659600519e+00
1.376107459274078337e+01,5.024331135141625104e+00
1.378108030865961808e+01,5.037094579180866560e+00
1.380108602457845102e+01,4.170139454506296417e+00
1.382109174049728573e+01,4.912739238414564724e+00
1.384109745641611866e+01,4.671475375946817721e+00
1.386110317233495337e+01,4.656336797359536206e+00
1.388110888825378808e+01,4.462347432857775686e+00
1.390111460417262101e+01,4.456391667307041615e+00
1.392112032009145395e+01,4.351942156381254811e+00
1.394112603601028866e+01,4.609101885597721271e+00
1.396113175192912337e+01,4.646896803964807532e+00
1.398113746784795630e+01,4.813612952995359962e+00
1.400114318376679101e+01,5.088627047090377609e+00
1.402114889968562395e+01,4.777550245490648884e+00
1.404115461560445866e+01,4.339083236048365322e+00
1.406116033152329337e+01,4.468126647911565996e+00
1.408116604744212630e+01,4.790928239002685274e+00
1.410117176336095923e+01,4.649839192148947475e+00
1.412117747927979394e+01,4.362255510591247720e+00
1.414118319519862865e+01,4.935408097653188442e+00
1.416118891111746336e+01,5.135256224558711224e+00
1.418119462703629630e+01,4.945790200559615712e+00
1.420120034295512923e+01,4.440878944445469934e+00
1.422120605887396394e+01,4.571443688882324885e+00
1.424121177479279865e+01,4.391600679655415007e+00
1.426121749071163336e+01,4.218552381717945110e+00
1.428122320663046629e+01,4.813957661461515158e+00
1.430122892254929923e+01,4.059626885025208409e+00
1.432123463846813394e+01,4.704470867318715221e+00
1.434124035438696865e+01,4.743107419315585105e+00
1.436124607030580158e+01,4.113807787401070115e+00
1.438125178622463629e+01,3.567253646353501839e+00
1.440125750214346922e+01,4.842562338012154299e+00
1.442126321806230393e+01,4.530374586300615292e+00
1.444126893398113864e+01,4.361995493377282429e+00
1.446127464989997158e+01,4.858259092785397470e+00
1.448128036581880451e+01,4.882471125322354943e+00
1.450128608173763922e+01,4.326127110370823203e+00
1.452129179765647393e+01,4.341716193519133071e+00
1.454129751357530864e+01,4.696924828870291613e+00
1.456130322949414158e+01,4.493491342624327700e+00
1.458130894541297451e+01,3.475544086363935303e+00
1.460131466133180922e+01,4.868425083921355423e+00
1.462132037725064393e+01,5.296754129638330255e+00
1.464132609316947686e+01,4.261583379866294763e+00
1.466133180908831157e+01,4.512284033430487895e+00
1.468133752500714451e+01,3.583464401438935631e+00
1.470134324092597922e+01,4.480007032078033191e+00
1.472134895684481393e+01,4.126575162172140487e+00
1.474135467276364686e+01,4.665982422235526172e+00
1.476136038868247979e+01,3.818005752878186332e+00
1.478136610460131450e+01,4.271352302177396254e+00
1.480137182052014921e+01,4.799747968263380571e+00
1.482137753643898392e+01,4.521140015690216174e+00
1.484138325235781686e+01,3.938323664089429244e+00
1.486138896827664979e+01,5.194119980226820310e+00
1.488139468419548450e+01,4.141569129263058535e+00
1.490140040011431921e+01,3.687478925895683268e+00
1.492140611603315392e+01,4.607527772499171448e+00
1.494141183195198685e+01,4.329008208602853180e+00
1.496141754787081979e+01,3.661401716822923369e+00
1.498142326378965450e+01,4.326254990980242354e+00
1.500142897970848921e+01,4.506199165374053628e+00
1.502143469562732214e+01,4.861517761169711349e+00
1.504144041154615508e+01,3.441417168307492780e+00
1.506144612746498979e+01,4.936227870810436791e+00
1.508145184338382450e+01,4.152089233100235255e+00
1.510145755930265921e+01,4.342852823072967716e+00
1.512146327522149214e+01,4.748010904773673602e+00
1.514146899114032507e+01,3.999635131400939070e+00
1.516147470705915978e+01,4.659319936568877552e+00
1.518148042297799449e+01,4.956160549992301156e+00
1.520148613889682920e+01,4.527940117872677028e+00
1.522149185481566214e+01,3.699364169565142468e+00
1.524149757073449507e+01,3.655355602808539217e+00
1.526150328665332978e+01,3.716312651511238130e+00
1.528150900257216449e+01,4.441324990243723292e+00
1.530151471849099742e+01,5.060922134123404525e+00
1.532152043440983036e+01,3.999007815499219021e+00
1.534152615032866507e+01,4.511513568671228214e+00
1.536153186624749978e+01,3.623783448560854659e+00
1.538153758216633449e+01,4.404832684815028543e+00
1.540154329808516742e+01,4.317583570570993956e+00
1.542154901400400036e+01,3.637940375910035051e+00
1.544155472992283507e+01,4.061255905282179057e+00
1.546156044584166978e+01,4.453052049094072373e+00
1.548156616176050449e+01,4.290260371610850498e+00
1.550157187767933742e+01,3.552333801579045769e+00
1.552157759359817035e+01,4.332021779728740363e+00
1.554158330951700506e+01,3.595430018897809887e+00
1.556158902543583977e+01,4.004548046029482222e+00
1.558159474135467271e+01,4.441525891165419182e+00
1.560160045727350742e+01,3.404139433779278079e+00
1.562160617319234035e+01,3.563771761504725522e+00
1.564161188911117506e+01,4.304694294293231138e+00
1.566161760503000977e+01,4.953735759442444930e+00
1.568162332094884270e+01,4.039909269185110396e+00
1.570162903686767564e+01,4.202389610703624712e+00
1.572163475278651035e+01,3.807813189523569175e+00
1.574164046870534506e+01,3.798799680223686082e+00
1.576164618462417977e+01,4.737325370683590720e+00
1.578165190054301270e+01,4.320517487939089740e+00
1.580165761646184563e+01,4.222885722963628297e+00
1.582166333238068034e+01,5.007474958001363774e+00
1.584166904829951505e+01,3.463599933912937523e+00
1.586167476421834799e+01,4.686097144234941503e+00
1.588168048013718270e+01,3.690079696129226150e+00
1.590168619605601563e+01,4.399683322348115766e+00
1.592169191197485034e+01,3.624983562893627109e+00
1.594169762789368505e+01,3.864914802385436943e+00
1.596170334381251799e+01,3.698107945050579382e+00
1.598170905973135092e+01,4.731332000370100488e+00
1.600171477565018563e+01,3.840648665447444987e+00
1.602172049156902034e+01,4.079365374371779929e+00
1.604172620748785505e+01,4.194531818960582470e+00
1.606173192340668976e+01,4.243379004466696358e+00
1.608173763932552092e+01,4.835227780909431061e+00
1.610174335524435563e+01,3.880280351901757463e+00
1.612174907116319034e+01,3.883903961533248683e+00
1.614175478708202505e+01,4.735221482625384226e+00
1.616176050300085620e+01,4.692580441343173092e+00
1.618176621891969091e+01,3.362869114661841241e+00
1.620177193483852562e+01,4.283868121075382618e+00
1.622177765075736033e+01,4.479671765424585672e+00
1.624178336667619504e+01,3.303734227846429228e+00
1.626178908259502620e+01,4.175751695225553561e+00
1.628179479851386091e+01,3.652444864249233536e+00
1.630180051443269562e+01,3.495812437959050722e+00
1.632180623035153033e+01,4.193609633271466741e+00
1.634181194627036149e+01,3.405132810034629642e+00
1.636181766218919620e+01,4.116611395166449583e+00
1.638182337810803091e+01,4.365485907534853993e+00
1.640182909402686562e+01,3.547165302541319676e+00
1.642183480994570033e+01,3.900874355616094302e+00
1.644184052586453504e+01,4.197789084461575726e+00
1.646184624178336620e+01,3.926587390391518717e+00
1.648185195770220091e+01,4.706319059481092637e+00
1.650185767362103562e+01,3.724712827524003345e+00
1.652186338953986677e+01,3.332371167942587142e+00
1.654186910545870148e+01,3.465252408650004501e+00
1.656187482137753619e+01,4.277770815201153098e+00
1.658188053729637090e+01,3.615191674851542025e+00
1.660188625321520561e+01,3.162093703578322312e+00
1.662189196913404032e+01,3.862063235303689890e+00
1.664189768505287148e+01,4.496130435963616279e+00
1.666190340097170619e+01,4.736611411849051656e+00
1.668190911689054090e+01,4.410649023956922044e+00
1.670191483280937561e+01,4.665673328987570478e+00
1.672192054872820677e+01,4.149555608490953063e+00
1.674192626464704148e+01,4.868014209066640063e+00
1.676193198056587619e+01,4.628044513826392148e+00
1.678193769648471090e+01,4.410797254593352257e+00
1.680194341240354561e+01,4.510110966439312641e+00
1.682194912832238032e+01,3.918350674128499911e+00
1.684195484424121148e+01,3.724267460915510419e+00
1.686196056016004619e+01,3.980130556826092736e+00
1.688196627607888090e+01,3.934800257805465939e+00
1.690197199199771205e+01,4.801037413382297281e+00
1.692197770791654676e+01,4.580714092129055004e+00
1.694198342383538147e+01,4.107894712755616240e+00
1.696198913975421618e+01,4.647766788780696601e+00
1.698199485567305089e+01,3.617241580925441902e+00
1.700200057159188560e+01,4.008304383481644528e+00
1.702200628751071676e+01,4.451129742128948408e+00
1.704201200342955147e+01,4.560816505283630917e+00
1.706201771934838618e+01,5.009407691560740616e+00
1.708202343526722089e+01,4.185164702518036961e+00
1.710202915118605205e+01,4.310909749233312382e+00
1.712203486710488676e+01,3.714401021421575244e+00
1.714204058302372147e+01,4.869989534710514434e+00
1.716204629894255618e+01,4.481748632895750539e+00
1.718205201486139089e+01,4.297052553333694291e+00
1.720205773078022204e+01,4.443005869251000384e+00
1.722206344669905675e+01,4.632767589552621246e+00
1.724206916261789146e+01,3.703252854826860840e+00
1.726207487853672617e+01,5.306563686150027159e+00
1.728208059445555733e+01,5.351645167585250107e+00
1.730208631037439204e+01,5.075664837371640203e+00
1.732209202629322675e+01,4.696194068031926960e+00
1.734209774221206146e+01,4.413031337594865100e+00
1.736210345813089617e+01,4.997638606706003017e+00
1.738210917404973088e+01,5.432213028481090333e+00
1.740211488996856204e+01,5.974355510625880328e+00
1.742212060588739675e+01,5.573751171381801761e+00
1.744212632180623146e+01,5.960799162634481618e+00
1.746213203772506262e+01,5.175152669256974036e+00
1.748213775364389733e+01,5.632719137644940588e+00
1.750214346956273204e+01,6.207230037925469901e+00
1.752214918548156675e+01,6.170990470045000897e+00
1.754215490140040146e+01,6.241137823361151860e+00
1.756216061731923617e+01,5.672468194766421057e+00
1.758216633323806732e+01,6.074494681152881270e+00
1.760217204915690203e+01,6.130403519124902445e+00
1.762217776507573674e+01,6.902761638672747502e+00
1.764218348099457145e+01,6.874057753078062660e+00
1.766218919691340261e+01,7.041325492071512926e+00
1.768219491283223732e+01,7.344319188934052889e+00
1.770220062875107203e+01,7.953711056461127527e+00
1.772220634466990674e+01,7.735224153150762838e+00
1.774221206058874145e+01,8.148329570857940851e+00
1.776221777650757616e+01,8.099945441571815508e+00
1.778222349242640732e+01,8.827095191408092845e+00
1.780222920834524203e+01,8.680801944875785381e+00
1.782223492426407674e+01,8.690635838414133119e+00
1.784224064018290790e+01,8.903292885023937231e+00
1.786224635610174261e+01,9.654533971096359579e+00
1.788225207202057732e+01,9.603164269884160831e+00
1.790225778793941203e+01,9.444488546267839624e+00
1.792226350385824674e+01,9.785767229004195045e+00
1.794226921977708145e+01,1.126187860589892509e+01
1.796227493569591260e+01,1.108615254062015509e+01
1.798228065161474731e+01,1.193099829856941341e+01
1.800228636753358202e+01,1.201634812378435058e+01
1.802229208345241318e+01,1.167558498108786225e+01
1.804229779937124789e+01,1.270871366785549839e+01
1.806230351529008260e+01,1.259969519413361638e+01
1.808230923120891731e+01,1.231192942602180906e+01
1.810231494712775202e+01,1.345961457244902171e+01
1.812232066304658673e+01,1.379893728103521511e+01
1.814232637896542144e+01,1.384793116238621735e+01
1.816233209488425260e+01,1.531354761861888925e+01
1.818233781080308731e+01,1.463268369845082972e+01
1.820234352672191847e+01,1.507723200853692092e+01
1.822234924264075318e+01,1.673106852763043761e+01
1.824235495855958789e+01,1.619699324213668135e+01
1.826236067447842260e+01,1.672912622822423145e+01
1.828236639039725731e+01,1.830472804238983286e+01
1.830237210631609202e+01,1.874340410073119045e+01
1.832237782223492673e+01,1.906632576519251998e+01
1.834238353815375788e+01,1.948102370073110379e+01
1.836238925407259259e+01,2.043127839927389289e+01
1.838239496999142730e+01,2.114079858877898488e+01
1.840240068591025846e+01,2.117560498021984117e+01
1.842240640182909317e+01,2.183648628238391609e+01
1.844241211774792788e+01,2.242672231473207489e+01
1.846241783366676259e+01,2.344426618894331682e+01
1.848242354958559730e+01,2.383737453518981653e+01
1.850242926550443201e+01,2.462432289487499304e+01
1.852243498142326672e+01,2.487424376881478238e+01
1.854244069734209788e+01,2.648003222201099760e+01
1.856244641326093259e+01,2.721789152232486231e+01
1.858245212917976374e+01,2.785729973275535798e+01
1.860245784509859845e+01,2.833538746309596945e+01
1.862246356101743316e+01,2.882620551160098188e+01
1.864246927693626787e+01,2.886311740916527668e+01
1.866247499285510258e+01,2.957779853888363064e+01
1.868248070877393729e+01,3.045773854532203018e+01
1.870248642469277200e+01,3.014713737930763671e+01
1.872249214061160316e+01,3.010884601557932427e+01
1.874249785653043787e+01,3.004947747337525144e+01
1.876250357244927258e+01,3.018371163942697422e+01
1.878250928836810374e+01,2.983237706603667760e+01
1.880251500428693845e+01,2.953863082496630810e+01
1.882252072020577316e+01,2.796526935534806313e+01
1.884252643612460787e+01,2.711901760287953778e+01
1.886253215204344258e+01,2.597050790480884785e+01
1.888253786796227729e+01,2.466136996764393174e+01
1.890254358388111200e+01,2.351978762447792803e+01
1.892254929979994316e+01,2.152697062947923001e+01
1.894255501571877787e+01,2.054324376721551459e+01
1.896256073163760902e+01,1.871445396569096431e+01
1.898256644755644373e+01,1.747116439921859410e+01
1.900257216347527844e+01,1.497576454224613762e+01
1.902257787939411315e+01,1.411319256226959595e+01
1.904258359531294786e+01,1.226725431082813955e+01
1.906258931123178257e+01,1.210140800145322970e+01
1.908259502715061728e+01,1.040217007298866037e+01
1.910260074306944844e+01,1.002761117234240373e+01
1.912260645898828315e+01,8.171604547303189747e+00
1.914261217490711431e+01,7.361786603760432257e+00
1.916261789082594902e+01,6.883693917472269774e+00
1.918262360674478373e+01,5.868148665261902153e+00
1.920262932266361844e+01,5.739833077618338386e+00
1.922263503858245315e+01,4.866809121833725271e+00
1.924264075450128786e+01,4.765610378591015106e+00
1.926264647042012257e+01,4.985574489603466830e+00
1.928265218633895373e+01,4.494609096014034577e+00
1.930265790225778844e+01,4.534819152077590232e+00
1.932266361817662315e+01,4.026867366974935081e+00
1.934266933409545430e+01,4.102035077494947224e+00
1.936267505001428901e+01,4.647936545702483713e+00
1.938268076593312372e+01,4.636479900462767922e+00
1.940268648185195843e+01,3.779281757338841530e+00
1.942269219777079314e+01,3.817235130382393926e+00
1.944269791368962785e+01,4.034522379791848579e+00
1.946270362960846256e+01,4.238356805860535204e+00
1.948270934552729372e+01,3.743325390463585478e+00
1.950271506144612843e+01,3.963847195049864602e+00
1.952272077736495959e+01,4.650124574417116463e+00
1.954272649328379430e+01,3.869930358202505083e+00
1.956273220920262901e+01,3.613630454772596590e+00
1.958273792512146372e+01,3.906320861548206125e+00
1.960274364104029843e+01,3.003962548508378738e+00
1.962274935695913314e+01,3.596197409214829221e+00
1.964275507287796785e+01,2.937183787372524613e+00
1.966276078879679901e+01,3.728943653472494901e+00
1.968276650471563372e+01,3.324292800898907885e+00
1.970277222063446487e+01,3.290896161284396104e+00
1.972277793655329958e+01,3.128714518394806632e+00
1.974278365247213429e+01,3.598200357241532199e+00
1.976278936839096900e+01,3.263279058718350001e+00
1.978279508430980371e+01,2.983282621250126887e+00
1.980280080022863842e+01,3.713679224169927906e+00
1.982280651614747313e+01,3.384637935046753476e+00
1.984281223206630784e+01,4.163107657874160594e+00
1.986281794798513900e+01,3.746886195579924639e+00
1.988282366390397371e+01,2.796143728559896680e+00
1.990282937982280487e+01,3.388084739704351200e+00
1.992283509574163958e+01,3.914111907987620320e+00
1.994284081166047429e+01,4.158189257180923804e+00
1.996284652757930900e+01,4.178568444199568077e+00
1.998285224349814371e+01,2.663966917692584424e+00
2.000285795941697842e+01,3.947725012486112739e+00
2.002286367533581313e+01,2.983983749881335079e+00
2.004286939125464428e+01,3.397021059345562310e+00
2.006287510717347899e+01,3.058237164677116038e+00
2.008288082309231015e+01,3.240836687515697534e+00
2.010288653901114486e+01,3.076795844698375415e+00
2.012289225492997957e+01,3.312771370115208391e+00
2.014289797084881428e+01,4.005133226661733659e+00
2.016290368676764899e+01,2.766381651060178193e+00
2.018290940268648370e+01,3.073995884828299552e+00
2.020291511860531841e+01,3.617535119294208901e+00
2.022292083452414957e+01,3.734748487923759797e+00
2.024292655044298428e+01,3.104445739261663562e+00
2.026293226636181899e+01,2.584556260431048358e+00
2.028293798228065015e+01,3.672782449113967118e+00
2.030294369819948486e+01,2.988461024799073051e+00
2.032294941411831957e+01,3.332562096871491075e+00
2.034295513003715428e+01,2.673526039816899846e+00
2.036296084595598899e+01,3.002396787749614049e+00
2.038296656187482370e+01,3.679469300552262290e+00
2.040297227779365841e+01,2.529042653840025245e+00
2.042297799371248956e+01,3.165016765178090719e+00
2.044298370963132427e+01,3.506340747091075460e+00
2.046298942555015543e+01,3.415283265176625171e+00
2.048299514146899014e+01,2.897653805429233564e+00
2.050300085738782485e+01,3.303836783449155767e+00
2.052300657330665956e+01,3.884234901414918895e+00
2.054301228922549427e+01,2.892796092880086434e+00
2.056301800514432898e+01,2.887414467209580060e+00
2.058302372106316369e+01,3.918523883129809704e+00
2.060302943698199485e+01,3.551861834352278091e+00
2.062303515290082956e+01,3.437282578583551462e+00
2.064304086881966072e+01,2.994639710003808908e+00
2.066304658473849543e+01,3.380804726186414477e+00
2.068305230065733014e+01,3.227092524984220834e+00
2.070305801657616485e+01,4.034398178154391168e+00
2.072306373249499956e+01,3.566032013209212703e+00
2.074306944841383427e+01,2.642244910403106495e+00
2.076307516433266898e+01,2.730971886759100187e+00
2.078308088025150369e+01,3.096294051115510371e+00
2.080308659617033484e+01,2.875934108244083021e+00
2.082309231208916955e+01,2.720339919005504647e+00
2.084309802800800071e+01,2.972596016834815558e+00
2.086310374392683542e+01,3.174913037589330855e+00
2.088310945984567013e+01,3.323915402193508228e+00
2.090311517576450484e+01,2.659547901959943061e+00
2.092312089168333955e+01,2.806400143737120878e+00
2.094312660760217426e+01,2.864371178874470569e+00
2.096313232352100897e+01,2.406054483426500745e+00
2.098313803943984013e+01,3.118102367762709548e+00
2.100314375535867484e+01,2.955095098883957494e+00
2.102314947127750600e+01,2.673882369342078569e+00
2.104315518719634071e+01,2.937139641255757994e+00
2.106316090311517542e+01,2.907112443494222376e+00
2.108316661903401013e+01,3.858844792249899847e+00
2.110317233495284484e+01,3.167577597933502354e+00
2.112317805087167955e+01,3.775305935390659506e+00
2.114318376679051426e+01,3.692362327992603888e+00
2.116318948270934541e+01,2.460198998464184328e+00
2.118319519862818012e+01,3.881626700441249689e+00
2.120320091454701483e+01,2.859386986765378946e+00
2.122320663046584599e+01,2.948805363252836820e+00
2.124321234638468070e+01,3.535509360704926607e+00
2.126321806230351541e+01,2.689540494763916101e+00
2.128322377822235012e+01,3.493559818762415059e+00
2.130322949414118483e+01,3.300879987812942673e+00
2.132323521006001954e+01,2.690485194941477864e+00
2.134324092597885425e+01,3.337568570601917806e+00
2.136324664189768541e+01,3.523041883400204632e+00
2.138325235781652012e+01,2.809579407059780820e+00
2.140325807373535127e+01,3.010945391546660854e+00
2.142326378965418598e+01,2.316560589020889349e+00
2.144326950557302069e+01,3.116568683657925831e+00
2.146327522149185540e+01,2.324701514777364864e+00
2.148328093741069011e+01,2.983558378542523926e+00
2.150328665332952482e+01,3.640654550267202971e+00
2.152329236924835953e+01,3.767381414561778996e+00
2.154329808516719069e+01,2.939169403243750089e+00
2.156330380108602540e+01,3.239154555529105473e+00
2.158330951700485656e+01,3.039533792417429936e+00
2.160331523292369127e+01,3.887451041013469499e+00
2.162332094884252598e+01,3.491977915655304354e+00
