angle,intensity
2.164332666476136069e+01,4.598673604763689582e+00
2.166333238068019540e+01,4.377910497341325424e+00
2.168333809659903011e+01,4.875751413495435393e+00
2.170334381251786482e+01,4.438931572394269054e+00
2.172334952843669598e+01,4.394291651031854151e+00
2.174335524435553069e+01,3.633078053188467216e+00
2.176336096027436540e+01,4.181926768300401775e+00
2.178336667619319655e+01,4.569384972139395984e+00
2.180337239211203126e+01,4.675738947170313686e+00
2.182337810803086597e+01,4.339580868136713399e+00
2.184338382394970068e+01,4.221713649091231702e+00
2.186338953986853539e+01,4.638438064300987485e+00
2.188339525578737010e+01,4.100039170968353908e+00
2.190340097170620481e+01,4.747536069534878500e+00
2.192340668762503597e+01,4.753267950356404370e+00
2.194341240354387068e+01,4.292109515534937358e+00
2.196341811946270184e+01,4.051751619270181237e+00
2.198342383538153655e+01,3.796492599232674792e+00
2.200342955130037126e+01,4.097031736990793149e+00
2.202343526721920597e+01,4.737571136644007197e+00
2.204344098313804068e+01,4.519305711858720542e+00
2.206344669905687539e+01,5.200661659154611982e+00
2.208345241497571010e+01,4.601989497074759683e+00
2.210345813089454126e+01,4.709390275347608679e+00
2.212346384681337597e+01,4.416045901823125064e+00
2.214346956273221068e+01,4.982020121631453691e+00
2.216347527865104183e+01,5.102824650419430341e+00
2.218348099456987654e+01,4.538052748804396686e+00
2.220348671048871125e+01,4.666675083475091412e+00
2.222349242640754596e+01,4.863579909678579227e+00
2.224349814232638067e+01,4.828840631494927926e+00
2.226350385824521538e+01,4.785167976566702563e+00
2.228350957416405009e+01,5.047357213195372339e+00
2.230351529008288125e+01,5.269453605998544177e+00
2.232352100600171596e+01,4.452112815540099966e+00
2.234352672192054712e+01,4.514064381645866320e+00
2.236353243783938183e+01,5.391668342036174622e+00
2.238353815375821654e+01,4.771257887739475123e+00
2.240354386967705125e+01,4.612454311448827227e+00
2.242354958559588596e+01,5.099711542070895831e+00
2.244355530151472067e+01,4.839681675706016151e+00
2.246356101743355538e+01,4.432218385852610076e+00
2.248356673335238654e+01,4.934557918569822732e+00
2.250357244927122125e+01,4.752263303262152405e+00
2.252357816519005240e+01,4.109372985215308915e+00
2.254358388110888711e+01,3.987500327989936366e+00
2.256358959702772182e+01,4.897377280768382413e+00
2.258359531294655653e+01,4.153387578252724310e+00
2.260360102886539124e+01,4.696854306723390771e+00
2.262360674478422595e+01,5.586448723826520357e+00
2.264361246070306066e+01,5.104728553900232058e+00
2.266361817662189182e+01,5.451116963204962751e+00
2.268362389254072653e+01,4.728462510680733644e+00
2.270362960845956124e+01,5.000274666214577834e+00
2.272363532437839240e+01,4.100862181179525834e+00
2.274364104029722711e+01,5.339269012421830496e+00
2.276364675621606182e+01,4.677566223897269282e+00
2.278365247213489653e+01,4.738770682394457978e+00
2.280365818805373124e+01,5.562055084795012760e+00
2.282366390397256595e+01,5.319906295050762957e+00
2.284366961989140066e+01,5.579581061824113064e+00
2.286367533581023181e+01,4.837537287732835090e+00
2.288368105172906652e+01,5.118441099615047563e+00
2.290368676764789768e+01,5.540499199418408516e+00
2.292369248356673239e+01,5.026714249435311643e+00
2.294369819948556710e+01,5.075610933440962036e+00
2.296370391540440181e+01,5.648143275114570372e+00
2.298370963132323652e+01,4.589681699360683709e+00
2.300371534724207123e+01,4.804137155924628644e+00
2.302372106316090594e+01,4.631443529668228365e+00
2.304372677907973710e+01,4.777096096342644316e+00
2.306373249499857181e+01,5.125295375177862489e+00
2.308373821091740652e+01,4.834306629647216802e+00
2.310374392683623768e+01,5.729889411718183112e+00
2.312374964275507239e+01,5.239843359658607369e+00
2.314375535867390710e+01,5.758233261384591017e+00
2.316376107459274181e+01,5.433663720370277339e+00
2.318376679051157652e+01,5.628474498709866936e+00
2.320377250643041123e+01,5.832666015885408228e+00
2.322377822234924594e+01,5.840951893788347782e+00
2.324378393826807709e+01,5.126749261761355925e+00
2.326378965418691180e+01,4.990594476511389210e+00
2.328379537010574296e+01,5.690722850439680514e+00
2.330380108602457767e+01,6.056846619560587897e+00
2.332380680194341238e+01,6.161259515477691018e+00
2.334381251786224709e+01,5.870848287422211875e+00
2.336381823378108180e+01,5.386715120160289416e+00
2.338382394969991651e+01,6.357634510273536321e+00
2.340382966561875122e+01,6.476592562051724400e+00
2.342383538153758238e+01,6.364255829517741603e+00
2.344384109745641709e+01,6.281885212892268200e+00
2.346384681337524825e+01,6.909277877252492317e+00
2.348385252929408296e+01,6.201914576119468947e+00
2.350385824521291767e+01,6.364162893498187756e+00
2.352386396113175238e+01,5.984757448629933307e+00
2.354386967705058709e+01,6.193916844189033988e+00
2.356387539296942180e+01,6.070437626913051332e+00
2.358388110888825651e+01,6.425030660992611331e+00
2.360388682480708766e+01,7.038938456306322422e+00
2.362389254072592237e+01,6.340376077699439783e+00
2.364389825664475708e+01,6.742270475402252217e+00
2.366390397256358824e+01,7.225356767612195696e+00
2.368390968848242295e+01,6.918248987140068529e+00
2.370391540440125766e+01,8.053084637726492190e+00
2.372392112032009237e+01,7.114869930967626210e+00
2.374392683623892708e+01,8.102362607276118567e+00
2.376393255215776179e+01,8.088296244278554425e+00
2.378393826807659650e+01,8.677835695774893665e+00
2.380394398399542766e+01,8.906126981480493754e+00
2.382394969991426237e+01,8.448767652593105026e+00
2.384395541583309353e+01,9.479379703371787258e+00
2.386396113175192824e+01,9.675779373852249066e+00
2.388396684767076295e+01,9.420767695393585939e+00
2.390397256358959766e+01,1.009374084543249239e+01
2.392397827950843237e+01,1.052030565782272475e+01
2.394398399542726708e+01,1.145079811771304534e+01
2.396398971134610179e+01,1.260976718515884265e+01
2.398399542726493294e+01,1.264992646405719512e+01
2.400400114318376765e+01,1.277093931911193359e+01
2.402400685910260236e+01,1.352745869319831939e+01
2.404401257502143352e+01,1.437735281872913795e+01
2.406401829094026823e+01,1.518285896052516293e+01
2.408402400685910294e+01,1.529871580844652534e+01
2.410402972277793765e+01,1.575269955665935839e+01
2.412403543869677236e+01,1.670728503557119282e+01
2.414404115461560707e+01,1.734620630428523214e+01
2.416404687053444178e+01,1.769165850055892619e+01
2.418405258645327294e+01,1.909412117826177280e+01
2.420405830237210765e+01,1.986275341871117917e+01
2.422406401829093880e+01,2.085558997133271930e+01
2.424406973420977351e+01,2.202552059494858483e+01
2.426407545012860822e+01,2.279266869725640987e+01
2.428408116604744293e+01,2.397270495338599261e+01
2.430408688196627764e+01,2.526461410965683996e+01
2.432409259788511235e+01,2.610499001778606853e+01
2.434409831380394706e+01,2.734402003090288247e+01
2.436410402972277822e+01,2.822892005566840012e+01
2.438410974564161293e+01,3.004039815445639761e+01
2.440411546156044409e+01,3.078656903896849784e+01
2.442412117747927880e+01,3.301636186857346900e+01
2.444412689339811351e+01,3.350242205002096796e+01
2.446413260931694822e+01,3.483751981254784624e+01
2.448413832523578293e+01,3.720071803108690034e+01
2.450414404115461764e+01,3.797755648502580783e+01
2.452414975707345235e+01,3.956970114144796469e+01
2.454415547299228351e+01,4.175723286057921513e+01
2.456416118891111822e+01,4.352934103711015723e+01
2.458416690482995293e+01,4.550566223913935460e+01
2.460417262074878408e+01,4.666737417620362294e+01
2.462417833666761879e+01,4.834592408698449617e+01
2.464418405258645350e+01,5.120894034688676300e+01
2.466418976850528821e+01,5.213766866446171377e+01
2.468419548442412292e+01,5.350259265004355314e+01
2.470420120034295763e+01,5.566124798276523222e+01
2.472420691626179234e+01,5.732583992776024218e+01
2.474421263218062350e+01,5.826153670946099794e+01
2.476421834809945821e+01,5.922187299938531169e+01
2.478422406401828937e+01,6.079979007980341521e+01
2.480422977993712408e+01,6.122151012297090489e+01
2.482423549585595879e+01,6.213017649453435354e+01
2.484424121177479350e+01,6.243582790075074485e+01
2.486424692769362821e+01,6.186424678353985485e+01
2.488425264361246292e+01,6.190922671133772326e+01
2.490425835953129763e+01,6.194310922959606103e+01
2.492426407545012879e+01,6.200834617358249545e+01
2.494426979136896350e+01,6.081702477115152305e+01
2.496427550728779821e+01,5.985783090287488051e+01
2.498428122320662936e+01,5.836594222404225718e+01
2.500428693912546407e+01,5.713746300668846345e+01
2.502429265504429878e+01,5.656632985893239152e+01
2.504429837096313349e+01,5.438727748550346064e+01
2.506430408688196820e+01,5.343726929907845147e+01
2.508430980280080291e+01,5.175840342278520723e+01
2.510431551871963762e+01,5.005962722460071745e+01
2.512432123463846878e+01,4.901930363964123671e+01
2.514432695055730349e+01,4.710227765734268246e+01
2.516433266647613465e+01,4.674446236618958039e+01
2.518433838239496936e+01,4.502478553558559327e+01
2.520434409831380407e+01,4.508053894711278531e+01
2.522434981423263878e+01,4.365876643801458101e+01
2.524435553015147349e+01,4.404554584341165935e+01
2.526436124607030820e+01,4.267920464255934121e+01
2.528436696198914291e+01,4.311128647095235777e+01
2.530437267790797407e+01,4.156025453002163772e+01
2.532437839382680878e+01,4.267349772834940325e+01
2.534438410974563993e+01,4.135449441969150541e+01
2.536438982566447464e+01,4.145651003492494624e+01
2.538439554158330935e+01,4.041481733485823469e+01
2.540440125750214406e+01,4.077507957636954927e+01
2.542440697342097877e+01,3.970168841877612920e+01
2.544441268933981348e+01,3.922044012657499223e+01
2.546441840525864819e+01,3.859228785210394364e+01
2.548442412117747935e+01,3.820647157122725446e+01
2.550442983709631406e+01,3.722365522564125939e+01
2.552443555301514877e+01,3.569693494682715595e+01
2.554444126893397993e+01,3.390587399538346602e+01
2.556444698485281464e+01,3.273222017946449114e+01
2.558445270077164935e+01,3.236315328439629013e+01
2.560445841669048406e+01,2.985309712711642760e+01
2.562446413260931877e+01,2.900295855524327493e+01
2.564446984852815348e+01,2.744893489774225159e+01
2.566447556444698819e+01,2.501795466244652033e+01
2.568448128036581934e+01,2.388071097870519566e+01
2.570448699628465405e+01,2.264321277563187351e+01
2.572449271220348521e+01,2.178842211165816778e+01
2.574449842812231992e+01,2.006769958171827284e+01
2.576450414404115463e+01,1.891424559054248533e+01
2.578450985995998934e+01,1.716163628979592204e+01
2.580451557587882405e+01,1.637815447072191688e+01
2.582452129179765876e+01,1.588346903258373288e+01
2.584452700771649347e+01,1.480417604317953639e+01
2.586453272363532463e+01,1.353671195795009297e+01
2.588453843955415934e+01,1.306075343552809898e+01
2.590454415547299405e+01,1.302136072590221616e+01
2.592454987139182521e+01,1.162744103847799337e+01
2.594455558731065992e+01,1.028533927833412065e+01
2.596456130322949463e+01,1.100484961614451507e+01
2.598456701914832934e+01,9.376269181577367107e+00
2.600457273506716405e+01,1.022812447118481316e+01
2.602457845098599520e+01,9.016712997971758625e+00
2.604458416690482991e+01,9.462660343504785132e+00
2.606458988282366462e+01,8.658105609917946310e+00
2.608459559874249933e+01,8.445855567922857077e+00
2.610460131466133404e+01,7.895624667810577257e+00
2.612460703058016520e+01,7.356520274575488294e+00
2.614461274649899991e+01,7.610421253127720220e+00
2.616461846241783462e+01,7.457708065739005576e+00
2.618462417833666933e+01,7.445020171221569782e+00
2.620462989425550404e+01,7.169655099229833795e+00
2.622463561017433520e+01,7.710016828698487146e+00
2.624464132609316991e+01,7.819665494355454882e+00
2.626464704201200462e+01,6.737162909604972327e+00
2.628465275793083933e+01,7.324016037030066428e+00
2.630465847384967049e+01,6.766083806886440399e+00
2.632466418976850520e+01,6.956656598186306439e+00
2.634466990568733991e+01,6.809061592438744981e+00
2.636467562160617462e+01,6.007416905475446711e+00
2.638468133752500933e+01,6.044413092398359666e+00
2.640468705344384048e+01,6.402857292182131843e+00
2.642469276936267519e+01,6.271676367135999186e+00
2.644469848528150990e+01,6.136710032863836872e+00
2.646470420120034461e+01,6.717838435548626919e+00
2.648470991711917932e+01,5.814723857848045796e+00
2.650471563303801048e+01,6.345634698558878739e+00
2.652472134895684519e+01,5.868541635052368477e+00
2.654472706487567990e+01,5.776105714367637312e+00
2.656473278079451461e+01,5.865651979243950542e+00
2.658473849671334932e+01,5.993007244618899776e+00
2.660474421263218048e+01,6.068954695707885705e+00
2.662474992855101519e+01,5.742251168682260598e+00
2.664475564446984990e+01,5.229472230144628142e+00
2.666476136038868461e+01,5.557728865374446769e+00
2.668476707630751577e+01,6.246242724324922335e+00
2.670477279222635048e+01,5.813176725907029052e+00
2.672477850814518519e+01,6.442176547456420543e+00
2.674478422406401990e+01,6.641364191439006248e+00
2.676478993998285461e+01,5.533643076230772451e+00
2.678479565590168576e+01,5.650374243140507957e+00
2.680480137182052047e+01,5.015763296949620198e+00
2.682480708773935518e+01,5.664910430182640511e+00
2.684481280365818989e+01,5.865296402450216107e+00
2.686481851957702460e+01,5.614384654392605256e+00
2.688482423549585576e+01,6.015422397159611023e+00
2.690482995141469047e+01,6.092741962560678459e+00
2.692483566733352518e+01,5.622828053584926877e+00
2.694484138325235989e+01,5.513362128148518337e+00
2.696484709917119105e+01,6.035706035535044478e+00
2.698485281509002576e+01,5.635544587844977471e+00
2.700485853100886047e+01,5.693587610552517830e+00
2.702486424692769518e+01,6.133476895328115575e+00
2.704486996284652989e+01,5.041299236678025153e+00
2.706487567876536104e+01,6.026435274922044449e+00
2.708488139468419575e+01,5.158853514644837546e+00
2.710488711060303046e+01,5.336419932798977861e+00
2.712489282652186517e+01,4.914384652934802311e+00
2.714489854244069988e+01,5.373222753398234630e+00
2.716490425835953104e+01,5.327645101070792144e+00
2.718490997427836575e+01,5.526875688990767976e+00
2.720491569019720046e+01,5.920264056613088854e+00
2.722492140611603517e+01,5.831263346787034507e+00
2.724492712203486633e+01,6.010276374906381669e+00
2.726493283795370104e+01,5.646050029052820385e+00
2.728493855387253575e+01,4.937770862952339357e+00
2.730494426979137046e+01,5.240778078664419581e+00
2.732494998571020517e+01,5.301279948521908203e+00
2.734495570162903633e+01,5.187866199224757224e+00
2.736496141754787104e+01,5.514417584879391043e+00
2.738496713346670575e+01,5.903510476392281880e+00
2.740497284938554046e+01,4.855228936622781433e+00
2.742497856530437517e+01,5.639190552050552974e+00
2.744498428122320632e+01,4.656215082593572419e+00
2.746498999714204103e+01,5.515346941516106938e+00
2.748499571306087574e+01,5.761643223943066161e+00
2.750500142897971045e+01,4.811199942382044625e+00
2.752500714489854516e+01,5.681271674758747281e+00
2.754501286081737632e+01,4.592479488009560740e+00
2.756501857673621103e+01,5.283174845790449936e+00
2.758502429265504574e+01,5.861135711813243887e+00
2.760503000857388045e+01,4.636976534788205484e+00
2.762503572449271161e+01,5.608920224945403099e+00
2.764504144041154632e+01,4.642922583272751424e+00
2.766504715633038103e+01,5.497071454632500576e+00
2.768505287224921574e+01,4.710364638234514345e+00
2.770505858816805045e+01,5.670538023043910414e+00
2.772506430408688161e+01,5.781229539680685647e+00
2.774507002000571632e+01,6.006251500071553728e+00
2.776507573592455103e+01,5.580763540219860985e+00
2.778508145184338574e+01,5.346419171967653483e+00
2.780508716776222045e+01,5.410695172450003199e+00
2.782509288368105160e+01,5.917996312949773241e+00
2.784509859959988631e+01,6.060545232461819865e+00
2.786510431551872102e+01,5.434828536132878085e+00
2.788511003143755573e+01,5.272418743020649501e+00
2.790511574735638689e+01,5.610457339648891484e+00
2.792512146327522160e+01,5.396466668389042987e+00
2.794512717919405631e+01,5.375873137872813956e+00
2.796513289511289102e+01,5.597991565456418073e+00
2.798513861103172573e+01,4.844311290877952203e+00
2.800514432695055689e+01,5.328433106512390438e+00
2.802515004286939160e+01,5.738898253238216896e+00
2.804515575878822631e+01,5.770991729350592792e+00
2.806516147470706102e+01,5.742933214713819012e+00
2.808516719062589573e+01,5.595774356479554790e+00
2.810517290654472689e+01,5.712572778109954896e+00
2.812517862246356160e+01,5.668535179497037113e+00
2.814518433838239631e+01,5.109795865551721050e+00
2.816519005430123102e+01,5.888360989707283721e+00
2.818519577022006217e+01,5.919693038371359961e+00
2.820520148613889688e+01,5.524192183664116129e+00
2.822520720205773159e+01,5.828599823552423231e+00
2.824521291797656630e+01,6.078485625400128711e+00
2.826521863389540101e+01,5.684913324509256682e+00
2.828522434981423217e+01,6.312658299630180991e+00
2.830523006573306688e+01,5.330400927333888816e+00
2.832523578165190159e+01,5.925827518937371252e+00
2.834524149757073630e+01,5.739946113675431505e+00
2.836524721348957101e+01,6.008391018334918954e+00
2.838525292940840217e+01,6.554899600530850634e+00
2.840525864532723688e+01,6.266523535091975461e+00
2.842526436124607159e+01,6.251482724200370100e+00
2.844527007716490630e+01,6.683071965175954254e+00
2.846527579308374101e+01,6.100810427305342287e+00
2.848528150900257216e+01,6.343249898438893197e+00
2.850528722492140687e+01,6.610893247400101203e+00
2.852529294084024158e+01,6.741753768552236181e+00
2.854529865675907629e+01,7.439843210220661085e+00
2.856530437267790745e+01,6.773120944861462434e+00
2.858531008859674216e+01,6.828599635254421152e+00
2.860531580451557687e+01,6.798083721899916831e+00
2.862532152043441158e+01,6.886925462854629032e+00
2.864532723635324629e+01,7.018199142383858558e+00
2.866533295227207745e+01,7.971364928039047726e+00
2.868533866819091216e+01,7.843011129246356461e+00
2.870534438410974687e+01,7.941087397559731365e+00
2.872535010002858158e+01,8.385163192817628897e+00
2.874535581594741629e+01,9.152178386863413451e+00
2.876536153186624745e+01,8.806840061213939919e+00
2.878536724778508216e+01,9.052374222208971588e+00
2.880537296370391687e+01,9.803051210625287837e+00
2.882537867962275158e+01,9.874726915046743159e+00
2.884538439554158273e+01,9.378764455147615919e+00
2.886539011146041744e+01,9.925596075374599536e+00
2.888539582737925215e+01,1.079672692978924076e+01
2.890540154329808686e+01,1.048833492750031482e+01
2.892540725921692157e+01,1.120921375363220562e+01
2.894541297513575273e+01,1.084186734658067053e+01
2.896541869105458744e+01,1.264855451788834806e+01
2.898542440697342215e+01,1.207288541425387329e+01
2.900543012289225686e+01,1.258457444304772466e+01
2.902543583881109157e+01,1.317443757034457619e+01
2.904544155472992273e+01,1.296049590213866765e+01
2.906544727064875744e+01,1.413883292014246962e+01
2.908545298656759215e+01,1.468506243272229383e+01
2.910545870248642686e+01,1.437437579724212888e+01
2.912546441840525802e+01,1.522803920309335091e+01
2.914547013432409273e+01,1.550716584724017011e+01
2.916547585024292744e+01,1.588018011770351023e+01
2.918548156616176215e+01,1.700964323450646276e+01
2.920548728208059686e+01,1.693628312784728962e+01
2.922549299799942801e+01,1.715671275424368503e+01
2.924549871391826272e+01,1.818629928984354649e+01
2.926550442983709743e+01,1.801725394409009340e+01
2.928551014575593214e+01,1.846593825662380439e+01
2.930551586167476685e+01,1.925524217135764360e+01
2.932552157759359801e+01,1.857372786145464261e+01
2.934552729351243272e+01,1.869776871971907184e+01
2.936553300943126743e+01,1.862188616638962912e+01
2.938553872535010214e+01,1.864983028525753639e+01
2.940554444126893330e+01,1.757828850176991864e+01
2.942555015718776801e+01,1.788387726238217112e+01
2.944555587310660272e+01,1.729882276395817442e+01
2.946556158902543743e+01,1.711882315357437534e+01
2.948556730494427214e+01,1.713419729088029086e+01
2.950557302086310330e+01,1.643860698825201894e+01
2.952557873678193801e+01,1.547618481718058625e+01
2.954558445270077272e+01,1.507695496270860147e+01
2.956559016861960743e+01,1.528810892720739467e+01
2.958559588453844214e+01,1.403835697576841213e+01
2.960560160045727329e+01,1.369196174667210109e+01
2.962560731637610800e+01,1.286024954684587129e+01
2.964561303229494271e+01,1.273809692192763343e+01
2.966561874821377742e+01,1.183593835966923180e+01
2.968562446413261213e+01,1.090911675359511435e+01
2.970563018005144329e+01,1.067389742629214489e+01
2.972563589597027800e+01,1.003307717109483832e+01
2.974564161188911271e+01,1.029442343920647929e+01
2.976564732780794742e+01,9.825355969816342849e+00
2.978565304372677858e+01,9.473182679850991050e+00
2.980565875964561329e+01,9.005473037727576013e+00
2.982566447556444800e+01,8.970453514337792811e+00
2.984567019148328271e+01,8.675328145922540202e+00
2.986567590740211742e+01,8.172032294436906597e+00
2.988568162332094857e+01,8.724994946377913507e+00
2.990568733923978328e+01,8.236216838817981056e+00
2.992569305515861799e+01,8.055996825083024504e+00
2.994569877107745270e+01,7.736602118299535036e+00
2.996570448699628741e+01,7.709391986569380961e+00
2.998571020291511857e+01,8.035482502741379207e+00
3.000571591883395328e+01,7.876080500401794637e+00
3.002572163475278799e+01,7.596302072784761883e+00
3.004572735067162270e+01,6.989546035783648747e+00
3.006573306659045386e+01,8.286157617035366130e+00
3.008573878250928857e+01,7.979288091960972551e+00
3.010574449842812328e+01,8.204052602481080925e+00
3.012575021434695799e+01,7.739928699465233208e+00
3.014575593026579270e+01,8.733747613200613102e+00
3.016576164618462386e+01,8.730693120092634985e+00
3.018576736210345857e+01,7.649178101772317717e+00
3.020577307802229328e+01,8.222349579258315444e+00
3.022577879394112799e+01,8.952108715283120688e+00
3.024578450985996270e+01,8.638951789722597141e+00
3.026579022577879385e+01,9.816387925534947101e+00
3.028579594169762856e+01,9.650190615270375361e+00
3.030580165761646327e+01,9.307983352607839933e+00
3.032580737353529798e+01,9.425465880603201896e+00
3.034581308945412914e+01,9.962393503833457231e+00
3.036581880537296385e+01,1.129698232011057968e+01
3.038582452129179856e+01,1.082838873366960186e+01
3.040583023721063327e+01,1.139068828149218504e+01
3.042583595312946798e+01,1.150730031464874159e+01
3.044584166904829914e+01,1.215790969836738711e+01
3.046584738496713385e+01,1.261889429252132366e+01
3.048585310088596856e+01,1.262656498097868862e+01
3.050585881680480327e+01,1.299844507181975928e+01
3.052586453272363798e+01,1.356287713323505351e+01
3.054587024864246914e+01,1.442068745519295803e+01
3.056587596456130385e+01,1.468977021772225733e+01
3.058588168048013856e+01,1.466130299933471193e+01
3.060588739639897327e+01,1.549594336969811259e+01
3.062589311231780798e+01,1.579865289356174962e+01
3.064589882823663913e+01,1.699235744973375262e+01
3.066590454415547384e+01,1.662375628674616479e+01
3.068591026007430855e+01,1.731655956492541648e+01
3.070591597599314326e+01,1.776799328451916438e+01
3.072592169191197442e+01,1.779337745863017162e+01
3.074592740783080913e+01,1.922041394179816365e+01
3.076593312374964384e+01,1.868268562189662774e+01
3.078593883966847855e+01,1.967048088701595532e+01
3.080594455558731326e+01,1.890414551158142586e+01
3.082595027150614442e+01,1.917634625252967595e+01
3.084595598742497913e+01,2.023774030692241865e+01
3.086596170334381384e+01,1.980474780851269045e+01
3.088596741926264855e+01,1.920837106314883158e+01
3.090597313518148326e+01,1.928429641851994347e+01
3.092597885110031442e+01,1.926325398675696121e+01
3.094598456701914913e+01,1.880027722670875079e+01
3.096599028293798384e+01,1.774162960853519166e+01
3.098599599885681855e+01,1.808271330673680310e+01
3.100600171477564970e+01,1.705110990225720258e+01
3.102600743069448441e+01,1.601486186249607258e+01
3.104601314661331912e+01,1.625971405716596507e+01
3.106601886253215383e+01,1.549152777273113912e+01
3.108602457845098854e+01,1.565565508714465537e+01
3.110603029436981970e+01,1.474973433918616550e+01
3.112603601028865441e+01,1.472458544076713238e+01
3.114604172620748912e+01,1.396593114244044642e+01
3.116604744212632383e+01,1.375290473733482521e+01
3.118605315804515854e+01,1.293786808232398222e+01
3.120605887396398970e+01,1.280425451170498263e+01
3.122606458988282441e+01,1.242334685941860961e+01
3.124607030580165912e+01,1.141570326556082371e+01
3.126607602172049383e+01,1.105983185782379508e+01
3.128608173763932498e+01,1.109936702806129816e+01
3.130608745355815969e+01,1.017714987206924526e+01
3.132609316947699440e+01,9.556787978642319104e+00
3.134609888539582911e+01,9.621117372209790020e+00
3.136610460131466382e+01,8.567890194734705034e+00
3.138611031723349498e+01,8.696439913253334097e+00
3.140611603315232969e+01,9.364105327705615878e+00
3.142612174907116440e+01,8.213595789907518707e+00
3.144612746498999911e+01,7.682416706311983035e+00
3.146613318090883382e+01,8.287831678528210233e+00
3.148613889682766498e+01,7.713685685413683046e+00
3.150614461274649969e+01,6.990907122599834267e+00
3.152615032866533440e+01,7.180506107396940507e+00
3.154615604458416911e+01,7.701520258743034475e+00
3.156616176050300382e+01,6.999289040889566493e+00
3.158616747642183498e+01,6.582067957711343453e+00
3.160617319234066969e+01,6.967299074830382466e+00
3.162617890825950440e+01,6.741677215519787936e+00
3.164618462417833911e+01,6.580629459503495760e+00
3.166619034009717026e+01,6.426686485406670535e+00
3.168619605601600497e+01,6.888431021037417779e+00
3.170620177193483968e+01,7.296318097815237103e+00
3.172620748785367439e+01,6.042496433170723158e+00
3.174621320377250910e+01,6.287733591500126451e+00
3.176621891969134026e+01,6.453383448696849101e+00
3.178622463561017497e+01,6.057964922294711840e+00
3.180623035152900968e+01,6.402907985371999899e+00
3.182623606744784439e+01,6.967533806389432982e+00
3.184624178336667910e+01,6.795404918943522610e+00
3.186624749928551026e+01,5.781347381807352193e+00
3.188625321520434497e+01,6.814867801018297477e+00
3.190625893112317968e+01,6.262585587096305417e+00
3.192626464704201439e+01,7.105264559223211762e+00
3.194627036296084555e+01,5.972094772392484430e+00
3.196627607887968026e+01,6.622735571616136241e+00
3.198628179479851497e+01,6.164243907861438387e+00
3.200628751071734968e+01,6.452989901521333671e+00
3.202629322663618439e+01,6.136910404695126608e+00
3.204629894255501199e+01,6.625471247171391909e+00
3.206630465847385381e+01,6.004806766285469166e+00
3.208631037439268141e+01,6.395522503249080337e+00
3.210631609031152323e+01,6.520344458629454110e+00
3.212632180623035083e+01,5.963327413896235996e+00
3.214632752214918554e+01,6.767771814892780569e+00
3.216633323806802025e+01,6.070783312692499933e+00
3.218633895398685496e+01,6.632528183119809739e+00
3.220634466990568967e+01,6.656856284436241111e+00
3.222635038582451728e+01,6.537053630957041506e+00
3.224635610174335909e+01,6.670201237307924913e+00
3.226636181766218670e+01,6.258467279679040374e+00
3.228636753358102851e+01,5.621830391084545298e+00
3.230637324949985612e+01,5.791279285495265938e+00
3.232637896541869083e+01,5.945271279979181145e+00
3.234638468133752554e+01,6.654401003530608705e+00
3.236639039725636025e+01,7.066255693145217620e+00
3.238639611317519496e+01,6.295268553978225157e+00
3.240640182909402967e+01,5.666486446884055006e+00
3.242640754501286438e+01,6.455344354686348929e+00
3.244641326093169198e+01,6.927542548047117776e+00
3.246641897685053380e+01,6.864109657185313296e+00
3.248642469276936140e+01,6.054193882420843664e+00
3.250643040868819611e+01,7.093453677035990168e+00
3.252643612460703082e+01,7.403803567119201290e+00
3.254644184052586553e+01,7.709079375238385268e+00
3.256644755644470024e+01,6.626001721100957198e+00
3.258645327236353495e+01,7.520896792914505191e+00
3.260645898828236966e+01,6.512713299065138628e+00
3.262646470420119726e+01,7.091537887969019849e+00
3.264647042012003908e+01,7.630776558488145511e+00
3.266647613603886668e+01,7.356222499813051208e+00
3.268648185195770850e+01,7.239666056049202325e+00
3.270648756787653610e+01,7.229975828229655122e+00
3.272649328379537081e+01,7.534032722373467550e+00
3.274649899971420552e+01,7.551590920568976628e+00
3.276650471563304023e+01,7.752221242704321114e+00
3.278651043155187494e+01,8.046549862884379678e+00
3.280651614747070255e+01,8.572493138652934164e+00
3.282652186338954436e+01,9.360824424493406681e+00
3.284652757930837197e+01,8.599033350925200381e+00
3.286653329522721378e+01,9.514978090811734290e+00
3.288653901114604139e+01,9.695053401744667454e+00
3.290654472706487610e+01,9.887618845869546647e+00
3.292655044298371081e+01,1.083310112635852107e+01
3.294655615890254552e+01,1.114487184524131536e+01
3.296656187482138023e+01,1.099288242453792108e+01
3.298656759074020783e+01,1.143394480618732345e+01
3.300657330665904965e+01,1.192249108200505958e+01
3.302657902257787725e+01,1.206464287703807159e+01
3.304658473849671907e+01,1.232313685035746431e+01
3.306659045441554667e+01,1.383526018687463477e+01
3.308659617033438138e+01,1.387588760327700044e+01
3.310660188625321609e+01,1.442816294471128913e+01
3.312660760217205080e+01,1.527217857081036811e+01
3.314661331809088551e+01,1.609380410529939809e+01
3.316661903400971312e+01,1.701689204072974348e+01
3.318662474992855493e+01,1.696274467136794328e+01
3.320663046584738254e+01,1.768832926856858379e+01
3.322663618176622435e+01,1.896475320170551626e+01
3.324664189768505196e+01,1.956656949570213300e+01
3.326664761360388667e+01,2.035563038240218603e+01
3.328665332952272138e+01,2.063596748801779412e+01
