angle,intensity
2.164332666476136069e+01,1.603423689023033205e+01
2.166333238068019540e+01,1.631423768987327350e+01
2.168333809659903011e+01,1.742129169619190066e+01
2.170334381251786482e+01,1.805887249660804628e+01
2.172334952843669598e+01,1.950448922246456362e+01
2.174335524435553069e+01,2.022063690912166223e+01
2.176336096027436540e+01,2.090709453828553777e+01
2.178336667619319655e+01,2.145324222229623956e+01
2.180337239211203126e+01,2.235256760031005996e+01
2.182337810803086597e+01,2.286533156403389455e+01
2.184338382394970068e+01,2.373874291672940728e+01
2.186338953986853539e+01,2.333329112100035729e+01
2.188339525578737010e+01,2.498103338056730394e+01
2.190340097170620481e+01,2.651497504177910258e+01
2.192340668762503597e+01,2.687675531777860982e+01
2.194341240354387068e+01,2.787306570191449495e+01
2.196341811946270184e+01,2.821861182033802606e+01
2.198342383538153655e+01,3.011276802257589225e+01
2.200342955130037126e+01,3.002841188233114877e+01
2.202343526721920597e+01,3.022749581086707948e+01
2.204344098313804068e+01,3.197715753091408430e+01
2.206344669905687539e+01,3.188694783551734702e+01
2.208345241497571010e+01,3.298220720867455924e+01
2.210345813089454126e+01,3.386694255873278792e+01
2.212346384681337597e+01,3.457487731820523891e+01
2.214346956273221068e+01,3.537060884720720821e+01
2.216347527865104183e+01,3.550637494370980107e+01
2.218348099456987654e+01,3.589883369117329437e+01
2.220348671048871125e+01,3.618624705116648954e+01
2.222349242640754596e+01,3.674558117800680179e+01
2.224349814232638067e+01,3.629408451311500983e+01
2.226350385824521538e+01,3.625368971003063479e+01
2.228350957416405009e+01,3.555369306915373073e+01
2.230351529008288125e+01,3.462025907227504717e+01
2.232352100600171596e+01,3.435624219720185835e+01
2.234352672192054712e+01,3.363559277075892595e+01
2.236353243783938183e+01,3.333019863711515285e+01
2.238353815375821654e+01,3.178190541627075660e+01
2.240354386967705125e+01,3.016242808521764474e+01
2.242354958559588596e+01,2.868773199908653737e+01
2.244355530151472067e+01,2.746635917957211603e+01
2.246356101743355538e+01,2.645708658566029570e+01
2.248356673335238654e+01,2.395792254227686158e+01
2.250357244927122125e+01,2.325058891917861459e+01
2.252357816519005240e+01,2.095281411899296842e+01
2.254358388110888711e+01,2.085953910498601971e+01
2.256358959702772182e+01,1.829100133583278875e+01
2.258359531294655653e+01,1.753674016497853572e+01
2.260360102886539124e+01,1.638221613569171353e+01
2.262360674478422595e+01,1.513782176748615171e+01
2.264361246070306066e+01,1.354130262625541903e+01
2.266361817662189182e+01,1.339969683512862986e+01
2.268362389254072653e+01,1.201485245502857069e+01
2.270362960845956124e+01,1.059176943987158026e+01
2.272363532437839240e+01,1.029167510729051216e+01
2.274364104029722711e+01,9.962662133462242053e+00
2.276364675621606182e+01,9.604806993879837052e+00
2.278365247213489653e+01,8.102394528352244052e+00
2.280365818805373124e+01,7.995604643084916141e+00
2.282366390397256595e+01,7.375919145159550716e+00
2.284366961989140066e+01,7.478991278315083591e+00
2.286367533581023181e+01,7.435253580628021552e+00
2.288368105172906652e+01,6.807806860980703867e+00
2.290368676764789768e+01,7.181331326432344397e+00
2.292369248356673239e+01,6.763381340037909695e+00
2.294369819948556710e+01,6.221325912900084631e+00
2.296370391540440181e+01,5.948821673945042576e+00
2.298370963132323652e+01,5.878775697954686130e+00
2.300371534724207123e+01,5.658557779415676947e+00
2.302372106316090594e+01,5.884008100880974368e+00
2.304372677907973710e+01,5.916753450532885594e+00
2.306373249499857181e+01,4.959183295159885319e+00
2.308373821091740652e+01,4.966434219218605506e+00
2.310374392683623768e+01,5.268002306427219672e+00
2.312374964275507239e+01,4.838658101822391977e+00
2.314375535867390710e+01,5.065377923438564522e+00
2.316376107459274181e+01,4.619153495883701943e+00
2.318376679051157652e+01,4.741655373756600511e+00
2.320377250643041123e+01,5.175921247174152029e+00
2.322377822234924594e+01,5.305609886538514175e+00
2.324378393826807709e+01,5.226233024507384251e+00
2.326378965418691180e+01,4.465662674728772430e+00
2.328379537010574296e+01,3.830909873449215297e+00
2.330380108602457767e+01,4.954970740297673260e+00
2.332380680194341238e+01,4.359419322565385002e+00
2.334381251786224709e+01,4.011804055066357400e+00
2.336381823378108180e+01,4.632146521488972546e+00
2.338382394969991651e+01,4.532107158953781578e+00
2.340382966561875122e+01,4.500708646436633487e+00
2.342383538153758238e+01,4.281551491386681008e+00
2.344384109745641709e+01,4.292354145373116658e+00
2.346384681337524825e+01,4.354310855512824041e+00
2.348385252929408296e+01,4.161791926140013587e+00
2.350385824521291767e+01,4.215431317640681463e+00
2.352386396113175238e+01,4.029929155331953616e+00
2.354386967705058709e+01,4.049613628694716638e+00
2.356387539296942180e+01,3.752687295655691813e+00
2.358388110888825651e+01,4.219737712705860844e+00
2.360388682480708766e+01,3.607360941813607003e+00
2.362389254072592237e+01,4.860491488280485051e+00
2.364389825664475708e+01,4.000143160497499295e+00
2.366390397256358824e+01,4.786170904328724163e+00
2.368390968848242295e+01,3.535312400232073493e+00
2.370391540440125766e+01,4.339587775654184298e+00
2.372392112032009237e+01,4.686799344053655503e+00
2.374392683623892708e+01,3.746316106204105267e+00
2.376393255215776179e+01,3.778150611977046047e+00
2.378393826807659650e+01,3.961534995240927337e+00
2.380394398399542766e+01,3.419535029030676299e+00
2.382394969991426237e+01,3.797451986575187455e+00
2.384395541583309353e+01,3.780008503838340417e+00
2.386396113175192824e+01,4.369326538906729951e+00
2.388396684767076295e+01,4.080488425347067682e+00
2.390397256358959766e+01,4.554362168698088631e+00
2.392397827950843237e+01,3.891897326701133863e+00
2.394398399542726708e+01,4.038986384166369348e+00
2.396398971134610179e+01,3.721458330961858074e+00
2.398399542726493294e+01,3.976312480595202370e+00
2.400400114318376765e+01,4.242993118485427040e+00
2.402400685910260236e+01,3.023732511846496163e+00
2.404401257502143352e+01,3.777830532281444942e+00
2.406401829094026823e+01,3.897755598923738241e+00
2.408402400685910294e+01,3.822951041442494535e+00
2.410402972277793765e+01,4.819017359625211050e+00
2.412403543869677236e+01,3.413216820118866401e+00
2.414404115461560707e+01,4.089990353659443301e+00
2.416404687053444178e+01,4.720944894628187782e+00
2.418405258645327294e+01,4.005203655917595640e+00
2.420405830237210765e+01,3.650500732090576683e+00
2.422406401829093880e+01,4.459401488104359323e+00
2.424406973420977351e+01,3.456612525371099309e+00
2.426407545012860822e+01,4.686038738299716400e+00
2.428408116604744293e+01,4.080043409040778890e+00
2.430408688196627764e+01,3.449566644347113797e+00
2.432409259788511235e+01,3.772569910947899618e+00
2.434409831380394706e+01,3.520736173334909402e+00
2.436410402972277822e+01,3.245547310794720808e+00
2.438410974564161293e+01,4.385561078247807387e+00
2.440411546156044409e+01,3.835958877836633807e+00
2.442412117747927880e+01,4.706577620589709632e+00
2.444412689339811351e+01,3.650959434748446419e+00
2.446413260931694822e+01,4.039994741207028284e+00
2.448413832523578293e+01,3.536959573866406359e+00
2.450414404115461764e+01,3.813931369221038814e+00
2.452414975707345235e+01,3.982182803889335432e+00
2.454415547299228351e+01,4.224025098273161305e+00
2.456416118891111822e+01,3.284891154669677960e+00
2.458416690482995293e+01,3.327071183574152435e+00
2.460417262074878408e+01,4.404980148243119231e+00
2.462417833666761879e+01,3.528390083874117344e+00
2.464418405258645350e+01,3.228365172309574760e+00
2.466418976850528821e+01,4.471585092791229954e+00
2.468419548442412292e+01,3.825023297803956890e+00
2.470420120034295763e+01,3.211750989232251108e+00
2.472420691626179234e+01,3.332475205884955827e+00
2.474421263218062350e+01,4.092790623347526413e+00
2.476421834809945821e+01,4.248818817634792744e+00
2.478422406401828937e+01,3.457194362445263458e+00
2.480422977993712408e+01,3.701595375016307088e+00
2.482423549585595879e+01,3.926560891224941230e+00
2.484424121177479350e+01,3.892563421706674465e+00
2.486424692769362821e+01,3.930842613773578798e+00
2.488425264361246292e+01,4.435378003470387576e+00
2.490425835953129763e+01,4.022699256442880511e+00
2.492426407545012879e+01,4.328841111318045165e+00
2.494426979136896350e+01,4.446274536344846595e+00
2.496427550728779821e+01,3.906417780171936638e+00
2.498428122320662936e+01,4.476119297840789990e+00
2.500428693912546407e+01,4.568007167134370938e+00
2.502429265504429878e+01,5.101192089045092359e+00
2.504429837096313349e+01,4.047345140108762784e+00
2.506430408688196820e+01,4.257170706664607174e+00
2.508430980280080291e+01,4.596630615357256922e+00
2.510431551871963762e+01,4.566454235688723884e+00
2.512432123463846878e+01,4.307163659828490587e+00
2.514432695055730349e+01,5.132652855254805857e+00
2.516433266647613465e+01,4.893495934667676295e+00
2.518433838239496936e+01,5.260094653844443968e+00
2.520434409831380407e+01,5.181942135106951675e+00
2.522434981423263878e+01,4.733722661555924915e+00
2.524435553015147349e+01,5.203836697605906281e+00
2.526436124607030820e+01,5.605059145157431644e+00
2.528436696198914291e+01,6.423567431277973583e+00
2.530437267790797407e+01,6.206914946589755289e+00
2.532437839382680878e+01,5.948335450937022983e+00
2.534438410974563993e+01,6.197994517144858939e+00
2.536438982566447464e+01,6.095874983337466801e+00
2.538439554158330935e+01,6.631863968911924090e+00
2.540440125750214406e+01,6.614641121210857122e+00
2.542440697342097877e+01,6.560671795409374063e+00
2.544441268933981348e+01,7.516961665020176042e+00
2.546441840525864819e+01,6.580112976375927403e+00
2.548442412117747935e+01,6.521541072674244433e+00
2.550442983709631406e+01,7.503796421852370280e+00
2.552443555301514877e+01,7.210121828630022378e+00
2.554444126893397993e+01,8.003471617897435664e+00
2.556444698485281464e+01,7.949792292702299257e+00
2.558445270077164935e+01,8.481328943620537686e+00
2.560445841669048406e+01,8.300207207481220095e+00
2.562446413260931877e+01,9.436085398762189769e+00
2.564446984852815348e+01,9.345026356164673587e+00
2.566447556444698819e+01,9.606411135922007460e+00
2.568448128036581934e+01,1.010716351342895436e+01
2.570448699628465405e+01,1.063108498865459417e+01
2.572449271220348521e+01,9.975032268415230163e+00
2.574449842812231992e+01,1.086159169787642043e+01
2.576450414404115463e+01,1.091550976749554636e+01
2.578450985995998934e+01,1.152366691693415568e+01
2.580451557587882405e+01,1.114883347657672985e+01
2.582452129179765876e+01,1.202321093677033303e+01
2.584452700771649347e+01,1.219925932838840765e+01
2.586453272363532463e+01,1.249257497380737902e+01
2.588453843955415934e+01,1.233432147422707459e+01
2.590454415547299405e+01,1.211459792935431601e+01
2.592454987139182521e+01,1.333763529417399951e+01
2.594455558731065992e+01,1.262444992642137009e+01
2.596456130322949463e+01,1.332776567677560919e+01
2.598456701914832934e+01,1.333269859185945094e+01
2.600457273506716405e+01,1.328854794122181104e+01
2.602457845098599520e+01,1.301495610638273348e+01
2.604458416690482991e+01,1.249843082799446137e+01
2.606458988282366462e+01,1.276956530350545016e+01
2.608459559874249933e+01,1.256599156292092445e+01
2.610460131466133404e+01,1.234040331983765881e+01
2.612460703058016520e+01,1.208471588543088160e+01
2.614461274649899991e+01,1.183318762612028152e+01
2.616461846241783462e+01,1.152415502896878863e+01
2.618462417833666933e+01,1.024640819643554046e+01
2.620462989425550404e+01,1.008990877742907877e+01
2.622463561017433520e+01,9.485457604934669718e+00
2.624464132609316991e+01,9.037150615824218747e+00
2.626464704201200462e+01,9.339355422549070695e+00
2.628465275793083933e+01,8.428768002539861470e+00
2.630465847384967049e+01,8.056437001916595619e+00
2.632466418976850520e+01,8.596650080017443685e+00
2.634466990568733991e+01,7.257184059433674506e+00
2.636467562160617462e+01,6.707831038740230234e+00
2.638468133752500933e+01,7.350628619622154858e+00
2.640468705344384048e+01,6.513594076049708192e+00
2.642469276936267519e+01,6.202171887826777308e+00
2.644469848528150990e+01,6.645772563163452773e+00
2.646470420120034461e+01,5.397086193163076473e+00
2.648470991711917932e+01,6.072376678429552754e+00
2.650471563303801048e+01,5.512717549352239566e+00
2.652472134895684519e+01,5.753304709917386184e+00
2.654472706487567990e+01,5.567087493558860345e+00
2.656473278079451461e+01,4.626334418645777546e+00
2.658473849671334932e+01,5.043334448522717395e+00
2.660474421263218048e+01,4.996869027058984614e+00
2.662474992855101519e+01,4.911776560293368732e+00
2.664475564446984990e+01,4.708506094108962259e+00
2.666476136038868461e+01,5.360509133010919136e+00
2.668476707630751577e+01,4.319286223870157926e+00
2.670477279222635048e+01,4.785443487482609726e+00
2.672477850814518519e+01,5.177482468728664244e+00
2.674478422406401990e+01,4.999958492009254130e+00
2.676478993998285461e+01,4.461654998004446426e+00
2.678479565590168576e+01,4.654332384784881427e+00
2.680480137182052047e+01,4.311907175614045684e+00
2.682480708773935518e+01,4.605874159763049924e+00
2.684481280365818989e+01,4.359592087855515885e+00
2.686481851957702460e+01,4.781222189862242011e+00
2.688482423549585576e+01,4.412754280371736115e+00
2.690482995141469047e+01,4.671874743126453566e+00
2.692483566733352518e+01,4.456660354658559697e+00
2.694484138325235989e+01,4.949535397171029416e+00
2.696484709917119105e+01,5.051656191590954137e+00
2.698485281509002576e+01,5.649191598708666717e+00
2.700485853100886047e+01,5.332824011871753811e+00
2.702486424692769518e+01,5.377998292563287208e+00
2.704486996284652989e+01,5.482044815340293198e+00
2.706487567876536104e+01,5.065597982848196068e+00
2.708488139468419575e+01,5.538726068381201628e+00
2.710488711060303046e+01,5.288391008292891549e+00
2.712489282652186517e+01,5.876622607028966883e+00
2.714489854244069988e+01,4.847625999641414829e+00
2.716490425835953104e+01,4.767713728773101067e+00
2.718490997427836575e+01,5.066652850864836743e+00
2.720491569019720046e+01,5.421606130015710789e+00
2.722492140611603517e+01,5.295381156156034663e+00
2.724492712203486633e+01,5.720083732628435058e+00
2.726493283795370104e+01,5.675550411612819701e+00
2.728493855387253575e+01,6.209249184333980764e+00
2.730494426979137046e+01,5.790833015697014474e+00
2.732494998571020517e+01,5.579419733227231504e+00
2.734495570162903633e+01,5.656995907162992943e+00
2.736496141754787104e+01,5.568640032661148709e+00
2.738496713346670575e+01,5.302730470627617265e+00
2.740497284938554046e+01,5.365256048068042460e+00
2.742497856530437517e+01,6.252872955566514790e+00
2.744498428122320632e+01,6.080164987559115275e+00
2.746498999714204103e+01,5.796774607551952840e+00
2.748499571306087574e+01,5.759570014005112704e+00
2.750500142897971045e+01,6.140970944575219193e+00
2.752500714489854516e+01,5.509545080195453082e+00
2.754501286081737632e+01,5.856321148074776772e+00
2.756501857673621103e+01,6.457091033933266999e+00
2.758502429265504574e+01,5.448328780884265754e+00
2.760503000857388045e+01,5.805885728058186146e+00
2.762503572449271161e+01,6.387444573763419342e+00
2.764504144041154632e+01,5.376976398762045584e+00
2.766504715633038103e+01,5.866710079617808660e+00
2.768505287224921574e+01,5.354679341629271505e+00
2.770505858816805045e+01,6.009383332267453248e+00
2.772506430408688161e+01,5.267334000995848697e+00
2.774507002000571632e+01,5.942000671296041148e+00
2.776507573592455103e+01,5.680708878608013990e+00
2.778508145184338574e+01,5.344407336183198076e+00
2.780508716776222045e+01,5.910367935206616963e+00
2.782509288368105160e+01,5.421719787526923184e+00
2.784509859959988631e+01,5.136348532018510937e+00
2.786510431551872102e+01,5.841957109011454818e+00
2.788511003143755573e+01,5.212050716002215367e+00
2.790511574735638689e+01,5.537294263215606804e+00
2.792512146327522160e+01,5.615375794888901595e+00
2.794512717919405631e+01,5.919301178726605883e+00
2.796513289511289102e+01,5.031287542876748731e+00
2.798513861103172573e+01,5.925206019436994431e+00
2.800514432695055689e+01,5.755869279745289724e+00
2.802515004286939160e+01,6.391802997388706942e+00
2.804515575878822631e+01,5.585880752433627805e+00
2.806516147470706102e+01,6.202483458864705312e+00
2.808516719062589573e+01,5.621984560127887498e+00
2.810517290654472689e+01,6.393283301805142926e+00
2.812517862246356160e+01,5.990552868301588951e+00
2.814518433838239631e+01,6.530753023410527547e+00
2.816519005430123102e+01,6.623152359723156302e+00
2.818519577022006217e+01,6.828805677019472498e+00
2.820520148613889688e+01,7.272219908810334310e+00
2.822520720205773159e+01,7.999193879800866824e+00
2.824521291797656630e+01,8.113289038528971986e+00
2.826521863389540101e+01,7.661229057572876755e+00
2.828522434981423217e+01,7.487127118621003774e+00
2.830523006573306688e+01,8.577458038813869479e+00
2.832523578165190159e+01,8.752116215596490889e+00
2.834524149757073630e+01,8.370542588719068533e+00
2.836524721348957101e+01,9.274175922560441876e+00
2.838525292940840217e+01,1.023232894788623959e+01
2.840525864532723688e+01,1.016648230696327460e+01
2.842526436124607159e+01,1.031400064455493926e+01
2.844527007716490630e+01,1.127319494212888884e+01
2.846527579308374101e+01,1.139970816733261216e+01
2.848528150900257216e+01,1.179362923378339545e+01
2.850528722492140687e+01,1.233609112688967713e+01
2.852529294084024158e+01,1.222757589419854085e+01
2.854529865675907629e+01,1.230751407937444952e+01
2.856530437267790745e+01,1.290225215431270733e+01
2.858531008859674216e+01,1.405958183636377967e+01
2.860531580451557687e+01,1.439388526026323767e+01
2.862532152043441158e+01,1.478975706725428907e+01
2.864532723635324629e+01,1.554517072357113960e+01
2.866533295227207745e+01,1.607585752891731801e+01
2.868533866819091216e+01,1.601174978371521007e+01
2.870534438410974687e+01,1.622302986578733552e+01
2.872535010002858158e+01,1.679413027298486583e+01
2.874535581594741629e+01,1.708590820006261168e+01
2.876536153186624745e+01,1.860723479523649360e+01
2.878536724778508216e+01,1.803481101773501294e+01
2.880537296370391687e+01,1.868779728730455858e+01
2.882537867962275158e+01,1.924648555578752607e+01
2.884538439554158273e+01,1.788686242049219999e+01
2.886539011146041744e+01,1.965577905702254924e+01
2.888539582737925215e+01,1.848661608078246132e+01
2.890540154329808686e+01,1.922091430664714196e+01
2.892540725921692157e+01,1.888400419604285574e+01
2.894541297513575273e+01,1.815459588813977732e+01
2.896541869105458744e+01,1.893437120531979190e+01
2.898542440697342215e+01,1.845736492437380605e+01
2.900543012289225686e+01,1.782095233789657485e+01
2.902543583881109157e+01,1.730431331247624271e+01
2.904544155472992273e+01,1.748987685034967043e+01
2.906544727064875744e+01,1.603952521921799956e+01
2.908545298656759215e+01,1.593327299354857374e+01
2.910545870248642686e+01,1.627661093026398476e+01
2.912546441840525802e+01,1.495978471716505709e+01
2.914547013432409273e+01,1.536772247046647522e+01
2.916547585024292744e+01,1.427811454757706500e+01
2.918548156616176215e+01,1.347263359985050180e+01
2.920548728208059686e+01,1.256562762453903837e+01
2.922549299799942801e+01,1.165033549557092130e+01
2.924549871391826272e+01,1.178260751637664683e+01
2.926550442983709743e+01,1.120621510908629581e+01
2.928551014575593214e+01,1.041549937107578572e+01
2.930551586167476685e+01,1.045052682626960561e+01
2.932552157759359801e+01,9.240558782195121168e+00
2.934552729351243272e+01,9.371991190679507255e+00
2.936553300943126743e+01,8.899052833153831443e+00
2.938553872535010214e+01,8.192250498814972914e+00
2.940554444126893330e+01,6.536731004448757432e+00
2.942555015718776801e+01,7.851254383937121162e+00
2.944555587310660272e+01,6.666014954574578155e+00
2.946556158902543743e+01,6.465622328587152801e+00
2.948556730494427214e+01,6.788301008208278198e+00
2.950557302086310330e+01,5.438637709065983650e+00
2.952557873678193801e+01,6.434922979431808798e+00
2.954558445270077272e+01,5.862661029542776348e+00
2.956559016861960743e+01,5.676923669586376064e+00
2.958559588453844214e+01,5.784103389698801223e+00
2.960560160045727329e+01,5.260135980965303659e+00
2.962560731637610800e+01,4.745647748577048297e+00
2.964561303229494271e+01,4.987801130818583673e+00
2.966561874821377742e+01,4.938662859900590618e+00
2.968562446413261213e+01,4.557430315708499435e+00
2.970563018005144329e+01,5.221269066425350935e+00
2.972563589597027800e+01,4.046573002309905576e+00
2.974564161188911271e+01,4.745478226643060182e+00
2.976564732780794742e+01,4.733178159282199537e+00
2.978565304372677858e+01,4.737205398536394441e+00
2.980565875964561329e+01,4.810584131160074328e+00
2.982566447556444800e+01,4.528149151581930099e+00
2.984567019148328271e+01,4.740421953018408630e+00
2.986567590740211742e+01,4.815878041507496654e+00
2.988568162332094857e+01,3.886316243974945017e+00
2.990568733923978328e+01,3.764463482607318223e+00
2.992569305515861799e+01,4.536138658836319060e+00
2.994569877107745270e+01,3.935433473663620951e+00
2.996570448699628741e+01,3.663108541035698273e+00
2.998571020291511857e+01,4.363381541791689244e+00
3.000571591883395328e+01,3.724643243404035964e+00
3.002572163475278799e+01,4.290021010868997564e+00
3.004572735067162270e+01,3.924832162066112851e+00
3.006573306659045386e+01,4.587751634955586688e+00
3.008573878250928857e+01,3.274777553626472493e+00
3.010574449842812328e+01,4.251303808131288164e+00
3.012575021434695799e+01,3.804860000028289946e+00
3.014575593026579270e+01,4.044246992016891085e+00
3.016576164618462386e+01,4.266339509711451150e+00
3.018576736210345857e+01,4.614260414591313086e+00
3.020577307802229328e+01,3.636600315873378619e+00
3.022577879394112799e+01,4.416025855886488216e+00
3.024578450985996270e+01,3.958013567561615265e+00
3.026579022577879385e+01,3.969899838961235439e+00
3.028579594169762856e+01,3.818665896604971355e+00
3.030580165761646327e+01,3.210042548245550798e+00
3.032580737353529798e+01,4.088816456083351092e+00
3.034581308945412914e+01,3.689119761633270045e+00
3.036581880537296385e+01,4.037687944347272406e+00
3.038582452129179856e+01,3.649900038951101156e+00
3.040583023721063327e+01,3.928407247162192029e+00
3.042583595312946798e+01,4.778723304763297541e+00
3.044584166904829914e+01,3.423074472998222095e+00
3.046584738496713385e+01,3.990231945856704154e+00
3.048585310088596856e+01,3.989136458620776704e+00
3.050585881680480327e+01,3.917380746804831837e+00
3.052586453272363798e+01,3.533939558230628997e+00
3.054587024864246914e+01,4.031219135453685709e+00
3.056587596456130385e+01,3.358094465480815138e+00
3.058588168048013856e+01,3.975638557440006160e+00
3.060588739639897327e+01,3.795679687129657420e+00
3.062589311231780798e+01,3.695373177780547636e+00
3.064589882823663913e+01,4.695752845427009881e+00
3.066590454415547384e+01,3.747729940364818990e+00
3.068591026007430855e+01,3.779290028560907011e+00
3.070591597599314326e+01,3.358628827445202525e+00
3.072592169191197442e+01,3.929581019568644695e+00
3.074592740783080913e+01,4.562183730227838296e+00
3.076593312374964384e+01,4.620703592303449625e+00
3.078593883966847855e+01,3.228445439459561861e+00
3.080594455558731326e+01,4.141708807846621987e+00
3.082595027150614442e+01,3.477863333010296820e+00
3.084595598742497913e+01,3.162862730291680968e+00
3.086596170334381384e+01,3.933726613402226846e+00
3.088596741926264855e+01,3.571209345138226521e+00
3.090597313518148326e+01,3.658985466688213783e+00
3.092597885110031442e+01,3.814823176018798279e+00
3.094598456701914913e+01,4.595350480165466323e+00
3.096599028293798384e+01,4.241651064224887691e+00
3.098599599885681855e+01,3.582829086519372819e+00
3.100600171477564970e+01,3.438924219256154657e+00
3.102600743069448441e+01,4.324814025727542699e+00
3.104601314661331912e+01,3.803985364578620576e+00
3.106601886253215383e+01,4.249301738887575119e+00
3.108602457845098854e+01,4.190971533374142410e+00
3.110603029436981970e+01,3.827089985950527851e+00
3.112603601028865441e+01,3.552069588225938546e+00
3.114604172620748912e+01,4.153198539027362912e+00
3.116604744212632383e+01,4.731542363563295162e+00
3.118605315804515854e+01,3.277715519287902168e+00
3.120605887396398970e+01,3.826083467341263145e+00
3.122606458988282441e+01,3.689125880571789029e+00
3.124607030580165912e+01,4.649531971705171074e+00
3.126607602172049383e+01,4.385741389399287371e+00
3.128608173763932498e+01,3.600214917121918656e+00
3.130608745355815969e+01,3.590368045623280935e+00
3.132609316947699440e+01,3.469811873763516630e+00
3.134609888539582911e+01,3.562961278749517291e+00
3.136610460131466382e+01,3.664199318647510140e+00
3.138611031723349498e+01,4.081085962698794312e+00
3.140611603315232969e+01,3.285422526785286124e+00
3.142612174907116440e+01,3.334200654088005589e+00
3.144612746498999911e+01,4.332655285081496999e+00
3.146613318090883382e+01,4.473376859051803933e+00
3.148613889682766498e+01,4.117214938494164755e+00
3.150614461274649969e+01,4.847593648919858111e+00
3.152615032866533440e+01,3.743797062129815334e+00
3.154615604458416911e+01,3.754737758946878223e+00
3.156616176050300382e+01,4.323411664047874581e+00
3.158616747642183498e+01,4.165903750333168176e+00
3.160617319234066969e+01,3.925727746058758960e+00
3.162617890825950440e+01,4.255889220024180020e+00
3.164618462417833911e+01,3.598780194351279160e+00
3.166619034009717026e+01,4.586721188521074133e+00
3.168619605601600497e+01,4.444450036230316314e+00
3.170620177193483968e+01,3.701079302429753692e+00
3.172620748785367439e+01,3.772543043164969134e+00
3.174621320377250910e+01,4.719355840601130225e+00
3.176621891969134026e+01,3.717976978754067297e+00
3.178622463561017497e+01,4.500800465584096521e+00
3.180623035152900968e+01,4.278246819726230221e+00
3.182623606744784439e+01,3.666808429985679130e+00
3.184624178336667910e+01,3.773790238257224594e+00
3.186624749928551026e+01,3.936997637501105096e+00
3.188625321520434497e+01,4.142410238162762326e+00
3.190625893112317968e+01,3.793881574167750959e+00
3.192626464704201439e+01,3.774000596413565667e+00
3.194627036296084555e+01,4.853119339836206692e+00
3.196627607887968026e+01,4.385816688936919228e+00
3.198628179479851497e+01,4.799803882852391013e+00
3.200628751071734968e+01,4.332495349880132629e+00
3.202629322663618439e+01,4.412904615835157252e+00
3.204629894255501199e+01,5.122046960771891477e+00
3.206630465847385381e+01,4.700380718585637219e+00
3.208631037439268141e+01,4.919944260129132552e+00
3.210631609031152323e+01,4.305556371881269939e+00
3.212632180623035083e+01,4.569113811216488408e+00
3.214632752214918554e+01,5.148636349526124256e+00
3.216633323806802025e+01,4.785481672811389586e+00
3.218633895398685496e+01,4.689345730514062893e+00
3.220634466990568967e+01,3.816087667548196283e+00
3.222635038582451728e+01,4.454404254416608033e+00
3.224635610174335909e+01,4.335190808854651578e+00
3.226636181766218670e+01,4.557175800564722934e+00
3.228636753358102851e+01,4.560732709778039684e+00
3.230637324949985612e+01,5.474948941210978859e+00
3.232637896541869083e+01,5.031948599382678466e+00
3.234638468133752554e+01,4.623896412992695382e+00
3.236639039725636025e+01,5.386090340093221407e+00
3.238639611317519496e+01,5.059135895862617360e+00
3.240640182909402967e+01,5.430525833174298711e+00
3.242640754501286438e+01,5.668991100913592263e+00
3.244641326093169198e+01,5.249916821458800342e+00
3.246641897685053380e+01,5.411633290001224950e+00
3.248642469276936140e+01,4.420092586457039729e+00
3.250643040868819611e+01,5.871736115595739491e+00
3.252643612460703082e+01,5.439431417025469173e+00
3.254644184052586553e+01,5.417530490486671013e+00
3.256644755644470024e+01,5.000062749104441373e+00
3.258645327236353495e+01,5.348431860892294942e+00
3.260645898828236966e+01,6.323314475802785495e+00
3.262646470420119726e+01,5.953088287228737840e+00
3.264647042012003908e+01,5.196563518845691121e+00
3.266647613603886668e+01,5.895673260489060930e+00
3.268648185195770850e+01,5.587312333816852217e+00
3.270648756787653610e+01,6.697260695017108745e+00
3.272649328379537081e+01,7.237173310184168429e+00
3.274649899971420552e+01,7.059209138704085618e+00
3.276650471563304023e+01,7.118576053114793467e+00
3.278651043155187494e+01,7.718976847541236808e+00
3.280651614747070255e+01,7.652107082708488051e+00
3.282652186338954436e+01,7.041983173837069288e+00
3.284652757930837197e+01,7.351262285871408508e+00
3.286653329522721378e+01,7.699791494958430960e+00
3.288653901114604139e+01,8.645395340301607945e+00
3.290654472706487610e+01,8.370433411067985219e+00
3.292655044298371081e+01,9.195951805103288024e+00
3.294655615890254552e+01,9.250225619165838964e+00
3.296656187482138023e+01,9.220069401596774128e+00
3.298656759074020783e+01,8.935358722366430584e+00
3.300657330665904965e+01,9.576329404813289869e+00
3.302657902257787725e+01,8.976647820205108985e+00
3.304658473849671907e+01,9.292216215589061079e+00
3.306659045441554667e+01,1.046899104166157635e+01
3.308659617033438138e+01,9.951422784028082447e+00
3.310660188625321609e+01,1.034166119692945429e+01
3.312660760217205080e+01,1.078157685064701177e+01
3.314661331809088551e+01,1.074488575069685758e+01
3.316661903400971312e+01,1.102384881335809474e+01
3.318662474992855493e+01,1.077040503636112945e+01
3.320663046584738254e+01,1.074131262741834547e+01
3.322663618176622435e+01,1.193815758381238723e+01
3.324664189768505196e+01,1.170959384063195685e+01
3.326664761360388667e+01,1.196454133473247339e+01
3.328665332952272138e+01,1.162558657667480233e+01
