angle,intensity
1.084024006859102585e+01,5.682357566783564629e+00
1.086024578450986056e+01,6.139030517183927671e+00
1.088025150042869349e+01,5.225490018348176058e+00
1.090025721634752820e+01,6.052843723645226603e+00
1.092026293226636113e+01,5.226200343609702870e+00
1.094026864818519584e+01,5.717916467131198388e+00
1.096027436410403055e+01,5.339989583822834618e+00
1.098028008002286349e+01,5.456422309120844361e+00
1.100028579594169820e+01,5.677337733417054721e+00
1.102029151186053113e+01,4.887502354089575007e+00
1.104029722777936584e+01,5.266467013978260781e+00
1.106030294369819877e+01,5.459489515609781130e+00
1.108030865961703348e+01,6.198766989385104509e+00
1.110031437553586819e+01,5.510576636538903728e+00
1.112032009145470113e+01,5.718170277104698052e+00
1.114032580737353584e+01,5.296009474360014124e+00
1.116033152329236877e+01,5.361953761209283797e+00
1.118033723921120348e+01,6.284055394329470801e+00
1.120034295513003642e+01,5.682934228031777835e+00
1.122034867104887113e+01,5.544929239946256416e+00
1.124035438696770584e+01,5.003915204761650415e+00
1.126036010288653877e+01,5.371207014103873689e+00
1.128036581880537348e+01,5.310408905830014348e+00
1.130037153472420641e+01,6.321777361519965943e+00
1.132037725064304112e+01,5.064269726387582438e+00
1.134038296656187583e+01,5.545361863839996630e+00
1.136038868248070877e+01,5.328566886397221758e+00
1.138039439839954348e+01,4.944979891748056744e+00
1.140040011431837641e+01,6.017234975408877418e+00
1.142040583023721112e+01,5.533863079750438452e+00
1.144041154615604405e+01,5.549027390359457357e+00
1.146041726207487876e+01,4.720214498650197932e+00
1.148042297799371170e+01,5.221788143382428693e+00
1.150042869391254641e+01,5.065527277264087580e+00
1.152043440983138112e+01,5.744115023696371836e+00
1.154044012575021405e+01,5.410993508450479439e+00
1.156044584166904876e+01,5.319165523983235389e+00
1.158045155758788169e+01,5.176317709654643551e+00
1.160045727350671640e+01,5.139810306865737033e+00
1.162046298942555111e+01,5.682368473363889727e+00
1.164046870534438405e+01,4.834212604074837216e+00
1.166047442126321876e+01,4.911836638716738257e+00
1.168048013718205169e+01,5.445479569379207518e+00
1.170048585310088640e+01,4.795449527022818792e+00
1.172049156901971934e+01,5.374207507920960580e+00
1.174049728493855405e+01,5.027753722045348539e+00
1.176050300085738698e+01,5.765469194584674106e+00
1.178050871677622169e+01,5.520884992524575097e+00
1.180051443269505640e+01,4.981956611266237900e+00
1.182052014861388933e+01,5.793413433943451096e+00
1.184052586453272404e+01,4.639994834833852444e+00
1.186053158045155698e+01,4.386773579758692421e+00
1.188053729637039169e+01,4.876800870215534545e+00
1.190054301228922640e+01,5.521767746203522620e+00
1.192054872820805933e+01,5.502594928564226606e+00
1.194055444412689404e+01,5.189400028146083699e+00
1.196056016004572697e+01,4.940056653112308460e+00
1.198056587596456168e+01,5.082021087175533580e+00
1.200057159188339639e+01,4.734764883135074598e+00
1.202057730780222933e+01,5.200980028352082840e+00
1.204058302372106226e+01,4.334750385524261951e+00
1.206058873963989697e+01,5.519503940334440806e+00
1.208059445555873168e+01,4.882462932176320436e+00
1.210060017147756461e+01,5.622010404715064524e+00
1.212060588739639932e+01,4.941074117131590171e+00
1.214061160331523226e+01,5.492581611194606417e+00
1.216061731923406697e+01,5.245366313082608478e+00
1.218062303515290168e+01,5.473834150116881681e+00
1.220062875107173461e+01,4.991456158935143606e+00
1.222063446699056932e+01,4.908048592601462978e+00
1.224064018290940226e+01,4.951499498528872500e+00
1.226064589882823697e+01,5.598399070023502233e+00
1.228065161474707168e+01,5.028762543323929357e+00
1.230065733066590461e+01,4.605759001686582366e+00
1.232066304658473754e+01,5.793823547294724818e+00
1.234066876250357225e+01,5.458299272922799261e+00
1.236067447842240696e+01,5.500044823535503724e+00
1.238068019434123990e+01,4.951043064957703521e+00
1.240068591026007461e+01,4.335067570585072971e+00
1.242069162617890754e+01,4.643656919770601021e+00
1.244069734209774225e+01,5.337512569930250805e+00
1.246070305801657696e+01,4.863525024777564099e+00
1.248070877393540989e+01,5.069693689701814776e+00
1.250071448985424460e+01,5.309279620049505155e+00
1.252072020577307754e+01,4.945575522396823409e+00
1.254072592169191225e+01,4.765146586941481743e+00
1.256073163761074696e+01,5.267152452822667641e+00
1.258073735352957989e+01,4.471163463066067933e+00
1.260074306944841460e+01,4.864479838045859594e+00
1.262074878536724754e+01,4.770870771839647695e+00
1.264075450128608225e+01,4.401695657442787457e+00
1.266076021720491518e+01,4.848547881263897352e+00
1.268076593312374989e+01,5.033585078972286020e+00
1.270077164904258282e+01,5.181445112036573875e+00
1.272077736496141753e+01,5.014768716784797853e+00
1.274078308088025224e+01,5.227966828655903342e+00
1.276078879679908518e+01,4.607058596403916795e+00
1.278079451271791989e+01,5.487131307763945642e+00
1.280080022863675282e+01,5.391022146224701217e+00
1.282080594455558753e+01,4.849937997081541496e+00
1.284081166047442224e+01,5.027804358336057433e+00
1.286081737639325517e+01,4.626328818907004425e+00
1.288082309231208988e+01,4.956515382974060913e+00
1.290082880823092282e+01,4.136138092148559764e+00
1.292083452414975753e+01,5.032511094640901739e+00
1.294084024006859224e+01,4.738221868496417244e+00
1.296084595598742517e+01,4.216458878627168616e+00
1.298085167190625810e+01,4.216188792092204984e+00
1.300085738782509281e+01,5.612730621674913323e+00
1.302086310374392752e+01,5.140791512518338990e+00
1.304086881966276046e+01,4.931414785632142639e+00
1.306087453558159517e+01,4.530644136800885846e+00
1.308088025150042810e+01,4.309932529666143708e+00
1.310088596741926281e+01,5.726689268671997901e+00
1.312089168333809752e+01,4.982332972028194362e+00
1.314089739925693046e+01,4.740774591442619368e+00
1.316090311517576517e+01,4.596546797669431861e+00
1.318090883109459810e+01,5.522030535301222010e+00
1.320091454701343281e+01,5.034351823805206294e+00
1.322092026293226752e+01,4.869015863728535898e+00
1.324092597885110045e+01,4.800261008369605342e+00
1.326093169476993339e+01,4.567348294980530632e+00
1.328093741068876810e+01,5.390887459945872706e+00
1.330094312660760281e+01,4.569555857247435071e+00
1.332094884252643574e+01,5.103515864595205009e+00
1.334095455844527045e+01,5.208111584492982615e+00
1.336096027436410338e+01,4.290597948783793747e+00
1.338096599028293809e+01,4.988437300919169815e+00
1.340097170620177280e+01,4.470731266565531214e+00
1.342097742212060574e+01,5.232400376854354107e+00
1.344098313803944045e+01,5.594616603716026759e+00
1.346098885395827338e+01,4.619903534479863794e+00
1.348099456987710809e+01,5.320149911377326291e+00
1.350100028579594280e+01,4.985745431354609458e+00
1.352100600171477573e+01,4.573224018286902393e+00
1.354101171763361044e+01,5.393514786357965107e+00
1.356101743355244338e+01,4.772100690496230868e+00
1.358102314947127809e+01,4.376029551571329002e+00
1.360102886539011102e+01,4.439377934311226070e+00
1.362103458130894573e+01,4.414346768251430575e+00
1.364104029722777867e+01,4.373182619434871299e+00
1.366104601314661338e+01,3.948230704105874178e+00
1.368105172906544809e+01,4.735296977899404958e+00
1.370105744498428102e+01,5.291780101713298379e+00
1.372106316090311573e+01,4.639814727733988065e+00
1.374106887682194866e+01,5.285617856528922687e+00
1.376107459274078337e+01,5.022564548230860737e+00
1.378108030865961808e+01,4.591981892673639543e+00
1.380108602457845102e+01,4.252435838675016733e+00
1.382109174049728573e+01,4.860873542055278662e+00
1.384109745641611866e+01,4.482186895245110492e+00
1.386110317233495337e+01,4.326802240561482549e+00
1.388110888825378808e+01,4.393706745156136684e+00
1.390111460417262101e+01,5.067698544150706752e+00
1.392112032009145395e+01,4.898827436531383306e+00
1.394112603601028866e+01,4.457175199767697826e+00
1.396113175192912337e+01,4.892410645339512421e+00
1.398113746784795630e+01,4.888510745231818611e+00
1.400114318376679101e+01,5.364676963076600913e+00
1.402114889968562395e+01,4.691050496231407685e+00
1.404115461560445866e+01,4.706863485092840804e+00
1.406116033152329337e+01,3.820165694841485049e+00
1.408116604744212630e+01,4.976980423294468991e+00
1.410117176336095923e+01,4.396180801306497798e+00
1.412117747927979394e+01,4.353897356129788676e+00
1.414118319519862865e+01,4.355146188488999925e+00
1.416118891111746336e+01,3.735152701949080445e+00
1.418119462703629630e+01,5.408162220365630546e+00
1.420120034295512923e+01,4.550232839602423418e+00
1.422120605887396394e+01,5.100520754689741310e+00
1.424121177479279865e+01,4.668200724473132723e+00
1.426121749071163336e+01,4.603560805682342050e+00
1.428122320663046629e+01,3.778684477924172391e+00
1.430122892254929923e+01,4.139212354102552283e+00
1.432123463846813394e+01,4.572534825281326043e+00
1.434124035438696865e+01,4.465369435431130185e+00
1.436124607030580158e+01,4.877057194925745520e+00
1.438125178622463629e+01,4.109668736992572846e+00
1.440125750214346922e+01,4.981939172949293670e+00
1.442126321806230393e+01,4.459386108635319701e+00
1.444126893398113864e+01,4.062654089754660802e+00
1.446127464989997158e+01,3.688488905705620269e+00
1.448128036581880451e+01,4.241369994200655746e+00
1.450128608173763922e+01,4.989144147439811938e+00
1.452129179765647393e+01,4.495358287106844486e+00
1.454129751357530864e+01,4.824914369466106301e+00
1.456130322949414158e+01,4.591054586671974747e+00
1.458130894541297451e+01,3.758460163765874995e+00
1.460131466133180922e+01,4.281287151496766086e+00
1.462132037725064393e+01,4.593774261635475753e+00
1.464132609316947686e+01,4.348710971829889083e+00
1.466133180908831157e+01,3.803834341171241640e+00
1.468133752500714451e+01,4.624756999597378737e+00
1.470134324092597922e+01,4.609505202027385451e+00
1.472134895684481393e+01,4.276790680504294784e+00
1.474135467276364686e+01,4.368529338161254216e+00
1.476136038868247979e+01,3.843029643481211011e+00
1.478136610460131450e+01,4.772674556397590528e+00
1.480137182052014921e+01,4.215941374324294166e+00
1.482137753643898392e+01,4.284504532001887966e+00
1.484138325235781686e+01,5.175691796449786608e+00
1.486138896827664979e+01,4.380919108470313184e+00
1.488139468419548450e+01,4.715644741754102753e+00
1.490140040011431921e+01,4.720711291510050422e+00
1.492140611603315392e+01,4.736796510728758847e+00
1.494141183195198685e+01,4.694997666872016140e+00
1.496141754787081979e+01,4.536293426339115697e+00
1.498142326378965450e+01,4.510780596689006217e+00
1.500142897970848921e+01,4.544844045973279734e+00
1.502143469562732214e+01,4.563025138992658825e+00
1.504144041154615508e+01,3.926935272840788027e+00
1.506144612746498979e+01,4.061108220788588241e+00
1.508145184338382450e+01,4.738275782247093559e+00
1.510145755930265921e+01,4.240161137326078133e+00
1.512146327522149214e+01,4.270160702910229311e+00
1.514146899114032507e+01,4.327880288744067272e+00
1.516147470705915978e+01,3.804949581540376435e+00
1.518148042297799449e+01,3.684426635377417991e+00
1.520148613889682920e+01,4.389265247409711357e+00
1.522149185481566214e+01,4.845196144711980679e+00
1.524149757073449507e+01,5.027215368727116385e+00
1.526150328665332978e+01,3.488228986700932843e+00
1.528150900257216449e+01,3.861609908083412535e+00
1.530151471849099742e+01,4.765407025694779364e+00
1.532152043440983036e+01,4.433439666358696130e+00
1.534152615032866507e+01,4.226198500816095383e+00
1.536153186624749978e+01,3.446210284317405392e+00
1.538153758216633449e+01,5.103950433768423167e+00
1.540154329808516742e+01,3.602976849600826981e+00
1.542154901400400036e+01,4.348060792220429072e+00
1.544155472992283507e+01,4.536736436845070664e+00
1.546156044584166978e+01,3.973002184575465723e+00
1.548156616176050449e+01,3.744355891714256312e+00
1.550157187767933742e+01,3.962224540874985657e+00
1.552157759359817035e+01,4.210262575892557813e+00
1.554158330951700506e+01,3.590491618062157997e+00
1.556158902543583977e+01,3.869948815958184518e+00
1.558159474135467271e+01,3.959174451301088915e+00
1.560160045727350742e+01,4.528088909894314895e+00
1.562160617319234035e+01,4.681978151155066215e+00
1.564161188911117506e+01,4.116262748265735461e+00
1.566161760503000977e+01,3.603643038597387438e+00
1.568162332094884270e+01,3.750746850127721466e+00
1.570162903686767564e+01,4.437806985898041567e+00
1.572163475278651035e+01,4.371306700820346336e+00
1.574164046870534506e+01,5.016569284949569330e+00
1.576164618462417977e+01,4.086481076311473615e+00
1.578165190054301270e+01,4.464273086259213486e+00
1.580165761646184563e+01,3.946378275651423184e+00
1.582166333238068034e+01,4.368326332425411351e+00
1.584166904829951505e+01,4.490200392292426734e+00
1.586167476421834799e+01,4.636759929003268610e+00
1.588168048013718270e+01,4.680660937723930104e+00
1.590168619605601563e+01,4.440923187067832067e+00
1.592169191197485034e+01,4.230488551517344931e+00
1.594169762789368505e+01,3.911956731408678944e+00
1.596170334381251799e+01,3.829697428731182463e+00
1.598170905973135092e+01,4.253035699329884345e+00
1.600171477565018563e+01,3.638298960737743837e+00
1.602172049156902034e+01,3.347865389599245844e+00
1.604172620748785505e+01,4.490356040901286150e+00
1.606173192340668976e+01,3.635734654808572497e+00
1.608173763932552092e+01,4.281976041087185436e+00
1.610174335524435563e+01,3.610976407653807119e+00
1.612174907116319034e+01,4.295742517227121304e+00
1.614175478708202505e+01,4.133946176680296958e+00
1.616176050300085620e+01,4.124840163078209443e+00
1.618176621891969091e+01,4.085387322604860927e+00
1.620177193483852562e+01,4.455356765844340927e+00
1.622177765075736033e+01,4.149483965749769965e+00
1.624178336667619504e+01,4.777375631403026901e+00
1.626178908259502620e+01,4.117162493489804120e+00
1.628179479851386091e+01,4.136125826531606542e+00
1.630180051443269562e+01,3.437333354936095819e+00
1.632180623035153033e+01,3.915501202651618051e+00
1.634181194627036149e+01,4.392084249166323673e+00
1.636181766218919620e+01,4.167091384000222831e+00
1.638182337810803091e+01,3.625024981408444980e+00
1.640182909402686562e+01,3.280474059463560188e+00
1.642183480994570033e+01,3.775326119861814433e+00
1.644184052586453504e+01,3.370301281659311865e+00
1.646184624178336620e+01,4.155314983882383295e+00
1.648185195770220091e+01,4.144117162330037907e+00
1.650185767362103562e+01,3.776099017534360058e+00
1.652186338953986677e+01,3.180636577274595034e+00
1.654186910545870148e+01,4.038583181653624621e+00
1.656187482137753619e+01,4.433183265489311076e+00
1.658188053729637090e+01,4.564319337064395299e+00
1.660188625321520561e+01,3.950182152754975640e+00
1.662189196913404032e+01,3.687468937375576239e+00
1.664189768505287148e+01,4.060300532738430945e+00
1.666190340097170619e+01,3.739561755008611765e+00
1.668190911689054090e+01,3.763142173880102526e+00
1.670191483280937561e+01,3.554256588135487505e+00
1.672192054872820677e+01,4.152765138716019599e+00
1.674192626464704148e+01,4.404764163650977338e+00
1.676193198056587619e+01,3.493511273392230443e+00
1.678193769648471090e+01,3.581397335405484661e+00
1.680194341240354561e+01,3.171879088081034581e+00
1.682194912832238032e+01,3.787419016797847870e+00
1.684195484424121148e+01,3.843981970471167742e+00
1.686196056016004619e+01,4.039832741614033829e+00
1.688196627607888090e+01,3.567699400506977980e+00
1.690197199199771205e+01,3.605217796745957770e+00
1.692197770791654676e+01,4.072417705952418920e+00
1.694198342383538147e+01,3.424560001143110100e+00
1.696198913975421618e+01,3.326619236056681750e+00
1.698199485567305089e+01,4.830999418878921148e+00
1.700200057159188560e+01,3.722922610618156991e+00
1.702200628751071676e+01,4.479660859803626494e+00
1.704201200342955147e+01,4.169454270143202024e+00
1.706201771934838618e+01,3.215807842953767981e+00
1.708202343526722089e+01,4.379054831793618874e+00
1.710202915118605205e+01,3.804027024615245445e+00
1.712203486710488676e+01,3.602341114638320185e+00
1.714204058302372147e+01,3.649480332955700845e+00
1.716204629894255618e+01,4.430347305777589284e+00
1.718205201486139089e+01,3.576361902980818908e+00
1.720205773078022204e+01,4.429012235832405331e+00
1.722206344669905675e+01,3.625941499067765417e+00
1.724206916261789146e+01,3.830023208592983508e+00
1.726207487853672617e+01,4.015597886490111179e+00
1.728208059445555733e+01,3.978449242039481248e+00
1.730208631037439204e+01,3.124195431964940539e+00
1.732209202629322675e+01,3.323014393102047936e+00
1.734209774221206146e+01,3.908086825557884225e+00
1.736210345813089617e+01,3.325136376336858213e+00
1.738210917404973088e+01,4.056497931062792439e+00
1.740211488996856204e+01,3.609434634712166190e+00
1.742212060588739675e+01,4.020469845331304803e+00
1.744212632180623146e+01,3.644011259646610323e+00
1.746213203772506262e+01,4.568380809870079773e+00
1.748213775364389733e+01,3.380336293566604589e+00
1.750214346956273204e+01,4.431362472403062469e+00
1.752214918548156675e+01,4.235377662254586895e+00
1.754215490140040146e+01,4.582870529934300663e+00
1.756216061731923617e+01,4.300364884818118405e+00
1.758216633323806732e+01,3.980110429670054906e+00
1.760217204915690203e+01,4.301210237068400666e+00
1.762217776507573674e+01,3.932576266820508870e+00
1.764218348099457145e+01,4.644495722763634760e+00
1.766218919691340261e+01,3.801490756234126689e+00
1.768219491283223732e+01,3.972235950841290553e+00
1.770220062875107203e+01,4.114347364067246993e+00
1.772220634466990674e+01,4.005012858990560254e+00
1.774221206058874145e+01,4.926335758599860171e+00
1.776221777650757616e+01,4.369145053386979782e+00
1.778222349242640732e+01,4.264370948091844582e+00
1.780222920834524203e+01,4.079017584876716285e+00
1.782223492426407674e+01,4.056251697554417390e+00
1.784224064018290790e+01,4.794964415826340698e+00
1.786224635610174261e+01,4.435671381142324954e+00
1.788225207202057732e+01,4.010861861565805597e+00
1.790225778793941203e+01,4.114267649672009419e+00
1.792226350385824674e+01,4.034806671158956526e+00
1.794226921977708145e+01,4.689105762878115868e+00
1.796227493569591260e+01,4.577588192151790025e+00
1.798228065161474731e+01,5.111509510561077718e+00
1.800228636753358202e+01,4.772994979914749081e+00
1.802229208345241318e+01,4.016652172426042888e+00
1.804229779937124789e+01,5.060733416013826869e+00
1.806230351529008260e+01,4.740587169833464287e+00
1.808230923120891731e+01,4.640462146777966090e+00
1.810231494712775202e+01,4.637622515816312685e+00
1.812232066304658673e+01,4.956441175193930349e+00
1.814232637896542144e+01,5.082145461845425594e+00
1.816233209488425260e+01,4.965436664048413107e+00
1.818233781080308731e+01,4.802670616001430304e+00
1.820234352672191847e+01,4.942397187037862238e+00
1.822234924264075318e+01,5.371057527369849538e+00
1.824235495855958789e+01,5.158189068516760400e+00
1.826236067447842260e+01,5.331840761584889066e+00
1.828236639039725731e+01,5.674541639899628009e+00
1.830237210631609202e+01,6.013128273270188728e+00
1.832237782223492673e+01,6.332451034742124563e+00
1.834238353815375788e+01,5.894690951373600996e+00
1.836238925407259259e+01,5.761030976903903422e+00
1.838239496999142730e+01,5.813318012888223585e+00
1.840240068591025846e+01,6.043170649615803747e+00
1.842240640182909317e+01,6.759662360457269870e+00
1.844241211774792788e+01,6.015819263053175270e+00
1.846241783366676259e+01,6.434908648098518924e+00
1.848242354958559730e+01,6.521099149845591469e+00
1.850242926550443201e+01,7.105579705937381974e+00
1.852243498142326672e+01,7.301888335939811014e+00
1.854244069734209788e+01,8.036031164769305235e+00
1.856244641326093259e+01,6.878075334290936205e+00
1.858245212917976374e+01,7.565876775687155664e+00
1.860245784509859845e+01,7.668994185566023525e+00
1.862246356101743316e+01,7.431282303855756055e+00
1.864246927693626787e+01,8.192388212002811088e+00
1.866247499285510258e+01,8.303669069842502637e+00
1.868248070877393729e+01,8.489904447272547117e+00
1.870248642469277200e+01,8.512908581935125341e+00
1.872249214061160316e+01,8.058196140608721691e+00
1.874249785653043787e+01,8.750052864548717224e+00
1.876250357244927258e+01,9.367370427141683109e+00
1.878250928836810374e+01,9.544706276169282688e+00
1.880251500428693845e+01,9.514231993793920594e+00
1.882252072020577316e+01,9.824980580232093530e+00
1.884252643612460787e+01,1.047456413730025560e+01
1.886253215204344258e+01,1.017954674977042728e+01
1.888253786796227729e+01,9.923153283043404826e+00
1.890254358388111200e+01,1.171155317741071400e+01
1.892254929979994316e+01,1.108514463347543710e+01
1.894255501571877787e+01,1.140885964945558761e+01
1.896256073163760902e+01,1.199916021429729263e+01
1.898256644755644373e+01,1.186155307399877934e+01
1.900257216347527844e+01,1.242327572437925731e+01
1.902257787939411315e+01,1.281380736083585603e+01
1.904258359531294786e+01,1.274288800853656767e+01
1.906258931123178257e+01,1.329680128782891302e+01
1.908259502715061728e+01,1.355893139083482524e+01
1.910260074306944844e+01,1.349295331869373271e+01
1.912260645898828315e+01,1.306546637134489508e+01
1.914261217490711431e+01,1.371515480943843457e+01
1.916261789082594902e+01,1.415870134393963831e+01
1.918262360674478373e+01,1.450945974392187843e+01
1.920262932266361844e+01,1.455093606353186431e+01
1.922263503858245315e+01,1.557060271668854057e+01
1.924264075450128786e+01,1.518791094475630743e+01
1.926264647042012257e+01,1.497078530441426025e+01
1.928265218633895373e+01,1.531460773159255595e+01
1.930265790225778844e+01,1.576010106857925308e+01
1.932266361817662315e+01,1.488401946382378327e+01
1.934266933409545430e+01,1.482780174842496024e+01
1.936267505001428901e+01,1.406291594874140394e+01
1.938268076593312372e+01,1.411372413790299873e+01
1.940268648185195843e+01,1.353859697751410351e+01
1.942269219777079314e+01,1.327824599542671180e+01
1.944269791368962785e+01,1.342266994125222368e+01
1.946270362960846256e+01,1.256492136668038029e+01
1.948270934552729372e+01,1.196777003794393401e+01
1.950271506144612843e+01,1.051852923395143335e+01
1.952272077736495959e+01,9.783881670098535821e+00
1.954272649328379430e+01,9.876297872978383907e+00
1.956273220920262901e+01,9.096680627191096491e+00
1.958273792512146372e+01,9.187961995639128077e+00
1.960274364104029843e+01,8.419094049035127370e+00
1.962274935695913314e+01,7.355614042391321661e+00
1.964275507287796785e+01,6.294977887856354926e+00
1.966276078879679901e+01,7.065206364985304077e+00
1.968276650471563372e+01,6.645635937974981644e+00
1.970277222063446487e+01,5.837916281229283300e+00
1.972277793655329958e+01,5.696783373597590128e+00
1.974278365247213429e+01,5.855688980666066357e+00
1.976278936839096900e+01,4.631448069934968714e+00
1.978279508430980371e+01,5.610177443698735722e+00
1.980280080022863842e+01,4.758007547296781325e+00
1.982280651614747313e+01,4.396095287287359099e+00
1.984281223206630784e+01,4.182407049120460130e+00
1.986281794798513900e+01,4.130294158588556641e+00
1.988282366390397371e+01,4.206837777271136503e+00
1.990282937982280487e+01,4.822239127414306381e+00
1.992283509574163958e+01,3.569110623430071350e+00
1.994284081166047429e+01,3.812057409302324285e+00
1.996284652757930900e+01,4.166298007607535325e+00
1.998285224349814371e+01,3.434406547591501990e+00
2.000285795941697842e+01,3.834072807142664630e+00
2.002286367533581313e+01,3.890511471761229245e+00
2.004286939125464428e+01,3.249294509244695206e+00
2.006287510717347899e+01,3.214955748125719825e+00
2.008288082309231015e+01,2.829749955710358478e+00
2.010288653901114486e+01,3.682017652197484558e+00
2.012289225492997957e+01,3.692920108147228042e+00
2.014289797084881428e+01,4.136131684160198496e+00
2.016290368676764899e+01,3.754975444246765992e+00
2.018290940268648370e+01,3.565060176597064423e+00
2.020291511860531841e+01,3.449858675877166547e+00
2.022292083452414957e+01,3.031093780975634644e+00
2.024292655044298428e+01,3.112075457096133313e+00
2.026293226636181899e+01,3.778923760935369636e+00
2.028293798228065015e+01,3.039246549292429656e+00
2.030294369819948486e+01,3.570545849035421604e+00
2.032294941411831957e+01,3.403113724891064784e+00
2.034295513003715428e+01,3.510100282276051864e+00
2.036296084595598899e+01,3.687678933789673152e+00
2.038296656187482370e+01,3.569232634794878400e+00
2.040297227779365841e+01,3.732288235704436019e+00
2.042297799371248956e+01,3.728756121256855849e+00
2.044298370963132427e+01,3.719285967752353983e+00
2.046298942555015543e+01,2.944424427339928485e+00
2.048299514146899014e+01,3.692736061561424865e+00
2.050300085738782485e+01,3.404520218794217179e+00
2.052300657330665956e+01,3.191345815774887296e+00
2.054301228922549427e+01,3.519040544413582605e+00
2.056301800514432898e+01,3.047108509910198215e+00
2.058302372106316369e+01,2.598188636685501152e+00
2.060302943698199485e+01,2.477680009614731116e+00
2.062303515290082956e+01,3.169417002138999351e+00
2.064304086881966072e+01,3.748519136240703986e+00
2.066304658473849543e+01,3.485015731687510332e+00
2.068305230065733014e+01,3.506201967633569172e+00
2.070305801657616485e+01,3.641932773782611044e+00
2.072306373249499956e+01,3.793590172088852519e+00
2.074306944841383427e+01,2.703418114163294916e+00
2.076307516433266898e+01,3.223340087638237872e+00
2.078308088025150369e+01,3.310011204308842991e+00
2.080308659617033484e+01,2.728862367294210500e+00
2.082309231208916955e+01,3.249879158909392274e+00
2.084309802800800071e+01,3.624154441674245497e+00
2.086310374392683542e+01,2.441016095751606052e+00
2.088310945984567013e+01,3.161010437688023700e+00
2.090311517576450484e+01,3.793537450751928830e+00
2.092312089168333955e+01,2.967875549025889015e+00
2.094312660760217426e+01,3.762378403082101030e+00
2.096313232352100897e+01,3.397291183570362527e+00
2.098313803943984013e+01,3.002780257287168908e+00
2.100314375535867484e+01,3.011034286172065144e+00
2.102314947127750600e+01,3.801446845754385961e+00
2.104315518719634071e+01,2.469256846175964526e+00
2.106316090311517542e+01,3.590339823682533904e+00
2.108316661903401013e+01,3.204438154644618564e+00
2.110317233495284484e+01,3.382919019059047461e+00
2.112317805087167955e+01,3.836122616655822437e+00
2.114318376679051426e+01,3.905164748555755683e+00
2.116318948270934541e+01,3.559588036023932922e+00
2.118319519862818012e+01,3.891750723154825398e+00
2.120320091454701483e+01,2.883662780678415416e+00
2.122320663046584599e+01,2.834212406365975490e+00
2.124321234638468070e+01,3.707611575077990995e+00
2.126321806230351541e+01,3.010035101244552536e+00
2.128322377822235012e+01,3.246210216304528995e+00
2.130322949414118483e+01,3.383593192642743830e+00
2.132323521006001954e+01,3.354356350267497788e+00
2.134324092597885425e+01,2.643289715031826859e+00
2.136324664189768541e+01,3.634463273664962024e+00
2.138325235781652012e+01,3.184522499803083662e+00
2.140325807373535127e+01,3.774840326204260244e+00
2.142326378965418598e+01,2.884440599332840804e+00
2.144326950557302069e+01,2.650464760875147707e+00
2.146327522149185540e+01,2.690870717776871146e+00
2.148328093741069011e+01,2.486151552317335423e+00
2.150328665332952482e+01,3.238840112823610617e+00
2.152329236924835953e+01,2.929802115858944234e+00
2.154329808516719069e+01,2.733857344248264098e+00
2.156330380108602540e+01,3.086709078692628339e+00
2.158330951700485656e+01,2.920755394828399520e+00
2.160331523292369127e+01,2.475305066861435144e+00
2.162332094884252598e+01,2.786630292537643605e+00
