angle,intensity
1.580165761646184563e+01,3.685263764360406036e+00
1.582166333238068034e+01,3.838782454057087179e+00
1.584166904829951505e+01,3.500092509294232990e+00
1.586167476421834799e+01,2.961399957703187980e+00
1.588168048013718270e+01,3.675628621950856267e+00
1.590168619605601563e+01,2.858936517829765211e+00
1.592169191197485034e+01,3.259327873169464596e+00
1.594169762789368505e+01,3.306656958973786420e+00
1.596170334381251799e+01,3.765892697420053725e+00
1.598170905973135092e+01,3.097417565810217432e+00
1.600171477565018563e+01,2.998812031984464888e+00
1.602172049156902034e+01,3.694756886082026348e+00
1.604172620748785505e+01,3.103596416718284789e+00
1.606173192340668976e+01,3.168446799728334984e+00
1.608173763932552092e+01,3.434133078248028603e+00
1.610174335524435563e+01,3.142208388254031703e+00
1.612174907116319034e+01,3.450460545106333932e+00
1.614175478708202505e+01,4.159205280069093291e+00
1.616176050300085620e+01,3.178356423241304629e+00
1.618176621891969091e+01,3.465249320411276202e+00
1.620177193483852562e+01,3.650574827512831355e+00
1.622177765075736033e+01,3.860803004200024091e+00
1.624178336667619504e+01,3.259679980101520158e+00
1.626178908259502620e+01,3.439505096644558613e+00
1.628179479851386091e+01,3.852294650131630860e+00
1.630180051443269562e+01,3.440462808840496933e+00
1.632180623035153033e+01,3.752181980587954158e+00
1.634181194627036149e+01,3.792616830848173137e+00
1.636181766218919620e+01,3.918284711636846218e+00
1.638182337810803091e+01,3.426656054794040784e+00
1.640182909402686562e+01,2.751787179493024205e+00
1.642183480994570033e+01,3.567852267202045180e+00
1.644184052586453504e+01,2.853306003522787293e+00
1.646184624178336620e+01,3.358231031325971117e+00
1.648185195770220091e+01,3.386128124458815059e+00
1.650185767362103562e+01,4.063332515730950334e+00
1.652186338953986677e+01,3.959277637591752885e+00
1.654186910545870148e+01,3.083112705582075286e+00
1.656187482137753619e+01,3.070942960040728309e+00
1.658188053729637090e+01,3.451048341685678977e+00
1.660188625321520561e+01,3.092253065139565660e+00
1.662189196913404032e+01,3.866356345616960510e+00
1.664189768505287148e+01,3.468565707532882847e+00
1.666190340097170619e+01,3.002136696545289141e+00
1.668190911689054090e+01,3.717081314808972081e+00
1.670191483280937561e+01,3.386388265243798656e+00
1.672192054872820677e+01,3.393579547284719666e+00
1.674192626464704148e+01,3.219354225849250017e+00
1.676193198056587619e+01,3.325922234959014734e+00
1.678193769648471090e+01,3.492343577764903007e+00
1.680194341240354561e+01,3.156593892775616084e+00
1.682194912832238032e+01,3.431298638389293387e+00
1.684195484424121148e+01,3.822927528725849733e+00
1.686196056016004619e+01,3.507878972151991182e+00
1.688196627607888090e+01,3.508275264301725649e+00
1.690197199199771205e+01,3.233837784597474396e+00
1.692197770791654676e+01,3.502507595832109910e+00
1.694198342383538147e+01,3.869679725525112524e+00
1.696198913975421618e+01,3.402628227110200854e+00
1.698199485567305089e+01,3.449437580592394248e+00
1.700200057159188560e+01,3.392007076601851523e+00
1.702200628751071676e+01,3.553471489411018425e+00
1.704201200342955147e+01,3.721849695412762227e+00
1.706201771934838618e+01,3.648909992263901891e+00
1.708202343526722089e+01,3.426631754429614762e+00
1.710202915118605205e+01,3.033291549293421596e+00
1.712203486710488676e+01,3.068886230436803420e+00
1.714204058302372147e+01,3.169134722138688076e+00
1.716204629894255618e+01,3.895606490057507365e+00
1.718205201486139089e+01,3.438198066033256062e+00
1.720205773078022204e+01,3.357261604303689140e+00
1.722206344669905675e+01,4.137056795304969725e+00
1.724206916261789146e+01,3.081905376423299980e+00
1.726207487853672617e+01,2.853245290607373974e+00
1.728208059445555733e+01,3.745223407981092212e+00
1.730208631037439204e+01,3.474526085742674297e+00
1.732209202629322675e+01,3.019157545907891205e+00
1.734209774221206146e+01,3.568911341299294548e+00
1.736210345813089617e+01,3.803615264261605233e+00
1.738210917404973088e+01,3.749454991332515696e+00
1.740211488996856204e+01,3.190315806791685915e+00
1.742212060588739675e+01,3.268597223887790726e+00
1.744212632180623146e+01,2.841631554102571400e+00
1.746213203772506262e+01,3.605874827539269134e+00
1.748213775364389733e+01,3.661872275324292936e+00
1.750214346956273204e+01,4.001410342944607734e+00
1.752214918548156675e+01,3.453567909108399281e+00
1.754215490140040146e+01,3.849267678732041453e+00
1.756216061731923617e+01,3.510660926441588003e+00
1.758216633323806732e+01,3.117965968806784005e+00
1.760217204915690203e+01,4.114834439979059511e+00
1.762217776507573674e+01,3.773956902294965499e+00
1.764218348099457145e+01,3.334137331631068513e+00
1.766218919691340261e+01,4.205125116861351486e+00
1.768219491283223732e+01,3.969875380569245493e+00
1.770220062875107203e+01,2.709911027682851525e+00
1.772220634466990674e+01,2.983597251368086845e+00
1.774221206058874145e+01,2.797149194673605344e+00
1.776221777650757616e+01,2.855558898411295843e+00
1.778222349242640732e+01,3.586164030288312876e+00
1.780222920834524203e+01,3.494791452544539823e+00
1.782223492426407674e+01,2.802658457107193968e+00
1.784224064018290790e+01,3.983523147822125132e+00
1.786224635610174261e+01,3.184500034889811371e+00
1.788225207202057732e+01,3.310784905837463654e+00
1.790225778793941203e+01,3.345937407815315900e+00
1.792226350385824674e+01,3.197718307052267228e+00
1.794226921977708145e+01,3.358068820202033677e+00
1.796227493569591260e+01,3.376436645355394006e+00
1.798228065161474731e+01,4.126384679859368632e+00
1.800228636753358202e+01,2.988365847973893707e+00
1.802229208345241318e+01,2.893880674798763319e+00
1.804229779937124789e+01,3.191045664820467032e+00
1.806230351529008260e+01,3.145457712597726996e+00
1.808230923120891731e+01,3.919463346835085460e+00
1.810231494712775202e+01,3.385173246894523480e+00
1.812232066304658673e+01,2.932377643349753704e+00
1.814232637896542144e+01,3.677411335357871458e+00
1.816233209488425260e+01,3.135718429739709379e+00
1.818233781080308731e+01,3.088324021239345463e+00
1.820234352672191847e+01,3.970693961240456371e+00
1.822234924264075318e+01,3.145983891849025493e+00
1.824235495855958789e+01,3.305128795566471211e+00
1.826236067447842260e+01,3.787379431810209418e+00
1.828236639039725731e+01,3.059958622262345163e+00
1.830237210631609202e+01,3.579105334335300537e+00
1.832237782223492673e+01,3.301853058717683975e+00
1.834238353815375788e+01,3.823550368527975696e+00
1.836238925407259259e+01,4.052702532077406161e+00
1.838239496999142730e+01,3.120635007636165525e+00
1.840240068591025846e+01,3.312620627154955422e+00
1.842240640182909317e+01,3.687800991557071306e+00
1.844241211774792788e+01,3.228693008436982925e+00
1.846241783366676259e+01,2.780651632554040908e+00
1.848242354958559730e+01,2.953365600926600720e+00
1.850242926550443201e+01,2.772191712736523428e+00
1.852243498142326672e+01,3.666278714035767550e+00
1.854244069734209788e+01,4.320601914358963569e+00
1.856244641326093259e+01,3.509599278640299413e+00
1.858245212917976374e+01,3.809176961617008583e+00
1.860245784509859845e+01,3.424172617770375737e+00
1.862246356101743316e+01,3.945290088775966098e+00
1.864246927693626787e+01,3.564405374161187190e+00
1.866247499285510258e+01,3.682073937459439339e+00
1.868248070877393729e+01,3.580205564369095761e+00
1.870248642469277200e+01,4.390693904030380956e+00
1.872249214061160316e+01,4.093703504948375205e+00
1.874249785653043787e+01,3.114453204383690998e+00
1.876250357244927258e+01,3.858117930208216251e+00
1.878250928836810374e+01,3.982263572411958386e+00
1.880251500428693845e+01,4.070240859334382399e+00
1.882252072020577316e+01,3.861707403583769960e+00
1.884252643612460787e+01,4.100556946530937275e+00
1.886253215204344258e+01,3.842845443105818326e+00
1.888253786796227729e+01,4.301017352802817051e+00
1.890254358388111200e+01,4.731177345459677497e+00
1.892254929979994316e+01,4.598885710428371354e+00
1.894255501571877787e+01,3.835130180302376068e+00
1.896256073163760902e+01,3.867574909915030723e+00
1.898256644755644373e+01,5.407066397305361427e+00
1.900257216347527844e+01,4.727961000143222847e+00
1.902257787939411315e+01,5.408250988546758009e+00
1.904258359531294786e+01,5.562178755275509978e+00
1.906258931123178257e+01,4.945008926738253763e+00
1.908259502715061728e+01,5.418587549726445296e+00
1.910260074306944844e+01,5.423660251175882685e+00
1.912260645898828315e+01,5.370690426166047970e+00
1.914261217490711431e+01,4.976678635710999998e+00
1.916261789082594902e+01,5.411373423097053603e+00
1.918262360674478373e+01,5.507029086276482133e+00
1.920262932266361844e+01,6.464447385689203074e+00
1.922263503858245315e+01,5.432073919362334635e+00
1.924264075450128786e+01,6.046516512786389796e+00
1.926264647042012257e+01,6.042881287686837410e+00
1.928265218633895373e+01,5.968186134204545468e+00
1.930265790225778844e+01,6.455628163549247844e+00
1.932266361817662315e+01,6.789465373431161410e+00
1.934266933409545430e+01,6.812578239403542568e+00
1.936267505001428901e+01,6.435164670706176260e+00
1.938268076593312372e+01,7.029356590176193187e+00
1.940268648185195843e+01,7.503382035798292549e+00
1.942269219777079314e+01,7.348114113105955525e+00
1.944269791368962785e+01,7.513011871591420032e+00
1.946270362960846256e+01,7.996660375028394441e+00
1.948270934552729372e+01,8.240449939038629878e+00
1.950271506144612843e+01,8.704925897050605599e+00
1.952272077736495959e+01,8.879894167918971348e+00
1.954272649328379430e+01,8.641842665852950134e+00
1.956273220920262901e+01,8.707988849751515659e+00
1.958273792512146372e+01,9.313167094578137295e+00
1.960274364104029843e+01,9.721295339692392901e+00
1.962274935695913314e+01,8.968247516568636613e+00
1.964275507287796785e+01,1.020755313956417076e+01
1.966276078879679901e+01,1.036153695822858722e+01
1.968276650471563372e+01,1.048331823669657403e+01
1.970277222063446487e+01,1.087162855947200235e+01
1.972277793655329958e+01,1.197663083677880991e+01
1.974278365247213429e+01,1.206543166287081448e+01
1.976278936839096900e+01,1.235991851217061566e+01
1.978279508430980371e+01,1.175528235503615093e+01
1.980280080022863842e+01,1.258316339805982409e+01
1.982280651614747313e+01,1.326767458183906001e+01
1.984281223206630784e+01,1.359604113521329083e+01
1.986281794798513900e+01,1.350955296839542541e+01
1.988282366390397371e+01,1.435521378105529422e+01
1.990282937982280487e+01,1.433291669105283006e+01
1.992283509574163958e+01,1.494439240413386472e+01
1.994284081166047429e+01,1.515779832390649062e+01
1.996284652757930900e+01,1.477563919809432491e+01
1.998285224349814371e+01,1.542081753989662118e+01
2.000285795941697842e+01,1.455994569688759555e+01
2.002286367533581313e+01,1.466345251228753810e+01
2.004286939125464428e+01,1.493829420777779582e+01
2.006287510717347899e+01,1.486610016462966044e+01
2.008288082309231015e+01,1.478270690502375473e+01
2.010288653901114486e+01,1.456154260762304098e+01
2.012289225492997957e+01,1.406990972863758493e+01
2.014289797084881428e+01,1.411887386986827053e+01
2.016290368676764899e+01,1.193686067813462159e+01
2.018290940268648370e+01,1.247969933577454782e+01
2.020291511860531841e+01,1.116925622904406623e+01
2.022292083452414957e+01,1.146602246395722169e+01
2.024292655044298428e+01,9.388284970388408368e+00
2.026293226636181899e+01,9.532816092860256774e+00
2.028293798228065015e+01,8.833410148238510118e+00
2.030294369819948486e+01,7.427073219043959895e+00
2.032294941411831957e+01,7.258751403422435189e+00
2.034295513003715428e+01,6.212626634483423338e+00
2.036296084595598899e+01,5.766312014525620810e+00
2.038296656187482370e+01,5.423029669249165075e+00
2.040297227779365841e+01,5.187267850727074858e+00
2.042297799371248956e+01,5.229585618923906054e+00
2.044298370963132427e+01,4.356665553244448930e+00
2.046298942555015543e+01,4.990379978989889054e+00
2.048299514146899014e+01,3.646762632733051568e+00
2.050300085738782485e+01,3.840503237058279673e+00
2.052300657330665956e+01,3.705621555918170884e+00
2.054301228922549427e+01,3.697125987840922612e+00
2.056301800514432898e+01,4.196056627072103140e+00
2.058302372106316369e+01,3.148121089274707352e+00
2.060302943698199485e+01,4.103589821941567628e+00
2.062303515290082956e+01,3.491204089136500599e+00
2.064304086881966072e+01,3.502088153457228792e+00
2.066304658473849543e+01,3.367796518899931257e+00
2.068305230065733014e+01,3.540032473417966674e+00
2.070305801657616485e+01,3.301834879160123304e+00
2.072306373249499956e+01,3.993995411772104376e+00
2.074306944841383427e+01,3.540545951524123325e+00
2.076307516433266898e+01,3.709946958472976508e+00
2.078308088025150369e+01,3.664535355413853779e+00
2.080308659617033484e+01,2.791790761024808276e+00
2.082309231208916955e+01,3.739553255843438784e+00
2.084309802800800071e+01,3.628566417442594449e+00
2.086310374392683542e+01,2.940428743605282946e+00
2.088310945984567013e+01,4.230943186246690857e+00
2.090311517576450484e+01,3.628984905084593926e+00
2.092312089168333955e+01,3.477844269116936449e+00
2.094312660760217426e+01,2.915521025782714215e+00
2.096313232352100897e+01,3.588822500404147409e+00
2.098313803943984013e+01,3.751970720880913213e+00
2.100314375535867484e+01,3.310116917732467634e+00
2.102314947127750600e+01,4.328331958461081541e+00
2.104315518719634071e+01,2.869762191059519907e+00
2.106316090311517542e+01,2.901071335237630500e+00
2.108316661903401013e+01,3.135718648225018335e+00
2.110317233495284484e+01,3.894639207977956818e+00
2.112317805087167955e+01,3.586672646807835818e+00
2.114318376679051426e+01,2.956988974727987163e+00
2.116318948270934541e+01,3.564711303465764480e+00
2.118319519862818012e+01,3.945591609902959540e+00
2.120320091454701483e+01,2.783985482446008408e+00
2.122320663046584599e+01,3.232304353498519411e+00
2.124321234638468070e+01,3.102938348388954104e+00
2.126321806230351541e+01,4.022329660561899445e+00
2.128322377822235012e+01,3.141749034208282332e+00
2.130322949414118483e+01,3.418605702566263282e+00
2.132323521006001954e+01,2.971742422897937441e+00
2.134324092597885425e+01,3.336785669490917261e+00
2.136324664189768541e+01,3.281013921202848849e+00
2.138325235781652012e+01,3.596162877150077986e+00
2.140325807373535127e+01,3.345856477324569589e+00
2.142326378965418598e+01,4.214430784250705386e+00
2.144326950557302069e+01,3.133559393950243077e+00
2.146327522149185540e+01,3.875841715642158292e+00
2.148328093741069011e+01,3.900170779309846125e+00
2.150328665332952482e+01,3.610473799941728679e+00
2.152329236924835953e+01,3.670136040309538217e+00
2.154329808516719069e+01,3.079608997852253616e+00
2.156330380108602540e+01,3.290581873213852759e+00
2.158330951700485656e+01,3.230022712767239845e+00
2.160331523292369127e+01,3.142426115482172655e+00
2.162332094884252598e+01,3.010612676189553305e+00
