angle,intensity
1.094026864818519584e+01,7.190622433392745982e+00
1.096027436410403055e+01,6.808487763042311514e+00
1.098028008002286349e+01,6.719263708034981519e+00
1.100028579594169820e+01,7.659992900901134050e+00
1.102029151186053113e+01,6.916170024361933955e+00
1.104029722777936584e+01,7.008678461779719981e+00
1.106030294369819877e+01,6.988497720691569270e+00
1.108030865961703348e+01,6.295987983341101213e+00
1.110031437553586819e+01,7.601113820624127548e+00
1.112032009145470113e+01,7.464695136382963447e+00
1.114032580737353584e+01,7.193118952471985850e+00
1.116033152329236877e+01,7.879348267766333791e+00
1.118033723921120348e+01,7.596081512054823293e+00
1.120034295513003642e+01,7.205246218816679260e+00
1.122034867104887113e+01,7.513836152390784839e+00
1.124035438696770584e+01,7.110649378974302159e+00
1.126036010288653877e+01,7.141335367467593009e+00
1.128036581880537348e+01,8.252145020336550729e+00
1.130037153472420641e+01,7.835552068909390044e+00
1.132037725064304112e+01,7.807336015966555465e+00
1.134038296656187583e+01,8.700001897534241024e+00
1.136038868248070877e+01,8.385021507899130810e+00
1.138039439839954348e+01,8.044432043670267873e+00
1.140040011431837641e+01,8.281551747037031674e+00
1.142040583023721112e+01,7.707302885147113258e+00
1.144041154615604405e+01,8.679625357503308436e+00
1.146041726207487876e+01,8.388844402460955862e+00
1.148042297799371170e+01,9.605550826998005221e+00
1.150042869391254641e+01,8.116845477138609155e+00
1.152043440983138112e+01,8.370076747089134628e+00
1.154044012575021405e+01,8.853166944980022990e+00
1.156044584166904876e+01,8.841899118171291150e+00
1.158045155758788169e+01,9.948624257429298012e+00
1.160045727350671640e+01,8.869884255899703973e+00
1.162046298942555111e+01,9.220732690351649552e+00
1.164046870534438405e+01,1.034393950011993724e+01
1.166047442126321876e+01,9.545902915505802611e+00
1.168048013718205169e+01,9.844313377392758468e+00
1.170048585310088640e+01,1.044423999756294563e+01
1.172049156901971934e+01,1.018743535715079318e+01
1.174049728493855405e+01,1.062689633914003196e+01
1.176050300085738698e+01,1.040656478850223365e+01
1.178050871677622169e+01,1.007161372962391788e+01
1.180051443269505640e+01,1.036809001406041020e+01
1.182052014861388933e+01,1.065429932443937489e+01
1.184052586453272404e+01,1.199219860010797767e+01
1.186053158045155698e+01,1.133349092960644633e+01
1.188053729637039169e+01,1.137438341515288087e+01
1.190054301228922640e+01,1.133268037771883741e+01
1.192054872820805933e+01,1.195570394275712189e+01
1.194055444412689404e+01,1.147094847871951018e+01
1.196056016004572697e+01,1.258535141865846185e+01
1.198056587596456168e+01,1.230981739511732087e+01
1.200057159188339639e+01,1.167314399933467328e+01
1.202057730780222933e+01,1.320148545794327610e+01
1.204058302372106226e+01,1.338562312925521169e+01
1.206058873963989697e+01,1.333270030280350049e+01
1.208059445555873168e+01,1.366296979934357481e+01
1.210060017147756461e+01,1.366117243126942959e+01
1.212060588739639932e+01,1.432257326494914373e+01
1.214061160331523226e+01,1.429778311620182052e+01
1.216061731923406697e+01,1.465179463637764101e+01
1.218062303515290168e+01,1.481025252709142848e+01
1.220062875107173461e+01,1.433910798544476251e+01
1.222063446699056932e+01,1.518709762558536980e+01
1.224064018290940226e+01,1.566726225332522482e+01
1.226064589882823697e+01,1.532854710734372716e+01
1.228065161474707168e+01,1.552708569386495085e+01
1.230065733066590461e+01,1.561005058070940521e+01
1.232066304658473754e+01,1.594088763922252738e+01
1.234066876250357225e+01,1.704986934265773613e+01
1.236067447842240696e+01,1.685161025820093528e+01
1.238068019434123990e+01,1.720421198328849144e+01
1.240068591026007461e+01,1.743407802968601317e+01
1.242069162617890754e+01,1.756355666338478727e+01
1.244069734209774225e+01,1.828850297768181576e+01
1.246070305801657696e+01,1.816310988541791005e+01
1.248070877393540989e+01,1.854621478830325998e+01
1.250071448985424460e+01,1.890219579805422256e+01
1.252072020577307754e+01,1.932371112413560255e+01
1.254072592169191225e+01,1.966304947917072710e+01
1.256073163761074696e+01,2.019264163790275646e+01
1.258073735352957989e+01,1.973062708100656693e+01
1.260074306944841460e+01,2.071145276316534023e+01
1.262074878536724754e+01,2.041278474481695682e+01
1.264075450128608225e+01,2.151658306540005228e+01
1.266076021720491518e+01,2.233362959747134369e+01
1.268076593312374989e+01,2.169686627486703401e+01
1.270077164904258282e+01,2.276185599218452182e+01
1.272077736496141753e+01,2.287030527544773406e+01
1.274078308088025224e+01,2.342517065729049364e+01
1.276078879679908518e+01,2.408657152633758258e+01
1.278079451271791989e+01,2.485139793849572243e+01
1.280080022863675282e+01,2.444148192810957454e+01
1.282080594455558753e+01,2.615511395252198312e+01
1.284081166047442224e+01,2.536713637951767453e+01
1.286081737639325517e+01,2.637169562965143399e+01
1.288082309231208988e+01,2.667972070741127055e+01
1.290082880823092282e+01,2.677955696118559814e+01
1.292083452414975753e+01,2.747150380840788841e+01
1.294084024006859224e+01,2.726304991666475175e+01
1.296084595598742517e+01,2.763778616982435210e+01
1.298085167190625810e+01,2.742279673995122380e+01
1.300085738782509281e+01,2.863569261906816621e+01
1.302086310374392752e+01,2.753866160255855533e+01
1.304086881966276046e+01,2.812993668193676200e+01
1.306087453558159517e+01,2.834447889121997832e+01
1.308088025150042810e+01,2.797343894825550237e+01
1.310088596741926281e+01,2.774054371871455515e+01
1.312089168333809752e+01,2.777479551974203531e+01
1.314089739925693046e+01,2.726469699233417998e+01
1.316090311517576517e+01,2.661422722470476998e+01
1.318090883109459810e+01,2.617763492845156748e+01
1.320091454701343281e+01,2.556323179791246503e+01
1.322092026293226752e+01,2.464413661902519337e+01
1.324092597885110045e+01,2.303436936945954372e+01
1.326093169476993339e+01,2.216392266804615829e+01
1.328093741068876810e+01,2.165918257576016259e+01
1.330094312660760281e+01,2.085315602036030214e+01
1.332094884252643574e+01,1.879961025220448079e+01
1.334095455844527045e+01,1.711881101862374877e+01
1.336096027436410338e+01,1.605741502801735265e+01
1.338096599028293809e+01,1.503651262226414964e+01
1.340097170620177280e+01,1.421633473975802175e+01
1.342097742212060574e+01,1.385303667138882489e+01
1.344098313803944045e+01,1.256105614064827591e+01
1.346098885395827338e+01,1.098479915498207760e+01
1.348099456987710809e+01,1.049175995575119558e+01
1.350100028579594280e+01,8.795624876629741351e+00
1.352100600171477573e+01,9.014164767208425744e+00
1.354101171763361044e+01,7.626255426793142611e+00
1.356101743355244338e+01,7.637326462276424976e+00
1.358102314947127809e+01,7.573589500889394088e+00
1.360102886539011102e+01,7.477867882714549275e+00
1.362103458130894573e+01,6.902118532472300672e+00
1.364104029722777867e+01,6.415811595584846039e+00
1.366104601314661338e+01,5.840524934750897401e+00
1.368105172906544809e+01,5.790066445212531221e+00
1.370105744498428102e+01,5.465460951522125299e+00
1.372106316090311573e+01,5.401108733454028865e+00
1.374106887682194866e+01,6.428839514757101803e+00
1.376107459274078337e+01,5.622032829805490906e+00
1.378108030865961808e+01,5.744215950679315341e+00
1.380108602457845102e+01,6.324955771571920238e+00
1.382109174049728573e+01,5.847595392780140067e+00
1.384109745641611866e+01,5.737316772449658764e+00
1.386110317233495337e+01,6.281401433149809144e+00
1.388110888825378808e+01,5.683338445632633018e+00
1.390111460417262101e+01,5.325377663247738980e+00
1.392112032009145395e+01,5.963569040204667715e+00
1.394112603601028866e+01,4.898685321835243300e+00
1.396113175192912337e+01,5.257851789253995101e+00
1.398113746784795630e+01,5.425999453892089264e+00
1.400114318376679101e+01,5.298985815142906119e+00
1.402114889968562395e+01,5.354755013965562860e+00
1.404115461560445866e+01,5.319721582725957632e+00
1.406116033152329337e+01,5.779775789436012445e+00
1.408116604744212630e+01,5.246812027330850725e+00
1.410117176336095923e+01,4.393250235722564234e+00
1.412117747927979394e+01,4.564887469874324921e+00
1.414118319519862865e+01,5.484202838151538195e+00
1.416118891111746336e+01,5.502000257735280897e+00
1.418119462703629630e+01,4.384811741189187373e+00
1.420120034295512923e+01,5.066127916204305137e+00
1.422120605887396394e+01,4.432841673382908354e+00
1.424121177479279865e+01,5.097168851265862166e+00
1.426121749071163336e+01,4.617894451525792476e+00
1.428122320663046629e+01,5.006620004780846678e+00
1.430122892254929923e+01,4.824028828887300335e+00
1.432123463846813394e+01,5.359481383157246981e+00
1.434124035438696865e+01,5.375812078152327977e+00
1.436124607030580158e+01,4.698589437329151686e+00
1.438125178622463629e+01,4.361353766247260566e+00
1.440125750214346922e+01,4.336265692704797559e+00
1.442126321806230393e+01,4.605199475172371493e+00
1.444126893398113864e+01,4.394027013744715049e+00
1.446127464989997158e+01,4.721311617680386874e+00
1.448128036581880451e+01,4.661641085847447741e+00
1.450128608173763922e+01,4.090290390284442523e+00
1.452129179765647393e+01,4.714929658905335330e+00
1.454129751357530864e+01,4.061937265537401309e+00
1.456130322949414158e+01,4.456623305254847622e+00
1.458130894541297451e+01,5.011201052638000419e+00
1.460131466133180922e+01,4.264834296407758352e+00
1.462132037725064393e+01,4.751554876132653149e+00
1.464132609316947686e+01,4.007592114717980714e+00
1.466133180908831157e+01,4.589916836013495427e+00
1.468133752500714451e+01,4.051643417862501373e+00
1.470134324092597922e+01,5.040075405743983161e+00
1.472134895684481393e+01,4.999219115387651513e+00
1.474135467276364686e+01,4.696186325798256789e+00
1.476136038868247979e+01,4.343321081596888789e+00
1.478136610460131450e+01,5.132455857771653029e+00
1.480137182052014921e+01,4.766134482308469700e+00
1.482137753643898392e+01,4.485476123711168661e+00
1.484138325235781686e+01,4.772626382132793665e+00
1.486138896827664979e+01,4.772541626621897848e+00
1.488139468419548450e+01,3.970250339788070182e+00
1.490140040011431921e+01,4.402109634023536167e+00
1.492140611603315392e+01,4.683394443650405137e+00
1.494141183195198685e+01,5.320529214473737945e+00
1.496141754787081979e+01,4.847393817659551019e+00
1.498142326378965450e+01,5.241385163447127127e+00
1.500142897970848921e+01,4.689970417714929951e+00
1.502143469562732214e+01,4.395405100874327786e+00
1.504144041154615508e+01,4.679938925101370550e+00
1.506144612746498979e+01,4.495164934891045405e+00
1.508145184338382450e+01,4.268066409488788793e+00
1.510145755930265921e+01,4.277049965197226911e+00
1.512146327522149214e+01,3.681201204630865753e+00
1.514146899114032507e+01,4.330902109493923291e+00
1.516147470705915978e+01,4.538839361637400316e+00
1.518148042297799449e+01,3.834714062328947293e+00
1.520148613889682920e+01,4.444163853446238654e+00
1.522149185481566214e+01,5.178558994307937979e+00
1.524149757073449507e+01,4.113999349434662278e+00
1.526150328665332978e+01,5.000282126070663580e+00
1.528150900257216449e+01,4.466773541065618858e+00
1.530151471849099742e+01,4.402853080158465104e+00
1.532152043440983036e+01,4.598330201526975358e+00
1.534152615032866507e+01,5.005508310988587617e+00
1.536153186624749978e+01,3.726321608936726815e+00
1.538153758216633449e+01,4.368674814795563854e+00
1.540154329808516742e+01,3.997279480879028402e+00
1.542154901400400036e+01,3.898951435777734176e+00
1.544155472992283507e+01,4.059298711892785683e+00
1.546156044584166978e+01,4.476522446632936969e+00
1.548156616176050449e+01,4.648306276194229980e+00
1.550157187767933742e+01,4.705863970984726308e+00
1.552157759359817035e+01,4.449314777910643670e+00
1.554158330951700506e+01,4.902033746040991957e+00
1.556158902543583977e+01,3.864868441741301730e+00
1.558159474135467271e+01,4.200169427835176883e+00
1.560160045727350742e+01,4.739887052588420246e+00
1.562160617319234035e+01,4.482822417319233921e+00
1.564161188911117506e+01,5.113147308197934393e+00
1.566161760503000977e+01,4.509392380230726971e+00
1.568162332094884270e+01,4.066975497350117763e+00
1.570162903686767564e+01,4.599152406447275965e+00
1.572163475278651035e+01,4.696908484010302587e+00
1.574164046870534506e+01,4.522787452594166702e+00
1.576164618462417977e+01,3.921218780954750294e+00
1.578165190054301270e+01,3.902840390435961204e+00
1.580165761646184563e+01,4.080175026186862119e+00
1.582166333238068034e+01,4.872460520946435558e+00
1.584166904829951505e+01,4.312041349633765286e+00
1.586167476421834799e+01,4.440626525585255280e+00
1.588168048013718270e+01,4.350299409578786580e+00
1.590168619605601563e+01,3.924594596289658455e+00
1.592169191197485034e+01,4.760179067148490262e+00
1.594169762789368505e+01,4.268084162583003938e+00
1.596170334381251799e+01,4.811504722133321366e+00
1.598170905973135092e+01,3.994317190775803272e+00
1.600171477565018563e+01,4.662348162526861017e+00
1.602172049156902034e+01,4.652780379611991535e+00
1.604172620748785505e+01,4.846337679214677507e+00
1.606173192340668976e+01,5.067305664207575333e+00
1.608173763932552092e+01,4.445655169597604761e+00
1.610174335524435563e+01,3.844440565177543956e+00
1.612174907116319034e+01,4.406442940634984318e+00
1.614175478708202505e+01,3.922342896591700878e+00
1.616176050300085620e+01,4.626472051533685459e+00
1.618176621891969091e+01,4.887424751780232057e+00
1.620177193483852562e+01,4.616482907927492718e+00
1.622177765075736033e+01,4.517264376286471261e+00
1.624178336667619504e+01,3.738803471479586360e+00
1.626178908259502620e+01,4.114397614703168671e+00
1.628179479851386091e+01,4.271786420011340013e+00
1.630180051443269562e+01,4.205592860282488132e+00
1.632180623035153033e+01,4.764026351822296057e+00
1.634181194627036149e+01,4.327409267907268209e+00
1.636181766218919620e+01,4.270462903065813443e+00
1.638182337810803091e+01,3.754842573021466734e+00
1.640182909402686562e+01,3.734262463212433047e+00
1.642183480994570033e+01,3.817677771367894657e+00
1.644184052586453504e+01,4.051126353358031729e+00
1.646184624178336620e+01,5.027366941161078628e+00
1.648185195770220091e+01,4.413404004959375015e+00
1.650185767362103562e+01,4.197946283655511479e+00
1.652186338953986677e+01,4.668571757205811856e+00
1.654186910545870148e+01,4.181392607257970795e+00
1.656187482137753619e+01,4.394836611796462122e+00
1.658188053729637090e+01,3.526046963402984957e+00
1.660188625321520561e+01,4.531450151838056328e+00
1.662189196913404032e+01,4.474060572162932736e+00
1.664189768505287148e+01,4.273751455493515650e+00
1.666190340097170619e+01,4.102272964940695488e+00
1.668190911689054090e+01,4.488879432768839273e+00
1.670191483280937561e+01,4.157992770079451006e+00
1.672192054872820677e+01,3.608919498637382262e+00
1.674192626464704148e+01,4.814337541859689651e+00
1.676193198056587619e+01,4.295815707115790971e+00
1.678193769648471090e+01,3.814833230513091422e+00
1.680194341240354561e+01,4.316692460908445383e+00
1.682194912832238032e+01,4.165557569987088371e+00
1.684195484424121148e+01,3.861760138606962656e+00
1.686196056016004619e+01,3.946313304970892943e+00
1.688196627607888090e+01,4.617402205847366048e+00
1.690197199199771205e+01,4.081037432046672464e+00
1.692197770791654676e+01,5.166132256895756392e+00
1.694198342383538147e+01,4.651636497047834773e+00
1.696198913975421618e+01,4.553763652084516167e+00
1.698199485567305089e+01,4.563312820224322053e+00
1.700200057159188560e+01,4.393922866322681031e+00
1.702200628751071676e+01,4.875995073500170918e+00
1.704201200342955147e+01,4.493204377005768357e+00
1.706201771934838618e+01,4.234800055395599117e+00
1.708202343526722089e+01,4.957900804818621943e+00
1.710202915118605205e+01,4.075392307539073222e+00
1.712203486710488676e+01,4.955079824462472970e+00
1.714204058302372147e+01,5.526987519797692094e+00
1.716204629894255618e+01,5.349966003927915104e+00
1.718205201486139089e+01,4.244428543531938658e+00
1.720205773078022204e+01,5.034073504413372646e+00
1.722206344669905675e+01,4.485073717341228949e+00
1.724206916261789146e+01,4.749430485343986597e+00
1.726207487853672617e+01,4.864192851208043678e+00
1.728208059445555733e+01,5.099254995475327235e+00
1.730208631037439204e+01,4.721660315529473628e+00
1.732209202629322675e+01,4.885376700723796262e+00
1.734209774221206146e+01,4.977810662439852152e+00
1.736210345813089617e+01,4.768877423430318174e+00
1.738210917404973088e+01,5.618869225552108659e+00
1.740211488996856204e+01,5.591364470958462007e+00
1.742212060588739675e+01,6.091951188401219852e+00
1.744212632180623146e+01,6.029079103607331902e+00
1.746213203772506262e+01,5.926699767927422258e+00
1.748213775364389733e+01,6.578145471265036903e+00
1.750214346956273204e+01,6.244750135174752081e+00
1.752214918548156675e+01,7.073988410583369024e+00
1.754215490140040146e+01,6.061575260060624970e+00
1.756216061731923617e+01,6.925400789695927095e+00
1.758216633323806732e+01,7.311398519234079352e+00
1.760217204915690203e+01,7.487330275358925036e+00
1.762217776507573674e+01,7.164777575083004280e+00
1.764218348099457145e+01,7.963236344414810652e+00
1.766218919691340261e+01,8.851157381372157573e+00
1.768219491283223732e+01,8.386633221850701148e+00
1.770220062875107203e+01,8.609267536794845910e+00
1.772220634466990674e+01,9.110369483396137724e+00
1.774221206058874145e+01,9.098609465682679698e+00
1.776221777650757616e+01,9.028221243286269626e+00
1.778222349242640732e+01,9.834060616377485076e+00
1.780222920834524203e+01,9.686902765417938710e+00
1.782223492426407674e+01,1.050057334627689087e+01
1.784224064018290790e+01,1.079214807232393092e+01
1.786224635610174261e+01,1.131080757879337639e+01
1.788225207202057732e+01,1.141576375425139389e+01
1.790225778793941203e+01,1.260980999974050576e+01
1.792226350385824674e+01,1.188258061483641548e+01
1.794226921977708145e+01,1.205962781623398428e+01
1.796227493569591260e+01,1.359432052381412248e+01
1.798228065161474731e+01,1.366058335819955438e+01
1.800228636753358202e+01,1.508616345001582104e+01
1.802229208345241318e+01,1.531279787584816887e+01
1.804229779937124789e+01,1.600301014353476603e+01
1.806230351529008260e+01,1.557954360890634504e+01
1.808230923120891731e+01,1.589393517259808775e+01
1.810231494712775202e+01,1.697823962716724822e+01
1.812232066304658673e+01,1.749057726071218610e+01
1.814232637896542144e+01,1.829731826409856410e+01
1.816233209488425260e+01,1.917474097600150884e+01
1.818233781080308731e+01,1.917424725545603792e+01
1.820234352672191847e+01,2.053901685363224772e+01
1.822234924264075318e+01,2.051939581005277446e+01
1.824235495855958789e+01,2.150343690365014737e+01
1.826236067447842260e+01,2.189235399136131122e+01
1.828236639039725731e+01,2.348971776723055882e+01
1.830237210631609202e+01,2.409681801908344312e+01
1.832237782223492673e+01,2.441439474239269458e+01
1.834238353815375788e+01,2.486455446946476400e+01
1.836238925407259259e+01,2.645489423167618526e+01
1.838239496999142730e+01,2.762900376455724327e+01
1.840240068591025846e+01,2.889278161531422739e+01
1.842240640182909317e+01,2.930707324203167730e+01
1.844241211774792788e+01,3.060191459473749376e+01
1.846241783366676259e+01,3.068715006102740972e+01
1.848242354958559730e+01,3.209758684391107408e+01
1.850242926550443201e+01,3.333674827983000455e+01
1.852243498142326672e+01,3.419778341673860211e+01
1.854244069734209788e+01,3.424935390115780365e+01
1.856244641326093259e+01,3.657672075769710318e+01
1.858245212917976374e+01,3.731758116576833118e+01
1.860245784509859845e+01,3.829873477553114469e+01
1.862246356101743316e+01,3.918163391875042834e+01
1.864246927693626787e+01,4.081275943703963094e+01
1.866247499285510258e+01,4.138914634801029990e+01
1.868248070877393729e+01,4.313064503597863109e+01
1.870248642469277200e+01,4.399048939010151571e+01
1.872249214061160316e+01,4.500682128335080989e+01
1.874249785653043787e+01,4.593830798324285070e+01
1.876250357244927258e+01,4.704036505529995082e+01
1.878250928836810374e+01,4.703910483460644798e+01
1.880251500428693845e+01,4.711640880819399513e+01
1.882252072020577316e+01,4.837562958889132858e+01
1.884252643612460787e+01,4.849332189837829787e+01
1.886253215204344258e+01,4.811610002708569311e+01
1.888253786796227729e+01,4.874163043268914919e+01
1.890254358388111200e+01,4.733257095009571458e+01
1.892254929979994316e+01,4.645986443853277592e+01
1.894255501571877787e+01,4.527642119319811798e+01
1.896256073163760902e+01,4.433764082344559654e+01
1.898256644755644373e+01,4.333459491267524299e+01
1.900257216347527844e+01,4.117523677412373928e+01
1.902257787939411315e+01,3.985299759823392662e+01
1.904258359531294786e+01,3.672503168037241039e+01
1.906258931123178257e+01,3.467363929557351554e+01
1.908259502715061728e+01,3.257432686592628102e+01
1.910260074306944844e+01,3.035410980855370155e+01
1.912260645898828315e+01,2.838939637552800122e+01
1.914261217490711431e+01,2.622424209696997011e+01
1.916261789082594902e+01,2.364274343764797948e+01
1.918262360674478373e+01,2.144981634054207120e+01
1.920262932266361844e+01,1.917183587297740388e+01
1.922263503858245315e+01,1.786562405555291377e+01
1.924264075450128786e+01,1.566042154516921059e+01
1.926264647042012257e+01,1.480176299144605778e+01
1.928265218633895373e+01,1.262861475871386574e+01
1.930265790225778844e+01,1.206137756036444131e+01
1.932266361817662315e+01,1.053848075219319114e+01
1.934266933409545430e+01,9.878723875379579411e+00
1.936267505001428901e+01,9.486503258377476655e+00
1.938268076593312372e+01,9.367210096646129358e+00
1.940268648185195843e+01,7.818265371001119846e+00
1.942269219777079314e+01,7.793240972046022286e+00
1.944269791368962785e+01,6.947705127315972007e+00
1.946270362960846256e+01,6.302184934647350190e+00
1.948270934552729372e+01,6.810150086801265878e+00
1.950271506144612843e+01,5.195994576516373087e+00
1.952272077736495959e+01,6.011965879418523784e+00
1.954272649328379430e+01,5.178381241338954943e+00
1.956273220920262901e+01,4.642888867066543135e+00
1.958273792512146372e+01,5.462405242141713302e+00
1.960274364104029843e+01,5.052361363109720394e+00
1.962274935695913314e+01,4.997646965055850821e+00
1.964275507287796785e+01,5.393869537102665035e+00
1.966276078879679901e+01,4.787436791128582669e+00
1.968276650471563372e+01,4.155850717598539745e+00
1.970277222063446487e+01,4.444379562188682797e+00
1.972277793655329958e+01,5.015650229952838046e+00
1.974278365247213429e+01,4.454880976995129416e+00
1.976278936839096900e+01,5.063349298546153676e+00
1.978279508430980371e+01,3.667957692423532201e+00
1.980280080022863842e+01,4.158363253528381875e+00
1.982280651614747313e+01,3.714493700808885635e+00
1.984281223206630784e+01,4.256079175570671502e+00
1.986281794798513900e+01,3.787106472986737415e+00
1.988282366390397371e+01,4.524371602022640992e+00
1.990282937982280487e+01,3.645479151708593157e+00
1.992283509574163958e+01,4.002445680663344163e+00
1.994284081166047429e+01,4.345601642004265130e+00
1.996284652757930900e+01,4.436659739168552719e+00
1.998285224349814371e+01,4.104924543965719153e+00
2.000285795941697842e+01,3.709562673219238604e+00
2.002286367533581313e+01,3.734240802753299171e+00
2.004286939125464428e+01,4.669359765609440771e+00
2.006287510717347899e+01,3.456935842244063473e+00
2.008288082309231015e+01,3.597979703524996964e+00
2.010288653901114486e+01,3.439927629973388079e+00
2.012289225492997957e+01,3.467228994153946253e+00
2.014289797084881428e+01,3.481198189509245644e+00
2.016290368676764899e+01,4.298354953382267141e+00
2.018290940268648370e+01,3.253512735728324223e+00
2.020291511860531841e+01,3.691341543127899527e+00
2.022292083452414957e+01,3.603081765268421499e+00
2.024292655044298428e+01,3.511920643394644159e+00
2.026293226636181899e+01,2.796611401229348370e+00
2.028293798228065015e+01,4.117340300018213384e+00
2.030294369819948486e+01,4.321658587798707707e+00
2.032294941411831957e+01,2.932629453346004222e+00
2.034295513003715428e+01,3.445868897377349249e+00
2.036296084595598899e+01,2.959529986787578615e+00
2.038296656187482370e+01,3.353843317195623897e+00
2.040297227779365841e+01,3.966489670828783787e+00
2.042297799371248956e+01,3.070192383015775128e+00
2.044298370963132427e+01,3.459486328702854330e+00
2.046298942555015543e+01,3.640468707102700208e+00
2.048299514146899014e+01,3.854235183996246761e+00
2.050300085738782485e+01,3.022007877029473821e+00
2.052300657330665956e+01,3.623797221770864496e+00
2.054301228922549427e+01,3.590813999223188890e+00
2.056301800514432898e+01,2.975228159206736223e+00
2.058302372106316369e+01,3.604057271992620493e+00
2.060302943698199485e+01,4.053593998435903956e+00
2.062303515290082956e+01,3.989194518634843423e+00
2.064304086881966072e+01,3.553984645907284801e+00
2.066304658473849543e+01,3.023990135434696747e+00
2.068305230065733014e+01,3.667952624344069434e+00
2.070305801657616485e+01,4.139019569499652107e+00
2.072306373249499956e+01,3.601011717860824746e+00
2.074306944841383427e+01,3.711498506882507264e+00
2.076307516433266898e+01,3.076984408988101993e+00
2.078308088025150369e+01,3.472807927140074469e+00
2.080308659617033484e+01,2.929867744452997691e+00
2.082309231208916955e+01,3.048143134024559497e+00
2.084309802800800071e+01,3.285218757178127724e+00
2.086310374392683542e+01,3.580869287644019572e+00
2.088310945984567013e+01,3.505782639879436946e+00
2.090311517576450484e+01,3.112516566852881361e+00
2.092312089168333955e+01,3.173809033327993578e+00
2.094312660760217426e+01,3.332239643163131593e+00
2.096313232352100897e+01,3.414344288870204913e+00
2.098313803943984013e+01,3.487227093249776200e+00
2.100314375535867484e+01,3.202493451365834520e+00
2.102314947127750600e+01,2.958424437652701577e+00
2.104315518719634071e+01,4.112875536760157047e+00
2.106316090311517542e+01,3.382526413556161238e+00
2.108316661903401013e+01,2.978388350574066479e+00
2.110317233495284484e+01,2.752456094313182167e+00
2.112317805087167955e+01,3.845604048618713300e+00
2.114318376679051426e+01,3.513551512410674427e+00
2.116318948270934541e+01,3.542168593758593609e+00
2.118319519862818012e+01,3.372266723545036982e+00
2.120320091454701483e+01,2.523602348208918933e+00
2.122320663046584599e+01,2.765932134394564201e+00
2.124321234638468070e+01,3.444469767703777663e+00
2.126321806230351541e+01,3.354993536946864197e+00
2.128322377822235012e+01,3.861986197640339569e+00
2.130322949414118483e+01,3.690673609334941041e+00
2.132323521006001954e+01,3.193550649029044841e+00
2.134324092597885425e+01,2.987578614717270487e+00
2.136324664189768541e+01,3.206219047521143395e+00
2.138325235781652012e+01,3.546645287046094275e+00
2.140325807373535127e+01,3.059973671905432013e+00
2.142326378965418598e+01,2.653864457047454994e+00
2.144326950557302069e+01,2.917984384352567684e+00
2.146327522149185540e+01,2.676152424253351647e+00
2.148328093741069011e+01,3.647212527598069354e+00
2.150328665332952482e+01,3.699672982127964360e+00
2.152329236924835953e+01,2.943682765210549945e+00
2.154329808516719069e+01,3.398106483216114082e+00
2.156330380108602540e+01,3.077533400159409016e+00
2.158330951700485656e+01,2.940225112096841897e+00
2.160331523292369127e+01,3.981498572943741099e+00
2.162332094884252598e+01,3.406453961995729252e+00
