angle,intensity
1.118033723921120348e+01,5.462891174297614505e+00
1.120034295513003642e+01,5.146697620376192717e+00
1.122034867104887113e+01,5.532744528574072618e+00
1.124035438696770584e+01,4.864035171696813542e+00
1.126036010288653877e+01,5.681016391462023307e+00
1.128036581880537348e+01,4.481970364588508282e+00
1.130037153472420641e+01,5.156054806767125243e+00
1.132037725064304112e+01,5.824533554343874542e+00
1.134038296656187583e+01,5.920303291542705182e+00
1.136038868248070877e+01,5.876451529432311638e+00
1.138039439839954348e+01,6.167874823206354051e+00
1.140040011431837641e+01,6.324603108913855465e+00
1.142040583023721112e+01,4.500383369440063674e+00
1.144041154615604405e+01,5.947200707059322689e+00
1.146041726207487876e+01,4.744142348267327058e+00
1.148042297799371170e+01,6.150841936345526229e+00
1.150042869391254641e+01,5.559763176945314633e+00
1.152043440983138112e+01,5.687112261104819488e+00
1.154044012575021405e+01,5.910711448982849170e+00
1.156044584166904876e+01,4.632062143139680899e+00
1.158045155758788169e+01,5.179562504320339933e+00
1.160045727350671640e+01,4.647624561694582823e+00
1.162046298942555111e+01,4.831031131567954162e+00
1.164046870534438405e+01,4.494801889142076234e+00
1.166047442126321876e+01,5.296234122605759431e+00
1.168048013718205169e+01,6.131459453774051660e+00
1.170048585310088640e+01,5.688907304458804326e+00
1.172049156901971934e+01,4.483304928630744257e+00
1.174049728493855405e+01,5.702183552079333140e+00
1.176050300085738698e+01,4.585145445660614882e+00
1.178050871677622169e+01,5.146438022205720664e+00
1.180051443269505640e+01,5.881218308944646367e+00
1.182052014861388933e+01,4.477573748974905676e+00
1.184052586453272404e+01,4.786762330722872605e+00
1.186053158045155698e+01,5.799526723454091481e+00
1.188053729637039169e+01,5.575957066733999490e+00
1.190054301228922640e+01,4.688950622916396860e+00
1.192054872820805933e+01,4.563292989661437815e+00
1.194055444412689404e+01,4.303494683232554685e+00
1.196056016004572697e+01,6.170712153805016698e+00
1.198056587596456168e+01,5.233088400968626708e+00
1.200057159188339639e+01,5.662650829967181387e+00
1.202057730780222933e+01,4.961593478658070211e+00
1.204058302372106226e+01,4.781801574180406966e+00
1.206058873963989697e+01,5.878507362620851495e+00
1.208059445555873168e+01,5.831102169559860826e+00
1.210060017147756461e+01,5.380157894533513563e+00
1.212060588739639932e+01,5.641306256373627370e+00
1.214061160331523226e+01,4.699485426420677570e+00
1.216061731923406697e+01,4.687494991328187588e+00
1.218062303515290168e+01,5.787390240876508329e+00
1.220062875107173461e+01,5.030923114850196498e+00
1.222063446699056932e+01,5.611526849651163218e+00
1.224064018290940226e+01,4.798598023906156307e+00
1.226064589882823697e+01,5.862431206267503470e+00
1.228065161474707168e+01,5.774544759311759812e+00
1.230065733066590461e+01,4.639322166367759515e+00
1.232066304658473754e+01,5.215341944713491884e+00
1.234066876250357225e+01,4.471879687458709896e+00
1.236067447842240696e+01,4.755103955857317821e+00
1.238068019434123990e+01,4.509916756508071778e+00
1.240068591026007461e+01,4.164656222061099200e+00
1.242069162617890754e+01,4.993057220030697962e+00
1.244069734209774225e+01,5.826725509775172007e+00
1.246070305801657696e+01,4.965394878459605366e+00
1.248070877393540989e+01,5.801444679860734865e+00
1.250071448985424460e+01,5.502556806061631889e+00
1.252072020577307754e+01,4.952260295159947034e+00
1.254072592169191225e+01,5.420271153200112657e+00
1.256073163761074696e+01,5.541394408063218258e+00
1.258073735352957989e+01,4.081112212228570790e+00
1.260074306944841460e+01,5.219435035104017295e+00
1.262074878536724754e+01,4.934934466821120580e+00
1.264075450128608225e+01,5.701615889348257582e+00
1.266076021720491518e+01,5.164405618970250522e+00
1.268076593312374989e+01,4.879595218234264564e+00
1.270077164904258282e+01,4.582401732201026867e+00
1.272077736496141753e+01,5.762823363508932317e+00
1.274078308088025224e+01,4.313818998014378181e+00
1.276078879679908518e+01,5.443617873204321000e+00
1.278079451271791989e+01,4.752642576396609364e+00
1.280080022863675282e+01,5.029530731793203202e+00
1.282080594455558753e+01,5.413245875734376433e+00
1.284081166047442224e+01,5.181931933140798918e+00
1.286081737639325517e+01,4.255770040882320693e+00
1.288082309231208988e+01,4.130727728076792893e+00
1.290082880823092282e+01,4.961933741182541269e+00
1.292083452414975753e+01,4.324250289566212935e+00
1.294084024006859224e+01,5.747640194702516858e+00
1.296084595598742517e+01,4.344594840674316671e+00
1.298085167190625810e+01,5.130324467597807470e+00
1.300085738782509281e+01,4.446890782859918900e+00
1.302086310374392752e+01,5.044704040753120289e+00
1.304086881966276046e+01,5.519075354589128679e+00
1.306087453558159517e+01,4.721183547880343667e+00
1.308088025150042810e+01,5.594515196942007051e+00
1.310088596741926281e+01,5.587167358673695183e+00
1.312089168333809752e+01,4.070575593287178329e+00
1.314089739925693046e+01,5.221145845598448965e+00
1.316090311517576517e+01,4.147255096553713827e+00
1.318090883109459810e+01,5.863469619674419597e+00
1.320091454701343281e+01,4.753278448428597258e+00
1.322092026293226752e+01,5.382152994854804362e+00
1.324092597885110045e+01,3.903035585498945359e+00
1.326093169476993339e+01,4.314614444346834610e+00
1.328093741068876810e+01,3.929955732576911220e+00
1.330094312660760281e+01,5.233316820327922336e+00
1.332094884252643574e+01,4.670373730940116985e+00
1.334095455844527045e+01,5.611298097886660230e+00
1.336096027436410338e+01,5.510602469763865585e+00
1.338096599028293809e+01,4.959110927945502567e+00
1.340097170620177280e+01,5.032745230554932725e+00
1.342097742212060574e+01,5.000641594772674559e+00
1.344098313803944045e+01,5.442937163616494267e+00
1.346098885395827338e+01,5.176888354307431328e+00
1.348099456987710809e+01,4.661079521245032886e+00
1.350100028579594280e+01,4.280409941312819377e+00
1.352100600171477573e+01,5.143796353825270451e+00
1.354101171763361044e+01,5.203037259926448499e+00
1.356101743355244338e+01,5.327831289244062241e+00
1.358102314947127809e+01,5.533698867802285370e+00
1.360102886539011102e+01,5.430165594569134058e+00
1.362103458130894573e+01,4.623575491301119555e+00
1.364104029722777867e+01,5.596124386842801002e+00
1.366104601314661338e+01,3.927854974553344203e+00
1.368105172906544809e+01,5.653995113993170563e+00
1.370105744498428102e+01,4.661999648476398583e+00
1.372106316090311573e+01,5.587524524078760102e+00
1.374106887682194866e+01,5.654230320792109410e+00
1.376107459274078337e+01,5.301389551740685491e+00
1.378108030865961808e+01,5.087810772975659646e+00
1.380108602457845102e+01,4.827994371272870566e+00
1.382109174049728573e+01,4.450669701709866644e+00
1.384109745641611866e+01,5.030182535499767127e+00
1.386110317233495337e+01,4.152178098702651532e+00
1.388110888825378808e+01,3.925204875484018530e+00
1.390111460417262101e+01,5.250231941673844993e+00
1.392112032009145395e+01,3.842497779079367071e+00
1.394112603601028866e+01,5.632565885330340194e+00
1.396113175192912337e+01,5.294035785442313902e+00
1.398113746784795630e+01,4.980782354910187948e+00
1.400114318376679101e+01,5.069875180538090831e+00
1.402114889968562395e+01,4.830454154511814480e+00
1.404115461560445866e+01,4.493648051477421745e+00
1.406116033152329337e+01,5.336159197741266347e+00
1.408116604744212630e+01,5.258692932446000334e+00
1.410117176336095923e+01,5.569422087461036064e+00
1.412117747927979394e+01,4.297391806768722233e+00
1.414118319519862865e+01,4.751814206799994444e+00
1.416118891111746336e+01,5.279395883007483192e+00
1.418119462703629630e+01,4.591151621873726718e+00
1.420120034295512923e+01,4.646024408244499249e+00
1.422120605887396394e+01,4.668189076348181032e+00
1.424121177479279865e+01,4.100663711845625059e+00
1.426121749071163336e+01,4.749689135431927056e+00
1.428122320663046629e+01,4.812929319426743291e+00
1.430122892254929923e+01,5.307600930304676723e+00
1.432123463846813394e+01,4.731496862266656223e+00
1.434124035438696865e+01,5.728794242732199393e+00
1.436124607030580158e+01,4.068084741946917937e+00
1.438125178622463629e+01,4.342928870107217953e+00
1.440125750214346922e+01,4.435989103977969528e+00
1.442126321806230393e+01,4.647690730593982522e+00
1.444126893398113864e+01,4.142390188739656587e+00
1.446127464989997158e+01,4.523068375764415450e+00
1.448128036581880451e+01,4.866272233103527967e+00
1.450128608173763922e+01,4.219730760960892724e+00
1.452129179765647393e+01,4.123256942370504774e+00
1.454129751357530864e+01,4.779000233336940795e+00
1.456130322949414158e+01,4.896005844832087561e+00
1.458130894541297451e+01,5.163825828675407514e+00
1.460131466133180922e+01,5.195163219123681841e+00
1.462132037725064393e+01,4.913672773950279904e+00
1.464132609316947686e+01,4.989799977252853402e+00
1.466133180908831157e+01,5.462054429993769666e+00
1.468133752500714451e+01,4.850341535295259909e+00
1.470134324092597922e+01,5.052846671113434773e+00
1.472134895684481393e+01,4.796911762470100093e+00
1.474135467276364686e+01,5.047967769684681194e+00
1.476136038868247979e+01,5.000226479635321297e+00
1.478136610460131450e+01,5.652609323907646477e+00
1.480137182052014921e+01,4.146368077691358067e+00
1.482137753643898392e+01,4.593371640682351043e+00
1.484138325235781686e+01,4.307752165225938512e+00
1.486138896827664979e+01,4.428185222610108163e+00
1.488139468419548450e+01,4.581586510902307730e+00
1.490140040011431921e+01,4.855442023942357466e+00
1.492140611603315392e+01,5.140005613524935235e+00
1.494141183195198685e+01,5.534922580709020323e+00
1.496141754787081979e+01,5.072382883385148311e+00
1.498142326378965450e+01,4.865431495930439887e+00
1.500142897970848921e+01,3.838657260758084888e+00
1.502143469562732214e+01,4.361434261514576249e+00
1.504144041154615508e+01,4.291362982920697178e+00
1.506144612746498979e+01,4.761492214925823419e+00
1.508145184338382450e+01,3.660699018697445073e+00
1.510145755930265921e+01,3.464749473705101224e+00
1.512146327522149214e+01,4.778696607509375305e+00
1.514146899114032507e+01,4.220571314520169537e+00
1.516147470705915978e+01,5.019322404689395611e+00
1.518148042297799449e+01,5.158987126577345705e+00
1.520148613889682920e+01,3.572632023663628864e+00
1.522149185481566214e+01,4.563961639567978068e+00
1.524149757073449507e+01,5.019859477361546141e+00
1.526150328665332978e+01,4.555840811349550989e+00
1.528150900257216449e+01,4.766977942923299238e+00
1.530151471849099742e+01,5.204576899747334728e+00
1.532152043440983036e+01,3.938591779795823644e+00
1.534152615032866507e+01,4.342612185978236283e+00
1.536153186624749978e+01,3.493070347225295080e+00
1.538153758216633449e+01,5.051073223667449597e+00
1.540154329808516742e+01,5.215658075454652653e+00
1.542154901400400036e+01,4.122768432245381476e+00
1.544155472992283507e+01,4.869798986699072962e+00
1.546156044584166978e+01,3.576246685635029898e+00
1.548156616176050449e+01,4.725106869801302345e+00
1.550157187767933742e+01,3.523858678681763834e+00
1.552157759359817035e+01,3.809723631009279909e+00
1.554158330951700506e+01,4.100883982567177455e+00
1.556158902543583977e+01,4.597533476981111811e+00
1.558159474135467271e+01,3.710847845283832491e+00
1.560160045727350742e+01,3.356070678994505396e+00
1.562160617319234035e+01,4.153912898733624459e+00
1.564161188911117506e+01,4.756449279383652140e+00
1.566161760503000977e+01,5.007978447235748476e+00
1.568162332094884270e+01,3.251760908443355635e+00
1.570162903686767564e+01,4.302265752936297538e+00
1.572163475278651035e+01,3.721379739359827798e+00
1.574164046870534506e+01,3.414479401255854363e+00
1.576164618462417977e+01,3.619500867983182602e+00
1.578165190054301270e+01,4.760341740207831407e+00
1.580165761646184563e+01,4.060083311808159401e+00
1.582166333238068034e+01,3.252494735006298487e+00
1.584166904829951505e+01,3.550812113484089760e+00
1.586167476421834799e+01,3.317693190628961730e+00
1.588168048013718270e+01,4.941601012378845859e+00
1.590168619605601563e+01,4.527807295019538714e+00
1.592169191197485034e+01,3.265542679907970758e+00
1.594169762789368505e+01,4.062947333709051811e+00
1.596170334381251799e+01,3.509690644928593617e+00
1.598170905973135092e+01,4.136179795126645686e+00
1.600171477565018563e+01,4.432248598019704389e+00
1.602172049156902034e+01,4.491915655317153977e+00
1.604172620748785505e+01,5.036412216785080886e+00
1.606173192340668976e+01,3.134047569919715670e+00
1.608173763932552092e+01,4.326053462052733778e+00
1.610174335524435563e+01,3.375839122622955824e+00
1.612174907116319034e+01,3.252452042787275399e+00
1.614175478708202505e+01,3.363348752019449162e+00
1.616176050300085620e+01,4.697836854585507815e+00
1.618176621891969091e+01,4.096322157766436156e+00
1.620177193483852562e+01,4.980475788276280902e+00
1.622177765075736033e+01,4.577519438142470420e+00
1.624178336667619504e+01,3.165632707388702727e+00
1.626178908259502620e+01,4.956089043680657724e+00
1.628179479851386091e+01,4.896917267361848403e+00
1.630180051443269562e+01,4.682622877040891751e+00
1.632180623035153033e+01,4.216172909315583084e+00
1.634181194627036149e+01,4.668280834890055075e+00
1.636181766218919620e+01,3.123017173693577231e+00
1.638182337810803091e+01,3.844857176578749147e+00
1.640182909402686562e+01,4.392579067447409003e+00
1.642183480994570033e+01,3.252949340416155355e+00
1.644184052586453504e+01,3.456945836441004616e+00
1.646184624178336620e+01,4.305226721311508520e+00
1.648185195770220091e+01,4.617868428169829009e+00
1.650185767362103562e+01,3.480989537379501009e+00
1.652186338953986677e+01,4.184406112449011061e+00
1.654186910545870148e+01,3.575097526628414624e+00
1.656187482137753619e+01,3.998963843822978870e+00
1.658188053729637090e+01,3.201258108154289683e+00
1.660188625321520561e+01,4.869304825008560655e+00
1.662189196913404032e+01,4.451091852408250560e+00
1.664189768505287148e+01,3.369029767879041515e+00
1.666190340097170619e+01,2.980398097887281939e+00
1.668190911689054090e+01,3.790137332879308207e+00
1.670191483280937561e+01,4.567635929801784123e+00
1.672192054872820677e+01,4.169382317938944205e+00
1.674192626464704148e+01,3.477763063178361147e+00
1.676193198056587619e+01,4.013318120054891303e+00
1.678193769648471090e+01,4.748629171847146502e+00
1.680194341240354561e+01,3.897696292949815344e+00
1.682194912832238032e+01,3.538352087652396616e+00
1.684195484424121148e+01,4.047970721282427853e+00
1.686196056016004619e+01,3.885320104886587966e+00
1.688196627607888090e+01,4.606462223396891709e+00
1.690197199199771205e+01,4.423281412168789117e+00
1.692197770791654676e+01,3.585629008439356724e+00
1.694198342383538147e+01,4.380100854351047346e+00
1.696198913975421618e+01,3.546002732027346838e+00
1.698199485567305089e+01,3.005920870724409166e+00
1.700200057159188560e+01,4.645461885401260815e+00
1.702200628751071676e+01,4.706654748890529483e+00
1.704201200342955147e+01,4.706911834273303619e+00
1.706201771934838618e+01,3.271825812003079648e+00
1.708202343526722089e+01,3.459859647961563311e+00
1.710202915118605205e+01,3.147715341123935140e+00
1.712203486710488676e+01,4.002049383024708362e+00
1.714204058302372147e+01,2.983295627678296036e+00
1.716204629894255618e+01,4.197521335759943462e+00
1.718205201486139089e+01,4.581883423926577770e+00
1.720205773078022204e+01,4.779411551634201949e+00
1.722206344669905675e+01,4.436943194568859994e+00
1.724206916261789146e+01,3.720388367413644204e+00
1.726207487853672617e+01,4.517274118604261979e+00
1.728208059445555733e+01,3.055371362399330160e+00
1.730208631037439204e+01,3.593854938231476837e+00
1.732209202629322675e+01,3.484833205884848795e+00
1.734209774221206146e+01,2.845133572352431806e+00
1.736210345813089617e+01,4.618611645383800202e+00
1.738210917404973088e+01,4.531223545122081475e+00
1.740211488996856204e+01,4.314309535658944483e+00
1.742212060588739675e+01,4.088480547298649626e+00
1.744212632180623146e+01,4.729983380872123888e+00
1.746213203772506262e+01,4.476721764356796029e+00
1.748213775364389733e+01,4.549014786625074080e+00
1.750214346956273204e+01,3.901177419868397944e+00
1.752214918548156675e+01,4.238612138689830999e+00
1.754215490140040146e+01,3.996473792656388024e+00
1.756216061731923617e+01,3.334899416359423885e+00
1.758216633323806732e+01,3.274108749521794870e+00
1.760217204915690203e+01,2.986081811974489852e+00
1.762217776507573674e+01,3.624367091563480248e+00
1.764218348099457145e+01,4.186061268946286162e+00
1.766218919691340261e+01,3.113836161071612985e+00
1.768219491283223732e+01,4.158606604742711710e+00
1.770220062875107203e+01,4.675123089371306939e+00
1.772220634466990674e+01,3.512437137463674031e+00
1.774221206058874145e+01,2.981617749525738326e+00
1.776221777650757616e+01,2.818721854128299231e+00
1.778222349242640732e+01,4.469913621670648318e+00
1.780222920834524203e+01,3.876849186898696509e+00
1.782223492426407674e+01,2.805661222730453375e+00
1.784224064018290790e+01,2.845596479260910083e+00
1.786224635610174261e+01,3.131547076842878141e+00
1.788225207202057732e+01,2.696804818060883679e+00
1.790225778793941203e+01,4.380715913039265885e+00
1.792226350385824674e+01,2.722752221616783430e+00
1.794226921977708145e+01,3.768326865048761132e+00
1.796227493569591260e+01,3.036675482799859882e+00
1.798228065161474731e+01,4.522322361448686934e+00
1.800228636753358202e+01,3.002892603698445573e+00
1.802229208345241318e+01,3.232573496850311923e+00
1.804229779937124789e+01,2.697813738007276640e+00
1.806230351529008260e+01,3.712798421101110247e+00
1.808230923120891731e+01,2.944828732316837616e+00
1.810231494712775202e+01,2.721930589412629331e+00
1.812232066304658673e+01,4.469437138888593175e+00
1.814232637896542144e+01,3.605419578433475714e+00
1.816233209488425260e+01,4.349742707815568821e+00
1.818233781080308731e+01,3.547255003512163718e+00
1.820234352672191847e+01,2.806431639512494414e+00
1.822234924264075318e+01,2.656418413584429761e+00
1.824235495855958789e+01,4.496631457834533663e+00
1.826236067447842260e+01,3.506256505568789539e+00
1.828236639039725731e+01,3.270804319153518769e+00
1.830237210631609202e+01,3.000294235918506747e+00
1.832237782223492673e+01,3.553069031825939472e+00
1.834238353815375788e+01,2.589889186763268736e+00
1.836238925407259259e+01,3.526833926074629755e+00
1.838239496999142730e+01,2.987505602213267331e+00
1.840240068591025846e+01,4.243267541080041561e+00
1.842240640182909317e+01,4.476833884224887150e+00
1.844241211774792788e+01,4.438310745606083962e+00
1.846241783366676259e+01,2.869360016909970224e+00
1.848242354958559730e+01,4.330266074265075815e+00
1.850242926550443201e+01,2.682350922536205662e+00
1.852243498142326672e+01,3.394083307585794351e+00
1.854244069734209788e+01,2.800330406357175228e+00
1.856244641326093259e+01,3.568721865370129365e+00
1.858245212917976374e+01,3.067810759788965225e+00
1.860245784509859845e+01,3.457512639642494445e+00
1.862246356101743316e+01,3.437024400524747225e+00
1.864246927693626787e+01,3.139344262659312879e+00
1.866247499285510258e+01,4.122160861611964933e+00
1.868248070877393729e+01,4.084518992290881556e+00
1.870248642469277200e+01,4.169127636079712929e+00
1.872249214061160316e+01,3.207425727652252867e+00
1.874249785653043787e+01,2.878631345074070591e+00
1.876250357244927258e+01,2.723560152342485274e+00
1.878250928836810374e+01,3.888959888053634462e+00
1.880251500428693845e+01,4.238686840305995851e+00
1.882252072020577316e+01,2.861170752991449184e+00
1.884252643612460787e+01,3.731666564714003709e+00
1.886253215204344258e+01,2.727563555080029012e+00
1.888253786796227729e+01,4.212796981820437381e+00
1.890254358388111200e+01,3.447783915309389879e+00
1.892254929979994316e+01,3.317830318037372717e+00
1.894255501571877787e+01,4.404779489308948470e+00
1.896256073163760902e+01,3.256321226233617860e+00
1.898256644755644373e+01,4.394059209215307682e+00
1.900257216347527844e+01,2.789977782935473272e+00
1.902257787939411315e+01,3.019608973110941452e+00
1.904258359531294786e+01,2.928188256943526913e+00
1.906258931123178257e+01,3.981289079711767265e+00
1.908259502715061728e+01,3.565481113856214801e+00
1.910260074306944844e+01,3.282347928571928808e+00
1.912260645898828315e+01,4.150904449863405787e+00
1.914261217490711431e+01,3.763030786621972101e+00
1.916261789082594902e+01,3.810641680199993608e+00
1.918262360674478373e+01,3.822233552711073123e+00
1.920262932266361844e+01,3.318257089221476441e+00
1.922263503858245315e+01,3.869848514214822455e+00
1.924264075450128786e+01,2.812815510242907990e+00
1.926264647042012257e+01,4.188352299260752254e+00
1.928265218633895373e+01,4.422823667830087402e+00
1.930265790225778844e+01,2.832338411037068848e+00
1.932266361817662315e+01,3.128604705143068543e+00
1.934266933409545430e+01,3.915520065890042201e+00
1.936267505001428901e+01,3.811982836394651741e+00
1.938268076593312372e+01,4.523105436496599907e+00
1.940268648185195843e+01,3.633441673256856852e+00
1.942269219777079314e+01,3.389487140226319362e+00
1.944269791368962785e+01,3.056962511905070290e+00
1.946270362960846256e+01,4.217056716702178853e+00
1.948270934552729372e+01,4.007861602840545601e+00
1.950271506144612843e+01,3.976495959432071903e+00
1.952272077736495959e+01,3.111249587322579835e+00
1.954272649328379430e+01,3.418040909107404435e+00
1.956273220920262901e+01,3.980520441152526345e+00
1.958273792512146372e+01,2.829026392197453443e+00
1.960274364104029843e+01,4.652344469423030482e+00
1.962274935695913314e+01,3.635125501500896306e+00
1.964275507287796785e+01,3.806859919170403117e+00
1.966276078879679901e+01,4.562823411713138100e+00
1.968276650471563372e+01,3.393577176036663534e+00
1.970277222063446487e+01,4.123502442921743061e+00
1.972277793655329958e+01,4.602753409387608130e+00
1.974278365247213429e+01,3.245620443431115554e+00
1.976278936839096900e+01,5.056680599369403062e+00
1.978279508430980371e+01,3.416353853722384759e+00
1.980280080022863842e+01,4.794602986163027936e+00
1.982280651614747313e+01,3.474039510131556874e+00
1.984281223206630784e+01,4.845799797164816347e+00
1.986281794798513900e+01,4.621492548538579825e+00
1.988282366390397371e+01,4.571803024878875021e+00
1.990282937982280487e+01,4.619267063559234110e+00
1.992283509574163958e+01,3.968880816006944645e+00
1.994284081166047429e+01,5.218505103098038944e+00
1.996284652757930900e+01,5.446870911315990327e+00
1.998285224349814371e+01,4.848361273486056611e+00
2.000285795941697842e+01,4.243962227817576149e+00
2.002286367533581313e+01,5.541050760486313287e+00
2.004286939125464428e+01,5.694760279024015936e+00
2.006287510717347899e+01,4.923368871233921418e+00
2.008288082309231015e+01,4.438260755244173517e+00
2.010288653901114486e+01,5.164713948329105797e+00
2.012289225492997957e+01,5.076631765878927283e+00
2.014289797084881428e+01,6.150698718394406406e+00
2.016290368676764899e+01,5.365956912967249970e+00
2.018290940268648370e+01,5.928655693910745761e+00
2.020291511860531841e+01,6.440668687129210035e+00
2.022292083452414957e+01,6.271117735512159008e+00
2.024292655044298428e+01,5.882128360395580735e+00
2.026293226636181899e+01,5.970042398859781940e+00
2.028293798228065015e+01,5.415214996085650156e+00
2.030294369819948486e+01,6.229122387242234993e+00
2.032294941411831957e+01,6.496125163003809710e+00
2.034295513003715428e+01,5.683344870262696524e+00
2.036296084595598899e+01,7.038316253220606278e+00
2.038296656187482370e+01,7.451680789861443444e+00
2.040297227779365841e+01,7.376599214645118252e+00
2.042297799371248956e+01,6.940512750356933935e+00
2.044298370963132427e+01,7.110436905906912131e+00
2.046298942555015543e+01,7.633877070723854352e+00
2.048299514146899014e+01,6.855707338282335250e+00
2.050300085738782485e+01,6.691358146751621661e+00
2.052300657330665956e+01,7.967134875209826994e+00
2.054301228922549427e+01,8.394899619513473965e+00
2.056301800514432898e+01,8.127472623112330652e+00
2.058302372106316369e+01,8.476327124397904811e+00
2.060302943698199485e+01,7.311235696875583834e+00
2.062303515290082956e+01,9.080331437640090542e+00
2.064304086881966072e+01,9.060681316590503798e+00
2.066304658473849543e+01,7.604745427381781830e+00
2.068305230065733014e+01,8.238134167429185695e+00
2.070305801657616485e+01,7.176511745349776206e+00
2.072306373249499956e+01,6.849089472669913192e+00
2.074306944841383427e+01,6.684952105988302584e+00
2.076307516433266898e+01,6.554857882284834680e+00
2.078308088025150369e+01,6.955399261277102951e+00
2.080308659617033484e+01,7.037282772135626807e+00
2.082309231208916955e+01,6.330207252114115946e+00
2.084309802800800071e+01,6.309396269056636086e+00
2.086310374392683542e+01,6.112734950006306178e+00
2.088310945984567013e+01,6.092104282245171198e+00
2.090311517576450484e+01,5.303884905190320076e+00
2.092312089168333955e+01,4.730096077238965080e+00
2.094312660760217426e+01,4.290124810314037695e+00
2.096313232352100897e+01,4.038300563794858355e+00
2.098313803943984013e+01,4.364244504193384167e+00
2.100314375535867484e+01,4.188677840247136963e+00
2.102314947127750600e+01,3.792595592388448456e+00
2.104315518719634071e+01,3.371933966814415484e+00
2.106316090311517542e+01,3.979313747477592589e+00
2.108316661903401013e+01,3.986914650614736377e+00
2.110317233495284484e+01,3.151514582154955502e+00
2.112317805087167955e+01,3.159962947452948701e+00
2.114318376679051426e+01,2.485627272480965821e+00
2.116318948270934541e+01,3.514919609613218920e+00
2.118319519862818012e+01,3.156144638500735233e+00
2.120320091454701483e+01,3.013080245000115287e+00
2.122320663046584599e+01,2.562125903515255043e+00
2.124321234638468070e+01,3.702404440457127244e+00
2.126321806230351541e+01,2.870743742093773587e+00
2.128322377822235012e+01,2.704292997678467980e+00
2.130322949414118483e+01,3.943635232172597593e+00
2.132323521006001954e+01,3.685659957408434551e+00
2.134324092597885425e+01,3.482223806029665969e+00
2.136324664189768541e+01,3.266083809129453730e+00
2.138325235781652012e+01,2.683574041219113582e+00
2.140325807373535127e+01,2.992247633469588664e+00
2.142326378965418598e+01,2.446878014042810801e+00
2.144326950557302069e+01,3.107141475695901267e+00
2.146327522149185540e+01,2.112620909826069315e+00
2.148328093741069011e+01,3.471503377362510356e+00
2.150328665332952482e+01,2.440232921561263257e+00
2.152329236924835953e+01,3.054812161226276856e+00
2.154329808516719069e+01,2.363545529475316709e+00
2.156330380108602540e+01,4.028002168795529414e+00
2.158330951700485656e+01,2.913130953936889700e+00
2.160331523292369127e+01,3.266732441135261844e+00
2.162332094884252598e+01,3.600687465836204026e+00
