angle,intensity
2.164332666476136069e+01,4.537242098245412691e+00
2.166333238068019540e+01,3.780322737898030638e+00
2.168333809659903011e+01,4.336285274820443902e+00
2.170334381251786482e+01,3.927631250377969785e+00
2.172334952843669598e+01,4.241632623494485443e+00
2.174335524435553069e+01,3.323376643207947900e+00
2.176336096027436540e+01,3.230102901223304457e+00
2.178336667619319655e+01,4.453236479152126392e+00
2.180337239211203126e+01,3.527774590695734958e+00
2.182337810803086597e+01,3.882611285085792119e+00
2.184338382394970068e+01,4.310218137590900334e+00
2.186338953986853539e+01,3.281227397111641242e+00
2.188339525578737010e+01,3.712292823966268251e+00
2.190340097170620481e+01,3.471796070030603865e+00
2.192340668762503597e+01,4.620858975165131888e+00
2.194341240354387068e+01,4.622065051634387522e+00
2.196341811946270184e+01,3.409119581999180859e+00
2.198342383538153655e+01,4.333820083809053259e+00
2.200342955130037126e+01,3.761278846028432987e+00
2.202343526721920597e+01,3.672178936244244518e+00
2.204344098313804068e+01,3.523389397898862185e+00
2.206344669905687539e+01,4.259976263151002307e+00
2.208345241497571010e+01,3.320468529447467176e+00
2.210345813089454126e+01,3.943229848500751533e+00
2.212346384681337597e+01,3.328536112046451834e+00
2.214346956273221068e+01,4.100949815284359090e+00
2.216347527865104183e+01,4.129884746116030847e+00
2.218348099456987654e+01,3.808930349006829807e+00
2.220348671048871125e+01,3.656420237510517701e+00
2.222349242640754596e+01,3.852142745680537494e+00
2.224349814232638067e+01,4.163453294109464409e+00
2.226350385824521538e+01,3.616907374683376197e+00
2.228350957416405009e+01,4.130204058022180824e+00
2.230351529008288125e+01,3.915034051829305195e+00
2.232352100600171596e+01,3.907195141218102741e+00
2.234352672192054712e+01,4.209001047592607847e+00
2.236353243783938183e+01,3.966132252160934790e+00
2.238353815375821654e+01,4.444138828943053454e+00
2.240354386967705125e+01,4.272563916286899577e+00
2.242354958559588596e+01,3.746160341865563126e+00
2.244355530151472067e+01,4.127101651611435607e+00
2.246356101743355538e+01,3.375750871854183988e+00
2.248356673335238654e+01,3.517235966373362110e+00
2.250357244927122125e+01,4.265174921526204699e+00
2.252357816519005240e+01,3.812330507697013982e+00
2.254358388110888711e+01,4.167008776888703636e+00
2.256358959702772182e+01,4.183487109530928727e+00
2.258359531294655653e+01,4.213954855251846432e+00
2.260360102886539124e+01,2.922620042053195810e+00
2.262360674478422595e+01,3.420138273016916308e+00
2.264361246070306066e+01,3.318507979685103582e+00
2.266361817662189182e+01,3.487208360405712249e+00
2.268362389254072653e+01,3.475460647982307805e+00
2.270362960845956124e+01,3.746942203287225936e+00
2.272363532437839240e+01,3.197529957031416181e+00
2.274364104029722711e+01,3.236348864866950947e+00
2.276364675621606182e+01,4.074197855159777504e+00
2.278365247213489653e+01,3.435909016484634204e+00
2.280365818805373124e+01,3.603136521195713371e+00
2.282366390397256595e+01,3.494379250048953889e+00
2.284366961989140066e+01,3.428141385529708263e+00
2.286367533581023181e+01,2.777013473473526783e+00
2.288368105172906652e+01,3.194597570903541239e+00
2.290368676764789768e+01,3.471454693955399406e+00
2.292369248356673239e+01,4.061267572128544501e+00
2.294369819948556710e+01,4.229292896507648614e+00
2.296370391540440181e+01,3.674223046517884672e+00
2.298370963132323652e+01,3.016641967230694554e+00
2.300371534724207123e+01,3.943528908338884253e+00
2.302372106316090594e+01,3.710390437701433175e+00
2.304372677907973710e+01,2.947253266053870391e+00
2.306373249499857181e+01,4.029787558573094230e+00
2.308373821091740652e+01,3.527184840423977619e+00
2.310374392683623768e+01,4.209568198451516530e+00
2.312374964275507239e+01,3.700189705011429631e+00
2.314375535867390710e+01,4.166768999667620044e+00
2.316376107459274181e+01,3.394427807473649139e+00
2.318376679051157652e+01,4.022915005115661025e+00
2.320377250643041123e+01,3.117835404224246432e+00
2.322377822234924594e+01,2.808744578243536516e+00
2.324378393826807709e+01,3.691940996719251800e+00
2.326378965418691180e+01,3.683317216513125381e+00
2.328379537010574296e+01,3.159514302399659691e+00
2.330380108602457767e+01,4.451888542606329935e+00
2.332380680194341238e+01,4.046116972904265197e+00
2.334381251786224709e+01,3.868000911748337600e+00
2.336381823378108180e+01,3.646015689566356244e+00
2.338382394969991651e+01,3.292915695752976379e+00
2.340382966561875122e+01,4.138763996328826522e+00
2.342383538153758238e+01,4.027164187393270645e+00
2.344384109745641709e+01,4.771166048517765823e+00
2.346384681337524825e+01,4.159106359595662106e+00
2.348385252929408296e+01,3.512486415089048908e+00
2.350385824521291767e+01,4.806740749744559338e+00
2.352386396113175238e+01,3.784526250518214674e+00
2.354386967705058709e+01,4.108291004496639864e+00
2.356387539296942180e+01,4.248427253363787237e+00
2.358388110888825651e+01,4.793698560479100479e+00
2.360388682480708766e+01,4.285313425977637536e+00
2.362389254072592237e+01,4.279223549074846034e+00
2.364389825664475708e+01,4.766163451771442183e+00
2.366390397256358824e+01,5.349124311041213886e+00
2.368390968848242295e+01,5.285960906749114230e+00
2.370391540440125766e+01,5.269389409150400994e+00
2.372392112032009237e+01,4.802754517243288390e+00
2.374392683623892708e+01,5.774277570395561554e+00
2.376393255215776179e+01,6.209605616538902417e+00
2.378393826807659650e+01,6.132954891996114988e+00
2.380394398399542766e+01,6.024785383298615571e+00
2.382394969991426237e+01,6.132024749503028005e+00
2.384395541583309353e+01,5.664017267637881048e+00
2.386396113175192824e+01,5.819838874113669291e+00
2.388396684767076295e+01,7.373706730096339257e+00
2.390397256358959766e+01,6.810115830107676516e+00
2.392397827950843237e+01,6.536172569397912469e+00
2.394398399542726708e+01,7.369992557617719875e+00
2.396398971134610179e+01,7.897317778050007675e+00
2.398399542726493294e+01,7.674630912953654516e+00
2.400400114318376765e+01,8.008288619803780151e+00
2.402400685910260236e+01,8.634358862971886595e+00
2.404401257502143352e+01,9.056555260187705514e+00
2.406401829094026823e+01,9.184046351362722405e+00
2.408402400685910294e+01,8.694602294119723851e+00
2.410402972277793765e+01,1.030459978623251516e+01
2.412403543869677236e+01,9.859746174591224488e+00
2.414404115461560707e+01,1.000254305413199951e+01
2.416404687053444178e+01,1.095623753285720525e+01
2.418405258645327294e+01,1.036662585913876633e+01
2.420405830237210765e+01,1.131009090537474293e+01
2.422406401829093880e+01,1.209839538306385087e+01
2.424406973420977351e+01,1.194629568756157845e+01
2.426407545012860822e+01,1.230004440701537582e+01
2.428408116604744293e+01,1.335392232917332045e+01
2.430408688196627764e+01,1.336020188266214248e+01
2.432409259788511235e+01,1.376602199757369860e+01
2.434409831380394706e+01,1.438484535431389233e+01
2.436410402972277822e+01,1.409297315762013447e+01
2.438410974564161293e+01,1.508545775321953819e+01
2.440411546156044409e+01,1.488736935707603948e+01
2.442412117747927880e+01,1.495578039656978930e+01
2.444412689339811351e+01,1.592624783356905382e+01
2.446413260931694822e+01,1.524174737965047477e+01
2.448413832523578293e+01,1.524998610138609401e+01
2.450414404115461764e+01,1.505855990753711282e+01
2.452414975707345235e+01,1.502332685720730865e+01
2.454415547299228351e+01,1.439414066854767604e+01
2.456416118891111822e+01,1.495020925020175895e+01
2.458416690482995293e+01,1.411391583191307220e+01
2.460417262074878408e+01,1.322100204034233251e+01
2.462417833666761879e+01,1.244581946170257325e+01
2.464418405258645350e+01,1.202952599186207294e+01
2.466418976850528821e+01,1.186500079785944450e+01
2.468419548442412292e+01,1.030945265183827431e+01
2.470420120034295763e+01,1.013386943763919135e+01
2.472420691626179234e+01,9.874649631389884163e+00
2.474421263218062350e+01,8.887897973461065249e+00
2.476421834809945821e+01,8.834999163313359105e+00
2.478422406401828937e+01,8.371613985216747267e+00
2.480422977993712408e+01,7.278975726078519948e+00
2.482423549585595879e+01,7.251998279226878452e+00
2.484424121177479350e+01,7.706253234416809761e+00
2.486424692769362821e+01,6.493066158597950555e+00
2.488425264361246292e+01,6.575463084864402674e+00
2.490425835953129763e+01,5.930904263713277835e+00
2.492426407545012879e+01,5.867608973301202013e+00
2.494426979136896350e+01,6.155212772809388611e+00
2.496427550728779821e+01,6.466226386653863401e+00
2.498428122320662936e+01,5.116424222973967595e+00
2.500428693912546407e+01,6.059564155627400694e+00
2.502429265504429878e+01,5.570883517846045407e+00
2.504429837096313349e+01,5.573048538757404913e+00
2.506430408688196820e+01,5.371601962700653488e+00
2.508430980280080291e+01,5.997026414436421149e+00
2.510431551871963762e+01,5.260415926019013533e+00
2.512432123463846878e+01,4.833852170891314692e+00
2.514432695055730349e+01,4.817699000534319431e+00
2.516433266647613465e+01,5.889584593098442511e+00
2.518433838239496936e+01,5.039638120748112904e+00
2.520434409831380407e+01,5.789256145009622045e+00
2.522434981423263878e+01,5.076637427292729043e+00
2.524435553015147349e+01,4.816130770699250441e+00
2.526436124607030820e+01,4.540247338787759546e+00
2.528436696198914291e+01,4.733493057403121540e+00
2.530437267790797407e+01,4.399299964517174644e+00
2.532437839382680878e+01,4.600344011073467243e+00
2.534438410974563993e+01,5.058503485215818607e+00
2.536438982566447464e+01,4.448553509242273662e+00
2.538439554158330935e+01,3.747988566416314615e+00
2.540440125750214406e+01,4.537730388537537962e+00
2.542440697342097877e+01,3.937723219978823241e+00
2.544441268933981348e+01,4.915408629737193280e+00
2.546441840525864819e+01,4.004952709193487337e+00
2.548442412117747935e+01,4.675837903489583169e+00
2.550442983709631406e+01,4.580778341789182306e+00
2.552443555301514877e+01,3.801344227298587342e+00
2.554444126893397993e+01,4.146353052599958566e+00
2.556444698485281464e+01,4.831782085168621066e+00
2.558445270077164935e+01,3.634260837874903061e+00
2.560445841669048406e+01,4.010824057934049058e+00
2.562446413260931877e+01,4.512438331025682814e+00
2.564446984852815348e+01,4.549545717851441573e+00
2.566447556444698819e+01,4.325798160968755468e+00
2.568448128036581934e+01,4.997378351750294101e+00
2.570448699628465405e+01,5.144835277798242679e+00
2.572449271220348521e+01,4.875571374811633163e+00
2.574449842812231992e+01,5.424790941582289250e+00
2.576450414404115463e+01,6.226278022701251302e+00
2.578450985995998934e+01,5.614441917955958594e+00
2.580451557587882405e+01,6.201971333681070675e+00
2.582452129179765876e+01,6.303479342513574224e+00
2.584452700771649347e+01,7.075819415301699777e+00
2.586453272363532463e+01,7.657537805135945952e+00
2.588453843955415934e+01,7.979374536911212346e+00
2.590454415547299405e+01,7.827659058814431248e+00
2.592454987139182521e+01,8.329938877958717569e+00
2.594455558731065992e+01,7.916832838403838224e+00
2.596456130322949463e+01,9.067508288824191354e+00
2.598456701914832934e+01,8.906207896380449185e+00
2.600457273506716405e+01,9.819201861180285817e+00
2.602457845098599520e+01,1.076230061456439380e+01
2.604458416690482991e+01,1.188812412085188086e+01
2.606458988282366462e+01,1.220776970621228763e+01
2.608459559874249933e+01,1.282848587550166108e+01
2.610460131466133404e+01,1.318150064877604066e+01
2.612460703058016520e+01,1.363017773257927168e+01
2.614461274649899991e+01,1.498152526100384385e+01
2.616461846241783462e+01,1.558996147243990649e+01
2.618462417833666933e+01,1.585159216300700358e+01
2.620462989425550404e+01,1.737038709274489889e+01
2.622463561017433520e+01,1.789348511089756499e+01
2.624464132609316991e+01,2.011567807355638848e+01
2.626464704201200462e+01,2.001266053748742024e+01
2.628465275793083933e+01,2.154240574463882041e+01
2.630465847384967049e+01,2.253250250619654338e+01
2.632466418976850520e+01,2.346750531721332678e+01
2.634466990568733991e+01,2.599844691552603493e+01
2.636467562160617462e+01,2.691158232074576517e+01
2.638468133752500933e+01,2.827134573556640618e+01
2.640468705344384048e+01,3.063117345380842238e+01
2.642469276936267519e+01,3.157144601053691346e+01
2.644469848528150990e+01,3.298769516229801013e+01
2.646470420120034461e+01,3.500190736399511593e+01
2.648470991711917932e+01,3.691186611368829062e+01
2.650471563303801048e+01,3.863707065069815627e+01
2.652472134895684519e+01,4.093852209761252681e+01
2.654472706487567990e+01,4.166547829623939947e+01
2.656473278079451461e+01,4.343508247672178868e+01
2.658473849671334932e+01,4.501857735857704057e+01
2.660474421263218048e+01,4.656254958558081825e+01
2.662474992855101519e+01,4.915520537402803569e+01
2.664475564446984990e+01,5.053204241484694847e+01
2.666476136038868461e+01,5.124330410548403592e+01
2.668476707630751577e+01,5.117298679754963331e+01
2.670477279222635048e+01,5.186303157345425774e+01
2.672477850814518519e+01,5.230565047305272941e+01
2.674478422406401990e+01,5.225650840872656033e+01
2.676478993998285461e+01,5.138322701146176286e+01
2.678479565590168576e+01,4.950549190704535363e+01
2.680480137182052047e+01,4.748710295353311039e+01
2.682480708773935518e+01,4.583829673750897626e+01
2.684481280365818989e+01,4.385080082967810711e+01
2.686481851957702460e+01,4.101884430347413968e+01
2.688482423549585576e+01,3.794439186032158773e+01
2.690482995141469047e+01,3.472373966974189585e+01
2.692483566733352518e+01,3.214000100756023670e+01
2.694484138325235989e+01,2.886572674271958405e+01
2.696484709917119105e+01,2.697882537840648354e+01
2.698485281509002576e+01,2.517563945975607709e+01
2.700485853100886047e+01,2.267470085477133424e+01
2.702486424692769518e+01,2.233931157454113148e+01
2.704486996284652989e+01,2.092813499660013576e+01
2.706487567876536104e+01,2.048359620289289751e+01
2.708488139468419575e+01,1.986530510400893590e+01
2.710488711060303046e+01,1.868780532418668727e+01
2.712489282652186517e+01,1.861552463769411148e+01
2.714489854244069988e+01,2.020610459116258539e+01
2.716490425835953104e+01,1.949784482506168004e+01
2.718490997427836575e+01,2.075424269601343852e+01
2.720491569019720046e+01,2.064901882103987774e+01
2.722492140611603517e+01,2.117129128250645564e+01
2.724492712203486633e+01,2.153125031509436482e+01
2.726493283795370104e+01,2.256501816179979869e+01
2.728493855387253575e+01,2.293766443950345746e+01
2.730494426979137046e+01,2.356116148715734582e+01
2.732494998571020517e+01,2.459125337927078547e+01
2.734495570162903633e+01,2.521419314474668028e+01
2.736496141754787104e+01,2.633114088533153918e+01
2.738496713346670575e+01,2.714128849851202219e+01
2.740497284938554046e+01,2.654775132524522618e+01
2.742497856530437517e+01,2.738330448077255852e+01
2.744498428122320632e+01,2.749267720405964965e+01
2.746498999714204103e+01,2.797233904628370738e+01
2.748499571306087574e+01,2.773490721415159754e+01
2.750500142897971045e+01,2.614675617222892257e+01
2.752500714489854516e+01,2.569574975107104109e+01
2.754501286081737632e+01,2.417093516552236565e+01
2.756501857673621103e+01,2.374182179089491740e+01
2.758502429265504574e+01,2.258315823802668021e+01
2.760503000857388045e+01,2.179846607118870594e+01
2.762503572449271161e+01,1.996337374204374981e+01
2.764504144041154632e+01,1.856226761056692354e+01
2.766504715633038103e+01,1.700365933811719188e+01
2.768505287224921574e+01,1.583747051985000098e+01
2.770505858816805045e+01,1.459893430804929970e+01
2.772506430408688161e+01,1.226294446480079259e+01
2.774507002000571632e+01,1.237358623889348053e+01
2.776507573592455103e+01,1.144162714073991793e+01
2.778508145184338574e+01,9.968694630772045429e+00
2.780508716776222045e+01,9.908085578621058431e+00
2.782509288368105160e+01,9.978286999264174284e+00
2.784509859959988631e+01,8.340169195406394564e+00
2.786510431551872102e+01,8.802562371585089807e+00
2.788511003143755573e+01,9.024538896512419583e+00
2.790511574735638689e+01,8.065110608492350508e+00
2.792512146327522160e+01,8.492324640346524234e+00
2.794512717919405631e+01,8.117434841384365996e+00
2.796513289511289102e+01,8.373495431580719739e+00
2.798513861103172573e+01,8.924613045243383169e+00
2.800514432695055689e+01,7.977500785236314229e+00
2.802515004286939160e+01,8.589095150491029784e+00
2.804515575878822631e+01,9.448013731645826141e+00
2.806516147470706102e+01,8.590171841500874095e+00
2.808516719062589573e+01,9.013856826357020680e+00
2.810517290654472689e+01,8.067222625081399201e+00
2.812517862246356160e+01,8.416328405796219769e+00
2.814518433838239631e+01,8.757701782904735666e+00
2.816519005430123102e+01,8.213641817824983704e+00
2.818519577022006217e+01,8.197609526083869724e+00
2.820520148613889688e+01,9.101570154059739792e+00
2.822520720205773159e+01,8.328437123984340218e+00
2.824521291797656630e+01,8.097796254996202592e+00
2.826521863389540101e+01,8.262411657243406538e+00
2.828522434981423217e+01,7.399271070895347968e+00
2.830523006573306688e+01,8.061361955273941504e+00
2.832523578165190159e+01,7.142527554500828657e+00
2.834524149757073630e+01,7.244463336969024780e+00
2.836524721348957101e+01,7.411706793179121178e+00
2.838525292940840217e+01,6.923237252513466444e+00
2.840525864532723688e+01,6.216114516987715888e+00
2.842526436124607159e+01,6.527387893291092702e+00
2.844527007716490630e+01,5.779414625932970395e+00
2.846527579308374101e+01,6.361970837175676685e+00
2.848528150900257216e+01,5.636465032673525499e+00
2.850528722492140687e+01,5.715883750986981759e+00
2.852529294084024158e+01,5.557721307915328701e+00
2.854529865675907629e+01,6.357427281080507697e+00
2.856530437267790745e+01,5.866523154192986311e+00
2.858531008859674216e+01,5.743186513502001489e+00
2.860531580451557687e+01,5.513268960392577078e+00
2.862532152043441158e+01,6.038893980209389056e+00
2.864532723635324629e+01,5.957979303393094561e+00
2.866533295227207745e+01,5.989500295876311498e+00
2.868533866819091216e+01,4.924393157515061681e+00
2.870534438410974687e+01,6.560546767282318115e+00
2.872535010002858158e+01,6.705256813748509792e+00
2.874535581594741629e+01,5.527556292831187434e+00
2.876536153186624745e+01,6.340260637310342062e+00
2.878536724778508216e+01,5.318271095260302950e+00
2.880537296370391687e+01,5.738348289049723938e+00
2.882537867962275158e+01,5.831299752533683822e+00
2.884538439554158273e+01,5.995462776602630939e+00
2.886539011146041744e+01,6.173974684618233510e+00
2.888539582737925215e+01,6.200529827291434870e+00
2.890540154329808686e+01,6.704460266965781123e+00
2.892540725921692157e+01,6.912256353191173375e+00
2.894541297513575273e+01,6.522036199106944210e+00
2.896541869105458744e+01,7.010922396243641330e+00
2.898542440697342215e+01,6.358309240587054489e+00
2.900543012289225686e+01,7.473154021117643708e+00
2.902543583881109157e+01,7.166309826071485922e+00
2.904544155472992273e+01,7.035923448526407498e+00
2.906544727064875744e+01,7.448237752178234139e+00
2.908545298656759215e+01,7.967560763671514223e+00
2.910545870248642686e+01,8.012952620939360671e+00
2.912546441840525802e+01,8.622547704000446345e+00
2.914547013432409273e+01,8.431104773182601875e+00
2.916547585024292744e+01,8.879627675155138178e+00
2.918548156616176215e+01,1.004438708049397988e+01
2.920548728208059686e+01,9.821826406521848796e+00
2.922549299799942801e+01,9.699617186125937707e+00
2.924549871391826272e+01,1.032297961974578016e+01
2.926550442983709743e+01,1.151648507167037572e+01
2.928551014575593214e+01,1.126711610228969640e+01
2.930551586167476685e+01,1.139982973075755091e+01
2.932552157759359801e+01,1.233931962371275048e+01
2.934552729351243272e+01,1.301847238449072108e+01
2.936553300943126743e+01,1.277295355868695026e+01
2.938553872535010214e+01,1.368068924369094574e+01
2.940554444126893330e+01,1.395360114025548093e+01
2.942555015718776801e+01,1.526555003650356213e+01
2.944555587310660272e+01,1.506862429900737688e+01
2.946556158902543743e+01,1.515132702783863294e+01
2.948556730494427214e+01,1.685403958758005771e+01
2.950557302086310330e+01,1.653268855614437882e+01
2.952557873678193801e+01,1.663511544014806631e+01
2.954558445270077272e+01,1.756380637241694131e+01
2.956559016861960743e+01,1.749974434253514133e+01
2.958559588453844214e+01,1.787158249625079165e+01
2.960560160045727329e+01,1.831979256873356832e+01
2.962560731637610800e+01,1.848267930221683386e+01
2.964561303229494271e+01,1.830301680760777572e+01
2.966561874821377742e+01,1.793119366551085037e+01
2.968562446413261213e+01,1.772015378959353527e+01
2.970563018005144329e+01,1.764059639725743267e+01
2.972563589597027800e+01,1.810716955826745078e+01
2.974564161188911271e+01,1.795916979642907663e+01
2.976564732780794742e+01,1.777631648022484967e+01
2.978565304372677858e+01,1.680032130016817860e+01
2.980565875964561329e+01,1.618591330679232954e+01
2.982566447556444800e+01,1.618232488763928245e+01
2.984567019148328271e+01,1.551606617726596227e+01
2.986567590740211742e+01,1.540205067306776776e+01
2.988568162332094857e+01,1.492710888732691821e+01
2.990568733923978328e+01,1.582226628324582762e+01
2.992569305515861799e+01,1.507585356694927725e+01
2.994569877107745270e+01,1.503253076739152050e+01
2.996570448699628741e+01,1.455197889305406278e+01
2.998571020291511857e+01,1.521364836155269984e+01
3.000571591883395328e+01,1.532588683264269847e+01
3.002572163475278799e+01,1.495974315686295242e+01
3.004572735067162270e+01,1.569451371844849064e+01
3.006573306659045386e+01,1.480215303989736597e+01
3.008573878250928857e+01,1.422321878167532461e+01
3.010574449842812328e+01,1.463496318426689413e+01
3.012575021434695799e+01,1.485282884413428306e+01
3.014575593026579270e+01,1.438111381873319061e+01
3.016576164618462386e+01,1.412539236319095437e+01
3.018576736210345857e+01,1.408541483896062729e+01
3.020577307802229328e+01,1.231758339451311102e+01
3.022577879394112799e+01,1.250455629990359441e+01
3.024578450985996270e+01,1.207803606444831779e+01
3.026579022577879385e+01,1.144332659022906107e+01
3.028579594169762856e+01,1.069460251487646829e+01
3.030580165761646327e+01,1.080823119601038229e+01
3.032580737353529798e+01,9.929757873216777497e+00
3.034581308945412914e+01,8.908979745980056819e+00
3.036581880537296385e+01,8.437433325396083816e+00
3.038582452129179856e+01,8.461827613787091806e+00
3.040583023721063327e+01,8.175009679700023568e+00
3.042583595312946798e+01,8.068131543352770052e+00
3.044584166904829914e+01,6.979431260060863451e+00
3.046584738496713385e+01,7.181689828556991451e+00
3.048585310088596856e+01,6.526471667241222185e+00
3.050585881680480327e+01,6.563320562637331435e+00
3.052586453272363798e+01,6.758713870757451225e+00
3.054587024864246914e+01,7.305104857089995463e+00
3.056587596456130385e+01,5.999508912362855106e+00
3.058588168048013856e+01,6.594423602233080217e+00
3.060588739639897327e+01,6.833481020997694166e+00
3.062589311231780798e+01,7.472175059712743206e+00
3.064589882823663913e+01,7.104219112128895119e+00
3.066590454415547384e+01,6.759993819305673668e+00
3.068591026007430855e+01,7.292648988273642274e+00
3.070591597599314326e+01,6.972357022460005993e+00
3.072592169191197442e+01,7.537452188353663374e+00
3.074592740783080913e+01,7.296935905858019211e+00
3.076593312374964384e+01,7.590430239354430952e+00
3.078593883966847855e+01,7.233703318267144411e+00
3.080594455558731326e+01,7.293134903704099337e+00
3.082595027150614442e+01,7.113677849305653389e+00
3.084595598742497913e+01,6.737355334167068222e+00
3.086596170334381384e+01,7.400088525407118034e+00
3.088596741926264855e+01,7.736494091012554364e+00
3.090597313518148326e+01,6.592810822733095932e+00
3.092597885110031442e+01,6.414513626734336782e+00
3.094598456701914913e+01,6.903730346522031880e+00
3.096599028293798384e+01,6.517407480723072410e+00
3.098599599885681855e+01,6.419091721797373751e+00
3.100600171477564970e+01,5.640241204855742652e+00
3.102600743069448441e+01,5.943693510770224009e+00
3.104601314661331912e+01,5.748352885311457605e+00
3.106601886253215383e+01,5.324555991750377082e+00
3.108602457845098854e+01,5.182582352322460117e+00
3.110603029436981970e+01,4.742438388482516309e+00
3.112603601028865441e+01,5.093661033374597302e+00
3.114604172620748912e+01,4.914389896405895186e+00
3.116604744212632383e+01,4.967030135759793019e+00
3.118605315804515854e+01,4.494008149409658870e+00
3.120605887396398970e+01,3.811819666360008352e+00
3.122606458988282441e+01,4.036588575143893465e+00
3.124607030580165912e+01,4.900915252369001607e+00
3.126607602172049383e+01,4.147428922266225726e+00
3.128608173763932498e+01,4.186750561601391141e+00
3.130608745355815969e+01,4.093572260716200617e+00
3.132609316947699440e+01,4.065211323215462969e+00
3.134609888539582911e+01,3.677623015662347061e+00
3.136610460131466382e+01,4.129360824807952746e+00
3.138611031723349498e+01,4.840420069963839111e+00
3.140611603315232969e+01,4.851595709483289554e+00
3.142612174907116440e+01,4.447534542184627071e+00
3.144612746498999911e+01,3.788783792642033355e+00
3.146613318090883382e+01,3.780965319416808690e+00
3.148613889682766498e+01,3.967693824439649575e+00
3.150614461274649969e+01,4.844839193694455481e+00
3.152615032866533440e+01,4.420581695191748040e+00
3.154615604458416911e+01,3.349794310384909934e+00
3.156616176050300382e+01,3.832000607876491216e+00
3.158616747642183498e+01,4.533124404218331627e+00
3.160617319234066969e+01,4.155253280093852197e+00
3.162617890825950440e+01,4.644912796135363564e+00
3.164618462417833911e+01,3.642616688941577863e+00
3.166619034009717026e+01,4.416539923336737949e+00
3.168619605601600497e+01,4.926682771897054280e+00
3.170620177193483968e+01,4.506827580141146150e+00
3.172620748785367439e+01,4.407906521984083170e+00
3.174621320377250910e+01,3.799992374883289337e+00
3.176621891969134026e+01,5.129405588165696805e+00
3.178622463561017497e+01,5.278150307632540006e+00
3.180623035152900968e+01,4.935955227170192749e+00
3.182623606744784439e+01,5.167968513077584092e+00
3.184624178336667910e+01,5.009225771698231355e+00
3.186624749928551026e+01,5.254972395662106166e+00
3.188625321520434497e+01,5.028903203836504687e+00
3.190625893112317968e+01,4.257919310746673069e+00
3.192626464704201439e+01,4.899734316462886596e+00
3.194627036296084555e+01,5.542960599203114569e+00
3.196627607887968026e+01,4.812935785232911101e+00
3.198628179479851497e+01,4.713767240376885326e+00
3.200628751071734968e+01,5.845638170232087205e+00
3.202629322663618439e+01,4.785343765043433173e+00
3.204629894255501199e+01,5.707999548853296190e+00
3.206630465847385381e+01,5.936490118022269336e+00
3.208631037439268141e+01,5.103535061665303907e+00
3.210631609031152323e+01,4.481125549782985829e+00
3.212632180623035083e+01,5.039902004501633392e+00
3.214632752214918554e+01,5.135907742868566217e+00
3.216633323806802025e+01,4.599490163943244170e+00
3.218633895398685496e+01,4.997327368023547045e+00
3.220634466990568967e+01,5.331585296427769904e+00
3.222635038582451728e+01,4.452589398595005576e+00
3.224635610174335909e+01,4.401881235711749163e+00
3.226636181766218670e+01,5.262469168431046285e+00
3.228636753358102851e+01,4.686697433446151528e+00
3.230637324949985612e+01,4.325421057971082561e+00
3.232637896541869083e+01,4.324560469715097000e+00
3.234638468133752554e+01,4.134599864198502672e+00
3.236639039725636025e+01,3.931176675318822866e+00
3.238639611317519496e+01,4.547433707035274608e+00
3.240640182909402967e+01,4.772588395316791576e+00
3.242640754501286438e+01,3.895001794221099267e+00
3.244641326093169198e+01,4.776506669046487019e+00
3.246641897685053380e+01,4.549698284153956607e+00
3.248642469276936140e+01,4.299955365610898639e+00
3.250643040868819611e+01,5.046589756851766140e+00
3.252643612460703082e+01,5.177962709808298314e+00
3.254644184052586553e+01,4.880195464336919642e+00
3.256644755644470024e+01,3.989712083826762345e+00
3.258645327236353495e+01,4.626790363985719523e+00
3.260645898828236966e+01,4.201048855931333037e+00
3.262646470420119726e+01,4.188036812101277206e+00
3.264647042012003908e+01,4.610442084582032862e+00
3.266647613603886668e+01,4.254481296216886754e+00
3.268648185195770850e+01,4.676715695473065537e+00
3.270648756787653610e+01,5.123480138408392115e+00
3.272649328379537081e+01,4.856970467240939726e+00
3.274649899971420552e+01,4.966676238910881835e+00
3.276650471563304023e+01,5.328024351671353465e+00
3.278651043155187494e+01,4.699565058930041950e+00
3.280651614747070255e+01,5.542403084434369021e+00
3.282652186338954436e+01,6.133201069143131789e+00
3.284652757930837197e+01,6.096825671531824753e+00
3.286653329522721378e+01,5.898622653882334532e+00
3.288653901114604139e+01,6.442885179203853063e+00
3.290654472706487610e+01,6.925450422440135867e+00
3.292655044298371081e+01,6.439479919443548361e+00
3.294655615890254552e+01,6.877815100873641896e+00
3.296656187482138023e+01,7.474216144710911003e+00
3.298656759074020783e+01,7.882190622410430336e+00
3.300657330665904965e+01,7.623659363205868011e+00
3.302657902257787725e+01,8.682439354266358933e+00
3.304658473849671907e+01,9.689345250678762511e+00
3.306659045441554667e+01,9.777386862844661408e+00
3.308659617033438138e+01,1.041937727948755388e+01
3.310660188625321609e+01,1.146480379156448137e+01
3.312660760217205080e+01,1.200379090166867435e+01
3.314661331809088551e+01,1.324969265447657918e+01
3.316661903400971312e+01,1.365819034052288217e+01
3.318662474992855493e+01,1.397088396070836858e+01
3.320663046584738254e+01,1.505976235372803096e+01
3.322663618176622435e+01,1.660363887645850411e+01
3.324664189768505196e+01,1.709247682731041351e+01
3.326664761360388667e+01,1.817222191201694415e+01
3.328665332952272138e+01,2.020707454569972583e+01
