angle,intensity
1.292083452414975753e+01,2.290570801673649726e+01
1.294084024006859224e+01,2.323803833150808629e+01
1.296084595598742517e+01,2.298635613711659786e+01
1.298085167190625810e+01,2.404319970027354003e+01
1.300085738782509281e+01,2.421612009912696806e+01
1.302086310374392752e+01,2.433427867559207769e+01
1.304086881966276046e+01,2.648512143186595580e+01
1.306087453558159517e+01,2.627471363989352326e+01
1.308088025150042810e+01,2.698811842340965939e+01
1.310088596741926281e+01,2.740556830178907433e+01
1.312089168333809752e+01,2.808499301629521128e+01
1.314089739925693046e+01,2.860306919243312151e+01
1.316090311517576517e+01,2.931304774558708459e+01
1.318090883109459810e+01,2.980617908798939197e+01
1.320091454701343281e+01,3.117553107943366797e+01
1.322092026293226752e+01,3.053673567385627052e+01
1.324092597885110045e+01,3.218833138366385782e+01
1.326093169476993339e+01,3.204087767656938013e+01
1.328093741068876810e+01,3.321793994147357409e+01
1.330094312660760281e+01,3.407651412394281465e+01
1.332094884252643574e+01,3.423075031713883476e+01
1.334095455844527045e+01,3.559117676070603409e+01
1.336096027436410338e+01,3.585955404661166313e+01
1.338096599028293809e+01,3.678676997502884660e+01
1.340097170620177280e+01,3.681926822100424346e+01
1.342097742212060574e+01,3.871372298906976539e+01
1.344098313803944045e+01,3.963687394418077048e+01
1.346098885395827338e+01,4.016936614686098039e+01
1.348099456987710809e+01,4.153592032424761271e+01
1.350100028579594280e+01,4.229797266499027586e+01
1.352100600171477573e+01,4.213560048971250183e+01
1.354101171763361044e+01,4.313132739734151500e+01
1.356101743355244338e+01,4.449537894278986982e+01
1.358102314947127809e+01,4.438778077745330108e+01
1.360102886539011102e+01,4.497496786829141513e+01
1.362103458130894573e+01,4.573572426695729121e+01
1.364104029722777867e+01,4.612395829163330774e+01
1.366104601314661338e+01,4.653034122224752878e+01
1.368105172906544809e+01,4.626159292179983140e+01
1.370105744498428102e+01,4.708486914303386328e+01
1.372106316090311573e+01,4.715462250497222385e+01
1.374106887682194866e+01,4.624513806053277420e+01
1.376107459274078337e+01,4.586571190850742141e+01
1.378108030865961808e+01,4.601456833878601316e+01
1.380108602457845102e+01,4.525953905127042276e+01
1.382109174049728573e+01,4.371948464947000446e+01
1.384109745641611866e+01,4.322712678539331677e+01
1.386110317233495337e+01,4.083178353383119941e+01
1.388110888825378808e+01,3.966730280819525234e+01
1.390111460417262101e+01,3.845526835890889572e+01
1.392112032009145395e+01,3.655985301699136869e+01
1.394112603601028866e+01,3.421311760478164388e+01
1.396113175192912337e+01,3.179767660994465928e+01
1.398113746784795630e+01,2.976887646136308518e+01
1.400114318376679101e+01,2.689491114913774084e+01
1.402114889968562395e+01,2.519847531934131979e+01
1.404115461560445866e+01,2.222403924471901604e+01
1.406116033152329337e+01,2.053054502014964555e+01
1.408116604744212630e+01,1.788618967916795555e+01
1.410117176336095923e+01,1.700589197883027026e+01
1.412117747927979394e+01,1.446692023353276468e+01
1.414118319519862865e+01,1.343336284962204630e+01
1.416118891111746336e+01,1.265572803364704768e+01
1.418119462703629630e+01,1.078921417613188360e+01
1.420120034295512923e+01,1.001410942704789875e+01
1.422120605887396394e+01,9.974520986309048709e+00
1.424121177479279865e+01,9.654567351819171250e+00
1.426121749071163336e+01,8.327252876796171321e+00
1.428122320663046629e+01,8.469839325747534176e+00
1.430122892254929923e+01,7.662423361921927523e+00
1.432123463846813394e+01,7.289059937032118519e+00
1.434124035438696865e+01,6.564899735119503532e+00
1.436124607030580158e+01,6.604270310911481090e+00
1.438125178622463629e+01,7.098743941884636754e+00
1.440125750214346922e+01,6.366255488189377587e+00
1.442126321806230393e+01,6.230578309108723900e+00
1.444126893398113864e+01,7.049850349326401755e+00
1.446127464989997158e+01,6.097650901264535683e+00
1.448128036581880451e+01,5.825898874704748209e+00
1.450128608173763922e+01,5.413445968494260185e+00
1.452129179765647393e+01,5.769282360719154568e+00
1.454129751357530864e+01,4.853362143722520727e+00
1.456130322949414158e+01,5.165922658502474007e+00
1.458130894541297451e+01,5.919700337840614779e+00
1.460131466133180922e+01,4.651514772761871974e+00
1.462132037725064393e+01,5.156962981926060507e+00
1.464132609316947686e+01,4.852656067147298913e+00
1.466133180908831157e+01,5.149244111120113487e+00
1.468133752500714451e+01,4.814809843087941132e+00
1.470134324092597922e+01,4.605464007590079234e+00
1.472134895684481393e+01,4.894125440740580757e+00
1.474135467276364686e+01,5.081641579750383997e+00
1.476136038868247979e+01,5.537156709140383271e+00
1.478136610460131450e+01,5.192732157970657347e+00
1.480137182052014921e+01,4.829606529108524171e+00
1.482137753643898392e+01,5.759943077952248913e+00
1.484138325235781686e+01,5.221999844844968486e+00
1.486138896827664979e+01,5.609107749553130517e+00
1.488139468419548450e+01,5.352898051115495548e+00
1.490140040011431921e+01,4.988143867303403312e+00
1.492140611603315392e+01,4.697991801079840712e+00
1.494141183195198685e+01,4.450640661625914873e+00
1.496141754787081979e+01,4.084880069476479747e+00
1.498142326378965450e+01,4.856738248253843260e+00
1.500142897970848921e+01,4.715107473509259073e+00
1.502143469562732214e+01,4.595461569323075146e+00
1.504144041154615508e+01,4.479161254668884595e+00
1.506144612746498979e+01,4.625498072568894337e+00
1.508145184338382450e+01,4.625428144433824329e+00
1.510145755930265921e+01,4.172049991076160147e+00
1.512146327522149214e+01,5.138962842789428720e+00
1.514146899114032507e+01,5.254883338005333471e+00
1.516147470705915978e+01,4.234789132050170046e+00
1.518148042297799449e+01,4.759797784156782896e+00
1.520148613889682920e+01,4.530184545368106441e+00
1.522149185481566214e+01,4.737770872142260892e+00
1.524149757073449507e+01,4.711904910447948680e+00
1.526150328665332978e+01,4.574538428977517945e+00
1.528150900257216449e+01,3.980513949215277236e+00
1.530151471849099742e+01,3.989304391740979394e+00
1.532152043440983036e+01,4.034281154255543456e+00
1.534152615032866507e+01,4.863469782666455465e+00
1.536153186624749978e+01,4.695514698228580031e+00
1.538153758216633449e+01,4.668219946119435804e+00
1.540154329808516742e+01,4.210705912241387239e+00
1.542154901400400036e+01,4.526463123685818601e+00
1.544155472992283507e+01,4.040030688230313416e+00
1.546156044584166978e+01,4.179889270356199837e+00
1.548156616176050449e+01,5.059581221244256355e+00
1.550157187767933742e+01,3.911224005705515872e+00
1.552157759359817035e+01,5.305112645796775439e+00
1.554158330951700506e+01,5.284270842029563653e+00
1.556158902543583977e+01,4.718664081077575290e+00
1.558159474135467271e+01,4.142298667014164160e+00
1.560160045727350742e+01,4.583739963787114569e+00
1.562160617319234035e+01,4.719828657842459307e+00
1.564161188911117506e+01,4.432303130920251633e+00
1.566161760503000977e+01,4.058387512406588016e+00
1.568162332094884270e+01,4.423007095678270773e+00
1.570162903686767564e+01,4.407625892039071402e+00
1.572163475278651035e+01,4.013155745236700156e+00
1.574164046870534506e+01,4.401698215163879269e+00
1.576164618462417977e+01,4.217778730296620537e+00
1.578165190054301270e+01,4.166361926594380094e+00
1.580165761646184563e+01,4.935570765101573443e+00
1.582166333238068034e+01,4.769901034716205857e+00
1.584166904829951505e+01,4.260483664401163217e+00
1.586167476421834799e+01,3.876952097225138782e+00
1.588168048013718270e+01,4.674259786919545689e+00
1.590168619605601563e+01,3.571966998105454039e+00
1.592169191197485034e+01,4.841891879531559084e+00
1.594169762789368505e+01,4.426172703173593348e+00
1.596170334381251799e+01,3.988557844131598529e+00
1.598170905973135092e+01,4.902290221534464365e+00
1.600171477565018563e+01,4.280580870737273891e+00
1.602172049156902034e+01,4.835148309163615821e+00
1.604172620748785505e+01,4.469329190040117972e+00
1.606173192340668976e+01,5.072992078488611334e+00
1.608173763932552092e+01,5.060548883017962574e+00
1.610174335524435563e+01,4.416172805981746663e+00
1.612174907116319034e+01,4.275321956647529120e+00
1.614175478708202505e+01,5.046092918243613390e+00
1.616176050300085620e+01,3.800056369622670349e+00
1.618176621891969091e+01,4.456634384468022958e+00
1.620177193483852562e+01,4.367714298349390845e+00
1.622177765075736033e+01,4.162546497403590173e+00
1.624178336667619504e+01,4.487200732258703084e+00
1.626178908259502620e+01,4.650937841880406154e+00
1.628179479851386091e+01,3.723644088484000747e+00
1.630180051443269562e+01,4.062791618836127938e+00
1.632180623035153033e+01,4.871031251582530253e+00
1.634181194627036149e+01,3.465405026537794253e+00
1.636181766218919620e+01,4.120297104819460543e+00
1.638182337810803091e+01,3.736275741595293631e+00
1.640182909402686562e+01,4.565290861611059015e+00
1.642183480994570033e+01,4.348800523336262991e+00
1.644184052586453504e+01,4.363403417895308500e+00
1.646184624178336620e+01,4.405423402234439401e+00
1.648185195770220091e+01,4.018310857849995088e+00
1.650185767362103562e+01,4.467230277939972183e+00
1.652186338953986677e+01,3.740543412143799706e+00
1.654186910545870148e+01,4.492186313027050737e+00
1.656187482137753619e+01,3.846850171358633386e+00
1.658188053729637090e+01,3.559559427411492560e+00
1.660188625321520561e+01,4.034905651649939529e+00
1.662189196913404032e+01,3.993363094952335324e+00
1.664189768505287148e+01,4.072598224888376528e+00
1.666190340097170619e+01,4.076214351544302339e+00
1.668190911689054090e+01,4.867154259215055845e+00
1.670191483280937561e+01,3.983379318410999570e+00
1.672192054872820677e+01,4.863881281337786078e+00
1.674192626464704148e+01,3.967253152048832554e+00
1.676193198056587619e+01,3.507285909042350269e+00
1.678193769648471090e+01,4.249136085604704682e+00
1.680194341240354561e+01,4.088440196116858161e+00
1.682194912832238032e+01,3.850277155297459064e+00
1.684195484424121148e+01,4.006434765720063851e+00
1.686196056016004619e+01,4.291221381325494910e+00
1.688196627607888090e+01,4.779081682308024881e+00
1.690197199199771205e+01,4.143057729913776299e+00
1.692197770791654676e+01,3.973430940678984946e+00
1.694198342383538147e+01,3.477223956509883251e+00
1.696198913975421618e+01,3.759257092559643354e+00
1.698199485567305089e+01,3.539616244543947410e+00
1.700200057159188560e+01,3.795223442445511353e+00
1.702200628751071676e+01,3.708979237495113157e+00
1.704201200342955147e+01,3.310157101385772016e+00
1.706201771934838618e+01,3.509928702228576558e+00
1.708202343526722089e+01,4.517870526281758004e+00
1.710202915118605205e+01,3.377127179323049511e+00
1.712203486710488676e+01,4.073826625642952060e+00
1.714204058302372147e+01,3.780599719511152035e+00
1.716204629894255618e+01,3.325557767090690398e+00
1.718205201486139089e+01,3.782860053320011406e+00
1.720205773078022204e+01,3.973056252001351929e+00
1.722206344669905675e+01,3.905655438416214764e+00
1.724206916261789146e+01,4.013084977283731369e+00
1.726207487853672617e+01,3.934013387839336851e+00
1.728208059445555733e+01,3.137246057175314462e+00
1.730208631037439204e+01,3.950120851397290966e+00
1.732209202629322675e+01,3.466555460955220269e+00
1.734209774221206146e+01,3.852227047910730562e+00
1.736210345813089617e+01,3.532203266441976020e+00
1.738210917404973088e+01,3.567196017360590776e+00
1.740211488996856204e+01,3.126207030906500872e+00
1.742212060588739675e+01,3.510043729396404188e+00
1.744212632180623146e+01,4.123602987344185067e+00
1.746213203772506262e+01,3.967102639477208648e+00
1.748213775364389733e+01,3.726240510044008136e+00
1.750214346956273204e+01,4.494133840768506971e+00
1.752214918548156675e+01,3.729897836049370419e+00
1.754215490140040146e+01,4.145276897975326946e+00
1.756216061731923617e+01,4.437983466810202948e+00
1.758216633323806732e+01,4.176942646987026997e+00
1.760217204915690203e+01,3.578867763704155713e+00
1.762217776507573674e+01,3.892659357173835932e+00
1.764218348099457145e+01,3.942116677552180093e+00
1.766218919691340261e+01,4.050316047996444624e+00
1.768219491283223732e+01,3.771093001016832869e+00
1.770220062875107203e+01,3.717681868574988613e+00
1.772220634466990674e+01,4.427881267556212919e+00
1.774221206058874145e+01,3.666531412768649467e+00
1.776221777650757616e+01,3.862235004743422628e+00
1.778222349242640732e+01,3.959380151468257836e+00
1.780222920834524203e+01,3.558566093768093186e+00
1.782223492426407674e+01,4.200444422269931977e+00
1.784224064018290790e+01,4.257078639476000959e+00
1.786224635610174261e+01,3.108180426764361570e+00
1.788225207202057732e+01,4.437806359745985141e+00
1.790225778793941203e+01,4.154526454739390751e+00
1.792226350385824674e+01,3.531158386374879221e+00
1.794226921977708145e+01,3.682744401391776279e+00
1.796227493569591260e+01,4.462550654999245303e+00
1.798228065161474731e+01,3.868480769400072905e+00
1.800228636753358202e+01,4.039311255152707503e+00
1.802229208345241318e+01,3.538703664289245765e+00
1.804229779937124789e+01,3.724179564120068342e+00
1.806230351529008260e+01,4.277291911324683227e+00
1.808230923120891731e+01,3.985007145026206565e+00
1.810231494712775202e+01,3.343450483468475731e+00
1.812232066304658673e+01,3.853541095704388297e+00
1.814232637896542144e+01,3.597061727398306097e+00
1.816233209488425260e+01,3.295724580115289015e+00
1.818233781080308731e+01,3.107444693107171751e+00
1.820234352672191847e+01,4.005859101579094528e+00
1.822234924264075318e+01,3.835538841868832094e+00
1.824235495855958789e+01,3.826845641838319434e+00
1.826236067447842260e+01,3.499347827703906511e+00
1.828236639039725731e+01,3.324610882778185950e+00
1.830237210631609202e+01,3.837242977775551900e+00
1.832237782223492673e+01,3.857801086900257026e+00
1.834238353815375788e+01,3.425811987813606851e+00
1.836238925407259259e+01,3.626564858343585218e+00
1.838239496999142730e+01,4.172083194574288889e+00
1.840240068591025846e+01,4.286450365488879477e+00
1.842240640182909317e+01,4.343351035451277653e+00
1.844241211774792788e+01,4.092316739493274014e+00
1.846241783366676259e+01,5.006596900849324072e+00
1.848242354958559730e+01,4.599144230573273262e+00
1.850242926550443201e+01,4.493966684215240370e+00
1.852243498142326672e+01,4.335944436920066813e+00
1.854244069734209788e+01,4.276183233626378311e+00
1.856244641326093259e+01,4.642967756166541449e+00
1.858245212917976374e+01,5.051176674815231138e+00
1.860245784509859845e+01,4.610087944262455828e+00
1.862246356101743316e+01,4.097235669436885885e+00
1.864246927693626787e+01,3.901459385876564490e+00
1.866247499285510258e+01,4.608484258435524339e+00
1.868248070877393729e+01,4.964643707387527805e+00
1.870248642469277200e+01,5.274425073253049767e+00
1.872249214061160316e+01,4.317342786582836212e+00
1.874249785653043787e+01,5.143806257269979199e+00
1.876250357244927258e+01,4.905497558574147376e+00
1.878250928836810374e+01,4.191041651989375616e+00
1.880251500428693845e+01,4.925839752524865389e+00
1.882252072020577316e+01,5.319885244912172517e+00
1.884252643612460787e+01,3.995813543353013308e+00
1.886253215204344258e+01,5.506091875775060096e+00
1.888253786796227729e+01,5.010128882974994369e+00
1.890254358388111200e+01,5.035439479780267291e+00
1.892254929979994316e+01,4.908348047997734831e+00
1.894255501571877787e+01,4.449545015316888730e+00
1.896256073163760902e+01,4.481876865728139592e+00
1.898256644755644373e+01,5.220147542815294806e+00
1.900257216347527844e+01,5.102709809630734838e+00
1.902257787939411315e+01,5.003431484094497783e+00
1.904258359531294786e+01,5.629412344971933990e+00
1.906258931123178257e+01,5.258671977459127511e+00
1.908259502715061728e+01,5.008094432891793346e+00
1.910260074306944844e+01,5.849680043088572923e+00
1.912260645898828315e+01,5.338211402903539238e+00
1.914261217490711431e+01,5.874150906828283780e+00
1.916261789082594902e+01,5.640720314507248645e+00
1.918262360674478373e+01,6.475165935444124443e+00
1.920262932266361844e+01,6.218857632449649842e+00
1.922263503858245315e+01,6.206894933618703369e+00
1.924264075450128786e+01,5.774118992206910939e+00
1.926264647042012257e+01,6.642204671828665141e+00
1.928265218633895373e+01,6.170240834099127269e+00
1.930265790225778844e+01,6.035336748890612668e+00
1.932266361817662315e+01,6.512690212551634161e+00
1.934266933409545430e+01,6.290718958626079882e+00
1.936267505001428901e+01,6.681444249664282964e+00
1.938268076593312372e+01,6.895910748136741653e+00
1.940268648185195843e+01,7.427588722825250400e+00
1.942269219777079314e+01,6.026971583886490791e+00
1.944269791368962785e+01,7.231698811820598927e+00
1.946270362960846256e+01,7.098006877953142890e+00
1.948270934552729372e+01,6.358316760076538898e+00
1.950271506144612843e+01,6.965818927481659983e+00
1.952272077736495959e+01,6.594053933872963569e+00
1.954272649328379430e+01,6.809417638801924966e+00
1.956273220920262901e+01,6.973594050733852967e+00
1.958273792512146372e+01,6.361874468145272132e+00
1.960274364104029843e+01,6.967847685922190948e+00
1.962274935695913314e+01,6.785897104274203784e+00
1.964275507287796785e+01,6.879116362074240598e+00
1.966276078879679901e+01,6.326022595333483878e+00
1.968276650471563372e+01,5.925923589712081885e+00
1.970277222063446487e+01,5.662951157081272058e+00
1.972277793655329958e+01,5.072060199116352308e+00
1.974278365247213429e+01,5.734431925686379827e+00
1.976278936839096900e+01,5.741137655216508762e+00
1.978279508430980371e+01,5.340091078749656717e+00
1.980280080022863842e+01,5.014348545534350166e+00
1.982280651614747313e+01,3.861531311623493057e+00
1.984281223206630784e+01,4.170445426445901660e+00
1.986281794798513900e+01,4.098245157464101673e+00
1.988282366390397371e+01,4.578934487448749202e+00
1.990282937982280487e+01,3.939524566369556169e+00
1.992283509574163958e+01,3.859345204573430888e+00
1.994284081166047429e+01,4.076607146120704073e+00
1.996284652757930900e+01,3.835330696442628806e+00
1.998285224349814371e+01,3.593017059241995437e+00
2.000285795941697842e+01,3.734687429236517531e+00
2.002286367533581313e+01,3.564505377380502438e+00
2.004286939125464428e+01,3.491512868946764492e+00
2.006287510717347899e+01,3.416264293643787031e+00
2.008288082309231015e+01,4.001764758237833952e+00
2.010288653901114486e+01,3.776059538182569675e+00
2.012289225492997957e+01,4.269318773317521298e+00
2.014289797084881428e+01,4.127039670128821669e+00
2.016290368676764899e+01,3.762780040004495063e+00
2.018290940268648370e+01,3.859308537992395483e+00
2.020291511860531841e+01,3.202748083360897002e+00
2.022292083452414957e+01,3.446592207781451478e+00
2.024292655044298428e+01,4.668135766124588137e+00
2.026293226636181899e+01,3.709039174405220685e+00
2.028293798228065015e+01,3.383246144606101069e+00
2.030294369819948486e+01,4.603595675809385668e+00
2.032294941411831957e+01,4.006370267887413128e+00
2.034295513003715428e+01,3.804945671444114552e+00
2.036296084595598899e+01,3.456395839971618145e+00
2.038296656187482370e+01,3.842954410160330347e+00
2.040297227779365841e+01,3.658790824878851655e+00
2.042297799371248956e+01,3.222744955114597687e+00
2.044298370963132427e+01,3.801223707947587904e+00
2.046298942555015543e+01,3.975614050572334968e+00
2.048299514146899014e+01,3.640737332591171160e+00
2.050300085738782485e+01,3.786592985935751443e+00
2.052300657330665956e+01,3.967959679268857620e+00
2.054301228922549427e+01,4.315400955171686981e+00
2.056301800514432898e+01,4.113887023592869951e+00
2.058302372106316369e+01,4.310391172152302275e+00
2.060302943698199485e+01,3.679674119559971590e+00
2.062303515290082956e+01,4.406109527636302481e+00
2.064304086881966072e+01,3.800710598381811689e+00
2.066304658473849543e+01,4.382208482597813592e+00
2.068305230065733014e+01,3.869521135699255154e+00
2.070305801657616485e+01,3.998663301941513648e+00
2.072306373249499956e+01,5.154723939708039993e+00
2.074306944841383427e+01,5.360241453637375919e+00
2.076307516433266898e+01,4.410429634529402065e+00
2.078308088025150369e+01,5.217775747159108413e+00
2.080308659617033484e+01,5.010596940988280679e+00
2.082309231208916955e+01,5.986148392644267346e+00
2.084309802800800071e+01,5.333018168479683574e+00
2.086310374392683542e+01,5.961513619053361523e+00
2.088310945984567013e+01,6.391243819271034354e+00
2.090311517576450484e+01,6.701225044804241193e+00
2.092312089168333955e+01,6.059910885284406135e+00
2.094312660760217426e+01,6.849729795221668027e+00
2.096313232352100897e+01,7.389067261536707676e+00
2.098313803943984013e+01,6.965132037711947000e+00
2.100314375535867484e+01,8.040562433953713395e+00
2.102314947127750600e+01,8.791804463557673088e+00
2.104315518719634071e+01,9.263441078772149950e+00
2.106316090311517542e+01,8.972467920713279810e+00
2.108316661903401013e+01,8.980952152454571902e+00
2.110317233495284484e+01,9.451252999126142029e+00
2.112317805087167955e+01,9.542907163092712253e+00
2.114318376679051426e+01,1.031059086941443503e+01
2.116318948270934541e+01,1.058605779550556925e+01
2.118319519862818012e+01,1.177048318253712011e+01
2.120320091454701483e+01,1.193921433877264349e+01
2.122320663046584599e+01,1.236689068075557429e+01
2.124321234638468070e+01,1.297263164105894973e+01
2.126321806230351541e+01,1.380011330351782206e+01
2.128322377822235012e+01,1.430353440629879636e+01
2.130322949414118483e+01,1.455574563061195548e+01
2.132323521006001954e+01,1.500939030976837429e+01
2.134324092597885425e+01,1.650984084552228026e+01
2.136324664189768541e+01,1.684888418833565638e+01
2.138325235781652012e+01,1.810566328360008015e+01
2.140325807373535127e+01,1.778160476370248233e+01
2.142326378965418598e+01,1.915059276468557670e+01
2.144326950557302069e+01,1.993846601113986594e+01
2.146327522149185540e+01,2.130043141656731365e+01
2.148328093741069011e+01,2.236116310329505552e+01
2.150328665332952482e+01,2.237250394602379089e+01
2.152329236924835953e+01,2.361977207049682903e+01
2.154329808516719069e+01,2.437831106778671852e+01
2.156330380108602540e+01,2.528819711203338727e+01
2.158330951700485656e+01,2.733799198755420079e+01
2.160331523292369127e+01,2.799760884477933232e+01
2.162332094884252598e+01,2.943298352412692509e+01
