angle,intensity
1.444126893398113864e+01,2.650363721369452641e+00
1.446127464989997158e+01,2.225684901554235040e+00
1.448128036581880451e+01,2.018931892971782105e+00
1.450128608173763922e+01,2.356225382088556142e+00
1.452129179765647393e+01,2.803463682146094094e+00
1.454129751357530864e+01,2.225678092246670126e+00
1.456130322949414158e+01,2.267986454501017768e+00
1.458130894541297451e+01,2.852416508239704829e+00
1.460131466133180922e+01,2.694005822055868915e+00
1.462132037725064393e+01,3.247400752927409151e+00
1.464132609316947686e+01,2.854963226381820540e+00
1.466133180908831157e+01,2.834549694095173322e+00
1.468133752500714451e+01,2.929639212322623809e+00
1.470134324092597922e+01,2.030466380172975871e+00
1.472134895684481393e+01,2.729976084041592088e+00
1.474135467276364686e+01,3.071123325545523919e+00
1.476136038868247979e+01,2.547210542265609057e+00
1.478136610460131450e+01,2.987644895584906202e+00
1.480137182052014921e+01,2.510299612112290912e+00
1.482137753643898392e+01,2.211951581060582317e+00
1.484138325235781686e+01,3.071493249948429316e+00
1.486138896827664979e+01,3.368181833674083858e+00
1.488139468419548450e+01,2.562592129305624855e+00
1.490140040011431921e+01,3.413256790090724468e+00
1.492140611603315392e+01,2.204678321979750333e+00
1.494141183195198685e+01,2.119993832911847953e+00
1.496141754787081979e+01,2.994252770777799277e+00
1.498142326378965450e+01,2.698171298154342423e+00
1.500142897970848921e+01,2.473238390425710698e+00
1.502143469562732214e+01,3.143815324375112574e+00
1.504144041154615508e+01,2.501302056102010063e+00
1.506144612746498979e+01,2.447975619123191393e+00
1.508145184338382450e+01,2.551576876752462919e+00
1.510145755930265921e+01,2.186432375011775342e+00
1.512146327522149214e+01,3.025918572900761383e+00
1.514146899114032507e+01,2.353123754690969349e+00
1.516147470705915978e+01,2.490274952283455079e+00
1.518148042297799449e+01,2.733800818509882102e+00
1.520148613889682920e+01,3.284671478133573075e+00
1.522149185481566214e+01,3.236388825537071412e+00
1.524149757073449507e+01,3.340447923364145311e+00
1.526150328665332978e+01,3.008587343304391482e+00
1.528150900257216449e+01,2.740814326171384430e+00
1.530151471849099742e+01,3.129313158649682514e+00
1.532152043440983036e+01,2.462706913763277772e+00
1.534152615032866507e+01,3.035398569248870970e+00
1.536153186624749978e+01,3.144107599901031058e+00
1.538153758216633449e+01,3.063766265577287040e+00
1.540154329808516742e+01,2.579582406942139361e+00
1.542154901400400036e+01,2.736818178682152158e+00
1.544155472992283507e+01,3.050978030218295611e+00
1.546156044584166978e+01,2.405379054174384024e+00
1.548156616176050449e+01,3.850527962664389570e+00
1.550157187767933742e+01,3.062900106306740700e+00
1.552157759359817035e+01,2.418536583006197560e+00
1.554158330951700506e+01,2.849494608060785250e+00
1.556158902543583977e+01,3.146839846979423427e+00
1.558159474135467271e+01,2.979609410561596228e+00
1.560160045727350742e+01,3.733218153665402994e+00
1.562160617319234035e+01,2.807650050623518467e+00
1.564161188911117506e+01,3.246348910294655887e+00
1.566161760503000977e+01,2.894739473487636605e+00
1.568162332094884270e+01,3.551953819738902673e+00
1.570162903686767564e+01,2.373074979167749898e+00
1.572163475278651035e+01,3.111117216177534672e+00
1.574164046870534506e+01,3.809024486956078981e+00
1.576164618462417977e+01,3.921901396288749453e+00
1.578165190054301270e+01,3.172111406593488336e+00
1.580165761646184563e+01,3.348388998730506660e+00
1.582166333238068034e+01,3.595833401577970712e+00
1.584166904829951505e+01,3.197684780184332887e+00
1.586167476421834799e+01,3.276692529954559951e+00
1.588168048013718270e+01,3.985686393063073041e+00
1.590168619605601563e+01,3.350434810545290354e+00
1.592169191197485034e+01,3.987612533474351739e+00
1.594169762789368505e+01,2.840949995537785711e+00
1.596170334381251799e+01,3.405974088244400733e+00
1.598170905973135092e+01,3.364375571658776209e+00
1.600171477565018563e+01,3.412463291073466465e+00
1.602172049156902034e+01,2.619412284516819955e+00
1.604172620748785505e+01,3.701545056171842596e+00
1.606173192340668976e+01,3.376135387402869004e+00
1.608173763932552092e+01,3.947709194956725121e+00
1.610174335524435563e+01,3.420770674512864762e+00
1.612174907116319034e+01,2.818915352501393912e+00
1.614175478708202505e+01,3.146049967477370757e+00
1.616176050300085620e+01,2.580532449688397456e+00
1.618176621891969091e+01,2.868848060843129488e+00
1.620177193483852562e+01,2.971953253409722162e+00
1.622177765075736033e+01,2.286486012146498936e+00
1.624178336667619504e+01,2.591818351649970431e+00
1.626178908259502620e+01,2.859550930201517183e+00
1.628179479851386091e+01,2.432095940042963367e+00
1.630180051443269562e+01,3.312995392395455596e+00
1.632180623035153033e+01,2.236479498408602495e+00
1.634181194627036149e+01,2.583952267356611543e+00
1.636181766218919620e+01,3.034156896978536189e+00
1.638182337810803091e+01,2.900642639650353960e+00
1.640182909402686562e+01,3.277937620106968097e+00
1.642183480994570033e+01,3.361813975446426017e+00
1.644184052586453504e+01,2.411612319692570061e+00
1.646184624178336620e+01,2.338920416510907430e+00
1.648185195770220091e+01,2.333592501985974454e+00
1.650185767362103562e+01,3.447196468224203336e+00
1.652186338953986677e+01,3.319139935527700480e+00
1.654186910545870148e+01,2.689626204386400765e+00
1.656187482137753619e+01,3.278612623499115308e+00
1.658188053729637090e+01,2.900246547504751859e+00
1.660188625321520561e+01,3.016837158422671195e+00
1.662189196913404032e+01,3.442541868927014193e+00
1.664189768505287148e+01,3.010502720654658404e+00
1.666190340097170619e+01,3.390949722483020956e+00
1.668190911689054090e+01,2.993625427226488611e+00
1.670191483280937561e+01,2.425863698309665306e+00
1.672192054872820677e+01,2.967728566360973375e+00
1.674192626464704148e+01,2.671698631075747787e+00
1.676193198056587619e+01,3.722554770722721784e+00
1.678193769648471090e+01,2.441804072925485514e+00
1.680194341240354561e+01,3.483597000636731167e+00
1.682194912832238032e+01,2.482392651368630077e+00
1.684195484424121148e+01,2.854960489428779447e+00
1.686196056016004619e+01,3.425470532422227876e+00
1.688196627607888090e+01,3.137087742487500552e+00
1.690197199199771205e+01,3.120297517296676482e+00
1.692197770791654676e+01,2.452452225289945886e+00
1.694198342383538147e+01,2.628607909465233927e+00
1.696198913975421618e+01,2.362051388860934242e+00
1.698199485567305089e+01,3.581417626712852353e+00
1.700200057159188560e+01,3.266481138627508329e+00
1.702200628751071676e+01,2.406412489929596887e+00
1.704201200342955147e+01,3.086540865736760786e+00
1.706201771934838618e+01,2.859776050324931873e+00
1.708202343526722089e+01,3.174970581035402528e+00
1.710202915118605205e+01,3.013749442982996296e+00
1.712203486710488676e+01,2.652979544802585465e+00
1.714204058302372147e+01,3.962539546111669697e+00
1.716204629894255618e+01,3.832715407252783368e+00
1.718205201486139089e+01,3.739520509909235457e+00
1.720205773078022204e+01,2.917359154522839226e+00
1.722206344669905675e+01,3.954310488372570376e+00
1.724206916261789146e+01,3.338836955006988738e+00
1.726207487853672617e+01,2.301886519240803786e+00
1.728208059445555733e+01,2.888553050484992113e+00
1.730208631037439204e+01,2.563540689793584626e+00
1.732209202629322675e+01,3.618972232975506742e+00
1.734209774221206146e+01,3.568597793096770943e+00
1.736210345813089617e+01,3.549757333011965166e+00
1.738210917404973088e+01,3.498950321077980430e+00
1.740211488996856204e+01,2.870930364393973200e+00
1.742212060588739675e+01,3.824534422293756286e+00
1.744212632180623146e+01,2.503486186004181491e+00
1.746213203772506262e+01,3.520142926172706854e+00
1.748213775364389733e+01,3.268595712112995599e+00
1.750214346956273204e+01,2.844290522735386517e+00
1.752214918548156675e+01,2.884631459825062194e+00
1.754215490140040146e+01,3.280853670574714442e+00
1.756216061731923617e+01,3.552434704699376944e+00
1.758216633323806732e+01,3.711215334809141453e+00
1.760217204915690203e+01,2.847142191057420835e+00
1.762217776507573674e+01,2.905401637313450358e+00
1.764218348099457145e+01,3.409448340986136472e+00
1.766218919691340261e+01,2.812071606209671337e+00
1.768219491283223732e+01,3.796639119115035044e+00
1.770220062875107203e+01,3.607192122745595420e+00
1.772220634466990674e+01,2.468243021069442378e+00
1.774221206058874145e+01,3.922362489566824539e+00
1.776221777650757616e+01,3.327757211437547991e+00
1.778222349242640732e+01,2.695911815956934632e+00
1.780222920834524203e+01,3.426039210749900477e+00
1.782223492426407674e+01,2.915277355560088601e+00
1.784224064018290790e+01,3.641821020567101996e+00
1.786224635610174261e+01,3.149034052003136352e+00
1.788225207202057732e+01,3.072638618083934681e+00
1.790225778793941203e+01,3.847671378226187766e+00
1.792226350385824674e+01,3.361268506640450404e+00
1.794226921977708145e+01,3.212957693336215392e+00
1.796227493569591260e+01,4.132093542314766665e+00
1.798228065161474731e+01,3.028766605232338538e+00
1.800228636753358202e+01,3.802671531149541817e+00
1.802229208345241318e+01,3.903996234687332034e+00
1.804229779937124789e+01,3.352854735495260918e+00
1.806230351529008260e+01,3.011015568375935203e+00
1.808230923120891731e+01,3.216365489450335957e+00
1.810231494712775202e+01,3.589442317826712969e+00
1.812232066304658673e+01,3.866279055642896978e+00
1.814232637896542144e+01,3.170544913584032898e+00
1.816233209488425260e+01,3.103155615032660464e+00
1.818233781080308731e+01,3.437466414149343841e+00
1.820234352672191847e+01,3.284374865228398832e+00
1.822234924264075318e+01,3.032443895993090610e+00
1.824235495855958789e+01,3.411943983059674501e+00
1.826236067447842260e+01,3.312065173351439018e+00
1.828236639039725731e+01,3.300454902129094314e+00
1.830237210631609202e+01,3.768067050485846003e+00
1.832237782223492673e+01,3.631934609395070179e+00
1.834238353815375788e+01,3.847798586130188436e+00
1.836238925407259259e+01,3.376334243502457255e+00
1.838239496999142730e+01,4.117020303534545178e+00
1.840240068591025846e+01,3.188039029649703426e+00
1.842240640182909317e+01,3.407933395366447016e+00
1.844241211774792788e+01,3.824861616613780768e+00
1.846241783366676259e+01,3.492884327814670176e+00
1.848242354958559730e+01,4.127149613688605889e+00
1.850242926550443201e+01,3.107896484213243049e+00
1.852243498142326672e+01,3.017856460399645613e+00
1.854244069734209788e+01,3.770883311815944161e+00
1.856244641326093259e+01,4.069720252399857685e+00
1.858245212917976374e+01,3.589462992802911145e+00
1.860245784509859845e+01,4.107209415906367234e+00
1.862246356101743316e+01,3.814643572215871359e+00
1.864246927693626787e+01,3.825650088359521916e+00
1.866247499285510258e+01,3.736567509752934502e+00
1.868248070877393729e+01,4.036516801637555218e+00
1.870248642469277200e+01,3.871594129235393922e+00
1.872249214061160316e+01,4.257589907529504281e+00
1.874249785653043787e+01,3.323896656717268527e+00
1.876250357244927258e+01,4.426203949166705343e+00
1.878250928836810374e+01,3.874552423643669918e+00
1.880251500428693845e+01,2.867158015673284766e+00
1.882252072020577316e+01,4.167342933338682442e+00
1.884252643612460787e+01,3.567583241533516247e+00
1.886253215204344258e+01,3.500195834923629512e+00
1.888253786796227729e+01,4.059026894484015102e+00
1.890254358388111200e+01,3.746121042967882619e+00
1.892254929979994316e+01,3.836115647965379516e+00
1.894255501571877787e+01,3.226460960077930373e+00
1.896256073163760902e+01,4.234791771983449138e+00
1.898256644755644373e+01,4.005052615389441684e+00
1.900257216347527844e+01,3.896306780531348934e+00
1.902257787939411315e+01,2.944171881822792436e+00
1.904258359531294786e+01,3.978568269521460365e+00
1.906258931123178257e+01,3.295475162830622473e+00
1.908259502715061728e+01,3.883812977928601029e+00
1.910260074306944844e+01,3.527115079280473076e+00
1.912260645898828315e+01,3.194694785595816988e+00
1.914261217490711431e+01,4.351454883614878533e+00
1.916261789082594902e+01,4.652187694748104008e+00
1.918262360674478373e+01,3.796201138778109829e+00
1.920262932266361844e+01,3.522612850956832631e+00
1.922263503858245315e+01,4.032674531279662133e+00
1.924264075450128786e+01,3.636899825462217350e+00
1.926264647042012257e+01,4.036027930958162813e+00
1.928265218633895373e+01,3.612249301243506849e+00
1.930265790225778844e+01,3.601266151890081701e+00
1.932266361817662315e+01,4.807246974538342599e+00
1.934266933409545430e+01,4.034731767821604365e+00
1.936267505001428901e+01,3.760921639486325851e+00
1.938268076593312372e+01,4.188495189809003705e+00
1.940268648185195843e+01,3.917491802952940638e+00
1.942269219777079314e+01,3.714332037118159846e+00
1.944269791368962785e+01,4.169743327008421652e+00
1.946270362960846256e+01,4.646947383018819266e+00
1.948270934552729372e+01,3.930505629893291442e+00
1.950271506144612843e+01,4.197875051926205359e+00
1.952272077736495959e+01,4.413349767037163751e+00
1.954272649328379430e+01,4.288261659523634250e+00
1.956273220920262901e+01,4.028454975288948248e+00
1.958273792512146372e+01,4.359136427231849353e+00
1.960274364104029843e+01,3.491336698761784874e+00
1.962274935695913314e+01,4.769287773532498775e+00
1.964275507287796785e+01,4.658517839036463215e+00
1.966276078879679901e+01,3.614175221573711738e+00
1.968276650471563372e+01,3.465823247215170433e+00
1.970277222063446487e+01,3.730431478095714848e+00
1.972277793655329958e+01,3.983940086251871904e+00
1.974278365247213429e+01,4.406688613973733126e+00
1.976278936839096900e+01,4.149591437905673530e+00
1.978279508430980371e+01,3.668070288747355967e+00
1.980280080022863842e+01,4.157611843596388468e+00
1.982280651614747313e+01,3.958430931670945174e+00
1.984281223206630784e+01,3.507251745407719667e+00
1.986281794798513900e+01,3.826762609637325063e+00
1.988282366390397371e+01,4.190698840309744710e+00
1.990282937982280487e+01,4.051034364714207747e+00
1.992283509574163958e+01,3.991128323545898304e+00
1.994284081166047429e+01,4.398713156334249419e+00
1.996284652757930900e+01,3.692950626572160111e+00
1.998285224349814371e+01,4.060488790168991891e+00
2.000285795941697842e+01,4.264071400357316577e+00
2.002286367533581313e+01,4.238345627936451976e+00
2.004286939125464428e+01,3.890789630478740158e+00
2.006287510717347899e+01,4.099991488182156196e+00
2.008288082309231015e+01,3.516368340847541241e+00
2.010288653901114486e+01,3.993690702747743515e+00
2.012289225492997957e+01,3.476183737460865508e+00
2.014289797084881428e+01,3.969894945943320153e+00
2.016290368676764899e+01,4.302616991038151539e+00
2.018290940268648370e+01,4.307431905499951696e+00
2.020291511860531841e+01,3.328781882248970980e+00
2.022292083452414957e+01,3.577496957495959862e+00
2.024292655044298428e+01,4.599624868687971713e+00
2.026293226636181899e+01,4.411859071549330658e+00
2.028293798228065015e+01,4.200520566616432028e+00
2.030294369819948486e+01,3.896475050822132857e+00
2.032294941411831957e+01,4.211747245110378124e+00
2.034295513003715428e+01,4.011010502595903304e+00
2.036296084595598899e+01,4.182312776694757872e+00
2.038296656187482370e+01,4.375937392130346382e+00
2.040297227779365841e+01,4.317800824973673457e+00
2.042297799371248956e+01,3.648162662305963977e+00
2.044298370963132427e+01,4.678912941079985011e+00
2.046298942555015543e+01,4.451032822367299246e+00
2.048299514146899014e+01,4.163319784785320721e+00
2.050300085738782485e+01,4.577794687586468569e+00
2.052300657330665956e+01,4.628348919915772797e+00
2.054301228922549427e+01,4.977380009350461876e+00
2.056301800514432898e+01,4.994065738784483344e+00
2.058302372106316369e+01,4.757574593285779585e+00
2.060302943698199485e+01,4.518348908592475510e+00
2.062303515290082956e+01,4.238533894735638796e+00
2.064304086881966072e+01,4.915092338431210628e+00
2.066304658473849543e+01,5.327589835508009131e+00
2.068305230065733014e+01,4.900542894142775552e+00
2.070305801657616485e+01,5.355082882211304351e+00
2.072306373249499956e+01,4.593190071403688179e+00
2.074306944841383427e+01,4.925246568130437375e+00
2.076307516433266898e+01,5.108621578560634369e+00
2.078308088025150369e+01,5.614879821867992504e+00
2.080308659617033484e+01,6.100010775892268811e+00
2.082309231208916955e+01,5.947699707532702718e+00
2.084309802800800071e+01,6.120732002716559705e+00
2.086310374392683542e+01,5.817598642101165396e+00
2.088310945984567013e+01,6.080774575830769635e+00
2.090311517576450484e+01,6.199048555612700184e+00
2.092312089168333955e+01,7.020362451812849791e+00
2.094312660760217426e+01,6.658129361722566308e+00
2.096313232352100897e+01,6.389538137585335065e+00
2.098313803943984013e+01,7.252530263342071848e+00
2.100314375535867484e+01,6.945244768144114289e+00
2.102314947127750600e+01,7.595579358083989874e+00
2.104315518719634071e+01,7.436860816601930324e+00
2.106316090311517542e+01,8.348597912423187495e+00
2.108316661903401013e+01,8.202874271268562723e+00
2.110317233495284484e+01,8.297751860484240183e+00
2.112317805087167955e+01,8.264129007909122748e+00
2.114318376679051426e+01,9.295320037751473308e+00
2.116318948270934541e+01,9.276190154766025486e+00
2.118319519862818012e+01,1.003563989079011165e+01
2.120320091454701483e+01,1.006485515184390422e+01
2.122320663046584599e+01,9.908566630612234860e+00
2.124321234638468070e+01,1.010143258266457522e+01
2.126321806230351541e+01,1.046118923099493969e+01
2.128322377822235012e+01,1.074955230065019762e+01
2.130322949414118483e+01,1.112705552288706023e+01
2.132323521006001954e+01,1.180932108991842178e+01
2.134324092597885425e+01,1.205845867960536211e+01
2.136324664189768541e+01,1.244677259848895545e+01
2.138325235781652012e+01,1.303806277210176034e+01
2.140325807373535127e+01,1.297872387307183928e+01
2.142326378965418598e+01,1.365792765916562068e+01
2.144326950557302069e+01,1.466635167686984964e+01
2.146327522149185540e+01,1.474010288538032931e+01
2.148328093741069011e+01,1.521152352251491813e+01
2.150328665332952482e+01,1.639341057298354087e+01
2.152329236924835953e+01,1.585547122087771044e+01
2.154329808516719069e+01,1.641472399160938522e+01
2.156330380108602540e+01,1.679879663692133818e+01
2.158330951700485656e+01,1.761015460658240173e+01
2.160331523292369127e+01,1.802061201058555895e+01
2.162332094884252598e+01,1.947856322296292575e+01
