angle,intensity
1.118033723921120348e+01,4.747445371006420167e+00
1.120034295513003642e+01,5.127180533796581230e+00
1.122034867104887113e+01,5.153685080605358237e+00
1.124035438696770584e+01,5.871316151915686454e+00
1.126036010288653877e+01,5.543076677343665715e+00
1.128036581880537348e+01,4.558444275279242675e+00
1.130037153472420641e+01,5.410695997926287859e+00
1.132037725064304112e+01,5.401839063773558713e+00
1.134038296656187583e+01,4.896677253809474273e+00
1.136038868248070877e+01,5.845972111586175579e+00
1.138039439839954348e+01,5.048128385814306007e+00
1.140040011431837641e+01,5.080409142536300493e+00
1.142040583023721112e+01,4.964788445187022781e+00
1.144041154615604405e+01,4.508074555442891374e+00
1.146041726207487876e+01,4.919901416532656668e+00
1.148042297799371170e+01,5.444503156446023340e+00
1.150042869391254641e+01,5.283228944667652804e+00
1.152043440983138112e+01,5.505706158052284138e+00
1.154044012575021405e+01,6.123248908540567470e+00
1.156044584166904876e+01,4.528553226238963170e+00
1.158045155758788169e+01,4.869988441325785011e+00
1.160045727350671640e+01,6.237194493531617923e+00
1.162046298942555111e+01,5.631482474904173863e+00
1.164046870534438405e+01,5.976181932965735299e+00
1.166047442126321876e+01,5.803299128085504854e+00
1.168048013718205169e+01,5.255195402537933269e+00
1.170048585310088640e+01,4.647930715953487280e+00
1.172049156901971934e+01,5.546400343668627109e+00
1.174049728493855405e+01,5.136699198365217711e+00
1.176050300085738698e+01,4.968924231209312481e+00
1.178050871677622169e+01,5.899694503967196191e+00
1.180051443269505640e+01,5.328976013997568373e+00
1.182052014861388933e+01,6.050727977920653089e+00
1.184052586453272404e+01,4.758966333017671246e+00
1.186053158045155698e+01,4.917830296037108972e+00
1.188053729637039169e+01,5.531727707134818317e+00
1.190054301228922640e+01,5.068781650606198674e+00
1.192054872820805933e+01,5.683650724637868024e+00
1.194055444412689404e+01,5.650372561292527962e+00
1.196056016004572697e+01,4.708656006449571940e+00
1.198056587596456168e+01,5.012140913435806588e+00
1.200057159188339639e+01,4.549563019483659154e+00
1.202057730780222933e+01,5.558349384512792035e+00
1.204058302372106226e+01,5.907618403305290755e+00
1.206058873963989697e+01,5.592340851833167648e+00
1.208059445555873168e+01,4.364454026454547275e+00
1.210060017147756461e+01,4.434222753601226863e+00
1.212060588739639932e+01,5.400611486802175953e+00
1.214061160331523226e+01,4.372844139258855733e+00
1.216061731923406697e+01,4.861314308007759877e+00
1.218062303515290168e+01,5.678210956837923540e+00
1.220062875107173461e+01,5.216355661262852550e+00
1.222063446699056932e+01,4.837136727800752212e+00
1.224064018290940226e+01,5.880752542461288535e+00
1.226064589882823697e+01,5.152613278750115100e+00
1.228065161474707168e+01,4.911207499213110950e+00
1.230065733066590461e+01,5.406711733687128429e+00
1.232066304658473754e+01,4.649747907512700174e+00
1.234066876250357225e+01,5.996052193693817145e+00
1.236067447842240696e+01,5.242283732107642535e+00
1.238068019434123990e+01,5.068782702568310761e+00
1.240068591026007461e+01,5.488629389358116839e+00
1.242069162617890754e+01,6.073599591065936387e+00
1.244069734209774225e+01,4.599693927903969914e+00
1.246070305801657696e+01,4.433630507974172907e+00
1.248070877393540989e+01,5.809567858205094915e+00
1.250071448985424460e+01,4.329738385056927541e+00
1.252072020577307754e+01,4.323839433322573811e+00
1.254072592169191225e+01,5.694608196272604950e+00
1.256073163761074696e+01,6.046605449906295782e+00
1.258073735352957989e+01,6.116863555057395985e+00
1.260074306944841460e+01,5.799603903366037372e+00
1.262074878536724754e+01,5.311912354292074312e+00
1.264075450128608225e+01,6.059659937025341669e+00
1.266076021720491518e+01,6.144476722776764710e+00
1.268076593312374989e+01,4.916728282958429119e+00
1.270077164904258282e+01,5.772316176816281619e+00
1.272077736496141753e+01,5.382213780335822761e+00
1.274078308088025224e+01,5.226840656833450893e+00
1.276078879679908518e+01,5.214484311601549571e+00
1.278079451271791989e+01,4.831348882918133469e+00
1.280080022863675282e+01,5.088272897702378117e+00
1.282080594455558753e+01,6.000354444894390404e+00
1.284081166047442224e+01,4.265176208219465082e+00
1.286081737639325517e+01,5.637268888459385785e+00
1.288082309231208988e+01,5.393929674617791825e+00
1.290082880823092282e+01,5.438374747137060261e+00
1.292083452414975753e+01,4.987554872604083478e+00
1.294084024006859224e+01,6.047077659049048926e+00
1.296084595598742517e+01,5.689234436630359326e+00
1.298085167190625810e+01,5.064396815398184870e+00
1.300085738782509281e+01,4.878192852832391679e+00
1.302086310374392752e+01,5.274416410428324653e+00
1.304086881966276046e+01,4.300089828052205299e+00
1.306087453558159517e+01,6.069552002543011859e+00
1.308088025150042810e+01,4.944728230690240700e+00
1.310088596741926281e+01,4.948022873347196260e+00
1.312089168333809752e+01,5.147339658338299984e+00
1.314089739925693046e+01,5.976736551038317913e+00
1.316090311517576517e+01,4.492458873622515725e+00
1.318090883109459810e+01,5.414609176566872684e+00
1.320091454701343281e+01,4.731579655926876349e+00
1.322092026293226752e+01,4.593232485496634432e+00
1.324092597885110045e+01,5.770285847366387166e+00
1.326093169476993339e+01,4.924509139920617784e+00
1.328093741068876810e+01,4.267559524810576654e+00
1.330094312660760281e+01,4.734223542891239589e+00
1.332094884252643574e+01,4.703036449696527121e+00
1.334095455844527045e+01,4.972020316638219306e+00
1.336096027436410338e+01,5.405625871163027618e+00
1.338096599028293809e+01,5.316970008471839648e+00
1.340097170620177280e+01,5.812411335051884897e+00
1.342097742212060574e+01,5.722109622213739755e+00
1.344098313803944045e+01,5.214913543153656406e+00
1.346098885395827338e+01,5.162583335905835291e+00
1.348099456987710809e+01,5.721770470806965214e+00
1.350100028579594280e+01,4.988548193663920216e+00
1.352100600171477573e+01,5.645408557850766229e+00
1.354101171763361044e+01,5.534847437180058449e+00
1.356101743355244338e+01,4.303227922256859017e+00
1.358102314947127809e+01,5.209638037947674327e+00
1.360102886539011102e+01,4.473577526249188807e+00
1.362103458130894573e+01,5.999501086692462515e+00
1.364104029722777867e+01,4.645904820501052690e+00
1.366104601314661338e+01,5.295185172566855947e+00
1.368105172906544809e+01,5.061415591577913098e+00
1.370105744498428102e+01,5.967751496237814202e+00
1.372106316090311573e+01,5.107385880206295248e+00
1.374106887682194866e+01,4.906047930455850192e+00
1.376107459274078337e+01,5.985512777020697506e+00
1.378108030865961808e+01,5.570398379071670014e+00
1.380108602457845102e+01,4.597586586495950201e+00
1.382109174049728573e+01,5.689977593243687792e+00
1.384109745641611866e+01,4.442014106054320344e+00
1.386110317233495337e+01,4.054993393511134414e+00
1.388110888825378808e+01,4.807421277431604523e+00
1.390111460417262101e+01,4.131963652688944499e+00
1.392112032009145395e+01,4.005960829495922582e+00
1.394112603601028866e+01,4.811642149923633482e+00
1.396113175192912337e+01,5.312386591749927334e+00
1.398113746784795630e+01,4.252611567001639337e+00
1.400114318376679101e+01,4.371704134382846441e+00
1.402114889968562395e+01,5.486496914781241685e+00
1.404115461560445866e+01,5.550546795176156678e+00
1.406116033152329337e+01,4.012011504246745908e+00
1.408116604744212630e+01,5.750482588433643905e+00
1.410117176336095923e+01,5.054719478255998766e+00
1.412117747927979394e+01,5.204516303280894540e+00
1.414118319519862865e+01,4.926597934292424874e+00
1.416118891111746336e+01,5.346753438550878812e+00
1.418119462703629630e+01,4.873129641430920422e+00
1.420120034295512923e+01,4.523187173614222623e+00
1.422120605887396394e+01,5.383539591995280205e+00
1.424121177479279865e+01,5.587518258821023487e+00
1.426121749071163336e+01,5.121832588739553493e+00
1.428122320663046629e+01,4.414921507914481680e+00
1.430122892254929923e+01,5.345687909502962576e+00
1.432123463846813394e+01,4.870511431935849345e+00
1.434124035438696865e+01,4.258076733286596749e+00
1.436124607030580158e+01,4.900103376447423997e+00
1.438125178622463629e+01,4.445663606691745429e+00
1.440125750214346922e+01,4.207479933387150872e+00
1.442126321806230393e+01,5.253944480675304618e+00
1.444126893398113864e+01,3.778034455219122734e+00
1.446127464989997158e+01,4.968779756666821257e+00
1.448128036581880451e+01,3.811068842566792014e+00
1.450128608173763922e+01,4.368325101976157754e+00
1.452129179765647393e+01,4.102692721061439229e+00
1.454129751357530864e+01,5.024463064031847281e+00
1.456130322949414158e+01,4.444080475820046949e+00
1.458130894541297451e+01,5.304155885416314220e+00
1.460131466133180922e+01,4.366130718234242813e+00
1.462132037725064393e+01,5.613989031655900241e+00
1.464132609316947686e+01,3.941227365760758161e+00
1.466133180908831157e+01,4.359841461759466519e+00
1.468133752500714451e+01,4.747386694833040544e+00
1.470134324092597922e+01,5.163359769683700584e+00
1.472134895684481393e+01,3.919837420683730755e+00
1.474135467276364686e+01,4.957713335496944040e+00
1.476136038868247979e+01,3.886972564940928354e+00
1.478136610460131450e+01,4.851923263511075390e+00
1.480137182052014921e+01,3.804267162767664079e+00
1.482137753643898392e+01,5.484732135236975559e+00
1.484138325235781686e+01,4.405367048208489678e+00
1.486138896827664979e+01,5.067837948541917825e+00
1.488139468419548450e+01,4.713998741323875308e+00
1.490140040011431921e+01,5.244948047169482486e+00
1.492140611603315392e+01,3.806204620785144321e+00
1.494141183195198685e+01,4.948411264922972563e+00
1.496141754787081979e+01,3.845665367640228816e+00
1.498142326378965450e+01,4.608341798049787386e+00
1.500142897970848921e+01,3.759866268710200909e+00
1.502143469562732214e+01,3.674296859257416337e+00
1.504144041154615508e+01,5.077397457400861569e+00
1.506144612746498979e+01,4.355362278115271657e+00
1.508145184338382450e+01,4.646445531838580223e+00
1.510145755930265921e+01,4.340542112766345717e+00
1.512146327522149214e+01,3.573990165005295427e+00
1.514146899114032507e+01,4.342798918546769471e+00
1.516147470705915978e+01,4.897713765096172622e+00
1.518148042297799449e+01,3.856433948609637508e+00
1.520148613889682920e+01,3.950312445172616371e+00
1.522149185481566214e+01,4.279746683724936496e+00
1.524149757073449507e+01,4.697878406318069189e+00
1.526150328665332978e+01,3.646891201191543530e+00
1.528150900257216449e+01,4.983512465609909015e+00
1.530151471849099742e+01,5.193224858089918961e+00
1.532152043440983036e+01,4.869199937109655707e+00
1.534152615032866507e+01,4.164518524410515177e+00
1.536153186624749978e+01,4.858164370322982428e+00
1.538153758216633449e+01,4.442043311196186117e+00
1.540154329808516742e+01,5.247190351669146047e+00
1.542154901400400036e+01,5.201297723192507050e+00
1.544155472992283507e+01,3.790553319724649484e+00
1.546156044584166978e+01,4.765719988606254454e+00
1.548156616176050449e+01,4.433593738419122410e+00
1.550157187767933742e+01,4.294984036145923945e+00
1.552157759359817035e+01,3.826050986820233923e+00
1.554158330951700506e+01,3.910875886183506456e+00
1.556158902543583977e+01,4.933996915073461942e+00
1.558159474135467271e+01,4.269218950159087811e+00
1.560160045727350742e+01,3.632398886818882566e+00
1.562160617319234035e+01,4.676399921933198200e+00
1.564161188911117506e+01,4.634524910296562439e+00
1.566161760503000977e+01,4.462758998672973654e+00
1.568162332094884270e+01,4.197028678294513426e+00
1.570162903686767564e+01,5.313474450651915149e+00
1.572163475278651035e+01,5.122502818402800528e+00
1.574164046870534506e+01,4.145191854443539548e+00
1.576164618462417977e+01,3.934052582649885110e+00
1.578165190054301270e+01,4.766480268702069090e+00
1.580165761646184563e+01,5.038207584613611623e+00
1.582166333238068034e+01,3.643912674998579515e+00
1.584166904829951505e+01,3.987462960204579243e+00
1.586167476421834799e+01,3.571088875756808889e+00
1.588168048013718270e+01,3.627496722804030682e+00
1.590168619605601563e+01,4.917972965737899216e+00
1.592169191197485034e+01,5.127618777801510319e+00
1.594169762789368505e+01,4.055391594520576959e+00
1.596170334381251799e+01,5.287897974325494133e+00
1.598170905973135092e+01,3.648248281127157266e+00
1.600171477565018563e+01,4.328132213303923947e+00
1.602172049156902034e+01,4.178889688432772864e+00
1.604172620748785505e+01,4.731710393555134786e+00
1.606173192340668976e+01,5.203930091314627582e+00
1.608173763932552092e+01,5.358948720126906373e+00
1.610174335524435563e+01,5.223045742913290823e+00
1.612174907116319034e+01,3.701428701931281040e+00
1.614175478708202505e+01,4.933048093924024435e+00
1.616176050300085620e+01,3.605386299641156089e+00
1.618176621891969091e+01,4.978660140802375622e+00
1.620177193483852562e+01,5.345003957007875783e+00
1.622177765075736033e+01,5.555041222978241322e+00
1.624178336667619504e+01,5.415892998833865768e+00
1.626178908259502620e+01,4.693816482212201713e+00
1.628179479851386091e+01,4.437399442133849625e+00
1.630180051443269562e+01,4.440841033872932719e+00
1.632180623035153033e+01,4.877060777471020181e+00
1.634181194627036149e+01,5.001554120496227718e+00
1.636181766218919620e+01,5.603832645220847120e+00
1.638182337810803091e+01,4.256364901154238822e+00
1.640182909402686562e+01,4.282873595841571124e+00
1.642183480994570033e+01,5.266915510285852697e+00
1.644184052586453504e+01,4.442803351820918678e+00
1.646184624178336620e+01,3.738664281467671380e+00
1.648185195770220091e+01,4.876728477727203526e+00
1.650185767362103562e+01,5.488024922419555196e+00
1.652186338953986677e+01,4.054831662493187494e+00
1.654186910545870148e+01,4.816086278251554553e+00
1.656187482137753619e+01,4.302081772254363834e+00
1.658188053729637090e+01,4.254522065142499088e+00
1.660188625321520561e+01,5.379979478654790093e+00
1.662189196913404032e+01,4.329928082760042152e+00
1.664189768505287148e+01,5.271854822240628735e+00
1.666190340097170619e+01,4.851274938460155894e+00
1.668190911689054090e+01,5.467094380061480408e+00
1.670191483280937561e+01,4.508556631320085550e+00
1.672192054872820677e+01,4.227055967533128289e+00
1.674192626464704148e+01,4.432852047647330096e+00
1.676193198056587619e+01,5.458202402395126995e+00
1.678193769648471090e+01,4.771982260966098899e+00
1.680194341240354561e+01,5.802493459050038105e+00
1.682194912832238032e+01,4.088507413801744761e+00
1.684195484424121148e+01,4.709780772945292959e+00
1.686196056016004619e+01,5.384249732058235871e+00
1.688196627607888090e+01,5.044823504173674422e+00
1.690197199199771205e+01,5.186231310255807969e+00
1.692197770791654676e+01,4.986067547826405821e+00
1.694198342383538147e+01,5.100776060811437418e+00
1.696198913975421618e+01,4.182950061064314440e+00
1.698199485567305089e+01,5.278819203648351888e+00
1.700200057159188560e+01,4.485120046217499379e+00
1.702200628751071676e+01,5.863496915269190701e+00
1.704201200342955147e+01,5.165772650642892927e+00
1.706201771934838618e+01,4.766064652954041136e+00
1.708202343526722089e+01,4.466619613731142913e+00
1.710202915118605205e+01,5.682971591840511039e+00
1.712203486710488676e+01,4.765059872914437555e+00
1.714204058302372147e+01,4.907675419385864934e+00
1.716204629894255618e+01,4.644769883807857269e+00
1.718205201486139089e+01,4.897453144723385776e+00
1.720205773078022204e+01,5.007990885874614051e+00
1.722206344669905675e+01,5.724460328302783729e+00
1.724206916261789146e+01,5.843992220717618480e+00
1.726207487853672617e+01,4.496355076838246312e+00
1.728208059445555733e+01,5.628816658152281605e+00
1.730208631037439204e+01,5.971802663107709463e+00
1.732209202629322675e+01,4.460172014693817744e+00
1.734209774221206146e+01,5.074472840734011392e+00
1.736210345813089617e+01,4.965847169116496929e+00
1.738210917404973088e+01,4.944725347980472918e+00
1.740211488996856204e+01,4.981107757502122091e+00
1.742212060588739675e+01,5.432878983873246526e+00
1.744212632180623146e+01,4.381028665143761103e+00
1.746213203772506262e+01,6.123904476128990026e+00
1.748213775364389733e+01,5.549275996201852301e+00
1.750214346956273204e+01,5.395075277528682989e+00
1.752214918548156675e+01,5.459472036707500919e+00
1.754215490140040146e+01,5.023927543132031381e+00
1.756216061731923617e+01,4.772081973585198256e+00
1.758216633323806732e+01,5.150039736366979426e+00
1.760217204915690203e+01,5.374456645088141471e+00
1.762217776507573674e+01,5.535594038881832546e+00
1.764218348099457145e+01,5.926615643105749953e+00
1.766218919691340261e+01,5.928091753263731611e+00
1.768219491283223732e+01,5.231200204018003674e+00
1.770220062875107203e+01,5.116066504915184332e+00
1.772220634466990674e+01,5.777712346201523630e+00
1.774221206058874145e+01,5.618747301381007198e+00
1.776221777650757616e+01,5.269838759077789092e+00
1.778222349242640732e+01,5.317743419888675049e+00
1.780222920834524203e+01,5.385783624638049716e+00
1.782223492426407674e+01,4.032119436807947821e+00
1.784224064018290790e+01,4.580886906240331236e+00
1.786224635610174261e+01,5.031309550269506659e+00
1.788225207202057732e+01,5.002831786342488485e+00
1.790225778793941203e+01,4.450583060296986027e+00
1.792226350385824674e+01,5.447543997520365444e+00
1.794226921977708145e+01,4.713032679465961827e+00
1.796227493569591260e+01,5.114518005421800240e+00
1.798228065161474731e+01,4.893096094313433397e+00
1.800228636753358202e+01,3.934886834428732438e+00
1.802229208345241318e+01,4.318999885543988171e+00
1.804229779937124789e+01,5.419504207457586986e+00
1.806230351529008260e+01,5.197701264122676967e+00
1.808230923120891731e+01,3.796565027248689272e+00
1.810231494712775202e+01,5.116392497291320396e+00
1.812232066304658673e+01,3.877463013916448986e+00
1.814232637896542144e+01,3.725056824651385323e+00
1.816233209488425260e+01,4.292715509609593028e+00
1.818233781080308731e+01,4.999795963710787383e+00
1.820234352672191847e+01,4.229202811912164073e+00
1.822234924264075318e+01,5.076378548298676741e+00
1.824235495855958789e+01,4.233074341719870404e+00
1.826236067447842260e+01,3.717094961528577990e+00
1.828236639039725731e+01,4.324724746307023970e+00
1.830237210631609202e+01,4.263044380618965512e+00
1.832237782223492673e+01,5.327833374391000021e+00
1.834238353815375788e+01,5.053007825058058344e+00
1.836238925407259259e+01,4.549895842642555088e+00
1.838239496999142730e+01,4.656778702946895443e+00
1.840240068591025846e+01,3.965201350769699928e+00
1.842240640182909317e+01,5.091433256186839174e+00
1.844241211774792788e+01,3.886511692776150717e+00
1.846241783366676259e+01,5.342950118820765759e+00
1.848242354958559730e+01,3.573745650863036971e+00
1.850242926550443201e+01,4.531480461684762595e+00
1.852243498142326672e+01,4.112681179495546679e+00
1.854244069734209788e+01,4.046611343608951472e+00
1.856244641326093259e+01,5.256971504094566150e+00
1.858245212917976374e+01,5.175739350122981364e+00
1.860245784509859845e+01,5.393265858458631712e+00
1.862246356101743316e+01,5.144834186339860338e+00
1.864246927693626787e+01,4.830750062374328913e+00
1.866247499285510258e+01,4.879390643717890441e+00
1.868248070877393729e+01,4.668908724230400153e+00
1.870248642469277200e+01,3.839526103083247488e+00
1.872249214061160316e+01,4.833450610948315074e+00
1.874249785653043787e+01,5.252269797956677699e+00
1.876250357244927258e+01,4.363842609515063309e+00
1.878250928836810374e+01,4.233239914891042233e+00
1.880251500428693845e+01,5.749837015596629186e+00
1.882252072020577316e+01,5.431556965151688843e+00
1.884252643612460787e+01,5.588219107634294858e+00
1.886253215204344258e+01,4.427553689954807581e+00
1.888253786796227729e+01,4.272842166154980248e+00
1.890254358388111200e+01,4.520651437156351093e+00
1.892254929979994316e+01,5.387029642084571357e+00
1.894255501571877787e+01,5.198455361191935076e+00
1.896256073163760902e+01,5.989791585465486179e+00
1.898256644755644373e+01,5.200862216836915408e+00
1.900257216347527844e+01,5.297762664787878606e+00
1.902257787939411315e+01,4.698795676030301571e+00
1.904258359531294786e+01,5.528514597223309401e+00
1.906258931123178257e+01,5.691210962329905421e+00
1.908259502715061728e+01,4.821170782416515976e+00
1.910260074306944844e+01,5.157373789499771100e+00
1.912260645898828315e+01,5.282689278753673001e+00
1.914261217490711431e+01,5.163597761738317082e+00
1.916261789082594902e+01,4.852621892054679087e+00
1.918262360674478373e+01,4.660120222910236976e+00
1.920262932266361844e+01,5.269571106420870343e+00
1.922263503858245315e+01,5.695140399944115472e+00
1.924264075450128786e+01,5.819874771338621855e+00
1.926264647042012257e+01,5.814237312001385938e+00
1.928265218633895373e+01,6.253071164700713780e+00
1.930265790225778844e+01,5.887044682785304239e+00
1.932266361817662315e+01,6.038834172055334015e+00
1.934266933409545430e+01,5.644175963881362890e+00
1.936267505001428901e+01,6.367362457686975397e+00
1.938268076593312372e+01,6.009023542074420021e+00
1.940268648185195843e+01,4.941109858470983163e+00
1.942269219777079314e+01,5.225129404373984876e+00
1.944269791368962785e+01,5.739798271257868123e+00
1.946270362960846256e+01,5.366065135339575853e+00
1.948270934552729372e+01,5.510431920775750392e+00
1.950271506144612843e+01,6.438678370209552249e+00
1.952272077736495959e+01,5.928570991689997349e+00
1.954272649328379430e+01,6.500159027480925999e+00
1.956273220920262901e+01,5.164108797144399965e+00
1.958273792512146372e+01,6.436145502926205353e+00
1.960274364104029843e+01,5.841709083551008597e+00
1.962274935695913314e+01,5.684445403661329443e+00
1.964275507287796785e+01,6.365672129224813069e+00
1.966276078879679901e+01,6.828154878704477682e+00
1.968276650471563372e+01,5.476246572840570259e+00
1.970277222063446487e+01,6.112320488768173909e+00
1.972277793655329958e+01,6.007895280033913821e+00
1.974278365247213429e+01,6.714794441752302667e+00
1.976278936839096900e+01,5.973448751654118816e+00
1.978279508430980371e+01,6.260675224784973736e+00
1.980280080022863842e+01,4.908518153904449122e+00
1.982280651614747313e+01,5.011895235290508843e+00
1.984281223206630784e+01,4.808554756497716909e+00
1.986281794798513900e+01,6.575196694576662892e+00
1.988282366390397371e+01,5.528506348431091233e+00
1.990282937982280487e+01,4.724432609083070389e+00
1.992283509574163958e+01,5.749282164662707473e+00
1.994284081166047429e+01,5.706182162188230933e+00
1.996284652757930900e+01,5.332543914804834806e+00
1.998285224349814371e+01,4.873716138569998080e+00
2.000285795941697842e+01,5.187516778004435558e+00
2.002286367533581313e+01,4.499610923384026684e+00
2.004286939125464428e+01,5.714839863668939479e+00
2.006287510717347899e+01,4.550887187997902039e+00
2.008288082309231015e+01,5.904766552499782328e+00
2.010288653901114486e+01,4.861208838483605632e+00
2.012289225492997957e+01,4.025675563041586358e+00
2.014289797084881428e+01,4.633142736533224060e+00
2.016290368676764899e+01,4.241143021100853616e+00
2.018290940268648370e+01,4.232200880051733449e+00
2.020291511860531841e+01,3.682974453227837230e+00
2.022292083452414957e+01,5.209852817619072596e+00
2.024292655044298428e+01,4.030733467422478178e+00
2.026293226636181899e+01,5.021485236610360836e+00
2.028293798228065015e+01,3.873797283692260063e+00
2.030294369819948486e+01,4.222066486543419650e+00
2.032294941411831957e+01,5.250342392953767146e+00
2.034295513003715428e+01,4.540062452764403567e+00
2.036296084595598899e+01,5.114677050152572235e+00
2.038296656187482370e+01,4.312307590010803438e+00
2.040297227779365841e+01,4.291336536083544040e+00
2.042297799371248956e+01,4.322713116549519619e+00
2.044298370963132427e+01,5.072295529358844313e+00
2.046298942555015543e+01,4.125088782324223935e+00
2.048299514146899014e+01,3.983738186236910117e+00
2.050300085738782485e+01,3.860571225597904998e+00
2.052300657330665956e+01,3.222636579657826683e+00
2.054301228922549427e+01,4.521273166571050162e+00
2.056301800514432898e+01,4.925220747725768788e+00
2.058302372106316369e+01,3.940374941654588348e+00
2.060302943698199485e+01,3.645866804557635454e+00
2.062303515290082956e+01,3.423885806320130065e+00
2.064304086881966072e+01,3.304242496755624536e+00
2.066304658473849543e+01,4.120534519776521520e+00
2.068305230065733014e+01,3.274708811946807518e+00
2.070305801657616485e+01,4.493506014887887368e+00
2.072306373249499956e+01,4.552664522654069401e+00
2.074306944841383427e+01,3.694868238840532726e+00
2.076307516433266898e+01,3.420278435379191517e+00
2.078308088025150369e+01,4.295568128861472879e+00
2.080308659617033484e+01,4.449563899857337468e+00
2.082309231208916955e+01,4.485206186312951537e+00
2.084309802800800071e+01,3.613027788197106016e+00
2.086310374392683542e+01,3.083043134541730179e+00
2.088310945984567013e+01,3.249957841833756689e+00
2.090311517576450484e+01,3.586049180572977946e+00
2.092312089168333955e+01,2.899272091598053880e+00
2.094312660760217426e+01,4.391623907606471811e+00
2.096313232352100897e+01,3.696296919730325481e+00
2.098313803943984013e+01,4.658167462188458785e+00
2.100314375535867484e+01,4.312600002613008243e+00
2.102314947127750600e+01,4.339660585907045842e+00
2.104315518719634071e+01,3.609107508455350555e+00
2.106316090311517542e+01,4.096652166753937507e+00
2.108316661903401013e+01,3.330493477654338896e+00
2.110317233495284484e+01,4.716285004689001248e+00
2.112317805087167955e+01,4.453367662490973267e+00
2.114318376679051426e+01,3.639546818999473299e+00
2.116318948270934541e+01,2.996918583963981586e+00
2.118319519862818012e+01,3.898765481400273902e+00
2.120320091454701483e+01,4.368103187590838488e+00
2.122320663046584599e+01,4.535572484835424412e+00
2.124321234638468070e+01,3.251354441978356657e+00
2.126321806230351541e+01,3.039831663416868057e+00
2.128322377822235012e+01,4.541306813453509506e+00
2.130322949414118483e+01,3.655727567123969290e+00
2.132323521006001954e+01,4.668703677522716866e+00
2.134324092597885425e+01,4.454304044056164535e+00
2.136324664189768541e+01,2.994084439230425776e+00
2.138325235781652012e+01,3.332568366020311146e+00
2.140325807373535127e+01,3.338504074965779278e+00
2.142326378965418598e+01,2.842033618300418230e+00
2.144326950557302069e+01,3.025878892006295562e+00
2.146327522149185540e+01,4.204417198190516736e+00
2.148328093741069011e+01,4.087947979143584654e+00
2.150328665332952482e+01,4.702176074993508870e+00
2.152329236924835953e+01,2.968046667810482209e+00
2.154329808516719069e+01,3.401966953323819265e+00
2.156330380108602540e+01,4.364728253790764789e+00
2.158330951700485656e+01,4.401525971868488263e+00
2.160331523292369127e+01,2.875152047290944424e+00
2.162332094884252598e+01,4.455696844136810775e+00
