angle,intensity
1.282080594455558753e+01,5.765990223440505602e+00
1.284081166047442224e+01,6.314513300192716727e+00
1.286081737639325517e+01,6.510516179332611841e+00
1.288082309231208988e+01,6.131241711351199442e+00
1.290082880823092282e+01,6.499121036567124143e+00
1.292083452414975753e+01,6.266207003189272484e+00
1.294084024006859224e+01,7.442815440319258791e+00
1.296084595598742517e+01,6.782992182859488572e+00
1.298085167190625810e+01,7.141230148381122689e+00
1.300085738782509281e+01,7.561790118092130086e+00
1.302086310374392752e+01,7.393230993082791969e+00
1.304086881966276046e+01,7.474974899430338660e+00
1.306087453558159517e+01,7.063048916624730111e+00
1.308088025150042810e+01,7.800675511640724480e+00
1.310088596741926281e+01,7.985548255477094237e+00
1.312089168333809752e+01,8.221351383604586616e+00
1.314089739925693046e+01,8.871738943275310874e+00
1.316090311517576517e+01,8.255008679354499890e+00
1.318090883109459810e+01,8.203649659178102738e+00
1.320091454701343281e+01,8.511551820007404956e+00
1.322092026293226752e+01,8.784822156652314362e+00
1.324092597885110045e+01,8.669074096152677100e+00
1.326093169476993339e+01,8.534031780489264918e+00
1.328093741068876810e+01,9.213479632165764599e+00
1.330094312660760281e+01,9.420921275486200841e+00
1.332094884252643574e+01,9.003543339290839498e+00
1.334095455844527045e+01,9.130540941145021350e+00
1.336096027436410338e+01,1.022018062683760675e+01
1.338096599028293809e+01,1.009557334517063509e+01
1.340097170620177280e+01,1.038624241958442340e+01
1.342097742212060574e+01,9.652616624559755110e+00
1.344098313803944045e+01,1.025740399627993682e+01
1.346098885395827338e+01,1.151395435673475376e+01
1.348099456987710809e+01,1.066142522531071357e+01
1.350100028579594280e+01,1.107743553387108548e+01
1.352100600171477573e+01,1.105323161822336431e+01
1.354101171763361044e+01,1.068242003809566754e+01
1.356101743355244338e+01,1.183724640160642849e+01
1.358102314947127809e+01,1.223031038743802412e+01
1.360102886539011102e+01,1.213241540422799325e+01
1.362103458130894573e+01,1.204598999451380870e+01
1.364104029722777867e+01,1.307533629705057798e+01
1.366104601314661338e+01,1.279769850160930034e+01
1.368105172906544809e+01,1.283741289990945411e+01
1.370105744498428102e+01,1.369216969935103556e+01
1.372106316090311573e+01,1.421219901485507719e+01
1.374106887682194866e+01,1.410006673041907277e+01
1.376107459274078337e+01,1.403222203030654214e+01
1.378108030865961808e+01,1.395782189598292788e+01
1.380108602457845102e+01,1.448601949517994925e+01
1.382109174049728573e+01,1.438703289424467258e+01
1.384109745641611866e+01,1.574642042876378056e+01
1.386110317233495337e+01,1.545692751569979251e+01
1.388110888825378808e+01,1.609247601922767146e+01
1.390111460417262101e+01,1.542065040413742061e+01
1.392112032009145395e+01,1.597969973583430381e+01
1.394112603601028866e+01,1.638022898079467637e+01
1.396113175192912337e+01,1.676367139502039194e+01
1.398113746784795630e+01,1.664302990053507614e+01
1.400114318376679101e+01,1.622333444386426393e+01
1.402114889968562395e+01,1.664119224358841009e+01
1.404115461560445866e+01,1.611613311861505693e+01
1.406116033152329337e+01,1.715065469174691870e+01
1.408116604744212630e+01,1.629644598829343138e+01
1.410117176336095923e+01,1.542886865913436445e+01
1.412117747927979394e+01,1.550941273684960287e+01
1.414118319519862865e+01,1.563579006724147291e+01
1.416118891111746336e+01,1.492231247078890100e+01
1.418119462703629630e+01,1.436140654472268885e+01
1.420120034295512923e+01,1.469618458136643468e+01
1.422120605887396394e+01,1.372579662382759658e+01
1.424121177479279865e+01,1.325154943581343403e+01
1.426121749071163336e+01,1.297960677859524736e+01
1.428122320663046629e+01,1.281431347455078829e+01
1.430122892254929923e+01,1.182349880961668021e+01
1.432123463846813394e+01,1.072649875932761177e+01
1.434124035438696865e+01,1.146408851935874296e+01
1.436124607030580158e+01,1.031599838937257907e+01
1.438125178622463629e+01,1.007958880898000054e+01
1.440125750214346922e+01,9.503599483963769856e+00
1.442126321806230393e+01,8.930731330530369050e+00
1.444126893398113864e+01,8.386127242260732473e+00
1.446127464989997158e+01,8.763094760784726489e+00
1.448128036581880451e+01,7.778356930763911770e+00
1.450128608173763922e+01,7.666688083868280046e+00
1.452129179765647393e+01,7.198886179508960481e+00
1.454129751357530864e+01,7.891350160084106946e+00
1.456130322949414158e+01,6.719519686662833280e+00
1.458130894541297451e+01,6.843271843917472452e+00
1.460131466133180922e+01,6.526131852926651433e+00
1.462132037725064393e+01,7.329129387764185211e+00
1.464132609316947686e+01,7.389441825246249707e+00
1.466133180908831157e+01,6.468919865056826701e+00
1.468133752500714451e+01,7.582482045158648987e+00
1.470134324092597922e+01,6.534039374934459410e+00
1.472134895684481393e+01,7.729094580728343544e+00
1.474135467276364686e+01,7.695212901124967253e+00
1.476136038868247979e+01,6.978361759835630451e+00
1.478136610460131450e+01,7.378367542719667327e+00
1.480137182052014921e+01,7.317686454177911415e+00
1.482137753643898392e+01,7.034514084066683992e+00
1.484138325235781686e+01,7.853392496102737041e+00
1.486138896827664979e+01,7.983472681071726917e+00
1.488139468419548450e+01,7.896215569104987786e+00
1.490140040011431921e+01,7.000624237439373232e+00
1.492140611603315392e+01,8.277386356117581556e+00
1.494141183195198685e+01,7.245591165006453949e+00
1.496141754787081979e+01,7.835000555476893780e+00
1.498142326378965450e+01,8.073717866302125401e+00
1.500142897970848921e+01,8.199565935574476327e+00
1.502143469562732214e+01,9.085223322989424588e+00
1.504144041154615508e+01,8.983096086673008074e+00
1.506144612746498979e+01,8.726337604761267741e+00
1.508145184338382450e+01,8.635967082178012788e+00
1.510145755930265921e+01,9.533756363507686515e+00
1.512146327522149214e+01,9.877586393769814066e+00
1.514146899114032507e+01,9.790370369357646041e+00
1.516147470705915978e+01,9.036397365823582106e+00
1.518148042297799449e+01,1.052000773957130519e+01
1.520148613889682920e+01,9.383836562879245946e+00
1.522149185481566214e+01,1.017669727917461309e+01
1.524149757073449507e+01,1.051501315911829693e+01
1.526150328665332978e+01,1.065303210045210847e+01
1.528150900257216449e+01,1.095590998048522025e+01
1.530151471849099742e+01,1.152319552891441745e+01
1.532152043440983036e+01,1.204614854990032669e+01
1.534152615032866507e+01,1.192083375522901179e+01
1.536153186624749978e+01,1.171480487452524244e+01
1.538153758216633449e+01,1.196449387922366725e+01
1.540154329808516742e+01,1.257577167984578281e+01
1.542154901400400036e+01,1.364371392811164974e+01
1.544155472992283507e+01,1.316277683824000455e+01
1.546156044584166978e+01,1.318762125309924471e+01
1.548156616176050449e+01,1.358255475858437755e+01
1.550157187767933742e+01,1.377113582543376857e+01
1.552157759359817035e+01,1.461990351643529884e+01
1.554158330951700506e+01,1.430778972163809648e+01
1.556158902543583977e+01,1.504764381783337512e+01
1.558159474135467271e+01,1.506838778158267367e+01
1.560160045727350742e+01,1.573990588359246701e+01
1.562160617319234035e+01,1.502971625991325055e+01
1.564161188911117506e+01,1.590100045511087679e+01
1.566161760503000977e+01,1.620362569353358850e+01
1.568162332094884270e+01,1.620823005797287664e+01
1.570162903686767564e+01,1.679719498907268616e+01
1.572163475278651035e+01,1.648530296153976948e+01
1.574164046870534506e+01,1.686490546778247435e+01
1.576164618462417977e+01,1.789487386414402792e+01
1.578165190054301270e+01,1.696135432516731356e+01
1.580165761646184563e+01,1.806119309937917805e+01
1.582166333238068034e+01,1.767761390038098668e+01
1.584166904829951505e+01,1.785498600725388130e+01
1.586167476421834799e+01,1.777057587855608745e+01
1.588168048013718270e+01,1.731197857561039299e+01
1.590168619605601563e+01,1.857045491329157372e+01
1.592169191197485034e+01,1.718680830402923121e+01
1.594169762789368505e+01,1.765717961374154399e+01
1.596170334381251799e+01,1.718932555245836014e+01
1.598170905973135092e+01,1.700890521903729891e+01
1.600171477565018563e+01,1.693151098783268083e+01
1.602172049156902034e+01,1.714725191355335454e+01
1.604172620748785505e+01,1.700350877812511996e+01
1.606173192340668976e+01,1.595035459172215475e+01
1.608173763932552092e+01,1.611562590588860289e+01
1.610174335524435563e+01,1.550427092143166519e+01
1.612174907116319034e+01,1.486507400084618880e+01
1.614175478708202505e+01,1.483569759174775449e+01
1.616176050300085620e+01,1.460618167410113699e+01
1.618176621891969091e+01,1.469444778600041168e+01
1.620177193483852562e+01,1.406384040531062674e+01
1.622177765075736033e+01,1.437409307013252224e+01
1.624178336667619504e+01,1.456854159814110439e+01
1.626178908259502620e+01,1.357425481475766205e+01
1.628179479851386091e+01,1.399940195581240587e+01
1.630180051443269562e+01,1.333026671161290011e+01
1.632180623035153033e+01,1.317763312578642854e+01
1.634181194627036149e+01,1.321979408011165802e+01
1.636181766218919620e+01,1.392547671349034211e+01
1.638182337810803091e+01,1.346522391613825320e+01
1.640182909402686562e+01,1.395922017632040735e+01
1.642183480994570033e+01,1.393910736400159145e+01
1.644184052586453504e+01,1.440626017734228981e+01
1.646184624178336620e+01,1.400223521746606181e+01
1.648185195770220091e+01,1.404299113264530874e+01
1.650185767362103562e+01,1.361322451956329260e+01
1.652186338953986677e+01,1.460667224413176157e+01
1.654186910545870148e+01,1.480219945852149266e+01
1.656187482137753619e+01,1.387009130202872775e+01
1.658188053729637090e+01,1.330951239829650490e+01
1.660188625321520561e+01,1.374697511368943559e+01
1.662189196913404032e+01,1.433129267290807007e+01
1.664189768505287148e+01,1.429983132962171233e+01
1.666190340097170619e+01,1.453659813439302972e+01
1.668190911689054090e+01,1.436319145864288771e+01
1.670191483280937561e+01,1.448349547152753836e+01
1.672192054872820677e+01,1.439054226626144661e+01
1.674192626464704148e+01,1.390175197327148560e+01
1.676193198056587619e+01,1.433468991080341404e+01
1.678193769648471090e+01,1.355483277673311449e+01
1.680194341240354561e+01,1.415253212097594471e+01
1.682194912832238032e+01,1.390098790634645631e+01
1.684195484424121148e+01,1.302255780094027138e+01
1.686196056016004619e+01,1.233433886361116194e+01
1.688196627607888090e+01,1.180487265810457842e+01
1.690197199199771205e+01,1.191141372449478730e+01
1.692197770791654676e+01,1.196042408585889305e+01
1.694198342383538147e+01,1.172121929051585099e+01
1.696198913975421618e+01,1.142898535106119162e+01
1.698199485567305089e+01,1.125114314873716737e+01
1.700200057159188560e+01,1.091960970749579651e+01
1.702200628751071676e+01,1.012472092988550898e+01
1.704201200342955147e+01,1.027001058801414857e+01
1.706201771934838618e+01,1.085193816198592920e+01
1.708202343526722089e+01,9.557988969576101113e+00
1.710202915118605205e+01,9.735364931437391789e+00
1.712203486710488676e+01,1.011121414082199266e+01
1.714204058302372147e+01,9.630708478723983390e+00
1.716204629894255618e+01,9.701490785744161016e+00
1.718205201486139089e+01,9.796824979478500950e+00
1.720205773078022204e+01,8.962386082943085697e+00
1.722206344669905675e+01,9.513335579393000785e+00
1.724206916261789146e+01,8.724706881620175380e+00
1.726207487853672617e+01,8.935034614360741756e+00
1.728208059445555733e+01,9.405459482691890472e+00
1.730208631037439204e+01,9.185073450611533019e+00
1.732209202629322675e+01,9.091309142466919013e+00
1.734209774221206146e+01,8.874869429319556247e+00
1.736210345813089617e+01,9.613881894969136255e+00
1.738210917404973088e+01,9.500584905709668959e+00
1.740211488996856204e+01,9.028524609252379207e+00
1.742212060588739675e+01,7.883593639076621251e+00
1.744212632180623146e+01,8.465045517362815630e+00
1.746213203772506262e+01,7.276468718777863387e+00
1.748213775364389733e+01,7.941269419511553629e+00
1.750214346956273204e+01,7.391700935215924417e+00
1.752214918548156675e+01,7.401384789848687085e+00
1.754215490140040146e+01,6.899052953927205856e+00
1.756216061731923617e+01,5.989665776628463334e+00
1.758216633323806732e+01,6.840115324139617314e+00
1.760217204915690203e+01,6.570350038078050403e+00
1.762217776507573674e+01,5.957923899444525162e+00
1.764218348099457145e+01,6.213804751881847110e+00
1.766218919691340261e+01,5.890290013156102233e+00
1.768219491283223732e+01,6.444145769009244518e+00
1.770220062875107203e+01,5.264147594675444353e+00
1.772220634466990674e+01,5.354273557123947924e+00
1.774221206058874145e+01,4.695247075052551899e+00
1.776221777650757616e+01,4.992079684699937125e+00
1.778222349242640732e+01,5.564046044333803565e+00
1.780222920834524203e+01,4.879597596344279253e+00
1.782223492426407674e+01,4.438230962708820115e+00
1.784224064018290790e+01,5.043359846266191937e+00
1.786224635610174261e+01,4.770434286761916276e+00
1.788225207202057732e+01,5.042366208362954794e+00
1.790225778793941203e+01,4.553668309020296512e+00
1.792226350385824674e+01,5.029638548738271986e+00
1.794226921977708145e+01,4.949333457128116009e+00
1.796227493569591260e+01,3.726194340378595538e+00
1.798228065161474731e+01,4.524744153521973011e+00
1.800228636753358202e+01,4.558470520788191038e+00
1.802229208345241318e+01,4.899187702647354925e+00
1.804229779937124789e+01,3.665208634093274576e+00
1.806230351529008260e+01,4.780981560066494218e+00
1.808230923120891731e+01,4.390786677973549601e+00
1.810231494712775202e+01,3.922402605353513039e+00
1.812232066304658673e+01,4.874801991326339845e+00
1.814232637896542144e+01,4.005748225864916634e+00
1.816233209488425260e+01,4.908671819270475467e+00
1.818233781080308731e+01,4.766089011594145219e+00
1.820234352672191847e+01,4.821646845842884055e+00
1.822234924264075318e+01,4.503808888807015798e+00
1.824235495855958789e+01,4.756343031197548754e+00
1.826236067447842260e+01,5.096069739564921264e+00
1.828236639039725731e+01,5.384967326309252122e+00
1.830237210631609202e+01,4.429282470701562779e+00
1.832237782223492673e+01,4.610013604610882609e+00
1.834238353815375788e+01,5.194804899946591448e+00
1.836238925407259259e+01,5.297898842592480229e+00
1.838239496999142730e+01,4.109282208977115936e+00
1.840240068591025846e+01,3.982007270935871368e+00
1.842240640182909317e+01,5.294540521496751140e+00
1.844241211774792788e+01,5.260790325416969893e+00
1.846241783366676259e+01,4.711883068730740476e+00
1.848242354958559730e+01,5.271733705479864085e+00
1.850242926550443201e+01,4.801766208086944765e+00
1.852243498142326672e+01,4.777006129984709304e+00
1.854244069734209788e+01,5.065054909094845570e+00
1.856244641326093259e+01,5.360016954683584522e+00
1.858245212917976374e+01,4.501815591153921048e+00
1.860245784509859845e+01,5.950036190407846703e+00
1.862246356101743316e+01,5.216950669521077444e+00
1.864246927693626787e+01,5.458442061666708867e+00
1.866247499285510258e+01,4.813457859282945783e+00
1.868248070877393729e+01,5.813448096714017410e+00
1.870248642469277200e+01,5.705277657819592285e+00
1.872249214061160316e+01,5.829130770834028752e+00
1.874249785653043787e+01,5.858601018580438691e+00
1.876250357244927258e+01,5.236796736522059348e+00
1.878250928836810374e+01,5.025704226088306470e+00
1.880251500428693845e+01,5.884047142807087738e+00
1.882252072020577316e+01,5.842140725779396249e+00
1.884252643612460787e+01,5.478784896360462398e+00
1.886253215204344258e+01,5.967910361339072267e+00
1.888253786796227729e+01,6.189456445230859138e+00
1.890254358388111200e+01,6.226248972294696316e+00
1.892254929979994316e+01,6.184888541051777544e+00
1.894255501571877787e+01,5.574932505275922878e+00
1.896256073163760902e+01,5.529079694633230346e+00
1.898256644755644373e+01,6.318774260514604890e+00
1.900257216347527844e+01,5.516410021455118162e+00
1.902257787939411315e+01,6.615537835521788423e+00
1.904258359531294786e+01,6.939376013284649147e+00
1.906258931123178257e+01,5.822583004790932826e+00
1.908259502715061728e+01,5.444215257382432505e+00
1.910260074306944844e+01,5.670365600404075224e+00
1.912260645898828315e+01,5.879450803615140941e+00
1.914261217490711431e+01,6.453501725430130342e+00
1.916261789082594902e+01,4.984742419656527979e+00
1.918262360674478373e+01,5.022401213218372185e+00
1.920262932266361844e+01,5.874764675841987582e+00
1.922263503858245315e+01,5.337362807738374570e+00
1.924264075450128786e+01,4.585112371994579661e+00
1.926264647042012257e+01,5.304730107116034432e+00
1.928265218633895373e+01,4.966604488785657523e+00
1.930265790225778844e+01,5.230427367042349118e+00
1.932266361817662315e+01,4.321875192928656517e+00
1.934266933409545430e+01,4.282185859479698209e+00
1.936267505001428901e+01,4.595641046051267331e+00
1.938268076593312372e+01,4.596746908331919457e+00
1.940268648185195843e+01,3.459626648314318320e+00
1.942269219777079314e+01,5.013508999864958682e+00
1.944269791368962785e+01,4.010407732687622406e+00
1.946270362960846256e+01,4.139285606174420984e+00
1.948270934552729372e+01,4.435277354568212260e+00
1.950271506144612843e+01,3.974723079347828314e+00
1.952272077736495959e+01,3.617112908677897032e+00
1.954272649328379430e+01,3.826374340436241361e+00
1.956273220920262901e+01,3.277994762658324568e+00
1.958273792512146372e+01,4.148656373458200264e+00
1.960274364104029843e+01,4.034404435847767978e+00
1.962274935695913314e+01,4.227977943931884752e+00
1.964275507287796785e+01,4.440844903642101826e+00
1.966276078879679901e+01,3.884371835642712600e+00
1.968276650471563372e+01,4.411823056092185169e+00
1.970277222063446487e+01,3.383437341793781528e+00
1.972277793655329958e+01,3.618947894471821858e+00
1.974278365247213429e+01,4.404026091143986577e+00
1.976278936839096900e+01,4.172773188332388195e+00
1.978279508430980371e+01,3.337506166138878072e+00
1.980280080022863842e+01,3.900569734905214858e+00
1.982280651614747313e+01,4.267040726702433950e+00
1.984281223206630784e+01,3.255639632662943761e+00
1.986281794798513900e+01,4.088376017541672347e+00
1.988282366390397371e+01,4.053192681796907948e+00
1.990282937982280487e+01,3.756598189916871888e+00
1.992283509574163958e+01,3.741384626336313968e+00
1.994284081166047429e+01,4.294731949626783951e+00
1.996284652757930900e+01,4.002021591794532540e+00
1.998285224349814371e+01,3.633185790516660685e+00
2.000285795941697842e+01,4.052871227596229531e+00
2.002286367533581313e+01,4.240112829494404600e+00
2.004286939125464428e+01,4.206084567627213389e+00
2.006287510717347899e+01,4.418763456053676819e+00
2.008288082309231015e+01,4.690112478843271759e+00
2.010288653901114486e+01,4.956072791662283095e+00
2.012289225492997957e+01,4.639173539442939642e+00
2.014289797084881428e+01,5.047251223602073900e+00
2.016290368676764899e+01,4.699113689094562396e+00
2.018290940268648370e+01,4.515706086426801491e+00
2.020291511860531841e+01,4.375311940511897646e+00
2.022292083452414957e+01,5.074734259011201232e+00
2.024292655044298428e+01,4.598572740327772301e+00
2.026293226636181899e+01,5.785713056809610677e+00
2.028293798228065015e+01,4.488525022221667271e+00
2.030294369819948486e+01,4.694883439495264987e+00
2.032294941411831957e+01,4.593274754060766796e+00
2.034295513003715428e+01,5.193801018327938834e+00
2.036296084595598899e+01,5.413272995639799134e+00
2.038296656187482370e+01,5.290008826278786103e+00
2.040297227779365841e+01,5.986862678736310173e+00
2.042297799371248956e+01,5.591827115426491801e+00
2.044298370963132427e+01,5.692827066544224657e+00
2.046298942555015543e+01,6.096281991874797690e+00
2.048299514146899014e+01,5.563554368439587172e+00
2.050300085738782485e+01,5.710327552139685459e+00
2.052300657330665956e+01,6.398394246536609486e+00
2.054301228922549427e+01,6.207402397567662433e+00
2.056301800514432898e+01,6.429230957575945204e+00
2.058302372106316369e+01,6.139550744573983643e+00
2.060302943698199485e+01,6.609943405676731665e+00
2.062303515290082956e+01,6.647948444036066107e+00
2.064304086881966072e+01,7.427630950150035716e+00
2.066304658473849543e+01,6.840956860589175292e+00
2.068305230065733014e+01,7.356971985700703875e+00
2.070305801657616485e+01,7.035402788112567585e+00
2.072306373249499956e+01,7.386100236511905948e+00
2.074306944841383427e+01,7.102858252257972183e+00
2.076307516433266898e+01,7.969989683293528415e+00
2.078308088025150369e+01,8.214202061051663506e+00
2.080308659617033484e+01,8.342604122562255142e+00
2.082309231208916955e+01,7.951277357003693425e+00
2.084309802800800071e+01,8.007601892252537823e+00
2.086310374392683542e+01,7.574345945700484251e+00
2.088310945984567013e+01,8.056985748881968945e+00
2.090311517576450484e+01,7.907985160639297462e+00
2.092312089168333955e+01,8.846831514494871485e+00
2.094312660760217426e+01,8.887470058899115344e+00
2.096313232352100897e+01,7.877422737348763526e+00
2.098313803943984013e+01,8.597921018319325981e+00
2.100314375535867484e+01,8.776913037137138218e+00
2.102314947127750600e+01,8.480784034846498898e+00
2.104315518719634071e+01,8.544705917483996771e+00
2.106316090311517542e+01,8.400314999549074457e+00
2.108316661903401013e+01,8.552316880436393376e+00
2.110317233495284484e+01,7.821674700464764207e+00
2.112317805087167955e+01,8.445430563939522628e+00
2.114318376679051426e+01,8.357972481183969293e+00
2.116318948270934541e+01,7.643321517116740793e+00
2.118319519862818012e+01,7.577716600964158999e+00
2.120320091454701483e+01,8.068691069238980162e+00
2.122320663046584599e+01,7.527246551468714131e+00
2.124321234638468070e+01,6.799332155106670328e+00
2.126321806230351541e+01,6.431178936368413979e+00
2.128322377822235012e+01,6.955828232782373277e+00
2.130322949414118483e+01,6.242400615360276461e+00
2.132323521006001954e+01,5.847687074454185563e+00
2.134324092597885425e+01,5.635666891141944745e+00
2.136324664189768541e+01,5.678040799046167209e+00
2.138325235781652012e+01,4.173305738160261846e+00
2.140325807373535127e+01,5.136794587001032752e+00
2.142326378965418598e+01,3.995344544504018103e+00
2.144326950557302069e+01,4.692695090490133225e+00
2.146327522149185540e+01,4.176703349301996937e+00
2.148328093741069011e+01,4.137479241834604693e+00
2.150328665332952482e+01,4.387849682040799948e+00
2.152329236924835953e+01,4.191427484919834967e+00
2.154329808516719069e+01,4.299596697721776550e+00
2.156330380108602540e+01,3.702076111411566117e+00
2.158330951700485656e+01,4.012830913539872313e+00
2.160331523292369127e+01,4.378054834266650985e+00
2.162332094884252598e+01,3.933185482598080096e+00
