angle,intensity
2.164332666476136069e+01,4.449508663925895391e+00
2.166333238068019540e+01,4.790226347997037060e+00
2.168333809659903011e+01,5.147208966559940535e+00
2.170334381251786482e+01,4.620058363193829010e+00
2.172334952843669598e+01,5.649733709936930026e+00
2.174335524435553069e+01,6.046191960486571482e+00
2.176336096027436540e+01,5.332979657867137568e+00
2.178336667619319655e+01,5.360609973416073260e+00
2.180337239211203126e+01,5.969978995747991846e+00
2.182337810803086597e+01,6.494469095548941695e+00
2.184338382394970068e+01,5.946846115842243208e+00
2.186338953986853539e+01,5.934390416858093431e+00
2.188339525578737010e+01,6.145273689526703720e+00
2.190340097170620481e+01,6.557816863876356095e+00
2.192340668762503597e+01,6.806038631323634291e+00
2.194341240354387068e+01,6.779913395431446332e+00
2.196341811946270184e+01,7.130981363202372414e+00
2.198342383538153655e+01,7.279828995455263296e+00
2.200342955130037126e+01,7.682847184276881514e+00
2.202343526721920597e+01,7.650188743028928151e+00
2.204344098313804068e+01,8.360606957076161194e+00
2.206344669905687539e+01,8.334814357160604814e+00
2.208345241497571010e+01,8.282994004664780974e+00
2.210345813089454126e+01,8.843829663636677552e+00
2.212346384681337597e+01,8.702789746722940478e+00
2.214346956273221068e+01,8.906028727788704913e+00
2.216347527865104183e+01,9.886113880082191940e+00
2.218348099456987654e+01,9.647167447852861955e+00
2.220348671048871125e+01,1.014630691855823308e+01
2.222349242640754596e+01,1.018190912539906456e+01
2.224349814232638067e+01,1.123270015110222175e+01
2.226350385824521538e+01,1.113308942591095629e+01
2.228350957416405009e+01,1.173911258041924555e+01
2.230351529008288125e+01,1.218798471210547163e+01
2.232352100600171596e+01,1.224232820049136095e+01
2.234352672192054712e+01,1.317412994655386527e+01
2.236353243783938183e+01,1.353182213634702968e+01
2.238353815375821654e+01,1.373459144003796162e+01
2.240354386967705125e+01,1.421346249805667306e+01
2.242354958559588596e+01,1.394963040334575410e+01
2.244355530151472067e+01,1.483224548380509233e+01
2.246356101743355538e+01,1.527874375126483741e+01
2.248356673335238654e+01,1.576049207904357630e+01
2.250357244927122125e+01,1.631109330479582908e+01
2.252357816519005240e+01,1.608728031690458238e+01
2.254358388110888711e+01,1.618529275435904680e+01
2.256358959702772182e+01,1.669915204379448781e+01
2.258359531294655653e+01,1.631626764271067742e+01
2.260360102886539124e+01,1.649141957114233037e+01
2.262360674478422595e+01,1.715217953012787433e+01
2.264361246070306066e+01,1.698579514790789702e+01
2.266361817662189182e+01,1.672768032243309477e+01
2.268362389254072653e+01,1.616615070791568343e+01
2.270362960845956124e+01,1.650131568327923759e+01
2.272363532437839240e+01,1.607678410655367429e+01
2.274364104029722711e+01,1.559067509694338227e+01
2.276364675621606182e+01,1.477949168678065384e+01
2.278365247213489653e+01,1.495702805082883913e+01
2.280365818805373124e+01,1.460760810458137726e+01
2.282366390397256595e+01,1.428208300661298935e+01
2.284366961989140066e+01,1.223533681977956000e+01
2.286367533581023181e+01,1.178829073742904399e+01
2.288368105172906652e+01,1.150416124180119937e+01
2.290368676764789768e+01,1.059850960089841365e+01
2.292369248356673239e+01,1.100650166549527142e+01
2.294369819948556710e+01,1.005950412803399807e+01
2.296370391540440181e+01,9.628891720668955045e+00
2.298370963132323652e+01,8.861059452962336991e+00
2.300371534724207123e+01,8.932504102926067446e+00
2.302372106316090594e+01,7.552616725712329782e+00
2.304372677907973710e+01,7.426708677886835197e+00
2.306373249499857181e+01,6.943274505972468091e+00
2.308373821091740652e+01,6.006229097390034966e+00
2.310374392683623768e+01,6.031118339011797502e+00
2.312374964275507239e+01,5.276310578987416733e+00
2.314375535867390710e+01,5.681418484546259862e+00
2.316376107459274181e+01,5.675903511699342374e+00
2.318376679051157652e+01,4.920742840480517799e+00
2.320377250643041123e+01,5.268655330488021704e+00
2.322377822234924594e+01,5.386234359191234944e+00
2.324378393826807709e+01,5.189972771291420095e+00
2.326378965418691180e+01,4.279399829813900880e+00
2.328379537010574296e+01,4.690033073186670620e+00
2.330380108602457767e+01,4.562406355214269738e+00
2.332380680194341238e+01,4.260950399908215225e+00
2.334381251786224709e+01,4.624348323324600329e+00
2.336381823378108180e+01,4.619149388357024932e+00
2.338382394969991651e+01,4.461817209398892814e+00
2.340382966561875122e+01,4.129819523829869610e+00
2.342383538153758238e+01,4.497085957823516722e+00
2.344384109745641709e+01,4.400588041317067933e+00
2.346384681337524825e+01,3.906278679981352919e+00
2.348385252929408296e+01,4.683298020045009835e+00
2.350385824521291767e+01,4.590787368445674588e+00
2.352386396113175238e+01,4.793827084806730809e+00
2.354386967705058709e+01,4.047558142782543555e+00
2.356387539296942180e+01,4.607340961392710987e+00
2.358388110888825651e+01,4.227557406469701462e+00
2.360388682480708766e+01,4.629100647086292319e+00
2.362389254072592237e+01,4.105914896671540859e+00
2.364389825664475708e+01,4.243810028581264326e+00
2.366390397256358824e+01,4.497376168057210855e+00
2.368390968848242295e+01,4.498434765760475074e+00
2.370391540440125766e+01,4.176829212135592329e+00
2.372392112032009237e+01,4.132340210062858787e+00
2.374392683623892708e+01,4.876953821591079929e+00
2.376393255215776179e+01,3.715374751989899416e+00
2.378393826807659650e+01,3.601315681011347358e+00
2.380394398399542766e+01,4.336270537366331723e+00
2.382394969991426237e+01,3.700382841308957005e+00
2.384395541583309353e+01,4.016614215467049220e+00
2.386396113175192824e+01,3.967210898670869401e+00
2.388396684767076295e+01,4.780283134998528638e+00
2.390397256358959766e+01,3.722509824121084776e+00
2.392397827950843237e+01,3.886899089002170182e+00
2.394398399542726708e+01,4.492483260702590186e+00
2.396398971134610179e+01,3.716262638260725115e+00
2.398399542726493294e+01,4.196273505325160080e+00
2.400400114318376765e+01,4.250895599180255502e+00
2.402400685910260236e+01,4.230255688947772263e+00
2.404401257502143352e+01,3.945323328717097233e+00
2.406401829094026823e+01,4.246692869238920309e+00
2.408402400685910294e+01,3.547541210825754021e+00
2.410402972277793765e+01,4.127280595430441679e+00
2.412403543869677236e+01,4.198664271825816030e+00
2.414404115461560707e+01,3.777384737283142169e+00
2.416404687053444178e+01,4.007519685351708105e+00
2.418405258645327294e+01,5.123261920076291887e+00
2.420405830237210765e+01,4.020477846231231389e+00
2.422406401829093880e+01,4.945594876958418595e+00
2.424406973420977351e+01,4.120596482773096980e+00
2.426407545012860822e+01,3.772366811213505589e+00
2.428408116604744293e+01,4.050112188088259124e+00
2.430408688196627764e+01,4.003116058995436433e+00
2.432409259788511235e+01,4.704004377929292602e+00
2.434409831380394706e+01,3.905962439991347068e+00
2.436410402972277822e+01,4.409285413222820971e+00
2.438410974564161293e+01,4.382348870516197259e+00
2.440411546156044409e+01,3.916356841408675571e+00
2.442412117747927880e+01,4.261734057451996627e+00
2.444412689339811351e+01,4.387651932193062265e+00
2.446413260931694822e+01,4.401757915503281993e+00
2.448413832523578293e+01,4.673181815891352286e+00
2.450414404115461764e+01,4.084612861636904846e+00
2.452414975707345235e+01,3.434705402186916778e+00
2.454415547299228351e+01,3.858811929100013138e+00
2.456416118891111822e+01,3.801676337160937447e+00
2.458416690482995293e+01,3.763994581845686582e+00
2.460417262074878408e+01,4.168303057059803862e+00
2.462417833666761879e+01,4.083400926003537990e+00
2.464418405258645350e+01,3.829768528311130460e+00
2.466418976850528821e+01,4.690153328602052696e+00
2.468419548442412292e+01,3.953924100149997400e+00
2.470420120034295763e+01,4.281787412236853996e+00
2.472420691626179234e+01,4.765638154747224853e+00
2.474421263218062350e+01,4.110855409572940822e+00
2.476421834809945821e+01,4.591941372336401095e+00
2.478422406401828937e+01,4.099701318540656558e+00
2.480422977993712408e+01,4.114713920999745866e+00
2.482423549585595879e+01,4.219543279766142518e+00
2.484424121177479350e+01,4.893386839395564181e+00
2.486424692769362821e+01,4.242780541417822349e+00
2.488425264361246292e+01,3.445364584490000937e+00
2.490425835953129763e+01,4.677859564655878266e+00
2.492426407545012879e+01,4.178600793120990531e+00
2.494426979136896350e+01,4.006122900539425657e+00
2.496427550728779821e+01,4.262207397555024535e+00
2.498428122320662936e+01,4.275391604497086107e+00
2.500428693912546407e+01,5.199338448782153677e+00
2.502429265504429878e+01,4.378544544122220827e+00
2.504429837096313349e+01,4.527924368373241748e+00
2.506430408688196820e+01,4.575503106775940410e+00
2.508430980280080291e+01,4.340141488673585179e+00
2.510431551871963762e+01,4.732645386232142926e+00
2.512432123463846878e+01,4.441241396256911500e+00
2.514432695055730349e+01,4.396204321417281236e+00
2.516433266647613465e+01,4.377731345048774259e+00
2.518433838239496936e+01,4.466715498300165343e+00
2.520434409831380407e+01,4.329090568490579827e+00
2.522434981423263878e+01,5.031798720964641980e+00
2.524435553015147349e+01,4.581707903795152248e+00
2.526436124607030820e+01,4.558762776953026119e+00
2.528436696198914291e+01,4.013585666722398138e+00
2.530437267790797407e+01,5.003088058250080294e+00
2.532437839382680878e+01,4.935931406428835544e+00
2.534438410974563993e+01,4.244200962789412834e+00
2.536438982566447464e+01,4.562488554095619264e+00
2.538439554158330935e+01,4.323180943606975468e+00
2.540440125750214406e+01,4.309754386937587611e+00
2.542440697342097877e+01,4.993074691925372122e+00
2.544441268933981348e+01,4.493906132454521085e+00
2.546441840525864819e+01,3.795981064379885694e+00
2.548442412117747935e+01,4.521160687389292221e+00
2.550442983709631406e+01,3.678825364191869340e+00
2.552443555301514877e+01,4.252191004689681364e+00
2.554444126893397993e+01,5.095138805088650358e+00
2.556444698485281464e+01,4.731100722031552408e+00
2.558445270077164935e+01,4.626516075623650970e+00
2.560445841669048406e+01,4.413225463058442877e+00
2.562446413260931877e+01,4.413682970231085356e+00
2.564446984852815348e+01,4.007595929702493009e+00
2.566447556444698819e+01,4.502508388788489135e+00
2.568448128036581934e+01,4.533027746170317229e+00
2.570448699628465405e+01,3.862018315034177363e+00
2.572449271220348521e+01,3.737483906088430174e+00
2.574449842812231992e+01,3.940742083862884382e+00
2.576450414404115463e+01,5.071653994119646569e+00
2.578450985995998934e+01,4.106434377266856117e+00
2.580451557587882405e+01,3.839181694336682327e+00
2.582452129179765876e+01,4.711309372461062850e+00
2.584452700771649347e+01,4.608258848294859433e+00
2.586453272363532463e+01,4.578460680488939616e+00
2.588453843955415934e+01,3.645304583574679569e+00
2.590454415547299405e+01,4.860742309233129888e+00
2.592454987139182521e+01,4.601395728914969396e+00
2.594455558731065992e+01,4.877550185888282819e+00
2.596456130322949463e+01,4.731976328157040612e+00
2.598456701914832934e+01,4.166780198237793442e+00
2.600457273506716405e+01,4.262318708797589117e+00
2.602457845098599520e+01,4.606251689422641071e+00
2.604458416690482991e+01,4.368287150984344613e+00
2.606458988282366462e+01,4.986566445938489522e+00
2.608459559874249933e+01,4.544373944613526284e+00
2.610460131466133404e+01,4.921414252783806731e+00
2.612460703058016520e+01,4.564231457599506214e+00
2.614461274649899991e+01,5.080209521002856832e+00
2.616461846241783462e+01,4.495258896114481040e+00
2.618462417833666933e+01,3.864997633706575897e+00
2.620462989425550404e+01,4.651884430982873297e+00
2.622463561017433520e+01,3.973111757312052905e+00
2.624464132609316991e+01,4.361134325212132623e+00
2.626464704201200462e+01,4.537694003944237053e+00
2.628465275793083933e+01,4.376421369745174594e+00
2.630465847384967049e+01,4.194633357821751396e+00
2.632466418976850520e+01,5.160144665630626015e+00
2.634466990568733991e+01,3.949511285281603890e+00
2.636467562160617462e+01,4.567651026554859328e+00
2.638468133752500933e+01,3.924287091333712674e+00
2.640468705344384048e+01,4.117968508198353916e+00
2.642469276936267519e+01,3.876293343937735614e+00
2.644469848528150990e+01,4.138972214776478253e+00
2.646470420120034461e+01,4.816748883187297103e+00
2.648470991711917932e+01,5.300976211582357323e+00
2.650471563303801048e+01,4.318358368734315000e+00
2.652472134895684519e+01,5.260113714229412096e+00
2.654472706487567990e+01,4.907529648123460930e+00
2.656473278079451461e+01,5.079038271711656449e+00
2.658473849671334932e+01,4.451815327269198264e+00
2.660474421263218048e+01,3.964452609300704644e+00
2.662474992855101519e+01,4.577502610310068221e+00
2.664475564446984990e+01,3.967939770319483195e+00
2.666476136038868461e+01,4.612288129790630187e+00
2.668476707630751577e+01,4.887416890049975926e+00
2.670477279222635048e+01,5.259982687942157398e+00
2.672477850814518519e+01,5.092126904188152281e+00
2.674478422406401990e+01,4.853532886217086784e+00
2.676478993998285461e+01,5.154201033280834565e+00
2.678479565590168576e+01,5.015925507118662807e+00
2.680480137182052047e+01,4.893534259030611011e+00
2.682480708773935518e+01,4.220218533570219144e+00
2.684481280365818989e+01,4.989696983397348795e+00
2.686481851957702460e+01,4.804614740784629134e+00
2.688482423549585576e+01,4.344510768951792556e+00
2.690482995141469047e+01,4.716369201105235831e+00
2.692483566733352518e+01,4.678050096145732972e+00
2.694484138325235989e+01,4.460244351240179483e+00
2.696484709917119105e+01,4.153300361292279419e+00
2.698485281509002576e+01,4.983567191605148494e+00
2.700485853100886047e+01,4.463057752778706089e+00
2.702486424692769518e+01,4.858179346598214821e+00
2.704486996284652989e+01,4.616858432706644422e+00
2.706487567876536104e+01,4.549586958393321723e+00
2.708488139468419575e+01,5.428191401999670873e+00
2.710488711060303046e+01,4.297999208718730202e+00
2.712489282652186517e+01,4.586001561194324339e+00
2.714489854244069988e+01,5.011955600763066343e+00
2.716490425835953104e+01,4.477019748957051348e+00
2.718490997427836575e+01,4.096299506339658336e+00
2.720491569019720046e+01,5.201506952881778112e+00
2.722492140611603517e+01,4.874599050067926598e+00
2.724492712203486633e+01,4.993030460710572882e+00
2.726493283795370104e+01,4.592283804962540295e+00
2.728493855387253575e+01,4.958004194400032816e+00
2.730494426979137046e+01,4.597614257511823510e+00
2.732494998571020517e+01,4.430774033055888239e+00
2.734495570162903633e+01,4.777488856182054988e+00
2.736496141754787104e+01,5.126445119867915068e+00
2.738496713346670575e+01,4.714271403364144852e+00
2.740497284938554046e+01,4.648566971927554192e+00
2.742497856530437517e+01,4.973332452400700099e+00
2.744498428122320632e+01,4.272117731488946468e+00
2.746498999714204103e+01,5.136303703220415073e+00
2.748499571306087574e+01,4.457837017940665447e+00
2.750500142897971045e+01,4.162338180531149234e+00
2.752500714489854516e+01,4.520905319020076973e+00
2.754501286081737632e+01,4.852380565569964332e+00
2.756501857673621103e+01,4.771591227419124337e+00
2.758502429265504574e+01,5.192113177397798651e+00
2.760503000857388045e+01,4.755512814887264739e+00
2.762503572449271161e+01,4.040518980324248943e+00
2.764504144041154632e+01,4.891680701884823179e+00
2.766504715633038103e+01,4.338835579363832906e+00
2.768505287224921574e+01,3.891200513880117562e+00
2.770505858816805045e+01,4.497472714048186049e+00
2.772506430408688161e+01,4.879176994749685470e+00
2.774507002000571632e+01,4.262364837789464289e+00
2.776507573592455103e+01,4.706653872522345239e+00
2.778508145184338574e+01,4.623454144291832435e+00
2.780508716776222045e+01,4.539405414506423320e+00
2.782509288368105160e+01,4.800897721323016398e+00
2.784509859959988631e+01,4.746409300310952872e+00
2.786510431551872102e+01,4.850570410679992506e+00
2.788511003143755573e+01,4.445650675126396223e+00
2.790511574735638689e+01,4.537165442523692249e+00
2.792512146327522160e+01,5.144875493749115236e+00
2.794512717919405631e+01,4.352163173091765813e+00
2.796513289511289102e+01,4.673789833148970452e+00
2.798513861103172573e+01,4.773970272775347468e+00
2.800514432695055689e+01,5.262746924176662233e+00
2.802515004286939160e+01,4.976363497966442395e+00
2.804515575878822631e+01,4.626056476201289236e+00
2.806516147470706102e+01,4.665491742260573282e+00
2.808516719062589573e+01,5.147794624616100378e+00
2.810517290654472689e+01,4.465893808677167343e+00
2.812517862246356160e+01,5.133821695704178012e+00
2.814518433838239631e+01,4.664556203226968734e+00
2.816519005430123102e+01,4.930112932885825749e+00
2.818519577022006217e+01,4.954132948000617986e+00
2.820520148613889688e+01,4.618858868047085231e+00
2.822520720205773159e+01,4.420726199795881328e+00
2.824521291797656630e+01,4.650318408242881674e+00
2.826521863389540101e+01,5.199156257482638210e+00
2.828522434981423217e+01,4.476733056480030726e+00
2.830523006573306688e+01,3.947031429349770804e+00
2.832523578165190159e+01,4.905582006763181013e+00
2.834524149757073630e+01,4.733108913015430907e+00
2.836524721348957101e+01,5.098492185315446790e+00
2.838525292940840217e+01,4.633912902651640131e+00
2.840525864532723688e+01,4.751424508003157854e+00
2.842526436124607159e+01,4.285057670446970945e+00
2.844527007716490630e+01,5.408648337126029659e+00
2.846527579308374101e+01,4.586905030349038626e+00
2.848528150900257216e+01,5.192837259097617064e+00
2.850528722492140687e+01,4.914704416162917866e+00
2.852529294084024158e+01,5.393529074482367847e+00
2.854529865675907629e+01,5.084390003195350616e+00
2.856530437267790745e+01,4.305706016581970275e+00
2.858531008859674216e+01,4.828248908106516524e+00
2.860531580451557687e+01,4.639080671797676025e+00
2.862532152043441158e+01,4.528213885346788814e+00
2.864532723635324629e+01,4.493581207056793758e+00
2.866533295227207745e+01,5.006802226230981034e+00
2.868533866819091216e+01,5.480836870174996101e+00
2.870534438410974687e+01,4.651595946777741020e+00
2.872535010002858158e+01,5.324114420585638996e+00
2.874535581594741629e+01,4.500521882298968990e+00
2.876536153186624745e+01,5.202887635363749652e+00
2.878536724778508216e+01,5.035461994832838073e+00
2.880537296370391687e+01,4.266224245433530626e+00
2.882537867962275158e+01,5.454076048358604822e+00
2.884538439554158273e+01,5.213500302576565382e+00
2.886539011146041744e+01,4.487085345975190265e+00
2.888539582737925215e+01,4.659951450214363078e+00
2.890540154329808686e+01,4.893408949209293368e+00
2.892540725921692157e+01,4.782606196594656467e+00
2.894541297513575273e+01,4.292557007186157847e+00
2.896541869105458744e+01,4.493463946869261427e+00
2.898542440697342215e+01,5.337776159818675481e+00
2.900543012289225686e+01,4.381858057885365199e+00
2.902543583881109157e+01,4.971378752429124859e+00
2.904544155472992273e+01,4.465669076026853368e+00
2.906544727064875744e+01,5.268461260915517919e+00
2.908545298656759215e+01,5.181759863239362218e+00
2.910545870248642686e+01,4.918296016946031912e+00
2.912546441840525802e+01,5.101287671356800502e+00
2.914547013432409273e+01,4.755149767771086999e+00
2.916547585024292744e+01,5.037076201858946334e+00
2.918548156616176215e+01,4.861687108722473560e+00
2.920548728208059686e+01,4.707756573433616865e+00
2.922549299799942801e+01,4.364799669436227880e+00
2.924549871391826272e+01,5.134200513693455648e+00
2.926550442983709743e+01,4.931087053534428222e+00
2.928551014575593214e+01,4.886630324543460802e+00
2.930551586167476685e+01,4.894748879734780900e+00
2.932552157759359801e+01,4.654398624887349456e+00
2.934552729351243272e+01,4.487909144323547039e+00
2.936553300943126743e+01,4.772450220897478168e+00
2.938553872535010214e+01,5.826092544564424713e+00
2.940554444126893330e+01,5.435850398692884333e+00
2.942555015718776801e+01,5.556294956604661550e+00
2.944555587310660272e+01,5.455351747549663344e+00
2.946556158902543743e+01,5.610937719440981297e+00
2.948556730494427214e+01,5.938603809565297098e+00
2.950557302086310330e+01,5.318903887580894718e+00
2.952557873678193801e+01,5.752199197169977296e+00
2.954558445270077272e+01,5.427073904494845280e+00
2.956559016861960743e+01,5.372393958927549562e+00
2.958559588453844214e+01,5.722188813281652742e+00
2.960560160045727329e+01,5.109405351334670442e+00
2.962560731637610800e+01,5.995875319489901045e+00
2.964561303229494271e+01,6.183470502141988234e+00
2.966561874821377742e+01,6.220266085271759948e+00
2.968562446413261213e+01,5.813816123310388662e+00
2.970563018005144329e+01,6.304507726921002586e+00
2.972563589597027800e+01,6.559703363938194087e+00
2.974564161188911271e+01,6.794869295541863252e+00
2.976564732780794742e+01,6.743684429333655750e+00
2.978565304372677858e+01,6.720812870510199488e+00
2.980565875964561329e+01,7.286527063980349439e+00
2.982566447556444800e+01,8.436965700337079710e+00
2.984567019148328271e+01,9.221813322765292753e+00
2.986567590740211742e+01,8.937640823530406564e+00
2.988568162332094857e+01,9.413234143536451271e+00
2.990568733923978328e+01,9.784293264925032929e+00
2.992569305515861799e+01,1.010223962552624855e+01
2.994569877107745270e+01,1.027207569996880743e+01
2.996570448699628741e+01,1.043499015754204784e+01
2.998571020291511857e+01,1.147509771333386652e+01
3.000571591883395328e+01,1.238410537349726326e+01
3.002572163475278799e+01,1.288979788644996205e+01
3.004572735067162270e+01,1.389746663472106647e+01
3.006573306659045386e+01,1.446624534407069795e+01
3.008573878250928857e+01,1.497360617297494301e+01
3.010574449842812328e+01,1.597084633326446479e+01
3.012575021434695799e+01,1.624423077732036802e+01
3.014575593026579270e+01,1.780375177977183654e+01
3.016576164618462386e+01,1.821844689537686435e+01
3.018576736210345857e+01,1.951257968112034291e+01
3.020577307802229328e+01,2.037638017251139644e+01
3.022577879394112799e+01,2.189892416081963233e+01
3.024578450985996270e+01,2.228988804058249684e+01
3.026579022577879385e+01,2.406644078927359942e+01
3.028579594169762856e+01,2.493326664028018769e+01
3.030580165761646327e+01,2.687041853172749839e+01
3.032580737353529798e+01,2.797681716375241834e+01
3.034581308945412914e+01,2.863690838393742766e+01
3.036581880537296385e+01,3.042706935344618557e+01
3.038582452129179856e+01,3.191001111544251856e+01
3.040583023721063327e+01,3.253907897780038638e+01
3.042583595312946798e+01,3.425927797664711250e+01
3.044584166904829914e+01,3.434305147132385372e+01
3.046584738496713385e+01,3.668634378318746769e+01
3.048585310088596856e+01,3.656771721505699446e+01
3.050585881680480327e+01,3.633717734086248186e+01
3.052586453272363798e+01,3.770121607512955109e+01
3.054587024864246914e+01,3.706936933768060527e+01
3.056587596456130385e+01,3.689658793179853546e+01
3.058588168048013856e+01,3.568674595114944736e+01
3.060588739639897327e+01,3.499376371159016230e+01
3.062589311231780798e+01,3.492962978722835743e+01
3.064589882823663913e+01,3.296238735134136988e+01
3.066590454415547384e+01,3.173330744562242600e+01
3.068591026007430855e+01,3.023177634719444029e+01
3.070591597599314326e+01,2.857435594724250194e+01
3.072592169191197442e+01,2.713280623293342586e+01
3.074592740783080913e+01,2.471759778854752199e+01
3.076593312374964384e+01,2.333449788024099547e+01
3.078593883966847855e+01,2.189069433531834363e+01
3.080594455558731326e+01,2.047452231913446496e+01
3.082595027150614442e+01,1.894707777598014786e+01
3.084595598742497913e+01,1.730297497590344591e+01
3.086596170334381384e+01,1.580024916772272192e+01
3.088596741926264855e+01,1.403298309853104620e+01
3.090597313518148326e+01,1.335125920526871113e+01
3.092597885110031442e+01,1.169936918067365994e+01
3.094598456701914913e+01,1.118028284305399644e+01
3.096599028293798384e+01,1.026645417417308792e+01
3.098599599885681855e+01,9.343079370828153429e+00
3.100600171477564970e+01,9.074161530987957747e+00
3.102600743069448441e+01,8.450915889680810977e+00
3.104601314661331912e+01,7.303403309305047664e+00
3.106601886253215383e+01,7.581888330824593680e+00
3.108602457845098854e+01,6.979547135734460284e+00
3.110603029436981970e+01,7.010980850015280375e+00
3.112603601028865441e+01,6.427416597564655554e+00
3.114604172620748912e+01,6.370302797926931326e+00
3.116604744212632383e+01,6.395949501739172760e+00
3.118605315804515854e+01,6.670633688303592379e+00
3.120605887396398970e+01,5.828398886195104822e+00
3.122606458988282441e+01,6.333935745880266310e+00
3.124607030580165912e+01,5.587779479256102633e+00
3.126607602172049383e+01,6.064468007092884250e+00
3.128608173763932498e+01,6.061457608785810081e+00
3.130608745355815969e+01,6.500654821711876252e+00
3.132609316947699440e+01,5.487472643191511068e+00
3.134609888539582911e+01,5.371193063829005965e+00
3.136610460131466382e+01,5.469279344109498453e+00
3.138611031723349498e+01,4.907611847214688794e+00
3.140611603315232969e+01,6.270229372172500426e+00
3.142612174907116440e+01,5.452053207708123850e+00
3.144612746498999911e+01,5.787077073544208972e+00
3.146613318090883382e+01,6.171452348940205113e+00
3.148613889682766498e+01,5.363106086295289288e+00
3.150614461274649969e+01,5.434577783434013654e+00
3.152615032866533440e+01,4.927743789533591823e+00
3.154615604458416911e+01,4.946926767967674721e+00
3.156616176050300382e+01,4.946208599300307540e+00
3.158616747642183498e+01,5.641530703255142498e+00
3.160617319234066969e+01,5.209421665049767114e+00
3.162617890825950440e+01,5.076900002907622778e+00
3.164618462417833911e+01,5.560189216829915182e+00
3.166619034009717026e+01,5.028213836418762739e+00
3.168619605601600497e+01,4.648503642395443336e+00
3.170620177193483968e+01,5.621173606557816171e+00
3.172620748785367439e+01,5.283419860823460823e+00
3.174621320377250910e+01,5.094046747705902156e+00
3.176621891969134026e+01,4.941330667168509549e+00
3.178622463561017497e+01,4.455202999123240915e+00
3.180623035152900968e+01,5.308709427499193723e+00
3.182623606744784439e+01,4.973295960386266756e+00
3.184624178336667910e+01,4.810628059964356495e+00
3.186624749928551026e+01,5.392420063242191475e+00
3.188625321520434497e+01,5.276957538107425627e+00
3.190625893112317968e+01,4.658422628908709839e+00
3.192626464704201439e+01,5.373015184827276691e+00
3.194627036296084555e+01,4.679643358692370469e+00
3.196627607887968026e+01,5.362921024288748839e+00
3.198628179479851497e+01,4.972892622328841661e+00
3.200628751071734968e+01,5.336264578962754968e+00
3.202629322663618439e+01,5.077271031392456280e+00
3.204629894255501199e+01,4.938567254096941639e+00
3.206630465847385381e+01,5.251113245080695435e+00
3.208631037439268141e+01,5.774848248879708379e+00
3.210631609031152323e+01,4.608315900438197943e+00
3.212632180623035083e+01,4.829707093936754347e+00
3.214632752214918554e+01,4.872754796050701387e+00
3.216633323806802025e+01,4.817935226229462131e+00
3.218633895398685496e+01,5.416792437520039805e+00
3.220634466990568967e+01,5.613387388566671632e+00
3.222635038582451728e+01,5.200114421666794939e+00
3.224635610174335909e+01,5.178228525597967646e+00
3.226636181766218670e+01,4.861401205420051497e+00
3.228636753358102851e+01,4.835675929854119204e+00
3.230637324949985612e+01,5.464751763847251809e+00
3.232637896541869083e+01,4.891711671692537955e+00
3.234638468133752554e+01,4.785833855674971105e+00
3.236639039725636025e+01,5.370954593916733799e+00
3.238639611317519496e+01,4.994034643864914358e+00
3.240640182909402967e+01,5.059810989481068333e+00
3.242640754501286438e+01,4.202626062472275770e+00
3.244641326093169198e+01,5.890359078968531392e+00
3.246641897685053380e+01,5.279893829777916991e+00
3.248642469276936140e+01,4.895227717378130450e+00
3.250643040868819611e+01,4.749143464320716213e+00
3.252643612460703082e+01,5.219615776607476221e+00
3.254644184052586553e+01,4.898018035799802661e+00
3.256644755644470024e+01,5.037577323578145361e+00
3.258645327236353495e+01,5.865832460575199470e+00
3.260645898828236966e+01,5.013199375708896177e+00
3.262646470420119726e+01,4.857190998497462608e+00
3.264647042012003908e+01,4.700898989637026126e+00
3.266647613603886668e+01,5.166343115787737972e+00
3.268648185195770850e+01,5.042053587652061353e+00
3.270648756787653610e+01,5.261333092207721052e+00
3.272649328379537081e+01,4.953859501009075572e+00
3.274649899971420552e+01,4.450268669033045299e+00
3.276650471563304023e+01,4.841491184497670019e+00
3.278651043155187494e+01,5.161068335423173892e+00
3.280651614747070255e+01,4.539602590301364593e+00
3.282652186338954436e+01,5.137435969117125190e+00
3.284652757930837197e+01,5.207404572475741844e+00
3.286653329522721378e+01,4.577714930400961002e+00
3.288653901114604139e+01,5.560609170272693191e+00
3.290654472706487610e+01,4.772363896684348461e+00
3.292655044298371081e+01,4.863025088021128539e+00
3.294655615890254552e+01,5.295407718634230321e+00
3.296656187482138023e+01,4.300968912639037356e+00
3.298656759074020783e+01,4.740515111499019163e+00
3.300657330665904965e+01,4.680597179599699231e+00
3.302657902257787725e+01,5.308641662508298609e+00
3.304658473849671907e+01,5.504057147283383244e+00
3.306659045441554667e+01,4.890739779330729675e+00
3.308659617033438138e+01,4.884911675376253370e+00
3.310660188625321609e+01,5.487916849909748152e+00
3.312660760217205080e+01,4.454146708045335856e+00
3.314661331809088551e+01,4.921200096435039306e+00
3.316661903400971312e+01,5.257510199970056419e+00
3.318662474992855493e+01,4.472935234028909690e+00
3.320663046584738254e+01,5.543264999125549153e+00
3.322663618176622435e+01,5.429631402068833879e+00
3.324664189768505196e+01,4.625464075010705223e+00
3.326664761360388667e+01,4.793965140607316933e+00
3.328665332952272138e+01,4.648157601227426383e+00
