angle,intensity
1.184052586453272404e+01,9.380932169536107423e+00
1.186053158045155698e+01,1.028810315602480685e+01
1.188053729637039169e+01,9.996709148075154872e+00
1.190054301228922640e+01,1.010157130208701837e+01
1.192054872820805933e+01,1.048958978818584242e+01
1.194055444412689404e+01,1.082517899728359367e+01
1.196056016004572697e+01,9.943855046406545384e+00
1.198056587596456168e+01,1.129043076263465473e+01
1.200057159188339639e+01,1.001231930319358376e+01
1.202057730780222933e+01,1.093125428644752617e+01
1.204058302372106226e+01,1.017983782712127905e+01
1.206058873963989697e+01,1.092054687635222265e+01
1.208059445555873168e+01,1.049708890750706658e+01
1.210060017147756461e+01,1.117947180563812282e+01
1.212060588739639932e+01,1.077939351586756800e+01
1.214061160331523226e+01,1.147186858821536859e+01
1.216061731923406697e+01,1.177212782696037507e+01
1.218062303515290168e+01,1.147914130098437013e+01
1.220062875107173461e+01,1.098896161245490255e+01
1.222063446699056932e+01,1.122006453466401688e+01
1.224064018290940226e+01,1.112177402112309998e+01
1.226064589882823697e+01,1.173831584760512037e+01
1.228065161474707168e+01,1.179210780394890890e+01
1.230065733066590461e+01,1.169749185260926794e+01
1.232066304658473754e+01,1.147677930025554893e+01
1.234066876250357225e+01,1.149751841555049481e+01
1.236067447842240696e+01,1.155908121331910721e+01
1.238068019434123990e+01,1.106412807033778734e+01
1.240068591026007461e+01,1.081018374192571585e+01
1.242069162617890754e+01,1.161086897842255183e+01
1.244069734209774225e+01,1.089208832960121498e+01
1.246070305801657696e+01,1.110347624763571517e+01
1.248070877393540989e+01,9.927384439831460128e+00
1.250071448985424460e+01,9.935367487902023953e+00
1.252072020577307754e+01,1.093550699157317752e+01
1.254072592169191225e+01,9.809314921358692985e+00
1.256073163761074696e+01,1.043729683368668759e+01
1.258073735352957989e+01,1.028162182052462370e+01
1.260074306944841460e+01,1.023751086987362058e+01
1.262074878536724754e+01,1.096718809264333316e+01
1.264075450128608225e+01,1.086833330344841997e+01
1.266076021720491518e+01,1.055282259646413046e+01
1.268076593312374989e+01,1.142185673725083461e+01
1.270077164904258282e+01,1.074156884030127124e+01
1.272077736496141753e+01,1.121726452263864360e+01
1.274078308088025224e+01,1.196057348359023642e+01
1.276078879679908518e+01,1.219810142433992084e+01
1.278079451271791989e+01,1.206101293888185211e+01
1.280080022863675282e+01,1.203462250041660297e+01
1.282080594455558753e+01,1.233708907007846989e+01
1.284081166047442224e+01,1.322154774126918042e+01
1.286081737639325517e+01,1.239519683717516330e+01
1.288082309231208988e+01,1.265166432817914810e+01
1.290082880823092282e+01,1.374546262016474785e+01
1.292083452414975753e+01,1.323333277863766888e+01
1.294084024006859224e+01,1.413599431773499049e+01
1.296084595598742517e+01,1.356990193450850235e+01
1.298085167190625810e+01,1.367363051797587659e+01
1.300085738782509281e+01,1.429565939764421501e+01
1.302086310374392752e+01,1.459050302121398879e+01
1.304086881966276046e+01,1.488026446839382011e+01
1.306087453558159517e+01,1.560210266462564732e+01
1.308088025150042810e+01,1.508712159741957670e+01
1.310088596741926281e+01,1.661029285820868751e+01
1.312089168333809752e+01,1.638909617383458794e+01
1.314089739925693046e+01,1.691537798610821142e+01
1.316090311517576517e+01,1.722592930815296342e+01
1.318090883109459810e+01,1.697829186308836569e+01
1.320091454701343281e+01,1.746460369187542483e+01
1.322092026293226752e+01,1.854898188737988818e+01
1.324092597885110045e+01,1.789962733071554624e+01
1.326093169476993339e+01,1.857549434573268954e+01
1.328093741068876810e+01,1.884635210883390499e+01
1.330094312660760281e+01,1.965125293632601711e+01
1.332094884252643574e+01,1.956567338205577400e+01
1.334095455844527045e+01,1.995780048249493888e+01
1.336096027436410338e+01,2.043653906315483226e+01
1.338096599028293809e+01,2.068857124407946912e+01
1.340097170620177280e+01,2.056409774747950081e+01
1.342097742212060574e+01,2.102733628708287483e+01
1.344098313803944045e+01,2.169460045991462493e+01
1.346098885395827338e+01,2.136248455821298364e+01
1.348099456987710809e+01,2.177628861094741808e+01
1.350100028579594280e+01,2.045235402570306249e+01
1.352100600171477573e+01,2.102044638333279636e+01
1.354101171763361044e+01,2.053018202607074372e+01
1.356101743355244338e+01,2.065462944605679496e+01
1.358102314947127809e+01,2.071697809480471619e+01
1.360102886539011102e+01,2.043271233699750056e+01
1.362103458130894573e+01,1.931106797562993194e+01
1.364104029722777867e+01,1.931111060551314651e+01
1.366104601314661338e+01,1.867470541614207846e+01
1.368105172906544809e+01,1.900021724549560531e+01
1.370105744498428102e+01,1.866142712256693770e+01
1.372106316090311573e+01,1.851851910792233724e+01
1.374106887682194866e+01,1.877009040865318212e+01
1.376107459274078337e+01,1.900261301069772912e+01
1.378108030865961808e+01,1.945765949497654290e+01
1.380108602457845102e+01,1.930479056867794085e+01
1.382109174049728573e+01,1.957938596395118225e+01
1.384109745641611866e+01,1.968637509466275759e+01
1.386110317233495337e+01,1.976015890039044720e+01
1.388110888825378808e+01,2.032799521092982076e+01
1.390111460417262101e+01,2.052077511253830977e+01
1.392112032009145395e+01,2.112662947200127661e+01
1.394112603601028866e+01,2.080903850238969710e+01
1.396113175192912337e+01,2.124248615794213180e+01
1.398113746784795630e+01,2.178225519847585900e+01
1.400114318376679101e+01,2.203864105554755071e+01
1.402114889968562395e+01,2.273111475208569487e+01
1.404115461560445866e+01,2.417693602812164144e+01
1.406116033152329337e+01,2.430342053959694937e+01
1.408116604744212630e+01,2.440663117752651345e+01
1.410117176336095923e+01,2.501992042925114035e+01
1.412117747927979394e+01,2.478095280477959506e+01
1.414118319519862865e+01,2.624283513739734630e+01
1.416118891111746336e+01,2.672786401678842694e+01
1.418119462703629630e+01,2.714193514826216358e+01
1.420120034295512923e+01,2.761604346506940999e+01
1.422120605887396394e+01,2.881948026937880414e+01
1.424121177479279865e+01,2.860389383734041857e+01
1.426121749071163336e+01,2.906003217634023272e+01
1.428122320663046629e+01,3.031001537402287838e+01
1.430122892254929923e+01,3.039018779706348639e+01
1.432123463846813394e+01,3.186773371876196848e+01
1.434124035438696865e+01,3.200462188038400768e+01
1.436124607030580158e+01,3.225358484062047637e+01
1.438125178622463629e+01,3.369644246489032469e+01
1.440125750214346922e+01,3.422693605405628858e+01
1.442126321806230393e+01,3.457945591286399889e+01
1.444126893398113864e+01,3.561565820525537163e+01
1.446127464989997158e+01,3.502570659543262366e+01
1.448128036581880451e+01,3.542427290905555992e+01
1.450128608173763922e+01,3.570121836562616124e+01
1.452129179765647393e+01,3.653461714213786138e+01
1.454129751357530864e+01,3.589153643676719696e+01
1.456130322949414158e+01,3.603258931364263873e+01
1.458130894541297451e+01,3.606942573431486920e+01
1.460131466133180922e+01,3.505851622853798233e+01
1.462132037725064393e+01,3.366224538460716786e+01
1.464132609316947686e+01,3.310240146495884517e+01
1.466133180908831157e+01,3.280163326179979322e+01
1.468133752500714451e+01,3.083584115965851069e+01
1.470134324092597922e+01,2.961110762507023608e+01
1.472134895684481393e+01,2.798560206697639785e+01
1.474135467276364686e+01,2.632116069650497892e+01
1.476136038868247979e+01,2.515778249498172414e+01
1.478136610460131450e+01,2.328228135755895423e+01
1.480137182052014921e+01,2.069804485907764757e+01
1.482137753643898392e+01,1.994814560341384890e+01
1.484138325235781686e+01,1.759121060602311459e+01
1.486138896827664979e+01,1.584007422376358676e+01
1.488139468419548450e+01,1.429522845516297558e+01
1.490140040011431921e+01,1.302753918081129392e+01
1.492140611603315392e+01,1.218983480558433286e+01
1.494141183195198685e+01,1.106315534644530096e+01
1.496141754787081979e+01,1.009435613724580882e+01
1.498142326378965450e+01,8.862811227765826416e+00
1.500142897970848921e+01,9.199966736474831208e+00
1.502143469562732214e+01,8.411921635692845456e+00
1.504144041154615508e+01,8.230964364659950405e+00
1.506144612746498979e+01,8.496351328905499045e+00
1.508145184338382450e+01,7.414103741835740280e+00
1.510145755930265921e+01,7.391356920895741034e+00
1.512146327522149214e+01,6.990498884139023872e+00
1.514146899114032507e+01,6.625073116032316634e+00
1.516147470705915978e+01,7.002684303091783136e+00
1.518148042297799449e+01,7.502602463591036219e+00
1.520148613889682920e+01,6.466014954225506983e+00
1.522149185481566214e+01,7.226279892790983261e+00
1.524149757073449507e+01,6.043476925724809767e+00
1.526150328665332978e+01,6.258484205874957240e+00
1.528150900257216449e+01,6.474428850884535791e+00
1.530151471849099742e+01,6.351640163264481664e+00
1.532152043440983036e+01,6.287797009530859071e+00
1.534152615032866507e+01,6.442300237280693231e+00
1.536153186624749978e+01,7.027633715230080291e+00
1.538153758216633449e+01,6.330609834665367863e+00
1.540154329808516742e+01,5.495156649939675120e+00
1.542154901400400036e+01,6.358324514890363766e+00
1.544155472992283507e+01,5.416273919800446812e+00
1.546156044584166978e+01,6.237408004557600805e+00
1.548156616176050449e+01,6.401047787916519738e+00
1.550157187767933742e+01,5.953307784536999492e+00
1.552157759359817035e+01,6.671084076429195875e+00
1.554158330951700506e+01,5.822793631976094453e+00
1.556158902543583977e+01,5.741176200128199625e+00
1.558159474135467271e+01,6.171981763003398846e+00
1.560160045727350742e+01,5.846790046648751016e+00
1.562160617319234035e+01,6.560582832056772062e+00
1.564161188911117506e+01,6.210038246129918171e+00
1.566161760503000977e+01,5.886758561543929069e+00
1.568162332094884270e+01,6.356353529189990859e+00
1.570162903686767564e+01,6.646325294895309987e+00
1.572163475278651035e+01,7.120066346189847017e+00
1.574164046870534506e+01,6.198701280783778245e+00
1.576164618462417977e+01,6.023275279568278684e+00
1.578165190054301270e+01,6.835186934664749359e+00
1.580165761646184563e+01,7.619960930484026562e+00
1.582166333238068034e+01,7.320561991145076775e+00
1.584166904829951505e+01,6.956860511925930801e+00
1.586167476421834799e+01,7.798280950859514782e+00
1.588168048013718270e+01,6.959893011773282900e+00
1.590168619605601563e+01,8.068334240914648348e+00
1.592169191197485034e+01,7.048473632869438177e+00
1.594169762789368505e+01,7.223391648090443873e+00
1.596170334381251799e+01,7.536601537595899458e+00
1.598170905973135092e+01,8.161058342076504601e+00
1.600171477565018563e+01,6.999944664273176187e+00
1.602172049156902034e+01,8.112906569643177690e+00
1.604172620748785505e+01,8.447932041639434786e+00
1.606173192340668976e+01,8.434990847357394017e+00
1.608173763932552092e+01,8.732625334706304088e+00
1.610174335524435563e+01,7.852568033557247418e+00
1.612174907116319034e+01,8.648793924046319859e+00
1.614175478708202505e+01,8.617130986310716168e+00
1.616176050300085620e+01,9.185860152449137672e+00
1.618176621891969091e+01,9.296652417661610102e+00
1.620177193483852562e+01,8.818609152597741030e+00
1.622177765075736033e+01,9.134745855229422062e+00
1.624178336667619504e+01,9.707511938285058761e+00
1.626178908259502620e+01,1.007135825322015243e+01
1.628179479851386091e+01,9.414521751651347969e+00
1.630180051443269562e+01,9.557700764136146887e+00
1.632180623035153033e+01,9.705971888775213330e+00
1.634181194627036149e+01,9.631630814617979652e+00
1.636181766218919620e+01,9.634645325083337042e+00
1.638182337810803091e+01,9.672296114369148157e+00
1.640182909402686562e+01,1.115113751389556995e+01
1.642183480994570033e+01,1.051408760539005627e+01
1.644184052586453504e+01,1.167405242050180192e+01
1.646184624178336620e+01,1.149090751447303660e+01
1.648185195770220091e+01,1.140739934541187495e+01
1.650185767362103562e+01,1.154785333047676232e+01
1.652186338953986677e+01,1.128942465170392317e+01
1.654186910545870148e+01,1.127323126370217921e+01
1.656187482137753619e+01,1.127555439001276660e+01
1.658188053729637090e+01,1.166427409794751391e+01
1.660188625321520561e+01,1.210355197718915754e+01
1.662189196913404032e+01,1.217777653010844752e+01
1.664189768505287148e+01,1.220927892230251466e+01
1.666190340097170619e+01,1.192744997195575607e+01
1.668190911689054090e+01,1.170903408589505013e+01
1.670191483280937561e+01,1.136121704903126783e+01
1.672192054872820677e+01,1.051152326379483171e+01
1.674192626464704148e+01,1.076623991625240606e+01
1.676193198056587619e+01,1.026393784335524728e+01
1.678193769648471090e+01,1.022596829967299215e+01
1.680194341240354561e+01,9.893627328953375155e+00
1.682194912832238032e+01,9.424009051330848763e+00
1.684195484424121148e+01,9.369206949694085296e+00
1.686196056016004619e+01,8.790492596890372212e+00
1.688196627607888090e+01,7.865340922837979143e+00
1.690197199199771205e+01,7.016968638471965392e+00
1.692197770791654676e+01,7.254229500052085555e+00
1.694198342383538147e+01,6.969935424494736687e+00
1.696198913975421618e+01,7.358901877704346006e+00
1.698199485567305089e+01,6.272202069755470788e+00
1.700200057159188560e+01,5.699099540929493557e+00
1.702200628751071676e+01,5.459770690609280663e+00
1.704201200342955147e+01,5.693107942605488248e+00
1.706201771934838618e+01,5.858120831415125629e+00
1.708202343526722089e+01,5.010382494972431822e+00
1.710202915118605205e+01,4.606299220528221383e+00
1.712203486710488676e+01,4.559536896730957523e+00
1.714204058302372147e+01,5.697165674969109972e+00
1.716204629894255618e+01,4.297099567450573865e+00
1.718205201486139089e+01,4.110724212423227719e+00
1.720205773078022204e+01,4.122234023846362838e+00
1.722206344669905675e+01,4.976003153015438940e+00
1.724206916261789146e+01,4.732807135020684619e+00
1.726207487853672617e+01,5.065101285282736399e+00
1.728208059445555733e+01,4.093519832461589125e+00
1.730208631037439204e+01,4.824300081161551290e+00
1.732209202629322675e+01,4.529209177331182445e+00
1.734209774221206146e+01,4.951287647394646996e+00
1.736210345813089617e+01,4.122959375225274670e+00
1.738210917404973088e+01,4.462572542290833333e+00
1.740211488996856204e+01,4.555815280636378972e+00
1.742212060588739675e+01,4.420226662882286384e+00
1.744212632180623146e+01,4.186383911653689616e+00
1.746213203772506262e+01,4.358633185099252572e+00
1.748213775364389733e+01,5.295792569250442838e+00
1.750214346956273204e+01,4.675914585526848910e+00
1.752214918548156675e+01,4.816682931393538425e+00
1.754215490140040146e+01,4.461546797195132363e+00
1.756216061731923617e+01,4.684558744966903276e+00
1.758216633323806732e+01,5.015074685563182477e+00
1.760217204915690203e+01,4.187561201055280513e+00
1.762217776507573674e+01,4.274725999064600046e+00
1.764218348099457145e+01,4.141793124015450189e+00
1.766218919691340261e+01,4.745207440093213158e+00
1.768219491283223732e+01,4.108833970265621360e+00
1.770220062875107203e+01,4.961056698241318230e+00
1.772220634466990674e+01,4.199167637506858952e+00
1.774221206058874145e+01,4.498111141442923788e+00
1.776221777650757616e+01,5.117736196959303818e+00
1.778222349242640732e+01,4.835255093584351904e+00
1.780222920834524203e+01,4.454470522957017842e+00
1.782223492426407674e+01,4.806034439810475511e+00
1.784224064018290790e+01,5.000873646473408485e+00
1.786224635610174261e+01,4.732634512587720721e+00
1.788225207202057732e+01,5.457643373575532308e+00
1.790225778793941203e+01,4.686093340386721096e+00
1.792226350385824674e+01,4.631794602365943092e+00
1.794226921977708145e+01,4.787998388786828485e+00
1.796227493569591260e+01,3.791808952011154865e+00
1.798228065161474731e+01,4.723200849473633056e+00
1.800228636753358202e+01,4.671092944301847183e+00
1.802229208345241318e+01,5.353580811073189061e+00
1.804229779937124789e+01,4.157690588338608606e+00
1.806230351529008260e+01,4.953422476991020673e+00
1.808230923120891731e+01,4.426015204943938741e+00
1.810231494712775202e+01,4.200056676708337378e+00
1.812232066304658673e+01,4.272152315718899196e+00
1.814232637896542144e+01,4.640647073289384750e+00
1.816233209488425260e+01,4.480424010792438239e+00
1.818233781080308731e+01,4.107528304476804060e+00
1.820234352672191847e+01,4.319161776261754682e+00
1.822234924264075318e+01,3.440671733684260936e+00
1.824235495855958789e+01,4.216308922695986006e+00
1.826236067447842260e+01,4.152983182637616899e+00
1.828236639039725731e+01,3.333081397195862827e+00
1.830237210631609202e+01,3.569702310209869722e+00
1.832237782223492673e+01,3.674398990979304447e+00
1.834238353815375788e+01,4.127139357819862298e+00
1.836238925407259259e+01,3.907543947507028825e+00
1.838239496999142730e+01,4.699297195299603658e+00
1.840240068591025846e+01,3.035548228673763838e+00
1.842240640182909317e+01,4.161541812136780649e+00
1.844241211774792788e+01,3.630901151288258077e+00
1.846241783366676259e+01,3.872908208633519145e+00
1.848242354958559730e+01,3.381354816249800166e+00
1.850242926550443201e+01,3.618727184722476231e+00
1.852243498142326672e+01,3.227432197177631856e+00
1.854244069734209788e+01,3.092502178571248095e+00
1.856244641326093259e+01,3.865786424059712623e+00
1.858245212917976374e+01,3.315219973873929860e+00
1.860245784509859845e+01,3.031181046747525087e+00
1.862246356101743316e+01,2.866762277275443083e+00
1.864246927693626787e+01,3.777731306632221120e+00
1.866247499285510258e+01,3.483950361073432145e+00
1.868248070877393729e+01,3.782962058713225328e+00
1.870248642469277200e+01,3.897430879085264976e+00
1.872249214061160316e+01,3.669323385432701201e+00
1.874249785653043787e+01,3.580250536376363257e+00
1.876250357244927258e+01,3.733358716742904093e+00
1.878250928836810374e+01,3.655124124900473337e+00
1.880251500428693845e+01,3.561765872128212607e+00
1.882252072020577316e+01,3.776717413641063281e+00
1.884252643612460787e+01,4.002112774460215405e+00
1.886253215204344258e+01,3.595291314241141123e+00
1.888253786796227729e+01,3.218642124916484271e+00
1.890254358388111200e+01,3.489155733706860829e+00
1.892254929979994316e+01,3.797278067744410901e+00
1.894255501571877787e+01,3.901485944770897163e+00
1.896256073163760902e+01,3.265829396752009117e+00
1.898256644755644373e+01,2.793612735001643088e+00
1.900257216347527844e+01,2.901146608901662205e+00
1.902257787939411315e+01,3.364397043615563465e+00
1.904258359531294786e+01,3.291662064201657856e+00
1.906258931123178257e+01,3.921778386438579123e+00
1.908259502715061728e+01,4.186409436862959410e+00
1.910260074306944844e+01,2.955221989362708079e+00
1.912260645898828315e+01,3.373908839195070897e+00
1.914261217490711431e+01,3.856690019811686021e+00
1.916261789082594902e+01,3.410962163865823626e+00
1.918262360674478373e+01,3.920793654609096013e+00
1.920262932266361844e+01,3.165695676125095837e+00
1.922263503858245315e+01,3.315796298096345573e+00
1.924264075450128786e+01,2.808311934397859755e+00
1.926264647042012257e+01,2.919648388213381907e+00
1.928265218633895373e+01,3.660580005394038938e+00
1.930265790225778844e+01,4.238626255561388945e+00
1.932266361817662315e+01,3.298509380366549948e+00
1.934266933409545430e+01,2.822584253146418476e+00
1.936267505001428901e+01,3.668291125898642591e+00
1.938268076593312372e+01,3.755750515124246292e+00
1.940268648185195843e+01,2.955020138817461728e+00
1.942269219777079314e+01,3.420713629554903434e+00
1.944269791368962785e+01,3.687622610327592199e+00
1.946270362960846256e+01,3.857427225151060401e+00
1.948270934552729372e+01,3.761485930424443236e+00
1.950271506144612843e+01,3.462645317349052121e+00
1.952272077736495959e+01,4.056652442007941062e+00
1.954272649328379430e+01,3.445379673483875749e+00
1.956273220920262901e+01,3.814905189060479263e+00
1.958273792512146372e+01,4.344680009467346338e+00
1.960274364104029843e+01,3.830591072939347974e+00
1.962274935695913314e+01,3.490970424559265872e+00
1.964275507287796785e+01,3.522473780536396148e+00
1.966276078879679901e+01,4.043078995164797185e+00
1.968276650471563372e+01,3.137452411223446092e+00
1.970277222063446487e+01,3.511238080361381186e+00
1.972277793655329958e+01,3.855417102143321451e+00
1.974278365247213429e+01,3.303798366743785131e+00
1.976278936839096900e+01,2.864163366436867086e+00
1.978279508430980371e+01,3.637258125316241042e+00
1.980280080022863842e+01,3.053067910967916188e+00
1.982280651614747313e+01,4.360560710897972925e+00
1.984281223206630784e+01,3.935868177970199611e+00
1.986281794798513900e+01,3.569744943194685050e+00
1.988282366390397371e+01,3.856869280640287556e+00
1.990282937982280487e+01,4.064295475600913754e+00
1.992283509574163958e+01,3.562975362565127924e+00
1.994284081166047429e+01,4.250937476176709140e+00
1.996284652757930900e+01,3.450384472949915349e+00
1.998285224349814371e+01,4.079588950261145541e+00
2.000285795941697842e+01,4.176295633611361247e+00
2.002286367533581313e+01,3.637786490288751118e+00
2.004286939125464428e+01,4.736223135415860597e+00
2.006287510717347899e+01,4.082755337195110634e+00
2.008288082309231015e+01,3.577210657123615967e+00
2.010288653901114486e+01,3.613729147823461663e+00
2.012289225492997957e+01,4.165586026480256443e+00
2.014289797084881428e+01,3.843856753247532509e+00
2.016290368676764899e+01,3.799708385600895078e+00
2.018290940268648370e+01,4.369305520677843724e+00
2.020291511860531841e+01,4.924700922616803922e+00
2.022292083452414957e+01,4.181343538964600981e+00
2.024292655044298428e+01,4.124121083458350157e+00
2.026293226636181899e+01,4.142639637240998596e+00
2.028293798228065015e+01,3.905919962891129416e+00
2.030294369819948486e+01,5.411776754030626080e+00
2.032294941411831957e+01,4.800899890420900817e+00
2.034295513003715428e+01,4.485541085654103810e+00
2.036296084595598899e+01,4.911752913308266244e+00
2.038296656187482370e+01,5.626358786916384247e+00
2.040297227779365841e+01,4.963489078806210486e+00
2.042297799371248956e+01,4.855489295905922376e+00
2.044298370963132427e+01,5.315084512825496432e+00
2.046298942555015543e+01,4.442140094619370316e+00
2.048299514146899014e+01,5.319314835483862858e+00
2.050300085738782485e+01,4.711810450328612454e+00
2.052300657330665956e+01,5.477188954860024772e+00
2.054301228922549427e+01,5.494380115459671643e+00
2.056301800514432898e+01,5.472963003554325745e+00
2.058302372106316369e+01,5.140051703306111719e+00
2.060302943698199485e+01,5.376393235349429922e+00
2.062303515290082956e+01,5.813164278666286933e+00
2.064304086881966072e+01,5.904169034989142695e+00
2.066304658473849543e+01,6.532885300504982951e+00
2.068305230065733014e+01,6.375049549236309510e+00
2.070305801657616485e+01,6.770807100797698652e+00
2.072306373249499956e+01,6.418089175151084014e+00
2.074306944841383427e+01,7.166274273224180646e+00
2.076307516433266898e+01,6.679370953464034422e+00
2.078308088025150369e+01,7.003955040130096954e+00
2.080308659617033484e+01,7.206766558989443183e+00
2.082309231208916955e+01,6.675113232815490960e+00
2.084309802800800071e+01,6.534364268273797016e+00
2.086310374392683542e+01,7.752972031494437033e+00
2.088310945984567013e+01,7.228127968941016057e+00
2.090311517576450484e+01,6.848783903780070403e+00
2.092312089168333955e+01,6.941285689272921111e+00
2.094312660760217426e+01,7.947090956685505247e+00
2.096313232352100897e+01,7.886139492987847888e+00
2.098313803943984013e+01,8.144428540684899076e+00
2.100314375535867484e+01,7.997897643969154480e+00
2.102314947127750600e+01,7.660071916443678575e+00
2.104315518719634071e+01,8.062077426109421907e+00
2.106316090311517542e+01,8.447070846900697205e+00
2.108316661903401013e+01,8.328891097883612815e+00
2.110317233495284484e+01,8.490973246229117422e+00
2.112317805087167955e+01,7.999707527519055006e+00
2.114318376679051426e+01,7.018222696756263090e+00
2.116318948270934541e+01,8.147640062086043855e+00
2.118319519862818012e+01,7.493354585035945092e+00
2.120320091454701483e+01,7.377884130560790510e+00
2.122320663046584599e+01,7.004706947398354089e+00
2.124321234638468070e+01,5.738280823440961242e+00
2.126321806230351541e+01,5.968784007853789930e+00
2.128322377822235012e+01,5.310276083588201246e+00
2.130322949414118483e+01,5.851245909308991244e+00
2.132323521006001954e+01,5.484632175884328831e+00
2.134324092597885425e+01,5.283533580369885740e+00
2.136324664189768541e+01,4.465649961791335443e+00
2.138325235781652012e+01,5.207409542479254583e+00
2.140325807373535127e+01,4.797817143767115766e+00
2.142326378965418598e+01,4.174949450631670445e+00
2.144326950557302069e+01,3.716547302042846113e+00
2.146327522149185540e+01,4.299680157014514670e+00
2.148328093741069011e+01,4.108658184469414110e+00
2.150328665332952482e+01,4.036349034576728556e+00
2.152329236924835953e+01,4.258434442836541933e+00
2.154329808516719069e+01,4.818190407850782009e+00
2.156330380108602540e+01,4.581304190658808118e+00
2.158330951700485656e+01,4.352463508719790042e+00
2.160331523292369127e+01,4.721924990530604660e+00
2.162332094884252598e+01,4.973992051984913232e+00
