angle,intensity
1.410117176336095923e+01,4.441980629905843969e+00
1.412117747927979394e+01,5.084770510515477682e+00
1.414118319519862865e+01,4.723543952573271199e+00
1.416118891111746336e+01,4.371514149852714581e+00
1.418119462703629630e+01,4.612101780968348663e+00
1.420120034295512923e+01,4.318353888431533782e+00
1.422120605887396394e+01,5.012860523741736074e+00
1.424121177479279865e+01,4.426329784915447263e+00
1.426121749071163336e+01,4.222331671897159744e+00
1.428122320663046629e+01,4.499996058143898914e+00
1.430122892254929923e+01,4.131446070916202196e+00
1.432123463846813394e+01,4.219625201550512017e+00
1.434124035438696865e+01,4.368889876174664622e+00
1.436124607030580158e+01,5.396839964249151578e+00
1.438125178622463629e+01,4.272146748607095645e+00
1.440125750214346922e+01,3.898520655913118915e+00
1.442126321806230393e+01,4.465112019472635474e+00
1.444126893398113864e+01,4.132989381957358432e+00
1.446127464989997158e+01,4.679559770857283141e+00
1.448128036581880451e+01,4.334299835372378062e+00
1.450128608173763922e+01,4.547561206143017287e+00
1.452129179765647393e+01,4.451532174305219414e+00
1.454129751357530864e+01,5.039741160313793600e+00
1.456130322949414158e+01,4.106471974923191048e+00
1.458130894541297451e+01,5.209463089779378109e+00
1.460131466133180922e+01,4.472265882957847438e+00
1.462132037725064393e+01,4.719682956676619412e+00
1.464132609316947686e+01,5.182985182432014781e+00
1.466133180908831157e+01,4.299531302211571315e+00
1.468133752500714451e+01,3.797395174915086713e+00
1.470134324092597922e+01,3.869600667164595720e+00
1.472134895684481393e+01,4.348287357580532309e+00
1.474135467276364686e+01,4.403898220046601253e+00
1.476136038868247979e+01,4.837052638256077230e+00
1.478136610460131450e+01,5.115383096786585426e+00
1.480137182052014921e+01,4.558604408342729286e+00
1.482137753643898392e+01,5.146021626149606121e+00
1.484138325235781686e+01,4.250576533065025586e+00
1.486138896827664979e+01,4.075974972621795089e+00
1.488139468419548450e+01,4.113520406932988038e+00
1.490140040011431921e+01,5.009295831313075098e+00
1.492140611603315392e+01,4.452346114065433902e+00
1.494141183195198685e+01,4.536073297903664425e+00
1.496141754787081979e+01,3.577536236389705415e+00
1.498142326378965450e+01,4.005863368557702309e+00
1.500142897970848921e+01,5.084515913593822489e+00
1.502143469562732214e+01,4.128792839245959634e+00
1.504144041154615508e+01,3.957435485866260372e+00
1.506144612746498979e+01,4.641415557939296832e+00
1.508145184338382450e+01,4.491339495791797809e+00
1.510145755930265921e+01,4.351354026325926050e+00
1.512146327522149214e+01,4.496106123907654961e+00
1.514146899114032507e+01,4.450379230725186375e+00
1.516147470705915978e+01,3.675203255381622736e+00
1.518148042297799449e+01,4.205799125206145739e+00
1.520148613889682920e+01,4.147770289312378011e+00
1.522149185481566214e+01,3.499547067027792835e+00
1.524149757073449507e+01,3.967283437618507325e+00
1.526150328665332978e+01,4.980025620619642268e+00
1.528150900257216449e+01,4.659903031972458365e+00
1.530151471849099742e+01,3.453340769178946168e+00
1.532152043440983036e+01,4.354058083993979089e+00
1.534152615032866507e+01,4.930035098680628280e+00
1.536153186624749978e+01,4.114596545147968243e+00
1.538153758216633449e+01,3.817986354131750026e+00
1.540154329808516742e+01,3.538251150187277538e+00
1.542154901400400036e+01,4.178473792326208525e+00
1.544155472992283507e+01,4.447969944576843915e+00
1.546156044584166978e+01,3.954038217707438463e+00
1.548156616176050449e+01,4.567593776333398914e+00
1.550157187767933742e+01,3.924430035179494514e+00
1.552157759359817035e+01,4.771833727179648932e+00
1.554158330951700506e+01,3.554080968544652386e+00
1.556158902543583977e+01,3.927252928771900464e+00
1.558159474135467271e+01,4.827514515844718801e+00
1.560160045727350742e+01,3.628526497364837233e+00
1.562160617319234035e+01,4.840309471999758806e+00
1.564161188911117506e+01,4.468443081144257256e+00
1.566161760503000977e+01,4.147676878587020610e+00
1.568162332094884270e+01,4.051753926128951910e+00
1.570162903686767564e+01,4.108118270224560220e+00
1.572163475278651035e+01,3.839367224208902307e+00
1.574164046870534506e+01,4.270068869266021139e+00
1.576164618462417977e+01,3.584581912920194569e+00
1.578165190054301270e+01,3.808025000881469779e+00
1.580165761646184563e+01,4.023823912323649665e+00
1.582166333238068034e+01,4.652242089742255615e+00
1.584166904829951505e+01,4.193166885230946939e+00
1.586167476421834799e+01,4.783120409457147559e+00
1.588168048013718270e+01,3.267280929115936594e+00
1.590168619605601563e+01,4.146503286648340669e+00
1.592169191197485034e+01,3.959845765084139657e+00
1.594169762789368505e+01,3.840677773353428748e+00
1.596170334381251799e+01,4.225572932583965269e+00
1.598170905973135092e+01,4.527145712031277469e+00
1.600171477565018563e+01,4.556027109962663246e+00
1.602172049156902034e+01,4.159509833806997570e+00
1.604172620748785505e+01,3.688787367143054219e+00
1.606173192340668976e+01,4.323781533774657682e+00
1.608173763932552092e+01,4.325876597661390655e+00
1.610174335524435563e+01,4.144997428089881808e+00
1.612174907116319034e+01,4.290224555085966784e+00
1.614175478708202505e+01,4.659460918439597421e+00
1.616176050300085620e+01,3.441594432428870753e+00
1.618176621891969091e+01,3.846432517006156182e+00
1.620177193483852562e+01,4.128517967606652128e+00
1.622177765075736033e+01,3.690988145856813230e+00
1.624178336667619504e+01,4.010295877600184689e+00
1.626178908259502620e+01,4.490350474739402742e+00
1.628179479851386091e+01,3.384709229329286639e+00
1.630180051443269562e+01,3.702509969024421643e+00
1.632180623035153033e+01,4.303400529914552131e+00
1.634181194627036149e+01,4.246305895166511135e+00
1.636181766218919620e+01,4.173529542855511032e+00
1.638182337810803091e+01,4.563521245469079446e+00
1.640182909402686562e+01,3.837703758908684204e+00
1.642183480994570033e+01,3.441514411761017467e+00
1.644184052586453504e+01,3.960484100555877518e+00
1.646184624178336620e+01,4.273339668254990897e+00
1.648185195770220091e+01,3.881719594870128631e+00
1.650185767362103562e+01,3.755062597815449266e+00
1.652186338953986677e+01,3.441623581113530950e+00
1.654186910545870148e+01,3.907164141222398968e+00
1.656187482137753619e+01,3.945330293834694579e+00
1.658188053729637090e+01,4.146171473618371905e+00
1.660188625321520561e+01,3.770295542447020587e+00
1.662189196913404032e+01,3.472037222195637263e+00
1.664189768505287148e+01,4.393024048009692706e+00
1.666190340097170619e+01,3.058165986640320355e+00
1.668190911689054090e+01,3.382641232166859524e+00
1.670191483280937561e+01,3.464777916852306738e+00
1.672192054872820677e+01,3.876188970261607025e+00
1.674192626464704148e+01,4.104704144549884859e+00
1.676193198056587619e+01,3.910334598084260094e+00
1.678193769648471090e+01,3.872603835317368848e+00
1.680194341240354561e+01,3.858132740455607834e+00
1.682194912832238032e+01,4.029491018153569470e+00
1.684195484424121148e+01,4.051758578609067740e+00
1.686196056016004619e+01,3.784592614770698304e+00
1.688196627607888090e+01,3.470325784819185078e+00
1.690197199199771205e+01,4.040765603725443356e+00
1.692197770791654676e+01,4.493177133585367855e+00
1.694198342383538147e+01,3.222582020182691576e+00
1.696198913975421618e+01,3.233663817198068724e+00
1.698199485567305089e+01,4.145171510703314688e+00
1.700200057159188560e+01,3.795948663886017815e+00
1.702200628751071676e+01,3.476401509827135250e+00
1.704201200342955147e+01,4.029761402592149544e+00
1.706201771934838618e+01,3.906960368540187467e+00
1.708202343526722089e+01,3.391756849009419650e+00
1.710202915118605205e+01,3.984207395918834216e+00
1.712203486710488676e+01,3.625931725824194540e+00
1.714204058302372147e+01,3.968214473381303620e+00
1.716204629894255618e+01,3.450790295626156912e+00
1.718205201486139089e+01,3.355261680079098863e+00
1.720205773078022204e+01,4.144907850815428674e+00
1.722206344669905675e+01,4.618214756063837356e+00
1.724206916261789146e+01,3.850948036075621417e+00
1.726207487853672617e+01,3.609046516288301198e+00
1.728208059445555733e+01,3.103536776203664971e+00
1.730208631037439204e+01,4.067946658482371802e+00
1.732209202629322675e+01,3.611363008638526662e+00
1.734209774221206146e+01,4.205021275260065750e+00
1.736210345813089617e+01,3.928330615475071674e+00
1.738210917404973088e+01,3.950015271878340783e+00
1.740211488996856204e+01,3.386596064089793856e+00
1.742212060588739675e+01,4.006273206814803700e+00
1.744212632180623146e+01,2.847519064147552736e+00
1.746213203772506262e+01,3.885588178611010690e+00
1.748213775364389733e+01,3.082208420298147455e+00
1.750214346956273204e+01,3.881559280356416064e+00
1.752214918548156675e+01,3.928858570984806065e+00
1.754215490140040146e+01,3.858793685109392690e+00
1.756216061731923617e+01,4.115552633667529214e+00
1.758216633323806732e+01,3.981048428232569325e+00
1.760217204915690203e+01,3.680417867521372344e+00
1.762217776507573674e+01,3.237734836377536674e+00
1.764218348099457145e+01,3.252901852979241060e+00
1.766218919691340261e+01,4.261384526504336634e+00
1.768219491283223732e+01,4.139665697322592486e+00
1.770220062875107203e+01,3.682653849009239977e+00
1.772220634466990674e+01,3.098504680848777504e+00
1.774221206058874145e+01,3.753943576671406213e+00
1.776221777650757616e+01,4.126858599526211258e+00
1.778222349242640732e+01,4.337498156507193059e+00
1.780222920834524203e+01,3.369260770891043144e+00
1.782223492426407674e+01,3.703366964939498907e+00
1.784224064018290790e+01,3.602012126827531802e+00
1.786224635610174261e+01,2.830986623226886323e+00
1.788225207202057732e+01,3.131754842596556898e+00
1.790225778793941203e+01,4.229279086716487335e+00
1.792226350385824674e+01,4.205173747570144727e+00
1.794226921977708145e+01,3.843587979941073485e+00
1.796227493569591260e+01,3.095187653369537273e+00
1.798228065161474731e+01,3.665736187787329126e+00
1.800228636753358202e+01,3.064838065254383181e+00
1.802229208345241318e+01,4.294490691314939212e+00
1.804229779937124789e+01,3.566174655658693293e+00
1.806230351529008260e+01,3.272165015115358511e+00
1.808230923120891731e+01,3.191132989523107977e+00
1.810231494712775202e+01,3.579929203416862826e+00
1.812232066304658673e+01,3.106663544439276059e+00
1.814232637896542144e+01,3.463551875823949633e+00
1.816233209488425260e+01,3.397502753615591509e+00
1.818233781080308731e+01,3.727073331063653239e+00
1.820234352672191847e+01,2.982881550679977067e+00
1.822234924264075318e+01,4.386672581362347501e+00
1.824235495855958789e+01,3.896871669975664254e+00
1.826236067447842260e+01,3.675224125283802490e+00
1.828236639039725731e+01,3.016233058242713483e+00
1.830237210631609202e+01,3.713078513916418633e+00
1.832237782223492673e+01,4.107537155297412923e+00
1.834238353815375788e+01,3.362820345108268771e+00
1.836238925407259259e+01,3.786072748639030650e+00
1.838239496999142730e+01,3.420218677079759573e+00
1.840240068591025846e+01,3.476563762486782672e+00
1.842240640182909317e+01,3.065652285970229762e+00
1.844241211774792788e+01,3.008725304901182174e+00
1.846241783366676259e+01,2.685841686727456157e+00
1.848242354958559730e+01,3.993406683417211056e+00
1.850242926550443201e+01,3.303334195913949500e+00
1.852243498142326672e+01,3.882795407756562511e+00
1.854244069734209788e+01,4.018553289362053249e+00
1.856244641326093259e+01,3.544614270843957193e+00
1.858245212917976374e+01,3.828106559198417802e+00
1.860245784509859845e+01,3.546803305678312590e+00
1.862246356101743316e+01,3.451817169752740888e+00
1.864246927693626787e+01,3.348601425020701239e+00
1.866247499285510258e+01,3.817174074571237696e+00
1.868248070877393729e+01,3.524079834627477759e+00
1.870248642469277200e+01,2.707487353604919988e+00
1.872249214061160316e+01,3.254376949564743882e+00
1.874249785653043787e+01,3.815343298164485919e+00
1.876250357244927258e+01,3.892370077213033852e+00
1.878250928836810374e+01,3.883953220153923525e+00
1.880251500428693845e+01,3.750469065467981089e+00
1.882252072020577316e+01,2.667216674593253956e+00
1.884252643612460787e+01,3.735999654606118270e+00
1.886253215204344258e+01,3.356903064192178654e+00
1.888253786796227729e+01,3.616240635321099184e+00
1.890254358388111200e+01,3.826203328692650452e+00
1.892254929979994316e+01,3.632420365186030065e+00
1.894255501571877787e+01,3.510397828290884092e+00
1.896256073163760902e+01,3.201920930414861921e+00
1.898256644755644373e+01,3.724654683653827902e+00
1.900257216347527844e+01,3.371361880006271683e+00
1.902257787939411315e+01,3.072736585028670753e+00
1.904258359531294786e+01,2.994592618395015116e+00
1.906258931123178257e+01,3.551886361965495009e+00
1.908259502715061728e+01,3.190743287805421602e+00
1.910260074306944844e+01,4.023597088333492167e+00
1.912260645898828315e+01,3.549189864679034745e+00
1.914261217490711431e+01,3.444391148244362100e+00
1.916261789082594902e+01,3.332735519528507773e+00
1.918262360674478373e+01,3.421540312710577236e+00
1.920262932266361844e+01,3.663497079195347172e+00
1.922263503858245315e+01,4.292152956970870292e+00
1.924264075450128786e+01,3.375146144382265678e+00
1.926264647042012257e+01,3.864857902185335092e+00
1.928265218633895373e+01,3.192051543977397543e+00
1.930265790225778844e+01,3.354088792706743760e+00
1.932266361817662315e+01,3.508960305019538595e+00
1.934266933409545430e+01,3.214777187671931991e+00
1.936267505001428901e+01,3.719096481639224905e+00
1.938268076593312372e+01,3.418120352180409327e+00
1.940268648185195843e+01,3.343032159568581907e+00
1.942269219777079314e+01,3.867824629962751004e+00
1.944269791368962785e+01,3.051938652423512366e+00
1.946270362960846256e+01,3.791546429363368720e+00
1.948270934552729372e+01,3.042058991807890855e+00
1.950271506144612843e+01,3.394376436311059564e+00
1.952272077736495959e+01,2.856442905241720176e+00
1.954272649328379430e+01,3.159342423218319151e+00
1.956273220920262901e+01,3.126460856905468155e+00
1.958273792512146372e+01,3.578256918820463817e+00
1.960274364104029843e+01,3.701298697799463522e+00
1.962274935695913314e+01,3.874493635113108070e+00
1.964275507287796785e+01,2.622131551059339927e+00
1.966276078879679901e+01,3.434544322048792786e+00
1.968276650471563372e+01,3.705572562631886946e+00
1.970277222063446487e+01,3.475374914143539051e+00
1.972277793655329958e+01,3.218456023841491209e+00
1.974278365247213429e+01,3.294268159964953924e+00
1.976278936839096900e+01,2.990696269722665335e+00
1.978279508430980371e+01,2.710566896311264795e+00
1.980280080022863842e+01,3.208961008279962002e+00
1.982280651614747313e+01,3.011155244581908974e+00
1.984281223206630784e+01,3.613825055295361022e+00
1.986281794798513900e+01,2.964724873739442934e+00
1.988282366390397371e+01,3.336811524744956792e+00
1.990282937982280487e+01,2.293241579852835166e+00
1.992283509574163958e+01,3.707302769677330190e+00
1.994284081166047429e+01,3.422405742221175551e+00
1.996284652757930900e+01,3.308784002066998742e+00
1.998285224349814371e+01,3.702574574598409995e+00
2.000285795941697842e+01,2.985047674029245979e+00
2.002286367533581313e+01,2.649164151473725415e+00
2.004286939125464428e+01,3.674366145174918330e+00
2.006287510717347899e+01,3.193038462026491775e+00
2.008288082309231015e+01,2.738185393761248143e+00
2.010288653901114486e+01,2.850755480645211115e+00
2.012289225492997957e+01,3.527915209515626760e+00
2.014289797084881428e+01,2.910075919691411883e+00
2.016290368676764899e+01,3.141108481524200080e+00
2.018290940268648370e+01,3.029226814421811298e+00
2.020291511860531841e+01,3.814677791732363765e+00
2.022292083452414957e+01,2.929121890213534307e+00
2.024292655044298428e+01,3.754954127706258582e+00
2.026293226636181899e+01,3.487162483671512714e+00
2.028293798228065015e+01,3.683272501206901417e+00
2.030294369819948486e+01,3.894787581506300000e+00
2.032294941411831957e+01,3.328337225868834182e+00
2.034295513003715428e+01,3.119663897943678155e+00
2.036296084595598899e+01,3.295338630298512150e+00
2.038296656187482370e+01,3.456145131504997359e+00
2.040297227779365841e+01,3.348575024340999740e+00
2.042297799371248956e+01,3.457511814871014888e+00
2.044298370963132427e+01,3.073296088491176192e+00
2.046298942555015543e+01,3.247709784471728867e+00
2.048299514146899014e+01,3.571020145483743136e+00
2.050300085738782485e+01,2.888094937155339270e+00
2.052300657330665956e+01,3.013293809617376695e+00
2.054301228922549427e+01,3.208581152457112395e+00
2.056301800514432898e+01,3.435824304850526367e+00
2.058302372106316369e+01,2.832026774396476210e+00
2.060302943698199485e+01,2.493740783919514037e+00
2.062303515290082956e+01,2.481712905275770709e+00
2.064304086881966072e+01,2.983133384273599198e+00
2.066304658473849543e+01,2.758602249049678878e+00
2.068305230065733014e+01,3.141842507394636108e+00
2.070305801657616485e+01,2.487978941092726437e+00
2.072306373249499956e+01,2.808915333102483203e+00
2.074306944841383427e+01,3.308327210786394801e+00
2.076307516433266898e+01,3.205953675247856793e+00
2.078308088025150369e+01,2.675258180132040309e+00
2.080308659617033484e+01,2.689345393680284690e+00
2.082309231208916955e+01,2.932472789153580450e+00
2.084309802800800071e+01,2.889806699345486507e+00
2.086310374392683542e+01,2.486115311655328952e+00
2.088310945984567013e+01,3.591014025189047665e+00
2.090311517576450484e+01,3.408574730245585549e+00
2.092312089168333955e+01,2.319370909409804060e+00
2.094312660760217426e+01,3.249678702277406739e+00
2.096313232352100897e+01,3.460126565067826121e+00
2.098313803943984013e+01,2.846491499161199368e+00
2.100314375535867484e+01,3.054402185216440024e+00
2.102314947127750600e+01,3.426670570390373705e+00
2.104315518719634071e+01,2.822595491421139968e+00
2.106316090311517542e+01,2.523067341344396475e+00
2.108316661903401013e+01,3.193995839831837102e+00
2.110317233495284484e+01,3.268733375052615742e+00
2.112317805087167955e+01,2.721913530548057736e+00
2.114318376679051426e+01,3.696924540849565233e+00
2.116318948270934541e+01,2.678255222806115388e+00
2.118319519862818012e+01,3.394419756965705304e+00
2.120320091454701483e+01,2.540458789306634380e+00
2.122320663046584599e+01,2.681103407962068808e+00
2.124321234638468070e+01,3.009158241170098336e+00
2.126321806230351541e+01,2.864645587837955087e+00
2.128322377822235012e+01,3.033465854323285527e+00
2.130322949414118483e+01,3.322296535598804113e+00
2.132323521006001954e+01,2.698594737267910659e+00
2.134324092597885425e+01,2.244898375927537604e+00
2.136324664189768541e+01,2.800008572509707250e+00
2.138325235781652012e+01,3.445453557691173785e+00
2.140325807373535127e+01,3.462565377780448372e+00
2.142326378965418598e+01,3.145191031876191090e+00
2.144326950557302069e+01,2.758964671118225187e+00
2.146327522149185540e+01,2.903397320961968120e+00
2.148328093741069011e+01,3.323219054297699593e+00
2.150328665332952482e+01,3.136670967662990250e+00
2.152329236924835953e+01,3.005564346205670923e+00
2.154329808516719069e+01,3.035092248261170411e+00
2.156330380108602540e+01,3.567448921652698779e+00
2.158330951700485656e+01,3.690491093258153832e+00
2.160331523292369127e+01,3.447268788803241613e+00
2.162332094884252598e+01,3.191108559835480918e+00
