angle,intensity
2.164332666476136069e+01,5.235994790981184366e+00
2.166333238068019540e+01,6.388483432655814198e+00
2.168333809659903011e+01,6.222810800119320085e+00
2.170334381251786482e+01,5.855303082902434397e+00
2.172334952843669598e+01,5.822703975616288830e+00
2.174335524435553069e+01,5.983442360054853637e+00
2.176336096027436540e+01,6.279741961913609671e+00
2.178336667619319655e+01,6.203307445931640629e+00
2.180337239211203126e+01,6.351123847283997037e+00
2.182337810803086597e+01,6.100360320841520689e+00
2.184338382394970068e+01,6.751510180870756272e+00
2.186338953986853539e+01,6.394007800595034041e+00
2.188339525578737010e+01,6.692751919088955503e+00
2.190340097170620481e+01,6.860464620663542235e+00
2.192340668762503597e+01,6.685743021304860534e+00
2.194341240354387068e+01,7.003266711744645434e+00
2.196341811946270184e+01,6.951520782233985507e+00
2.198342383538153655e+01,7.609527907440909900e+00
2.200342955130037126e+01,7.887896429883689109e+00
2.202343526721920597e+01,7.288528546213990822e+00
2.204344098313804068e+01,7.704818565665974006e+00
2.206344669905687539e+01,7.614367086688897501e+00
2.208345241497571010e+01,8.186110557697240608e+00
2.210345813089454126e+01,8.542809573751142693e+00
2.212346384681337597e+01,8.054602745191616009e+00
2.214346956273221068e+01,8.494475079020208597e+00
2.216347527865104183e+01,7.874044743437826455e+00
2.218348099456987654e+01,8.720789260128873011e+00
2.220348671048871125e+01,9.079605468204663410e+00
2.222349242640754596e+01,8.605123948345525520e+00
2.224349814232638067e+01,8.781949154597999296e+00
2.226350385824521538e+01,8.397692030566799914e+00
2.228350957416405009e+01,8.931868657056909910e+00
2.230351529008288125e+01,9.364510403092509705e+00
2.232352100600171596e+01,9.702861032466900681e+00
2.234352672192054712e+01,9.526652147482714383e+00
2.236353243783938183e+01,9.153653135677206620e+00
2.238353815375821654e+01,9.675468754390010417e+00
2.240354386967705125e+01,9.787865108478008835e+00
2.242354958559588596e+01,9.941830224555605611e+00
2.244355530151472067e+01,1.039430461942639639e+01
2.246356101743355538e+01,9.382096757420651301e+00
2.248356673335238654e+01,1.028636034019877599e+01
2.250357244927122125e+01,9.642048408959770001e+00
2.252357816519005240e+01,1.007262545213112936e+01
2.254358388110888711e+01,1.047892732454099018e+01
2.256358959702772182e+01,9.563209132148106306e+00
2.258359531294655653e+01,1.027953469086097193e+01
2.260360102886539124e+01,1.019164632030631701e+01
2.262360674478422595e+01,1.011205375819197982e+01
2.264361246070306066e+01,9.658509975972567219e+00
2.266361817662189182e+01,1.005911675248069059e+01
2.268362389254072653e+01,1.015418596972402554e+01
2.270362960845956124e+01,9.356250527326515964e+00
2.272363532437839240e+01,9.754335890228130523e+00
2.274364104029722711e+01,9.082907992820821619e+00
2.276364675621606182e+01,9.117895820551265018e+00
2.278365247213489653e+01,9.256655721161742179e+00
2.280365818805373124e+01,9.337914387795450466e+00
2.282366390397256595e+01,9.436845683410588492e+00
2.284366961989140066e+01,9.205479176265029650e+00
2.286367533581023181e+01,8.601221746462314854e+00
2.288368105172906652e+01,8.592565720939118634e+00
2.290368676764789768e+01,8.172410942713128179e+00
2.292369248356673239e+01,7.546131512853910372e+00
2.294369819948556710e+01,7.297802116755708113e+00
2.296370391540440181e+01,8.299084936886163888e+00
2.298370963132323652e+01,7.020294198842083944e+00
2.300371534724207123e+01,7.662867128722574250e+00
2.302372106316090594e+01,6.467811872601371803e+00
2.304372677907973710e+01,6.408278582157286074e+00
2.306373249499857181e+01,7.337065706122015030e+00
2.308373821091740652e+01,7.032488272880722313e+00
2.310374392683623768e+01,6.799079275017009039e+00
2.312374964275507239e+01,6.236759980639565271e+00
2.314375535867390710e+01,6.882479616803090394e+00
2.316376107459274181e+01,6.352160251166736771e+00
2.318376679051157652e+01,6.442415336207520049e+00
2.320377250643041123e+01,5.969996961518708289e+00
2.322377822234924594e+01,5.358956140897991105e+00
2.324378393826807709e+01,5.836145268565873678e+00
2.326378965418691180e+01,5.886436823275152719e+00
2.328379537010574296e+01,5.783336131974417427e+00
2.330380108602457767e+01,5.855112280861234808e+00
2.332380680194341238e+01,6.473948828750888396e+00
2.334381251786224709e+01,5.640332092785657281e+00
2.336381823378108180e+01,5.659670886728041417e+00
2.338382394969991651e+01,5.187922700495680495e+00
2.340382966561875122e+01,4.981698047012405262e+00
2.342383538153758238e+01,5.668150433085402895e+00
2.344384109745641709e+01,5.732388062483019020e+00
2.346384681337524825e+01,5.973067792037383583e+00
2.348385252929408296e+01,5.358295181205781077e+00
2.350385824521291767e+01,5.790233009779084838e+00
2.352386396113175238e+01,4.943973721882501948e+00
2.354386967705058709e+01,5.774345386204887021e+00
2.356387539296942180e+01,5.966673029204583756e+00
2.358388110888825651e+01,5.332377635240858282e+00
2.360388682480708766e+01,6.166713702815544984e+00
2.362389254072592237e+01,5.683078265841963628e+00
2.364389825664475708e+01,6.075153671958939405e+00
2.366390397256358824e+01,5.867045970978024272e+00
2.368390968848242295e+01,5.863125878738050467e+00
2.370391540440125766e+01,5.393865636532066077e+00
2.372392112032009237e+01,5.364518241156323697e+00
2.374392683623892708e+01,5.196601542665555407e+00
2.376393255215776179e+01,5.569246988657394759e+00
2.378393826807659650e+01,5.427692662544713720e+00
2.380394398399542766e+01,5.414705075034084381e+00
2.382394969991426237e+01,6.053527860616092937e+00
2.384395541583309353e+01,5.287396892902947343e+00
2.386396113175192824e+01,5.362129194723301850e+00
2.388396684767076295e+01,6.207288849188882907e+00
2.390397256358959766e+01,6.330567154845440747e+00
2.392397827950843237e+01,5.976776814366205670e+00
2.394398399542726708e+01,5.490281104881320040e+00
2.396398971134610179e+01,5.689472451563615252e+00
2.398399542726493294e+01,4.988334287562105729e+00
2.400400114318376765e+01,5.734329924364964803e+00
2.402400685910260236e+01,5.686802372294486929e+00
2.404401257502143352e+01,5.874958098765728387e+00
2.406401829094026823e+01,6.543649636268119352e+00
2.408402400685910294e+01,6.003077836310952264e+00
2.410402972277793765e+01,5.441707810095984144e+00
2.412403543869677236e+01,5.997277194833413816e+00
2.414404115461560707e+01,6.075597494279108446e+00
2.416404687053444178e+01,5.931777470967098509e+00
2.418405258645327294e+01,6.120353758382183429e+00
2.420405830237210765e+01,6.532344124241991956e+00
2.422406401829093880e+01,5.947930042609648638e+00
2.424406973420977351e+01,6.180296989020053644e+00
2.426407545012860822e+01,6.096786149491752127e+00
2.428408116604744293e+01,5.943870576341108602e+00
2.430408688196627764e+01,6.668798512156406844e+00
2.432409259788511235e+01,7.437007062909753330e+00
2.434409831380394706e+01,6.592196291450772350e+00
2.436410402972277822e+01,6.214845113605106164e+00
2.438410974564161293e+01,6.655609819976772812e+00
2.440411546156044409e+01,6.902622097525103584e+00
2.442412117747927880e+01,7.731440777731863889e+00
2.444412689339811351e+01,6.405298592389800483e+00
2.446413260931694822e+01,7.410798374412780554e+00
2.448413832523578293e+01,7.120062519171678872e+00
2.450414404115461764e+01,7.731574781121430817e+00
2.452414975707345235e+01,6.913773624092460324e+00
2.454415547299228351e+01,7.298455708596394587e+00
2.456416118891111822e+01,7.365996305441878889e+00
2.458416690482995293e+01,7.798394908122867619e+00
2.460417262074878408e+01,7.754893341076908975e+00
2.462417833666761879e+01,8.162056337253385863e+00
2.464418405258645350e+01,7.268360147391961235e+00
2.466418976850528821e+01,8.092212568562484165e+00
2.468419548442412292e+01,8.548053100894936307e+00
2.470420120034295763e+01,8.320772750262724671e+00
2.472420691626179234e+01,8.713515989489183156e+00
2.474421263218062350e+01,8.566285030670435674e+00
2.476421834809945821e+01,8.548132264810753611e+00
2.478422406401828937e+01,8.247325855157589203e+00
2.480422977993712408e+01,9.518063105391165735e+00
2.482423549585595879e+01,8.618364321948416062e+00
2.484424121177479350e+01,8.803208345208698660e+00
2.486424692769362821e+01,8.910782633779405160e+00
2.488425264361246292e+01,9.659975417327395064e+00
2.490425835953129763e+01,9.041423303954488233e+00
2.492426407545012879e+01,8.880401714638454180e+00
2.494426979136896350e+01,8.581068316346529556e+00
2.496427550728779821e+01,8.342675914105173618e+00
2.498428122320662936e+01,8.364439970435675775e+00
2.500428693912546407e+01,8.265381185540658038e+00
2.502429265504429878e+01,8.376422979174257932e+00
2.504429837096313349e+01,8.389042621734638772e+00
2.506430408688196820e+01,7.937054610442686453e+00
2.508430980280080291e+01,8.274633986564644772e+00
2.510431551871963762e+01,8.199020046514176485e+00
2.512432123463846878e+01,7.865380776922650696e+00
2.514432695055730349e+01,7.673995314408907475e+00
2.516433266647613465e+01,8.160171803004862667e+00
2.518433838239496936e+01,7.991538299727364070e+00
2.520434409831380407e+01,7.495012693935491299e+00
2.522434981423263878e+01,7.482011330173010677e+00
2.524435553015147349e+01,6.932243562278513238e+00
2.526436124607030820e+01,7.836947004491918278e+00
2.528436696198914291e+01,7.383590635145841574e+00
2.530437267790797407e+01,7.576140143382810166e+00
2.532437839382680878e+01,7.832382012329186516e+00
2.534438410974563993e+01,7.340974221274573885e+00
2.536438982566447464e+01,7.221202185858485834e+00
2.538439554158330935e+01,7.600660246160210853e+00
2.540440125750214406e+01,7.518573688456116955e+00
2.542440697342097877e+01,7.783548179773490006e+00
2.544441268933981348e+01,6.872326711440035041e+00
2.546441840525864819e+01,7.096812256822421006e+00
2.548442412117747935e+01,6.871320317213502449e+00
2.550442983709631406e+01,6.984403430103515831e+00
2.552443555301514877e+01,7.147378386854471799e+00
2.554444126893397993e+01,6.937737862596929261e+00
2.556444698485281464e+01,6.777086671539224838e+00
2.558445270077164935e+01,7.047836960475974522e+00
2.560445841669048406e+01,7.227997709751480926e+00
2.562446413260931877e+01,8.096400047054096660e+00
2.564446984852815348e+01,7.370516971813115603e+00
2.566447556444698819e+01,7.281898193277413611e+00
2.568448128036581934e+01,7.320047799126390586e+00
2.570448699628465405e+01,7.425423786481870181e+00
2.572449271220348521e+01,7.326460248314935697e+00
2.574449842812231992e+01,7.649627820662472821e+00
2.576450414404115463e+01,7.741471039096182061e+00
2.578450985995998934e+01,7.933410777631024757e+00
2.580451557587882405e+01,7.249145073742807810e+00
2.582452129179765876e+01,7.836616440273133755e+00
2.584452700771649347e+01,7.167656528508999259e+00
2.586453272363532463e+01,7.282987568181744642e+00
2.588453843955415934e+01,7.296645857742068308e+00
2.590454415547299405e+01,7.286143964650840132e+00
2.592454987139182521e+01,7.369391497873846397e+00
2.594455558731065992e+01,8.518620192749519759e+00
2.596456130322949463e+01,7.574533482834725717e+00
2.598456701914832934e+01,8.321207034057067631e+00
2.600457273506716405e+01,7.922860573842801735e+00
2.602457845098599520e+01,8.017434493200585877e+00
2.604458416690482991e+01,8.031273808116441870e+00
2.606458988282366462e+01,9.037698174746591206e+00
2.608459559874249933e+01,8.655983929976585500e+00
2.610460131466133404e+01,8.501479663115048879e+00
2.612460703058016520e+01,8.480206166879947105e+00
2.614461274649899991e+01,8.532555983743989714e+00
2.616461846241783462e+01,8.820813232740912113e+00
2.618462417833666933e+01,8.919021700595859414e+00
2.620462989425550404e+01,8.907840892852929571e+00
2.622463561017433520e+01,1.010204947178698021e+01
2.624464132609316991e+01,9.324476312306286374e+00
2.626464704201200462e+01,9.236559007482012973e+00
2.628465275793083933e+01,9.366006136053258047e+00
2.630465847384967049e+01,9.872918323983894240e+00
2.632466418976850520e+01,1.003903936834971589e+01
2.634466990568733991e+01,9.956184067052046061e+00
2.636467562160617462e+01,1.040440832662792303e+01
2.638468133752500933e+01,1.022525722055176267e+01
2.640468705344384048e+01,1.091436314186995205e+01
2.642469276936267519e+01,1.065660088823336693e+01
2.644469848528150990e+01,1.122649538565792682e+01
2.646470420120034461e+01,1.155515930129204527e+01
2.648470991711917932e+01,1.228488646327977918e+01
2.650471563303801048e+01,1.294117919207493728e+01
2.652472134895684519e+01,1.312375776964570306e+01
2.654472706487567990e+01,1.259599017710220181e+01
2.656473278079451461e+01,1.282147892108563170e+01
2.658473849671334932e+01,1.295010458171629963e+01
2.660474421263218048e+01,1.339730120190889195e+01
2.662474992855101519e+01,1.426088713373472494e+01
2.664475564446984990e+01,1.474162404481234212e+01
2.666476136038868461e+01,1.566263812170213043e+01
2.668476707630751577e+01,1.580762035911521401e+01
2.670477279222635048e+01,1.628565723728974746e+01
2.672477850814518519e+01,1.667401341265187753e+01
2.674478422406401990e+01,1.722302899552044408e+01
2.676478993998285461e+01,1.846245313015642253e+01
2.678479565590168576e+01,1.893763768755757582e+01
2.680480137182052047e+01,1.917381179776246114e+01
2.682480708773935518e+01,2.080698350376956540e+01
2.684481280365818989e+01,2.061507615710948471e+01
2.686481851957702460e+01,2.106015119770443533e+01
2.688482423549585576e+01,2.264944177979712947e+01
2.690482995141469047e+01,2.330287920339468144e+01
2.692483566733352518e+01,2.402962083013065353e+01
2.694484138325235989e+01,2.592656920450168911e+01
2.696484709917119105e+01,2.600427419583863298e+01
2.698485281509002576e+01,2.782921298181208769e+01
2.700485853100886047e+01,2.892247022522477096e+01
2.702486424692769518e+01,2.957037213033904877e+01
2.704486996284652989e+01,3.111875351274801105e+01
2.706487567876536104e+01,3.265250569269119296e+01
2.708488139468419575e+01,3.398837300693588048e+01
2.710488711060303046e+01,3.546316681868977128e+01
2.712489282652186517e+01,3.707123076683269147e+01
2.714489854244069988e+01,3.826373943477443618e+01
2.716490425835953104e+01,3.956592465031869210e+01
2.718490997427836575e+01,4.131210635337065895e+01
2.720491569019720046e+01,4.417515994940447399e+01
2.722492140611603517e+01,4.534109064837455350e+01
2.724492712203486633e+01,4.731745359194557921e+01
2.726493283795370104e+01,4.909635447643166373e+01
2.728493855387253575e+01,5.107466536072265484e+01
2.730494426979137046e+01,5.323486286372697407e+01
2.732494998571020517e+01,5.468253948644307627e+01
2.734495570162903633e+01,5.680432328674380216e+01
2.736496141754787104e+01,5.928697019754308428e+01
2.738496713346670575e+01,6.141483514137014765e+01
2.740497284938554046e+01,6.371679208415487494e+01
2.742497856530437517e+01,6.608788195352715888e+01
2.744498428122320632e+01,6.852941130115148383e+01
2.746498999714204103e+01,7.087559862007522327e+01
2.748499571306087574e+01,7.188668861983870784e+01
2.750500142897971045e+01,7.470436207792019445e+01
2.752500714489854516e+01,7.689472003383620802e+01
2.754501286081737632e+01,7.961370303146338756e+01
2.756501857673621103e+01,8.164277735556245830e+01
2.758502429265504574e+01,8.352637205809492116e+01
2.760503000857388045e+01,8.560925950956897168e+01
2.762503572449271161e+01,8.805639317438729563e+01
2.764504144041154632e+01,9.057125821044515135e+01
2.766504715633038103e+01,9.216171773159520342e+01
2.768505287224921574e+01,9.451024892555827250e+01
2.770505858816805045e+01,9.552416564453449155e+01
2.772506430408688161e+01,9.642670388342308740e+01
2.774507002000571632e+01,9.827868161174680495e+01
2.776507573592455103e+01,9.926957818246098952e+01
2.778508145184338574e+01,9.971139601449408474e+01
2.780508716776222045e+01,9.922557294124233351e+01
2.782509288368105160e+01,9.911576978224066181e+01
2.784509859959988631e+01,9.900907560744693114e+01
2.786510431551872102e+01,9.840665843311182925e+01
2.788511003143755573e+01,9.676295919694072722e+01
2.790511574735638689e+01,9.563001112914372470e+01
2.792512146327522160e+01,9.385989081218254171e+01
2.794512717919405631e+01,9.140443901162130658e+01
2.796513289511289102e+01,8.897202574501072547e+01
2.798513861103172573e+01,8.778849968117788194e+01
2.800514432695055689e+01,8.471587448799031961e+01
2.802515004286939160e+01,8.300574090128651505e+01
2.804515575878822631e+01,8.178649969217156013e+01
2.806516147470706102e+01,7.994739149227635266e+01
2.808516719062589573e+01,7.891732031685202742e+01
2.810517290654472689e+01,7.815163111429356491e+01
2.812517862246356160e+01,7.596595628357715668e+01
2.814518433838239631e+01,7.609366475899108195e+01
2.816519005430123102e+01,7.566249166329950526e+01
2.818519577022006217e+01,7.593464035864077744e+01
2.820520148613889688e+01,7.579370867445554438e+01
2.822520720205773159e+01,7.645740272512213664e+01
2.824521291797656630e+01,7.776521273110969901e+01
2.826521863389540101e+01,7.774077969046379621e+01
2.828522434981423217e+01,7.920885186417558543e+01
2.830523006573306688e+01,7.992015160328571710e+01
2.832523578165190159e+01,8.147448245017444890e+01
2.834524149757073630e+01,8.182732970169982423e+01
2.836524721348957101e+01,8.225779267748627888e+01
2.838525292940840217e+01,8.389042461805271955e+01
2.840525864532723688e+01,8.499909458630173731e+01
2.842526436124607159e+01,8.678402683893206415e+01
2.844527007716490630e+01,8.648255283852886066e+01
2.846527579308374101e+01,8.679743681168405089e+01
2.848528150900257216e+01,8.666171804422454272e+01
2.850528722492140687e+01,8.680927514786027643e+01
2.852529294084024158e+01,8.587132655034525897e+01
2.854529865675907629e+01,8.481847303479500511e+01
2.856530437267790745e+01,8.402119870763135623e+01
2.858531008859674216e+01,8.211294848020409631e+01
2.860531580451557687e+01,7.963794251981560990e+01
2.862532152043441158e+01,7.693280101222866563e+01
2.864532723635324629e+01,7.430668753462990139e+01
2.866533295227207745e+01,7.083123276945752878e+01
2.868533866819091216e+01,6.833399151499494906e+01
2.870534438410974687e+01,6.369797094360916390e+01
2.872535010002858158e+01,6.140432756872278475e+01
2.874535581594741629e+01,5.785891267018659789e+01
2.876536153186624745e+01,5.414461559286041137e+01
2.878536724778508216e+01,5.099072390030342206e+01
2.880537296370391687e+01,4.780318125300682652e+01
2.882537867962275158e+01,4.519630302023687562e+01
2.884538439554158273e+01,4.252532128898246100e+01
2.886539011146041744e+01,3.978062857507089234e+01
2.888539582737925215e+01,3.804872442839619850e+01
2.890540154329808686e+01,3.523446942106114221e+01
2.892540725921692157e+01,3.354241262255587230e+01
2.894541297513575273e+01,3.296391664467108029e+01
2.896541869105458744e+01,3.055013530043607517e+01
2.898542440697342215e+01,2.965879384086244741e+01
2.900543012289225686e+01,2.797437420009711673e+01
2.902543583881109157e+01,2.676786845637378676e+01
2.904544155472992273e+01,2.584332233348324337e+01
2.906544727064875744e+01,2.483244982686570523e+01
2.908545298656759215e+01,2.377172820107637108e+01
2.910545870248642686e+01,2.286877783842009038e+01
2.912546441840525802e+01,2.224040053541363449e+01
2.914547013432409273e+01,2.156062126719593053e+01
2.916547585024292744e+01,2.033803214987732844e+01
2.918548156616176215e+01,1.973202380215069596e+01
2.920548728208059686e+01,1.885437078145723078e+01
2.922549299799942801e+01,1.919622709107675362e+01
2.924549871391826272e+01,1.752657174816487995e+01
2.926550442983709743e+01,1.783622538960294435e+01
2.928551014575593214e+01,1.663107306722657341e+01
2.930551586167476685e+01,1.636502188965152271e+01
2.932552157759359801e+01,1.609472127658623819e+01
2.934552729351243272e+01,1.562173788052989920e+01
2.936553300943126743e+01,1.545013783216261416e+01
2.938553872535010214e+01,1.434888315676618475e+01
2.940554444126893330e+01,1.487076027329459293e+01
2.942555015718776801e+01,1.471687752111527914e+01
2.944555587310660272e+01,1.408223077402831791e+01
2.946556158902543743e+01,1.373130667944037420e+01
2.948556730494427214e+01,1.307583774129528109e+01
2.950557302086310330e+01,1.301768200655995500e+01
2.952557873678193801e+01,1.279125898243696469e+01
2.954558445270077272e+01,1.238631637784982686e+01
2.956559016861960743e+01,1.204177298582082933e+01
2.958559588453844214e+01,1.213984864332259761e+01
2.960560160045727329e+01,1.282317949899088916e+01
2.962560731637610800e+01,1.166209875635970761e+01
2.964561303229494271e+01,1.229078146326529009e+01
2.966561874821377742e+01,1.185065398979830675e+01
2.968562446413261213e+01,1.134063685656057530e+01
2.970563018005144329e+01,1.203519770221862650e+01
2.972563589597027800e+01,1.156500822975714549e+01
2.974564161188911271e+01,1.178724358219437462e+01
2.976564732780794742e+01,1.103100643359138999e+01
2.978565304372677858e+01,1.101843923113890611e+01
2.980565875964561329e+01,1.092873536358427700e+01
2.982566447556444800e+01,1.130291560663550854e+01
2.984567019148328271e+01,1.088870806381660117e+01
2.986567590740211742e+01,1.070695053573923339e+01
2.988568162332094857e+01,1.151655354848541535e+01
2.990568733923978328e+01,1.092872521031314648e+01
2.992569305515861799e+01,1.075293356309501114e+01
2.994569877107745270e+01,1.129285162314426394e+01
2.996570448699628741e+01,1.049878080499394883e+01
2.998571020291511857e+01,1.118497820410258115e+01
3.000571591883395328e+01,1.159358964394965597e+01
3.002572163475278799e+01,1.150998859099193972e+01
3.004572735067162270e+01,1.123116139702261762e+01
3.006573306659045386e+01,1.166330361020812134e+01
3.008573878250928857e+01,1.145822954072665922e+01
3.010574449842812328e+01,1.172526018316298035e+01
3.012575021434695799e+01,1.177319121708747574e+01
3.014575593026579270e+01,1.198902366968671984e+01
3.016576164618462386e+01,1.171082388607927527e+01
3.018576736210345857e+01,1.161936251914504581e+01
3.020577307802229328e+01,1.248342064871923185e+01
3.022577879394112799e+01,1.281477042250563336e+01
3.024578450985996270e+01,1.308353194469370173e+01
3.026579022577879385e+01,1.327817219115041425e+01
3.028579594169762856e+01,1.272935006806589797e+01
3.030580165761646327e+01,1.227181633501628610e+01
3.032580737353529798e+01,1.256961009736157919e+01
3.034581308945412914e+01,1.404915557906429235e+01
3.036581880537296385e+01,1.453268223678817961e+01
3.038582452129179856e+01,1.357021479030599131e+01
3.040583023721063327e+01,1.467579748310725840e+01
3.042583595312946798e+01,1.508482409571298177e+01
3.044584166904829914e+01,1.467882361381915324e+01
3.046584738496713385e+01,1.485040176878257334e+01
3.048585310088596856e+01,1.485818875971679809e+01
3.050585881680480327e+01,1.557336572962692145e+01
3.052586453272363798e+01,1.613195797602327275e+01
3.054587024864246914e+01,1.561148234461241557e+01
3.056587596456130385e+01,1.557873476014051661e+01
3.058588168048013856e+01,1.605580260491971600e+01
3.060588739639897327e+01,1.672824605597426029e+01
3.062589311231780798e+01,1.646907737816649941e+01
3.064589882823663913e+01,1.667152926972508453e+01
3.066590454415547384e+01,1.720833397183273661e+01
3.068591026007430855e+01,1.682158411695129985e+01
3.070591597599314326e+01,1.719112113483587834e+01
3.072592169191197442e+01,1.647203382604157440e+01
3.074592740783080913e+01,1.631320419469984628e+01
3.076593312374964384e+01,1.626310028490050996e+01
3.078593883966847855e+01,1.629816332892972497e+01
3.080594455558731326e+01,1.625325155588683401e+01
3.082595027150614442e+01,1.578401870795200068e+01
3.084595598742497913e+01,1.606561011506438774e+01
3.086596170334381384e+01,1.597260908836914695e+01
3.088596741926264855e+01,1.561106630724183120e+01
3.090597313518148326e+01,1.545972829933757708e+01
3.092597885110031442e+01,1.549174677417602908e+01
3.094598456701914913e+01,1.581379372391888083e+01
3.096599028293798384e+01,1.510253253820231123e+01
3.098599599885681855e+01,1.559775101630030214e+01
3.100600171477564970e+01,1.505485236114559200e+01
3.102600743069448441e+01,1.529375019669672042e+01
3.104601314661331912e+01,1.566249122705946739e+01
3.106601886253215383e+01,1.613531890232358279e+01
3.108602457845098854e+01,1.613865080822767695e+01
3.110603029436981970e+01,1.619698199302284181e+01
3.112603601028865441e+01,1.702787210501859860e+01
3.114604172620748912e+01,1.635105679500594533e+01
3.116604744212632383e+01,1.691046050075579643e+01
3.118605315804515854e+01,1.704131586454061420e+01
3.120605887396398970e+01,1.774602960224467907e+01
3.122606458988282441e+01,1.720604966854718043e+01
3.124607030580165912e+01,1.773644962780224432e+01
3.126607602172049383e+01,1.772391278210781707e+01
3.128608173763932498e+01,1.862787702359509368e+01
3.130608745355815969e+01,1.813984627410926365e+01
3.132609316947699440e+01,1.883937913585978663e+01
3.134609888539582911e+01,1.873262938888935025e+01
3.136610460131466382e+01,1.879428880258237200e+01
3.138611031723349498e+01,1.990855795326289979e+01
3.140611603315232969e+01,1.979023020901031771e+01
3.142612174907116440e+01,2.027767818235047770e+01
3.144612746498999911e+01,1.993650065747571176e+01
3.146613318090883382e+01,2.033277220751351066e+01
3.148613889682766498e+01,2.098148239142257054e+01
3.150614461274649969e+01,2.082813005609440182e+01
3.152615032866533440e+01,2.072459458070090577e+01
3.154615604458416911e+01,2.039757919956177545e+01
3.156616176050300382e+01,2.051381658647363793e+01
3.158616747642183498e+01,2.094738494378235316e+01
3.160617319234066969e+01,2.045861036356109608e+01
3.162617890825950440e+01,1.986111690300777255e+01
3.164618462417833911e+01,1.926942979277928458e+01
3.166619034009717026e+01,1.929986877634949138e+01
3.168619605601600497e+01,1.829256010765975304e+01
3.170620177193483968e+01,1.878786075539290934e+01
3.172620748785367439e+01,1.742814392866403139e+01
3.174621320377250910e+01,1.814634274019155669e+01
3.176621891969134026e+01,1.709354087867694716e+01
3.178622463561017497e+01,1.764187750800759247e+01
3.180623035152900968e+01,1.704941879788829340e+01
3.182623606744784439e+01,1.601207759612677251e+01
3.184624178336667910e+01,1.624123476011817857e+01
3.186624749928551026e+01,1.572414647169574842e+01
3.188625321520434497e+01,1.555392850566771124e+01
3.190625893112317968e+01,1.601210338043724590e+01
3.192626464704201439e+01,1.513933877329595745e+01
3.194627036296084555e+01,1.527198647189192471e+01
3.196627607887968026e+01,1.515040830181520803e+01
3.198628179479851497e+01,1.495520082890457481e+01
3.200628751071734968e+01,1.576146172650273414e+01
3.202629322663618439e+01,1.514001993657944212e+01
3.204629894255501199e+01,1.533671551448565218e+01
3.206630465847385381e+01,1.636616407025670128e+01
3.208631037439268141e+01,1.507977093022428861e+01
3.210631609031152323e+01,1.617409089092453200e+01
3.212632180623035083e+01,1.569190055257369210e+01
3.214632752214918554e+01,1.682119780224346073e+01
3.216633323806802025e+01,1.663706009332315006e+01
3.218633895398685496e+01,1.746275245929786735e+01
3.220634466990568967e+01,1.700110142466882479e+01
3.222635038582451728e+01,1.719038549491272150e+01
3.224635610174335909e+01,1.790867768220026690e+01
3.226636181766218670e+01,1.879021506107189055e+01
3.228636753358102851e+01,1.840556340980175065e+01
3.230637324949985612e+01,1.969893402048245079e+01
3.232637896541869083e+01,1.977017967869854687e+01
3.234638468133752554e+01,2.090585768511225595e+01
3.236639039725636025e+01,2.001293886324960170e+01
3.238639611317519496e+01,2.057462371993419126e+01
3.240640182909402967e+01,2.096893503783525858e+01
3.242640754501286438e+01,2.186421134217941997e+01
3.244641326093169198e+01,2.258566655143151536e+01
3.246641897685053380e+01,2.312714112392983168e+01
3.248642469276936140e+01,2.275589287706488051e+01
3.250643040868819611e+01,2.425115468517454076e+01
3.252643612460703082e+01,2.379067898127612679e+01
3.254644184052586553e+01,2.472276779942009028e+01
3.256644755644470024e+01,2.448170998071515925e+01
3.258645327236353495e+01,2.492596450167727795e+01
3.260645898828236966e+01,2.585987602438596866e+01
3.262646470420119726e+01,2.620105042238828830e+01
3.264647042012003908e+01,2.579244274319082564e+01
3.266647613603886668e+01,2.738712507964883969e+01
3.268648185195770850e+01,2.739508138627907741e+01
3.270648756787653610e+01,2.761763725064943742e+01
3.272649328379537081e+01,2.853337889009291217e+01
3.274649899971420552e+01,2.807075340599770996e+01
3.276650471563304023e+01,2.958238234543651402e+01
3.278651043155187494e+01,2.968885163358287116e+01
3.280651614747070255e+01,3.021857049492996339e+01
3.282652186338954436e+01,3.121303003851953051e+01
3.284652757930837197e+01,3.152573514285043288e+01
3.286653329522721378e+01,3.270010046843736262e+01
3.288653901114604139e+01,3.348885248248144109e+01
3.290654472706487610e+01,3.495103623187476671e+01
3.292655044298371081e+01,3.613319191899783789e+01
3.294655615890254552e+01,3.754370798233945550e+01
3.296656187482138023e+01,3.802700381256303075e+01
3.298656759074020783e+01,3.868335204944787620e+01
3.300657330665904965e+01,4.022513564709009870e+01
3.302657902257787725e+01,4.166576268752992007e+01
3.304658473849671907e+01,4.281108058838331942e+01
3.306659045441554667e+01,4.373734754863072993e+01
3.308659617033438138e+01,4.459360333439832402e+01
3.310660188625321609e+01,4.524183630488469277e+01
3.312660760217205080e+01,4.641135014118258084e+01
3.314661331809088551e+01,4.710775780174544280e+01
3.316661903400971312e+01,4.728546466668421999e+01
3.318662474992855493e+01,4.795515020386224592e+01
3.320663046584738254e+01,4.782515444236482693e+01
3.322663618176622435e+01,4.814685073859456566e+01
3.324664189768505196e+01,4.763243616680723846e+01
3.326664761360388667e+01,4.799270601902203737e+01
3.328665332952272138e+01,4.627945796438240933e+01
