angle,intensity
2.164332666476136069e+01,6.487235371823067531e+00
2.166333238068019540e+01,6.370424962358044674e+00
2.168333809659903011e+01,6.158310985466650678e+00
2.170334381251786482e+01,6.841097671435356631e+00
2.172334952843669598e+01,6.245193322796221302e+00
2.174335524435553069e+01,5.875232339184241148e+00
2.176336096027436540e+01,6.275988638020177923e+00
2.178336667619319655e+01,6.406170394133774870e+00
2.180337239211203126e+01,5.945417367800825303e+00
2.182337810803086597e+01,6.268504055768879368e+00
2.184338382394970068e+01,5.913890153418979168e+00
2.186338953986853539e+01,6.055710502649586324e+00
2.188339525578737010e+01,5.419709348162973228e+00
2.190340097170620481e+01,6.727498592540223754e+00
2.192340668762503597e+01,6.379585954935857117e+00
2.194341240354387068e+01,6.509985327668944777e+00
2.196341811946270184e+01,6.126388314527082102e+00
2.198342383538153655e+01,5.617457404037198287e+00
2.200342955130037126e+01,6.318253554576456210e+00
2.202343526721920597e+01,6.747429305949655287e+00
2.204344098313804068e+01,6.099650446675822124e+00
2.206344669905687539e+01,6.009930741304522428e+00
2.208345241497571010e+01,5.856168596257276704e+00
2.210345813089454126e+01,5.831515352244073469e+00
2.212346384681337597e+01,5.976902024474783026e+00
2.214346956273221068e+01,6.168579087494274305e+00
2.216347527865104183e+01,5.976843691657744984e+00
2.218348099456987654e+01,6.061679024442561570e+00
2.220348671048871125e+01,6.206112420223006687e+00
2.222349242640754596e+01,6.441458129365538632e+00
2.224349814232638067e+01,6.368139430544430546e+00
2.226350385824521538e+01,5.623005813997163926e+00
2.228350957416405009e+01,6.583806864148675331e+00
2.230351529008288125e+01,6.738307165374692431e+00
2.232352100600171596e+01,5.890019556521894906e+00
2.234352672192054712e+01,5.762470860482835633e+00
2.236353243783938183e+01,6.085075256499640872e+00
2.238353815375821654e+01,5.385023372926911023e+00
2.240354386967705125e+01,6.166155819118110060e+00
2.242354958559588596e+01,6.351978762712448656e+00
2.244355530151472067e+01,5.572178179131718423e+00
2.246356101743355538e+01,6.317548176658915438e+00
2.248356673335238654e+01,6.725332516527691595e+00
2.250357244927122125e+01,5.871332109536017363e+00
2.252357816519005240e+01,5.471261824914915195e+00
2.254358388110888711e+01,5.538425474113735092e+00
2.256358959702772182e+01,5.587987606815149277e+00
2.258359531294655653e+01,5.889659863729725942e+00
2.260360102886539124e+01,6.499600538986008758e+00
2.262360674478422595e+01,5.232519375429083297e+00
2.264361246070306066e+01,5.989827300851215952e+00
2.266361817662189182e+01,5.746090222424450111e+00
2.268362389254072653e+01,6.712492934758456542e+00
2.270362960845956124e+01,5.857333487786787529e+00
2.272363532437839240e+01,6.224276276547422881e+00
2.274364104029722711e+01,6.228132856288731034e+00
2.276364675621606182e+01,6.117940402879823658e+00
2.278365247213489653e+01,6.823514491944546734e+00
2.280365818805373124e+01,5.653969007526045587e+00
2.282366390397256595e+01,6.722076640019117200e+00
2.284366961989140066e+01,6.217365571034438432e+00
2.286367533581023181e+01,6.687452173585311854e+00
2.288368105172906652e+01,6.622824340890090866e+00
2.290368676764789768e+01,6.277146216741160245e+00
2.292369248356673239e+01,7.125063009248806978e+00
2.294369819948556710e+01,7.446896996664749580e+00
2.296370391540440181e+01,7.102980052951181733e+00
2.298370963132323652e+01,7.632599171290118001e+00
2.300371534724207123e+01,7.954780168732010104e+00
2.302372106316090594e+01,7.964740187594226306e+00
2.304372677907973710e+01,7.961957172937231597e+00
2.306373249499857181e+01,7.894617970612731739e+00
2.308373821091740652e+01,8.790859052326524647e+00
2.310374392683623768e+01,9.090262732845079796e+00
2.312374964275507239e+01,8.507319158778475554e+00
2.314375535867390710e+01,8.755493929427739630e+00
2.316376107459274181e+01,9.958750833821655490e+00
2.318376679051157652e+01,9.921092229982292565e+00
2.320377250643041123e+01,1.028846580606332139e+01
2.322377822234924594e+01,1.041248441939673164e+01
2.324378393826807709e+01,1.121827916992523377e+01
2.326378965418691180e+01,1.221729763417922676e+01
2.328379537010574296e+01,1.244390192971585662e+01
2.330380108602457767e+01,1.315366855174337957e+01
2.332380680194341238e+01,1.362395046008507649e+01
2.334381251786224709e+01,1.395927290459225922e+01
2.336381823378108180e+01,1.410621203565695936e+01
2.338382394969991651e+01,1.404853315293128091e+01
2.340382966561875122e+01,1.480124634060249633e+01
2.342383538153758238e+01,1.599138992086503208e+01
2.344384109745641709e+01,1.579975596727287268e+01
2.346384681337524825e+01,1.659847380852827925e+01
2.348385252929408296e+01,1.703985363651575469e+01
2.350385824521291767e+01,1.813607901098899688e+01
2.352386396113175238e+01,1.816263378228484271e+01
2.354386967705058709e+01,1.909121100497041112e+01
2.356387539296942180e+01,2.021030091840906096e+01
2.358388110888825651e+01,2.083374680883705565e+01
2.360388682480708766e+01,2.174477546912944348e+01
2.362389254072592237e+01,2.173211804690579285e+01
2.364389825664475708e+01,2.368910720564624839e+01
2.366390397256358824e+01,2.385559427186317905e+01
2.368390968848242295e+01,2.475317885526813910e+01
2.370391540440125766e+01,2.540474538475120880e+01
2.372392112032009237e+01,2.704359640566343259e+01
2.374392683623892708e+01,2.737268260404874454e+01
2.376393255215776179e+01,2.881039955459884183e+01
2.378393826807659650e+01,2.966840408493804659e+01
2.380394398399542766e+01,3.059922469897504627e+01
2.382394969991426237e+01,3.105014984362618335e+01
2.384395541583309353e+01,3.176581633811754557e+01
2.386396113175192824e+01,3.231149134309680448e+01
2.388396684767076295e+01,3.294303565920927923e+01
2.390397256358959766e+01,3.418294511404582892e+01
2.392397827950843237e+01,3.438948496435593682e+01
2.394398399542726708e+01,3.436113206974697221e+01
2.396398971134610179e+01,3.474830876072311270e+01
2.398399542726493294e+01,3.465250024052194533e+01
2.400400114318376765e+01,3.414876402901366248e+01
2.402400685910260236e+01,3.294399649569640331e+01
2.404401257502143352e+01,3.303661285021168936e+01
2.406401829094026823e+01,3.185339710698415416e+01
2.408402400685910294e+01,3.151214569399314769e+01
2.410402972277793765e+01,2.988556665224334452e+01
2.412403543869677236e+01,2.972215527120014755e+01
2.414404115461560707e+01,2.704105580950450616e+01
2.416404687053444178e+01,2.633340774993114408e+01
2.418405258645327294e+01,2.559557402468509935e+01
2.420405830237210765e+01,2.350161451570900795e+01
2.422406401829093880e+01,2.236960774784161643e+01
2.424406973420977351e+01,2.118288968952742835e+01
2.426407545012860822e+01,1.957083237589592528e+01
2.428408116604744293e+01,1.945472615362128366e+01
2.430408688196627764e+01,1.840748709516216763e+01
2.432409259788511235e+01,1.758518549285599875e+01
2.434409831380394706e+01,1.735001921389937607e+01
2.436410402972277822e+01,1.682957216673663936e+01
2.438410974564161293e+01,1.648391329751067147e+01
2.440411546156044409e+01,1.632048278256549168e+01
2.442412117747927880e+01,1.736660303811138917e+01
2.444412689339811351e+01,1.731222496576138425e+01
2.446413260931694822e+01,1.730243640173510045e+01
2.448413832523578293e+01,1.757196410406695719e+01
2.450414404115461764e+01,1.759119880340930564e+01
2.452414975707345235e+01,1.769187212240260720e+01
2.454415547299228351e+01,1.841279139490641015e+01
2.456416118891111822e+01,1.916095946404286110e+01
2.458416690482995293e+01,2.014036832273569999e+01
2.460417262074878408e+01,2.004131290273861055e+01
2.462417833666761879e+01,2.133522702402617455e+01
2.464418405258645350e+01,2.238289561666164218e+01
2.466418976850528821e+01,2.283258248306093918e+01
2.468419548442412292e+01,2.374085455915354359e+01
2.470420120034295763e+01,2.432397957830229984e+01
2.472420691626179234e+01,2.539155120477968453e+01
2.474421263218062350e+01,2.612943211636811114e+01
2.476421834809945821e+01,2.723605558368949175e+01
2.478422406401828937e+01,2.824865168409979077e+01
2.480422977993712408e+01,3.001098652465544347e+01
2.482423549585595879e+01,3.102391554720545841e+01
2.484424121177479350e+01,3.245217284795394619e+01
2.486424692769362821e+01,3.435877426803850199e+01
2.488425264361246292e+01,3.504579610942043644e+01
2.490425835953129763e+01,3.628850355395471894e+01
2.492426407545012879e+01,3.795707836074807062e+01
2.494426979136896350e+01,3.996050511776029168e+01
2.496427550728779821e+01,4.083375691680828368e+01
2.498428122320662936e+01,4.231500442573973686e+01
2.500428693912546407e+01,4.384259244148069712e+01
2.502429265504429878e+01,4.471314857107346086e+01
2.504429837096313349e+01,4.676504751752753464e+01
2.506430408688196820e+01,4.890983028065838312e+01
2.508430980280080291e+01,4.912335951284001823e+01
2.510431551871963762e+01,5.004745395088143312e+01
2.512432123463846878e+01,5.097769753723853370e+01
2.514432695055730349e+01,5.221180041448423026e+01
2.516433266647613465e+01,5.229923109320672125e+01
2.518433838239496936e+01,5.318098829740983291e+01
2.520434409831380407e+01,5.238101940849756488e+01
2.522434981423263878e+01,5.251127991154312724e+01
2.524435553015147349e+01,5.211967959296055852e+01
2.526436124607030820e+01,4.986704619461977472e+01
2.528436696198914291e+01,4.934313079331959528e+01
2.530437267790797407e+01,4.790486002131190446e+01
2.532437839382680878e+01,4.542433980283092154e+01
2.534438410974563993e+01,4.363848795743749065e+01
2.536438982566447464e+01,4.117263842193212042e+01
2.538439554158330935e+01,3.840068412343407545e+01
2.540440125750214406e+01,3.584949977654490283e+01
2.542440697342097877e+01,3.370574361623222615e+01
2.544441268933981348e+01,3.001199364950350557e+01
2.546441840525864819e+01,2.784034090743935153e+01
2.548442412117747935e+01,2.515921452239680178e+01
2.550442983709631406e+01,2.411952671903064171e+01
2.552443555301514877e+01,2.212134469418564464e+01
2.554444126893397993e+01,2.042277772847566908e+01
2.556444698485281464e+01,1.862088487963537276e+01
2.558445270077164935e+01,1.828152823822066608e+01
2.560445841669048406e+01,1.641727240843574975e+01
2.562446413260931877e+01,1.612616895403331796e+01
2.564446984852815348e+01,1.509116868782719578e+01
2.566447556444698819e+01,1.476806291133303262e+01
2.568448128036581934e+01,1.446942657421262624e+01
2.570448699628465405e+01,1.451875894799012201e+01
2.572449271220348521e+01,1.350654382236353968e+01
2.574449842812231992e+01,1.409351602548669646e+01
2.576450414404115463e+01,1.370578666230677278e+01
2.578450985995998934e+01,1.370486080182339705e+01
2.580451557587882405e+01,1.351305134457569146e+01
2.582452129179765876e+01,1.321884607181146265e+01
2.584452700771649347e+01,1.284374672688614361e+01
2.586453272363532463e+01,1.386347557208955372e+01
2.588453843955415934e+01,1.316051547297702484e+01
2.590454415547299405e+01,1.292042653138072339e+01
2.592454987139182521e+01,1.279124285189047328e+01
2.594455558731065992e+01,1.257609796325319351e+01
2.596456130322949463e+01,1.375374223424956810e+01
2.598456701914832934e+01,1.352232459200417125e+01
2.600457273506716405e+01,1.197781042787460493e+01
2.602457845098599520e+01,1.215332362486774187e+01
2.604458416690482991e+01,1.299303173752857354e+01
2.606458988282366462e+01,1.238632682968583154e+01
2.608459559874249933e+01,1.235644954045113053e+01
2.610460131466133404e+01,1.148955078354845583e+01
2.612460703058016520e+01,1.180188471461931066e+01
2.614461274649899991e+01,1.133518658533748535e+01
2.616461846241783462e+01,1.044404563096027161e+01
2.618462417833666933e+01,1.145907273249421365e+01
2.620462989425550404e+01,1.017509005367350028e+01
2.622463561017433520e+01,1.071809656605129035e+01
2.624464132609316991e+01,1.032778012035434045e+01
2.626464704201200462e+01,1.101812087479158286e+01
2.628465275793083933e+01,1.016762661798193079e+01
2.630465847384967049e+01,1.044421523452128397e+01
2.632466418976850520e+01,1.103809079512199176e+01
2.634466990568733991e+01,1.018179987138134024e+01
2.636467562160617462e+01,1.028523067982801109e+01
2.638468133752500933e+01,1.027424158802595322e+01
2.640468705344384048e+01,1.090516168951229758e+01
2.642469276936267519e+01,1.053122259069875355e+01
2.644469848528150990e+01,1.058974676407320104e+01
2.646470420120034461e+01,1.070682474169771403e+01
2.648470991711917932e+01,1.094798398760635649e+01
2.650471563303801048e+01,1.007261349288049246e+01
2.652472134895684519e+01,1.104479458512289725e+01
2.654472706487567990e+01,1.143982496384669822e+01
2.656473278079451461e+01,1.161766438110767297e+01
2.658473849671334932e+01,1.091632844622924914e+01
2.660474421263218048e+01,1.161771618927159011e+01
2.662474992855101519e+01,1.149727821177192055e+01
2.664475564446984990e+01,1.171652698297292794e+01
2.666476136038868461e+01,1.170533600638031757e+01
2.668476707630751577e+01,1.290858763876186011e+01
2.670477279222635048e+01,1.293689927103377357e+01
2.672477850814518519e+01,1.292803722959986601e+01
2.674478422406401990e+01,1.321941109087920907e+01
2.676478993998285461e+01,1.358840910686197923e+01
2.678479565590168576e+01,1.399846120599597654e+01
2.680480137182052047e+01,1.469090420589788515e+01
2.682480708773935518e+01,1.591099635374474275e+01
2.684481280365818989e+01,1.607904992442013992e+01
2.686481851957702460e+01,1.578731809561199562e+01
2.688482423549585576e+01,1.681580118865539930e+01
2.690482995141469047e+01,1.773421939347005960e+01
2.692483566733352518e+01,1.726300854072586688e+01
2.694484138325235989e+01,1.884146430487610147e+01
2.696484709917119105e+01,1.921065979116868405e+01
2.698485281509002576e+01,1.952301042244035756e+01
2.700485853100886047e+01,2.113761941943484857e+01
2.702486424692769518e+01,2.146748903374848183e+01
2.704486996284652989e+01,2.225975651068496575e+01
2.706487567876536104e+01,2.311739777074397750e+01
2.708488139468419575e+01,2.398053062415840841e+01
2.710488711060303046e+01,2.433876632171777032e+01
2.712489282652186517e+01,2.567756756489548664e+01
2.714489854244069988e+01,2.608439481940085258e+01
2.716490425835953104e+01,2.685930341929194398e+01
2.718490997427836575e+01,2.758159690898687089e+01
2.720491569019720046e+01,2.876298885750014378e+01
2.722492140611603517e+01,2.895702641782089160e+01
2.724492712203486633e+01,2.959826921828837953e+01
2.726493283795370104e+01,3.081064304951106081e+01
2.728493855387253575e+01,3.107446230618356964e+01
2.730494426979137046e+01,3.183919348544716144e+01
2.732494998571020517e+01,3.171462392398992947e+01
2.734495570162903633e+01,3.268619762725469258e+01
2.736496141754787104e+01,3.351195996006163824e+01
2.738496713346670575e+01,3.305784733548095744e+01
2.740497284938554046e+01,3.248273728828157658e+01
2.742497856530437517e+01,3.183588630157402477e+01
2.744498428122320632e+01,3.236260503379267561e+01
2.746498999714204103e+01,3.196585412965739437e+01
2.748499571306087574e+01,3.083548861721159895e+01
2.750500142897971045e+01,3.040357751962250532e+01
2.752500714489854516e+01,2.994918310609207879e+01
2.754501286081737632e+01,2.838177739691380452e+01
2.756501857673621103e+01,2.688925575734582907e+01
2.758502429265504574e+01,2.543885345320503788e+01
2.760503000857388045e+01,2.521646432040890318e+01
2.762503572449271161e+01,2.333375949456183562e+01
2.764504144041154632e+01,2.176757021960975536e+01
2.766504715633038103e+01,2.064099396671009856e+01
2.768505287224921574e+01,1.917650905840678632e+01
2.770505858816805045e+01,1.895988455036265208e+01
2.772506430408688161e+01,1.803147149059476462e+01
2.774507002000571632e+01,1.630187667200080881e+01
2.776507573592455103e+01,1.523433953765242244e+01
2.778508145184338574e+01,1.383157499548792302e+01
2.780508716776222045e+01,1.387806152569371854e+01
2.782509288368105160e+01,1.379380863048601213e+01
2.784509859959988631e+01,1.282651095380897921e+01
2.786510431551872102e+01,1.293386157393814884e+01
2.788511003143755573e+01,1.170362764272037914e+01
2.790511574735638689e+01,1.164319632079328493e+01
2.792512146327522160e+01,1.169593521740476305e+01
2.794512717919405631e+01,1.076357170528454255e+01
2.796513289511289102e+01,1.133243299751612909e+01
2.798513861103172573e+01,1.187600353998744396e+01
2.800514432695055689e+01,1.152089080055214687e+01
2.802515004286939160e+01,1.115220667701122181e+01
2.804515575878822631e+01,1.140732221672498348e+01
2.806516147470706102e+01,1.168499081466722345e+01
2.808516719062589573e+01,1.125412651759613070e+01
2.810517290654472689e+01,1.208412397653657777e+01
2.812517862246356160e+01,1.212848461930428812e+01
2.814518433838239631e+01,1.191624371866097754e+01
2.816519005430123102e+01,1.275209765682129515e+01
2.818519577022006217e+01,1.251795041685724819e+01
2.820520148613889688e+01,1.384722348399149894e+01
2.822520720205773159e+01,1.374999572686295934e+01
2.824521291797656630e+01,1.427277511601149840e+01
2.826521863389540101e+01,1.414460355620224519e+01
2.828522434981423217e+01,1.547513901591329599e+01
2.830523006573306688e+01,1.579408590877950758e+01
2.832523578165190159e+01,1.523198945888283262e+01
2.834524149757073630e+01,1.683645105631428507e+01
2.836524721348957101e+01,1.586205801689592398e+01
2.838525292940840217e+01,1.657925852377256604e+01
2.840525864532723688e+01,1.819101600511254446e+01
2.842526436124607159e+01,1.855986774294533248e+01
2.844527007716490630e+01,1.850881339275534998e+01
2.846527579308374101e+01,1.965064748066966160e+01
2.848528150900257216e+01,1.929189994991071444e+01
2.850528722492140687e+01,1.967016008135966842e+01
2.852529294084024158e+01,2.079078405948580865e+01
2.854529865675907629e+01,2.139605104091080179e+01
2.856530437267790745e+01,2.247388478703890158e+01
2.858531008859674216e+01,2.268682059555913355e+01
2.860531580451557687e+01,2.354835358077801999e+01
2.862532152043441158e+01,2.326041219137763250e+01
2.864532723635324629e+01,2.387857471963024381e+01
2.866533295227207745e+01,2.365730796415789072e+01
2.868533866819091216e+01,2.379530703234415512e+01
2.870534438410974687e+01,2.419944995992826264e+01
2.872535010002858158e+01,2.496979110057074536e+01
2.874535581594741629e+01,2.453974903475165092e+01
2.876536153186624745e+01,2.516912660293801451e+01
2.878536724778508216e+01,2.490214480702598010e+01
2.880537296370391687e+01,2.549111493261090189e+01
2.882537867962275158e+01,2.621557511250098926e+01
2.884538439554158273e+01,2.563704299961653987e+01
2.886539011146041744e+01,2.646436662036684595e+01
2.888539582737925215e+01,2.642302110800789450e+01
2.890540154329808686e+01,2.656943087243791268e+01
2.892540725921692157e+01,2.671165688892187262e+01
2.894541297513575273e+01,2.800267488369328461e+01
2.896541869105458744e+01,2.787547033423773257e+01
2.898542440697342215e+01,2.784327023552073399e+01
2.900543012289225686e+01,2.825243432742113825e+01
2.902543583881109157e+01,2.966560136660001845e+01
2.904544155472992273e+01,2.960378566382329524e+01
2.906544727064875744e+01,2.921754413508354276e+01
2.908545298656759215e+01,2.977400830759242822e+01
2.910545870248642686e+01,3.057758973803947811e+01
2.912546441840525802e+01,3.118387278942863361e+01
2.914547013432409273e+01,3.270846686153574723e+01
2.916547585024292744e+01,3.284416446526338973e+01
2.918548156616176215e+01,3.287513056894654540e+01
2.920548728208059686e+01,3.433671686017876823e+01
2.922549299799942801e+01,3.580401180239157810e+01
2.924549871391826272e+01,3.527170961274083538e+01
2.926550442983709743e+01,3.667034847610963055e+01
2.928551014575593214e+01,3.826803179480980788e+01
2.930551586167476685e+01,3.926063024107882882e+01
2.932552157759359801e+01,3.977895921324132189e+01
2.934552729351243272e+01,4.143939782042581044e+01
2.936553300943126743e+01,4.256508597441916208e+01
2.938553872535010214e+01,4.434881132076222343e+01
2.940554444126893330e+01,4.441084105803579973e+01
2.942555015718776801e+01,4.593678477641476121e+01
2.944555587310660272e+01,4.712403729668612584e+01
2.946556158902543743e+01,4.866508787941624803e+01
2.948556730494427214e+01,4.869373733234374413e+01
2.950557302086310330e+01,4.976445362944066630e+01
2.952557873678193801e+01,5.109926521254290321e+01
2.954558445270077272e+01,5.159070945255497520e+01
2.956559016861960743e+01,5.245157022011103720e+01
2.958559588453844214e+01,5.332052561011596481e+01
2.960560160045727329e+01,5.391345476710036877e+01
2.962560731637610800e+01,5.468414679892117647e+01
2.964561303229494271e+01,5.503895890726610673e+01
2.966561874821377742e+01,5.453949128059805673e+01
2.968562446413261213e+01,5.543988025596718927e+01
2.970563018005144329e+01,5.472209637385503100e+01
2.972563589597027800e+01,5.471674942318591661e+01
2.974564161188911271e+01,5.334288752141046075e+01
2.976564732780794742e+01,5.274314915381918922e+01
2.978565304372677858e+01,5.172642667875509659e+01
2.980565875964561329e+01,5.075924123233735941e+01
2.982566447556444800e+01,4.805721848780437711e+01
2.984567019148328271e+01,4.614162725559723555e+01
2.986567590740211742e+01,4.493880645168690791e+01
2.988568162332094857e+01,4.246407898506041079e+01
2.990568733923978328e+01,3.986298812522743162e+01
2.992569305515861799e+01,3.811376693001816562e+01
2.994569877107745270e+01,3.522184414826468668e+01
2.996570448699628741e+01,3.346637099246455449e+01
2.998571020291511857e+01,3.231462521495822671e+01
3.000571591883395328e+01,2.938085918893280279e+01
3.002572163475278799e+01,2.911377321922520878e+01
3.004572735067162270e+01,2.771709069080785781e+01
3.006573306659045386e+01,2.578182239875962622e+01
3.008573878250928857e+01,2.562036180381820571e+01
3.010574449842812328e+01,2.522504239243821189e+01
3.012575021434695799e+01,2.463705248320844632e+01
3.014575593026579270e+01,2.538254200030124963e+01
3.016576164618462386e+01,2.465859885409395247e+01
3.018576736210345857e+01,2.547368562756687282e+01
3.020577307802229328e+01,2.512170153728549238e+01
3.022577879394112799e+01,2.555453247858687149e+01
3.024578450985996270e+01,2.699791810451726093e+01
3.026579022577879385e+01,2.710190680682740449e+01
3.028579594169762856e+01,2.811814987077964645e+01
3.030580165761646327e+01,2.873550980661969945e+01
3.032580737353529798e+01,2.975810305298719172e+01
3.034581308945412914e+01,3.128071809375475709e+01
3.036581880537296385e+01,3.180693169191247094e+01
3.038582452129179856e+01,3.389122861095589201e+01
3.040583023721063327e+01,3.535173377368944614e+01
3.042583595312946798e+01,3.654470974890908508e+01
3.044584166904829914e+01,3.714234856273100149e+01
3.046584738496713385e+01,3.965107355676293110e+01
3.048585310088596856e+01,4.025682962818374477e+01
3.050585881680480327e+01,4.199314048458159476e+01
3.052586453272363798e+01,4.269913540829813314e+01
3.054587024864246914e+01,4.401082506101487724e+01
3.056587596456130385e+01,4.570192448304580779e+01
3.058588168048013856e+01,4.693781366616534712e+01
3.060588739639897327e+01,4.753698382394246380e+01
3.062589311231780798e+01,4.848564877544871621e+01
3.064589882823663913e+01,4.859822127039138451e+01
3.066590454415547384e+01,4.953763886873321809e+01
3.068591026007430855e+01,4.916609444356652858e+01
3.070591597599314326e+01,4.865407596295637660e+01
3.072592169191197442e+01,4.915538066293489550e+01
3.074592740783080913e+01,4.893883856047150971e+01
3.076593312374964384e+01,4.779844828491052056e+01
3.078593883966847855e+01,4.680507173375454499e+01
3.080594455558731326e+01,4.531327039806271273e+01
3.082595027150614442e+01,4.460197311720811797e+01
3.084595598742497913e+01,4.405947957954203531e+01
3.086596170334381384e+01,4.257080169765875155e+01
3.088596741926264855e+01,4.091623637639440858e+01
3.090597313518148326e+01,3.968170043816911630e+01
3.092597885110031442e+01,3.887446703744463150e+01
3.094598456701914913e+01,3.805387251024649231e+01
3.096599028293798384e+01,3.611905532805823782e+01
3.098599599885681855e+01,3.589341256694953586e+01
3.100600171477564970e+01,3.526215658099964401e+01
3.102600743069448441e+01,3.363364744531538975e+01
3.104601314661331912e+01,3.319390480591520998e+01
3.106601886253215383e+01,3.292952369654018696e+01
3.108602457845098854e+01,3.223586721605521888e+01
3.110603029436981970e+01,3.090990194608346187e+01
3.112603601028865441e+01,3.104049236624677377e+01
3.114604172620748912e+01,3.038371258224739790e+01
3.116604744212632383e+01,3.067579733422463306e+01
3.118605315804515854e+01,2.960499860029969099e+01
3.120605887396398970e+01,2.945552518735829040e+01
3.122606458988282441e+01,3.022448565275080767e+01
3.124607030580165912e+01,3.023338324182741133e+01
3.126607602172049383e+01,3.084781365254593766e+01
3.128608173763932498e+01,2.993061931118045038e+01
3.130608745355815969e+01,3.134509546469470465e+01
3.132609316947699440e+01,3.106035424647937404e+01
3.134609888539582911e+01,3.254875496358716447e+01
3.136610460131466382e+01,3.238702194978411342e+01
3.138611031723349498e+01,3.397183197535498778e+01
3.140611603315232969e+01,3.429489690570152760e+01
3.142612174907116440e+01,3.451941621890161827e+01
3.144612746498999911e+01,3.601836276179130891e+01
3.146613318090883382e+01,3.563343048103011768e+01
3.148613889682766498e+01,3.699114539220880715e+01
3.150614461274649969e+01,3.750464718668359154e+01
3.152615032866533440e+01,3.709794528132886882e+01
3.154615604458416911e+01,3.811579684169348070e+01
3.156616176050300382e+01,3.884215947693263615e+01
3.158616747642183498e+01,3.998897091829623207e+01
3.160617319234066969e+01,3.987192629788786036e+01
3.162617890825950440e+01,4.154607615152518463e+01
3.164618462417833911e+01,4.131861645328582000e+01
3.166619034009717026e+01,4.306227974930871483e+01
3.168619605601600497e+01,4.449958400382298862e+01
3.170620177193483968e+01,4.513232782599744297e+01
3.172620748785367439e+01,4.754129906756456592e+01
3.174621320377250910e+01,4.925063984940601358e+01
3.176621891969134026e+01,5.082459217837589449e+01
3.178622463561017497e+01,5.281655783929829795e+01
3.180623035152900968e+01,5.508084559424113991e+01
3.182623606744784439e+01,5.689509850237846678e+01
3.184624178336667910e+01,6.003783407742253075e+01
3.186624749928551026e+01,6.224667102199141766e+01
3.188625321520434497e+01,6.469775274464791437e+01
3.190625893112317968e+01,6.706114255286001935e+01
3.192626464704201439e+01,7.006028351585212022e+01
3.194627036296084555e+01,7.170664479862861640e+01
3.196627607887968026e+01,7.478698422987696404e+01
3.198628179479851497e+01,7.638972872921614510e+01
3.200628751071734968e+01,7.771898380755368407e+01
3.202629322663618439e+01,7.964130413987240331e+01
3.204629894255501199e+01,7.970582293386505057e+01
3.206630465847385381e+01,8.085830320374429903e+01
3.208631037439268141e+01,8.052701463387523972e+01
3.210631609031152323e+01,8.065070888946019068e+01
3.212632180623035083e+01,8.063432837670171693e+01
3.214632752214918554e+01,7.969416359225746760e+01
3.216633323806802025e+01,7.826138677883501771e+01
3.218633895398685496e+01,7.643693430819229206e+01
3.220634466990568967e+01,7.419532455654396585e+01
3.222635038582451728e+01,7.317542507396893825e+01
3.224635610174335909e+01,6.989150359382722399e+01
3.226636181766218670e+01,6.819860544797452917e+01
3.228636753358102851e+01,6.551465171846624003e+01
3.230637324949985612e+01,6.321327458836711344e+01
3.232637896541869083e+01,6.125788595743071596e+01
3.234638468133752554e+01,5.935086252539504414e+01
3.236639039725636025e+01,5.621456110786221672e+01
3.238639611317519496e+01,5.506063752255494137e+01
3.240640182909402967e+01,5.254942477678652324e+01
3.242640754501286438e+01,5.014947691701889454e+01
3.244641326093169198e+01,4.868079559612469609e+01
3.246641897685053380e+01,4.697130673718356775e+01
3.248642469276936140e+01,4.524525319041948990e+01
3.250643040868819611e+01,4.374382964341421598e+01
3.252643612460703082e+01,4.173823644707114511e+01
3.254644184052586553e+01,3.947580781155214424e+01
3.256644755644470024e+01,3.852931509046301528e+01
3.258645327236353495e+01,3.567018405583301899e+01
3.260645898828236966e+01,3.481996206557960249e+01
3.262646470420119726e+01,3.218346270557577782e+01
3.264647042012003908e+01,3.021345079657091759e+01
3.266647613603886668e+01,2.905889189421021612e+01
3.268648185195770850e+01,2.645086908460620734e+01
3.270648756787653610e+01,2.542569077633521246e+01
3.272649328379537081e+01,2.401405740053114357e+01
3.274649899971420552e+01,2.181322773571964291e+01
3.276650471563304023e+01,2.065129520692414999e+01
3.278651043155187494e+01,1.887294129429466238e+01
3.280651614747070255e+01,1.719908190198196607e+01
3.282652186338954436e+01,1.614982925829945870e+01
3.284652757930837197e+01,1.560819628120239599e+01
3.286653329522721378e+01,1.476290658021392588e+01
3.288653901114604139e+01,1.454630750347818946e+01
3.290654472706487610e+01,1.340593457113247311e+01
3.292655044298371081e+01,1.319756209948363335e+01
3.294655615890254552e+01,1.272616359696512944e+01
3.296656187482138023e+01,1.227390867080511327e+01
3.298656759074020783e+01,1.271397897748498629e+01
3.300657330665904965e+01,1.133341050250550097e+01
3.302657902257787725e+01,1.216935994777545460e+01
3.304658473849671907e+01,1.125642906375919416e+01
3.306659045441554667e+01,1.101548629389962386e+01
3.308659617033438138e+01,1.087434021151947583e+01
3.310660188625321609e+01,1.149480858447036979e+01
3.312660760217205080e+01,1.114256877585361494e+01
3.314661331809088551e+01,1.121825162324284975e+01
3.316661903400971312e+01,1.143953729951767073e+01
3.318662474992855493e+01,1.166525513058272523e+01
3.320663046584738254e+01,1.091609503291981476e+01
3.322663618176622435e+01,1.180213189326815559e+01
3.324664189768505196e+01,1.112211898700388346e+01
3.326664761360388667e+01,1.170995784873630718e+01
3.328665332952272138e+01,1.102040844259634156e+01
