angle,intensity
1.364104029722777867e+01,3.537999352747825288e+00
1.366104601314661338e+01,3.092505451539600880e+00
1.368105172906544809e+01,3.805276139654961920e+00
1.370105744498428102e+01,2.845459617834905863e+00
1.372106316090311573e+01,3.303705373846562043e+00
1.374106887682194866e+01,3.444599760717161896e+00
1.376107459274078337e+01,2.725501279011741218e+00
1.378108030865961808e+01,3.871156496635753008e+00
1.380108602457845102e+01,3.922432225950921669e+00
1.382109174049728573e+01,3.321559206508573503e+00
1.384109745641611866e+01,2.824787210958477512e+00
1.386110317233495337e+01,4.341658437261914472e+00
1.388110888825378808e+01,3.388124368426624677e+00
1.390111460417262101e+01,3.226332089117136537e+00
1.392112032009145395e+01,4.108574628598857359e+00
1.394112603601028866e+01,3.541219839859045315e+00
1.396113175192912337e+01,3.056277411935205635e+00
1.398113746784795630e+01,3.483306012882651181e+00
1.400114318376679101e+01,3.439457864992302216e+00
1.402114889968562395e+01,3.906913331470410533e+00
1.404115461560445866e+01,3.620513652855875453e+00
1.406116033152329337e+01,3.658058666941914616e+00
1.408116604744212630e+01,3.297904406298136859e+00
1.410117176336095923e+01,3.141263224438533896e+00
1.412117747927979394e+01,3.587021304305380021e+00
1.414118319519862865e+01,3.173570684096605810e+00
1.416118891111746336e+01,3.961745424818635009e+00
1.418119462703629630e+01,3.099067351731565445e+00
1.420120034295512923e+01,3.271854036406335986e+00
1.422120605887396394e+01,3.582076497182383079e+00
1.424121177479279865e+01,3.890380953991795288e+00
1.426121749071163336e+01,3.611763244595068478e+00
1.428122320663046629e+01,4.048266657267113544e+00
1.430122892254929923e+01,4.107709265155310874e+00
1.432123463846813394e+01,3.795303803930464071e+00
1.434124035438696865e+01,3.551688153028646600e+00
1.436124607030580158e+01,3.317224026684289395e+00
1.438125178622463629e+01,3.640358987286322900e+00
1.440125750214346922e+01,3.531162933234886392e+00
1.442126321806230393e+01,3.785284187996000860e+00
1.444126893398113864e+01,4.050977905488850617e+00
1.446127464989997158e+01,3.307646536143362681e+00
1.448128036581880451e+01,4.125973684253533058e+00
1.450128608173763922e+01,3.066453345145346177e+00
1.452129179765647393e+01,3.687129238030914191e+00
1.454129751357530864e+01,3.910364865555762570e+00
1.456130322949414158e+01,3.684413257646862672e+00
1.458130894541297451e+01,4.057484625200291184e+00
1.460131466133180922e+01,3.763916592463980582e+00
1.462132037725064393e+01,3.470824941004019948e+00
1.464132609316947686e+01,3.976162689515517989e+00
1.466133180908831157e+01,3.567653797528430371e+00
1.468133752500714451e+01,3.639004890471521758e+00
1.470134324092597922e+01,4.214221853437117637e+00
1.472134895684481393e+01,3.522068601823761469e+00
1.474135467276364686e+01,3.593449011133169613e+00
1.476136038868247979e+01,3.788692789872341038e+00
1.478136610460131450e+01,3.719777766273917319e+00
1.480137182052014921e+01,3.665633759739821862e+00
1.482137753643898392e+01,3.693605939186110909e+00
1.484138325235781686e+01,3.549910315949176720e+00
1.486138896827664979e+01,3.456465535775516962e+00
1.488139468419548450e+01,3.763530970596092651e+00
1.490140040011431921e+01,3.945785920185259421e+00
1.492140611603315392e+01,3.700941844035629202e+00
1.494141183195198685e+01,3.100676817067460789e+00
1.496141754787081979e+01,3.884010843389523515e+00
1.498142326378965450e+01,4.026608803372599077e+00
1.500142897970848921e+01,3.868942710449840838e+00
1.502143469562732214e+01,3.177990681148859409e+00
1.504144041154615508e+01,3.734958483640049565e+00
1.506144612746498979e+01,4.198388923213882684e+00
1.508145184338382450e+01,3.659738357130544628e+00
1.510145755930265921e+01,4.502445465666918167e+00
1.512146327522149214e+01,3.045566579502806626e+00
1.514146899114032507e+01,3.230951801058978390e+00
1.516147470705915978e+01,4.358857794391113316e+00
1.518148042297799449e+01,4.062599439021598258e+00
1.520148613889682920e+01,3.362412269058261849e+00
1.522149185481566214e+01,4.269513498103774118e+00
1.524149757073449507e+01,4.086284979117627891e+00
1.526150328665332978e+01,3.102975543213123633e+00
1.528150900257216449e+01,2.936347076796157474e+00
1.530151471849099742e+01,3.706962204804996830e+00
1.532152043440983036e+01,3.398541210929474587e+00
1.534152615032866507e+01,4.105777448325754975e+00
1.536153186624749978e+01,3.549496841263866109e+00
1.538153758216633449e+01,3.963871027013389003e+00
1.540154329808516742e+01,4.594440429323825015e+00
1.542154901400400036e+01,3.427355575544396071e+00
1.544155472992283507e+01,3.793893550602878140e+00
1.546156044584166978e+01,4.140980762938379023e+00
1.548156616176050449e+01,4.255908254388067746e+00
1.550157187767933742e+01,4.141695525232883313e+00
1.552157759359817035e+01,4.100969302068444122e+00
1.554158330951700506e+01,3.373994942504991545e+00
1.556158902543583977e+01,4.117998957495547785e+00
1.558159474135467271e+01,3.542763229741074049e+00
1.560160045727350742e+01,4.355725269417254353e+00
1.562160617319234035e+01,3.825383781810028694e+00
1.564161188911117506e+01,3.261286950047188604e+00
1.566161760503000977e+01,3.705862001901618186e+00
1.568162332094884270e+01,4.194899985088875738e+00
1.570162903686767564e+01,3.559066639659739018e+00
1.572163475278651035e+01,4.447039157252518748e+00
1.574164046870534506e+01,5.206461278972621898e+00
1.576164618462417977e+01,4.208660821125049800e+00
1.578165190054301270e+01,4.290363147016841516e+00
1.580165761646184563e+01,5.175566713198727520e+00
1.582166333238068034e+01,3.751979368468552956e+00
1.584166904829951505e+01,5.363363383198008094e+00
1.586167476421834799e+01,4.907641515709249447e+00
1.588168048013718270e+01,5.275081796732700390e+00
1.590168619605601563e+01,5.746159523860885798e+00
1.592169191197485034e+01,5.710330550073472011e+00
1.594169762789368505e+01,5.181665669029328569e+00
1.596170334381251799e+01,4.620619827254382805e+00
1.598170905973135092e+01,5.792889746385259997e+00
1.600171477565018563e+01,5.870570505226403668e+00
1.602172049156902034e+01,6.066343205844892950e+00
1.604172620748785505e+01,5.490034801160840416e+00
1.606173192340668976e+01,6.070156855881325697e+00
1.608173763932552092e+01,5.876747932971131405e+00
1.610174335524435563e+01,6.058794668986854148e+00
1.612174907116319034e+01,6.605075666257059552e+00
1.614175478708202505e+01,6.326360969407666346e+00
1.616176050300085620e+01,7.071949297142484880e+00
1.618176621891969091e+01,7.563580041456791747e+00
1.620177193483852562e+01,7.291481901294531554e+00
1.622177765075736033e+01,7.378122170873023578e+00
1.624178336667619504e+01,7.799271202459143737e+00
1.626178908259502620e+01,8.193849629356680708e+00
1.628179479851386091e+01,8.032553894018906959e+00
1.630180051443269562e+01,8.169559370816374511e+00
1.632180623035153033e+01,8.034899793413851299e+00
1.634181194627036149e+01,8.617468599228971016e+00
1.636181766218919620e+01,8.518734975653396546e+00
1.638182337810803091e+01,8.591904479005270545e+00
1.640182909402686562e+01,9.261967669973600437e+00
1.642183480994570033e+01,9.822020615353196149e+00
1.644184052586453504e+01,1.011912811751717278e+01
1.646184624178336620e+01,1.067768652422445541e+01
1.648185195770220091e+01,1.060321169071111846e+01
1.650185767362103562e+01,1.067690275504418196e+01
1.652186338953986677e+01,1.087084903347896514e+01
1.654186910545870148e+01,1.134863544972431093e+01
1.656187482137753619e+01,1.244023045236196268e+01
1.658188053729637090e+01,1.161369461710539142e+01
1.660188625321520561e+01,1.307432384155976024e+01
1.662189196913404032e+01,1.317120069350023925e+01
1.664189768505287148e+01,1.420867149344159763e+01
1.666190340097170619e+01,1.338354729371943641e+01
1.668190911689054090e+01,1.538935427051774418e+01
1.670191483280937561e+01,1.449344126615388362e+01
1.672192054872820677e+01,1.573780409381910772e+01
1.674192626464704148e+01,1.653876255892216562e+01
1.676193198056587619e+01,1.663423244809451518e+01
1.678193769648471090e+01,1.734659489170272550e+01
1.680194341240354561e+01,1.796486565832536186e+01
1.682194912832238032e+01,1.862383255211617694e+01
1.684195484424121148e+01,1.872302152131621966e+01
1.686196056016004619e+01,1.929520471439341023e+01
1.688196627607888090e+01,2.076781985559075849e+01
1.690197199199771205e+01,2.067636549068845042e+01
1.692197770791654676e+01,2.186065839646347797e+01
1.694198342383538147e+01,2.288589849435266643e+01
1.696198913975421618e+01,2.374108595427853530e+01
1.698199485567305089e+01,2.350210914886388736e+01
1.700200057159188560e+01,2.482249241325526867e+01
1.702200628751071676e+01,2.508995857928339035e+01
1.704201200342955147e+01,2.612899329782959512e+01
1.706201771934838618e+01,2.759870862882898024e+01
1.708202343526722089e+01,2.827344630584290996e+01
1.710202915118605205e+01,2.915600480519246318e+01
1.712203486710488676e+01,3.033796669703620807e+01
1.714204058302372147e+01,3.136914117390108458e+01
1.716204629894255618e+01,3.168336962002357637e+01
1.718205201486139089e+01,3.342660094748982402e+01
1.720205773078022204e+01,3.479147209093295601e+01
1.722206344669905675e+01,3.626817021609475944e+01
1.724206916261789146e+01,3.740049047652346559e+01
1.726207487853672617e+01,3.785343753126944222e+01
1.728208059445555733e+01,3.926475766999386252e+01
1.730208631037439204e+01,4.089242392167766837e+01
1.732209202629322675e+01,4.193131426137586715e+01
1.734209774221206146e+01,4.243208565702795454e+01
1.736210345813089617e+01,4.314796736145865452e+01
1.738210917404973088e+01,4.428190244952430987e+01
1.740211488996856204e+01,4.527834981093278799e+01
1.742212060588739675e+01,4.641941652253944994e+01
1.744212632180623146e+01,4.716926837876980727e+01
1.746213203772506262e+01,4.759222027024405577e+01
1.748213775364389733e+01,4.808907163568608922e+01
1.750214346956273204e+01,4.798374834607362516e+01
1.752214918548156675e+01,4.829233537515231944e+01
1.754215490140040146e+01,4.851470364755337528e+01
1.756216061731923617e+01,4.721722366046989094e+01
1.758216633323806732e+01,4.724430099115976134e+01
1.760217204915690203e+01,4.586427894835239982e+01
1.762217776507573674e+01,4.443183818956619291e+01
1.764218348099457145e+01,4.406006471236980815e+01
1.766218919691340261e+01,4.175036092102644147e+01
1.768219491283223732e+01,4.113825157635508845e+01
1.770220062875107203e+01,3.937676384126588403e+01
1.772220634466990674e+01,3.826752434755730548e+01
1.774221206058874145e+01,3.745973858322292926e+01
1.776221777650757616e+01,3.630016685272279631e+01
1.778222349242640732e+01,3.546932081529720904e+01
1.780222920834524203e+01,3.475943799653065724e+01
1.782223492426407674e+01,3.363314858537775365e+01
1.784224064018290790e+01,3.416412915049569676e+01
1.786224635610174261e+01,3.484373453912608198e+01
1.788225207202057732e+01,3.471790338714561841e+01
1.790225778793941203e+01,3.426643746638413290e+01
1.792226350385824674e+01,3.553184046758961756e+01
1.794226921977708145e+01,3.572373345201904016e+01
1.796227493569591260e+01,3.594877885383658622e+01
1.798228065161474731e+01,3.738996765089470387e+01
1.800228636753358202e+01,3.834167531861558587e+01
1.802229208345241318e+01,3.866077273102874301e+01
1.804229779937124789e+01,4.097738147384239937e+01
1.806230351529008260e+01,4.213948634856657094e+01
1.808230923120891731e+01,4.292878927258404786e+01
1.810231494712775202e+01,4.446460259693998296e+01
1.812232066304658673e+01,4.563003383961189030e+01
1.814232637896542144e+01,4.704604037378024373e+01
1.816233209488425260e+01,4.853735591804330340e+01
1.818233781080308731e+01,5.042590777328678087e+01
1.820234352672191847e+01,5.154489382404074149e+01
1.822234924264075318e+01,5.335777344445103409e+01
1.824235495855958789e+01,5.492017712801875007e+01
1.826236067447842260e+01,5.675954813699905799e+01
1.828236639039725731e+01,5.677949395729706339e+01
1.830237210631609202e+01,5.910437863119045687e+01
1.832237782223492673e+01,6.031129497909755344e+01
1.834238353815375788e+01,6.088870449407450991e+01
1.836238925407259259e+01,6.195752136328213311e+01
1.838239496999142730e+01,6.263422183581576519e+01
1.840240068591025846e+01,6.384804296257104994e+01
1.842240640182909317e+01,6.368187425990493011e+01
1.844241211774792788e+01,6.413356743853736930e+01
1.846241783366676259e+01,6.451857793075851077e+01
1.848242354958559730e+01,6.444180438268287503e+01
1.850242926550443201e+01,6.422905422738340064e+01
1.852243498142326672e+01,6.369265218530465233e+01
1.854244069734209788e+01,6.257549035342695021e+01
1.856244641326093259e+01,6.142014382271705131e+01
1.858245212917976374e+01,6.021503611000139244e+01
1.860245784509859845e+01,5.951037963443657475e+01
1.862246356101743316e+01,5.789378439386344155e+01
1.864246927693626787e+01,5.628226136722052786e+01
1.866247499285510258e+01,5.575699130022503169e+01
1.868248070877393729e+01,5.357114164067345996e+01
1.870248642469277200e+01,5.259375985668054909e+01
1.872249214061160316e+01,5.115497709809281446e+01
1.874249785653043787e+01,4.997201801161548218e+01
1.876250357244927258e+01,4.924208128296459108e+01
1.878250928836810374e+01,4.732912412084307618e+01
1.880251500428693845e+01,4.701917066530779721e+01
1.882252072020577316e+01,4.483003665960352890e+01
1.884252643612460787e+01,4.281987664638125324e+01
1.886253215204344258e+01,4.219829357496948319e+01
1.888253786796227729e+01,4.014780884651764836e+01
1.890254358388111200e+01,3.671248326398610118e+01
1.892254929979994316e+01,3.482193916658425792e+01
1.894255501571877787e+01,3.316459150991579463e+01
1.896256073163760902e+01,3.054066690489504410e+01
1.898256644755644373e+01,2.732819669015485431e+01
1.900257216347527844e+01,2.573183756721764581e+01
1.902257787939411315e+01,2.362677342898536281e+01
1.904258359531294786e+01,2.117490733424806493e+01
1.906258931123178257e+01,1.789964233567755869e+01
1.908259502715061728e+01,1.616594769926177477e+01
1.910260074306944844e+01,1.532381482705440945e+01
1.912260645898828315e+01,1.314857291439351883e+01
1.914261217490711431e+01,1.213154438642913391e+01
1.916261789082594902e+01,1.120886945317071515e+01
1.918262360674478373e+01,1.021324816564298565e+01
1.920262932266361844e+01,9.462430720993307176e+00
1.922263503858245315e+01,8.329928227302357158e+00
1.924264075450128786e+01,8.251697121761345954e+00
1.926264647042012257e+01,8.059690375240444737e+00
1.928265218633895373e+01,6.862030118375809451e+00
1.930265790225778844e+01,7.227322727219609888e+00
1.932266361817662315e+01,6.460829118638868884e+00
1.934266933409545430e+01,6.885512864084072149e+00
1.936267505001428901e+01,6.520211664626208048e+00
1.938268076593312372e+01,6.684563006805979590e+00
1.940268648185195843e+01,6.867174872049956136e+00
1.942269219777079314e+01,5.245572244915280180e+00
1.944269791368962785e+01,5.036582919135978997e+00
1.946270362960846256e+01,5.605963465732194173e+00
1.948270934552729372e+01,5.388492597552044572e+00
1.950271506144612843e+01,6.255279764589554148e+00
1.952272077736495959e+01,5.973577350922191442e+00
1.954272649328379430e+01,5.161791795729915755e+00
1.956273220920262901e+01,4.848018075282656270e+00
1.958273792512146372e+01,4.794110074893369600e+00
1.960274364104029843e+01,5.601114218107425380e+00
1.962274935695913314e+01,5.577739492982469294e+00
1.964275507287796785e+01,6.173289242442141500e+00
1.966276078879679901e+01,5.719695780145202413e+00
1.968276650471563372e+01,5.812523301897681627e+00
1.970277222063446487e+01,5.876303289578337363e+00
1.972277793655329958e+01,5.444710794298647905e+00
1.974278365247213429e+01,6.266644305942199011e+00
1.976278936839096900e+01,6.266850122634403775e+00
1.978279508430980371e+01,5.844343222596279475e+00
1.980280080022863842e+01,5.788821648165846767e+00
1.982280651614747313e+01,6.347831750441138787e+00
1.984281223206630784e+01,6.907938343726852892e+00
1.986281794798513900e+01,7.674188475589904357e+00
1.988282366390397371e+01,6.939179075320303092e+00
1.990282937982280487e+01,6.659561243020874599e+00
1.992283509574163958e+01,7.257591542029937060e+00
1.994284081166047429e+01,8.191853488014377405e+00
1.996284652757930900e+01,7.276849257914811631e+00
1.998285224349814371e+01,7.696919821126728678e+00
2.000285795941697842e+01,9.311885622369691973e+00
2.002286367533581313e+01,9.096690341900284693e+00
2.004286939125464428e+01,9.395943212282336532e+00
2.006287510717347899e+01,1.011066247115253347e+01
2.008288082309231015e+01,1.066554268656067350e+01
2.010288653901114486e+01,1.082320865450405023e+01
2.012289225492997957e+01,1.155152522157192152e+01
2.014289797084881428e+01,1.150732601066258454e+01
2.016290368676764899e+01,1.189160567938140822e+01
2.018290940268648370e+01,1.184852863943325119e+01
2.020291511860531841e+01,1.352057320139556928e+01
2.022292083452414957e+01,1.365626297064371464e+01
2.024292655044298428e+01,1.337119719274998175e+01
2.026293226636181899e+01,1.530069809411483739e+01
2.028293798228065015e+01,1.543096358212114794e+01
2.030294369819948486e+01,1.649901748062019280e+01
2.032294941411831957e+01,1.698753120567641162e+01
2.034295513003715428e+01,1.763602365580164744e+01
2.036296084595598899e+01,1.842165373984166266e+01
2.038296656187482370e+01,1.970214132705382681e+01
2.040297227779365841e+01,2.022188311107666436e+01
2.042297799371248956e+01,2.043974213995192457e+01
2.044298370963132427e+01,2.219168775130931692e+01
2.046298942555015543e+01,2.299874238205516264e+01
2.048299514146899014e+01,2.430699664751303146e+01
2.050300085738782485e+01,2.558367521928911259e+01
2.052300657330665956e+01,2.640661509999862488e+01
2.054301228922549427e+01,2.650149749934821131e+01
2.056301800514432898e+01,2.846403506634817404e+01
2.058302372106316369e+01,2.978503980872514845e+01
2.060302943698199485e+01,3.113337377918182369e+01
2.062303515290082956e+01,3.268208478921543758e+01
2.064304086881966072e+01,3.328656863538930821e+01
2.066304658473849543e+01,3.443738229932294814e+01
2.068305230065733014e+01,3.576857488377309124e+01
2.070305801657616485e+01,3.807283165125333824e+01
2.072306373249499956e+01,3.959320071120771445e+01
2.074306944841383427e+01,4.051055504191239720e+01
2.076307516433266898e+01,4.245440103970548051e+01
2.078308088025150369e+01,4.412345528224851421e+01
2.080308659617033484e+01,4.540287581891283253e+01
2.082309231208916955e+01,4.833760192974568781e+01
2.084309802800800071e+01,5.022872911834026866e+01
2.086310374392683542e+01,5.150905630686897041e+01
2.088310945984567013e+01,5.332756936332806674e+01
2.090311517576450484e+01,5.451842945278301045e+01
2.092312089168333955e+01,5.604251615446929691e+01
2.094312660760217426e+01,5.868713749232773580e+01
2.096313232352100897e+01,6.014338582206354999e+01
2.098313803943984013e+01,6.070263224494530618e+01
2.100314375535867484e+01,6.292773885177800253e+01
2.102314947127750600e+01,6.419697382167419164e+01
2.104315518719634071e+01,6.560965067170266707e+01
2.106316090311517542e+01,6.648886507283759784e+01
2.108316661903401013e+01,6.689390373624148367e+01
2.110317233495284484e+01,6.739322963657478738e+01
2.112317805087167955e+01,6.849866826670557884e+01
2.114318376679051426e+01,6.866001838179333561e+01
2.116318948270934541e+01,6.879470703473259618e+01
2.118319519862818012e+01,6.858477373355802342e+01
2.120320091454701483e+01,6.758410905990497497e+01
2.122320663046584599e+01,6.795529161772026328e+01
2.124321234638468070e+01,6.704791369946926238e+01
2.126321806230351541e+01,6.640171586513712043e+01
2.128322377822235012e+01,6.568788779828993540e+01
2.130322949414118483e+01,6.368010308270480380e+01
2.132323521006001954e+01,6.249392856312334743e+01
2.134324092597885425e+01,6.072047725928810991e+01
2.136324664189768541e+01,5.865857343258735312e+01
2.138325235781652012e+01,5.697153921379806718e+01
2.140325807373535127e+01,5.377784392433871119e+01
2.142326378965418598e+01,5.161148459022856372e+01
2.144326950557302069e+01,4.938688473973004989e+01
2.146327522149185540e+01,4.546973052151038530e+01
2.148328093741069011e+01,4.248379649395643298e+01
2.150328665332952482e+01,4.006328287190332560e+01
2.152329236924835953e+01,3.702567499853692823e+01
2.154329808516719069e+01,3.373056239614489016e+01
2.156330380108602540e+01,3.123086958225566789e+01
2.158330951700485656e+01,2.905935425545789386e+01
2.160331523292369127e+01,2.618956260975527783e+01
2.162332094884252598e+01,2.296222681409476962e+01
