angle,intensity
1.138039439839954348e+01,5.825946456278791707e+00
1.140040011431837641e+01,4.940152090377123884e+00
1.142040583023721112e+01,5.083821209313748923e+00
1.144041154615604405e+01,5.377834487792538809e+00
1.146041726207487876e+01,5.504805734040393972e+00
1.148042297799371170e+01,6.200159060090914664e+00
1.150042869391254641e+01,5.213436369034402773e+00
1.152043440983138112e+01,5.470828945330493021e+00
1.154044012575021405e+01,5.384748178845626398e+00
1.156044584166904876e+01,5.450658427135779860e+00
1.158045155758788169e+01,5.701042572122250185e+00
1.160045727350671640e+01,4.900778799264996266e+00
1.162046298942555111e+01,5.103493750330535761e+00
1.164046870534438405e+01,5.982384991880340230e+00
1.166047442126321876e+01,5.927392298846758223e+00
1.168048013718205169e+01,4.885881543843614949e+00
1.170048585310088640e+01,4.862795194748446903e+00
1.172049156901971934e+01,5.060022448138520090e+00
1.174049728493855405e+01,5.354893971566066391e+00
1.176050300085738698e+01,5.410321877396922829e+00
1.178050871677622169e+01,5.708722174353942691e+00
1.180051443269505640e+01,5.860199486092140475e+00
1.182052014861388933e+01,5.150104792334914805e+00
1.184052586453272404e+01,4.935582648194564825e+00
1.186053158045155698e+01,5.475376222597891029e+00
1.188053729637039169e+01,5.955685596502027224e+00
1.190054301228922640e+01,5.000945287500234038e+00
1.192054872820805933e+01,4.593520420902950541e+00
1.194055444412689404e+01,5.777171488021274115e+00
1.196056016004572697e+01,5.273154325122549224e+00
1.198056587596456168e+01,5.121306447341460455e+00
1.200057159188339639e+01,4.697851622049722842e+00
1.202057730780222933e+01,4.922815053795197571e+00
1.204058302372106226e+01,5.907834538993555817e+00
1.206058873963989697e+01,6.101384694138637599e+00
1.208059445555873168e+01,5.923068501018169840e+00
1.210060017147756461e+01,5.584170210316482752e+00
1.212060588739639932e+01,5.357629271850507635e+00
1.214061160331523226e+01,5.722212689462708113e+00
1.216061731923406697e+01,5.103959942737732014e+00
1.218062303515290168e+01,4.677220109332838049e+00
1.220062875107173461e+01,5.647335965960753157e+00
1.222063446699056932e+01,5.714199712763688765e+00
1.224064018290940226e+01,5.635924564725065089e+00
1.226064589882823697e+01,4.576999345282322551e+00
1.228065161474707168e+01,5.662172065785254560e+00
1.230065733066590461e+01,5.350173994133468724e+00
1.232066304658473754e+01,5.565852499197282199e+00
1.234066876250357225e+01,5.498572001481553784e+00
1.236067447842240696e+01,5.599069709882895651e+00
1.238068019434123990e+01,4.958516627719371073e+00
1.240068591026007461e+01,5.141827888096022647e+00
1.242069162617890754e+01,5.806016127596372201e+00
1.244069734209774225e+01,4.770856288125894906e+00
1.246070305801657696e+01,5.368134917038611675e+00
1.248070877393540989e+01,4.775616063324736871e+00
1.250071448985424460e+01,5.905028778587229965e+00
1.252072020577307754e+01,5.084200800626026862e+00
1.254072592169191225e+01,5.115139996246670151e+00
1.256073163761074696e+01,4.923695721213050547e+00
1.258073735352957989e+01,4.471458312989986972e+00
1.260074306944841460e+01,4.585861774496389209e+00
1.262074878536724754e+01,4.632115499918736390e+00
1.264075450128608225e+01,4.474350089211669435e+00
1.266076021720491518e+01,4.833449328352203977e+00
1.268076593312374989e+01,5.217346679643402929e+00
1.270077164904258282e+01,4.562182915096542501e+00
1.272077736496141753e+01,4.285637369924996776e+00
1.274078308088025224e+01,4.328846855526061077e+00
1.276078879679908518e+01,4.844210726849934368e+00
1.278079451271791989e+01,5.393121859193922063e+00
1.280080022863675282e+01,4.518634542664978326e+00
1.282080594455558753e+01,5.845236606512352218e+00
1.284081166047442224e+01,4.806129285228863957e+00
1.286081737639325517e+01,4.835980942038244024e+00
1.288082309231208988e+01,4.875988010806411310e+00
1.290082880823092282e+01,4.944458778776711583e+00
1.292083452414975753e+01,4.600781010984126951e+00
1.294084024006859224e+01,5.004744750592427849e+00
1.296084595598742517e+01,4.483421691281458621e+00
1.298085167190625810e+01,4.657713906773085277e+00
1.300085738782509281e+01,4.410790254711684177e+00
1.302086310374392752e+01,5.138355195176180779e+00
1.304086881966276046e+01,4.501027171705697327e+00
1.306087453558159517e+01,4.732762641846097296e+00
1.308088025150042810e+01,4.087922744727282343e+00
1.310088596741926281e+01,4.754934232241338599e+00
1.312089168333809752e+01,5.063796044939550711e+00
1.314089739925693046e+01,5.441767073714096625e+00
1.316090311517576517e+01,5.056522758511127869e+00
1.318090883109459810e+01,4.644427930995151499e+00
1.320091454701343281e+01,4.991917811468121968e+00
1.322092026293226752e+01,4.346844351768847758e+00
1.324092597885110045e+01,5.115406156822798422e+00
1.326093169476993339e+01,5.332376482852639654e+00
1.328093741068876810e+01,4.583010927626931519e+00
1.330094312660760281e+01,4.353959857283868473e+00
1.332094884252643574e+01,4.663953156448709336e+00
1.334095455844527045e+01,4.439928689707889120e+00
1.336096027436410338e+01,5.141440182790379509e+00
1.338096599028293809e+01,4.757783613711112025e+00
1.340097170620177280e+01,5.433439347527160734e+00
1.342097742212060574e+01,4.941822434815296816e+00
1.344098313803944045e+01,4.541776575058614540e+00
1.346098885395827338e+01,4.542756988066518176e+00
1.348099456987710809e+01,4.659567874813394184e+00
1.350100028579594280e+01,4.696393231560883841e+00
1.352100600171477573e+01,5.149007094652551686e+00
1.354101171763361044e+01,5.022928149815951926e+00
1.356101743355244338e+01,5.317695098470744952e+00
1.358102314947127809e+01,4.468123516770205583e+00
1.360102886539011102e+01,5.123045294792400561e+00
1.362103458130894573e+01,5.082095683477636960e+00
1.364104029722777867e+01,5.158876126495846037e+00
1.366104601314661338e+01,4.810242165920980639e+00
1.368105172906544809e+01,4.369005599017957486e+00
1.370105744498428102e+01,4.183200230873374892e+00
1.372106316090311573e+01,4.702455459330938226e+00
1.374106887682194866e+01,5.313200668400364535e+00
1.376107459274078337e+01,5.034000885306801010e+00
1.378108030865961808e+01,5.223643967653226916e+00
1.380108602457845102e+01,4.559625640551686843e+00
1.382109174049728573e+01,4.439870959712144405e+00
1.384109745641611866e+01,4.290615356695335336e+00
1.386110317233495337e+01,4.068867105154875929e+00
1.388110888825378808e+01,4.287576087121111712e+00
1.390111460417262101e+01,4.099166437509424554e+00
1.392112032009145395e+01,5.091665204470733563e+00
1.394112603601028866e+01,4.306926621743830452e+00
1.396113175192912337e+01,4.315318944961397563e+00
1.398113746784795630e+01,4.524300072702238218e+00
1.400114318376679101e+01,4.397440321764336524e+00
1.402114889968562395e+01,4.853479192234713580e+00
1.404115461560445866e+01,5.539883060568802087e+00
1.406116033152329337e+01,4.459150730488719461e+00
1.408116604744212630e+01,4.270875423406667259e+00
1.410117176336095923e+01,4.818439732404103282e+00
1.412117747927979394e+01,4.888096511255693777e+00
1.414118319519862865e+01,5.259900272948989652e+00
1.416118891111746336e+01,5.069459394542565889e+00
1.418119462703629630e+01,4.333145277203357182e+00
1.420120034295512923e+01,4.580225249448014679e+00
1.422120605887396394e+01,5.371389745724577836e+00
1.424121177479279865e+01,4.889868908760469424e+00
1.426121749071163336e+01,5.046344551046555438e+00
1.428122320663046629e+01,4.213576832683611606e+00
1.430122892254929923e+01,5.220827232388819183e+00
1.432123463846813394e+01,5.718871927069701044e+00
1.434124035438696865e+01,5.072998940969643655e+00
1.436124607030580158e+01,4.124522409368907461e+00
1.438125178622463629e+01,4.276145913696701051e+00
1.440125750214346922e+01,5.084061373815119467e+00
1.442126321806230393e+01,4.744065560840756035e+00
1.444126893398113864e+01,4.147455500822369245e+00
1.446127464989997158e+01,4.560379324966673309e+00
1.448128036581880451e+01,4.112465835199216713e+00
1.450128608173763922e+01,4.404919886244906380e+00
1.452129179765647393e+01,5.271804391315573213e+00
1.454129751357530864e+01,4.607012494743754516e+00
1.456130322949414158e+01,5.072706631843425740e+00
1.458130894541297451e+01,5.394212278989816589e+00
1.460131466133180922e+01,4.673423188553353924e+00
1.462132037725064393e+01,4.433454886967478359e+00
1.464132609316947686e+01,4.330356651547511149e+00
1.466133180908831157e+01,4.927674271479434154e+00
1.468133752500714451e+01,5.108064624067126580e+00
1.470134324092597922e+01,5.032564672357000113e+00
1.472134895684481393e+01,4.406844885454309413e+00
1.474135467276364686e+01,5.410416571987718193e+00
1.476136038868247979e+01,5.761638677722608293e+00
1.478136610460131450e+01,5.015761204319260536e+00
1.480137182052014921e+01,5.041260790960050642e+00
1.482137753643898392e+01,4.897368623128241616e+00
1.484138325235781686e+01,5.113605746944150710e+00
1.486138896827664979e+01,5.160375454493507874e+00
1.488139468419548450e+01,5.650041392008860797e+00
1.490140040011431921e+01,5.288234197731851438e+00
1.492140611603315392e+01,5.598485825148430628e+00
1.494141183195198685e+01,5.269350993981598563e+00
1.496141754787081979e+01,5.257223794517770443e+00
1.498142326378965450e+01,5.023231705926301416e+00
1.500142897970848921e+01,5.013818642593440345e+00
1.502143469562732214e+01,5.593570324872414901e+00
1.504144041154615508e+01,5.806745963910176833e+00
1.506144612746498979e+01,5.053018358381380359e+00
1.508145184338382450e+01,6.022558870107284967e+00
1.510145755930265921e+01,4.952877371501962500e+00
1.512146327522149214e+01,5.443058312656061659e+00
1.514146899114032507e+01,4.944785006576186248e+00
1.516147470705915978e+01,4.797635967027587434e+00
1.518148042297799449e+01,5.972338622014954801e+00
1.520148613889682920e+01,6.307334019893698240e+00
1.522149185481566214e+01,6.362070343028836561e+00
1.524149757073449507e+01,5.163621550136637595e+00
1.526150328665332978e+01,6.097401285649644898e+00
1.528150900257216449e+01,5.514029930710766969e+00
1.530151471849099742e+01,6.282124655998547524e+00
1.532152043440983036e+01,5.653044143979975900e+00
1.534152615032866507e+01,6.257134525820959858e+00
1.536153186624749978e+01,5.809574742036535788e+00
1.538153758216633449e+01,6.187830603445060085e+00
1.540154329808516742e+01,6.255833003016904037e+00
1.542154901400400036e+01,5.422706167920010145e+00
1.544155472992283507e+01,6.536762611346564888e+00
1.546156044584166978e+01,6.338646935116813097e+00
1.548156616176050449e+01,6.286213280345617882e+00
1.550157187767933742e+01,6.845719587846414100e+00
1.552157759359817035e+01,6.911500498084594213e+00
1.554158330951700506e+01,6.357119967989879328e+00
1.556158902543583977e+01,6.874270812854966550e+00
1.558159474135467271e+01,6.655277070947439810e+00
1.560160045727350742e+01,6.964690168833496564e+00
1.562160617319234035e+01,7.307217616316641795e+00
1.564161188911117506e+01,6.275807928694224991e+00
1.566161760503000977e+01,6.702371648175795116e+00
1.568162332094884270e+01,6.777160225562703033e+00
1.570162903686767564e+01,7.030077954736604795e+00
1.572163475278651035e+01,7.076622896123434536e+00
1.574164046870534506e+01,7.021165148880858631e+00
1.576164618462417977e+01,6.919986136639472818e+00
1.578165190054301270e+01,6.883878567825092887e+00
1.580165761646184563e+01,7.381636377112327452e+00
1.582166333238068034e+01,7.062710361319517460e+00
1.584166904829951505e+01,7.138684272385859231e+00
1.586167476421834799e+01,7.167244340068195996e+00
1.588168048013718270e+01,7.496700208593463088e+00
1.590168619605601563e+01,6.805165002919975947e+00
1.592169191197485034e+01,7.274822481434829236e+00
1.594169762789368505e+01,6.999199989399064847e+00
1.596170334381251799e+01,7.075446766409621446e+00
1.598170905973135092e+01,7.571035524932168137e+00
1.600171477565018563e+01,7.586939201376206476e+00
1.602172049156902034e+01,7.238597220540214927e+00
1.604172620748785505e+01,7.868058175869462545e+00
1.606173192340668976e+01,7.974789277469223059e+00
1.608173763932552092e+01,7.033511087307494414e+00
1.610174335524435563e+01,6.721096700140168245e+00
1.612174907116319034e+01,7.838901925464761611e+00
1.614175478708202505e+01,7.138075617022821007e+00
1.616176050300085620e+01,6.832090826518898652e+00
1.618176621891969091e+01,6.759106173699393594e+00
1.620177193483852562e+01,6.526371522436302364e+00
1.622177765075736033e+01,7.494397617706842318e+00
1.624178336667619504e+01,6.915361659607129674e+00
1.626178908259502620e+01,6.890321820452686374e+00
1.628179479851386091e+01,7.194106359899327785e+00
1.630180051443269562e+01,6.818481330980624477e+00
1.632180623035153033e+01,6.089179904636289109e+00
1.634181194627036149e+01,5.920606274557564497e+00
1.636181766218919620e+01,6.143480550951008645e+00
1.638182337810803091e+01,6.028457329823733168e+00
1.640182909402686562e+01,5.836880673134937858e+00
1.642183480994570033e+01,5.249124526330475327e+00
1.644184052586453504e+01,5.757618909328832579e+00
1.646184624178336620e+01,5.384345460869504940e+00
1.648185195770220091e+01,5.351657732176136939e+00
1.650185767362103562e+01,5.289603246673470593e+00
1.652186338953986677e+01,4.722151799643977910e+00
1.654186910545870148e+01,5.764056419741891091e+00
1.656187482137753619e+01,5.395949637496251228e+00
1.658188053729637090e+01,4.607599829862249585e+00
1.660188625321520561e+01,4.479029045798661457e+00
1.662189196913404032e+01,5.095406185468027260e+00
1.664189768505287148e+01,4.158668726177630504e+00
1.666190340097170619e+01,4.972640480697637422e+00
1.668190911689054090e+01,4.435005616313381083e+00
1.670191483280937561e+01,4.500804739872425131e+00
1.672192054872820677e+01,4.129011352290824277e+00
1.674192626464704148e+01,4.918906330448136188e+00
1.676193198056587619e+01,3.671274136557500789e+00
1.678193769648471090e+01,4.921265861656845431e+00
1.680194341240354561e+01,3.779138522569974512e+00
1.682194912832238032e+01,4.091426016220342632e+00
1.684195484424121148e+01,3.950538927880440365e+00
1.686196056016004619e+01,5.122725462646558370e+00
1.688196627607888090e+01,4.109022692273885724e+00
1.690197199199771205e+01,4.329040790187251631e+00
1.692197770791654676e+01,4.955082814902927346e+00
1.694198342383538147e+01,3.936228684800281652e+00
1.696198913975421618e+01,4.101787538101705266e+00
1.698199485567305089e+01,4.349764825293597426e+00
1.700200057159188560e+01,4.788628687515922522e+00
1.702200628751071676e+01,3.762655778689518726e+00
1.704201200342955147e+01,3.936949392265205461e+00
1.706201771934838618e+01,4.217079960246993053e+00
1.708202343526722089e+01,4.234384370139310683e+00
1.710202915118605205e+01,3.878341119917480206e+00
1.712203486710488676e+01,4.436891216853800834e+00
1.714204058302372147e+01,4.133844579734084590e+00
1.716204629894255618e+01,4.456983468320967035e+00
1.718205201486139089e+01,3.940439705965305350e+00
1.720205773078022204e+01,4.611128025510629058e+00
1.722206344669905675e+01,4.415883273577209778e+00
1.724206916261789146e+01,3.535412027696559711e+00
1.726207487853672617e+01,4.466201762472733705e+00
1.728208059445555733e+01,3.988814106971357631e+00
1.730208631037439204e+01,4.420454395766290290e+00
1.732209202629322675e+01,4.171762727517276836e+00
1.734209774221206146e+01,4.012580879111363075e+00
1.736210345813089617e+01,4.026852776504378006e+00
1.738210917404973088e+01,3.577706671703147379e+00
1.740211488996856204e+01,4.291151244112587193e+00
1.742212060588739675e+01,4.117641153828076384e+00
1.744212632180623146e+01,4.612011800726524058e+00
1.746213203772506262e+01,3.783757097437785433e+00
1.748213775364389733e+01,4.807726147846495657e+00
1.750214346956273204e+01,4.787672890601283093e+00
1.752214918548156675e+01,4.270055770509543436e+00
1.754215490140040146e+01,4.595875306995926834e+00
1.756216061731923617e+01,3.818247905242074580e+00
1.758216633323806732e+01,4.789441931145684173e+00
1.760217204915690203e+01,3.588827269411763332e+00
1.762217776507573674e+01,3.809832152772334446e+00
1.764218348099457145e+01,3.419395466455697363e+00
1.766218919691340261e+01,3.673740684240441645e+00
1.768219491283223732e+01,4.486856252416751900e+00
1.770220062875107203e+01,3.466604772336344453e+00
1.772220634466990674e+01,3.816073449271634388e+00
1.774221206058874145e+01,4.014046036590838362e+00
1.776221777650757616e+01,4.116952983106147990e+00
1.778222349242640732e+01,3.831724879883957158e+00
1.780222920834524203e+01,4.100378063537849727e+00
1.782223492426407674e+01,4.007322434047626558e+00
1.784224064018290790e+01,4.034815861377874846e+00
1.786224635610174261e+01,3.509919324629762194e+00
1.788225207202057732e+01,4.164073185317978876e+00
1.790225778793941203e+01,3.628520253523369821e+00
1.792226350385824674e+01,4.277826946814943909e+00
1.794226921977708145e+01,3.589948335357587617e+00
1.796227493569591260e+01,3.884906664324511816e+00
1.798228065161474731e+01,3.885335065023360457e+00
1.800228636753358202e+01,3.620923078165666276e+00
1.802229208345241318e+01,3.488013660094326340e+00
1.804229779937124789e+01,3.662031742436196780e+00
1.806230351529008260e+01,3.672704016033402130e+00
1.808230923120891731e+01,4.213625912723982125e+00
1.810231494712775202e+01,3.803429104643579084e+00
1.812232066304658673e+01,3.512153100545135409e+00
1.814232637896542144e+01,3.835294645273561009e+00
1.816233209488425260e+01,4.038187092408272783e+00
1.818233781080308731e+01,4.226285360665682944e+00
1.820234352672191847e+01,3.736470577823892469e+00
1.822234924264075318e+01,4.023059005413284872e+00
1.824235495855958789e+01,3.947541242117247329e+00
1.826236067447842260e+01,3.176207569742635961e+00
1.828236639039725731e+01,2.938935708055744556e+00
1.830237210631609202e+01,4.215086388038105980e+00
1.832237782223492673e+01,3.206095910066519394e+00
1.834238353815375788e+01,3.477325341987718144e+00
1.836238925407259259e+01,4.097776338552463926e+00
1.838239496999142730e+01,3.383178067139498424e+00
1.840240068591025846e+01,4.183366354709272983e+00
1.842240640182909317e+01,3.522931652790008528e+00
1.844241211774792788e+01,3.648050141488329068e+00
1.846241783366676259e+01,3.363749791245255416e+00
1.848242354958559730e+01,3.382306585633846563e+00
1.850242926550443201e+01,3.721896788601062767e+00
1.852243498142326672e+01,3.334424934864038903e+00
1.854244069734209788e+01,3.731207179268670515e+00
1.856244641326093259e+01,3.789883305129384539e+00
1.858245212917976374e+01,3.666232749158670146e+00
1.860245784509859845e+01,3.577868252005285576e+00
1.862246356101743316e+01,3.727731391972786135e+00
1.864246927693626787e+01,3.352145163463723598e+00
1.866247499285510258e+01,4.002311837378572434e+00
1.868248070877393729e+01,3.225834467249387494e+00
1.870248642469277200e+01,3.509730918678466427e+00
1.872249214061160316e+01,3.839143772933378607e+00
1.874249785653043787e+01,3.212937264683406013e+00
1.876250357244927258e+01,2.934668544707688564e+00
1.878250928836810374e+01,3.575265305048885622e+00
1.880251500428693845e+01,3.335708368593545359e+00
1.882252072020577316e+01,2.623427031889133509e+00
1.884252643612460787e+01,2.993499242924773540e+00
1.886253215204344258e+01,3.294870445720280649e+00
1.888253786796227729e+01,3.517204667007178820e+00
1.890254358388111200e+01,3.789825064801069399e+00
1.892254929979994316e+01,3.870749376147555765e+00
1.894255501571877787e+01,3.245054020605516065e+00
1.896256073163760902e+01,2.632168815472661905e+00
1.898256644755644373e+01,3.374318510065470011e+00
1.900257216347527844e+01,3.096752593377269935e+00
1.902257787939411315e+01,3.752461350220676728e+00
1.904258359531294786e+01,3.456200820897996628e+00
1.906258931123178257e+01,2.889802672393895211e+00
1.908259502715061728e+01,3.149289196260216528e+00
1.910260074306944844e+01,3.782560235907747703e+00
1.912260645898828315e+01,3.083650842047869212e+00
1.914261217490711431e+01,3.776395562326893440e+00
1.916261789082594902e+01,3.947702039247663830e+00
1.918262360674478373e+01,3.410579936844263749e+00
1.920262932266361844e+01,3.368305450740545659e+00
1.922263503858245315e+01,4.183105465742465334e+00
1.924264075450128786e+01,3.402201388528369286e+00
1.926264647042012257e+01,3.655152396597024733e+00
1.928265218633895373e+01,3.297932269951847406e+00
1.930265790225778844e+01,3.623109702583791503e+00
1.932266361817662315e+01,3.254207732347073723e+00
1.934266933409545430e+01,3.008352597898513281e+00
1.936267505001428901e+01,3.506681821015756206e+00
1.938268076593312372e+01,2.553229531429461296e+00
1.940268648185195843e+01,3.152593475493564057e+00
1.942269219777079314e+01,3.519208767606527122e+00
1.944269791368962785e+01,3.617312013287055095e+00
1.946270362960846256e+01,2.934530463126061584e+00
1.948270934552729372e+01,3.390207271489980911e+00
1.950271506144612843e+01,3.864257167115137115e+00
1.952272077736495959e+01,3.506259688030421540e+00
1.954272649328379430e+01,3.431502699885766283e+00
1.956273220920262901e+01,3.311796869723671488e+00
1.958273792512146372e+01,3.419568211566328841e+00
1.960274364104029843e+01,3.390386872668830431e+00
1.962274935695913314e+01,4.187252914292041162e+00
1.964275507287796785e+01,3.418423085521612670e+00
1.966276078879679901e+01,3.154877236508289329e+00
1.968276650471563372e+01,3.478815752326615218e+00
1.970277222063446487e+01,3.279760499902230730e+00
1.972277793655329958e+01,3.143217739039360303e+00
1.974278365247213429e+01,2.744064483400272536e+00
1.976278936839096900e+01,3.074588234946151744e+00
1.978279508430980371e+01,3.729240566269167001e+00
1.980280080022863842e+01,4.099124431854093586e+00
1.982280651614747313e+01,3.568352409152107274e+00
1.984281223206630784e+01,3.312964504779052355e+00
1.986281794798513900e+01,3.062689310814083576e+00
1.988282366390397371e+01,3.296320944895799965e+00
1.990282937982280487e+01,2.922660773259949440e+00
1.992283509574163958e+01,3.219799821071619217e+00
1.994284081166047429e+01,3.335039682881503431e+00
1.996284652757930900e+01,3.569392635163344707e+00
1.998285224349814371e+01,3.582165341563279259e+00
2.000285795941697842e+01,4.078551596617651320e+00
2.002286367533581313e+01,3.405629116668726475e+00
2.004286939125464428e+01,2.850071496212999378e+00
2.006287510717347899e+01,3.907699608896073151e+00
2.008288082309231015e+01,2.526625709528584895e+00
2.010288653901114486e+01,3.695847479877353514e+00
2.012289225492997957e+01,3.020435828840584591e+00
2.014289797084881428e+01,3.423229928579620829e+00
2.016290368676764899e+01,3.087774921099407877e+00
2.018290940268648370e+01,3.620240447604901490e+00
2.020291511860531841e+01,3.397457361463088521e+00
2.022292083452414957e+01,3.513572337047649263e+00
2.024292655044298428e+01,3.441645681748571661e+00
2.026293226636181899e+01,4.143814377800731918e+00
2.028293798228065015e+01,3.201718294891934491e+00
2.030294369819948486e+01,3.074313308364625463e+00
2.032294941411831957e+01,2.844036129284856607e+00
2.034295513003715428e+01,3.288081746764650148e+00
2.036296084595598899e+01,3.527546495243535141e+00
2.038296656187482370e+01,3.129480997168232470e+00
2.040297227779365841e+01,3.231778382920138970e+00
2.042297799371248956e+01,2.752894035112251281e+00
2.044298370963132427e+01,3.194455132238016137e+00
2.046298942555015543e+01,2.950088470478504199e+00
2.048299514146899014e+01,2.982874266660566320e+00
2.050300085738782485e+01,3.918861566781804306e+00
2.052300657330665956e+01,3.198128256568989247e+00
2.054301228922549427e+01,3.284173872432551100e+00
2.056301800514432898e+01,2.657310240936327173e+00
2.058302372106316369e+01,3.387687659802145035e+00
2.060302943698199485e+01,3.016438410765572620e+00
2.062303515290082956e+01,2.748725698686956598e+00
2.064304086881966072e+01,3.195905592255987138e+00
2.066304658473849543e+01,2.924324330975618835e+00
2.068305230065733014e+01,2.404302936417897385e+00
2.070305801657616485e+01,3.526056289253133968e+00
2.072306373249499956e+01,3.776777146199755464e+00
2.074306944841383427e+01,3.250307397379565089e+00
2.076307516433266898e+01,3.433194613228171210e+00
2.078308088025150369e+01,3.119791288949444574e+00
2.080308659617033484e+01,3.167767999661791123e+00
2.082309231208916955e+01,3.874643527819927158e+00
2.084309802800800071e+01,3.119115510131016400e+00
2.086310374392683542e+01,3.236339662390709471e+00
2.088310945984567013e+01,2.821083591732334916e+00
2.090311517576450484e+01,2.710050857872544405e+00
2.092312089168333955e+01,2.620336151915176437e+00
2.094312660760217426e+01,3.023864561320539046e+00
2.096313232352100897e+01,2.710220387439532086e+00
2.098313803943984013e+01,3.090772053753332749e+00
2.100314375535867484e+01,2.682031685810691624e+00
2.102314947127750600e+01,2.642170837422217033e+00
2.104315518719634071e+01,3.016280843266430978e+00
2.106316090311517542e+01,3.172611168168059326e+00
2.108316661903401013e+01,3.441522299853862599e+00
2.110317233495284484e+01,3.455697566876762217e+00
2.112317805087167955e+01,2.339861381043343957e+00
2.114318376679051426e+01,2.833936364073425196e+00
2.116318948270934541e+01,2.876400616422347678e+00
2.118319519862818012e+01,2.962190947168482413e+00
2.120320091454701483e+01,3.349206705930253491e+00
2.122320663046584599e+01,3.068524293657000079e+00
2.124321234638468070e+01,3.440695690871358181e+00
2.126321806230351541e+01,3.081929349536255192e+00
2.128322377822235012e+01,2.907957374649614124e+00
2.130322949414118483e+01,3.601831905952671331e+00
2.132323521006001954e+01,3.056418044147595658e+00
2.134324092597885425e+01,2.859699501973996583e+00
2.136324664189768541e+01,2.800345751080560941e+00
2.138325235781652012e+01,3.085344128202078373e+00
2.140325807373535127e+01,2.713139073757198982e+00
2.142326378965418598e+01,2.835498231336373021e+00
2.144326950557302069e+01,3.866185505402080835e+00
2.146327522149185540e+01,2.821814945675697572e+00
2.148328093741069011e+01,3.591935424186077697e+00
2.150328665332952482e+01,2.718872561867822668e+00
2.152329236924835953e+01,2.673727285314987601e+00
2.154329808516719069e+01,3.586589926590558530e+00
2.156330380108602540e+01,3.537611916351008023e+00
2.158330951700485656e+01,2.919628384506545604e+00
2.160331523292369127e+01,3.251262069904999219e+00
2.162332094884252598e+01,2.983706822662879787e+00
