angle,intensity
1.228065161474707168e+01,6.350931928878672750e+00
1.230065733066590461e+01,5.910280662196083057e+00
1.232066304658473754e+01,5.600387026585265104e+00
1.234066876250357225e+01,6.369797552175283428e+00
1.236067447842240696e+01,6.118057616533632448e+00
1.238068019434123990e+01,5.884709866433427194e+00
1.240068591026007461e+01,6.665065262582716699e+00
1.242069162617890754e+01,5.434237995552205547e+00
1.244069734209774225e+01,5.822035719750494387e+00
1.246070305801657696e+01,6.261507897111718179e+00
1.248070877393540989e+01,6.336618508669620731e+00
1.250071448985424460e+01,5.648552626841910396e+00
1.252072020577307754e+01,6.810932192827745091e+00
1.254072592169191225e+01,6.097651513836273907e+00
1.256073163761074696e+01,6.037144470442655120e+00
1.258073735352957989e+01,6.136533696282879369e+00
1.260074306944841460e+01,5.838853744442596749e+00
1.262074878536724754e+01,5.689649842854107575e+00
1.264075450128608225e+01,5.712576644391167413e+00
1.266076021720491518e+01,6.727256373863562899e+00
1.268076593312374989e+01,6.835856821195132049e+00
1.270077164904258282e+01,6.566382462823506572e+00
1.272077736496141753e+01,5.930823028741720293e+00
1.274078308088025224e+01,6.506094241332196049e+00
1.276078879679908518e+01,6.731267691856176683e+00
1.278079451271791989e+01,6.609446546536617006e+00
1.280080022863675282e+01,6.550484737405185776e+00
1.282080594455558753e+01,5.781976151442993483e+00
1.284081166047442224e+01,5.817180932382976621e+00
1.286081737639325517e+01,5.647502165282839215e+00
1.288082309231208988e+01,6.167586356355233335e+00
1.290082880823092282e+01,5.773361431123360532e+00
1.292083452414975753e+01,5.615808033684684730e+00
1.294084024006859224e+01,6.025669415369844906e+00
1.296084595598742517e+01,5.528669263320429295e+00
1.298085167190625810e+01,6.066160675289552273e+00
1.300085738782509281e+01,5.968487686709157636e+00
1.302086310374392752e+01,5.815269049678333246e+00
1.304086881966276046e+01,5.582034121631369139e+00
1.306087453558159517e+01,6.628591203979020463e+00
1.308088025150042810e+01,5.837642502069678940e+00
1.310088596741926281e+01,6.334767851513523063e+00
1.312089168333809752e+01,5.222421311743522310e+00
1.314089739925693046e+01,5.472940803833864720e+00
1.316090311517576517e+01,5.681034803757500917e+00
1.318090883109459810e+01,5.665824021025214208e+00
1.320091454701343281e+01,5.744673258219158640e+00
1.322092026293226752e+01,6.101104431028506525e+00
1.324092597885110045e+01,5.605705229022496461e+00
1.326093169476993339e+01,5.715182449604570891e+00
1.328093741068876810e+01,5.215218341673701019e+00
1.330094312660760281e+01,5.557302416396263212e+00
1.332094884252643574e+01,5.597681211336326790e+00
1.334095455844527045e+01,4.564308297959664529e+00
1.336096027436410338e+01,5.759690275943806448e+00
1.338096599028293809e+01,4.929421438704972402e+00
1.340097170620177280e+01,5.687797455120315426e+00
1.342097742212060574e+01,5.219292364595604639e+00
1.344098313803944045e+01,5.790748715010357373e+00
1.346098885395827338e+01,4.664590803268352737e+00
1.348099456987710809e+01,5.763723308246991195e+00
1.350100028579594280e+01,5.824668795210592442e+00
1.352100600171477573e+01,5.182318089495717928e+00
1.354101171763361044e+01,5.086337521934733097e+00
1.356101743355244338e+01,4.941582987213436695e+00
1.358102314947127809e+01,5.257804499045170665e+00
1.360102886539011102e+01,4.679818773059321479e+00
1.362103458130894573e+01,5.344414936507631886e+00
1.364104029722777867e+01,5.369206660998160352e+00
1.366104601314661338e+01,4.734771986908961949e+00
1.368105172906544809e+01,4.899429101421889143e+00
1.370105744498428102e+01,5.225388529274720639e+00
1.372106316090311573e+01,5.030624643037336696e+00
1.374106887682194866e+01,5.249695815588745873e+00
1.376107459274078337e+01,5.220744642090515697e+00
1.378108030865961808e+01,4.844645930359604336e+00
1.380108602457845102e+01,5.094355163989201074e+00
1.382109174049728573e+01,4.623774769212636748e+00
1.384109745641611866e+01,4.705511552255555507e+00
1.386110317233495337e+01,4.939760094274745938e+00
1.388110888825378808e+01,5.396546580611339294e+00
1.390111460417262101e+01,6.124588723167127213e+00
1.392112032009145395e+01,5.387290040035584759e+00
1.394112603601028866e+01,5.029963632215450176e+00
1.396113175192912337e+01,5.234375429417379877e+00
1.398113746784795630e+01,5.247882716653645474e+00
1.400114318376679101e+01,5.230819029322301361e+00
1.402114889968562395e+01,5.531307217358114592e+00
1.404115461560445866e+01,5.053056404867335871e+00
1.406116033152329337e+01,5.814934597924158233e+00
1.408116604744212630e+01,5.380344180585606928e+00
1.410117176336095923e+01,5.314703538074471822e+00
1.412117747927979394e+01,5.176559186592417205e+00
1.414118319519862865e+01,6.118636471645608310e+00
1.416118891111746336e+01,5.430844813711637187e+00
1.418119462703629630e+01,6.048152108969484964e+00
1.420120034295512923e+01,6.147199714286561090e+00
1.422120605887396394e+01,6.188514692746789336e+00
1.424121177479279865e+01,5.541229598468172313e+00
1.426121749071163336e+01,5.996907773585157919e+00
1.428122320663046629e+01,5.521092449277360537e+00
1.430122892254929923e+01,5.798261427452666261e+00
1.432123463846813394e+01,6.243567144720318041e+00
1.434124035438696865e+01,6.697570705738477237e+00
1.436124607030580158e+01,6.134767838929668926e+00
1.438125178622463629e+01,6.704376189925098650e+00
1.440125750214346922e+01,6.034245770508738005e+00
1.442126321806230393e+01,5.824866011807806387e+00
1.444126893398113864e+01,6.331383548556945406e+00
1.446127464989997158e+01,6.710072008357585105e+00
1.448128036581880451e+01,6.865708456542535032e+00
1.450128608173763922e+01,6.914804614646307357e+00
1.452129179765647393e+01,6.493446928967813392e+00
1.454129751357530864e+01,6.985773586943138547e+00
1.456130322949414158e+01,6.971616597005442451e+00
1.458130894541297451e+01,7.041044566049420972e+00
1.460131466133180922e+01,7.029985916767779841e+00
1.462132037725064393e+01,7.808401392397879448e+00
1.464132609316947686e+01,8.057802634742847303e+00
1.466133180908831157e+01,7.810769790610640584e+00
1.468133752500714451e+01,8.036009884744844456e+00
1.470134324092597922e+01,7.848430862051078982e+00
1.472134895684481393e+01,7.617293680356050700e+00
1.474135467276364686e+01,7.377275739720413839e+00
1.476136038868247979e+01,7.766960161533611462e+00
1.478136610460131450e+01,7.757304859322975865e+00
1.480137182052014921e+01,8.149471161982793532e+00
1.482137753643898392e+01,8.708981869391616115e+00
1.484138325235781686e+01,8.176845029971209655e+00
1.486138896827664979e+01,8.880318299582139474e+00
1.488139468419548450e+01,8.887475488629659637e+00
1.490140040011431921e+01,9.229236980914567567e+00
1.492140611603315392e+01,9.536952216517811109e+00
1.494141183195198685e+01,9.229371081214752692e+00
1.496141754787081979e+01,9.355102689101533642e+00
1.498142326378965450e+01,9.727009087580693603e+00
1.500142897970848921e+01,1.067356180952895173e+01
1.502143469562732214e+01,1.032171040116442029e+01
1.504144041154615508e+01,1.109592981582167681e+01
1.506144612746498979e+01,1.034183839882968847e+01
1.508145184338382450e+01,1.077808380483401152e+01
1.510145755930265921e+01,1.113618947703091955e+01
1.512146327522149214e+01,1.110568912619631021e+01
1.514146899114032507e+01,1.060357182061644465e+01
1.516147470705915978e+01,1.102832353790970643e+01
1.518148042297799449e+01,1.133602294718303050e+01
1.520148613889682920e+01,1.127393750077285262e+01
1.522149185481566214e+01,1.199889131890679828e+01
1.524149757073449507e+01,1.196372542738892442e+01
1.526150328665332978e+01,1.216808342105260543e+01
1.528150900257216449e+01,1.314460567691109816e+01
1.530151471849099742e+01,1.262099938468788807e+01
1.532152043440983036e+01,1.258498960341863793e+01
1.534152615032866507e+01,1.267465892560190532e+01
1.536153186624749978e+01,1.296571159537495710e+01
1.538153758216633449e+01,1.354565974201132050e+01
1.540154329808516742e+01,1.341502790496675424e+01
1.542154901400400036e+01,1.426810136503626225e+01
1.544155472992283507e+01,1.380481262376729035e+01
1.546156044584166978e+01,1.447768017610025559e+01
1.548156616176050449e+01,1.433553697930480908e+01
1.550157187767933742e+01,1.447870246158676011e+01
1.552157759359817035e+01,1.449331863518600727e+01
1.554158330951700506e+01,1.563720202992422514e+01
1.556158902543583977e+01,1.562233768780466470e+01
1.558159474135467271e+01,1.486949590603858162e+01
1.560160045727350742e+01,1.471126363351068456e+01
1.562160617319234035e+01,1.548343700285327174e+01
1.564161188911117506e+01,1.575881590179474401e+01
1.566161760503000977e+01,1.523078411350042316e+01
1.568162332094884270e+01,1.450694271546695724e+01
1.570162903686767564e+01,1.461285865373023896e+01
1.572163475278651035e+01,1.506689791944310741e+01
1.574164046870534506e+01,1.489295470297993162e+01
1.576164618462417977e+01,1.482928361528945871e+01
1.578165190054301270e+01,1.447537957000968767e+01
1.580165761646184563e+01,1.417419962912007136e+01
1.582166333238068034e+01,1.422044122148437850e+01
1.584166904829951505e+01,1.298194972474442110e+01
1.586167476421834799e+01,1.326448220802256905e+01
1.588168048013718270e+01,1.204540806518645546e+01
1.590168619605601563e+01,1.120290852058128550e+01
1.592169191197485034e+01,1.118416525319235433e+01
1.594169762789368505e+01,1.039365825555969813e+01
1.596170334381251799e+01,1.074381045051984529e+01
1.598170905973135092e+01,1.024485073724173745e+01
1.600171477565018563e+01,9.111653270527678927e+00
1.602172049156902034e+01,9.542254413828105797e+00
1.604172620748785505e+01,8.894280751309695532e+00
1.606173192340668976e+01,8.485158199238130194e+00
1.608173763932552092e+01,8.187623659703206158e+00
1.610174335524435563e+01,7.152166322593512149e+00
1.612174907116319034e+01,8.126165124387139116e+00
1.614175478708202505e+01,7.924089611633768904e+00
1.616176050300085620e+01,6.915260400760814719e+00
1.618176621891969091e+01,7.211723480558607235e+00
1.620177193483852562e+01,6.545818235894149240e+00
1.622177765075736033e+01,6.579084918450521791e+00
1.624178336667619504e+01,6.478043902823410249e+00
1.626178908259502620e+01,5.821772252281552262e+00
1.628179479851386091e+01,5.109765144678870108e+00
1.630180051443269562e+01,6.153982030465938280e+00
1.632180623035153033e+01,4.788915086053844306e+00
1.634181194627036149e+01,5.391808081771474193e+00
1.636181766218919620e+01,5.684884034559861021e+00
1.638182337810803091e+01,6.112341736703074346e+00
1.640182909402686562e+01,5.384045079455437310e+00
1.642183480994570033e+01,5.268979385857409881e+00
1.644184052586453504e+01,4.893935640684647481e+00
1.646184624178336620e+01,5.438140946816434784e+00
1.648185195770220091e+01,5.461896624761944707e+00
1.650185767362103562e+01,5.121327417685928474e+00
1.652186338953986677e+01,5.492204189716712648e+00
1.654186910545870148e+01,5.194567179145712643e+00
1.656187482137753619e+01,5.261298250522274067e+00
1.658188053729637090e+01,4.627901222991013697e+00
1.660188625321520561e+01,5.543989046039555113e+00
1.662189196913404032e+01,5.605713450876359971e+00
1.664189768505287148e+01,4.764964333150603970e+00
1.666190340097170619e+01,5.325033473626858083e+00
1.668190911689054090e+01,5.172666842032036527e+00
1.670191483280937561e+01,5.170025960286533717e+00
1.672192054872820677e+01,4.906635385457803977e+00
1.674192626464704148e+01,5.051551385959591300e+00
1.676193198056587619e+01,5.107809625115757868e+00
1.678193769648471090e+01,4.799607378558318871e+00
1.680194341240354561e+01,5.162900274183588323e+00
1.682194912832238032e+01,6.350676168374437935e+00
1.684195484424121148e+01,5.200126889544115727e+00
1.686196056016004619e+01,5.325231280962058555e+00
1.688196627607888090e+01,5.492606624999769593e+00
1.690197199199771205e+01,6.206663563582905496e+00
1.692197770791654676e+01,6.406237493720887244e+00
1.694198342383538147e+01,5.915310963588137128e+00
1.696198913975421618e+01,5.548573312116747758e+00
1.698199485567305089e+01,6.189900885854486390e+00
1.700200057159188560e+01,6.532233518219580759e+00
1.702200628751071676e+01,6.205083522102773586e+00
1.704201200342955147e+01,6.088416086549107931e+00
1.706201771934838618e+01,5.668431681628568697e+00
1.708202343526722089e+01,5.369420475186515773e+00
1.710202915118605205e+01,6.844447691142197421e+00
1.712203486710488676e+01,6.420492873390710287e+00
1.714204058302372147e+01,6.731034107135847044e+00
1.716204629894255618e+01,6.645336516258412374e+00
1.718205201486139089e+01,5.887082021805130516e+00
1.720205773078022204e+01,6.713867676783737082e+00
1.722206344669905675e+01,7.141300214146451886e+00
1.724206916261789146e+01,7.209253966227031185e+00
1.726207487853672617e+01,7.010998508707571908e+00
1.728208059445555733e+01,7.066561268174536004e+00
1.730208631037439204e+01,7.704789815512030238e+00
1.732209202629322675e+01,6.911824985034915159e+00
1.734209774221206146e+01,7.359698518585687133e+00
1.736210345813089617e+01,6.687233619915913252e+00
1.738210917404973088e+01,7.377229922598485423e+00
1.740211488996856204e+01,7.458599043590039557e+00
1.742212060588739675e+01,7.951504286897307594e+00
1.744212632180623146e+01,8.104385328317906811e+00
1.746213203772506262e+01,8.382993692245797490e+00
1.748213775364389733e+01,8.266807490846254325e+00
1.750214346956273204e+01,8.347314849171564077e+00
1.752214918548156675e+01,8.266511328100634159e+00
1.754215490140040146e+01,9.068426842031861668e+00
1.756216061731923617e+01,8.254692669949188044e+00
1.758216633323806732e+01,9.272596651501185505e+00
1.760217204915690203e+01,8.415404107722793015e+00
1.762217776507573674e+01,9.530855669944413577e+00
1.764218348099457145e+01,8.982018199756328869e+00
1.766218919691340261e+01,9.051658853794551263e+00
1.768219491283223732e+01,9.304499530892350379e+00
1.770220062875107203e+01,9.889115999926707090e+00
1.772220634466990674e+01,9.872480370691652851e+00
1.774221206058874145e+01,1.004736799340069631e+01
1.776221777650757616e+01,9.723836793056904071e+00
1.778222349242640732e+01,1.031774820309123797e+01
1.780222920834524203e+01,1.033941444313686553e+01
1.782223492426407674e+01,1.026931697798306686e+01
1.784224064018290790e+01,1.067935093193308838e+01
1.786224635610174261e+01,9.808072823519806249e+00
1.788225207202057732e+01,1.015358481671752955e+01
1.790225778793941203e+01,1.069147858605915147e+01
1.792226350385824674e+01,1.045600981082038494e+01
1.794226921977708145e+01,1.084057954320010175e+01
1.796227493569591260e+01,1.089491132577610699e+01
1.798228065161474731e+01,1.075005889770089595e+01
1.800228636753358202e+01,1.058302183956507925e+01
1.802229208345241318e+01,1.050292639981469023e+01
1.804229779937124789e+01,1.029327548039189644e+01
1.806230351529008260e+01,1.049695850999303737e+01
1.808230923120891731e+01,9.897750256822751780e+00
1.810231494712775202e+01,1.090609115036916954e+01
1.812232066304658673e+01,9.857745228468459686e+00
1.814232637896542144e+01,9.903195973226281978e+00
1.816233209488425260e+01,1.006862151503883851e+01
1.818233781080308731e+01,9.852216473072337166e+00
1.820234352672191847e+01,8.987680230162752082e+00
1.822234924264075318e+01,9.582694346340279168e+00
1.824235495855958789e+01,8.900991040992330738e+00
1.826236067447842260e+01,8.787963956887320904e+00
1.828236639039725731e+01,8.690830248095288368e+00
1.830237210631609202e+01,8.435998409472349024e+00
1.832237782223492673e+01,8.761702931174438547e+00
1.834238353815375788e+01,7.251341640043563075e+00
1.836238925407259259e+01,7.874054523867350497e+00
1.838239496999142730e+01,7.647609415762030238e+00
1.840240068591025846e+01,7.576301419236992629e+00
1.842240640182909317e+01,7.094112475844556620e+00
1.844241211774792788e+01,7.664239830064619063e+00
1.846241783366676259e+01,6.630023667954866085e+00
1.848242354958559730e+01,7.215715887414436480e+00
1.850242926550443201e+01,6.603688508934843604e+00
1.852243498142326672e+01,6.732618946331204057e+00
1.854244069734209788e+01,7.108490880949863033e+00
1.856244641326093259e+01,6.896816844555818449e+00
1.858245212917976374e+01,6.558946058278207758e+00
1.860245784509859845e+01,6.519319280710409892e+00
1.862246356101743316e+01,6.387213310197503269e+00
1.864246927693626787e+01,6.788923759321214391e+00
1.866247499285510258e+01,6.571425024651824209e+00
1.868248070877393729e+01,6.684037515450378386e+00
1.870248642469277200e+01,6.401960551868858929e+00
1.872249214061160316e+01,7.395594811649639944e+00
1.874249785653043787e+01,7.326555659675001664e+00
1.876250357244927258e+01,7.348505527705579965e+00
1.878250928836810374e+01,8.025855400525799155e+00
1.880251500428693845e+01,7.115125874008544571e+00
1.882252072020577316e+01,7.512845410461897799e+00
1.884252643612460787e+01,8.069967012716608323e+00
1.886253215204344258e+01,6.874066474118056824e+00
1.888253786796227729e+01,7.705819890904772151e+00
1.890254358388111200e+01,8.117811067371132339e+00
1.892254929979994316e+01,8.707455996259453102e+00
1.894255501571877787e+01,8.002491183288501730e+00
1.896256073163760902e+01,8.563728646312604553e+00
1.898256644755644373e+01,8.287410377642419945e+00
1.900257216347527844e+01,8.118087939151216403e+00
1.902257787939411315e+01,7.987697276841911886e+00
1.904258359531294786e+01,8.595702017574375020e+00
1.906258931123178257e+01,9.208932056330233706e+00
1.908259502715061728e+01,9.444459320387254664e+00
1.910260074306944844e+01,9.130583634258789161e+00
1.912260645898828315e+01,9.643749372509967444e+00
1.914261217490711431e+01,8.375101356870150227e+00
1.916261789082594902e+01,9.066374092045624167e+00
1.918262360674478373e+01,9.383788922751037376e+00
1.920262932266361844e+01,9.666240180631838541e+00
1.922263503858245315e+01,9.751553646083269911e+00
1.924264075450128786e+01,8.830691058032408947e+00
1.926264647042012257e+01,9.112514895983592211e+00
1.928265218633895373e+01,8.931935148753794351e+00
1.930265790225778844e+01,9.316995344722396766e+00
1.932266361817662315e+01,8.931495593167488423e+00
1.934266933409545430e+01,8.329173177890897506e+00
1.936267505001428901e+01,8.876262173238306019e+00
1.938268076593312372e+01,8.977734649969498548e+00
1.940268648185195843e+01,8.942639170722070929e+00
1.942269219777079314e+01,7.892113633472772172e+00
1.944269791368962785e+01,8.321751532864315237e+00
1.946270362960846256e+01,8.205031492969101947e+00
1.948270934552729372e+01,7.622097581874528238e+00
1.950271506144612843e+01,7.089760278419660722e+00
1.952272077736495959e+01,6.771320085577478665e+00
1.954272649328379430e+01,5.887609638335609574e+00
1.956273220920262901e+01,6.155189821097719616e+00
1.958273792512146372e+01,6.117419794489812546e+00
1.960274364104029843e+01,5.692326479142879592e+00
1.962274935695913314e+01,5.568942773558800852e+00
1.964275507287796785e+01,5.254082723911803754e+00
1.966276078879679901e+01,5.152503178656998806e+00
1.968276650471563372e+01,6.054858470954481930e+00
1.970277222063446487e+01,5.611811771163965901e+00
1.972277793655329958e+01,4.553705905630298645e+00
1.974278365247213429e+01,5.383261023247861488e+00
1.976278936839096900e+01,4.872700611231821632e+00
1.978279508430980371e+01,4.957930610275154137e+00
1.980280080022863842e+01,3.854049829589160314e+00
1.982280651614747313e+01,4.295188501340429177e+00
1.984281223206630784e+01,4.473620110741938660e+00
1.986281794798513900e+01,4.377040587051185483e+00
1.988282366390397371e+01,4.591596315811786511e+00
1.990282937982280487e+01,3.969680488093112025e+00
1.992283509574163958e+01,4.281956419040996664e+00
1.994284081166047429e+01,4.101419496058122505e+00
1.996284652757930900e+01,4.299640997672171672e+00
1.998285224349814371e+01,4.870396870003689926e+00
2.000285795941697842e+01,4.422869157744916180e+00
2.002286367533581313e+01,3.899593508432016797e+00
2.004286939125464428e+01,3.942066316073718379e+00
2.006287510717347899e+01,4.617315547348304960e+00
2.008288082309231015e+01,4.160724588933704560e+00
2.010288653901114486e+01,4.328715071084818788e+00
2.012289225492997957e+01,4.572480930252849518e+00
2.014289797084881428e+01,4.268862232128126877e+00
2.016290368676764899e+01,3.990940457933310093e+00
2.018290940268648370e+01,3.803328151864630247e+00
2.020291511860531841e+01,3.584606583838735538e+00
2.022292083452414957e+01,4.368282535020840740e+00
2.024292655044298428e+01,3.845575369803369448e+00
2.026293226636181899e+01,3.719856224815474288e+00
2.028293798228065015e+01,4.151747745952302004e+00
2.030294369819948486e+01,4.355566908959134231e+00
2.032294941411831957e+01,4.074701829293865707e+00
2.034295513003715428e+01,3.910805875877644056e+00
2.036296084595598899e+01,3.500574129492290076e+00
2.038296656187482370e+01,4.349011964408413533e+00
2.040297227779365841e+01,4.081820922624948444e+00
2.042297799371248956e+01,4.083073749202066338e+00
2.044298370963132427e+01,3.714303493691181401e+00
2.046298942555015543e+01,4.567590486302026243e+00
2.048299514146899014e+01,3.889561517215427422e+00
2.050300085738782485e+01,3.361327512242385129e+00
2.052300657330665956e+01,4.017655328577732554e+00
2.054301228922549427e+01,3.893721694129734789e+00
2.056301800514432898e+01,3.595017418637090678e+00
2.058302372106316369e+01,3.919844210850789601e+00
2.060302943698199485e+01,4.337253488098491871e+00
2.062303515290082956e+01,4.248809563228413744e+00
2.064304086881966072e+01,4.171105949896802834e+00
2.066304658473849543e+01,3.958318205643452714e+00
2.068305230065733014e+01,4.261318250287700948e+00
2.070305801657616485e+01,3.792234133846327904e+00
2.072306373249499956e+01,3.908801571260418051e+00
2.074306944841383427e+01,4.651076331162041555e+00
2.076307516433266898e+01,4.608419649273293395e+00
2.078308088025150369e+01,4.587685245149257796e+00
2.080308659617033484e+01,3.422853575977244489e+00
2.082309231208916955e+01,4.418952804498886167e+00
2.084309802800800071e+01,4.166824126621111013e+00
2.086310374392683542e+01,5.002845661364752061e+00
2.088310945984567013e+01,5.011795681622874810e+00
2.090311517576450484e+01,4.654499908140000919e+00
2.092312089168333955e+01,4.046813300325949214e+00
2.094312660760217426e+01,4.651728310798633359e+00
2.096313232352100897e+01,4.826029254791638579e+00
2.098313803943984013e+01,4.181718541782530885e+00
2.100314375535867484e+01,4.841407343918536554e+00
2.102314947127750600e+01,4.579497198863274221e+00
2.104315518719634071e+01,5.199839991829254160e+00
2.106316090311517542e+01,5.187066179667494836e+00
2.108316661903401013e+01,5.044398492236183529e+00
2.110317233495284484e+01,4.473310048696810703e+00
2.112317805087167955e+01,4.842801607830859112e+00
2.114318376679051426e+01,4.984935149533992416e+00
2.116318948270934541e+01,4.928869952599284510e+00
2.118319519862818012e+01,5.604698557717842533e+00
2.120320091454701483e+01,5.809215860066796466e+00
2.122320663046584599e+01,4.782477563589141667e+00
2.124321234638468070e+01,5.878542247698072210e+00
2.126321806230351541e+01,5.760842531870402183e+00
2.128322377822235012e+01,5.402474752485005638e+00
2.130322949414118483e+01,5.997905404882587277e+00
2.132323521006001954e+01,5.784557616018402015e+00
2.134324092597885425e+01,5.619104048804946849e+00
2.136324664189768541e+01,6.011447742636258695e+00
2.138325235781652012e+01,5.766758313704177574e+00
2.140325807373535127e+01,6.525254411796488796e+00
2.142326378965418598e+01,6.521016741601472155e+00
2.144326950557302069e+01,6.722259900673652311e+00
2.146327522149185540e+01,7.041638706904643996e+00
2.148328093741069011e+01,6.736869028634735912e+00
2.150328665332952482e+01,7.478387598650079404e+00
2.152329236924835953e+01,7.859678461209296252e+00
2.154329808516719069e+01,8.230078252599442479e+00
2.156330380108602540e+01,7.823497669232967411e+00
2.158330951700485656e+01,8.274163517717656902e+00
2.160331523292369127e+01,8.999768472715036438e+00
2.162332094884252598e+01,8.773620548445073553e+00
