angle,intensity
1.096027436410403055e+01,3.991267427705332160e+00
1.098028008002286349e+01,3.614213177758466067e+00
1.100028579594169820e+01,3.419361296084589608e+00
1.102029151186053113e+01,3.210046385697936877e+00
1.104029722777936584e+01,2.915357809991417248e+00
1.106030294369819877e+01,3.633288899430638708e+00
1.108030865961703348e+01,3.681249545603316520e+00
1.110031437553586819e+01,3.996261544168789204e+00
1.112032009145470113e+01,4.059694673313391178e+00
1.114032580737353584e+01,4.151122564826148498e+00
1.116033152329236877e+01,3.313151652103340616e+00
1.118033723921120348e+01,4.152327100547850591e+00
1.120034295513003642e+01,3.365411811164251255e+00
1.122034867104887113e+01,3.630756221388179217e+00
1.124035438696770584e+01,4.380517444083011469e+00
1.126036010288653877e+01,4.158550551045385291e+00
1.128036581880537348e+01,3.339661453005858149e+00
1.130037153472420641e+01,4.164757577439223368e+00
1.132037725064304112e+01,3.574061906797315835e+00
1.134038296656187583e+01,4.101188745870789631e+00
1.136038868248070877e+01,3.972187168400176382e+00
1.138039439839954348e+01,3.302055848245998959e+00
1.140040011431837641e+01,4.370250140620763446e+00
1.142040583023721112e+01,3.230096362947342037e+00
1.144041154615604405e+01,3.643708195918381243e+00
1.146041726207487876e+01,3.410274384061620978e+00
1.148042297799371170e+01,3.971498066163646534e+00
1.150042869391254641e+01,3.989639659192060428e+00
1.152043440983138112e+01,3.710242330374305286e+00
1.154044012575021405e+01,4.028271496364784099e+00
1.156044584166904876e+01,4.736945832940005374e+00
1.158045155758788169e+01,3.174648677773524330e+00
1.160045727350671640e+01,3.778095280530564537e+00
1.162046298942555111e+01,3.749400388034249687e+00
1.164046870534438405e+01,4.347425169112354659e+00
1.166047442126321876e+01,4.262161950715329439e+00
1.168048013718205169e+01,4.196097199882365736e+00
1.170048585310088640e+01,3.863536274781871782e+00
1.172049156901971934e+01,3.071102508657360897e+00
1.174049728493855405e+01,3.994295775453585051e+00
1.176050300085738698e+01,3.762998935366296926e+00
1.178050871677622169e+01,3.808077163614818517e+00
1.180051443269505640e+01,3.872147376570206134e+00
1.182052014861388933e+01,4.579811398822262625e+00
1.184052586453272404e+01,4.425696029853883218e+00
1.186053158045155698e+01,4.726585585858361860e+00
1.188053729637039169e+01,3.365456006211400286e+00
1.190054301228922640e+01,3.285803871381640651e+00
1.192054872820805933e+01,4.143200612671162020e+00
1.194055444412689404e+01,3.637728228194046398e+00
1.196056016004572697e+01,3.977424676405457049e+00
1.198056587596456168e+01,3.449337135705992097e+00
1.200057159188339639e+01,4.046745037350173213e+00
1.202057730780222933e+01,4.597525582111702036e+00
1.204058302372106226e+01,4.406553800457938763e+00
1.206058873963989697e+01,3.938603658844886279e+00
1.208059445555873168e+01,4.921646727045345671e+00
1.210060017147756461e+01,4.189059296450992953e+00
1.212060588739639932e+01,3.853441236763441857e+00
1.214061160331523226e+01,4.156104799084146428e+00
1.216061731923406697e+01,4.169374808818137268e+00
1.218062303515290168e+01,4.483889551463113854e+00
1.220062875107173461e+01,4.529760004183011723e+00
1.222063446699056932e+01,4.318408641762419009e+00
1.224064018290940226e+01,4.304035891272775416e+00
1.226064589882823697e+01,4.988156240081035975e+00
1.228065161474707168e+01,4.107418517644361167e+00
1.230065733066590461e+01,4.799096213839120217e+00
1.232066304658473754e+01,3.624955647540735626e+00
1.234066876250357225e+01,4.571782454407642859e+00
1.236067447842240696e+01,3.953932534129395826e+00
1.238068019434123990e+01,4.961081529278141389e+00
1.240068591026007461e+01,4.565523486197153424e+00
1.242069162617890754e+01,3.905495913081456383e+00
1.244069734209774225e+01,4.334793921527818839e+00
1.246070305801657696e+01,3.738224863726487435e+00
1.248070877393540989e+01,4.557295755759041000e+00
1.250071448985424460e+01,4.650197915125443338e+00
1.252072020577307754e+01,4.551511832056235995e+00
1.254072592169191225e+01,4.364820143529704488e+00
1.256073163761074696e+01,3.934938857392223710e+00
1.258073735352957989e+01,3.592844184879512071e+00
1.260074306944841460e+01,4.384956428295799569e+00
1.262074878536724754e+01,4.223843523386324073e+00
1.264075450128608225e+01,3.929319242444019089e+00
1.266076021720491518e+01,3.942486109882028966e+00
1.268076593312374989e+01,3.646922899832590215e+00
1.270077164904258282e+01,3.801779696405733766e+00
1.272077736496141753e+01,3.496007030536818494e+00
1.274078308088025224e+01,3.902333800903909911e+00
1.276078879679908518e+01,3.759755241941053150e+00
1.278079451271791989e+01,3.343116088681834519e+00
1.280080022863675282e+01,3.540580700356087185e+00
1.282080594455558753e+01,3.749696157970099364e+00
1.284081166047442224e+01,3.367907914309016704e+00
1.286081737639325517e+01,3.711389570184862485e+00
1.288082309231208988e+01,3.458807376765187680e+00
1.290082880823092282e+01,3.022215004531860760e+00
1.292083452414975753e+01,3.257226990342283468e+00
1.294084024006859224e+01,3.816994400205901528e+00
1.296084595598742517e+01,3.040866846372914711e+00
1.298085167190625810e+01,3.333336782548857791e+00
1.300085738782509281e+01,3.451077715172137683e+00
1.302086310374392752e+01,3.365599000238985283e+00
1.304086881966276046e+01,3.905550843746673273e+00
1.306087453558159517e+01,3.992245004108290196e+00
1.308088025150042810e+01,3.256948234933886965e+00
1.310088596741926281e+01,3.615224578491668339e+00
1.312089168333809752e+01,3.900635154244705749e+00
1.314089739925693046e+01,3.987896378559955046e+00
1.316090311517576517e+01,4.047470558759088455e+00
1.318090883109459810e+01,3.290111922475588813e+00
1.320091454701343281e+01,2.628872184288760572e+00
1.322092026293226752e+01,3.470357067286448327e+00
1.324092597885110045e+01,3.756372792441744934e+00
1.326093169476993339e+01,2.858073687081611247e+00
1.328093741068876810e+01,3.762095690042295271e+00
1.330094312660760281e+01,3.277728029688742772e+00
1.332094884252643574e+01,2.594540331435525093e+00
1.334095455844527045e+01,3.277260966958822408e+00
1.336096027436410338e+01,2.861146435276005651e+00
1.338096599028293809e+01,3.655751937413560526e+00
1.340097170620177280e+01,3.602257876366014688e+00
1.342097742212060574e+01,4.209004187249546725e+00
1.344098313803944045e+01,3.290524523733756368e+00
1.346098885395827338e+01,2.595685273163037543e+00
1.348099456987710809e+01,3.156904629673128682e+00
1.350100028579594280e+01,3.845796020763214251e+00
1.352100600171477573e+01,2.967339204622781779e+00
1.354101171763361044e+01,3.178750396886977470e+00
1.356101743355244338e+01,3.727120603312870983e+00
1.358102314947127809e+01,3.234381547240818389e+00
1.360102886539011102e+01,3.758099670960191041e+00
1.362103458130894573e+01,2.822925090790489477e+00
1.364104029722777867e+01,3.635713352814409216e+00
1.366104601314661338e+01,3.353936309922803893e+00
1.368105172906544809e+01,3.299225185898101209e+00
1.370105744498428102e+01,2.805946466818930674e+00
1.372106316090311573e+01,3.289238385367747153e+00
1.374106887682194866e+01,4.098740615310431323e+00
1.376107459274078337e+01,3.266590299408841602e+00
1.378108030865961808e+01,3.153068674676408278e+00
1.380108602457845102e+01,3.443652780493141385e+00
1.382109174049728573e+01,3.483960320720421500e+00
1.384109745641611866e+01,3.851369393540048591e+00
1.386110317233495337e+01,3.168319454446391070e+00
1.388110888825378808e+01,3.636798207267847971e+00
1.390111460417262101e+01,2.867286681739543042e+00
1.392112032009145395e+01,3.181914680625245406e+00
1.394112603601028866e+01,3.905471769410240768e+00
1.396113175192912337e+01,3.471780031584878135e+00
1.398113746784795630e+01,3.519528422545469493e+00
1.400114318376679101e+01,3.485486895459341206e+00
1.402114889968562395e+01,2.590235976013080865e+00
1.404115461560445866e+01,3.142900254669204863e+00
1.406116033152329337e+01,3.365583126207942755e+00
1.408116604744212630e+01,3.880626745719453652e+00
1.410117176336095923e+01,3.191066066150667346e+00
1.412117747927979394e+01,3.886060075855911400e+00
1.414118319519862865e+01,3.235316586391164151e+00
1.416118891111746336e+01,2.860051900078651066e+00
1.418119462703629630e+01,3.663156971555681096e+00
1.420120034295512923e+01,2.872446814098299495e+00
1.422120605887396394e+01,3.512056170568086166e+00
1.424121177479279865e+01,3.280644817261316515e+00
1.426121749071163336e+01,3.064728770031092786e+00
1.428122320663046629e+01,4.094552818691776785e+00
1.430122892254929923e+01,2.998779439880431497e+00
1.432123463846813394e+01,3.542288477440266981e+00
1.434124035438696865e+01,2.580759510666453149e+00
1.436124607030580158e+01,3.155157199883173114e+00
1.438125178622463629e+01,3.142021082528970943e+00
1.440125750214346922e+01,3.424916979116570559e+00
1.442126321806230393e+01,2.817907074861528027e+00
1.444126893398113864e+01,2.820649089506185092e+00
1.446127464989997158e+01,3.424650229152208070e+00
1.448128036581880451e+01,2.970588079692336070e+00
1.450128608173763922e+01,3.221817380666992747e+00
1.452129179765647393e+01,2.857036109957049153e+00
1.454129751357530864e+01,2.654845638144492703e+00
1.456130322949414158e+01,3.683343151366177182e+00
1.458130894541297451e+01,3.150209161431343219e+00
1.460131466133180922e+01,3.636959417955107021e+00
1.462132037725064393e+01,2.938431543486134334e+00
1.464132609316947686e+01,3.305578939673677219e+00
1.466133180908831157e+01,3.097893283250722440e+00
1.468133752500714451e+01,3.025548117989449004e+00
1.470134324092597922e+01,3.253670534718094309e+00
1.472134895684481393e+01,3.472625107269948330e+00
1.474135467276364686e+01,3.344869108905244914e+00
1.476136038868247979e+01,3.151021310409822362e+00
1.478136610460131450e+01,3.316832641261674652e+00
1.480137182052014921e+01,4.066786138838590858e+00
1.482137753643898392e+01,3.439061419793058683e+00
1.484138325235781686e+01,3.486553463278028175e+00
1.486138896827664979e+01,3.354714440836837674e+00
1.488139468419548450e+01,4.040545185631343017e+00
1.490140040011431921e+01,3.396519008075668200e+00
1.492140611603315392e+01,2.808129928306656531e+00
1.494141183195198685e+01,3.452629209584411552e+00
1.496141754787081979e+01,2.656331982662532898e+00
1.498142326378965450e+01,3.535618074631359242e+00
1.500142897970848921e+01,3.625446667153196856e+00
1.502143469562732214e+01,3.811069066666216809e+00
1.504144041154615508e+01,2.734880275633787772e+00
1.506144612746498979e+01,3.098202906066508611e+00
1.508145184338382450e+01,3.098062512109981625e+00
1.510145755930265921e+01,3.576962599816924993e+00
1.512146327522149214e+01,4.069673762392366001e+00
1.514146899114032507e+01,3.142539478081262772e+00
1.516147470705915978e+01,2.792720707646196843e+00
1.518148042297799449e+01,3.552389157680521325e+00
1.520148613889682920e+01,3.515869987760833926e+00
1.522149185481566214e+01,4.191692468908869706e+00
1.524149757073449507e+01,3.782165979465636596e+00
1.526150328665332978e+01,3.251680806168623761e+00
1.528150900257216449e+01,3.200521843442835745e+00
1.530151471849099742e+01,3.670860866416143953e+00
1.532152043440983036e+01,3.303722642622238581e+00
1.534152615032866507e+01,2.801317528909853749e+00
1.536153186624749978e+01,3.502716590010202857e+00
1.538153758216633449e+01,3.465684696380218810e+00
1.540154329808516742e+01,3.913169131336358575e+00
1.542154901400400036e+01,2.909069350778820340e+00
1.544155472992283507e+01,3.144682215556193761e+00
1.546156044584166978e+01,3.814173777241774310e+00
1.548156616176050449e+01,3.268758875437931977e+00
1.550157187767933742e+01,3.443908584058579692e+00
1.552157759359817035e+01,3.401918873868882809e+00
1.554158330951700506e+01,3.228272515211850546e+00
1.556158902543583977e+01,3.918269442930776059e+00
1.558159474135467271e+01,3.217750137926598697e+00
1.560160045727350742e+01,2.899693545666428562e+00
1.562160617319234035e+01,3.266996296004861300e+00
1.564161188911117506e+01,3.291870148959361586e+00
1.566161760503000977e+01,3.427169209677604300e+00
1.568162332094884270e+01,3.909446641265160061e+00
1.570162903686767564e+01,3.880006681624772469e+00
1.572163475278651035e+01,3.758102359868507936e+00
1.574164046870534506e+01,3.279544909778338457e+00
1.576164618462417977e+01,2.498410298307200961e+00
1.578165190054301270e+01,3.661467663841661224e+00
1.580165761646184563e+01,4.158612782696848420e+00
1.582166333238068034e+01,4.153016415970267161e+00
1.584166904829951505e+01,3.422141593299457885e+00
1.586167476421834799e+01,2.825793509023847516e+00
1.588168048013718270e+01,2.958836441052339783e+00
1.590168619605601563e+01,2.898628045073203374e+00
1.592169191197485034e+01,3.009609261838971150e+00
1.594169762789368505e+01,3.538121267848863383e+00
1.596170334381251799e+01,3.367571666358573523e+00
1.598170905973135092e+01,2.935882946450523612e+00
1.600171477565018563e+01,3.493774975328494570e+00
1.602172049156902034e+01,3.375658629167884506e+00
1.604172620748785505e+01,3.245986613212425098e+00
1.606173192340668976e+01,3.512800683094043475e+00
1.608173763932552092e+01,3.043739872416507009e+00
1.610174335524435563e+01,3.599493211888220578e+00
1.612174907116319034e+01,3.585057775369153710e+00
1.614175478708202505e+01,2.630402410440362271e+00
1.616176050300085620e+01,3.402541158798350729e+00
1.618176621891969091e+01,3.506468185045088504e+00
1.620177193483852562e+01,3.325095256008339106e+00
1.622177765075736033e+01,3.639227982377311932e+00
1.624178336667619504e+01,3.322752383452740155e+00
1.626178908259502620e+01,2.933718713202600803e+00
1.628179479851386091e+01,2.893168695231027154e+00
1.630180051443269562e+01,3.837932071573793458e+00
1.632180623035153033e+01,3.527286285706352054e+00
1.634181194627036149e+01,3.263312255860388866e+00
1.636181766218919620e+01,3.127604728033357873e+00
1.638182337810803091e+01,4.056907983410454221e+00
1.640182909402686562e+01,2.896230645637833945e+00
1.642183480994570033e+01,3.633606490568006997e+00
1.644184052586453504e+01,3.487923780246461547e+00
1.646184624178336620e+01,3.420015478895078065e+00
1.648185195770220091e+01,3.927799981200641000e+00
1.650185767362103562e+01,2.921020224788203556e+00
1.652186338953986677e+01,3.245073407955894496e+00
1.654186910545870148e+01,3.919650123453176427e+00
1.656187482137753619e+01,3.330932412291036648e+00
1.658188053729637090e+01,3.291573172436588646e+00
1.660188625321520561e+01,3.529852245997137317e+00
1.662189196913404032e+01,3.791969749681959545e+00
1.664189768505287148e+01,3.090763484550785201e+00
1.666190340097170619e+01,3.009975037931527542e+00
1.668190911689054090e+01,3.940471414993373500e+00
1.670191483280937561e+01,2.707783453750271185e+00
1.672192054872820677e+01,3.388185042250053236e+00
1.674192626464704148e+01,2.783306405494258229e+00
1.676193198056587619e+01,3.993516361994338570e+00
1.678193769648471090e+01,3.646935044597802378e+00
1.680194341240354561e+01,3.652872728631989752e+00
1.682194912832238032e+01,3.678988934781552977e+00
1.684195484424121148e+01,3.478550980912880064e+00
1.686196056016004619e+01,2.846549835991998734e+00
1.688196627607888090e+01,3.217621684232433665e+00
1.690197199199771205e+01,3.099843572748122611e+00
1.692197770791654676e+01,3.313076780425412871e+00
1.694198342383538147e+01,3.058738250089639621e+00
1.696198913975421618e+01,3.136316460652323279e+00
1.698199485567305089e+01,3.372460749533481739e+00
1.700200057159188560e+01,4.093554465916716900e+00
1.702200628751071676e+01,3.622594029927432402e+00
1.704201200342955147e+01,3.025293555726687345e+00
1.706201771934838618e+01,3.759945177509715020e+00
1.708202343526722089e+01,2.894566336995541000e+00
1.710202915118605205e+01,3.371155989485225213e+00
1.712203486710488676e+01,3.637483124058380035e+00
1.714204058302372147e+01,3.108973031551876431e+00
1.716204629894255618e+01,3.600491711922757965e+00
1.718205201486139089e+01,3.617952745046813412e+00
1.720205773078022204e+01,3.218402871006745158e+00
1.722206344669905675e+01,3.577647386503535643e+00
1.724206916261789146e+01,3.164793518673906014e+00
1.726207487853672617e+01,3.757283224078088679e+00
1.728208059445555733e+01,3.432535116192528157e+00
1.730208631037439204e+01,3.839777511448353664e+00
1.732209202629322675e+01,3.779034396868548917e+00
1.734209774221206146e+01,3.011282841918774267e+00
1.736210345813089617e+01,3.572083342939332162e+00
1.738210917404973088e+01,3.683166844726970979e+00
1.740211488996856204e+01,3.564104420100433046e+00
1.742212060588739675e+01,2.927923697062608355e+00
1.744212632180623146e+01,3.189147741906197986e+00
1.746213203772506262e+01,4.182936243166372137e+00
1.748213775364389733e+01,3.515530636796110109e+00
1.750214346956273204e+01,3.926172606383942387e+00
1.752214918548156675e+01,3.157385939450150669e+00
1.754215490140040146e+01,3.242202299417925371e+00
1.756216061731923617e+01,2.867385373952620053e+00
1.758216633323806732e+01,3.517374674489369024e+00
1.760217204915690203e+01,3.524381275161251992e+00
1.762217776507573674e+01,2.945269643953729144e+00
1.764218348099457145e+01,4.149336425626255043e+00
1.766218919691340261e+01,4.006640585822451861e+00
1.768219491283223732e+01,3.053528232195037440e+00
1.770220062875107203e+01,3.638555276061777199e+00
1.772220634466990674e+01,3.751838896246950661e+00
1.774221206058874145e+01,3.998970882133769500e+00
1.776221777650757616e+01,3.443655634417684297e+00
1.778222349242640732e+01,3.775064688897044274e+00
1.780222920834524203e+01,3.077255031784633665e+00
1.782223492426407674e+01,3.988804431574562770e+00
1.784224064018290790e+01,3.136321462663607562e+00
1.786224635610174261e+01,3.022008606992915958e+00
1.788225207202057732e+01,2.980024580536435153e+00
1.790225778793941203e+01,3.579542080886436661e+00
1.792226350385824674e+01,3.531233679090564070e+00
1.794226921977708145e+01,4.173459473643526429e+00
1.796227493569591260e+01,3.374114033911141508e+00
1.798228065161474731e+01,3.019785088880983626e+00
1.800228636753358202e+01,2.837230583996028344e+00
1.802229208345241318e+01,4.138478862491441035e+00
1.804229779937124789e+01,3.212751857633366903e+00
1.806230351529008260e+01,2.990343930878504253e+00
1.808230923120891731e+01,3.183391522324437339e+00
1.810231494712775202e+01,2.835423669449424366e+00
1.812232066304658673e+01,3.118099845661364888e+00
1.814232637896542144e+01,3.499312074529574268e+00
1.816233209488425260e+01,3.862906260636655542e+00
1.818233781080308731e+01,3.357569851115193238e+00
1.820234352672191847e+01,3.021387350638083724e+00
1.822234924264075318e+01,3.870110540284946943e+00
1.824235495855958789e+01,3.764057882369504782e+00
1.826236067447842260e+01,3.215085557949667994e+00
1.828236639039725731e+01,3.547945615829037003e+00
1.830237210631609202e+01,4.255111730783914581e+00
1.832237782223492673e+01,3.180092549194203144e+00
1.834238353815375788e+01,3.146256936462865639e+00
1.836238925407259259e+01,3.124753268267875139e+00
1.838239496999142730e+01,2.976465301065934543e+00
1.840240068591025846e+01,3.575907930953546199e+00
1.842240640182909317e+01,4.136360011636037726e+00
1.844241211774792788e+01,3.594705049293390076e+00
1.846241783366676259e+01,3.972221342598441396e+00
1.848242354958559730e+01,2.994700552153047202e+00
1.850242926550443201e+01,2.876882780423029917e+00
1.852243498142326672e+01,3.768061351485189725e+00
1.854244069734209788e+01,3.071385504249281251e+00
1.856244641326093259e+01,2.868984949516129035e+00
1.858245212917976374e+01,3.750269040734933501e+00
1.860245784509859845e+01,3.476889501339552435e+00
1.862246356101743316e+01,3.403968969225757313e+00
1.864246927693626787e+01,3.590400855522813295e+00
1.866247499285510258e+01,3.531334227123698710e+00
1.868248070877393729e+01,3.568524623347681946e+00
1.870248642469277200e+01,3.074027174520604699e+00
1.872249214061160316e+01,3.180965548279568011e+00
1.874249785653043787e+01,3.721383720572338127e+00
1.876250357244927258e+01,3.499096839804337389e+00
1.878250928836810374e+01,3.100285529629490000e+00
1.880251500428693845e+01,3.959694131967367525e+00
1.882252072020577316e+01,4.059723401323326542e+00
1.884252643612460787e+01,3.481386250466989463e+00
1.886253215204344258e+01,3.206831753311548461e+00
1.888253786796227729e+01,3.281203227567288661e+00
1.890254358388111200e+01,3.654603301641929924e+00
1.892254929979994316e+01,3.211441838708846142e+00
1.894255501571877787e+01,3.097885041332281819e+00
1.896256073163760902e+01,3.887338587548775592e+00
1.898256644755644373e+01,3.578037708859791888e+00
1.900257216347527844e+01,3.612406398156161380e+00
1.902257787939411315e+01,3.494353437070293111e+00
1.904258359531294786e+01,4.212216477728100372e+00
1.906258931123178257e+01,3.661683052039899078e+00
1.908259502715061728e+01,2.720353189738808908e+00
1.910260074306944844e+01,4.066086935683223658e+00
1.912260645898828315e+01,2.913704983432830797e+00
1.914261217490711431e+01,2.576310351744174998e+00
1.916261789082594902e+01,3.584172505062386271e+00
1.918262360674478373e+01,4.052508146290682234e+00
1.920262932266361844e+01,3.080015986337816258e+00
1.922263503858245315e+01,3.946883315516183544e+00
1.924264075450128786e+01,3.119591542698789688e+00
1.926264647042012257e+01,3.432130322845362347e+00
1.928265218633895373e+01,3.481983508630762003e+00
1.930265790225778844e+01,3.526542015590039103e+00
1.932266361817662315e+01,3.942211127051832076e+00
1.934266933409545430e+01,3.781437322234391551e+00
1.936267505001428901e+01,3.816416414401840207e+00
1.938268076593312372e+01,3.498531701741032229e+00
1.940268648185195843e+01,3.787608498527051282e+00
1.942269219777079314e+01,3.310458704165261778e+00
1.944269791368962785e+01,3.955429542642489693e+00
1.946270362960846256e+01,3.192561799849782833e+00
1.948270934552729372e+01,4.004846409739915458e+00
1.950271506144612843e+01,3.617209295979721517e+00
1.952272077736495959e+01,3.089696971663920433e+00
1.954272649328379430e+01,2.662848712309158650e+00
1.956273220920262901e+01,3.255113308266299299e+00
1.958273792512146372e+01,3.079743207788766313e+00
1.960274364104029843e+01,3.076444464800403900e+00
1.962274935695913314e+01,3.431996681591536813e+00
1.964275507287796785e+01,2.811443191376491679e+00
1.966276078879679901e+01,3.042908375538051935e+00
1.968276650471563372e+01,3.109313929714445202e+00
1.970277222063446487e+01,3.249745757250403599e+00
1.972277793655329958e+01,2.924552782453929467e+00
1.974278365247213429e+01,3.912117077551777289e+00
1.976278936839096900e+01,2.834758498575346231e+00
1.978279508430980371e+01,3.824322228670162360e+00
1.980280080022863842e+01,3.187383969988530019e+00
1.982280651614747313e+01,3.354366523450098114e+00
1.984281223206630784e+01,3.523594158659013154e+00
1.986281794798513900e+01,3.245327825419470180e+00
1.988282366390397371e+01,2.806892929739492004e+00
1.990282937982280487e+01,3.309320510506234214e+00
1.992283509574163958e+01,3.521595816061592998e+00
1.994284081166047429e+01,3.443718476972863485e+00
1.996284652757930900e+01,3.258453923479360803e+00
1.998285224349814371e+01,4.251049276035548274e+00
2.000285795941697842e+01,3.319570798444615889e+00
2.002286367533581313e+01,3.471225768068018969e+00
2.004286939125464428e+01,3.271004229372419303e+00
2.006287510717347899e+01,2.844385466782387795e+00
2.008288082309231015e+01,3.257675658996659340e+00
2.010288653901114486e+01,3.242979028653099949e+00
2.012289225492997957e+01,3.679924580257198929e+00
2.014289797084881428e+01,3.296917219813933819e+00
2.016290368676764899e+01,3.219566284126814892e+00
2.018290940268648370e+01,3.431668096785224442e+00
2.020291511860531841e+01,3.248620271259784253e+00
2.022292083452414957e+01,3.542584893032402871e+00
2.024292655044298428e+01,3.286167176041667304e+00
2.026293226636181899e+01,3.418138327382515662e+00
2.028293798228065015e+01,3.898620965514814074e+00
2.030294369819948486e+01,3.925087950321198171e+00
2.032294941411831957e+01,2.985159913108330620e+00
2.034295513003715428e+01,3.674872016345281267e+00
2.036296084595598899e+01,3.440098730490228185e+00
2.038296656187482370e+01,2.899795076261289850e+00
2.040297227779365841e+01,3.964604207025294258e+00
2.042297799371248956e+01,2.907577575726993047e+00
2.044298370963132427e+01,3.254675030980613393e+00
2.046298942555015543e+01,4.249074128472781986e+00
2.048299514146899014e+01,3.572521964304398612e+00
2.050300085738782485e+01,3.441356257513260353e+00
2.052300657330665956e+01,3.605817402152577511e+00
2.054301228922549427e+01,3.311108059223098810e+00
2.056301800514432898e+01,2.922976161311965360e+00
2.058302372106316369e+01,4.056100226367277628e+00
2.060302943698199485e+01,3.038121327702877572e+00
2.062303515290082956e+01,2.844942120866098545e+00
2.064304086881966072e+01,2.732214848770290860e+00
2.066304658473849543e+01,3.479939475604132415e+00
2.068305230065733014e+01,3.651047203490193738e+00
2.070305801657616485e+01,3.392912094916099353e+00
2.072306373249499956e+01,3.584619432828920260e+00
2.074306944841383427e+01,3.657205829207212933e+00
2.076307516433266898e+01,3.097226685620107833e+00
2.078308088025150369e+01,3.110335751101942048e+00
2.080308659617033484e+01,3.342197864991260481e+00
2.082309231208916955e+01,3.092793590017023586e+00
2.084309802800800071e+01,3.441847209067991020e+00
2.086310374392683542e+01,3.542968065713229642e+00
2.088310945984567013e+01,3.284989616098324738e+00
2.090311517576450484e+01,2.821386014221696215e+00
2.092312089168333955e+01,4.050618196252029790e+00
2.094312660760217426e+01,3.903678720392859347e+00
2.096313232352100897e+01,3.582538899718725300e+00
2.098313803943984013e+01,3.690110344674931930e+00
2.100314375535867484e+01,4.098010784687133423e+00
2.102314947127750600e+01,3.216434283415965822e+00
2.104315518719634071e+01,3.928056601481322296e+00
2.106316090311517542e+01,2.739158674600679078e+00
2.108316661903401013e+01,3.719005373289419492e+00
2.110317233495284484e+01,4.008952841255319477e+00
2.112317805087167955e+01,3.426396399785931024e+00
2.114318376679051426e+01,3.018207894064484975e+00
2.116318948270934541e+01,3.529806037965911969e+00
2.118319519862818012e+01,3.299189805290260402e+00
2.120320091454701483e+01,3.951377644262017874e+00
2.122320663046584599e+01,3.752442047402044789e+00
2.124321234638468070e+01,3.533658710972535477e+00
2.126321806230351541e+01,2.931545929136979201e+00
2.128322377822235012e+01,3.942679637726071995e+00
2.130322949414118483e+01,3.114678459130551857e+00
2.132323521006001954e+01,3.370765008270656615e+00
2.134324092597885425e+01,3.211912260148894305e+00
2.136324664189768541e+01,3.983227944598381143e+00
2.138325235781652012e+01,3.349659091780165632e+00
2.140325807373535127e+01,3.213423460110940155e+00
2.142326378965418598e+01,4.171986670569829414e+00
2.144326950557302069e+01,3.411180097970156311e+00
2.146327522149185540e+01,4.110333477069111119e+00
2.148328093741069011e+01,3.737446893933590975e+00
2.150328665332952482e+01,4.173769119550795992e+00
2.152329236924835953e+01,3.517087901611807510e+00
2.154329808516719069e+01,2.944435528891262699e+00
2.156330380108602540e+01,2.934961796526416755e+00
2.158330951700485656e+01,3.359282569973065957e+00
2.160331523292369127e+01,3.010739465794052716e+00
2.162332094884252598e+01,3.291456552735560592e+00
