angle,intensity
1.202057730780222933e+01,6.425249067274581449e+00
1.204058302372106226e+01,6.998444772080656406e+00
1.206058873963989697e+01,7.753632895058813368e+00
1.208059445555873168e+01,6.669145796822441241e+00
1.210060017147756461e+01,7.926121763735822334e+00
1.212060588739639932e+01,7.815063673612153039e+00
1.214061160331523226e+01,6.955517586388517692e+00
1.216061731923406697e+01,7.260292428050479252e+00
1.218062303515290168e+01,6.730169071658154145e+00
1.220062875107173461e+01,7.822485973199906795e+00
1.222063446699056932e+01,7.497185686280297467e+00
1.224064018290940226e+01,7.948449505935999859e+00
1.226064589882823697e+01,7.096239578009524429e+00
1.228065161474707168e+01,7.061329383135809934e+00
1.230065733066590461e+01,6.154892706716293738e+00
1.232066304658473754e+01,6.083259743150216003e+00
1.234066876250357225e+01,6.212211194326076935e+00
1.236067447842240696e+01,7.776310705915498112e+00
1.238068019434123990e+01,6.648690908069851524e+00
1.240068591026007461e+01,6.700830711815973117e+00
1.242069162617890754e+01,6.384765478229276425e+00
1.244069734209774225e+01,6.813111094002286094e+00
1.246070305801657696e+01,6.418350365816978709e+00
1.248070877393540989e+01,6.348780089634134427e+00
1.250071448985424460e+01,6.697696341393155173e+00
1.252072020577307754e+01,6.144105325829221087e+00
1.254072592169191225e+01,5.909403134848448147e+00
1.256073163761074696e+01,7.029968913364535332e+00
1.258073735352957989e+01,6.430932258493805342e+00
1.260074306944841460e+01,5.717489935960936798e+00
1.262074878536724754e+01,5.889162080926408471e+00
1.264075450128608225e+01,7.390836033591519083e+00
1.266076021720491518e+01,7.260247767269952135e+00
1.268076593312374989e+01,7.746385817531366236e+00
1.270077164904258282e+01,6.214841857640929668e+00
1.272077736496141753e+01,6.598844233959489713e+00
1.274078308088025224e+01,6.895990613485534659e+00
1.276078879679908518e+01,6.392463353738552456e+00
1.278079451271791989e+01,6.827212236117666144e+00
1.280080022863675282e+01,7.189904742732061926e+00
1.282080594455558753e+01,7.077220881314715051e+00
1.284081166047442224e+01,7.626858106961893924e+00
1.286081737639325517e+01,7.282737522990405665e+00
1.288082309231208988e+01,6.486117307605378635e+00
1.290082880823092282e+01,8.405041947084873399e+00
1.292083452414975753e+01,7.245738717775503268e+00
1.294084024006859224e+01,6.906068403905313957e+00
1.296084595598742517e+01,7.772068803287034200e+00
1.298085167190625810e+01,7.849163907615192670e+00
1.300085738782509281e+01,8.058971035877465994e+00
1.302086310374392752e+01,8.186999064592253461e+00
1.304086881966276046e+01,8.910113085905798869e+00
1.306087453558159517e+01,8.838892855414405503e+00
1.308088025150042810e+01,8.628293956983405621e+00
1.310088596741926281e+01,7.824252231690175030e+00
1.312089168333809752e+01,7.441978819156365610e+00
1.314089739925693046e+01,7.881064510125768585e+00
1.316090311517576517e+01,8.895838062602443586e+00
1.318090883109459810e+01,8.664562071280624167e+00
1.320091454701343281e+01,9.504307740001021187e+00
1.322092026293226752e+01,9.589025129807932757e+00
1.324092597885110045e+01,8.826142186565110848e+00
1.326093169476993339e+01,9.076437031470890204e+00
1.328093741068876810e+01,8.937874503083580890e+00
1.330094312660760281e+01,8.654050001683080140e+00
1.332094884252643574e+01,9.667294655711376805e+00
1.334095455844527045e+01,8.750519204488716341e+00
1.336096027436410338e+01,9.592241663416004371e+00
1.338096599028293809e+01,9.309313319373627493e+00
1.340097170620177280e+01,1.003184620295509077e+01
1.342097742212060574e+01,1.005718045975130615e+01
1.344098313803944045e+01,9.196688221133461738e+00
1.346098885395827338e+01,9.881034616942240945e+00
1.348099456987710809e+01,1.084720751069592382e+01
1.350100028579594280e+01,9.755189163299364807e+00
1.352100600171477573e+01,1.070633852748968629e+01
1.354101171763361044e+01,9.903754903790783715e+00
1.356101743355244338e+01,1.033235554728254968e+01
1.358102314947127809e+01,1.052885215117392903e+01
1.360102886539011102e+01,1.019720173854805267e+01
1.362103458130894573e+01,1.050584460716403967e+01
1.364104029722777867e+01,1.086576119122868178e+01
1.366104601314661338e+01,1.084960347510446965e+01
1.368105172906544809e+01,1.214807723363836267e+01
1.370105744498428102e+01,1.251887012150358558e+01
1.372106316090311573e+01,1.242455728812914373e+01
1.374106887682194866e+01,1.258392025736421971e+01
1.376107459274078337e+01,1.215120627280227161e+01
1.378108030865961808e+01,1.301163263002976933e+01
1.380108602457845102e+01,1.220903754200246638e+01
1.382109174049728573e+01,1.206230041731844871e+01
1.384109745641611866e+01,1.267563738525742778e+01
1.386110317233495337e+01,1.165860878311316640e+01
1.388110888825378808e+01,1.227685738112309721e+01
1.390111460417262101e+01,1.205524316571551857e+01
1.392112032009145395e+01,1.195785535014508305e+01
1.394112603601028866e+01,1.200216908787261971e+01
1.396113175192912337e+01,1.245221729000327393e+01
1.398113746784795630e+01,1.205637308757439641e+01
1.400114318376679101e+01,1.069762136047859258e+01
1.402114889968562395e+01,1.096522168179324019e+01
1.404115461560445866e+01,1.068476583700250870e+01
1.406116033152329337e+01,1.033282293098353932e+01
1.408116604744212630e+01,9.070010160409037070e+00
1.410117176336095923e+01,9.541983288582338574e+00
1.412117747927979394e+01,9.447956478339657238e+00
1.414118319519862865e+01,7.504431391715391086e+00
1.416118891111746336e+01,7.840410483496638605e+00
1.418119462703629630e+01,7.910406603660072200e+00
1.420120034295512923e+01,6.480679233023132646e+00
1.422120605887396394e+01,6.844687615888043197e+00
1.424121177479279865e+01,6.619927332861858638e+00
1.426121749071163336e+01,6.738537573750024379e+00
1.428122320663046629e+01,6.308545821740266568e+00
1.430122892254929923e+01,6.371096056192731893e+00
1.432123463846813394e+01,4.821840099902273913e+00
1.434124035438696865e+01,4.870611728727004319e+00
1.436124607030580158e+01,5.589875421471226069e+00
1.438125178622463629e+01,5.504856096522585673e+00
1.440125750214346922e+01,4.521216361084912982e+00
1.442126321806230393e+01,5.439220259147510284e+00
1.444126893398113864e+01,5.287356084463191053e+00
1.446127464989997158e+01,4.071832713704687023e+00
1.448128036581880451e+01,5.360558514908674965e+00
1.450128608173763922e+01,4.065964267850639580e+00
1.452129179765647393e+01,4.026896641906535734e+00
1.454129751357530864e+01,4.925266256954721200e+00
1.456130322949414158e+01,3.793603820924478676e+00
1.458130894541297451e+01,4.045031848770769933e+00
1.460131466133180922e+01,4.768667946312476147e+00
1.462132037725064393e+01,4.610291729341917666e+00
1.464132609316947686e+01,4.516553792577665760e+00
1.466133180908831157e+01,3.987338429115269811e+00
1.468133752500714451e+01,5.025621346924374677e+00
1.470134324092597922e+01,4.595191914603367067e+00
1.472134895684481393e+01,5.207527051064497314e+00
1.474135467276364686e+01,5.024407151778217617e+00
1.476136038868247979e+01,5.537055736831029584e+00
1.478136610460131450e+01,4.333083176182863205e+00
1.480137182052014921e+01,4.525199794986207280e+00
1.482137753643898392e+01,4.042512847584365687e+00
1.484138325235781686e+01,5.497808490398284675e+00
1.486138896827664979e+01,3.856648554812557972e+00
1.488139468419548450e+01,3.966638416512024534e+00
1.490140040011431921e+01,5.170027154932408386e+00
1.492140611603315392e+01,5.087140109170626090e+00
1.494141183195198685e+01,4.717769436449608556e+00
1.496141754787081979e+01,4.194332377899568698e+00
1.498142326378965450e+01,4.717699645320571733e+00
1.500142897970848921e+01,5.089961708169473020e+00
1.502143469562732214e+01,5.022439910936482121e+00
1.504144041154615508e+01,4.843043906324888681e+00
1.506144612746498979e+01,4.515268687050353336e+00
1.508145184338382450e+01,5.017639787006441310e+00
1.510145755930265921e+01,4.082419347775872787e+00
1.512146327522149214e+01,4.398697445338637380e+00
1.514146899114032507e+01,3.752500338021533821e+00
1.516147470705915978e+01,4.961717838148175908e+00
1.518148042297799449e+01,4.343126546031942148e+00
1.520148613889682920e+01,5.047011915195370513e+00
1.522149185481566214e+01,4.198950747634530245e+00
1.524149757073449507e+01,4.750166518696318896e+00
1.526150328665332978e+01,4.338862300150370999e+00
1.528150900257216449e+01,3.954042779837080523e+00
1.530151471849099742e+01,4.117803542376018200e+00
1.532152043440983036e+01,4.429962786189846291e+00
1.534152615032866507e+01,5.009263551523386759e+00
1.536153186624749978e+01,3.622053341335101706e+00
1.538153758216633449e+01,4.931700653806571744e+00
1.540154329808516742e+01,5.257695073110776107e+00
1.542154901400400036e+01,4.593326482250299492e+00
1.544155472992283507e+01,4.927562583678958497e+00
1.546156044584166978e+01,5.403109636229296520e+00
1.548156616176050449e+01,5.394451134462569186e+00
1.550157187767933742e+01,3.981689470389904617e+00
1.552157759359817035e+01,4.877632011294163128e+00
1.554158330951700506e+01,3.973029619980646743e+00
1.556158902543583977e+01,3.895683407483172100e+00
1.558159474135467271e+01,4.965033217698856305e+00
1.560160045727350742e+01,4.114545371711309407e+00
1.562160617319234035e+01,5.599046045222277890e+00
1.564161188911117506e+01,4.556593486618330857e+00
1.566161760503000977e+01,5.423133855700614347e+00
1.568162332094884270e+01,4.634434532893630276e+00
1.570162903686767564e+01,4.744460328884889222e+00
1.572163475278651035e+01,5.582598506490827006e+00
1.574164046870534506e+01,4.782524988511820396e+00
1.576164618462417977e+01,4.784970750984030019e+00
1.578165190054301270e+01,5.639886336987248505e+00
1.580165761646184563e+01,4.587128115397983485e+00
1.582166333238068034e+01,5.125632379848892306e+00
1.584166904829951505e+01,4.284162111082205016e+00
1.586167476421834799e+01,4.658334299690569225e+00
1.588168048013718270e+01,5.119818550039505034e+00
1.590168619605601563e+01,4.296680823788734394e+00
1.592169191197485034e+01,5.944456640479471865e+00
1.594169762789368505e+01,4.974239076664242809e+00
1.596170334381251799e+01,4.886875455447430738e+00
1.598170905973135092e+01,4.901513790597713083e+00
1.600171477565018563e+01,4.953501295615543754e+00
1.602172049156902034e+01,5.362715716341118544e+00
1.604172620748785505e+01,5.487631910961709991e+00
1.606173192340668976e+01,5.684574630408645746e+00
1.608173763932552092e+01,5.843437939370223155e+00
1.610174335524435563e+01,5.042241367158740495e+00
1.612174907116319034e+01,5.319222580099570941e+00
1.614175478708202505e+01,4.949500935814183045e+00
1.616176050300085620e+01,6.350211148887892953e+00
1.618176621891969091e+01,5.765367719851728801e+00
1.620177193483852562e+01,6.120306782382592736e+00
1.622177765075736033e+01,5.934006908468530739e+00
1.624178336667619504e+01,5.429341702014274240e+00
1.626178908259502620e+01,6.758698212266359917e+00
1.628179479851386091e+01,6.841874073801666789e+00
1.630180051443269562e+01,5.676266730379172287e+00
1.632180623035153033e+01,5.574685144722736574e+00
1.634181194627036149e+01,5.982899294232072229e+00
1.636181766218919620e+01,5.935802360046920079e+00
1.638182337810803091e+01,6.984474821859821603e+00
1.640182909402686562e+01,7.204934720594313724e+00
1.642183480994570033e+01,7.051441009631353118e+00
1.644184052586453504e+01,5.891697292385198459e+00
1.646184624178336620e+01,6.656972733767108963e+00
1.648185195770220091e+01,6.944355741994193032e+00
1.650185767362103562e+01,7.970900009776360484e+00
1.652186338953986677e+01,7.484155020443491679e+00
1.654186910545870148e+01,7.549133442836311048e+00
1.656187482137753619e+01,7.076241558915542740e+00
1.658188053729637090e+01,8.369182572753409488e+00
1.660188625321520561e+01,7.721840035410511227e+00
1.662189196913404032e+01,7.746211634035735649e+00
1.664189768505287148e+01,7.170449925930661550e+00
1.666190340097170619e+01,7.682693474877472894e+00
1.668190911689054090e+01,7.193686286635504246e+00
1.670191483280937561e+01,8.033587238586687107e+00
1.672192054872820677e+01,8.115946875026290641e+00
1.674192626464704148e+01,7.860235448929180357e+00
1.676193198056587619e+01,9.028260241648091267e+00
1.678193769648471090e+01,7.994353529179791806e+00
1.680194341240354561e+01,7.348682252660012182e+00
1.682194912832238032e+01,8.049139945986937050e+00
1.684195484424121148e+01,7.305130746113189133e+00
1.686196056016004619e+01,8.524301423976163861e+00
1.688196627607888090e+01,8.037888991584608789e+00
1.690197199199771205e+01,8.903908331047462710e+00
1.692197770791654676e+01,8.213119091929918625e+00
1.694198342383538147e+01,6.698004954191070226e+00
1.696198913975421618e+01,6.507976835427370155e+00
1.698199485567305089e+01,6.591853395551476424e+00
1.700200057159188560e+01,6.053049717557771103e+00
1.702200628751071676e+01,6.493412437139630455e+00
1.704201200342955147e+01,6.121008195623157455e+00
1.706201771934838618e+01,5.494836906467562621e+00
1.708202343526722089e+01,6.283293019969309334e+00
1.710202915118605205e+01,6.427988810913281448e+00
1.712203486710488676e+01,5.166202386474438413e+00
1.714204058302372147e+01,4.259901948977876884e+00
1.716204629894255618e+01,4.871063226444491967e+00
1.718205201486139089e+01,4.750845548887598468e+00
1.720205773078022204e+01,4.967336708779192200e+00
1.722206344669905675e+01,4.390561387663676207e+00
1.724206916261789146e+01,4.226330505982516250e+00
1.726207487853672617e+01,4.858446087217922482e+00
1.728208059445555733e+01,4.693613969723802626e+00
1.730208631037439204e+01,4.387113576441682206e+00
1.732209202629322675e+01,3.313287574182424144e+00
1.734209774221206146e+01,4.693284281673701486e+00
1.736210345813089617e+01,3.386985673139432773e+00
1.738210917404973088e+01,4.368560964947764802e+00
1.740211488996856204e+01,3.319005855878624622e+00
1.742212060588739675e+01,4.891556905216478235e+00
1.744212632180623146e+01,3.236236461914108631e+00
1.746213203772506262e+01,4.031548243604364146e+00
1.748213775364389733e+01,4.392228763272767900e+00
1.750214346956273204e+01,3.673814271712053880e+00
1.752214918548156675e+01,4.611819303109209400e+00
1.754215490140040146e+01,4.652733071511205409e+00
1.756216061731923617e+01,4.916240261179499527e+00
1.758216633323806732e+01,5.148663850350799542e+00
1.760217204915690203e+01,4.161846216183973546e+00
1.762217776507573674e+01,4.152353370644187969e+00
1.764218348099457145e+01,4.463236477748102615e+00
1.766218919691340261e+01,3.619703903846323456e+00
1.768219491283223732e+01,4.723506558314082504e+00
1.770220062875107203e+01,4.661929229368840133e+00
1.772220634466990674e+01,4.083313292892493784e+00
1.774221206058874145e+01,4.495696307093330013e+00
1.776221777650757616e+01,5.151119181783242240e+00
1.778222349242640732e+01,5.107122247070371657e+00
1.780222920834524203e+01,4.746921042167539184e+00
1.782223492426407674e+01,4.719918019261210240e+00
1.784224064018290790e+01,5.391336242912340815e+00
1.786224635610174261e+01,5.945633071767184141e+00
1.788225207202057732e+01,4.724712738086852326e+00
1.790225778793941203e+01,4.611225151523846932e+00
1.792226350385824674e+01,5.741081294151262782e+00
1.794226921977708145e+01,5.024556717352393065e+00
1.796227493569591260e+01,5.688195298212464834e+00
1.798228065161474731e+01,5.535569705470718915e+00
1.800228636753358202e+01,5.298359841777480206e+00
1.802229208345241318e+01,6.324196174024142358e+00
1.804229779937124789e+01,6.065040375987809540e+00
1.806230351529008260e+01,7.315518679385418110e+00
1.808230923120891731e+01,7.460719155006452219e+00
1.810231494712775202e+01,6.382831220109467019e+00
1.812232066304658673e+01,7.648991462129169250e+00
1.814232637896542144e+01,7.875114545682002642e+00
1.816233209488425260e+01,6.980820531313833399e+00
1.818233781080308731e+01,8.213691391032677203e+00
1.820234352672191847e+01,7.222551871849570482e+00
1.822234924264075318e+01,6.795540344590975224e+00
1.824235495855958789e+01,8.788439561994644933e+00
1.826236067447842260e+01,7.466658918071969353e+00
1.828236639039725731e+01,9.195090168016347931e+00
1.830237210631609202e+01,7.901564264696331108e+00
1.832237782223492673e+01,8.335355302978829428e+00
1.834238353815375788e+01,7.960422105135336324e+00
1.836238925407259259e+01,8.604597105400044299e+00
1.838239496999142730e+01,8.651080889183171863e+00
1.840240068591025846e+01,1.047116918924738371e+01
1.842240640182909317e+01,9.306209412758526867e+00
1.844241211774792788e+01,9.496413607734924156e+00
1.846241783366676259e+01,9.399087161444365179e+00
1.848242354958559730e+01,9.941824065086473539e+00
1.850242926550443201e+01,1.021712219358654394e+01
1.852243498142326672e+01,1.124493633858564934e+01
1.854244069734209788e+01,1.082959211701768254e+01
1.856244641326093259e+01,1.260866553602004991e+01
1.858245212917976374e+01,1.158563500723652240e+01
1.860245784509859845e+01,1.319546810321528341e+01
1.862246356101743316e+01,1.235412743899899723e+01
1.864246927693626787e+01,1.287722647884654492e+01
1.866247499285510258e+01,1.433167506240593703e+01
1.868248070877393729e+01,1.478624461848569283e+01
1.870248642469277200e+01,1.488706549134854207e+01
1.872249214061160316e+01,1.519295668473268535e+01
1.874249785653043787e+01,1.467464516188436185e+01
1.876250357244927258e+01,1.465856390910995799e+01
1.878250928836810374e+01,1.505288151961233467e+01
1.880251500428693845e+01,1.553051035620869591e+01
1.882252072020577316e+01,1.631737977205870749e+01
1.884252643612460787e+01,1.627171975064661069e+01
1.886253215204344258e+01,1.806364276035516880e+01
1.888253786796227729e+01,1.752209707174755593e+01
1.890254358388111200e+01,1.782705460128032726e+01
1.892254929979994316e+01,1.867690274221845925e+01
1.894255501571877787e+01,1.892548477683330788e+01
1.896256073163760902e+01,1.793473033488186630e+01
1.898256644755644373e+01,1.890428256432457843e+01
1.900257216347527844e+01,1.905798927641066243e+01
1.902257787939411315e+01,1.727651893659453819e+01
1.904258359531294786e+01,1.748714196272564791e+01
1.906258931123178257e+01,1.695396856584201473e+01
1.908259502715061728e+01,1.727746133985659682e+01
1.910260074306944844e+01,1.591063343284650422e+01
1.912260645898828315e+01,1.591207586344965108e+01
1.914261217490711431e+01,1.440409757425046244e+01
1.916261789082594902e+01,1.298993813640854889e+01
1.918262360674478373e+01,1.334185165206842072e+01
1.920262932266361844e+01,1.260174638078823328e+01
1.922263503858245315e+01,1.057211748089920178e+01
1.924264075450128786e+01,9.670036793293597555e+00
1.926264647042012257e+01,8.012937022475307813e+00
1.928265218633895373e+01,8.372437836196471750e+00
1.930265790225778844e+01,7.383785188647679298e+00
1.932266361817662315e+01,6.090235703826235358e+00
1.934266933409545430e+01,6.229541941610145628e+00
1.936267505001428901e+01,6.079696318920304599e+00
1.938268076593312372e+01,5.839109402009392547e+00
1.940268648185195843e+01,5.049164832050021090e+00
1.942269219777079314e+01,5.304603275885863667e+00
1.944269791368962785e+01,5.459306938375783069e+00
1.946270362960846256e+01,5.135767350766537120e+00
1.948270934552729372e+01,3.416103822718367766e+00
1.950271506144612843e+01,4.019732580921017373e+00
1.952272077736495959e+01,4.065991265021168921e+00
1.954272649328379430e+01,3.327049794975746266e+00
1.956273220920262901e+01,3.307442984613138126e+00
1.958273792512146372e+01,3.915705137632042643e+00
1.960274364104029843e+01,4.363434054505985316e+00
1.962274935695913314e+01,3.798721329211806719e+00
1.964275507287796785e+01,4.355815591875337844e+00
1.966276078879679901e+01,3.876787296790502602e+00
1.968276650471563372e+01,4.121724596946431340e+00
1.970277222063446487e+01,3.391451235409431941e+00
1.972277793655329958e+01,4.163127038709316885e+00
1.974278365247213429e+01,3.710324056037771712e+00
1.976278936839096900e+01,3.896868230651587606e+00
1.978279508430980371e+01,3.276102781596018421e+00
1.980280080022863842e+01,3.083109327938069022e+00
1.982280651614747313e+01,3.601777296018700003e+00
1.984281223206630784e+01,4.191651944420040188e+00
1.986281794798513900e+01,2.638271237538727387e+00
1.988282366390397371e+01,2.691262482432296377e+00
1.990282937982280487e+01,3.917090088008883253e+00
1.992283509574163958e+01,4.423253959210764918e+00
1.994284081166047429e+01,3.777859389945062762e+00
1.996284652757930900e+01,3.852200960668939356e+00
1.998285224349814371e+01,3.153180640015501357e+00
2.000285795941697842e+01,2.917017490820243086e+00
2.002286367533581313e+01,2.499275054633277815e+00
2.004286939125464428e+01,4.144267771139977796e+00
2.006287510717347899e+01,2.678143352383310916e+00
2.008288082309231015e+01,3.887663658027905367e+00
2.010288653901114486e+01,3.820790633515263046e+00
2.012289225492997957e+01,3.723917970667559807e+00
2.014289797084881428e+01,4.327917758566521833e+00
2.016290368676764899e+01,4.267738203429956023e+00
2.018290940268648370e+01,3.909458716107657938e+00
2.020291511860531841e+01,3.754396439197175805e+00
2.022292083452414957e+01,4.033285061329977772e+00
2.024292655044298428e+01,3.594777886993536953e+00
2.026293226636181899e+01,2.910542546488008142e+00
2.028293798228065015e+01,2.639479789198833082e+00
2.030294369819948486e+01,4.053157483865217792e+00
2.032294941411831957e+01,4.313268237525763382e+00
2.034295513003715428e+01,3.906158238773391744e+00
2.036296084595598899e+01,3.295595414368874820e+00
2.038296656187482370e+01,3.241113201954869627e+00
2.040297227779365841e+01,3.845866113222401239e+00
2.042297799371248956e+01,2.503485759835080149e+00
2.044298370963132427e+01,2.491541607370833411e+00
2.046298942555015543e+01,3.922279520867293368e+00
2.048299514146899014e+01,3.950652401846769468e+00
2.050300085738782485e+01,3.807475930105033157e+00
2.052300657330665956e+01,3.118056083937347456e+00
2.054301228922549427e+01,2.853575280251996471e+00
2.056301800514432898e+01,2.949987244409705500e+00
2.058302372106316369e+01,2.476037481666465201e+00
2.060302943698199485e+01,2.650926895144990247e+00
2.062303515290082956e+01,3.803952780810436973e+00
2.064304086881966072e+01,3.196580696367991248e+00
2.066304658473849543e+01,3.422289077527502776e+00
2.068305230065733014e+01,2.692265271112675329e+00
2.070305801657616485e+01,3.906603725323384069e+00
2.072306373249499956e+01,4.226153179340937704e+00
2.074306944841383427e+01,2.549660510865692675e+00
2.076307516433266898e+01,3.224760587516413146e+00
2.078308088025150369e+01,3.468905062886646462e+00
2.080308659617033484e+01,3.126128647641791769e+00
2.082309231208916955e+01,2.956641930576795474e+00
2.084309802800800071e+01,2.652030698404546083e+00
2.086310374392683542e+01,2.557896856849229739e+00
2.088310945984567013e+01,2.192458299195159999e+00
2.090311517576450484e+01,3.900178584695902728e+00
2.092312089168333955e+01,3.072732776338940486e+00
2.094312660760217426e+01,2.355891156447887269e+00
2.096313232352100897e+01,2.353200033942536074e+00
2.098313803943984013e+01,3.080041869376259456e+00
2.100314375535867484e+01,3.204965703274293531e+00
2.102314947127750600e+01,3.977412345970728236e+00
2.104315518719634071e+01,2.289622509900264724e+00
2.106316090311517542e+01,3.309983065692439830e+00
2.108316661903401013e+01,3.947896758027316100e+00
2.110317233495284484e+01,2.778291516215670942e+00
2.112317805087167955e+01,3.444750705755631248e+00
2.114318376679051426e+01,2.194451140418443025e+00
2.116318948270934541e+01,4.006725668057425693e+00
2.118319519862818012e+01,3.117436930446936927e+00
2.120320091454701483e+01,3.723232761770167709e+00
2.122320663046584599e+01,3.420794579705291216e+00
2.124321234638468070e+01,3.935093578918027912e+00
2.126321806230351541e+01,3.715446474213557337e+00
2.128322377822235012e+01,3.142549242833878598e+00
2.130322949414118483e+01,2.721093336752928415e+00
2.132323521006001954e+01,2.452297644333365945e+00
2.134324092597885425e+01,3.478154481764213823e+00
2.136324664189768541e+01,3.023217603601173309e+00
2.138325235781652012e+01,2.105823452995151168e+00
2.140325807373535127e+01,2.936269377058984276e+00
2.142326378965418598e+01,3.277609165143358538e+00
2.144326950557302069e+01,2.715350623740051095e+00
2.146327522149185540e+01,2.104092672482222426e+00
2.148328093741069011e+01,2.365614282435279048e+00
2.150328665332952482e+01,2.998163431971606840e+00
2.152329236924835953e+01,2.032806925012456301e+00
2.154329808516719069e+01,2.770749017008106385e+00
2.156330380108602540e+01,2.705224552567123908e+00
2.158330951700485656e+01,2.907850220988829726e+00
2.160331523292369127e+01,2.359201549710875145e+00
2.162332094884252598e+01,3.024364622987696816e+00
