angle,intensity
2.164332666476136069e+01,3.524841152764720320e+00
2.166333238068019540e+01,3.034665948426577220e+00
2.168333809659903011e+01,3.777223606614543261e+00
2.170334381251786482e+01,3.762351964217002465e+00
2.172334952843669598e+01,3.261676373817328223e+00
2.174335524435553069e+01,3.622631598310183776e+00
2.176336096027436540e+01,2.936164937804663033e+00
2.178336667619319655e+01,4.170023109523818050e+00
2.180337239211203126e+01,3.428148114072750552e+00
2.182337810803086597e+01,3.612801032038972959e+00
2.184338382394970068e+01,3.371163620404031391e+00
2.186338953986853539e+01,3.008561601470532754e+00
2.188339525578737010e+01,3.017238303239809127e+00
2.190340097170620481e+01,3.626326915261404160e+00
2.192340668762503597e+01,2.998554588860592229e+00
2.194341240354387068e+01,3.364446947970406221e+00
2.196341811946270184e+01,3.864802229316890880e+00
2.198342383538153655e+01,4.155968904171442269e+00
2.200342955130037126e+01,3.363090820743420473e+00
2.202343526721920597e+01,3.331309221470344362e+00
2.204344098313804068e+01,3.715669288709833928e+00
2.206344669905687539e+01,4.068071466559362470e+00
2.208345241497571010e+01,3.741660948423529476e+00
2.210345813089454126e+01,3.053703772363636659e+00
2.212346384681337597e+01,3.329316094737572396e+00
2.214346956273221068e+01,3.706968129955782398e+00
2.216347527865104183e+01,4.147388507803199786e+00
2.218348099456987654e+01,4.216459867580866216e+00
2.220348671048871125e+01,3.450034733974836065e+00
2.222349242640754596e+01,3.033136593262172553e+00
2.224349814232638067e+01,3.800936349981490103e+00
2.226350385824521538e+01,3.097041603444512958e+00
2.228350957416405009e+01,3.774387896154680622e+00
2.230351529008288125e+01,3.205017888032284823e+00
2.232352100600171596e+01,3.189756699331720569e+00
2.234352672192054712e+01,3.053634525973906833e+00
2.236353243783938183e+01,3.297421581469205165e+00
2.238353815375821654e+01,3.305407468617994393e+00
2.240354386967705125e+01,2.539002544817779761e+00
2.242354958559588596e+01,3.407238638244544759e+00
2.244355530151472067e+01,2.876250679334903637e+00
2.246356101743355538e+01,3.503982846197807977e+00
2.248356673335238654e+01,3.553600585670456447e+00
2.250357244927122125e+01,3.430211300490694448e+00
2.252357816519005240e+01,2.992324829592388546e+00
2.254358388110888711e+01,2.798447869911489860e+00
2.256358959702772182e+01,3.911958162361677704e+00
2.258359531294655653e+01,3.594408986132767048e+00
2.260360102886539124e+01,3.881668324717791663e+00
2.262360674478422595e+01,3.794922405194575799e+00
2.264361246070306066e+01,3.632038725013544855e+00
2.266361817662189182e+01,3.111451574541319598e+00
2.268362389254072653e+01,4.267283230253276827e+00
2.270362960845956124e+01,3.591615133563233364e+00
2.272363532437839240e+01,2.877674263608942962e+00
2.274364104029722711e+01,3.088080444154017279e+00
2.276364675621606182e+01,3.297021022024912096e+00
2.278365247213489653e+01,3.445085617982837078e+00
2.280365818805373124e+01,3.465663286329216497e+00
2.282366390397256595e+01,3.871036684601550704e+00
2.284366961989140066e+01,2.911767793526744086e+00
2.286367533581023181e+01,3.757970697447285957e+00
2.288368105172906652e+01,3.209677264255615725e+00
2.290368676764789768e+01,3.663321473272588058e+00
2.292369248356673239e+01,3.484366556132912685e+00
2.294369819948556710e+01,2.762165948751202915e+00
2.296370391540440181e+01,3.502552933895620058e+00
2.298370963132323652e+01,3.368609424045326151e+00
2.300371534724207123e+01,3.966913687721627113e+00
2.302372106316090594e+01,3.776701903893784795e+00
2.304372677907973710e+01,3.103936354413354692e+00
2.306373249499857181e+01,3.176530764368307835e+00
2.308373821091740652e+01,3.477359647420301236e+00
2.310374392683623768e+01,3.381237646594760893e+00
2.312374964275507239e+01,3.350856705345035991e+00
2.314375535867390710e+01,3.412098864152376620e+00
2.316376107459274181e+01,3.262223854269668877e+00
2.318376679051157652e+01,3.990188277463761590e+00
2.320377250643041123e+01,3.621093074294916558e+00
2.322377822234924594e+01,3.786830818750982708e+00
2.324378393826807709e+01,2.951302626683880437e+00
2.326378965418691180e+01,3.549024456126873339e+00
2.328379537010574296e+01,3.785963171578690556e+00
2.330380108602457767e+01,3.094805396684591869e+00
2.332380680194341238e+01,3.461927953464709162e+00
2.334381251786224709e+01,3.224356086052458714e+00
2.336381823378108180e+01,3.348130611662931244e+00
2.338382394969991651e+01,3.404481220533539965e+00
2.340382966561875122e+01,3.334096863573690062e+00
2.342383538153758238e+01,2.874790842059779195e+00
2.344384109745641709e+01,2.492551797180898809e+00
2.346384681337524825e+01,2.909443291637993312e+00
2.348385252929408296e+01,3.416605600192974990e+00
2.350385824521291767e+01,3.628445789653073739e+00
2.352386396113175238e+01,3.319742683421566642e+00
2.354386967705058709e+01,4.130229379450150340e+00
2.356387539296942180e+01,3.385176317345393038e+00
2.358388110888825651e+01,3.083913883945603729e+00
2.360388682480708766e+01,3.355928050540216923e+00
2.362389254072592237e+01,3.186747095965063892e+00
2.364389825664475708e+01,3.214599822234945670e+00
2.366390397256358824e+01,3.547680847879656874e+00
2.368390968848242295e+01,3.472695794641443179e+00
2.370391540440125766e+01,3.624620467168362392e+00
2.372392112032009237e+01,3.331643717677985173e+00
2.374392683623892708e+01,3.335836514395549735e+00
2.376393255215776179e+01,3.824463586438175522e+00
2.378393826807659650e+01,2.754034938491687790e+00
2.380394398399542766e+01,3.215074865037963026e+00
2.382394969991426237e+01,2.772787661527861491e+00
2.384395541583309353e+01,2.981973861797984071e+00
2.386396113175192824e+01,3.432741790069173682e+00
2.388396684767076295e+01,2.989348074853062087e+00
2.390397256358959766e+01,3.508571911894897255e+00
2.392397827950843237e+01,3.165386895470715167e+00
2.394398399542726708e+01,3.725539134771448158e+00
2.396398971134610179e+01,3.704016544555695845e+00
2.398399542726493294e+01,2.575727460988806783e+00
2.400400114318376765e+01,4.031871181828124762e+00
2.402400685910260236e+01,2.885760859893020669e+00
2.404401257502143352e+01,3.262778157309386362e+00
2.406401829094026823e+01,3.386882008263348620e+00
2.408402400685910294e+01,3.328237586229039202e+00
2.410402972277793765e+01,3.235901502762929649e+00
2.412403543869677236e+01,4.048531807859120590e+00
2.414404115461560707e+01,3.377946687446159224e+00
2.416404687053444178e+01,3.216560741246252242e+00
2.418405258645327294e+01,3.933632231893938069e+00
2.420405830237210765e+01,3.475854457880108939e+00
2.422406401829093880e+01,3.934517567507954894e+00
2.424406973420977351e+01,3.937277297200219905e+00
2.426407545012860822e+01,3.029197203655506598e+00
2.428408116604744293e+01,3.146644289300226660e+00
2.430408688196627764e+01,3.582704548749873208e+00
2.432409259788511235e+01,4.219561998571546901e+00
2.434409831380394706e+01,3.752992119450301090e+00
2.436410402972277822e+01,3.342567094054639032e+00
2.438410974564161293e+01,3.222437980721251094e+00
2.440411546156044409e+01,3.802049356941900271e+00
2.442412117747927880e+01,3.538634600243226291e+00
2.444412689339811351e+01,3.374467731213494304e+00
2.446413260931694822e+01,3.717105886559640915e+00
2.448413832523578293e+01,2.838877605743516774e+00
2.450414404115461764e+01,3.877337983553881706e+00
2.452414975707345235e+01,3.379599199900874762e+00
2.454415547299228351e+01,3.810051618885903046e+00
2.456416118891111822e+01,3.684731892583963386e+00
2.458416690482995293e+01,3.628325615381774227e+00
2.460417262074878408e+01,3.210043487473023482e+00
2.462417833666761879e+01,4.188100368289146225e+00
2.464418405258645350e+01,2.824495238078380321e+00
2.466418976850528821e+01,3.306209983344187364e+00
2.468419548442412292e+01,4.016739379244638641e+00
2.470420120034295763e+01,3.412768742373587294e+00
2.472420691626179234e+01,3.105018000520534116e+00
2.474421263218062350e+01,3.019720390511460018e+00
2.476421834809945821e+01,3.486327605851292866e+00
2.478422406401828937e+01,3.198044348413696003e+00
2.480422977993712408e+01,2.930552254929483791e+00
2.482423549585595879e+01,3.533195686900285626e+00
2.484424121177479350e+01,3.801462545892780653e+00
2.486424692769362821e+01,4.108865869392623438e+00
2.488425264361246292e+01,3.351934821659436459e+00
2.490425835953129763e+01,3.602863604765972116e+00
2.492426407545012879e+01,2.842478777073371266e+00
2.494426979136896350e+01,2.697157379673017719e+00
2.496427550728779821e+01,3.210748575104783509e+00
2.498428122320662936e+01,3.596159035983005126e+00
2.500428693912546407e+01,4.060453463483217007e+00
2.502429265504429878e+01,3.303620771112032006e+00
2.504429837096313349e+01,2.927425311628416349e+00
2.506430408688196820e+01,2.840857997271017954e+00
2.508430980280080291e+01,3.679240169760587875e+00
2.510431551871963762e+01,3.274568249554429045e+00
2.512432123463846878e+01,3.177530046937064867e+00
2.514432695055730349e+01,3.665354114427226140e+00
2.516433266647613465e+01,3.918386727850558859e+00
2.518433838239496936e+01,3.689259088714002655e+00
2.520434409831380407e+01,3.026136230033231733e+00
2.522434981423263878e+01,4.051588352014396932e+00
2.524435553015147349e+01,3.791376536849872636e+00
2.526436124607030820e+01,3.229312606843204758e+00
2.528436696198914291e+01,3.506961668661323195e+00
2.530437267790797407e+01,3.363194574427132544e+00
2.532437839382680878e+01,2.621573819065332600e+00
2.534438410974563993e+01,3.264771203783223719e+00
2.536438982566447464e+01,3.098151495767923258e+00
2.538439554158330935e+01,4.159984519612482501e+00
2.540440125750214406e+01,3.427590123198258620e+00
2.542440697342097877e+01,4.266239200104317675e+00
2.544441268933981348e+01,4.007708007042094067e+00
2.546441840525864819e+01,3.583449081635959210e+00
2.548442412117747935e+01,2.788358625035078475e+00
2.550442983709631406e+01,3.703098091377989398e+00
2.552443555301514877e+01,3.028873896361942375e+00
2.554444126893397993e+01,3.782702332680295765e+00
2.556444698485281464e+01,3.118783375147279546e+00
2.558445270077164935e+01,3.660490412698018226e+00
2.560445841669048406e+01,2.721969717156995205e+00
2.562446413260931877e+01,3.659713668632360140e+00
2.564446984852815348e+01,3.880942899276006663e+00
2.566447556444698819e+01,4.118595779422618008e+00
2.568448128036581934e+01,3.442743953029244075e+00
2.570448699628465405e+01,4.199337257639755627e+00
2.572449271220348521e+01,3.280033067296671767e+00
2.574449842812231992e+01,4.055242400112796020e+00
2.576450414404115463e+01,3.330891050809456022e+00
2.578450985995998934e+01,3.535935445888682249e+00
2.580451557587882405e+01,3.323861491972005755e+00
2.582452129179765876e+01,2.654140709814245547e+00
2.584452700771649347e+01,3.365103671884888570e+00
2.586453272363532463e+01,3.420099529435166374e+00
2.588453843955415934e+01,3.938004980546281786e+00
2.590454415547299405e+01,3.272236732511115687e+00
2.592454987139182521e+01,3.611245189515202458e+00
2.594455558731065992e+01,3.944674488115062161e+00
2.596456130322949463e+01,3.532315949590717707e+00
2.598456701914832934e+01,2.829926280559265539e+00
2.600457273506716405e+01,2.838052233048498962e+00
2.602457845098599520e+01,3.496342451882745728e+00
2.604458416690482991e+01,3.889296512859325539e+00
2.606458988282366462e+01,3.720103767971058240e+00
2.608459559874249933e+01,3.412346306795382311e+00
2.610460131466133404e+01,3.661619838262456295e+00
2.612460703058016520e+01,2.902780202280874189e+00
2.614461274649899991e+01,4.066943057074248635e+00
2.616461846241783462e+01,3.909548840643870982e+00
2.618462417833666933e+01,3.767627879050150508e+00
2.620462989425550404e+01,3.256570473288880940e+00
2.622463561017433520e+01,4.402172620257523761e+00
2.624464132609316991e+01,3.626822239147908356e+00
2.626464704201200462e+01,2.855557053849902882e+00
2.628465275793083933e+01,3.430818683669367708e+00
2.630465847384967049e+01,3.494540321853123466e+00
2.632466418976850520e+01,3.973357906846307408e+00
2.634466990568733991e+01,3.912991358229088057e+00
2.636467562160617462e+01,3.560928937229435931e+00
2.638468133752500933e+01,3.888899238615421972e+00
2.640468705344384048e+01,2.833322146041134193e+00
2.642469276936267519e+01,4.049242066188661227e+00
2.644469848528150990e+01,3.456845554466457138e+00
2.646470420120034461e+01,4.049402396438716245e+00
2.648470991711917932e+01,3.374824067437344866e+00
2.650471563303801048e+01,3.725888027950234438e+00
2.652472134895684519e+01,2.872578536908658275e+00
2.654472706487567990e+01,3.568553690628849751e+00
2.656473278079451461e+01,3.715185020295951990e+00
2.658473849671334932e+01,3.500914816066473367e+00
2.660474421263218048e+01,4.073067787533899420e+00
2.662474992855101519e+01,3.758476448102597622e+00
2.664475564446984990e+01,3.644831626487384568e+00
2.666476136038868461e+01,3.955308159211187835e+00
2.668476707630751577e+01,3.673640951778361696e+00
2.670477279222635048e+01,3.913332470944541619e+00
2.672477850814518519e+01,3.151342129642629608e+00
2.674478422406401990e+01,4.544581597192927092e+00
2.676478993998285461e+01,3.424259903171711805e+00
2.678479565590168576e+01,3.158542114463737338e+00
2.680480137182052047e+01,3.895376102079168845e+00
2.682480708773935518e+01,4.448883424788247609e+00
2.684481280365818989e+01,3.594068189219884690e+00
2.686481851957702460e+01,3.733924509503844913e+00
2.688482423549585576e+01,3.348823339662130305e+00
2.690482995141469047e+01,3.975709903211427143e+00
2.692483566733352518e+01,4.364781201730393079e+00
2.694484138325235989e+01,4.007255294139935309e+00
2.696484709917119105e+01,4.188947318413559273e+00
2.698485281509002576e+01,4.136020484464910218e+00
2.700485853100886047e+01,4.351276717677124317e+00
2.702486424692769518e+01,4.666265715918157753e+00
2.704486996284652989e+01,4.275400752518127234e+00
2.706487567876536104e+01,4.158443392843768294e+00
2.708488139468419575e+01,4.237393847384080203e+00
2.710488711060303046e+01,3.551761518498054215e+00
2.712489282652186517e+01,3.805115470968631008e+00
2.714489854244069988e+01,5.047929379626154400e+00
2.716490425835953104e+01,4.133041580729742037e+00
2.718490997427836575e+01,4.599129202893627699e+00
2.720491569019720046e+01,4.630361473585651311e+00
2.722492140611603517e+01,4.868644566014761921e+00
2.724492712203486633e+01,4.918572975314310369e+00
2.726493283795370104e+01,4.627206523870073696e+00
2.728493855387253575e+01,4.528020299569315732e+00
2.730494426979137046e+01,4.391781877541191648e+00
2.732494998571020517e+01,5.174594372284747834e+00
2.734495570162903633e+01,5.457014021421338512e+00
2.736496141754787104e+01,6.046290397147153328e+00
2.738496713346670575e+01,4.686872247498291344e+00
2.740497284938554046e+01,5.263138969430434244e+00
2.742497856530437517e+01,5.339531454241528863e+00
2.744498428122320632e+01,6.709178468821022534e+00
2.746498999714204103e+01,6.992942894329456038e+00
2.748499571306087574e+01,6.347645778612311496e+00
2.750500142897971045e+01,7.505188357427089230e+00
2.752500714489854516e+01,7.990535235509216960e+00
2.754501286081737632e+01,8.022017810660223347e+00
2.756501857673621103e+01,8.536553504185496521e+00
2.758502429265504574e+01,8.434385210089827112e+00
2.760503000857388045e+01,9.663003147701886064e+00
2.762503572449271161e+01,1.035049552898274605e+01
2.764504144041154632e+01,1.150924607502385655e+01
2.766504715633038103e+01,1.199802537852609241e+01
2.768505287224921574e+01,1.289913034277646986e+01
2.770505858816805045e+01,1.401889666581478444e+01
2.772506430408688161e+01,1.526116562680022781e+01
2.774507002000571632e+01,1.596499410598618596e+01
2.776507573592455103e+01,1.675973818947020533e+01
2.778508145184338574e+01,1.798876888733720847e+01
2.780508716776222045e+01,1.856854721307917444e+01
2.782509288368105160e+01,2.062367333510113099e+01
2.784509859959988631e+01,2.187932708792392589e+01
2.786510431551872102e+01,2.275175230616022759e+01
2.788511003143755573e+01,2.526133394325657378e+01
2.790511574735638689e+01,2.644912509546607993e+01
2.792512146327522160e+01,2.811228283465605671e+01
2.794512717919405631e+01,3.002785988638963488e+01
2.796513289511289102e+01,3.130966639498425508e+01
2.798513861103172573e+01,3.324904162952080355e+01
2.800514432695055689e+01,3.523499777488659390e+01
2.802515004286939160e+01,3.819067459587629543e+01
2.804515575878822631e+01,3.946444216500248103e+01
2.806516147470706102e+01,4.202272174387637449e+01
2.808516719062589573e+01,4.381773374261480569e+01
2.810517290654472689e+01,4.738625205101828186e+01
2.812517862246356160e+01,4.951859277986597618e+01
2.814518433838239631e+01,5.237821978698892877e+01
2.816519005430123102e+01,5.446514864807600986e+01
2.818519577022006217e+01,5.843212548806890538e+01
2.820520148613889688e+01,6.018933979852154437e+01
2.822520720205773159e+01,6.317761410630686214e+01
2.824521291797656630e+01,6.632966935675140974e+01
2.826521863389540101e+01,6.841904106063350355e+01
2.828522434981423217e+01,7.032685351594102485e+01
2.830523006573306688e+01,7.240756490624764297e+01
2.832523578165190159e+01,7.434405362144282492e+01
2.834524149757073630e+01,7.536781106934439833e+01
2.836524721348957101e+01,7.450709439779294030e+01
2.838525292940840217e+01,7.522257455377564384e+01
2.840525864532723688e+01,7.454891174160623279e+01
2.842526436124607159e+01,7.285887657019432595e+01
2.844527007716490630e+01,7.082389561015386903e+01
2.846527579308374101e+01,6.816932247707113390e+01
2.848528150900257216e+01,6.473206176021822955e+01
2.850528722492140687e+01,6.072754003399131051e+01
2.852529294084024158e+01,5.580403974223993657e+01
2.854529865675907629e+01,5.177068283292789630e+01
2.856530437267790745e+01,4.735897471979288298e+01
2.858531008859674216e+01,4.230202455811365780e+01
2.860531580451557687e+01,3.830821086357212835e+01
2.862532152043441158e+01,3.394654805653286189e+01
2.864532723635324629e+01,2.983329002239892702e+01
2.866533295227207745e+01,2.588383939288283386e+01
2.868533866819091216e+01,2.198194843560705891e+01
2.870534438410974687e+01,1.978430894766170667e+01
2.872535010002858158e+01,1.644785490260919048e+01
2.874535581594741629e+01,1.516413164860633600e+01
2.876536153186624745e+01,1.398223218167179027e+01
2.878536724778508216e+01,1.223855116772028140e+01
2.880537296370391687e+01,1.034477090048578241e+01
2.882537867962275158e+01,9.061930658932217497e+00
2.884538439554158273e+01,8.742213598237780658e+00
2.886539011146041744e+01,8.218833167809030726e+00
2.888539582737925215e+01,7.336322776763880782e+00
2.890540154329808686e+01,7.003811628823713775e+00
2.892540725921692157e+01,6.502327121787052633e+00
2.894541297513575273e+01,6.552926135080208603e+00
2.896541869105458744e+01,5.034126727804805412e+00
2.898542440697342215e+01,5.984913371807010662e+00
2.900543012289225686e+01,5.865443652778623118e+00
2.902543583881109157e+01,4.634889622767034645e+00
2.904544155472992273e+01,5.407724906249764985e+00
2.906544727064875744e+01,4.845649419943412362e+00
2.908545298656759215e+01,5.344109031289643319e+00
2.910545870248642686e+01,5.101706607895195589e+00
2.912546441840525802e+01,5.052819933232834515e+00
2.914547013432409273e+01,4.641266511978773046e+00
2.916547585024292744e+01,4.987528621163852094e+00
2.918548156616176215e+01,4.321125611792511201e+00
2.920548728208059686e+01,4.892431091495491380e+00
2.922549299799942801e+01,4.621205262224858501e+00
2.924549871391826272e+01,4.300707041598220925e+00
2.926550442983709743e+01,4.330730408422198252e+00
2.928551014575593214e+01,3.888762362653933380e+00
2.930551586167476685e+01,3.974969709916012395e+00
2.932552157759359801e+01,4.160649979111939345e+00
2.934552729351243272e+01,3.622690187580424492e+00
2.936553300943126743e+01,3.627428025834177561e+00
2.938553872535010214e+01,3.601209986518722150e+00
2.940554444126893330e+01,3.339078519814470347e+00
2.942555015718776801e+01,4.532263084966714928e+00
2.944555587310660272e+01,3.501535985935072759e+00
2.946556158902543743e+01,3.375417666763159907e+00
2.948556730494427214e+01,4.414994396688166844e+00
2.950557302086310330e+01,3.890799732066803074e+00
2.952557873678193801e+01,3.547434214943089081e+00
2.954558445270077272e+01,4.125877652422690112e+00
2.956559016861960743e+01,3.511596996249976677e+00
2.958559588453844214e+01,3.898064796493385220e+00
2.960560160045727329e+01,4.172409974347207395e+00
2.962560731637610800e+01,4.027242168685919665e+00
2.964561303229494271e+01,3.597747899247645709e+00
2.966561874821377742e+01,3.976301501561830598e+00
2.968562446413261213e+01,3.929339358792158343e+00
2.970563018005144329e+01,3.158529252698486722e+00
2.972563589597027800e+01,3.665508309078225668e+00
2.974564161188911271e+01,4.072027475851895950e+00
2.976564732780794742e+01,4.095204521975801981e+00
2.978565304372677858e+01,3.506317968748692504e+00
2.980565875964561329e+01,3.931818320999311389e+00
2.982566447556444800e+01,4.135260872935075049e+00
2.984567019148328271e+01,3.642690733433047612e+00
2.986567590740211742e+01,3.886758935480569388e+00
2.988568162332094857e+01,4.363526712605179547e+00
2.990568733923978328e+01,3.674281464574477241e+00
2.992569305515861799e+01,3.469348880658228218e+00
2.994569877107745270e+01,3.140871285328262541e+00
2.996570448699628741e+01,4.034512327881060401e+00
2.998571020291511857e+01,3.361127936468076172e+00
3.000571591883395328e+01,3.272923280126221357e+00
3.002572163475278799e+01,3.359947860640167150e+00
3.004572735067162270e+01,3.349883482070304730e+00
3.006573306659045386e+01,3.123718712621759153e+00
3.008573878250928857e+01,3.866899518239446110e+00
3.010574449842812328e+01,3.674694617963606191e+00
3.012575021434695799e+01,3.658388018635541528e+00
3.014575593026579270e+01,3.770290152963752028e+00
3.016576164618462386e+01,4.224329633968126885e+00
3.018576736210345857e+01,4.285624212115847875e+00
3.020577307802229328e+01,3.409736450335921099e+00
3.022577879394112799e+01,3.112105903137036833e+00
3.024578450985996270e+01,3.861569054639931942e+00
3.026579022577879385e+01,3.632613830284050938e+00
3.028579594169762856e+01,3.623772753114227640e+00
3.030580165761646327e+01,3.097015110656289316e+00
3.032580737353529798e+01,3.289473532465708949e+00
3.034581308945412914e+01,3.779461526533871130e+00
3.036581880537296385e+01,3.629773292247366001e+00
3.038582452129179856e+01,4.277081651311445576e+00
3.040583023721063327e+01,3.158496135761689416e+00
3.042583595312946798e+01,3.327928200384023594e+00
3.044584166904829914e+01,3.669765633119456361e+00
3.046584738496713385e+01,4.017985922054830183e+00
3.048585310088596856e+01,3.467061065551107824e+00
3.050585881680480327e+01,4.115423425410337899e+00
3.052586453272363798e+01,3.616116315013956140e+00
3.054587024864246914e+01,3.101639604196393396e+00
3.056587596456130385e+01,3.288371639373109279e+00
3.058588168048013856e+01,3.180501444224292040e+00
3.060588739639897327e+01,3.662941576354478812e+00
3.062589311231780798e+01,3.894415514721204730e+00
3.064589882823663913e+01,3.790458590698243313e+00
3.066590454415547384e+01,3.464734901616264295e+00
3.068591026007430855e+01,3.819920800597224719e+00
3.070591597599314326e+01,3.605401067797934900e+00
3.072592169191197442e+01,3.228758495825322594e+00
3.074592740783080913e+01,3.275304946889050051e+00
3.076593312374964384e+01,3.290435832611685374e+00
3.078593883966847855e+01,3.377312978868236115e+00
3.080594455558731326e+01,3.533014797774229443e+00
3.082595027150614442e+01,3.974452828501404689e+00
3.084595598742497913e+01,3.612182962194863567e+00
3.086596170334381384e+01,3.788566770981094400e+00
3.088596741926264855e+01,3.462535270209399663e+00
3.090597313518148326e+01,3.843550571619933187e+00
3.092597885110031442e+01,4.327655448148599149e+00
3.094598456701914913e+01,3.794574032162527200e+00
3.096599028293798384e+01,4.045798286361993235e+00
3.098599599885681855e+01,3.217361433371694002e+00
3.100600171477564970e+01,3.624025446646689463e+00
3.102600743069448441e+01,3.902906808016108897e+00
3.104601314661331912e+01,3.212272576944694702e+00
3.106601886253215383e+01,4.159010352553175416e+00
3.108602457845098854e+01,4.038877787280182652e+00
3.110603029436981970e+01,4.023619026280538691e+00
3.112603601028865441e+01,4.218970846297565025e+00
3.114604172620748912e+01,4.534737873583374324e+00
3.116604744212632383e+01,4.576868876194613023e+00
3.118605315804515854e+01,4.925193642888871182e+00
3.120605887396398970e+01,5.222455995552657271e+00
3.122606458988282441e+01,4.281482837905809191e+00
3.124607030580165912e+01,4.884593512863211195e+00
3.126607602172049383e+01,4.659807822844200587e+00
3.128608173763932498e+01,4.581757148825315262e+00
3.130608745355815969e+01,5.265913138177110930e+00
3.132609316947699440e+01,5.147221185475761018e+00
3.134609888539582911e+01,5.196587547060479650e+00
3.136610460131466382e+01,6.274085670287449901e+00
3.138611031723349498e+01,6.119935447984608423e+00
3.140611603315232969e+01,5.575124120400887229e+00
3.142612174907116440e+01,6.304761122666555195e+00
3.144612746498999911e+01,7.197651040418752366e+00
3.146613318090883382e+01,7.551097179418213123e+00
3.148613889682766498e+01,7.296053338818011547e+00
3.150614461274649969e+01,7.743645816762122713e+00
3.152615032866533440e+01,7.832076963187240892e+00
3.154615604458416911e+01,8.307550859967410162e+00
3.156616176050300382e+01,8.460263994916239483e+00
3.158616747642183498e+01,8.418255767674303058e+00
3.160617319234066969e+01,8.096422864538208586e+00
3.162617890825950440e+01,9.100341310877476886e+00
3.164618462417833911e+01,1.005096649964665723e+01
3.166619034009717026e+01,1.010198513861494263e+01
3.168619605601600497e+01,9.877511509340168416e+00
3.170620177193483968e+01,1.092556449434271393e+01
3.172620748785367439e+01,9.899716236891363152e+00
3.174621320377250910e+01,1.037174328520082867e+01
3.176621891969134026e+01,1.034253599762006814e+01
3.178622463561017497e+01,1.078023245871556313e+01
3.180623035152900968e+01,1.086420945399804339e+01
3.182623606744784439e+01,1.102048543835566363e+01
3.184624178336667910e+01,1.125354895869276817e+01
3.186624749928551026e+01,1.079902719521975740e+01
3.188625321520434497e+01,1.060343642349923954e+01
3.190625893112317968e+01,9.895183087990409021e+00
3.192626464704201439e+01,9.279092793295623309e+00
3.194627036296084555e+01,9.467401196527818641e+00
3.196627607887968026e+01,9.554001102675066193e+00
3.198628179479851497e+01,8.717140190381085674e+00
3.200628751071734968e+01,7.086920976531839500e+00
3.202629322663618439e+01,7.129921085767921163e+00
3.204629894255501199e+01,6.736834351373233609e+00
3.206630465847385381e+01,6.760138717572893086e+00
3.208631037439268141e+01,6.693791104807765180e+00
3.210631609031152323e+01,5.834663749663910437e+00
3.212632180623035083e+01,5.851366587804581521e+00
3.214632752214918554e+01,5.431658457830907949e+00
3.216633323806802025e+01,6.155566051168360531e+00
3.218633895398685496e+01,5.993732302148755409e+00
3.220634466990568967e+01,6.453027527639825678e+00
3.222635038582451728e+01,6.203134033082886134e+00
3.224635610174335909e+01,6.126066828215024351e+00
3.226636181766218670e+01,6.484918659127332674e+00
3.228636753358102851e+01,7.359706003643846195e+00
3.230637324949985612e+01,7.079113824116390674e+00
3.232637896541869083e+01,7.491818244585608966e+00
3.234638468133752554e+01,7.658442616799636227e+00
3.236639039725636025e+01,7.772710602036079663e+00
3.238639611317519496e+01,7.710410907105483602e+00
3.240640182909402967e+01,9.333406851852092956e+00
3.242640754501286438e+01,9.695919642933365168e+00
3.244641326093169198e+01,1.039565494585518657e+01
3.246641897685053380e+01,1.141451615227636118e+01
3.248642469276936140e+01,1.107212391459345824e+01
3.250643040868819611e+01,1.231545847389960713e+01
3.252643612460703082e+01,1.209912812136082927e+01
3.254644184052586553e+01,1.311420041819229176e+01
3.256644755644470024e+01,1.370972259553217043e+01
3.258645327236353495e+01,1.518832683412870743e+01
3.260645898828236966e+01,1.622285900403310777e+01
3.262646470420119726e+01,1.617664345619649424e+01
3.264647042012003908e+01,1.740106640585374720e+01
3.266647613603886668e+01,1.810624550360736862e+01
3.268648185195770850e+01,1.878605065596651613e+01
3.270648756787653610e+01,2.012040457232369306e+01
3.272649328379537081e+01,2.065929809381821514e+01
3.274649899971420552e+01,2.165591926953405633e+01
3.276650471563304023e+01,2.281260207887855529e+01
3.278651043155187494e+01,2.311980024104594378e+01
3.280651614747070255e+01,2.412961620755062597e+01
3.282652186338954436e+01,2.477665241327631662e+01
3.284652757930837197e+01,2.521072370470545820e+01
3.286653329522721378e+01,2.536533747400834571e+01
3.288653901114604139e+01,2.605315692720662923e+01
3.290654472706487610e+01,2.564938633621875752e+01
3.292655044298371081e+01,2.533414937928959887e+01
3.294655615890254552e+01,2.514603195759049470e+01
3.296656187482138023e+01,2.489808686008755600e+01
3.298656759074020783e+01,2.406514611871432407e+01
3.300657330665904965e+01,2.374619105355479576e+01
3.302657902257787725e+01,2.201569922740806007e+01
3.304658473849671907e+01,2.124798656322766277e+01
3.306659045441554667e+01,2.021636910583157487e+01
3.308659617033438138e+01,1.905944420009361551e+01
3.310660188625321609e+01,1.786368802136078315e+01
3.312660760217205080e+01,1.654165928023467558e+01
3.314661331809088551e+01,1.444305939961860830e+01
3.316661903400971312e+01,1.302317411680469661e+01
3.318662474992855493e+01,1.128197570761695800e+01
3.320663046584738254e+01,1.096021160450145970e+01
3.322663618176622435e+01,9.817001029332704576e+00
3.324664189768505196e+01,8.908140033335355312e+00
3.326664761360388667e+01,8.295049760580260667e+00
3.328665332952272138e+01,7.207669600032879487e+00
