angle,intensity
1.240068591026007461e+01,3.634393817808744487e+00
1.242069162617890754e+01,4.271464149834282686e+00
1.244069734209774225e+01,3.119145609569944355e+00
1.246070305801657696e+01,3.482448467721934726e+00
1.248070877393540989e+01,3.346472052060212032e+00
1.250071448985424460e+01,3.497903482165551026e+00
1.252072020577307754e+01,3.297048447040903607e+00
1.254072592169191225e+01,3.135915470809630623e+00
1.256073163761074696e+01,3.704228547591227994e+00
1.258073735352957989e+01,3.291243540744460905e+00
1.260074306944841460e+01,2.895335639981448494e+00
1.262074878536724754e+01,3.736098704458202135e+00
1.264075450128608225e+01,4.198975291818797473e+00
1.266076021720491518e+01,3.180085561851725640e+00
1.268076593312374989e+01,3.459091054840532031e+00
1.270077164904258282e+01,3.881107160895364228e+00
1.272077736496141753e+01,3.831011955447536366e+00
1.274078308088025224e+01,3.325680496163246236e+00
1.276078879679908518e+01,3.759531810948948394e+00
1.278079451271791989e+01,4.264438785557302936e+00
1.280080022863675282e+01,4.052503171304320695e+00
1.282080594455558753e+01,3.983183521870628852e+00
1.284081166047442224e+01,4.025917564886940525e+00
1.286081737639325517e+01,3.514027366836875999e+00
1.288082309231208988e+01,4.080543427000062451e+00
1.290082880823092282e+01,2.867590125917909294e+00
1.292083452414975753e+01,3.777783943761715335e+00
1.294084024006859224e+01,3.843750294825510672e+00
1.296084595598742517e+01,3.276471768535080820e+00
1.298085167190625810e+01,3.106112578454010453e+00
1.300085738782509281e+01,2.811831000767140321e+00
1.302086310374392752e+01,3.451253099640545052e+00
1.304086881966276046e+01,3.686269680216007760e+00
1.306087453558159517e+01,2.988240684962152116e+00
1.308088025150042810e+01,3.798831319890951796e+00
1.310088596741926281e+01,3.801961283884760512e+00
1.312089168333809752e+01,3.815006439128751481e+00
1.314089739925693046e+01,3.718094762192792224e+00
1.316090311517576517e+01,3.764461053385621092e+00
1.318090883109459810e+01,2.890581053980674220e+00
1.320091454701343281e+01,2.873662225908455881e+00
1.322092026293226752e+01,3.703383693418533795e+00
1.324092597885110045e+01,2.816652245403763022e+00
1.326093169476993339e+01,4.036824414599314181e+00
1.328093741068876810e+01,3.102845989456216369e+00
1.330094312660760281e+01,3.736465104036372331e+00
1.332094884252643574e+01,3.048380224789342563e+00
1.334095455844527045e+01,3.966933905720165576e+00
1.336096027436410338e+01,3.560217961916481766e+00
1.338096599028293809e+01,2.733264012148789668e+00
1.340097170620177280e+01,4.080447018819774563e+00
1.342097742212060574e+01,3.516257811832370628e+00
1.344098313803944045e+01,3.917312219818539276e+00
1.346098885395827338e+01,2.550680874854100111e+00
1.348099456987710809e+01,3.689774818230070697e+00
1.350100028579594280e+01,3.059838839870975491e+00
1.352100600171477573e+01,3.033646560380552692e+00
1.354101171763361044e+01,3.427709944878778003e+00
1.356101743355244338e+01,3.666572012673738890e+00
1.358102314947127809e+01,3.620917348344592224e+00
1.360102886539011102e+01,3.418258629824980410e+00
1.362103458130894573e+01,3.639476527388722182e+00
1.364104029722777867e+01,2.846466005470334792e+00
1.366104601314661338e+01,3.705676453579628937e+00
1.368105172906544809e+01,3.454738057668328644e+00
1.370105744498428102e+01,3.596932065962416214e+00
1.372106316090311573e+01,3.010051443803563487e+00
1.374106887682194866e+01,4.039875523009801128e+00
1.376107459274078337e+01,3.217253039825342942e+00
1.378108030865961808e+01,2.891877841210322764e+00
1.380108602457845102e+01,4.227440543224195935e+00
1.382109174049728573e+01,3.914579755770322578e+00
1.384109745641611866e+01,3.033132825337463423e+00
1.386110317233495337e+01,3.206283727733203470e+00
1.388110888825378808e+01,3.109362002929487723e+00
1.390111460417262101e+01,4.294987036746048759e+00
1.392112032009145395e+01,3.067988329740040321e+00
1.394112603601028866e+01,3.506628226004780302e+00
1.396113175192912337e+01,3.150672738411005369e+00
1.398113746784795630e+01,3.210472918328183489e+00
1.400114318376679101e+01,3.097014532467944115e+00
1.402114889968562395e+01,3.145662749755138154e+00
1.404115461560445866e+01,3.665907641705628439e+00
1.406116033152329337e+01,3.082870754111981526e+00
1.408116604744212630e+01,2.610802512271144238e+00
1.410117176336095923e+01,3.086280218613310922e+00
1.412117747927979394e+01,3.347150620916944597e+00
1.414118319519862865e+01,2.909522636239886939e+00
1.416118891111746336e+01,3.664530886769822082e+00
1.418119462703629630e+01,2.693732460189412148e+00
1.420120034295512923e+01,2.998968377336399982e+00
1.422120605887396394e+01,3.084663829602237506e+00
1.424121177479279865e+01,2.796785846440888346e+00
1.426121749071163336e+01,3.566067820622010665e+00
1.428122320663046629e+01,4.156839731625846746e+00
1.430122892254929923e+01,3.396386669185763374e+00
1.432123463846813394e+01,3.045478891539591615e+00
1.434124035438696865e+01,3.550069853436720990e+00
1.436124607030580158e+01,3.169459963311404671e+00
1.438125178622463629e+01,3.028923175900529063e+00
1.440125750214346922e+01,3.321532427640073504e+00
1.442126321806230393e+01,3.626008451607659389e+00
1.444126893398113864e+01,3.070055917197419326e+00
1.446127464989997158e+01,3.629527944418717844e+00
1.448128036581880451e+01,3.386046753526251507e+00
1.450128608173763922e+01,4.008768876294309003e+00
1.452129179765647393e+01,3.266388298822453962e+00
1.454129751357530864e+01,3.697410976839254459e+00
1.456130322949414158e+01,3.381791150361066922e+00
1.458130894541297451e+01,3.506149582255449371e+00
1.460131466133180922e+01,3.363805329924003829e+00
1.462132037725064393e+01,3.802752525913041914e+00
1.464132609316947686e+01,3.676885253018718824e+00
1.466133180908831157e+01,3.007621230028323822e+00
1.468133752500714451e+01,3.035263252281265700e+00
1.470134324092597922e+01,3.092721265490110838e+00
1.472134895684481393e+01,3.423386186208619009e+00
1.474135467276364686e+01,3.614509675098685371e+00
1.476136038868247979e+01,3.623885711824060607e+00
1.478136610460131450e+01,3.486893381497478739e+00
1.480137182052014921e+01,4.213194080613840597e+00
1.482137753643898392e+01,3.244534119542847428e+00
1.484138325235781686e+01,3.018798057880069052e+00
1.486138896827664979e+01,3.174091879009030670e+00
1.488139468419548450e+01,3.443465706185663500e+00
1.490140040011431921e+01,2.670694649779899343e+00
1.492140611603315392e+01,3.000594951446299508e+00
1.494141183195198685e+01,2.522904878550793040e+00
1.496141754787081979e+01,3.437454921597952406e+00
1.498142326378965450e+01,2.994924641837130252e+00
1.500142897970848921e+01,2.730736603745021362e+00
1.502143469562732214e+01,3.228884037906522231e+00
1.504144041154615508e+01,3.397435180924220255e+00
1.506144612746498979e+01,4.010892490893741780e+00
1.508145184338382450e+01,3.274355282498179864e+00
1.510145755930265921e+01,3.971302969680837958e+00
1.512146327522149214e+01,4.311746276089198915e+00
1.514146899114032507e+01,2.676203697408767734e+00
1.516147470705915978e+01,3.205551738162132125e+00
1.518148042297799449e+01,3.610707951925095749e+00
1.520148613889682920e+01,3.660920870063033128e+00
1.522149185481566214e+01,3.721127658603916366e+00
1.524149757073449507e+01,3.748701606390820729e+00
1.526150328665332978e+01,3.921247482257677497e+00
1.528150900257216449e+01,3.570579261550291594e+00
1.530151471849099742e+01,2.852538094567641735e+00
1.532152043440983036e+01,2.660574904620276016e+00
1.534152615032866507e+01,3.142836419557691219e+00
1.536153186624749978e+01,2.942350974993955148e+00
1.538153758216633449e+01,3.250598797683029950e+00
1.540154329808516742e+01,3.545024936884217048e+00
1.542154901400400036e+01,3.659481357793733736e+00
1.544155472992283507e+01,4.159827609176311114e+00
1.546156044584166978e+01,3.679650925288337149e+00
1.548156616176050449e+01,3.096426273220271419e+00
1.550157187767933742e+01,3.448182343984148357e+00
1.552157759359817035e+01,3.681474701515801584e+00
1.554158330951700506e+01,2.940094588537181863e+00
1.556158902543583977e+01,3.043035931598616184e+00
1.558159474135467271e+01,3.123032429823318967e+00
1.560160045727350742e+01,4.039665750868790539e+00
1.562160617319234035e+01,3.079099779601265130e+00
1.564161188911117506e+01,4.038567851812135068e+00
1.566161760503000977e+01,3.027133989780236512e+00
1.568162332094884270e+01,3.283528115676452863e+00
1.570162903686767564e+01,3.607455370524647265e+00
1.572163475278651035e+01,2.836752547677672709e+00
1.574164046870534506e+01,3.469554615294935918e+00
1.576164618462417977e+01,3.543654454224399508e+00
1.578165190054301270e+01,3.981897585232400782e+00
1.580165761646184563e+01,3.567233557057534643e+00
1.582166333238068034e+01,3.733460391959738889e+00
1.584166904829951505e+01,4.089512558533531461e+00
1.586167476421834799e+01,3.081506355387535478e+00
1.588168048013718270e+01,2.810601518710653224e+00
1.590168619605601563e+01,3.274966135046443849e+00
1.592169191197485034e+01,3.202307369602638509e+00
1.594169762789368505e+01,3.668120682448392067e+00
1.596170334381251799e+01,2.965725601777567277e+00
1.598170905973135092e+01,3.433961193231986897e+00
1.600171477565018563e+01,3.396599011966628279e+00
1.602172049156902034e+01,3.080714729430424015e+00
1.604172620748785505e+01,3.020719077004303088e+00
1.606173192340668976e+01,2.972378698524843266e+00
1.608173763932552092e+01,2.972738974436460957e+00
1.610174335524435563e+01,2.740678385436410736e+00
1.612174907116319034e+01,2.918672765231161037e+00
1.614175478708202505e+01,2.701889814733858586e+00
1.616176050300085620e+01,3.518066477237602463e+00
1.618176621891969091e+01,3.405112177725069245e+00
1.620177193483852562e+01,3.686000288050969242e+00
1.622177765075736033e+01,3.134211300558431113e+00
1.624178336667619504e+01,3.315766090122971299e+00
1.626178908259502620e+01,3.307710365632443583e+00
1.628179479851386091e+01,3.249711148446237541e+00
1.630180051443269562e+01,2.956905385791809948e+00
1.632180623035153033e+01,2.837094579013718310e+00
1.634181194627036149e+01,3.513018025506998931e+00
1.636181766218919620e+01,2.894163681082506656e+00
1.638182337810803091e+01,3.315774661975085635e+00
1.640182909402686562e+01,3.821895844153617716e+00
1.642183480994570033e+01,3.826946894822887302e+00
1.644184052586453504e+01,2.698711337223405504e+00
1.646184624178336620e+01,2.987974982192715068e+00
1.648185195770220091e+01,3.043344845338435078e+00
1.650185767362103562e+01,3.994909013171709766e+00
1.652186338953986677e+01,3.755054380889305321e+00
1.654186910545870148e+01,2.586603077260998695e+00
1.656187482137753619e+01,3.108352183519596856e+00
1.658188053729637090e+01,3.529531366414710103e+00
1.660188625321520561e+01,2.828571402506632637e+00
1.662189196913404032e+01,3.395213876537929387e+00
1.664189768505287148e+01,4.132042671977048442e+00
1.666190340097170619e+01,3.663161187268478614e+00
1.668190911689054090e+01,3.565670403796556087e+00
1.670191483280937561e+01,3.861791067477903461e+00
1.672192054872820677e+01,2.901623702128448556e+00
1.674192626464704148e+01,2.554907327070917944e+00
1.676193198056587619e+01,3.028433570700419963e+00
1.678193769648471090e+01,2.914365353957726334e+00
1.680194341240354561e+01,2.792569694386356716e+00
1.682194912832238032e+01,2.989022173261980164e+00
1.684195484424121148e+01,3.477168813825356697e+00
1.686196056016004619e+01,3.315880728076193495e+00
1.688196627607888090e+01,4.191433888698139931e+00
1.690197199199771205e+01,3.456233191341191002e+00
1.692197770791654676e+01,3.305751354009455412e+00
1.694198342383538147e+01,3.129833037042947019e+00
1.696198913975421618e+01,3.881626948564831814e+00
1.698199485567305089e+01,3.387999273101934161e+00
1.700200057159188560e+01,3.198336003326722299e+00
1.702200628751071676e+01,3.358736728019738660e+00
1.704201200342955147e+01,3.136774643875254398e+00
1.706201771934838618e+01,2.799094324964227720e+00
1.708202343526722089e+01,3.989889643656175711e+00
1.710202915118605205e+01,2.596079217193901112e+00
1.712203486710488676e+01,2.938786267864645918e+00
1.714204058302372147e+01,3.477231727656665328e+00
1.716204629894255618e+01,3.033014982830396278e+00
1.718205201486139089e+01,3.165266546269458914e+00
1.720205773078022204e+01,3.434967635418758825e+00
1.722206344669905675e+01,3.734075379462422184e+00
1.724206916261789146e+01,3.510274317992590376e+00
1.726207487853672617e+01,4.253549829814573968e+00
1.728208059445555733e+01,3.074529021159792208e+00
1.730208631037439204e+01,3.489793251315334022e+00
1.732209202629322675e+01,2.863696580150395299e+00
1.734209774221206146e+01,3.108468869185050387e+00
1.736210345813089617e+01,2.853977637089614827e+00
1.738210917404973088e+01,3.131678058259847575e+00
1.740211488996856204e+01,3.533470761859871523e+00
1.742212060588739675e+01,3.262929816889617918e+00
1.744212632180623146e+01,4.057371132672759728e+00
1.746213203772506262e+01,3.765480792441749269e+00
1.748213775364389733e+01,4.142873410566277670e+00
1.750214346956273204e+01,3.149979419697384486e+00
1.752214918548156675e+01,3.178460968350615978e+00
1.754215490140040146e+01,4.330758669336878697e+00
1.756216061731923617e+01,4.193439072946971713e+00
1.758216633323806732e+01,4.002542450861681367e+00
1.760217204915690203e+01,3.924123088699024819e+00
1.762217776507573674e+01,3.733158646149493443e+00
1.764218348099457145e+01,3.472820332976253255e+00
1.766218919691340261e+01,3.435324893318394412e+00
1.768219491283223732e+01,3.368050656695117162e+00
1.770220062875107203e+01,2.996058792504842749e+00
1.772220634466990674e+01,2.608019459901056880e+00
1.774221206058874145e+01,2.809226682698064081e+00
1.776221777650757616e+01,2.968165025150382164e+00
1.778222349242640732e+01,2.968739951713145864e+00
1.780222920834524203e+01,3.150597008869955751e+00
1.782223492426407674e+01,3.078215672711574591e+00
1.784224064018290790e+01,2.677682906684971886e+00
1.786224635610174261e+01,3.460696692065184266e+00
1.788225207202057732e+01,3.573480981473074358e+00
1.790225778793941203e+01,3.536526972545889880e+00
1.792226350385824674e+01,3.654546427827491506e+00
1.794226921977708145e+01,3.269501077717891668e+00
1.796227493569591260e+01,3.656686700672926893e+00
1.798228065161474731e+01,3.701158615052897893e+00
1.800228636753358202e+01,3.219273979621643189e+00
1.802229208345241318e+01,3.722828702307936943e+00
1.804229779937124789e+01,2.718901867546878570e+00
1.806230351529008260e+01,3.425319851596240639e+00
1.808230923120891731e+01,3.840131325945477236e+00
1.810231494712775202e+01,2.567270482056466463e+00
1.812232066304658673e+01,3.318003860193468046e+00
1.814232637896542144e+01,2.671167888502426813e+00
1.816233209488425260e+01,3.455092842367693429e+00
1.818233781080308731e+01,3.385631338161903869e+00
1.820234352672191847e+01,3.525528277740904493e+00
1.822234924264075318e+01,3.310110256855556266e+00
1.824235495855958789e+01,2.924263328302869169e+00
1.826236067447842260e+01,3.016326503950086391e+00
1.828236639039725731e+01,2.592268267225088074e+00
1.830237210631609202e+01,3.736786301489318340e+00
1.832237782223492673e+01,3.679515378500799461e+00
1.834238353815375788e+01,3.105088621490315948e+00
1.836238925407259259e+01,3.885137865526215428e+00
1.838239496999142730e+01,3.370658139623573302e+00
1.840240068591025846e+01,2.997231067267262627e+00
1.842240640182909317e+01,3.377210782141871981e+00
1.844241211774792788e+01,3.094674914411951860e+00
1.846241783366676259e+01,2.743727398020231689e+00
1.848242354958559730e+01,3.101238144595621193e+00
1.850242926550443201e+01,3.714219254281854177e+00
1.852243498142326672e+01,4.005187449328239779e+00
1.854244069734209788e+01,2.675745118060555150e+00
1.856244641326093259e+01,3.788931112023532499e+00
1.858245212917976374e+01,4.036922706801702176e+00
1.860245784509859845e+01,2.982753309650668427e+00
1.862246356101743316e+01,3.211106103119049315e+00
1.864246927693626787e+01,3.391170487511894205e+00
1.866247499285510258e+01,3.865810793879288720e+00
1.868248070877393729e+01,3.775697878365789073e+00
1.870248642469277200e+01,2.745988478643798469e+00
1.872249214061160316e+01,3.949056397482974656e+00
1.874249785653043787e+01,3.431088811231566282e+00
1.876250357244927258e+01,3.169188987502923549e+00
1.878250928836810374e+01,3.570195300555091045e+00
1.880251500428693845e+01,3.117517884276320039e+00
1.882252072020577316e+01,3.391387749025935427e+00
1.884252643612460787e+01,2.806092565199960198e+00
1.886253215204344258e+01,3.907557388530713105e+00
1.888253786796227729e+01,3.843713514625070271e+00
1.890254358388111200e+01,3.180289652303306625e+00
1.892254929979994316e+01,3.176639249259146425e+00
1.894255501571877787e+01,3.142635443864832290e+00
1.896256073163760902e+01,3.450705925125676643e+00
1.898256644755644373e+01,3.010281222824009895e+00
1.900257216347527844e+01,3.072066863681492510e+00
1.902257787939411315e+01,3.639368597375560732e+00
1.904258359531294786e+01,3.269983742708267194e+00
1.906258931123178257e+01,3.964102118200223401e+00
1.908259502715061728e+01,3.342857664694533160e+00
1.910260074306944844e+01,3.025858847851411237e+00
1.912260645898828315e+01,3.526667800605090441e+00
1.914261217490711431e+01,2.569583232100482562e+00
1.916261789082594902e+01,3.633606465184119561e+00
1.918262360674478373e+01,3.942166260455574722e+00
1.920262932266361844e+01,3.605052383169814689e+00
1.922263503858245315e+01,3.055175529947002033e+00
1.924264075450128786e+01,3.535585139098797569e+00
1.926264647042012257e+01,2.980631252269124509e+00
1.928265218633895373e+01,3.352909030943151958e+00
1.930265790225778844e+01,3.178923201889581218e+00
1.932266361817662315e+01,4.061750517104505853e+00
1.934266933409545430e+01,3.445238047911383550e+00
1.936267505001428901e+01,3.326701401605260955e+00
1.938268076593312372e+01,3.316402869023658440e+00
1.940268648185195843e+01,3.507646279162285108e+00
1.942269219777079314e+01,2.954502302258453561e+00
1.944269791368962785e+01,2.873437011682316466e+00
1.946270362960846256e+01,2.995150422908626986e+00
1.948270934552729372e+01,3.448561778402388089e+00
1.950271506144612843e+01,2.836473216932288821e+00
1.952272077736495959e+01,4.023924429053534979e+00
1.954272649328379430e+01,4.005504417940681350e+00
1.956273220920262901e+01,3.280315067383140715e+00
1.958273792512146372e+01,3.777136404502002165e+00
1.960274364104029843e+01,3.440998195980371044e+00
1.962274935695913314e+01,3.513352225559926545e+00
1.964275507287796785e+01,3.426703846737133574e+00
1.966276078879679901e+01,3.348721681728062727e+00
1.968276650471563372e+01,3.261826220655622777e+00
1.970277222063446487e+01,3.892858396578746216e+00
1.972277793655329958e+01,3.773649219506988839e+00
1.974278365247213429e+01,3.801264160595301256e+00
1.976278936839096900e+01,4.017662508839380919e+00
1.978279508430980371e+01,3.039841894460773908e+00
1.980280080022863842e+01,4.366047914714631162e+00
1.982280651614747313e+01,3.763847338234741713e+00
1.984281223206630784e+01,3.913595812587315592e+00
1.986281794798513900e+01,3.489012788446532287e+00
1.988282366390397371e+01,3.116914718429563358e+00
1.990282937982280487e+01,3.247293820665647868e+00
1.992283509574163958e+01,3.545050796402065885e+00
1.994284081166047429e+01,3.557376415187668339e+00
1.996284652757930900e+01,3.124627251333984113e+00
1.998285224349814371e+01,3.532739562293553348e+00
2.000285795941697842e+01,3.507891659382835314e+00
2.002286367533581313e+01,3.227005477942659795e+00
2.004286939125464428e+01,3.129293599102004109e+00
2.006287510717347899e+01,2.802195418806612270e+00
2.008288082309231015e+01,3.295592013039385648e+00
2.010288653901114486e+01,2.481706135576322581e+00
2.012289225492997957e+01,4.190250760497503890e+00
2.014289797084881428e+01,3.871604327641636090e+00
2.016290368676764899e+01,2.893405714618230817e+00
2.018290940268648370e+01,3.647511547840843527e+00
2.020291511860531841e+01,3.685344643552004307e+00
2.022292083452414957e+01,4.016583742224251630e+00
2.024292655044298428e+01,2.774454396442262993e+00
2.026293226636181899e+01,3.197099487753964020e+00
2.028293798228065015e+01,3.824887339241150208e+00
2.030294369819948486e+01,2.795243298686123090e+00
2.032294941411831957e+01,3.476778220385940088e+00
2.034295513003715428e+01,2.919557218530637321e+00
2.036296084595598899e+01,3.458073326611189380e+00
2.038296656187482370e+01,3.565844404491544939e+00
2.040297227779365841e+01,3.173169462525686324e+00
2.042297799371248956e+01,2.880508099429931246e+00
2.044298370963132427e+01,3.450514846075848574e+00
2.046298942555015543e+01,2.730298230416492000e+00
2.048299514146899014e+01,2.969377104116026622e+00
2.050300085738782485e+01,3.613077270924216045e+00
2.052300657330665956e+01,4.201977280723232511e+00
2.054301228922549427e+01,3.915825451896250087e+00
2.056301800514432898e+01,3.358937719724327753e+00
2.058302372106316369e+01,2.889396783226003684e+00
2.060302943698199485e+01,2.980960913987644290e+00
2.062303515290082956e+01,2.699758732533152461e+00
2.064304086881966072e+01,3.316315197836028350e+00
2.066304658473849543e+01,4.043928456671835647e+00
2.068305230065733014e+01,3.405593527364213280e+00
2.070305801657616485e+01,3.766396688484401345e+00
2.072306373249499956e+01,3.702955000019188425e+00
2.074306944841383427e+01,3.129740050411890628e+00
2.076307516433266898e+01,3.633849427216689243e+00
2.078308088025150369e+01,3.478361157103807777e+00
2.080308659617033484e+01,3.088829803882795488e+00
2.082309231208916955e+01,3.250452435365584147e+00
2.084309802800800071e+01,2.975466197897951304e+00
2.086310374392683542e+01,3.271960940219780678e+00
2.088310945984567013e+01,3.016483839603163908e+00
2.090311517576450484e+01,3.755406643435915903e+00
2.092312089168333955e+01,3.401395209545670539e+00
2.094312660760217426e+01,2.907023885254137241e+00
2.096313232352100897e+01,3.050306944586825608e+00
2.098313803943984013e+01,3.583693659206953264e+00
2.100314375535867484e+01,3.704455014402568303e+00
2.102314947127750600e+01,3.728079154068139722e+00
2.104315518719634071e+01,3.231408543852063886e+00
2.106316090311517542e+01,2.585718070253267165e+00
2.108316661903401013e+01,3.177660159298130615e+00
2.110317233495284484e+01,2.989098554925325502e+00
2.112317805087167955e+01,4.301732314681077085e+00
2.114318376679051426e+01,3.271212707511307549e+00
2.116318948270934541e+01,3.530752361551831697e+00
2.118319519862818012e+01,3.612947361665546531e+00
2.120320091454701483e+01,3.341999535951958755e+00
2.122320663046584599e+01,3.082563430502403445e+00
2.124321234638468070e+01,2.599398005780316545e+00
2.126321806230351541e+01,2.917597985520653303e+00
2.128322377822235012e+01,2.838660908450529874e+00
2.130322949414118483e+01,4.317433668049232232e+00
2.132323521006001954e+01,3.866469325321231665e+00
2.134324092597885425e+01,2.725460934107358568e+00
2.136324664189768541e+01,3.555481072493122063e+00
2.138325235781652012e+01,3.410515708450343908e+00
2.140325807373535127e+01,3.236695791600247674e+00
2.142326378965418598e+01,3.062381559687065824e+00
2.144326950557302069e+01,3.755083499751661336e+00
2.146327522149185540e+01,3.872993797236722102e+00
2.148328093741069011e+01,3.502312286499094540e+00
2.150328665332952482e+01,3.492895090905036692e+00
2.152329236924835953e+01,4.050107521185969617e+00
2.154329808516719069e+01,3.122922625641207706e+00
2.156330380108602540e+01,3.275925219174683267e+00
2.158330951700485656e+01,3.219073367904329075e+00
2.160331523292369127e+01,3.522388118770530152e+00
2.162332094884252598e+01,3.797505572113975436e+00
