angle,intensity
1.130037153472420641e+01,3.322886771902972214e+00
1.132037725064304112e+01,3.597670277085120105e+00
1.134038296656187583e+01,3.850682986975581201e+00
1.136038868248070877e+01,3.650163583951243851e+00
1.138039439839954348e+01,3.676793174232925399e+00
1.140040011431837641e+01,3.734480194672514575e+00
1.142040583023721112e+01,2.867675695563876470e+00
1.144041154615604405e+01,3.487422266841726959e+00
1.146041726207487876e+01,3.016284654816019373e+00
1.148042297799371170e+01,3.007382045699136253e+00
1.150042869391254641e+01,3.358964701420190657e+00
1.152043440983138112e+01,3.532975022918038555e+00
1.154044012575021405e+01,4.136005378960546430e+00
1.156044584166904876e+01,3.885973677292837714e+00
1.158045155758788169e+01,3.283423744379616149e+00
1.160045727350671640e+01,3.188092497052980256e+00
1.162046298942555111e+01,4.201406585828351581e+00
1.164046870534438405e+01,3.500354234555430377e+00
1.166047442126321876e+01,3.237146703587643337e+00
1.168048013718205169e+01,3.166456164840354859e+00
1.170048585310088640e+01,4.015782699291071012e+00
1.172049156901971934e+01,3.714432736139639868e+00
1.174049728493855405e+01,3.800132396471161300e+00
1.176050300085738698e+01,3.859807502327456952e+00
1.178050871677622169e+01,3.592772210728671034e+00
1.180051443269505640e+01,3.113058088924181011e+00
1.182052014861388933e+01,3.370087794575173490e+00
1.184052586453272404e+01,3.458587978400018859e+00
1.186053158045155698e+01,3.688762864081155612e+00
1.188053729637039169e+01,3.112770292758697543e+00
1.190054301228922640e+01,3.149028243520158643e+00
1.192054872820805933e+01,4.036520660203946065e+00
1.194055444412689404e+01,3.181818768727922908e+00
1.196056016004572697e+01,2.830416630978839443e+00
1.198056587596456168e+01,3.199165885467051940e+00
1.200057159188339639e+01,2.498137523434261986e+00
1.202057730780222933e+01,3.281521099744023395e+00
1.204058302372106226e+01,3.256877364406220110e+00
1.206058873963989697e+01,3.856448362929367324e+00
1.208059445555873168e+01,3.391107451795410732e+00
1.210060017147756461e+01,3.308816100153900930e+00
1.212060588739639932e+01,4.283234445166220539e+00
1.214061160331523226e+01,3.892514776165859391e+00
1.216061731923406697e+01,3.651592760985728603e+00
1.218062303515290168e+01,3.846086539922385583e+00
1.220062875107173461e+01,3.551610235133372484e+00
1.222063446699056932e+01,2.817670720596860523e+00
1.224064018290940226e+01,3.133713824057940300e+00
1.226064589882823697e+01,2.603187511331423565e+00
1.228065161474707168e+01,3.117239030878051764e+00
1.230065733066590461e+01,3.320057559137715941e+00
1.232066304658473754e+01,3.367216870364276637e+00
1.234066876250357225e+01,3.018047996680123912e+00
1.236067447842240696e+01,3.664779872190242038e+00
1.238068019434123990e+01,3.395197089521812650e+00
1.240068591026007461e+01,3.229695570284890849e+00
1.242069162617890754e+01,3.184961656201837243e+00
1.244069734209774225e+01,3.866705399082279726e+00
1.246070305801657696e+01,3.784873719549113780e+00
1.248070877393540989e+01,3.694308672964872642e+00
1.250071448985424460e+01,3.595729764327102895e+00
1.252072020577307754e+01,3.968536006674128203e+00
1.254072592169191225e+01,3.801141265310210127e+00
1.256073163761074696e+01,2.544240782076233387e+00
1.258073735352957989e+01,3.198216638229400388e+00
1.260074306944841460e+01,3.270188378773173365e+00
1.262074878536724754e+01,3.348656871271041169e+00
1.264075450128608225e+01,3.059202206128846413e+00
1.266076021720491518e+01,3.621162451080717215e+00
1.268076593312374989e+01,2.966605135875921562e+00
1.270077164904258282e+01,3.857628437743497507e+00
1.272077736496141753e+01,3.101189596894433187e+00
1.274078308088025224e+01,3.213970412430483758e+00
1.276078879679908518e+01,3.344279092095412853e+00
1.278079451271791989e+01,3.736986209804001202e+00
1.280080022863675282e+01,3.697658739948248119e+00
1.282080594455558753e+01,4.001243062395301919e+00
1.284081166047442224e+01,3.525919242362265837e+00
1.286081737639325517e+01,3.962118999281734499e+00
1.288082309231208988e+01,3.166220853389301926e+00
1.290082880823092282e+01,2.885524137864991623e+00
1.292083452414975753e+01,2.967908621892988208e+00
1.294084024006859224e+01,4.057463076981889571e+00
1.296084595598742517e+01,2.564887141355919997e+00
1.298085167190625810e+01,3.410342501868619536e+00
1.300085738782509281e+01,3.432490552212240420e+00
1.302086310374392752e+01,3.626288500545954641e+00
1.304086881966276046e+01,3.751770015775109712e+00
1.306087453558159517e+01,3.575345292542251752e+00
1.308088025150042810e+01,3.901261793374760867e+00
1.310088596741926281e+01,2.969029629609523102e+00
1.312089168333809752e+01,3.334024961620905003e+00
1.314089739925693046e+01,3.332557221598450248e+00
1.316090311517576517e+01,3.719314752982472605e+00
1.318090883109459810e+01,3.518790657976794023e+00
1.320091454701343281e+01,3.934018101381600463e+00
1.322092026293226752e+01,3.072320186083091098e+00
1.324092597885110045e+01,3.263129420850853002e+00
1.326093169476993339e+01,3.228332115772240662e+00
1.328093741068876810e+01,3.772958049293045235e+00
1.330094312660760281e+01,3.358775991568076158e+00
1.332094884252643574e+01,3.162267091931392216e+00
1.334095455844527045e+01,3.219032428296108694e+00
1.336096027436410338e+01,3.393372111341023345e+00
1.338096599028293809e+01,3.580075309741654443e+00
1.340097170620177280e+01,3.633557014593803647e+00
1.342097742212060574e+01,3.233958606588788420e+00
1.344098313803944045e+01,3.207942152736631414e+00
1.346098885395827338e+01,3.245032512427426408e+00
1.348099456987710809e+01,3.416976792236830818e+00
1.350100028579594280e+01,2.996792129225628543e+00
1.352100600171477573e+01,3.345185334344899619e+00
1.354101171763361044e+01,3.886710791561055700e+00
1.356101743355244338e+01,3.970251330055988070e+00
1.358102314947127809e+01,3.480121621922748432e+00
1.360102886539011102e+01,3.212497450039695224e+00
1.362103458130894573e+01,2.771295520488569419e+00
1.364104029722777867e+01,3.354398128116116151e+00
1.366104601314661338e+01,3.182573708806978985e+00
1.368105172906544809e+01,3.164212914398597754e+00
1.370105744498428102e+01,3.751549938024939301e+00
1.372106316090311573e+01,3.051260476280075906e+00
1.374106887682194866e+01,3.382216467063371201e+00
1.376107459274078337e+01,2.978631603408691486e+00
1.378108030865961808e+01,4.220335006792311106e+00
1.380108602457845102e+01,3.534603336365095938e+00
1.382109174049728573e+01,4.102951735086209695e+00
1.384109745641611866e+01,3.543961631565466064e+00
1.386110317233495337e+01,3.396797858008167914e+00
1.388110888825378808e+01,3.699641426346919282e+00
1.390111460417262101e+01,3.280089898870462317e+00
1.392112032009145395e+01,3.246668684808902139e+00
1.394112603601028866e+01,3.880227332530477913e+00
1.396113175192912337e+01,3.147081335694062787e+00
1.398113746784795630e+01,3.508740964747183000e+00
1.400114318376679101e+01,3.574386685220050985e+00
1.402114889968562395e+01,3.623599442796299641e+00
1.404115461560445866e+01,3.286493820689068812e+00
1.406116033152329337e+01,3.378899474551445792e+00
1.408116604744212630e+01,3.201328006669550419e+00
1.410117176336095923e+01,3.498053556379822293e+00
1.412117747927979394e+01,3.944641025452884531e+00
1.414118319519862865e+01,3.555874532198199933e+00
1.416118891111746336e+01,3.695132272048788469e+00
1.418119462703629630e+01,3.550340747548003328e+00
1.420120034295512923e+01,3.520900343341093475e+00
1.422120605887396394e+01,3.695203432599741156e+00
1.424121177479279865e+01,3.077454543560702582e+00
1.426121749071163336e+01,3.480376216794310640e+00
1.428122320663046629e+01,3.706000620646085153e+00
1.430122892254929923e+01,3.286098811072019732e+00
1.432123463846813394e+01,3.081413661646879465e+00
1.434124035438696865e+01,3.485618976627857357e+00
1.436124607030580158e+01,3.845435590701520745e+00
1.438125178622463629e+01,3.639864801175769937e+00
1.440125750214346922e+01,3.582019172354471870e+00
1.442126321806230393e+01,3.051197391158486205e+00
1.444126893398113864e+01,3.463635606096175934e+00
1.446127464989997158e+01,2.775445634701172004e+00
1.448128036581880451e+01,2.957619843732070208e+00
1.450128608173763922e+01,3.748677458736440204e+00
1.452129179765647393e+01,2.871983388445564334e+00
1.454129751357530864e+01,3.105999442245853004e+00
1.456130322949414158e+01,3.526926501267433789e+00
1.458130894541297451e+01,3.044297624205920094e+00
1.460131466133180922e+01,3.596939668858214922e+00
1.462132037725064393e+01,3.704728158987657949e+00
1.464132609316947686e+01,2.889853516687659774e+00
1.466133180908831157e+01,2.634624941877402371e+00
1.468133752500714451e+01,3.236472278187656038e+00
1.470134324092597922e+01,3.133383422874032043e+00
1.472134895684481393e+01,3.486162063019759394e+00
1.474135467276364686e+01,3.520475043917371316e+00
1.476136038868247979e+01,3.221223571497202620e+00
1.478136610460131450e+01,4.226561699192170174e+00
1.480137182052014921e+01,3.929443974547775831e+00
1.482137753643898392e+01,4.141996189227327818e+00
1.484138325235781686e+01,2.941063064431190810e+00
1.486138896827664979e+01,3.625038666953170896e+00
1.488139468419548450e+01,3.755746305926039419e+00
1.490140040011431921e+01,2.502407542166246834e+00
1.492140611603315392e+01,2.880529390560333969e+00
1.494141183195198685e+01,3.023803188330496994e+00
1.496141754787081979e+01,3.155742786245236964e+00
1.498142326378965450e+01,3.755644705338337275e+00
1.500142897970848921e+01,3.530239562089045435e+00
1.502143469562732214e+01,3.827337255180027320e+00
1.504144041154615508e+01,2.503684083427950124e+00
1.506144612746498979e+01,3.290997149700573665e+00
1.508145184338382450e+01,3.675623480099882379e+00
1.510145755930265921e+01,3.508475960847274422e+00
1.512146327522149214e+01,4.104307899755395894e+00
1.514146899114032507e+01,3.304019643456174826e+00
1.516147470705915978e+01,3.653995227921527977e+00
1.518148042297799449e+01,2.753053030694438963e+00
1.520148613889682920e+01,2.852557785519798550e+00
1.522149185481566214e+01,3.294090917543996078e+00
1.524149757073449507e+01,4.154964146769492217e+00
1.526150328665332978e+01,3.300273515579674299e+00
1.528150900257216449e+01,2.733806072223745609e+00
1.530151471849099742e+01,3.370000988393837549e+00
1.532152043440983036e+01,3.044281235643615524e+00
1.534152615032866507e+01,4.130649896635391727e+00
1.536153186624749978e+01,2.986048175706047747e+00
1.538153758216633449e+01,3.530725258815919254e+00
1.540154329808516742e+01,2.861155823159592604e+00
1.542154901400400036e+01,3.487869662687232974e+00
1.544155472992283507e+01,3.103450293370936919e+00
1.546156044584166978e+01,3.389236711887487985e+00
1.548156616176050449e+01,2.967765896975925521e+00
1.550157187767933742e+01,2.647093571529232747e+00
1.552157759359817035e+01,3.082471768225428121e+00
1.554158330951700506e+01,3.150771490943301778e+00
1.556158902543583977e+01,3.212470655444078727e+00
1.558159474135467271e+01,4.240090147932233933e+00
1.560160045727350742e+01,3.561707507514193960e+00
1.562160617319234035e+01,3.558852976006036339e+00
1.564161188911117506e+01,2.907170531361207289e+00
1.566161760503000977e+01,3.456957262395583541e+00
1.568162332094884270e+01,3.255950576821289744e+00
1.570162903686767564e+01,3.533215301039037914e+00
1.572163475278651035e+01,3.047495907622075340e+00
1.574164046870534506e+01,3.214555937067081981e+00
1.576164618462417977e+01,2.875544110585024793e+00
1.578165190054301270e+01,3.029262961852511982e+00
1.580165761646184563e+01,3.297616312307976916e+00
1.582166333238068034e+01,3.151722120765928281e+00
1.584166904829951505e+01,2.949660590119886461e+00
1.586167476421834799e+01,3.748325797330217313e+00
1.588168048013718270e+01,2.823137989876675746e+00
1.590168619605601563e+01,3.511321404470545637e+00
1.592169191197485034e+01,2.518643648108255029e+00
1.594169762789368505e+01,3.108683752885267992e+00
1.596170334381251799e+01,3.458664828736246477e+00
1.598170905973135092e+01,3.436204746153485701e+00
1.600171477565018563e+01,2.739854820238487143e+00
1.602172049156902034e+01,4.261224985970502033e+00
1.604172620748785505e+01,3.435913292681551212e+00
1.606173192340668976e+01,3.196269093804460226e+00
1.608173763932552092e+01,2.918989093496191956e+00
1.610174335524435563e+01,3.539274757097944146e+00
1.612174907116319034e+01,3.205869362661769806e+00
1.614175478708202505e+01,3.377167119973767839e+00
1.616176050300085620e+01,2.919852186435504926e+00
1.618176621891969091e+01,3.428455650354474304e+00
1.620177193483852562e+01,3.454151357653421961e+00
1.622177765075736033e+01,4.098984350950534150e+00
1.624178336667619504e+01,3.873373226467369257e+00
1.626178908259502620e+01,4.029461588200682343e+00
1.628179479851386091e+01,3.741705613861702417e+00
1.630180051443269562e+01,2.527742855989326465e+00
1.632180623035153033e+01,3.700195713240760576e+00
1.634181194627036149e+01,3.367558651146500104e+00
1.636181766218919620e+01,3.426169575401973866e+00
1.638182337810803091e+01,2.965402742478815412e+00
1.640182909402686562e+01,3.303646900579023438e+00
1.642183480994570033e+01,3.204319360560889507e+00
1.644184052586453504e+01,3.300855421930777744e+00
1.646184624178336620e+01,3.042594539064167769e+00
1.648185195770220091e+01,3.265419953513971407e+00
1.650185767362103562e+01,3.464970547020947755e+00
1.652186338953986677e+01,3.715010416765353263e+00
1.654186910545870148e+01,4.050680620315090685e+00
1.656187482137753619e+01,3.684087352136661497e+00
1.658188053729637090e+01,3.390751867399492969e+00
1.660188625321520561e+01,3.242040939382906828e+00
1.662189196913404032e+01,3.856008068408569578e+00
1.664189768505287148e+01,4.087169598563576756e+00
1.666190340097170619e+01,3.514744658419923340e+00
1.668190911689054090e+01,3.594735141244615129e+00
1.670191483280937561e+01,3.374078471804991430e+00
1.672192054872820677e+01,3.103216389521572527e+00
1.674192626464704148e+01,3.952822871179566544e+00
1.676193198056587619e+01,3.346366690302603253e+00
1.678193769648471090e+01,3.811480663549630332e+00
1.680194341240354561e+01,3.404501245315626257e+00
1.682194912832238032e+01,3.420384795925043520e+00
1.684195484424121148e+01,3.504955949296742368e+00
1.686196056016004619e+01,3.935834431117827492e+00
1.688196627607888090e+01,3.664815614697916502e+00
1.690197199199771205e+01,3.485675664957556208e+00
1.692197770791654676e+01,3.653206485824066263e+00
1.694198342383538147e+01,2.572381172776275982e+00
1.696198913975421618e+01,3.550741869548324381e+00
1.698199485567305089e+01,3.535010826125339456e+00
1.700200057159188560e+01,3.008685048229549963e+00
1.702200628751071676e+01,3.368909311679611385e+00
1.704201200342955147e+01,3.460654482274038379e+00
1.706201771934838618e+01,3.949111317271063903e+00
1.708202343526722089e+01,3.613902930462945307e+00
1.710202915118605205e+01,3.685133834491936433e+00
1.712203486710488676e+01,3.747575158984364663e+00
1.714204058302372147e+01,2.607552510377469712e+00
1.716204629894255618e+01,3.240897196727179796e+00
1.718205201486139089e+01,4.155187754678713041e+00
1.720205773078022204e+01,3.887818258217528467e+00
1.722206344669905675e+01,3.374653531048440236e+00
1.724206916261789146e+01,4.148733850806676671e+00
1.726207487853672617e+01,4.134501369656235603e+00
1.728208059445555733e+01,3.430455016415250302e+00
1.730208631037439204e+01,3.101448089029067212e+00
1.732209202629322675e+01,3.447651825043252849e+00
1.734209774221206146e+01,4.053941802968056507e+00
1.736210345813089617e+01,2.867884658229890249e+00
1.738210917404973088e+01,3.690197340153686945e+00
1.740211488996856204e+01,3.403954547646482531e+00
1.742212060588739675e+01,3.476692288650690799e+00
1.744212632180623146e+01,4.172173594056058477e+00
1.746213203772506262e+01,4.016216761881798547e+00
1.748213775364389733e+01,4.051694030893366438e+00
1.750214346956273204e+01,4.291557123354103886e+00
1.752214918548156675e+01,3.444639333249192248e+00
1.754215490140040146e+01,3.731241089980348757e+00
1.756216061731923617e+01,3.144884241009355819e+00
1.758216633323806732e+01,3.455950020255000421e+00
1.760217204915690203e+01,3.407369250195733112e+00
1.762217776507573674e+01,4.586345097810406557e+00
1.764218348099457145e+01,4.201813015814858332e+00
1.766218919691340261e+01,2.976802990233311519e+00
1.768219491283223732e+01,4.462490496137480278e+00
1.770220062875107203e+01,3.218630536446594359e+00
1.772220634466990674e+01,3.959154205454255226e+00
1.774221206058874145e+01,3.912529194956211764e+00
1.776221777650757616e+01,3.355028458057748963e+00
1.778222349242640732e+01,3.252892315591979333e+00
1.780222920834524203e+01,4.601812011908878119e+00
1.782223492426407674e+01,4.560488330389285139e+00
1.784224064018290790e+01,3.341903052730603285e+00
1.786224635610174261e+01,3.893248261900378981e+00
1.788225207202057732e+01,4.017027334198130184e+00
1.790225778793941203e+01,4.029934141568043415e+00
1.792226350385824674e+01,3.776010498762381040e+00
1.794226921977708145e+01,4.310304722249123088e+00
1.796227493569591260e+01,3.925730372121186029e+00
1.798228065161474731e+01,4.161538052787765452e+00
1.800228636753358202e+01,4.937006781781117404e+00
1.802229208345241318e+01,4.407139187366266420e+00
1.804229779937124789e+01,3.779375502683077759e+00
1.806230351529008260e+01,5.065931892254372571e+00
1.808230923120891731e+01,4.178878305323831199e+00
1.810231494712775202e+01,5.183428885015280763e+00
1.812232066304658673e+01,4.662374363434791391e+00
1.814232637896542144e+01,4.398908807572706081e+00
1.816233209488425260e+01,5.066177120755545715e+00
1.818233781080308731e+01,5.312448516062717729e+00
1.820234352672191847e+01,4.874695919476885742e+00
1.822234924264075318e+01,3.979610326134821463e+00
1.824235495855958789e+01,4.062441052562416388e+00
1.826236067447842260e+01,5.074060112825158342e+00
1.828236639039725731e+01,4.833069850773708431e+00
1.830237210631609202e+01,5.486184040914931614e+00
1.832237782223492673e+01,5.036190305517535215e+00
1.834238353815375788e+01,5.616471470283581624e+00
1.836238925407259259e+01,5.362713000398432683e+00
1.838239496999142730e+01,4.432534301871273286e+00
1.840240068591025846e+01,5.018872855371048658e+00
1.842240640182909317e+01,5.663401426661505589e+00
1.844241211774792788e+01,5.250529067359670954e+00
1.846241783366676259e+01,4.637641658246200116e+00
1.848242354958559730e+01,4.720055839188351143e+00
1.850242926550443201e+01,5.171000575456639048e+00
1.852243498142326672e+01,5.464216884434260457e+00
1.854244069734209788e+01,4.652916171717164318e+00
1.856244641326093259e+01,4.561667672416533037e+00
1.858245212917976374e+01,4.884095846930774698e+00
1.860245784509859845e+01,5.910471375487761136e+00
1.862246356101743316e+01,5.296935284894119356e+00
1.864246927693626787e+01,5.266835665552553891e+00
1.866247499285510258e+01,4.994576433137412508e+00
1.868248070877393729e+01,5.088757869525118771e+00
1.870248642469277200e+01,5.514406687400589036e+00
1.872249214061160316e+01,5.128961149733571645e+00
1.874249785653043787e+01,5.254855144354094065e+00
1.876250357244927258e+01,5.338260359687811984e+00
1.878250928836810374e+01,4.773792693922224828e+00
1.880251500428693845e+01,5.193616657976784623e+00
1.882252072020577316e+01,4.287384163744372145e+00
1.884252643612460787e+01,4.362049801726188392e+00
1.886253215204344258e+01,4.558492148676849709e+00
1.888253786796227729e+01,4.757779435079843466e+00
1.890254358388111200e+01,3.682552582132891494e+00
1.892254929979994316e+01,3.913899073535213269e+00
1.894255501571877787e+01,3.341175891101651807e+00
1.896256073163760902e+01,4.407625191547593246e+00
1.898256644755644373e+01,4.335508279847161361e+00
1.900257216347527844e+01,4.493702016460551008e+00
1.902257787939411315e+01,3.435718364020869053e+00
1.904258359531294786e+01,4.428163988761214753e+00
1.906258931123178257e+01,3.995055337545336371e+00
1.908259502715061728e+01,2.919732467044084956e+00
1.910260074306944844e+01,3.585134719395999259e+00
1.912260645898828315e+01,3.701994349910151971e+00
1.914261217490711431e+01,3.542723358067599193e+00
1.916261789082594902e+01,3.608586183131889058e+00
1.918262360674478373e+01,3.740660141527628824e+00
1.920262932266361844e+01,3.993584369194048467e+00
1.922263503858245315e+01,3.945001234302934812e+00
1.924264075450128786e+01,4.139451896994462032e+00
1.926264647042012257e+01,3.179582448361446101e+00
1.928265218633895373e+01,3.801323357859025975e+00
1.930265790225778844e+01,4.225373663474369934e+00
1.932266361817662315e+01,3.547205142241586451e+00
1.934266933409545430e+01,2.985211169340215243e+00
1.936267505001428901e+01,3.437113162916528353e+00
1.938268076593312372e+01,3.188689883533015301e+00
1.940268648185195843e+01,2.765758468811271520e+00
1.942269219777079314e+01,3.135841761883795265e+00
1.944269791368962785e+01,3.718760623317465708e+00
1.946270362960846256e+01,3.548252933658342378e+00
1.948270934552729372e+01,4.264317207777708063e+00
1.950271506144612843e+01,3.342275963124558213e+00
1.952272077736495959e+01,4.035042281343772075e+00
1.954272649328379430e+01,4.036899434802831976e+00
1.956273220920262901e+01,3.526090766237182095e+00
1.958273792512146372e+01,3.571677640481588867e+00
1.960274364104029843e+01,2.903517453218866340e+00
1.962274935695913314e+01,3.919122503434625315e+00
1.964275507287796785e+01,3.355195166696777420e+00
1.966276078879679901e+01,3.444615863322084248e+00
1.968276650471563372e+01,3.757384911776623593e+00
1.970277222063446487e+01,4.058491487007636955e+00
1.972277793655329958e+01,2.781605167428901737e+00
1.974278365247213429e+01,3.433396707799891701e+00
1.976278936839096900e+01,3.309280174374941375e+00
1.978279508430980371e+01,3.230951893457397084e+00
1.980280080022863842e+01,2.834435606580244293e+00
1.982280651614747313e+01,2.819007580421880377e+00
1.984281223206630784e+01,3.374670486695196203e+00
1.986281794798513900e+01,2.672151880866239448e+00
1.988282366390397371e+01,3.847872112354293606e+00
1.990282937982280487e+01,3.019742337139976307e+00
1.992283509574163958e+01,4.186806312697024524e+00
1.994284081166047429e+01,3.845549093259891027e+00
1.996284652757930900e+01,3.943713453362294175e+00
1.998285224349814371e+01,3.314118726927437031e+00
2.000285795941697842e+01,3.567909409018081845e+00
2.002286367533581313e+01,3.634802220415654261e+00
2.004286939125464428e+01,2.625841028057260829e+00
2.006287510717347899e+01,2.911063504778621969e+00
2.008288082309231015e+01,3.178903327690516534e+00
2.010288653901114486e+01,4.089524935256234173e+00
2.012289225492997957e+01,3.319583165465107566e+00
2.014289797084881428e+01,3.360545044675515847e+00
2.016290368676764899e+01,2.971287385509824297e+00
2.018290940268648370e+01,3.829496282389965423e+00
2.020291511860531841e+01,3.998847102004896570e+00
2.022292083452414957e+01,2.884273003624057807e+00
2.024292655044298428e+01,3.562430497639532234e+00
2.026293226636181899e+01,2.960576812302211813e+00
2.028293798228065015e+01,3.610549337092319178e+00
2.030294369819948486e+01,3.306783435607129285e+00
2.032294941411831957e+01,2.829314425572941438e+00
2.034295513003715428e+01,4.023108325387987350e+00
2.036296084595598899e+01,3.257611274362884668e+00
2.038296656187482370e+01,3.367473403519372965e+00
2.040297227779365841e+01,3.416375343550225097e+00
2.042297799371248956e+01,3.646899243478809005e+00
2.044298370963132427e+01,2.593110376285818752e+00
2.046298942555015543e+01,3.037849734937992263e+00
2.048299514146899014e+01,3.596720523903506717e+00
2.050300085738782485e+01,2.867291669713317503e+00
2.052300657330665956e+01,3.493788154801665602e+00
2.054301228922549427e+01,2.796544897330549340e+00
2.056301800514432898e+01,3.178945552348101167e+00
2.058302372106316369e+01,3.083134542596372096e+00
2.060302943698199485e+01,2.824730682313088881e+00
2.062303515290082956e+01,3.306000139553164630e+00
2.064304086881966072e+01,3.496178646193832229e+00
2.066304658473849543e+01,3.380182999856389259e+00
2.068305230065733014e+01,3.823992228756871725e+00
2.070305801657616485e+01,3.061960145704220260e+00
2.072306373249499956e+01,3.490826183380677072e+00
2.074306944841383427e+01,3.776113066959393194e+00
2.076307516433266898e+01,3.858071478999835158e+00
2.078308088025150369e+01,3.445583199922273465e+00
2.080308659617033484e+01,4.257875628971162563e+00
2.082309231208916955e+01,3.238036991351394889e+00
2.084309802800800071e+01,3.085828936596317185e+00
2.086310374392683542e+01,3.550729267606663075e+00
2.088310945984567013e+01,3.967734275597946336e+00
2.090311517576450484e+01,3.419520718013118188e+00
2.092312089168333955e+01,3.923626919782576827e+00
2.094312660760217426e+01,3.067782615100570709e+00
2.096313232352100897e+01,3.421177075550578373e+00
2.098313803943984013e+01,3.459534585079071523e+00
2.100314375535867484e+01,2.809209225297076173e+00
2.102314947127750600e+01,4.223834447790473234e+00
2.104315518719634071e+01,3.468499740086288696e+00
2.106316090311517542e+01,3.574889386088881071e+00
2.108316661903401013e+01,3.646758327741586925e+00
2.110317233495284484e+01,3.029710207600057714e+00
2.112317805087167955e+01,3.149353464068205710e+00
2.114318376679051426e+01,3.878388774665958216e+00
2.116318948270934541e+01,3.031402115621221860e+00
2.118319519862818012e+01,4.273357970290387442e+00
2.120320091454701483e+01,3.648844373039539235e+00
2.122320663046584599e+01,3.651862442767332961e+00
2.124321234638468070e+01,3.494946851908567353e+00
2.126321806230351541e+01,3.787244420483380392e+00
2.128322377822235012e+01,3.368362547385941319e+00
2.130322949414118483e+01,3.524400347506324138e+00
2.132323521006001954e+01,3.344943967767358473e+00
2.134324092597885425e+01,3.271243060695349314e+00
2.136324664189768541e+01,3.510224825335226839e+00
2.138325235781652012e+01,3.905555074976032159e+00
2.140325807373535127e+01,3.145886116591998238e+00
2.142326378965418598e+01,2.614202467779700001e+00
2.144326950557302069e+01,3.116750635213383802e+00
2.146327522149185540e+01,2.545661076061195516e+00
2.148328093741069011e+01,3.834308031556199481e+00
2.150328665332952482e+01,3.461834936176395594e+00
2.152329236924835953e+01,4.164944412838555543e+00
2.154329808516719069e+01,3.945514759964437346e+00
2.156330380108602540e+01,3.307211289765976225e+00
2.158330951700485656e+01,3.886038846180143391e+00
2.160331523292369127e+01,2.723645188720504873e+00
2.162332094884252598e+01,3.673300028569468356e+00
