angle,intensity
1.090025721634752820e+01,7.903155997159556634e+00
1.092026293226636113e+01,8.007584307891463027e+00
1.094026864818519584e+01,8.130948886135168863e+00
1.096027436410403055e+01,8.403049612065823126e+00
1.098028008002286349e+01,8.019925017161940062e+00
1.100028579594169820e+01,8.514386812864888299e+00
1.102029151186053113e+01,8.566060294128401864e+00
1.104029722777936584e+01,8.454864926972540218e+00
1.106030294369819877e+01,9.103015397293283684e+00
1.108030865961703348e+01,8.178392724457207663e+00
1.110031437553586819e+01,8.601694281301819345e+00
1.112032009145470113e+01,9.086766816699851645e+00
1.114032580737353584e+01,9.607257690816831897e+00
1.116033152329236877e+01,8.782671399891739838e+00
1.118033723921120348e+01,8.941124874371336517e+00
1.120034295513003642e+01,9.176109242110442210e+00
1.122034867104887113e+01,9.732744452731568074e+00
1.124035438696770584e+01,8.667713035779019748e+00
1.126036010288653877e+01,9.295268640166414187e+00
1.128036581880537348e+01,9.769080132773613201e+00
1.130037153472420641e+01,8.954775381399162626e+00
1.132037725064304112e+01,9.456198709428328186e+00
1.134038296656187583e+01,9.053498733152576250e+00
1.136038868248070877e+01,1.008576313132531865e+01
1.138039439839954348e+01,9.431800547577289251e+00
1.140040011431837641e+01,9.826107075672315005e+00
1.142040583023721112e+01,1.044154318315026053e+01
1.144041154615604405e+01,9.945525818918346417e+00
1.146041726207487876e+01,9.729098631010231202e+00
1.148042297799371170e+01,9.916975246701040803e+00
1.150042869391254641e+01,9.466233353473702650e+00
1.152043440983138112e+01,9.436074419495202648e+00
1.154044012575021405e+01,9.977596673861429011e+00
1.156044584166904876e+01,1.013898730095913336e+01
1.158045155758788169e+01,9.779431716161582244e+00
1.160045727350671640e+01,9.494678158460210682e+00
1.162046298942555111e+01,1.057690953808258172e+01
1.164046870534438405e+01,1.051502746576572989e+01
1.166047442126321876e+01,1.061026819983047176e+01
1.168048013718205169e+01,1.111440352854051028e+01
1.170048585310088640e+01,1.039563931924124063e+01
1.172049156901971934e+01,1.064505384135030219e+01
1.174049728493855405e+01,1.109761006256478666e+01
1.176050300085738698e+01,1.114676156942531549e+01
1.178050871677622169e+01,1.064337778061499762e+01
1.180051443269505640e+01,1.135531562643173764e+01
1.182052014861388933e+01,1.182978318273754148e+01
1.184052586453272404e+01,1.156011537256885902e+01
1.186053158045155698e+01,1.149986087597672935e+01
1.188053729637039169e+01,1.136991318893206149e+01
1.190054301228922640e+01,1.228163343686161468e+01
1.192054872820805933e+01,1.226666291896143335e+01
1.194055444412689404e+01,1.240261977034935015e+01
1.196056016004572697e+01,1.236390123514845740e+01
1.198056587596456168e+01,1.300336431983526708e+01
1.200057159188339639e+01,1.317588753384184130e+01
1.202057730780222933e+01,1.192898695952221111e+01
1.204058302372106226e+01,1.238575012656276186e+01
1.206058873963989697e+01,1.330676231432860668e+01
1.208059445555873168e+01,1.305013580233451975e+01
1.210060017147756461e+01,1.227592425960473221e+01
1.212060588739639932e+01,1.264193342770918704e+01
1.214061160331523226e+01,1.336890737553449782e+01
1.216061731923406697e+01,1.235650407247652538e+01
1.218062303515290168e+01,1.243611700242723472e+01
1.220062875107173461e+01,1.196005354431018830e+01
1.222063446699056932e+01,1.166699394464755102e+01
1.224064018290940226e+01,1.190611751955936626e+01
1.226064589882823697e+01,1.216335704897728576e+01
1.228065161474707168e+01,1.135599603766713273e+01
1.230065733066590461e+01,1.138466017103010230e+01
1.232066304658473754e+01,1.142888748231322005e+01
1.234066876250357225e+01,1.072649976207677192e+01
1.236067447842240696e+01,1.093845575384517588e+01
1.238068019434123990e+01,1.054774287831537904e+01
1.240068591026007461e+01,1.067281826609442597e+01
1.242069162617890754e+01,9.842889587941275664e+00
1.244069734209774225e+01,1.035436919985038884e+01
1.246070305801657696e+01,9.608761377408466586e+00
1.248070877393540989e+01,9.176252768736345544e+00
1.250071448985424460e+01,9.607071257733817760e+00
1.252072020577307754e+01,9.296095992788099949e+00
1.254072592169191225e+01,9.122689283992357900e+00
1.256073163761074696e+01,9.157390530990054955e+00
1.258073735352957989e+01,9.231760368800202343e+00
1.260074306944841460e+01,8.428562271783048843e+00
1.262074878536724754e+01,8.974035320588617637e+00
1.264075450128608225e+01,8.531610139377463042e+00
1.266076021720491518e+01,8.440810766618348282e+00
1.268076593312374989e+01,9.081428450338218994e+00
1.270077164904258282e+01,8.890064824554851697e+00
1.272077736496141753e+01,9.192293666739800528e+00
1.274078308088025224e+01,9.006043130946476793e+00
1.276078879679908518e+01,9.177313635142013482e+00
1.278079451271791989e+01,9.039165238586933881e+00
1.280080022863675282e+01,9.129217256084718457e+00
1.282080594455558753e+01,8.863359740412619203e+00
1.284081166047442224e+01,8.554502370160307123e+00
1.286081737639325517e+01,8.583779354516051896e+00
1.288082309231208988e+01,8.436499415596459883e+00
1.290082880823092282e+01,8.841708262384516459e+00
1.292083452414975753e+01,9.352152983452832302e+00
1.294084024006859224e+01,8.767465467021438030e+00
1.296084595598742517e+01,8.859564162597827419e+00
1.298085167190625810e+01,9.412583841155946374e+00
1.300085738782509281e+01,9.503952165231801530e+00
1.302086310374392752e+01,8.899538165307143700e+00
1.304086881966276046e+01,8.856673529549226487e+00
1.306087453558159517e+01,8.050675752966174770e+00
1.308088025150042810e+01,8.381983829155354115e+00
1.310088596741926281e+01,8.887917731113869735e+00
1.312089168333809752e+01,8.358644524660597597e+00
1.314089739925693046e+01,8.855126142497992348e+00
1.316090311517576517e+01,7.557050391629918096e+00
1.318090883109459810e+01,8.147051624274205039e+00
1.320091454701343281e+01,7.616516241916707841e+00
1.322092026293226752e+01,6.895846637246053845e+00
1.324092597885110045e+01,7.341994011450544200e+00
1.326093169476993339e+01,6.722400062644785734e+00
1.328093741068876810e+01,6.703093543756651229e+00
1.330094312660760281e+01,6.535329487225915557e+00
1.332094884252643574e+01,6.845414158544302907e+00
1.334095455844527045e+01,6.542438186717015824e+00
1.336096027436410338e+01,6.229680240310156769e+00
1.338096599028293809e+01,6.878596918140289951e+00
1.340097170620177280e+01,6.052813849879379759e+00
1.342097742212060574e+01,5.592487219787232178e+00
1.344098313803944045e+01,5.953342567795612439e+00
1.346098885395827338e+01,5.327171801955904229e+00
1.348099456987710809e+01,5.818373040540067542e+00
1.350100028579594280e+01,5.300571350214026367e+00
1.352100600171477573e+01,5.300432866441836310e+00
1.354101171763361044e+01,5.977268435293960458e+00
1.356101743355244338e+01,6.186418714516470629e+00
1.358102314947127809e+01,5.225850171073706640e+00
1.360102886539011102e+01,5.497651866600964610e+00
1.362103458130894573e+01,5.252219323741759816e+00
1.364104029722777867e+01,5.361337680626867552e+00
1.366104601314661338e+01,6.723535206303321132e+00
1.368105172906544809e+01,5.608882305652459266e+00
1.370105744498428102e+01,6.384956052992145636e+00
1.372106316090311573e+01,6.367953848741747080e+00
1.374106887682194866e+01,5.566065378804405661e+00
1.376107459274078337e+01,5.847039810711668117e+00
1.378108030865961808e+01,5.393331252081837057e+00
1.380108602457845102e+01,5.452069019382602910e+00
1.382109174049728573e+01,6.382566283853082112e+00
1.384109745641611866e+01,6.425953272004305106e+00
1.386110317233495337e+01,5.568042064497023880e+00
1.388110888825378808e+01,5.875533667664194937e+00
1.390111460417262101e+01,6.675139165267388819e+00
1.392112032009145395e+01,6.933115136919617782e+00
1.394112603601028866e+01,6.947783191735644515e+00
1.396113175192912337e+01,7.221635499628752619e+00
1.398113746784795630e+01,6.853597384850647067e+00
1.400114318376679101e+01,6.992759608361375001e+00
1.402114889968562395e+01,7.152523082120320730e+00
1.404115461560445866e+01,8.166612349488456601e+00
1.406116033152329337e+01,7.312225332583206061e+00
1.408116604744212630e+01,8.182266700246390911e+00
1.410117176336095923e+01,8.098686782811739704e+00
1.412117747927979394e+01,9.036154072526693781e+00
1.414118319519862865e+01,8.783900304233444700e+00
1.416118891111746336e+01,8.995507176531271298e+00
1.418119462703629630e+01,8.452885874998560922e+00
1.420120034295512923e+01,9.273390460180376493e+00
1.422120605887396394e+01,9.263921220432196790e+00
1.424121177479279865e+01,9.474398678063298718e+00
1.426121749071163336e+01,9.871264214981808394e+00
1.428122320663046629e+01,9.739508540061269315e+00
1.430122892254929923e+01,9.398985662095014959e+00
1.432123463846813394e+01,1.059790783749796539e+01
1.434124035438696865e+01,1.043501304435967825e+01
1.436124607030580158e+01,1.114496362045671063e+01
1.438125178622463629e+01,1.060293381610390284e+01
1.440125750214346922e+01,1.136890968051969075e+01
1.442126321806230393e+01,1.195794596168299684e+01
1.444126893398113864e+01,1.263668673059597047e+01
1.446127464989997158e+01,1.212781394619055675e+01
1.448128036581880451e+01,1.273964708642716737e+01
1.450128608173763922e+01,1.350342952693141463e+01
1.452129179765647393e+01,1.433558078960244586e+01
1.454129751357530864e+01,1.347481693609575615e+01
1.456130322949414158e+01,1.460882208275515737e+01
1.458130894541297451e+01,1.466646092367336074e+01
1.460131466133180922e+01,1.532264744690731462e+01
1.462132037725064393e+01,1.538044444657209553e+01
1.464132609316947686e+01,1.592534174297521332e+01
1.466133180908831157e+01,1.627077459635625090e+01
1.468133752500714451e+01,1.703330391767524787e+01
1.470134324092597922e+01,1.786071191640736089e+01
1.472134895684481393e+01,1.727913948993814941e+01
1.474135467276364686e+01,1.758787713313003565e+01
1.476136038868247979e+01,1.843883540015757916e+01
1.478136610460131450e+01,1.879403265040940596e+01
1.480137182052014921e+01,2.014348757358281006e+01
1.482137753643898392e+01,1.949210459914883842e+01
1.484138325235781686e+01,2.065026217672134123e+01
1.486138896827664979e+01,2.065045208990883907e+01
1.488139468419548450e+01,2.114714121241505396e+01
1.490140040011431921e+01,2.245676377047430350e+01
1.492140611603315392e+01,2.290078861862554760e+01
1.494141183195198685e+01,2.256779447706590247e+01
1.496141754787081979e+01,2.441498659655287540e+01
1.498142326378965450e+01,2.464206288394526467e+01
1.500142897970848921e+01,2.426431728566156920e+01
1.502143469562732214e+01,2.548897946051619456e+01
1.504144041154615508e+01,2.530077197245499221e+01
1.506144612746498979e+01,2.633352452570746749e+01
1.508145184338382450e+01,2.781521614211390769e+01
1.510145755930265921e+01,2.692301280489222393e+01
1.512146327522149214e+01,2.913514317446718849e+01
1.514146899114032507e+01,2.889075749244196345e+01
1.516147470705915978e+01,2.983278174055502063e+01
1.518148042297799449e+01,3.047780582968053054e+01
1.520148613889682920e+01,3.025121860037008759e+01
1.522149185481566214e+01,3.130209634204528157e+01
1.524149757073449507e+01,3.251556157483113907e+01
1.526150328665332978e+01,3.318177885984545128e+01
1.528150900257216449e+01,3.347766004376999405e+01
1.530151471849099742e+01,3.439590614110440470e+01
1.532152043440983036e+01,3.483188249327577779e+01
1.534152615032866507e+01,3.586441808297145428e+01
1.536153186624749978e+01,3.721129813680614262e+01
1.538153758216633449e+01,3.771735978838106007e+01
1.540154329808516742e+01,3.820437994767106460e+01
1.542154901400400036e+01,3.870645704626010541e+01
1.544155472992283507e+01,4.010072002734640506e+01
1.546156044584166978e+01,4.081370392597965946e+01
1.548156616176050449e+01,4.228278538733692216e+01
1.550157187767933742e+01,4.328556415071861352e+01
1.552157759359817035e+01,4.403772042025742195e+01
1.554158330951700506e+01,4.447076727804445540e+01
1.556158902543583977e+01,4.573773303526306933e+01
1.558159474135467271e+01,4.660615685012810161e+01
1.560160045727350742e+01,4.715294718600148371e+01
1.562160617319234035e+01,4.816561388428781498e+01
1.564161188911117506e+01,4.938253300154367764e+01
1.566161760503000977e+01,4.957347274567362660e+01
1.568162332094884270e+01,5.020633452399923158e+01
1.570162903686767564e+01,5.135611291505473019e+01
1.572163475278651035e+01,5.154630405877161081e+01
1.574164046870534506e+01,5.158843903098522077e+01
1.576164618462417977e+01,5.218650145357229775e+01
1.578165190054301270e+01,5.138756197463695230e+01
1.580165761646184563e+01,5.138446639519953152e+01
1.582166333238068034e+01,5.193276214233967636e+01
1.584166904829951505e+01,5.119906985071759209e+01
1.586167476421834799e+01,5.205234287717022568e+01
1.588168048013718270e+01,5.037108660185110409e+01
1.590168619605601563e+01,5.001977387123917396e+01
1.592169191197485034e+01,5.024158515772345623e+01
1.594169762789368505e+01,4.982506901655771969e+01
1.596170334381251799e+01,4.886145210511932646e+01
1.598170905973135092e+01,4.859579525718601190e+01
1.600171477565018563e+01,4.744095572725613863e+01
1.602172049156902034e+01,4.660484955037898658e+01
1.604172620748785505e+01,4.583680678434990341e+01
1.606173192340668976e+01,4.604802132727897401e+01
1.608173763932552092e+01,4.449603968108089447e+01
1.610174335524435563e+01,4.401239027329948073e+01
1.612174907116319034e+01,4.258552518078137439e+01
1.614175478708202505e+01,4.252388082196537766e+01
1.616176050300085620e+01,4.122952604753068329e+01
1.618176621891969091e+01,4.120762960752416859e+01
1.620177193483852562e+01,3.937869578039660468e+01
1.622177765075736033e+01,3.902004712302097289e+01
1.624178336667619504e+01,3.753830551805985749e+01
1.626178908259502620e+01,3.706508025810508400e+01
1.628179479851386091e+01,3.550809395573095628e+01
1.630180051443269562e+01,3.452999729957472397e+01
1.632180623035153033e+01,3.222236080668687208e+01
1.634181194627036149e+01,3.188551131183490384e+01
1.636181766218919620e+01,3.073157063021248447e+01
1.638182337810803091e+01,2.923684601755521228e+01
1.640182909402686562e+01,2.664779358061123560e+01
1.642183480994570033e+01,2.576764107924919500e+01
1.644184052586453504e+01,2.355422650464751300e+01
1.646184624178336620e+01,2.350236831940644677e+01
1.648185195770220091e+01,2.154085849473406000e+01
1.650185767362103562e+01,2.043243635019737070e+01
1.652186338953986677e+01,1.950730067399777212e+01
1.654186910545870148e+01,1.800062430043512762e+01
1.656187482137753619e+01,1.657000868145091133e+01
1.658188053729637090e+01,1.670309012047493624e+01
1.660188625321520561e+01,1.549390442917608546e+01
1.662189196913404032e+01,1.467539283276748030e+01
1.664189768505287148e+01,1.354123424696811639e+01
1.666190340097170619e+01,1.329841214529677274e+01
1.668190911689054090e+01,1.285554763183300331e+01
1.670191483280937561e+01,1.240005542860359888e+01
1.672192054872820677e+01,1.179470634457599232e+01
1.674192626464704148e+01,1.200918391231655846e+01
1.676193198056587619e+01,1.123520242239247580e+01
1.678193769648471090e+01,1.111958073120053569e+01
1.680194341240354561e+01,1.051110919590986725e+01
1.682194912832238032e+01,1.108333278587763004e+01
1.684195484424121148e+01,1.043782235814183146e+01
1.686196056016004619e+01,9.926349577123360746e+00
1.688196627607888090e+01,9.888733593549760670e+00
1.690197199199771205e+01,1.002694523827222994e+01
1.692197770791654676e+01,1.057996724552138801e+01
1.694198342383538147e+01,9.624486112231814161e+00
1.696198913975421618e+01,1.012742970094160100e+01
1.698199485567305089e+01,9.815503798340682096e+00
1.700200057159188560e+01,1.004601481904072813e+01
1.702200628751071676e+01,9.157860880189842234e+00
1.704201200342955147e+01,9.273820925594513653e+00
1.706201771934838618e+01,9.753664012848112463e+00
1.708202343526722089e+01,9.675579485537337376e+00
1.710202915118605205e+01,9.623526143201429406e+00
1.712203486710488676e+01,9.940101233329425412e+00
1.714204058302372147e+01,9.867112242268479605e+00
1.716204629894255618e+01,9.143977050050512645e+00
1.718205201486139089e+01,8.815178476679555786e+00
1.720205773078022204e+01,8.842734661514825234e+00
1.722206344669905675e+01,8.758843722541746146e+00
1.724206916261789146e+01,9.313514527229457940e+00
1.726207487853672617e+01,8.438832236871476766e+00
1.728208059445555733e+01,8.750612871124227254e+00
1.730208631037439204e+01,8.510417689071321234e+00
1.732209202629322675e+01,8.203135441629971325e+00
1.734209774221206146e+01,7.390314707603582889e+00
1.736210345813089617e+01,7.362768404714723047e+00
1.738210917404973088e+01,7.240640460538022793e+00
1.740211488996856204e+01,8.780877140905266387e+00
1.742212060588739675e+01,7.011663901624524797e+00
1.744212632180623146e+01,7.989037162032621708e+00
1.746213203772506262e+01,7.298414756718156760e+00
1.748213775364389733e+01,7.728319686498101859e+00
1.750214346956273204e+01,7.417894218576947196e+00
1.752214918548156675e+01,7.505937792629287841e+00
1.754215490140040146e+01,7.381363337770171285e+00
1.756216061731923617e+01,7.204685071803764274e+00
1.758216633323806732e+01,7.776739014570120290e+00
1.760217204915690203e+01,7.600540124016729848e+00
1.762217776507573674e+01,6.785508423945133316e+00
1.764218348099457145e+01,7.406912128761906189e+00
1.766218919691340261e+01,7.088931191983876445e+00
1.768219491283223732e+01,7.607363508276494102e+00
1.770220062875107203e+01,7.024394631011856127e+00
1.772220634466990674e+01,6.788373062805303171e+00
1.774221206058874145e+01,7.011422966363319631e+00
1.776221777650757616e+01,7.203591018109950284e+00
1.778222349242640732e+01,6.809210420727874080e+00
1.780222920834524203e+01,6.551620244375564894e+00
1.782223492426407674e+01,6.717016556474288969e+00
1.784224064018290790e+01,6.487358566484334510e+00
1.786224635610174261e+01,6.121414377263231898e+00
1.788225207202057732e+01,6.645400106352166603e+00
1.790225778793941203e+01,6.081255115810071388e+00
1.792226350385824674e+01,5.344120554394784506e+00
1.794226921977708145e+01,5.998325936643265521e+00
1.796227493569591260e+01,6.455650996829978894e+00
1.798228065161474731e+01,5.964957960393757475e+00
1.800228636753358202e+01,5.565657370853955399e+00
1.802229208345241318e+01,5.289032806433406897e+00
1.804229779937124789e+01,5.128582484147429454e+00
1.806230351529008260e+01,5.483427587282738713e+00
1.808230923120891731e+01,5.361631092336542892e+00
1.810231494712775202e+01,5.878506868793396123e+00
1.812232066304658673e+01,5.931988234583615238e+00
1.814232637896542144e+01,6.002732390729660139e+00
1.816233209488425260e+01,4.998574439643138412e+00
1.818233781080308731e+01,5.018135371241606357e+00
1.820234352672191847e+01,5.604749576854278104e+00
1.822234924264075318e+01,6.088316744479528531e+00
1.824235495855958789e+01,5.104335003696869322e+00
1.826236067447842260e+01,5.654899729068773695e+00
1.828236639039725731e+01,5.097463593928400094e+00
1.830237210631609202e+01,5.921984061304049085e+00
1.832237782223492673e+01,5.842236183576744679e+00
1.834238353815375788e+01,6.038593136259772010e+00
1.836238925407259259e+01,5.040032340903434438e+00
1.838239496999142730e+01,5.573668420274088930e+00
1.840240068591025846e+01,5.840560604294445568e+00
1.842240640182909317e+01,6.331869059845558922e+00
1.844241211774792788e+01,5.867782237356317765e+00
1.846241783366676259e+01,6.157114493187318516e+00
1.848242354958559730e+01,6.346035001474946924e+00
1.850242926550443201e+01,6.189194624055479821e+00
1.852243498142326672e+01,6.384164431965416497e+00
1.854244069734209788e+01,6.467455926932383470e+00
1.856244641326093259e+01,6.554675278645374803e+00
1.858245212917976374e+01,6.523281050727849362e+00
1.860245784509859845e+01,6.916420602100139092e+00
1.862246356101743316e+01,7.562674590761633731e+00
1.864246927693626787e+01,7.177099624707105718e+00
1.866247499285510258e+01,6.838096498704563153e+00
1.868248070877393729e+01,6.702028242381892653e+00
1.870248642469277200e+01,8.114307576924543852e+00
1.872249214061160316e+01,7.530967324501752103e+00
1.874249785653043787e+01,8.446335343536025775e+00
1.876250357244927258e+01,8.070030884890872613e+00
1.878250928836810374e+01,8.115177483217093979e+00
1.880251500428693845e+01,8.816980110343415333e+00
1.882252072020577316e+01,8.905322806832833393e+00
1.884252643612460787e+01,8.917644498717804069e+00
1.886253215204344258e+01,9.530229435366781132e+00
1.888253786796227729e+01,9.187138547730501870e+00
1.890254358388111200e+01,9.818552297256825767e+00
1.892254929979994316e+01,9.118010932544322600e+00
1.894255501571877787e+01,1.030243160350880061e+01
1.896256073163760902e+01,1.031414446661464446e+01
1.898256644755644373e+01,1.060819046707882762e+01
1.900257216347527844e+01,1.026051997220583090e+01
1.902257787939411315e+01,1.011604617295187403e+01
1.904258359531294786e+01,1.118722685312275900e+01
1.906258931123178257e+01,1.187705496431999208e+01
1.908259502715061728e+01,1.175739433988352189e+01
1.910260074306944844e+01,1.201635835393262752e+01
1.912260645898828315e+01,1.183625095936653082e+01
1.914261217490711431e+01,1.244608320541767199e+01
1.916261789082594902e+01,1.249866233467190213e+01
1.918262360674478373e+01,1.396758542082131171e+01
1.920262932266361844e+01,1.342381623390334511e+01
1.922263503858245315e+01,1.378667381120997959e+01
1.924264075450128786e+01,1.433320147704241343e+01
1.926264647042012257e+01,1.404721618829375096e+01
1.928265218633895373e+01,1.463526389206760747e+01
1.930265790225778844e+01,1.540639482967139529e+01
1.932266361817662315e+01,1.503959100713797703e+01
1.934266933409545430e+01,1.484620919474054546e+01
1.936267505001428901e+01,1.533715348309486437e+01
1.938268076593312372e+01,1.672913589941851598e+01
1.940268648185195843e+01,1.624327547360776691e+01
1.942269219777079314e+01,1.730542987444401604e+01
1.944269791368962785e+01,1.706733583760481920e+01
1.946270362960846256e+01,1.700137535660581989e+01
1.948270934552729372e+01,1.814147111292056280e+01
1.950271506144612843e+01,1.756411947964246067e+01
1.952272077736495959e+01,1.819265734452213579e+01
1.954272649328379430e+01,1.831042224628274795e+01
1.956273220920262901e+01,1.874595637468956610e+01
1.958273792512146372e+01,1.924869109348843921e+01
1.960274364104029843e+01,1.924347356654594421e+01
1.962274935695913314e+01,1.856722271252501599e+01
1.964275507287796785e+01,1.909022805727293104e+01
1.966276078879679901e+01,1.843806069680013593e+01
1.968276650471563372e+01,1.868501878386097559e+01
1.970277222063446487e+01,1.780970578922836367e+01
1.972277793655329958e+01,1.807836790411052519e+01
1.974278365247213429e+01,1.771499046089795826e+01
1.976278936839096900e+01,1.792889044684650557e+01
1.978279508430980371e+01,1.721712593245770506e+01
1.980280080022863842e+01,1.687517780671603873e+01
1.982280651614747313e+01,1.619535340588579686e+01
1.984281223206630784e+01,1.498814150341690876e+01
1.986281794798513900e+01,1.512539302354429438e+01
1.988282366390397371e+01,1.504948638934871141e+01
1.990282937982280487e+01,1.416670924697370992e+01
1.992283509574163958e+01,1.406394679127963698e+01
1.994284081166047429e+01,1.357444037721089103e+01
1.996284652757930900e+01,1.287063381979049126e+01
1.998285224349814371e+01,1.203433015901933878e+01
2.000285795941697842e+01,1.274344874720258858e+01
2.002286367533581313e+01,1.269580424369476113e+01
2.004286939125464428e+01,1.260367385303470478e+01
2.006287510717347899e+01,1.210016807310971032e+01
2.008288082309231015e+01,1.278494802095055505e+01
2.010288653901114486e+01,1.204627084136173742e+01
2.012289225492997957e+01,1.229417744274364921e+01
2.014289797084881428e+01,1.234631434289478413e+01
2.016290368676764899e+01,1.277252909413454240e+01
2.018290940268648370e+01,1.226278062130662505e+01
2.020291511860531841e+01,1.338604144864820888e+01
2.022292083452414957e+01,1.325527845177004416e+01
2.024292655044298428e+01,1.405979359426407527e+01
2.026293226636181899e+01,1.365098212193445981e+01
2.028293798228065015e+01,1.368548973084823572e+01
2.030294369819948486e+01,1.460745280336090701e+01
2.032294941411831957e+01,1.485985300335136650e+01
2.034295513003715428e+01,1.481986091258336025e+01
2.036296084595598899e+01,1.480937101228686892e+01
2.038296656187482370e+01,1.639617631975002254e+01
2.040297227779365841e+01,1.667259036317839360e+01
2.042297799371248956e+01,1.662420164124024069e+01
2.044298370963132427e+01,1.730520739523383256e+01
2.046298942555015543e+01,1.684271161109274573e+01
2.048299514146899014e+01,1.756652245995743300e+01
2.050300085738782485e+01,1.734847465196651584e+01
2.052300657330665956e+01,1.849316555869508605e+01
2.054301228922549427e+01,1.915582983855682642e+01
2.056301800514432898e+01,1.918659114983503144e+01
2.058302372106316369e+01,2.068737487341831738e+01
2.060302943698199485e+01,2.079588064287570148e+01
2.062303515290082956e+01,2.086533850480629226e+01
2.064304086881966072e+01,2.159311792180052691e+01
2.066304658473849543e+01,2.230487210325498992e+01
2.068305230065733014e+01,2.279108329124636612e+01
2.070305801657616485e+01,2.388235763623420738e+01
2.072306373249499956e+01,2.496244381593175987e+01
2.074306944841383427e+01,2.562624388864341540e+01
2.076307516433266898e+01,2.611463461372577655e+01
2.078308088025150369e+01,2.686511077402324332e+01
2.080308659617033484e+01,2.837376030928780679e+01
2.082309231208916955e+01,2.922509829211722732e+01
2.084309802800800071e+01,3.004210544506378255e+01
2.086310374392683542e+01,3.090871811623220466e+01
2.088310945984567013e+01,3.211555740616464760e+01
2.090311517576450484e+01,3.243379237581790875e+01
2.092312089168333955e+01,3.321437161180429598e+01
2.094312660760217426e+01,3.475473347391854162e+01
2.096313232352100897e+01,3.596000415998410205e+01
2.098313803943984013e+01,3.738180782154483239e+01
2.100314375535867484e+01,3.726735279199916562e+01
2.102314947127750600e+01,3.827771492155296329e+01
2.104315518719634071e+01,3.966037740935430378e+01
2.106316090311517542e+01,4.020410909657752541e+01
2.108316661903401013e+01,4.214275200072990657e+01
2.110317233495284484e+01,4.151034367805846870e+01
2.112317805087167955e+01,4.313673342985140380e+01
2.114318376679051426e+01,4.368255238851011768e+01
2.116318948270934541e+01,4.300915729511977048e+01
2.118319519862818012e+01,4.316514747358448290e+01
2.120320091454701483e+01,4.413315286527728887e+01
2.122320663046584599e+01,4.266297747390716211e+01
2.124321234638468070e+01,4.274844221667625987e+01
2.126321806230351541e+01,4.198150882093109004e+01
2.128322377822235012e+01,4.179839875701358665e+01
2.130322949414118483e+01,4.044153001363638111e+01
2.132323521006001954e+01,3.997478851775015585e+01
2.134324092597885425e+01,3.852043162122244269e+01
2.136324664189768541e+01,3.782265248409151326e+01
2.138325235781652012e+01,3.641068507787561259e+01
2.140325807373535127e+01,3.482239694742749947e+01
2.142326378965418598e+01,3.436893644306334039e+01
2.144326950557302069e+01,3.262338339753867444e+01
2.146327522149185540e+01,3.161197829311347718e+01
2.148328093741069011e+01,3.040399779121028345e+01
2.150328665332952482e+01,2.989833475212085645e+01
2.152329236924835953e+01,2.906879840363304623e+01
2.154329808516719069e+01,2.809623358299551654e+01
2.156330380108602540e+01,2.650370457064215657e+01
2.158330951700485656e+01,2.689688119662380217e+01
2.160331523292369127e+01,2.624554185960245789e+01
2.162332094884252598e+01,2.600289203181785780e+01
