angle,intensity
1.316090311517576517e+01,1.686025997203479676e+00
1.318090883109459810e+01,2.690398295072834678e+00
1.320091454701343281e+01,1.675182847297018940e+00
1.322092026293226752e+01,2.476362269983999997e+00
1.324092597885110045e+01,2.354714529157778902e+00
1.326093169476993339e+01,2.401256994595696970e+00
1.328093741068876810e+01,1.559761697593635477e+00
1.330094312660760281e+01,1.181857795470842021e+00
1.332094884252643574e+01,2.084765430225370864e+00
1.334095455844527045e+01,2.789942427648708367e+00
1.336096027436410338e+01,1.614425931088400601e+00
1.338096599028293809e+01,2.108995333389739546e+00
1.340097170620177280e+01,1.317949184916097582e+00
1.342097742212060574e+01,1.328699932714869192e+00
1.344098313803944045e+01,1.543059435932318202e+00
1.346098885395827338e+01,1.383215848674837156e+00
1.348099456987710809e+01,1.415436777921472045e+00
1.350100028579594280e+01,2.522959658802523819e+00
1.352100600171477573e+01,2.980316732628700116e+00
1.354101171763361044e+01,2.777824155847591570e+00
1.356101743355244338e+01,3.025388721746339105e+00
1.358102314947127809e+01,1.841349871675895145e+00
1.360102886539011102e+01,2.481797118028369109e+00
1.362103458130894573e+01,2.010807641768986187e+00
1.364104029722777867e+01,2.368342866308842165e+00
1.366104601314661338e+01,2.141107918408366118e+00
1.368105172906544809e+01,1.461937024180744782e+00
1.370105744498428102e+01,1.842254639681545791e+00
1.372106316090311573e+01,2.090039838168694430e+00
1.374106887682194866e+01,2.582283032255745070e+00
1.376107459274078337e+01,1.682852993768486183e+00
1.378108030865961808e+01,1.364409011575879349e+00
1.380108602457845102e+01,2.695911948486132026e+00
1.382109174049728573e+01,1.934487976677866650e+00
1.384109745641611866e+01,1.975872047793555408e+00
1.386110317233495337e+01,2.291579638389288576e+00
1.388110888825378808e+01,1.398314460659022318e+00
1.390111460417262101e+01,1.340190802461023623e+00
1.392112032009145395e+01,1.955120548294656757e+00
1.394112603601028866e+01,2.274994282819099656e+00
1.396113175192912337e+01,1.607821346280640995e+00
1.398113746784795630e+01,1.814214275577204605e+00
1.400114318376679101e+01,1.824264720891205505e+00
1.402114889968562395e+01,1.846885178721974219e+00
1.404115461560445866e+01,2.957853625308030310e+00
1.406116033152329337e+01,2.537719804853915573e+00
1.408116604744212630e+01,2.353495309116219403e+00
1.410117176336095923e+01,2.465376792012511586e+00
1.412117747927979394e+01,1.590364229516319394e+00
1.414118319519862865e+01,2.741913704573630373e+00
1.416118891111746336e+01,2.329763335588179718e+00
1.418119462703629630e+01,1.973495725896866837e+00
1.420120034295512923e+01,1.479985666706673531e+00
1.422120605887396394e+01,2.165828625641425198e+00
1.424121177479279865e+01,2.551978029299046380e+00
1.426121749071163336e+01,3.260084067897533799e+00
1.428122320663046629e+01,1.730575800282550203e+00
1.430122892254929923e+01,2.937556332836990691e+00
1.432123463846813394e+01,2.304977290673166035e+00
1.434124035438696865e+01,1.821374745821455310e+00
1.436124607030580158e+01,1.983323557499434786e+00
1.438125178622463629e+01,2.915404089054777881e+00
1.440125750214346922e+01,1.483498311423245397e+00
1.442126321806230393e+01,3.197203220651759104e+00
1.444126893398113864e+01,2.670269192741205888e+00
1.446127464989997158e+01,2.767689503209652013e+00
1.448128036581880451e+01,3.174190771147357815e+00
1.450128608173763922e+01,2.822570347724098649e+00
1.452129179765647393e+01,1.823909755482132855e+00
1.454129751357530864e+01,2.601738047799644349e+00
1.456130322949414158e+01,2.919053188820562639e+00
1.458130894541297451e+01,2.615186654479557671e+00
1.460131466133180922e+01,3.282197886104909923e+00
1.462132037725064393e+01,1.544266116652041276e+00
1.464132609316947686e+01,2.581140749179213767e+00
1.466133180908831157e+01,2.172740326077149398e+00
1.468133752500714451e+01,1.976568479430048209e+00
1.470134324092597922e+01,2.013552715993343067e+00
1.472134895684481393e+01,1.639092482540661422e+00
1.474135467276364686e+01,3.191049111548430517e+00
1.476136038868247979e+01,1.986118441601971485e+00
1.478136610460131450e+01,2.166271379249448792e+00
1.480137182052014921e+01,2.256198367855770659e+00
1.482137753643898392e+01,2.249724951192077604e+00
1.484138325235781686e+01,3.071303537413575313e+00
1.486138896827664979e+01,3.448417221236836916e+00
1.488139468419548450e+01,2.159873126186496517e+00
1.490140040011431921e+01,2.891081145404812869e+00
1.492140611603315392e+01,1.961365010175311729e+00
1.494141183195198685e+01,2.964829159603636466e+00
1.496141754787081979e+01,3.670782107663906224e+00
1.498142326378965450e+01,2.377613219531420352e+00
1.500142897970848921e+01,3.028073850819833712e+00
1.502143469562732214e+01,2.973750223649218150e+00
1.504144041154615508e+01,2.156410708208472027e+00
1.506144612746498979e+01,3.448722267562476684e+00
1.508145184338382450e+01,3.765941392610088201e+00
1.510145755930265921e+01,2.618105797790589939e+00
1.512146327522149214e+01,2.842897192000700013e+00
1.514146899114032507e+01,3.982305812636277143e+00
1.516147470705915978e+01,2.959422078081475949e+00
1.518148042297799449e+01,3.392446753299985573e+00
1.520148613889682920e+01,3.913251313306594259e+00
1.522149185481566214e+01,3.939583083630834537e+00
1.524149757073449507e+01,3.218085366308771178e+00
1.526150328665332978e+01,3.297732197481786809e+00
1.528150900257216449e+01,2.722186896114910049e+00
1.530151471849099742e+01,3.736378696623275264e+00
1.532152043440983036e+01,4.181283825601022741e+00
1.534152615032866507e+01,2.968543296972638412e+00
1.536153186624749978e+01,4.734524450884418201e+00
1.538153758216633449e+01,3.970727468128572468e+00
1.540154329808516742e+01,4.624310609316370169e+00
1.542154901400400036e+01,4.878868680703428495e+00
1.544155472992283507e+01,5.047390916399658423e+00
1.546156044584166978e+01,4.812938441766545061e+00
1.548156616176050449e+01,4.039007580446334345e+00
1.550157187767933742e+01,3.735652001017262691e+00
1.552157759359817035e+01,3.936484811333106126e+00
1.554158330951700506e+01,5.790583968453732133e+00
1.556158902543583977e+01,5.294393007247238714e+00
1.558159474135467271e+01,5.802384627964136676e+00
1.560160045727350742e+01,4.810306924240166815e+00
1.562160617319234035e+01,5.598547875618603342e+00
1.564161188911117506e+01,4.703205707211988162e+00
1.566161760503000977e+01,4.809110648578977631e+00
1.568162332094884270e+01,4.887307823035534682e+00
1.570162903686767564e+01,5.856751308827173652e+00
1.572163475278651035e+01,6.652130711137418828e+00
1.574164046870534506e+01,5.364040083330190001e+00
1.576164618462417977e+01,5.852325179593036886e+00
1.578165190054301270e+01,6.827789706786442814e+00
1.580165761646184563e+01,7.390968915747132328e+00
1.582166333238068034e+01,7.261016283732512733e+00
1.584166904829951505e+01,6.300840058663577992e+00
1.586167476421834799e+01,6.427312905382892794e+00
1.588168048013718270e+01,7.101952184242580124e+00
1.590168619605601563e+01,8.127735379133561366e+00
1.592169191197485034e+01,7.233027363669426890e+00
1.594169762789368505e+01,8.826621979881686286e+00
1.596170334381251799e+01,7.418187791821407195e+00
1.598170905973135092e+01,8.397971261531557374e+00
1.600171477565018563e+01,9.551091959101130513e+00
1.602172049156902034e+01,8.820034727469449720e+00
1.604172620748785505e+01,9.116865195834913393e+00
1.606173192340668976e+01,9.944737683130183470e+00
1.608173763932552092e+01,9.246201637260394790e+00
1.610174335524435563e+01,1.055467281603217344e+01
1.612174907116319034e+01,1.026361914553208621e+01
1.614175478708202505e+01,1.151296495224594096e+01
1.616176050300085620e+01,1.011731378634878453e+01
1.618176621891969091e+01,1.145883275518610311e+01
1.620177193483852562e+01,1.216425702936754760e+01
1.622177765075736033e+01,1.194210493539696927e+01
1.624178336667619504e+01,1.149937197722825388e+01
1.626178908259502620e+01,1.233269579524582760e+01
1.628179479851386091e+01,1.307541240080271727e+01
1.630180051443269562e+01,1.325658771209712938e+01
1.632180623035153033e+01,1.342136506418747111e+01
1.634181194627036149e+01,1.474956062432662662e+01
1.636181766218919620e+01,1.356642811025338702e+01
1.638182337810803091e+01,1.530893977468927858e+01
1.640182909402686562e+01,1.576334671503770046e+01
1.642183480994570033e+01,1.606866483640906296e+01
1.644184052586453504e+01,1.539105972164885827e+01
1.646184624178336620e+01,1.747172660295489166e+01
1.648185195770220091e+01,1.749944244597207899e+01
1.650185767362103562e+01,1.783930860506398375e+01
1.652186338953986677e+01,1.743567254440546677e+01
1.654186910545870148e+01,1.789524248510253557e+01
1.656187482137753619e+01,1.967369461362444127e+01
1.658188053729637090e+01,1.855869865645677663e+01
1.660188625321520561e+01,1.937829601355484854e+01
1.662189196913404032e+01,2.033287223576979841e+01
1.664189768505287148e+01,2.021368293239301295e+01
1.666190340097170619e+01,2.192083628068365897e+01
1.668190911689054090e+01,2.193865374509883992e+01
1.670191483280937561e+01,2.137052088892047408e+01
1.672192054872820677e+01,2.280719682084051314e+01
1.674192626464704148e+01,2.209751452083107992e+01
1.676193198056587619e+01,2.301296067819318836e+01
1.678193769648471090e+01,2.286027211484297794e+01
1.680194341240354561e+01,2.253291975255133295e+01
1.682194912832238032e+01,2.250855210882700064e+01
1.684195484424121148e+01,2.228414903656880597e+01
1.686196056016004619e+01,2.146495673398964854e+01
1.688196627607888090e+01,2.054945044245222618e+01
1.690197199199771205e+01,2.066151434009777788e+01
1.692197770791654676e+01,1.935840134141371749e+01
1.694198342383538147e+01,1.748457100678768583e+01
1.696198913975421618e+01,1.712969724382832126e+01
1.698199485567305089e+01,1.518887718820969468e+01
1.700200057159188560e+01,1.391909212040590837e+01
1.702200628751071676e+01,1.199678752913956714e+01
1.704201200342955147e+01,1.111698353491832236e+01
1.706201771934838618e+01,9.878047309518628083e+00
1.708202343526722089e+01,9.313856974513869957e+00
1.710202915118605205e+01,7.818904179192832871e+00
1.712203486710488676e+01,6.495633898647625415e+00
1.714204058302372147e+01,6.700980152009615054e+00
1.716204629894255618e+01,5.312016964049221635e+00
1.718205201486139089e+01,6.050162854871516949e+00
1.720205773078022204e+01,5.536815807302036596e+00
1.722206344669905675e+01,4.852050150428675046e+00
1.724206916261789146e+01,4.067600348057507809e+00
1.726207487853672617e+01,3.973466805231909760e+00
1.728208059445555733e+01,4.291366021774962292e+00
1.730208631037439204e+01,4.311990796286701233e+00
1.732209202629322675e+01,4.551956456661826245e+00
1.734209774221206146e+01,3.783261388068120290e+00
1.736210345813089617e+01,3.040896812884320788e+00
1.738210917404973088e+01,2.856054116193424530e+00
1.740211488996856204e+01,3.092175153004763200e+00
1.742212060588739675e+01,2.902524886805339044e+00
1.744212632180623146e+01,4.191498627930589471e+00
1.746213203772506262e+01,3.900446908556708170e+00
1.748213775364389733e+01,2.582798751329010489e+00
1.750214346956273204e+01,2.512488079135449581e+00
1.752214918548156675e+01,4.212505025816003723e+00
1.754215490140040146e+01,3.672665770186585465e+00
1.756216061731923617e+01,2.461459312256697896e+00
1.758216633323806732e+01,3.428255989121398173e+00
1.760217204915690203e+01,3.703485921229709099e+00
1.762217776507573674e+01,3.243134520737399384e+00
1.764218348099457145e+01,3.549471301995038353e+00
1.766218919691340261e+01,3.880173565873048069e+00
1.768219491283223732e+01,2.557865964212080900e+00
1.770220062875107203e+01,4.134045128522837231e+00
1.772220634466990674e+01,3.047710163495421565e+00
1.774221206058874145e+01,2.507672674017090930e+00
1.776221777650757616e+01,3.994131577950175149e+00
1.778222349242640732e+01,3.284755984168226117e+00
1.780222920834524203e+01,3.357683961154891872e+00
1.782223492426407674e+01,2.649805113908689780e+00
1.784224064018290790e+01,3.105961626856456714e+00
1.786224635610174261e+01,2.711196979831060894e+00
1.788225207202057732e+01,3.365214602611507733e+00
1.790225778793941203e+01,4.147648372167192399e+00
1.792226350385824674e+01,4.153861120112436467e+00
1.794226921977708145e+01,2.863837079244167860e+00
1.796227493569591260e+01,3.708285355132977745e+00
1.798228065161474731e+01,4.143715347713853525e+00
1.800228636753358202e+01,3.661491269076663890e+00
1.802229208345241318e+01,4.144087938147096750e+00
1.804229779937124789e+01,3.509530047754206628e+00
1.806230351529008260e+01,3.579625995437241581e+00
1.808230923120891731e+01,4.015981391014335600e+00
1.810231494712775202e+01,2.586076881936791860e+00
1.812232066304658673e+01,2.598392757679920617e+00
1.814232637896542144e+01,2.994780274755862948e+00
1.816233209488425260e+01,2.483742591987638360e+00
1.818233781080308731e+01,3.451552849177527804e+00
1.820234352672191847e+01,3.946382975990021524e+00
1.822234924264075318e+01,2.684520555217101645e+00
1.824235495855958789e+01,2.973551550355300055e+00
1.826236067447842260e+01,3.550533565895629629e+00
1.828236639039725731e+01,3.054891174953521915e+00
1.830237210631609202e+01,2.770394274935050305e+00
1.832237782223492673e+01,3.056175703533671406e+00
1.834238353815375788e+01,4.019120213606999670e+00
1.836238925407259259e+01,3.942740653730382849e+00
1.838239496999142730e+01,2.962926560790458463e+00
1.840240068591025846e+01,2.807857353938064904e+00
1.842240640182909317e+01,3.021526193771521651e+00
1.844241211774792788e+01,3.919693430272575441e+00
1.846241783366676259e+01,3.190775810807578328e+00
1.848242354958559730e+01,2.673634468816195930e+00
1.850242926550443201e+01,3.786759982686704440e+00
1.852243498142326672e+01,2.706380669073696232e+00
1.854244069734209788e+01,4.131879837422512303e+00
1.856244641326093259e+01,3.748282606205042722e+00
1.858245212917976374e+01,4.154777336307497571e+00
1.860245784509859845e+01,3.382949766704304917e+00
1.862246356101743316e+01,2.740929142944378061e+00
1.864246927693626787e+01,2.415292562996802950e+00
1.866247499285510258e+01,4.067829078962864386e+00
1.868248070877393729e+01,3.207825999207851719e+00
1.870248642469277200e+01,2.972138950488468545e+00
1.872249214061160316e+01,2.658779842697346130e+00
1.874249785653043787e+01,3.535383445621924192e+00
1.876250357244927258e+01,3.716179861217250746e+00
1.878250928836810374e+01,4.205368456229440000e+00
1.880251500428693845e+01,2.470072926581207362e+00
1.882252072020577316e+01,3.715262773782890271e+00
1.884252643612460787e+01,3.517603472282273547e+00
1.886253215204344258e+01,3.067809766998722765e+00
1.888253786796227729e+01,3.548286081618713173e+00
1.890254358388111200e+01,3.127480260866056572e+00
1.892254929979994316e+01,3.368284401517745330e+00
1.894255501571877787e+01,4.289322568285034443e+00
1.896256073163760902e+01,4.057088409462641820e+00
1.898256644755644373e+01,2.607039176764084587e+00
1.900257216347527844e+01,3.812845446422326479e+00
1.902257787939411315e+01,3.254143466775977434e+00
1.904258359531294786e+01,3.279229700756730370e+00
1.906258931123178257e+01,2.750837594636636130e+00
1.908259502715061728e+01,3.068671595015361131e+00
1.910260074306944844e+01,2.902673529023238608e+00
1.912260645898828315e+01,3.739007592133747782e+00
1.914261217490711431e+01,3.288627482501206067e+00
1.916261789082594902e+01,3.717036738839856191e+00
1.918262360674478373e+01,3.051863866587356089e+00
1.920262932266361844e+01,3.923383356175274006e+00
1.922263503858245315e+01,2.558216843354705006e+00
1.924264075450128786e+01,3.239703475320207193e+00
1.926264647042012257e+01,3.067110431451555375e+00
1.928265218633895373e+01,4.144119239820090783e+00
1.930265790225778844e+01,3.762047877381486494e+00
1.932266361817662315e+01,3.913760030798936640e+00
1.934266933409545430e+01,3.217948799568374874e+00
1.936267505001428901e+01,2.627339529019633524e+00
1.938268076593312372e+01,3.489287287523864300e+00
1.940268648185195843e+01,3.724879436304858960e+00
1.942269219777079314e+01,3.279304305329685310e+00
1.944269791368962785e+01,3.511510604940960789e+00
1.946270362960846256e+01,2.746671399060691243e+00
1.948270934552729372e+01,3.151391785194726403e+00
1.950271506144612843e+01,4.169297176213521361e+00
1.952272077736495959e+01,3.003777723439112979e+00
1.954272649328379430e+01,2.988185206238264335e+00
1.956273220920262901e+01,3.324906743281939470e+00
1.958273792512146372e+01,3.149792605500791431e+00
1.960274364104029843e+01,3.788027243802914334e+00
1.962274935695913314e+01,4.402555588478422877e+00
1.964275507287796785e+01,2.861890827494436351e+00
1.966276078879679901e+01,3.315976584376974401e+00
1.968276650471563372e+01,2.822704575548575345e+00
1.970277222063446487e+01,3.837362773712648778e+00
1.972277793655329958e+01,3.173498785572191228e+00
1.974278365247213429e+01,4.377723147912780277e+00
1.976278936839096900e+01,4.066024692807847174e+00
1.978279508430980371e+01,2.998485598480245873e+00
1.980280080022863842e+01,3.957610487703561830e+00
1.982280651614747313e+01,3.204324985417402516e+00
1.984281223206630784e+01,4.284642703280188591e+00
1.986281794798513900e+01,3.504858028873252263e+00
1.988282366390397371e+01,4.223081692811412324e+00
1.990282937982280487e+01,3.505257146739449325e+00
1.992283509574163958e+01,4.485805485824018390e+00
1.994284081166047429e+01,3.195326843084617785e+00
1.996284652757930900e+01,3.691598571487076708e+00
1.998285224349814371e+01,3.652361342730968907e+00
2.000285795941697842e+01,3.509913351105188539e+00
2.002286367533581313e+01,4.073202223591366078e+00
2.004286939125464428e+01,3.362870038976180975e+00
2.006287510717347899e+01,3.879856489831513766e+00
2.008288082309231015e+01,3.464540081051773690e+00
2.010288653901114486e+01,3.519685854148646875e+00
2.012289225492997957e+01,4.018749016713896616e+00
2.014289797084881428e+01,3.417420675048221224e+00
2.016290368676764899e+01,4.367326131458324490e+00
2.018290940268648370e+01,3.278358928431004848e+00
2.020291511860531841e+01,3.625355372301525048e+00
2.022292083452414957e+01,3.088557374843410752e+00
2.024292655044298428e+01,3.299506485590684157e+00
2.026293226636181899e+01,3.903204360257816141e+00
2.028293798228065015e+01,3.560710521127629757e+00
2.030294369819948486e+01,2.744743815866423020e+00
2.032294941411831957e+01,4.313422978848558742e+00
2.034295513003715428e+01,4.173686714001462406e+00
2.036296084595598899e+01,4.150712507418763408e+00
2.038296656187482370e+01,2.724295205148108412e+00
2.040297227779365841e+01,4.389196958810101634e+00
2.042297799371248956e+01,3.848789946216597535e+00
2.044298370963132427e+01,2.771402818226893494e+00
2.046298942555015543e+01,3.279342221825985781e+00
2.048299514146899014e+01,3.252782781779352206e+00
2.050300085738782485e+01,3.197463813877203354e+00
2.052300657330665956e+01,3.316373537917339132e+00
2.054301228922549427e+01,3.799792541132402501e+00
2.056301800514432898e+01,4.301182493931346329e+00
2.058302372106316369e+01,3.915847199000114021e+00
2.060302943698199485e+01,4.241871527472485859e+00
2.062303515290082956e+01,4.207618035987238159e+00
2.064304086881966072e+01,3.912312220197319501e+00
2.066304658473849543e+01,3.832754704075168828e+00
2.068305230065733014e+01,2.779939453073300815e+00
2.070305801657616485e+01,3.887991029225922990e+00
2.072306373249499956e+01,3.314926087442538805e+00
2.074306944841383427e+01,3.834887132519943176e+00
2.076307516433266898e+01,2.939942270335477836e+00
2.078308088025150369e+01,3.283198084306511610e+00
2.080308659617033484e+01,2.850061395456297220e+00
2.082309231208916955e+01,4.102814525692630276e+00
2.084309802800800071e+01,4.072088374404932765e+00
2.086310374392683542e+01,3.780826701594536043e+00
2.088310945984567013e+01,4.322547903233063593e+00
2.090311517576450484e+01,3.198849024440373334e+00
2.092312089168333955e+01,3.340546908151718508e+00
2.094312660760217426e+01,3.500505207789246676e+00
2.096313232352100897e+01,3.597670028693344069e+00
2.098313803943984013e+01,4.546520927721775962e+00
2.100314375535867484e+01,3.198432553736779926e+00
2.102314947127750600e+01,3.785228520485602210e+00
2.104315518719634071e+01,4.574202272358917298e+00
2.106316090311517542e+01,4.107185182472546714e+00
2.108316661903401013e+01,3.230590651430331750e+00
2.110317233495284484e+01,3.257488002950547301e+00
2.112317805087167955e+01,4.138380908760683319e+00
2.114318376679051426e+01,4.319850869109033376e+00
2.116318948270934541e+01,3.280852730105511927e+00
2.118319519862818012e+01,3.474988493433158077e+00
2.120320091454701483e+01,3.256000935526428108e+00
2.122320663046584599e+01,4.066799889486655495e+00
2.124321234638468070e+01,3.777600834819766273e+00
2.126321806230351541e+01,4.495694515967560534e+00
2.128322377822235012e+01,4.600907225856695426e+00
2.130322949414118483e+01,3.928380821073995666e+00
2.132323521006001954e+01,4.364608589778997683e+00
2.134324092597885425e+01,4.093824901416318163e+00
2.136324664189768541e+01,3.023777424472587683e+00
2.138325235781652012e+01,4.519566381914767561e+00
2.140325807373535127e+01,3.712360559345290856e+00
2.142326378965418598e+01,3.435471047996875971e+00
2.144326950557302069e+01,3.138847132196319389e+00
2.146327522149185540e+01,3.252022024775774511e+00
2.148328093741069011e+01,3.264400853407877001e+00
2.150328665332952482e+01,2.939577736139297404e+00
2.152329236924835953e+01,4.642866930159190275e+00
2.154329808516719069e+01,3.568374157459097251e+00
2.156330380108602540e+01,4.677806005403824408e+00
2.158330951700485656e+01,4.324796526193727786e+00
2.160331523292369127e+01,4.299375047825838791e+00
2.162332094884252598e+01,2.965428047311772897e+00
