angle,intensity
2.164332666476136069e+01,3.125568896945757125e+00
2.166333238068019540e+01,3.513565532262546753e+00
2.168333809659903011e+01,3.345852329897907929e+00
2.170334381251786482e+01,3.712658990732099706e+00
2.172334952843669598e+01,2.574542496694471438e+00
2.174335524435553069e+01,3.161615337024294092e+00
2.176336096027436540e+01,2.957076919749640265e+00
2.178336667619319655e+01,3.427251209120109277e+00
2.180337239211203126e+01,3.480555390446689046e+00
2.182337810803086597e+01,3.211672442879115241e+00
2.184338382394970068e+01,3.365574513514870247e+00
2.186338953986853539e+01,3.607497170883159576e+00
2.188339525578737010e+01,3.276770244610712535e+00
2.190340097170620481e+01,3.519611192274418876e+00
2.192340668762503597e+01,2.740683691056291060e+00
2.194341240354387068e+01,2.904626477230912496e+00
2.196341811946270184e+01,2.691558989837802507e+00
2.198342383538153655e+01,3.663275538095210671e+00
2.200342955130037126e+01,2.944242247818876113e+00
2.202343526721920597e+01,3.137146510559813528e+00
2.204344098313804068e+01,3.232870663698561131e+00
2.206344669905687539e+01,3.280228976336691638e+00
2.208345241497571010e+01,3.343670185239540515e+00
2.210345813089454126e+01,3.224091707472074297e+00
2.212346384681337597e+01,3.572070329820028700e+00
2.214346956273221068e+01,3.727461261804351444e+00
2.216347527865104183e+01,3.434273842431013080e+00
2.218348099456987654e+01,4.291046045438283940e+00
2.220348671048871125e+01,3.035293545895131118e+00
2.222349242640754596e+01,2.934189201138408976e+00
2.224349814232638067e+01,3.816543124835853895e+00
2.226350385824521538e+01,3.549997832354775174e+00
2.228350957416405009e+01,3.504944255005049136e+00
2.230351529008288125e+01,3.150049498254120728e+00
2.232352100600171596e+01,2.898044380871128922e+00
2.234352672192054712e+01,3.518309936827587414e+00
2.236353243783938183e+01,3.618357680939650933e+00
2.238353815375821654e+01,3.514633536025618898e+00
2.240354386967705125e+01,3.131690301047213687e+00
2.242354958559588596e+01,3.793412183013522565e+00
2.244355530151472067e+01,3.891447214559663692e+00
2.246356101743355538e+01,3.142147256409943523e+00
2.248356673335238654e+01,3.165325054883223022e+00
2.250357244927122125e+01,3.693654074334455473e+00
2.252357816519005240e+01,3.740579743655854994e+00
2.254358388110888711e+01,4.093527719537542353e+00
2.256358959702772182e+01,2.999997234567183924e+00
2.258359531294655653e+01,3.592305533509826176e+00
2.260360102886539124e+01,2.734822522689555502e+00
2.262360674478422595e+01,4.269509840682544244e+00
2.264361246070306066e+01,3.543363610287640242e+00
2.266361817662189182e+01,2.980862283917693034e+00
2.268362389254072653e+01,3.219316227769825289e+00
2.270362960845956124e+01,3.977607943944066804e+00
2.272363532437839240e+01,3.179960488474111280e+00
2.274364104029722711e+01,3.571397132747256453e+00
2.276364675621606182e+01,3.169632287045331509e+00
2.278365247213489653e+01,3.592527959398512660e+00
2.280365818805373124e+01,3.905802196189203990e+00
2.282366390397256595e+01,3.739620024909004137e+00
2.284366961989140066e+01,3.801758044839261608e+00
2.286367533581023181e+01,3.261870163132002620e+00
2.288368105172906652e+01,3.630124369476671831e+00
2.290368676764789768e+01,4.168018361478611489e+00
2.292369248356673239e+01,3.936753154072547112e+00
2.294369819948556710e+01,4.493442594646024801e+00
2.296370391540440181e+01,3.263079841094081779e+00
2.298370963132323652e+01,4.339726507005540412e+00
2.300371534724207123e+01,3.760059500333447158e+00
2.302372106316090594e+01,3.501168341828488906e+00
2.304372677907973710e+01,3.996905786464784338e+00
2.306373249499857181e+01,3.755385107305212244e+00
2.308373821091740652e+01,3.583211863715376033e+00
2.310374392683623768e+01,3.529894914519307036e+00
2.312374964275507239e+01,3.481123016698686179e+00
2.314375535867390710e+01,3.880282071282451728e+00
2.316376107459274181e+01,4.691906132748855818e+00
2.318376679051157652e+01,3.981575296266607111e+00
2.320377250643041123e+01,4.113161877361172003e+00
2.322377822234924594e+01,4.320237120912713280e+00
2.324378393826807709e+01,4.607331656634251260e+00
2.326378965418691180e+01,4.529616642420529971e+00
2.328379537010574296e+01,4.787877096223580153e+00
2.330380108602457767e+01,4.535307980624002866e+00
2.332380680194341238e+01,4.086700811498275243e+00
2.334381251786224709e+01,5.374663163065582339e+00
2.336381823378108180e+01,5.546343519275637846e+00
2.338382394969991651e+01,5.564928431348683091e+00
2.340382966561875122e+01,5.695251874632457856e+00
2.342383538153758238e+01,5.474679167848833572e+00
2.344384109745641709e+01,5.660136375681899423e+00
2.346384681337524825e+01,5.707879918599386926e+00
2.348385252929408296e+01,6.812115727864621384e+00
2.350385824521291767e+01,6.485572044792501600e+00
2.352386396113175238e+01,5.922342062971718946e+00
2.354386967705058709e+01,7.001751158725893376e+00
2.356387539296942180e+01,7.022363096979512775e+00
2.358388110888825651e+01,7.161222242920914027e+00
2.360388682480708766e+01,8.128452194536354369e+00
2.362389254072592237e+01,7.816279836788234014e+00
2.364389825664475708e+01,7.707858139958355892e+00
2.366390397256358824e+01,8.817138037202449041e+00
2.368390968848242295e+01,8.548550968434394548e+00
2.370391540440125766e+01,8.537764885339155896e+00
2.372392112032009237e+01,9.379092125853340178e+00
2.374392683623892708e+01,8.910223056387509999e+00
2.376393255215776179e+01,1.031078437553652272e+01
2.378393826807659650e+01,1.039859864182111870e+01
2.380394398399542766e+01,1.016451552183193741e+01
2.382394969991426237e+01,1.130588638522733191e+01
2.384395541583309353e+01,1.159856255369379241e+01
2.386396113175192824e+01,1.224642648146246771e+01
2.388396684767076295e+01,1.118818291629184003e+01
2.390397256358959766e+01,1.204374669562603373e+01
2.392397827950843237e+01,1.208119207619427371e+01
2.394398399542726708e+01,1.340990521377770683e+01
2.396398971134610179e+01,1.332823997174319075e+01
2.398399542726493294e+01,1.368030014090525626e+01
2.400400114318376765e+01,1.461325419857773689e+01
2.402400685910260236e+01,1.504403911369079871e+01
2.404401257502143352e+01,1.599279520370674490e+01
2.406401829094026823e+01,1.568348590931699960e+01
2.408402400685910294e+01,1.651586732364359378e+01
2.410402972277793765e+01,1.721486184333505776e+01
2.412403543869677236e+01,1.750653312729932054e+01
2.414404115461560707e+01,1.776376848055266677e+01
2.416404687053444178e+01,1.865356203602459573e+01
2.418405258645327294e+01,1.813211698717829989e+01
2.420405830237210765e+01,1.960040403861633962e+01
2.422406401829093880e+01,1.828351188690557905e+01
2.424406973420977351e+01,1.944357936970411060e+01
2.426407545012860822e+01,1.901982263946655749e+01
2.428408116604744293e+01,1.830279193958825346e+01
2.430408688196627764e+01,1.818150692535483870e+01
2.432409259788511235e+01,1.846338187263785002e+01
2.434409831380394706e+01,1.782326891166724536e+01
2.436410402972277822e+01,1.723114168106083000e+01
2.438410974564161293e+01,1.631079115342192765e+01
2.440411546156044409e+01,1.560304798675111471e+01
2.442412117747927880e+01,1.563317419195499625e+01
2.444412689339811351e+01,1.407212552217485246e+01
2.446413260931694822e+01,1.297350966775985448e+01
2.448413832523578293e+01,1.292096095679164947e+01
2.450414404115461764e+01,1.186587412847491407e+01
2.452414975707345235e+01,1.048560804415490288e+01
2.454415547299228351e+01,9.734961878050933493e+00
2.456416118891111822e+01,9.013781616505005090e+00
2.458416690482995293e+01,9.161715096313729489e+00
2.460417262074878408e+01,7.409168497317382140e+00
2.462417833666761879e+01,6.690542290306288997e+00
2.464418405258645350e+01,6.572131536693319731e+00
2.466418976850528821e+01,6.450664507688008698e+00
2.468419548442412292e+01,5.862208407889026418e+00
2.470420120034295763e+01,5.440413389180958958e+00
2.472420691626179234e+01,4.566456435057316909e+00
2.474421263218062350e+01,4.720257956056299165e+00
2.476421834809945821e+01,4.904380323709574441e+00
2.478422406401828937e+01,4.696533029113393098e+00
2.480422977993712408e+01,4.536284152012291848e+00
2.482423549585595879e+01,4.821703669751236987e+00
2.484424121177479350e+01,4.404950230098785724e+00
2.486424692769362821e+01,4.599392475293718974e+00
2.488425264361246292e+01,3.421528400115966484e+00
2.490425835953129763e+01,3.929164023372120784e+00
2.492426407545012879e+01,4.471855383710305887e+00
2.494426979136896350e+01,3.747155607496842844e+00
2.496427550728779821e+01,4.287517355136357011e+00
2.498428122320662936e+01,4.726879788786208181e+00
2.500428693912546407e+01,3.842518928866794248e+00
2.502429265504429878e+01,3.946281978915135547e+00
2.504429837096313349e+01,4.198933629904214371e+00
2.506430408688196820e+01,3.911979071813055597e+00
2.508430980280080291e+01,3.771990720510430606e+00
2.510431551871963762e+01,3.678947826542493083e+00
2.512432123463846878e+01,3.782521389929795141e+00
2.514432695055730349e+01,3.365738220223843058e+00
2.516433266647613465e+01,3.734092481335141045e+00
2.518433838239496936e+01,3.880492037362333058e+00
2.520434409831380407e+01,3.895377122478763887e+00
2.522434981423263878e+01,3.755397843040344519e+00
2.524435553015147349e+01,2.857548904291452363e+00
2.526436124607030820e+01,3.431447046597046580e+00
2.528436696198914291e+01,3.263717926450289575e+00
2.530437267790797407e+01,4.023350920830184307e+00
2.532437839382680878e+01,3.978653414921324405e+00
2.534438410974563993e+01,3.770675298165780287e+00
2.536438982566447464e+01,3.581664705045222163e+00
2.538439554158330935e+01,3.619958251183065912e+00
2.540440125750214406e+01,4.089620905868625478e+00
2.542440697342097877e+01,3.379309062865391233e+00
2.544441268933981348e+01,3.311100534598090839e+00
2.546441840525864819e+01,3.683906516684330334e+00
2.548442412117747935e+01,3.191365584760963436e+00
2.550442983709631406e+01,3.483023683390068292e+00
2.552443555301514877e+01,4.121549143525642833e+00
2.554444126893397993e+01,2.999652722925134185e+00
2.556444698485281464e+01,3.503301430655810123e+00
2.558445270077164935e+01,3.728792486321124144e+00
2.560445841669048406e+01,3.165940514819276963e+00
2.562446413260931877e+01,4.209677232935565172e+00
2.564446984852815348e+01,3.473023687010254879e+00
2.566447556444698819e+01,3.511598102731852578e+00
2.568448128036581934e+01,3.871037193145502542e+00
2.570448699628465405e+01,3.221752583092198918e+00
2.572449271220348521e+01,4.171605941007724638e+00
2.574449842812231992e+01,3.632883413824857577e+00
2.576450414404115463e+01,4.053029629421617486e+00
2.578450985995998934e+01,3.246627867699434233e+00
2.580451557587882405e+01,3.343199949760440326e+00
2.582452129179765876e+01,4.249435258321407005e+00
2.584452700771649347e+01,3.934014276492477258e+00
2.586453272363532463e+01,3.348540663170360254e+00
2.588453843955415934e+01,3.652052835485930071e+00
2.590454415547299405e+01,3.872508462544971497e+00
2.592454987139182521e+01,3.503919628057193147e+00
2.594455558731065992e+01,3.663285978826192668e+00
2.596456130322949463e+01,2.800844732176456020e+00
2.598456701914832934e+01,3.623423395416894621e+00
2.600457273506716405e+01,3.566097615385118935e+00
2.602457845098599520e+01,3.187599641441216658e+00
2.604458416690482991e+01,3.709392990234896104e+00
2.606458988282366462e+01,4.127555777570796280e+00
2.608459559874249933e+01,4.043333016462913321e+00
2.610460131466133404e+01,3.463501884222250027e+00
2.612460703058016520e+01,3.491261144182246312e+00
2.614461274649899991e+01,3.451560383207623595e+00
2.616461846241783462e+01,3.925390199446845418e+00
2.618462417833666933e+01,4.246642693214805142e+00
2.620462989425550404e+01,4.345803987063012741e+00
2.622463561017433520e+01,3.918379817249782349e+00
2.624464132609316991e+01,3.751206724875118859e+00
2.626464704201200462e+01,2.971069381572948309e+00
2.628465275793083933e+01,3.379473302767367571e+00
2.630465847384967049e+01,3.455691830638843332e+00
2.632466418976850520e+01,3.523367121511584266e+00
2.634466990568733991e+01,3.584955856978917943e+00
2.636467562160617462e+01,3.845896125161580414e+00
2.638468133752500933e+01,3.895548227196530711e+00
2.640468705344384048e+01,2.910223516031045676e+00
2.642469276936267519e+01,4.086299180519032959e+00
2.644469848528150990e+01,3.576805498004452577e+00
2.646470420120034461e+01,3.186013841177197659e+00
2.648470991711917932e+01,4.172684148977094942e+00
2.650471563303801048e+01,4.092951767490535353e+00
2.652472134895684519e+01,4.018478430485103559e+00
2.654472706487567990e+01,3.657167060702962047e+00
2.656473278079451461e+01,3.603195491788431681e+00
2.658473849671334932e+01,3.693345573048544939e+00
2.660474421263218048e+01,2.798570202817719288e+00
2.662474992855101519e+01,3.329325912599148118e+00
2.664475564446984990e+01,3.431395865829367064e+00
2.666476136038868461e+01,3.927174460142577317e+00
2.668476707630751577e+01,2.803450638963066233e+00
2.670477279222635048e+01,3.588577721449711433e+00
2.672477850814518519e+01,4.004686204440364605e+00
2.674478422406401990e+01,4.234347203262925241e+00
2.676478993998285461e+01,3.861404319707185451e+00
2.678479565590168576e+01,3.942362202225259349e+00
2.680480137182052047e+01,4.142571270021464969e+00
2.682480708773935518e+01,3.606264033730384178e+00
2.684481280365818989e+01,3.988836303158386443e+00
2.686481851957702460e+01,3.622299691026673152e+00
2.688482423549585576e+01,3.390772177806086418e+00
2.690482995141469047e+01,3.272579716702654462e+00
2.692483566733352518e+01,4.029768082949918728e+00
2.694484138325235989e+01,3.681576498169304656e+00
2.696484709917119105e+01,4.539169359651697988e+00
2.698485281509002576e+01,3.477984882580745563e+00
2.700485853100886047e+01,4.027521023892768781e+00
2.702486424692769518e+01,3.692450521107474515e+00
2.704486996284652989e+01,3.587462961013033080e+00
2.706487567876536104e+01,4.203600440863283438e+00
2.708488139468419575e+01,3.343798025142702635e+00
2.710488711060303046e+01,3.686386312066084692e+00
2.712489282652186517e+01,4.488783022640051357e+00
2.714489854244069988e+01,3.673114721912868141e+00
2.716490425835953104e+01,4.247044127075635167e+00
2.718490997427836575e+01,3.819309146882684303e+00
2.720491569019720046e+01,4.232220970237622559e+00
2.722492140611603517e+01,3.878276828463760761e+00
2.724492712203486633e+01,4.450448705164676610e+00
2.726493283795370104e+01,5.069785686492648935e+00
2.728493855387253575e+01,5.030823977026402716e+00
2.730494426979137046e+01,4.904939057169308114e+00
2.732494998571020517e+01,4.767709005986061399e+00
2.734495570162903633e+01,5.286018329723200182e+00
2.736496141754787104e+01,4.491392590251896522e+00
2.738496713346670575e+01,5.635885281340728525e+00
2.740497284938554046e+01,5.437580637981437981e+00
2.742497856530437517e+01,5.251708505505086499e+00
2.744498428122320632e+01,4.862399106811075455e+00
2.746498999714204103e+01,5.287840450738203302e+00
2.748499571306087574e+01,5.279529038723552503e+00
2.750500142897971045e+01,5.995785698631692640e+00
2.752500714489854516e+01,5.688937451998464567e+00
2.754501286081737632e+01,5.767201906304702419e+00
2.756501857673621103e+01,6.113558052712116719e+00
2.758502429265504574e+01,6.905107221851588761e+00
2.760503000857388045e+01,6.734584742117549538e+00
2.762503572449271161e+01,6.837874220038300699e+00
2.764504144041154632e+01,6.228022232600835650e+00
2.766504715633038103e+01,7.229689698085584482e+00
2.768505287224921574e+01,7.057542302305217063e+00
2.770505858816805045e+01,7.344979407508802183e+00
2.772506430408688161e+01,7.610206850612155627e+00
2.774507002000571632e+01,7.846595115057949599e+00
2.776507573592455103e+01,8.987025341385615818e+00
2.778508145184338574e+01,9.533895865915285484e+00
2.780508716776222045e+01,9.207296351217774344e+00
2.782509288368105160e+01,9.408361309968679365e+00
2.784509859959988631e+01,9.545150329386331123e+00
2.786510431551872102e+01,9.764752606173953353e+00
2.788511003143755573e+01,1.065317080833689189e+01
2.790511574735638689e+01,1.113540827797024058e+01
2.792512146327522160e+01,1.094189796605153475e+01
2.794512717919405631e+01,1.175338853216451085e+01
2.796513289511289102e+01,1.165008687307434698e+01
2.798513861103172573e+01,1.271647364414307901e+01
2.800514432695055689e+01,1.338738673789238476e+01
2.802515004286939160e+01,1.409701702297388159e+01
2.804515575878822631e+01,1.401219211869812753e+01
2.806516147470706102e+01,1.467103428373697049e+01
2.808516719062589573e+01,1.487990883559099231e+01
2.810517290654472689e+01,1.501267715412288695e+01
2.812517862246356160e+01,1.573153674621019249e+01
2.814518433838239631e+01,1.614916210404536656e+01
2.816519005430123102e+01,1.599098619660903964e+01
2.818519577022006217e+01,1.645457487599757940e+01
2.820520148613889688e+01,1.662919075964682136e+01
2.822520720205773159e+01,1.625065046172941408e+01
2.824521291797656630e+01,1.658629323356109708e+01
2.826521863389540101e+01,1.654882404279134889e+01
2.828522434981423217e+01,1.666086185889628979e+01
2.830523006573306688e+01,1.721369345462001021e+01
2.832523578165190159e+01,1.721221806481435124e+01
2.834524149757073630e+01,1.769456880528831277e+01
2.836524721348957101e+01,1.816301015370332905e+01
2.838525292940840217e+01,1.760625551271789035e+01
2.840525864532723688e+01,1.833289488373294063e+01
2.842526436124607159e+01,1.833302350910307865e+01
2.844527007716490630e+01,1.998349390756968091e+01
2.846527579308374101e+01,2.009447930765980317e+01
2.848528150900257216e+01,2.038280331305723081e+01
2.850528722492140687e+01,2.090440680262911854e+01
2.852529294084024158e+01,2.144148309831159338e+01
2.854529865675907629e+01,2.189082947657544054e+01
2.856530437267790745e+01,2.393315064398057501e+01
2.858531008859674216e+01,2.431902818537100330e+01
2.860531580451557687e+01,2.560339951720568763e+01
2.862532152043441158e+01,2.707603601594462717e+01
2.864532723635324629e+01,2.859980670811657433e+01
2.866533295227207745e+01,2.946970043660316918e+01
2.868533866819091216e+01,3.105953415808923523e+01
2.870534438410974687e+01,3.164202521544022062e+01
2.872535010002858158e+01,3.367287097778110194e+01
2.874535581594741629e+01,3.434103821877660323e+01
2.876536153186624745e+01,3.582370846685277854e+01
2.878536724778508216e+01,3.758146129850752004e+01
2.880537296370391687e+01,3.832408942953730957e+01
2.882537867962275158e+01,3.888050396137784048e+01
2.884538439554158273e+01,3.994448871198601125e+01
2.886539011146041744e+01,4.149286352476792672e+01
2.888539582737925215e+01,4.129744692573841292e+01
2.890540154329808686e+01,4.158281672513856364e+01
2.892540725921692157e+01,4.021720271632321442e+01
2.894541297513575273e+01,4.003398421795418471e+01
2.896541869105458744e+01,3.920997569013986350e+01
2.898542440697342215e+01,3.791995780707176777e+01
2.900543012289225686e+01,3.568164901965394620e+01
2.902543583881109157e+01,3.323451173911757905e+01
2.904544155472992273e+01,3.135881825929759970e+01
2.906544727064875744e+01,2.983314459744430991e+01
2.908545298656759215e+01,2.739594441599314223e+01
2.910545870248642686e+01,2.511100720961900379e+01
2.912546441840525802e+01,2.270088138476275930e+01
2.914547013432409273e+01,2.145618782311524342e+01
2.916547585024292744e+01,1.874462996614890997e+01
2.918548156616176215e+01,1.693179221839768900e+01
2.920548728208059686e+01,1.459513394106779671e+01
2.922549299799942801e+01,1.327240255842893291e+01
2.924549871391826272e+01,1.242479406624496363e+01
2.926550442983709743e+01,1.204560280172809072e+01
2.928551014575593214e+01,1.080431224208125585e+01
2.930551586167476685e+01,9.571729508618863846e+00
2.932552157759359801e+01,8.797391643426877295e+00
2.934552729351243272e+01,8.073172516622378225e+00
2.936553300943126743e+01,7.043790694822932963e+00
2.938553872535010214e+01,7.404471177828071404e+00
2.940554444126893330e+01,6.758366202167485071e+00
2.942555015718776801e+01,5.553042969726464051e+00
2.944555587310660272e+01,6.055756880899823891e+00
2.946556158902543743e+01,5.533105619249548468e+00
2.948556730494427214e+01,6.097589555036416087e+00
2.950557302086310330e+01,5.108685989217379486e+00
2.952557873678193801e+01,5.079552483207041114e+00
2.954558445270077272e+01,4.327020060494283449e+00
2.956559016861960743e+01,4.712982577539056805e+00
2.958559588453844214e+01,4.454555221476296900e+00
2.960560160045727329e+01,5.558214740948177024e+00
2.962560731637610800e+01,4.062469332952343137e+00
2.964561303229494271e+01,4.020755325606110375e+00
2.966561874821377742e+01,4.367950578287661756e+00
2.968562446413261213e+01,4.405499992033206524e+00
2.970563018005144329e+01,4.902564796965537930e+00
2.972563589597027800e+01,4.400154261512796872e+00
2.974564161188911271e+01,4.326113053403354947e+00
2.976564732780794742e+01,4.386261729729119985e+00
2.978565304372677858e+01,3.953809503624253097e+00
2.980565875964561329e+01,4.377526652737314450e+00
2.982566447556444800e+01,4.074610027853989180e+00
2.984567019148328271e+01,4.502517570844282169e+00
2.986567590740211742e+01,4.846089008775323670e+00
2.988568162332094857e+01,4.411435626488120931e+00
2.990568733923978328e+01,3.561931742401283518e+00
2.992569305515861799e+01,4.333453117544721067e+00
2.994569877107745270e+01,3.695352756174904219e+00
2.996570448699628741e+01,3.600402473395136305e+00
2.998571020291511857e+01,3.664556872769159312e+00
3.000571591883395328e+01,4.113385534803825294e+00
3.002572163475278799e+01,2.968106715634139192e+00
3.004572735067162270e+01,3.590832086894918174e+00
3.006573306659045386e+01,3.496141395432230681e+00
3.008573878250928857e+01,4.534186401254896914e+00
3.010574449842812328e+01,3.483006811082572707e+00
3.012575021434695799e+01,3.625656042517424016e+00
3.014575593026579270e+01,4.418083880069596958e+00
3.016576164618462386e+01,3.716713512581948375e+00
3.018576736210345857e+01,3.759431133009522696e+00
3.020577307802229328e+01,3.987753418722851606e+00
3.022577879394112799e+01,3.265646997004142627e+00
3.024578450985996270e+01,3.739204357994408312e+00
3.026579022577879385e+01,3.635823761880193850e+00
3.028579594169762856e+01,3.274325081375271118e+00
3.030580165761646327e+01,2.945407200976264850e+00
3.032580737353529798e+01,4.283924116796693049e+00
3.034581308945412914e+01,3.601831027407120356e+00
3.036581880537296385e+01,4.335541388385107275e+00
3.038582452129179856e+01,3.764094035544878203e+00
3.040583023721063327e+01,3.584882821303782663e+00
3.042583595312946798e+01,3.992417505082332063e+00
3.044584166904829914e+01,3.129531542788368981e+00
3.046584738496713385e+01,3.721598679871930937e+00
3.048585310088596856e+01,3.798801680146731918e+00
3.050585881680480327e+01,3.606930264784506512e+00
3.052586453272363798e+01,4.045302347930460840e+00
3.054587024864246914e+01,3.147908073766968684e+00
3.056587596456130385e+01,4.024908911554250679e+00
3.058588168048013856e+01,2.950285300107063691e+00
3.060588739639897327e+01,3.372349550977093990e+00
3.062589311231780798e+01,3.267116842867124227e+00
3.064589882823663913e+01,3.447908699276222233e+00
3.066590454415547384e+01,3.448148485219441728e+00
3.068591026007430855e+01,4.343597596561432184e+00
3.070591597599314326e+01,3.612983884589416217e+00
3.072592169191197442e+01,2.903653294391264961e+00
3.074592740783080913e+01,3.700211434157640866e+00
3.076593312374964384e+01,3.344518955189919041e+00
3.078593883966847855e+01,3.793715709854405649e+00
3.080594455558731326e+01,3.703122945780857656e+00
3.082595027150614442e+01,3.808710307651484772e+00
3.084595598742497913e+01,3.254649254770957789e+00
3.086596170334381384e+01,3.117817658453056140e+00
3.088596741926264855e+01,2.763822959669563595e+00
3.090597313518148326e+01,4.564925800200393624e+00
3.092597885110031442e+01,3.397196413864591591e+00
3.094598456701914913e+01,3.378359580901681092e+00
3.096599028293798384e+01,3.463279271829877715e+00
3.098599599885681855e+01,3.817855676863823433e+00
3.100600171477564970e+01,3.840532123242056173e+00
3.102600743069448441e+01,4.034391966834992793e+00
3.104601314661331912e+01,3.823921400273778914e+00
3.106601886253215383e+01,3.726816226157043666e+00
3.108602457845098854e+01,3.687218760452157795e+00
3.110603029436981970e+01,4.362566233358276868e+00
3.112603601028865441e+01,4.320629809024192802e+00
3.114604172620748912e+01,4.326718084458031299e+00
3.116604744212632383e+01,3.567886732160518104e+00
3.118605315804515854e+01,3.088138270534647845e+00
3.120605887396398970e+01,3.578375141957667260e+00
3.122606458988282441e+01,3.962481484361045858e+00
3.124607030580165912e+01,3.614257722014597718e+00
3.126607602172049383e+01,4.291897492418328852e+00
3.128608173763932498e+01,3.925798336963143065e+00
3.130608745355815969e+01,3.974247823341985786e+00
3.132609316947699440e+01,4.039071688503661939e+00
3.134609888539582911e+01,3.955756121124785363e+00
3.136610460131466382e+01,3.258713301379335903e+00
3.138611031723349498e+01,3.411413331763677892e+00
3.140611603315232969e+01,4.669158315219755551e+00
3.142612174907116440e+01,4.192916558694292917e+00
3.144612746498999911e+01,3.161217640648374516e+00
3.146613318090883382e+01,4.450289054618383311e+00
3.148613889682766498e+01,3.665674779375664993e+00
3.150614461274649969e+01,4.295780759686947725e+00
3.152615032866533440e+01,4.565283442526574476e+00
3.154615604458416911e+01,3.559372437224991081e+00
3.156616176050300382e+01,4.278822052611213067e+00
3.158616747642183498e+01,3.673043672759261469e+00
3.160617319234066969e+01,4.835242657238194575e+00
3.162617890825950440e+01,3.811837011263000452e+00
3.164618462417833911e+01,4.372582162736827094e+00
3.166619034009717026e+01,3.878076000117329336e+00
3.168619605601600497e+01,4.238101376490553740e+00
3.170620177193483968e+01,3.554133881256230865e+00
3.172620748785367439e+01,4.753206854879455712e+00
3.174621320377250910e+01,4.100947598137512529e+00
3.176621891969134026e+01,4.759675822098599518e+00
3.178622463561017497e+01,4.325519747412550409e+00
3.180623035152900968e+01,5.027211891505860564e+00
3.182623606744784439e+01,5.077886975351025178e+00
3.184624178336667910e+01,5.852390740248906376e+00
3.186624749928551026e+01,4.863316762163279350e+00
3.188625321520434497e+01,6.038988335070139435e+00
3.190625893112317968e+01,6.265437807879312260e+00
3.192626464704201439e+01,5.970619946306152670e+00
3.194627036296084555e+01,4.855716568128414679e+00
3.196627607887968026e+01,5.543227353160821380e+00
3.198628179479851497e+01,6.639679364916302617e+00
3.200628751071734968e+01,5.498627887226171573e+00
3.202629322663618439e+01,5.994750539934992517e+00
3.204629894255501199e+01,6.244492578642697467e+00
3.206630465847385381e+01,7.068221898653039403e+00
3.208631037439268141e+01,6.998151454001141580e+00
3.210631609031152323e+01,7.118807253574253480e+00
3.212632180623035083e+01,7.979255916827826312e+00
3.214632752214918554e+01,7.618130565218359962e+00
3.216633323806802025e+01,8.101384569883640197e+00
3.218633895398685496e+01,8.455759043851410084e+00
3.220634466990568967e+01,7.792683970801117077e+00
3.222635038582451728e+01,8.805166815183220308e+00
3.224635610174335909e+01,8.543509180607433251e+00
3.226636181766218670e+01,7.954453231935779911e+00
3.228636753358102851e+01,8.186194008370911490e+00
3.230637324949985612e+01,7.902317262121883346e+00
3.232637896541869083e+01,7.362234963760412754e+00
3.234638468133752554e+01,7.766987675335341734e+00
3.236639039725636025e+01,7.661695120920767543e+00
3.238639611317519496e+01,7.405666851272449058e+00
3.240640182909402967e+01,7.165162670988946658e+00
3.242640754501286438e+01,6.210654625118987582e+00
3.244641326093169198e+01,6.951647285179662461e+00
3.246641897685053380e+01,6.614972551755286645e+00
3.248642469276936140e+01,5.987348025979173372e+00
3.250643040868819611e+01,6.320618639156492691e+00
3.252643612460703082e+01,5.779892264130127799e+00
3.254644184052586553e+01,4.726104629906151544e+00
3.256644755644470024e+01,4.333531315916037130e+00
3.258645327236353495e+01,3.768162561236913177e+00
3.260645898828236966e+01,4.252380053842095720e+00
3.262646470420119726e+01,3.610492998352774041e+00
3.264647042012003908e+01,4.585485746466478219e+00
3.266647613603886668e+01,3.803007188568825914e+00
3.268648185195770850e+01,4.184159826113626579e+00
3.270648756787653610e+01,3.961730058798154985e+00
3.272649328379537081e+01,3.720608149841647005e+00
3.274649899971420552e+01,4.117929058776152118e+00
3.276650471563304023e+01,3.595288832599793594e+00
3.278651043155187494e+01,3.697125804149240302e+00
3.280651614747070255e+01,4.121055504048759310e+00
3.282652186338954436e+01,4.563962820762975880e+00
3.284652757930837197e+01,4.257444293073061381e+00
3.286653329522721378e+01,4.177688395162515889e+00
3.288653901114604139e+01,3.821166269329347109e+00
3.290654472706487610e+01,2.902227807321964725e+00
3.292655044298371081e+01,3.615939926611833499e+00
3.294655615890254552e+01,4.003287576841231044e+00
3.296656187482138023e+01,4.114000926970585503e+00
3.298656759074020783e+01,3.006110103707127390e+00
3.300657330665904965e+01,2.931811557573317017e+00
3.302657902257787725e+01,3.443496188545471348e+00
3.304658473849671907e+01,3.306251832909128829e+00
3.306659045441554667e+01,3.217786493970249850e+00
3.308659617033438138e+01,3.943486427998617039e+00
3.310660188625321609e+01,3.704483476449552448e+00
3.312660760217205080e+01,3.481185067463114180e+00
3.314661331809088551e+01,3.385958457021774226e+00
3.316661903400971312e+01,3.020841067774666655e+00
3.318662474992855493e+01,4.371165594681607480e+00
3.320663046584738254e+01,3.835248991111287697e+00
3.322663618176622435e+01,3.651195022642040655e+00
3.324664189768505196e+01,3.400111006274169956e+00
3.326664761360388667e+01,4.150038843203821770e+00
3.328665332952272138e+01,4.151394883732688612e+00
