angle,intensity
1.160045727350671640e+01,4.714971838413283045e+00
1.162046298942555111e+01,4.891766229257865639e+00
1.164046870534438405e+01,5.294512637627425633e+00
1.166047442126321876e+01,5.904317792703441370e+00
1.168048013718205169e+01,5.800767503404811620e+00
1.170048585310088640e+01,5.080052320000547184e+00
1.172049156901971934e+01,4.800567451423672694e+00
1.174049728493855405e+01,4.719719743766405351e+00
1.176050300085738698e+01,6.067671944717072385e+00
1.178050871677622169e+01,4.635258225681305078e+00
1.180051443269505640e+01,4.310761135403416766e+00
1.182052014861388933e+01,5.146671846490415092e+00
1.184052586453272404e+01,4.970214167436100894e+00
1.186053158045155698e+01,5.050082082949845841e+00
1.188053729637039169e+01,4.879911950194494530e+00
1.190054301228922640e+01,5.491285195677288122e+00
1.192054872820805933e+01,5.089167190156359766e+00
1.194055444412689404e+01,6.066386621591596473e+00
1.196056016004572697e+01,5.945167635862639521e+00
1.198056587596456168e+01,5.731675201012928156e+00
1.200057159188339639e+01,5.263161772407458194e+00
1.202057730780222933e+01,5.203391263940130074e+00
1.204058302372106226e+01,5.093354038664764438e+00
1.206058873963989697e+01,5.496074414943958431e+00
1.208059445555873168e+01,5.994236809276809907e+00
1.210060017147756461e+01,5.682064656581477635e+00
1.212060588739639932e+01,4.833789387362108059e+00
1.214061160331523226e+01,5.973388610837822910e+00
1.216061731923406697e+01,4.629207910652445968e+00
1.218062303515290168e+01,5.059915884929809593e+00
1.220062875107173461e+01,5.469099275878273048e+00
1.222063446699056932e+01,4.417785285610854373e+00
1.224064018290940226e+01,5.371814973423210127e+00
1.226064589882823697e+01,4.169986573130053387e+00
1.228065161474707168e+01,6.051893933866903552e+00
1.230065733066590461e+01,4.341523875956339928e+00
1.232066304658473754e+01,5.629358326237158039e+00
1.234066876250357225e+01,4.557510600770501519e+00
1.236067447842240696e+01,5.418071967184138416e+00
1.238068019434123990e+01,5.634882578455073343e+00
1.240068591026007461e+01,5.681558290495256180e+00
1.242069162617890754e+01,4.836178683988508809e+00
1.244069734209774225e+01,5.328544324087693518e+00
1.246070305801657696e+01,5.049921721864349955e+00
1.248070877393540989e+01,4.510460295523338381e+00
1.250071448985424460e+01,5.768764922513720528e+00
1.252072020577307754e+01,4.809669157656827565e+00
1.254072592169191225e+01,5.082976306504942698e+00
1.256073163761074696e+01,4.991657010542678741e+00
1.258073735352957989e+01,5.799334294442440196e+00
1.260074306944841460e+01,4.729367154768783443e+00
1.262074878536724754e+01,5.904925520683600659e+00
1.264075450128608225e+01,4.422314574229505801e+00
1.266076021720491518e+01,5.148504551594782264e+00
1.268076593312374989e+01,5.085204721757608404e+00
1.270077164904258282e+01,4.028217990690699857e+00
1.272077736496141753e+01,4.451829883065763660e+00
1.274078308088025224e+01,4.359839539812665699e+00
1.276078879679908518e+01,4.236648216899291164e+00
1.278079451271791989e+01,5.687929283903909727e+00
1.280080022863675282e+01,4.368495257210208038e+00
1.282080594455558753e+01,5.027680446554632532e+00
1.284081166047442224e+01,4.776928773410620721e+00
1.286081737639325517e+01,4.348305398452596116e+00
1.288082309231208988e+01,4.419240254717531791e+00
1.290082880823092282e+01,5.730523474646162185e+00
1.292083452414975753e+01,4.146236110972863820e+00
1.294084024006859224e+01,4.913453644102132145e+00
1.296084595598742517e+01,4.107920785155379839e+00
1.298085167190625810e+01,5.059491701389323914e+00
1.300085738782509281e+01,4.432293680721443252e+00
1.302086310374392752e+01,5.622863291765677118e+00
1.304086881966276046e+01,4.761165449844071418e+00
1.306087453558159517e+01,4.254337458272017258e+00
1.308088025150042810e+01,5.016526399813066028e+00
1.310088596741926281e+01,5.210740957939179907e+00
1.312089168333809752e+01,4.520216143984772117e+00
1.314089739925693046e+01,4.448383799497283242e+00
1.316090311517576517e+01,4.358295737329296315e+00
1.318090883109459810e+01,4.381828103659835882e+00
1.320091454701343281e+01,4.045490523021055829e+00
1.322092026293226752e+01,4.637735898564359083e+00
1.324092597885110045e+01,4.541779147333907751e+00
1.326093169476993339e+01,5.696080490554924936e+00
1.328093741068876810e+01,4.302530574960541365e+00
1.330094312660760281e+01,3.792974284713760635e+00
1.332094884252643574e+01,4.034077296940393964e+00
1.334095455844527045e+01,4.621690179409758237e+00
1.336096027436410338e+01,3.929249203877988261e+00
1.338096599028293809e+01,4.347006668809960672e+00
1.340097170620177280e+01,4.069722197471425496e+00
1.342097742212060574e+01,4.515759718996878114e+00
1.344098313803944045e+01,4.960768093006886481e+00
1.346098885395827338e+01,4.293008754719545905e+00
1.348099456987710809e+01,4.606548636956907750e+00
1.350100028579594280e+01,4.933513741194711422e+00
1.352100600171477573e+01,5.273388185815921503e+00
1.354101171763361044e+01,4.443085865787747224e+00
1.356101743355244338e+01,4.646204553312404784e+00
1.358102314947127809e+01,5.084624180958626560e+00
1.360102886539011102e+01,4.196968079188934553e+00
1.362103458130894573e+01,4.046528158616247595e+00
1.364104029722777867e+01,4.723316254725594021e+00
1.366104601314661338e+01,3.754298526366376176e+00
1.368105172906544809e+01,4.421326969908405680e+00
1.370105744498428102e+01,4.521278700116842408e+00
1.372106316090311573e+01,3.703187308037076519e+00
1.374106887682194866e+01,4.106567200018771402e+00
1.376107459274078337e+01,5.177882108211569800e+00
1.378108030865961808e+01,4.223932742508217153e+00
1.380108602457845102e+01,5.237563631691200428e+00
1.382109174049728573e+01,4.754004464764291171e+00
1.384109745641611866e+01,4.872730401323545735e+00
1.386110317233495337e+01,5.274847768715743790e+00
1.388110888825378808e+01,5.372180106862062487e+00
1.390111460417262101e+01,4.721740764416446190e+00
1.392112032009145395e+01,5.484764447475986238e+00
1.394112603601028866e+01,4.280362451773740418e+00
1.396113175192912337e+01,4.187421948724931120e+00
1.398113746784795630e+01,4.439991217656673150e+00
1.400114318376679101e+01,4.430903653649964191e+00
1.402114889968562395e+01,3.769213422331025853e+00
1.404115461560445866e+01,4.580563119606371636e+00
1.406116033152329337e+01,4.104849281830529328e+00
1.408116604744212630e+01,4.436854624213984799e+00
1.410117176336095923e+01,3.917406976517729511e+00
1.412117747927979394e+01,4.537095613670332206e+00
1.414118319519862865e+01,5.168076168460436826e+00
1.416118891111746336e+01,4.926410417829859334e+00
1.418119462703629630e+01,3.900152627050687215e+00
1.420120034295512923e+01,4.338089595821831956e+00
1.422120605887396394e+01,4.485410877732133983e+00
1.424121177479279865e+01,4.515407105998005655e+00
1.426121749071163336e+01,4.859911746468339011e+00
1.428122320663046629e+01,3.757807721655856081e+00
1.430122892254929923e+01,4.912884273231167498e+00
1.432123463846813394e+01,3.729315117705624072e+00
1.434124035438696865e+01,4.842494802450996616e+00
1.436124607030580158e+01,4.476708065006326898e+00
1.438125178622463629e+01,3.478727042513904966e+00
1.440125750214346922e+01,4.304029299762443195e+00
1.442126321806230393e+01,5.286607088555127731e+00
1.444126893398113864e+01,5.361751266258908188e+00
1.446127464989997158e+01,3.460527732481940344e+00
1.448128036581880451e+01,3.688770535548717699e+00
1.450128608173763922e+01,5.291990709691345884e+00
1.452129179765647393e+01,4.811580783910557102e+00
1.454129751357530864e+01,4.358851288247006295e+00
1.456130322949414158e+01,3.619564089993025480e+00
1.458130894541297451e+01,3.776415659496704436e+00
1.460131466133180922e+01,4.725226727209037136e+00
1.462132037725064393e+01,4.067784252338326745e+00
1.464132609316947686e+01,4.625459673555385010e+00
1.466133180908831157e+01,4.332113514555651079e+00
1.468133752500714451e+01,4.212468919500781617e+00
1.470134324092597922e+01,4.691675082430359467e+00
1.472134895684481393e+01,4.304426531466299721e+00
1.474135467276364686e+01,5.183612526949182175e+00
1.476136038868247979e+01,3.654266598225317519e+00
1.478136610460131450e+01,3.375588777463423007e+00
1.480137182052014921e+01,3.415274527051932019e+00
1.482137753643898392e+01,3.579181730964423824e+00
1.484138325235781686e+01,4.115749745812949278e+00
1.486138896827664979e+01,4.023979488244534330e+00
1.488139468419548450e+01,3.660630384074492039e+00
1.490140040011431921e+01,4.285711658479471886e+00
1.492140611603315392e+01,5.072696303553700936e+00
1.494141183195198685e+01,5.210294299459475198e+00
1.496141754787081979e+01,3.770753999226464259e+00
1.498142326378965450e+01,4.035955444027290007e+00
1.500142897970848921e+01,5.072831786162017131e+00
1.502143469562732214e+01,5.085212946025833958e+00
1.504144041154615508e+01,4.499408951299242787e+00
1.506144612746498979e+01,4.768673131344513649e+00
1.508145184338382450e+01,3.869106901984304958e+00
1.510145755930265921e+01,4.353579836068793618e+00
1.512146327522149214e+01,4.421522136655489099e+00
1.514146899114032507e+01,5.025283080419169934e+00
1.516147470705915978e+01,3.717013054887408519e+00
1.518148042297799449e+01,4.642914856113748101e+00
1.520148613889682920e+01,3.409709885523530382e+00
1.522149185481566214e+01,3.607949583869229482e+00
1.524149757073449507e+01,4.962041558886153503e+00
1.526150328665332978e+01,4.772103475379530835e+00
1.528150900257216449e+01,4.903660867062160200e+00
1.530151471849099742e+01,3.374301956269134983e+00
1.532152043440983036e+01,3.336535544652410756e+00
1.534152615032866507e+01,4.991305209024342382e+00
1.536153186624749978e+01,4.509024054763578704e+00
1.538153758216633449e+01,4.495288780578296617e+00
1.540154329808516742e+01,4.906766210660980398e+00
1.542154901400400036e+01,3.819367065372625714e+00
1.544155472992283507e+01,3.654472595596845341e+00
1.546156044584166978e+01,3.353682549967922810e+00
1.548156616176050449e+01,5.047731034751160806e+00
1.550157187767933742e+01,4.122649176384538094e+00
1.552157759359817035e+01,4.043042761742561275e+00
1.554158330951700506e+01,3.376143941846371455e+00
1.556158902543583977e+01,3.508933849851897602e+00
1.558159474135467271e+01,3.668819449614443950e+00
1.560160045727350742e+01,3.765415198036066169e+00
1.562160617319234035e+01,4.006908495403582293e+00
1.564161188911117506e+01,3.962980556403888244e+00
1.566161760503000977e+01,3.700615715696500718e+00
1.568162332094884270e+01,4.064896324059958488e+00
1.570162903686767564e+01,4.894879818905279123e+00
1.572163475278651035e+01,3.656448030913365344e+00
1.574164046870534506e+01,3.633968158820207517e+00
1.576164618462417977e+01,3.303919922628117067e+00
1.578165190054301270e+01,4.449774166823246446e+00
1.580165761646184563e+01,4.931437115123020298e+00
1.582166333238068034e+01,4.632815935739008850e+00
1.584166904829951505e+01,3.507611955342183840e+00
1.586167476421834799e+01,3.717457157724379346e+00
1.588168048013718270e+01,4.706422306456132354e+00
1.590168619605601563e+01,4.472985973001052606e+00
1.592169191197485034e+01,4.955021772636314381e+00
1.594169762789368505e+01,3.806669938114145335e+00
1.596170334381251799e+01,3.119554037369762334e+00
1.598170905973135092e+01,4.843419671641019164e+00
1.600171477565018563e+01,3.968236776951997946e+00
1.602172049156902034e+01,4.689235381998226870e+00
1.604172620748785505e+01,4.587707903069799364e+00
1.606173192340668976e+01,3.252326382521754766e+00
1.608173763932552092e+01,4.300640298825173069e+00
1.610174335524435563e+01,4.493647756116045500e+00
1.612174907116319034e+01,3.956614402390597363e+00
1.614175478708202505e+01,4.780425072736145253e+00
1.616176050300085620e+01,3.740162845947966552e+00
1.618176621891969091e+01,5.026281682321901201e+00
1.620177193483852562e+01,3.755195710099717310e+00
1.622177765075736033e+01,4.345347849708466548e+00
1.624178336667619504e+01,3.283527397926027991e+00
1.626178908259502620e+01,3.766375471460140734e+00
1.628179479851386091e+01,3.778765469080870965e+00
1.630180051443269562e+01,3.853355602129955315e+00
1.632180623035153033e+01,4.908885610655437048e+00
1.634181194627036149e+01,4.256996638890553797e+00
1.636181766218919620e+01,5.074937548723411851e+00
1.638182337810803091e+01,4.797106941338724617e+00
1.640182909402686562e+01,3.896258765598733742e+00
1.642183480994570033e+01,4.525148862887545143e+00
1.644184052586453504e+01,3.499981690000093515e+00
1.646184624178336620e+01,5.089621850134126824e+00
1.648185195770220091e+01,3.377306709722046829e+00
1.650185767362103562e+01,4.411968346039039979e+00
1.652186338953986677e+01,3.623231486869348927e+00
1.654186910545870148e+01,3.548395619039918625e+00
1.656187482137753619e+01,4.061316086583667051e+00
1.658188053729637090e+01,3.909793960791546841e+00
1.660188625321520561e+01,4.715086956417798625e+00
1.662189196913404032e+01,5.072067810363251716e+00
1.664189768505287148e+01,4.240720092479071113e+00
1.666190340097170619e+01,4.106519531884541330e+00
1.668190911689054090e+01,4.460810738169304734e+00
1.670191483280937561e+01,4.992082621772084394e+00
1.672192054872820677e+01,4.723941181583477089e+00
1.674192626464704148e+01,3.636817243571703884e+00
1.676193198056587619e+01,3.867003422139843938e+00
1.678193769648471090e+01,3.991401441071611433e+00
1.680194341240354561e+01,4.232918930734210328e+00
1.682194912832238032e+01,4.148382173855187816e+00
1.684195484424121148e+01,4.336598473869321957e+00
1.686196056016004619e+01,3.987194945435731164e+00
1.688196627607888090e+01,3.768924216975840125e+00
1.690197199199771205e+01,3.871532528981802113e+00
1.692197770791654676e+01,3.488672516227897535e+00
1.694198342383538147e+01,3.652023981852478673e+00
1.696198913975421618e+01,3.572274955023601706e+00
1.698199485567305089e+01,5.264677015565177420e+00
1.700200057159188560e+01,4.300686303864657667e+00
1.702200628751071676e+01,5.422684788493695507e+00
1.704201200342955147e+01,5.139306623036357102e+00
1.706201771934838618e+01,5.334292005787397706e+00
1.708202343526722089e+01,4.467519319303336012e+00
1.710202915118605205e+01,5.374300843239190328e+00
1.712203486710488676e+01,4.092958629153627292e+00
1.714204058302372147e+01,4.762541307329178686e+00
1.716204629894255618e+01,4.479850694882221873e+00
1.718205201486139089e+01,4.145317641270084508e+00
1.720205773078022204e+01,5.290220782035609304e+00
1.722206344669905675e+01,3.918177086977548296e+00
1.724206916261789146e+01,4.460337907913570099e+00
1.726207487853672617e+01,5.199515023412030423e+00
1.728208059445555733e+01,4.690480189936526934e+00
1.730208631037439204e+01,5.122741699711781393e+00
1.732209202629322675e+01,5.103174331931588092e+00
1.734209774221206146e+01,4.463093581252312703e+00
1.736210345813089617e+01,5.206188729218640177e+00
1.738210917404973088e+01,4.726615773565638889e+00
1.740211488996856204e+01,5.434716718199378960e+00
1.742212060588739675e+01,5.166828806657441930e+00
1.744212632180623146e+01,5.315191124571209791e+00
1.746213203772506262e+01,4.646270888560705359e+00
1.748213775364389733e+01,4.631804926544679901e+00
1.750214346956273204e+01,5.301782651358516674e+00
1.752214918548156675e+01,4.856819145091590073e+00
1.754215490140040146e+01,5.101711042797114182e+00
1.756216061731923617e+01,4.956427693930780976e+00
1.758216633323806732e+01,4.617146691485904064e+00
1.760217204915690203e+01,5.831480427136421341e+00
1.762217776507573674e+01,6.194553669329902590e+00
1.764218348099457145e+01,4.797737542490867035e+00
1.766218919691340261e+01,5.954319333157811478e+00
1.768219491283223732e+01,5.095468885443166229e+00
1.770220062875107203e+01,4.664670145028951609e+00
1.772220634466990674e+01,5.971063767076229212e+00
1.774221206058874145e+01,4.196826478533196791e+00
1.776221777650757616e+01,4.334664357289806702e+00
1.778222349242640732e+01,4.940845006726918065e+00
1.780222920834524203e+01,5.335758577294598126e+00
1.782223492426407674e+01,5.160111754964975539e+00
1.784224064018290790e+01,4.975843973490404082e+00
1.786224635610174261e+01,3.728904034524772815e+00
1.788225207202057732e+01,3.398874307057416111e+00
1.790225778793941203e+01,3.360486417227768641e+00
1.792226350385824674e+01,4.442946440946639264e+00
1.794226921977708145e+01,4.743634775841241158e+00
1.796227493569591260e+01,4.469036322525568927e+00
1.798228065161474731e+01,3.335741596579089752e+00
1.800228636753358202e+01,4.299014333570705837e+00
1.802229208345241318e+01,3.229020243034820936e+00
1.804229779937124789e+01,4.269189433035892378e+00
1.806230351529008260e+01,4.394026489706611471e+00
1.808230923120891731e+01,4.628327420090656119e+00
1.810231494712775202e+01,4.429677877723311674e+00
1.812232066304658673e+01,3.463891937352794770e+00
1.814232637896542144e+01,3.332144691127799874e+00
1.816233209488425260e+01,3.429128033557065525e+00
1.818233781080308731e+01,4.457662481517544073e+00
1.820234352672191847e+01,4.400712341395170313e+00
1.822234924264075318e+01,3.016204477397422590e+00
1.824235495855958789e+01,4.157500784049567244e+00
1.826236067447842260e+01,4.030234374333543812e+00
1.828236639039725731e+01,4.420487343647839573e+00
1.830237210631609202e+01,3.247710756162024648e+00
1.832237782223492673e+01,4.179255880490773123e+00
1.834238353815375788e+01,3.947515338717144218e+00
1.836238925407259259e+01,3.907670787521463129e+00
1.838239496999142730e+01,3.519280071269750287e+00
1.840240068591025846e+01,2.836643507411839238e+00
1.842240640182909317e+01,2.870763000813678190e+00
1.844241211774792788e+01,3.880893658722522233e+00
1.846241783366676259e+01,3.976756416474533040e+00
1.848242354958559730e+01,3.314754938109019999e+00
1.850242926550443201e+01,2.948881046660625227e+00
1.852243498142326672e+01,3.823036798948956871e+00
1.854244069734209788e+01,3.409514543233477024e+00
1.856244641326093259e+01,4.315545839047559618e+00
1.858245212917976374e+01,3.849334643761785024e+00
1.860245784509859845e+01,3.503293901374295416e+00
1.862246356101743316e+01,4.056987159452635439e+00
1.864246927693626787e+01,3.433007913241139519e+00
1.866247499285510258e+01,3.462011900418812349e+00
1.868248070877393729e+01,2.936727512197043310e+00
1.870248642469277200e+01,2.514539461920732855e+00
1.872249214061160316e+01,3.505654383106914906e+00
1.874249785653043787e+01,3.594059546767860880e+00
1.876250357244927258e+01,3.019100362456393238e+00
1.878250928836810374e+01,2.885433567981747327e+00
1.880251500428693845e+01,2.746985303661096278e+00
1.882252072020577316e+01,3.416498456028092878e+00
1.884252643612460787e+01,4.096816344379265118e+00
1.886253215204344258e+01,3.965142417180429035e+00
1.888253786796227729e+01,3.984938805707635368e+00
1.890254358388111200e+01,3.879775493530738473e+00
1.892254929979994316e+01,2.665212062494098255e+00
1.894255501571877787e+01,4.040805646064409729e+00
1.896256073163760902e+01,4.138579099631023439e+00
1.898256644755644373e+01,3.230250801075810863e+00
1.900257216347527844e+01,3.723168474982785359e+00
1.902257787939411315e+01,3.239045902791279019e+00
1.904258359531294786e+01,2.673031933511857527e+00
1.906258931123178257e+01,2.418537224376153816e+00
1.908259502715061728e+01,3.379879435043013469e+00
1.910260074306944844e+01,4.109596234541942117e+00
1.912260645898828315e+01,3.532704904214725161e+00
1.914261217490711431e+01,3.496099419789460594e+00
1.916261789082594902e+01,3.868280937367456485e+00
1.918262360674478373e+01,3.071453039641553584e+00
1.920262932266361844e+01,3.301522168751145347e+00
1.922263503858245315e+01,2.456692654866920567e+00
1.924264075450128786e+01,2.726946065302155553e+00
1.926264647042012257e+01,4.050721878909079088e+00
1.928265218633895373e+01,3.980081246996208133e+00
1.930265790225778844e+01,3.514097126049891884e+00
1.932266361817662315e+01,3.451853968952887985e+00
1.934266933409545430e+01,3.651704969255773925e+00
1.936267505001428901e+01,3.534549509897912944e+00
1.938268076593312372e+01,2.676934394801093742e+00
1.940268648185195843e+01,3.538110606091493970e+00
1.942269219777079314e+01,2.665549571373235782e+00
1.944269791368962785e+01,2.618311903907623694e+00
1.946270362960846256e+01,3.878459650378447865e+00
1.948270934552729372e+01,2.921019373530740815e+00
1.950271506144612843e+01,2.863194073181333010e+00
1.952272077736495959e+01,3.901696175995807980e+00
1.954272649328379430e+01,2.711460280727969963e+00
1.956273220920262901e+01,3.016153576429932315e+00
1.958273792512146372e+01,2.812136491606861188e+00
1.960274364104029843e+01,2.445045986985424857e+00
1.962274935695913314e+01,3.886378808842580579e+00
1.964275507287796785e+01,3.870848039470679680e+00
1.966276078879679901e+01,3.364243924483635961e+00
1.968276650471563372e+01,2.238997933763180015e+00
1.970277222063446487e+01,3.183852902531471241e+00
1.972277793655329958e+01,3.669943850975776467e+00
1.974278365247213429e+01,3.499118218239692713e+00
1.976278936839096900e+01,4.080437672101768776e+00
1.978279508430980371e+01,2.942673166319885514e+00
1.980280080022863842e+01,2.819159186232669700e+00
1.982280651614747313e+01,3.013160133408490982e+00
1.984281223206630784e+01,2.849749737772977465e+00
1.986281794798513900e+01,2.290735264322542264e+00
1.988282366390397371e+01,3.203856255311799739e+00
1.990282937982280487e+01,3.039471284624164937e+00
1.992283509574163958e+01,3.421943779358355364e+00
1.994284081166047429e+01,3.915863003822444011e+00
1.996284652757930900e+01,3.693475316773267902e+00
1.998285224349814371e+01,2.431048238746662093e+00
2.000285795941697842e+01,2.233591612347057609e+00
2.002286367533581313e+01,3.481060090671671770e+00
2.004286939125464428e+01,3.589415911799133330e+00
2.006287510717347899e+01,3.664948542244932828e+00
2.008288082309231015e+01,3.406797138918381762e+00
2.010288653901114486e+01,2.597650627490635244e+00
2.012289225492997957e+01,3.321052154072140272e+00
2.014289797084881428e+01,3.791081673414945286e+00
2.016290368676764899e+01,2.442377402770877559e+00
2.018290940268648370e+01,3.724656036988636565e+00
2.020291511860531841e+01,2.534666517372887284e+00
2.022292083452414957e+01,3.111701058731263903e+00
2.024292655044298428e+01,2.625473965905823714e+00
2.026293226636181899e+01,2.238833952409005068e+00
2.028293798228065015e+01,3.169036445814506830e+00
2.030294369819948486e+01,3.914394246996619309e+00
2.032294941411831957e+01,3.373588795450825906e+00
2.034295513003715428e+01,3.201959707422084023e+00
2.036296084595598899e+01,2.513379452658813129e+00
2.038296656187482370e+01,3.428713231437606535e+00
2.040297227779365841e+01,3.799824016740228405e+00
2.042297799371248956e+01,3.761839741383365077e+00
2.044298370963132427e+01,2.640463232597411114e+00
2.046298942555015543e+01,3.642624528825153973e+00
2.048299514146899014e+01,4.024742786841705389e+00
2.050300085738782485e+01,3.222369808229312849e+00
2.052300657330665956e+01,3.087453749300600236e+00
2.054301228922549427e+01,2.631988251809016521e+00
2.056301800514432898e+01,3.672851378243500164e+00
2.058302372106316369e+01,3.901285206588908760e+00
2.060302943698199485e+01,3.902806332729435113e+00
2.062303515290082956e+01,3.061623114600226625e+00
2.064304086881966072e+01,2.236009012708552124e+00
2.066304658473849543e+01,2.883107329207516667e+00
2.068305230065733014e+01,2.714094594772737512e+00
2.070305801657616485e+01,3.241349474503445460e+00
2.072306373249499956e+01,2.762596439053766506e+00
2.074306944841383427e+01,3.757286104256493342e+00
2.076307516433266898e+01,3.259978079694655584e+00
2.078308088025150369e+01,3.619879832844098644e+00
2.080308659617033484e+01,2.403965056788687438e+00
2.082309231208916955e+01,3.769204262205414935e+00
2.084309802800800071e+01,2.335709561496844167e+00
2.086310374392683542e+01,3.098401761594256065e+00
2.088310945984567013e+01,3.842805848346931619e+00
2.090311517576450484e+01,2.747885582067036481e+00
2.092312089168333955e+01,2.042951897975191944e+00
2.094312660760217426e+01,2.193486491849006015e+00
2.096313232352100897e+01,2.613926898719215686e+00
2.098313803943984013e+01,2.214586106264680776e+00
2.100314375535867484e+01,2.321766410174460393e+00
2.102314947127750600e+01,3.897903158548451596e+00
2.104315518719634071e+01,2.482799728454762711e+00
2.106316090311517542e+01,3.170716451410921177e+00
2.108316661903401013e+01,2.703797698560979068e+00
2.110317233495284484e+01,2.979348050223228128e+00
2.112317805087167955e+01,3.271793097180518028e+00
2.114318376679051426e+01,2.289748809788010320e+00
2.116318948270934541e+01,3.115453367795756989e+00
2.118319519862818012e+01,2.979424679825848798e+00
2.120320091454701483e+01,2.603377496631062993e+00
2.122320663046584599e+01,3.850379865636083920e+00
2.124321234638468070e+01,2.548435304885481756e+00
2.126321806230351541e+01,2.303815317632794901e+00
2.128322377822235012e+01,3.076348861608523055e+00
2.130322949414118483e+01,3.254219264711976756e+00
2.132323521006001954e+01,3.872208775545369797e+00
2.134324092597885425e+01,2.576615938843644926e+00
2.136324664189768541e+01,2.579959884542926130e+00
2.138325235781652012e+01,3.210325925129471791e+00
2.140325807373535127e+01,2.271788390033082194e+00
2.142326378965418598e+01,2.141379279817154480e+00
2.144326950557302069e+01,3.019177875617193862e+00
2.146327522149185540e+01,2.777900730524255124e+00
2.148328093741069011e+01,2.124288091365794440e+00
2.150328665332952482e+01,2.012880650654875758e+00
2.152329236924835953e+01,2.010776409497873729e+00
2.154329808516719069e+01,3.164364903207290691e+00
2.156330380108602540e+01,3.162386095829978316e+00
2.158330951700485656e+01,3.555010596919975008e+00
2.160331523292369127e+01,2.816894163989874134e+00
2.162332094884252598e+01,3.487857485817535075e+00
