angle,intensity
1.116033152329236877e+01,4.672829441118540039e+00
1.118033723921120348e+01,5.185535369984631160e+00
1.120034295513003642e+01,5.995387978687289454e+00
1.122034867104887113e+01,5.308831765262758573e+00
1.124035438696770584e+01,5.033121762625406781e+00
1.126036010288653877e+01,6.165332050380936124e+00
1.128036581880537348e+01,6.015796931036003770e+00
1.130037153472420641e+01,5.183771960051307914e+00
1.132037725064304112e+01,6.256215929504116424e+00
1.134038296656187583e+01,5.938402424901076060e+00
1.136038868248070877e+01,5.358380005408161395e+00
1.138039439839954348e+01,5.831740096208123170e+00
1.140040011431837641e+01,5.868808882098059065e+00
1.142040583023721112e+01,5.127037983646919095e+00
1.144041154615604405e+01,5.188077939457040877e+00
1.146041726207487876e+01,5.298168463599463252e+00
1.148042297799371170e+01,5.193833852932695727e+00
1.150042869391254641e+01,5.231544009710325405e+00
1.152043440983138112e+01,5.082898668489852056e+00
1.154044012575021405e+01,5.785636300782217134e+00
1.156044584166904876e+01,4.564699731925321302e+00
1.158045155758788169e+01,5.848227640192990684e+00
1.160045727350671640e+01,5.373988306354283928e+00
1.162046298942555111e+01,5.005174971425355501e+00
1.164046870534438405e+01,5.503052159428902357e+00
1.166047442126321876e+01,5.238980036358879211e+00
1.168048013718205169e+01,5.352638558273516090e+00
1.170048585310088640e+01,4.778207876968787460e+00
1.172049156901971934e+01,5.858867760959989290e+00
1.174049728493855405e+01,4.852891052497307456e+00
1.176050300085738698e+01,4.489977731795186777e+00
1.178050871677622169e+01,4.807561812802751078e+00
1.180051443269505640e+01,5.998238227082846485e+00
1.182052014861388933e+01,4.320899288311385256e+00
1.184052586453272404e+01,5.673375811322296514e+00
1.186053158045155698e+01,5.345403884336885625e+00
1.188053729637039169e+01,6.115715444596151684e+00
1.190054301228922640e+01,5.981034580238611120e+00
1.192054872820805933e+01,5.130963245109327886e+00
1.194055444412689404e+01,4.592395345571900656e+00
1.196056016004572697e+01,5.168191210493442433e+00
1.198056587596456168e+01,4.565956892819309942e+00
1.200057159188339639e+01,4.597512274615994876e+00
1.202057730780222933e+01,6.000744030343250657e+00
1.204058302372106226e+01,4.231639759930460265e+00
1.206058873963989697e+01,5.479332820712612850e+00
1.208059445555873168e+01,4.319283555457367640e+00
1.210060017147756461e+01,4.858331716450146054e+00
1.212060588739639932e+01,4.979849640458555271e+00
1.214061160331523226e+01,5.218014719367883636e+00
1.216061731923406697e+01,4.240434091608669576e+00
1.218062303515290168e+01,5.508353753041805412e+00
1.220062875107173461e+01,5.831067770200755618e+00
1.222063446699056932e+01,5.942056747560151564e+00
1.224064018290940226e+01,4.525355751748567634e+00
1.226064589882823697e+01,4.766620249212501825e+00
1.228065161474707168e+01,4.763269476285590720e+00
1.230065733066590461e+01,5.514063980018129918e+00
1.232066304658473754e+01,5.246563722470815705e+00
1.234066876250357225e+01,5.427448693990960749e+00
1.236067447842240696e+01,4.899098575341014339e+00
1.238068019434123990e+01,5.462814208700811136e+00
1.240068591026007461e+01,5.213072284641691034e+00
1.242069162617890754e+01,4.685940968136267593e+00
1.244069734209774225e+01,4.501558443529416031e+00
1.246070305801657696e+01,5.988477612033819675e+00
1.248070877393540989e+01,5.011557857069734112e+00
1.250071448985424460e+01,6.010759383360647412e+00
1.252072020577307754e+01,4.237095366996842749e+00
1.254072592169191225e+01,4.947274864768574254e+00
1.256073163761074696e+01,4.955170807230731889e+00
1.258073735352957989e+01,4.813590435052061522e+00
1.260074306944841460e+01,5.432601162656773397e+00
1.262074878536724754e+01,4.980153941149970898e+00
1.264075450128608225e+01,4.525365915460421995e+00
1.266076021720491518e+01,4.739125838850042349e+00
1.268076593312374989e+01,5.918332818386589977e+00
1.270077164904258282e+01,4.988940354104652641e+00
1.272077736496141753e+01,5.387474926778472728e+00
1.274078308088025224e+01,5.634603087108900787e+00
1.276078879679908518e+01,5.224470538596230007e+00
1.278079451271791989e+01,4.483252759944019950e+00
1.280080022863675282e+01,4.562703006764007085e+00
1.282080594455558753e+01,4.906086407196420751e+00
1.284081166047442224e+01,5.703274084884588646e+00
1.286081737639325517e+01,5.645587512502429739e+00
1.288082309231208988e+01,4.602720194041509671e+00
1.290082880823092282e+01,4.268241493527089148e+00
1.292083452414975753e+01,5.060056893099948105e+00
1.294084024006859224e+01,5.453694947555882244e+00
1.296084595598742517e+01,5.049507884024061255e+00
1.298085167190625810e+01,4.359058168120053089e+00
1.300085738782509281e+01,4.154449099076598095e+00
1.302086310374392752e+01,4.502018215324920192e+00
1.304086881966276046e+01,5.316457494083870472e+00
1.306087453558159517e+01,4.921255132719819514e+00
1.308088025150042810e+01,5.435566070480762235e+00
1.310088596741926281e+01,5.465354271206217085e+00
1.312089168333809752e+01,5.043360448368661153e+00
1.314089739925693046e+01,4.329376987640698893e+00
1.316090311517576517e+01,5.120061810859735552e+00
1.318090883109459810e+01,4.342225523655318220e+00
1.320091454701343281e+01,4.451125330030935245e+00
1.322092026293226752e+01,4.980469740663335365e+00
1.324092597885110045e+01,4.441500209243610442e+00
1.326093169476993339e+01,4.788621089251178020e+00
1.328093741068876810e+01,4.256916953004754589e+00
1.330094312660760281e+01,3.997625378176425937e+00
1.332094884252643574e+01,4.757724384255631378e+00
1.334095455844527045e+01,4.949222750612566557e+00
1.336096027436410338e+01,4.134567325639521229e+00
1.338096599028293809e+01,4.038217389925399026e+00
1.340097170620177280e+01,5.496819885184299537e+00
1.342097742212060574e+01,4.383244927015269354e+00
1.344098313803944045e+01,4.604831159299488164e+00
1.346098885395827338e+01,5.618287466722847512e+00
1.348099456987710809e+01,5.425545316757122372e+00
1.350100028579594280e+01,4.094770549146410588e+00
1.352100600171477573e+01,4.117293094842262136e+00
1.354101171763361044e+01,4.005564184036058073e+00
1.356101743355244338e+01,4.143490869378057440e+00
1.358102314947127809e+01,4.480781522900404212e+00
1.360102886539011102e+01,4.529323289743985015e+00
1.362103458130894573e+01,4.363334388567582600e+00
1.364104029722777867e+01,4.128108185789071349e+00
1.366104601314661338e+01,4.206738866166721991e+00
1.368105172906544809e+01,4.770999683270905400e+00
1.370105744498428102e+01,5.589245113754435224e+00
1.372106316090311573e+01,5.170224791974241896e+00
1.374106887682194866e+01,5.016210382624085362e+00
1.376107459274078337e+01,5.327752055621832739e+00
1.378108030865961808e+01,5.357208746617512674e+00
1.380108602457845102e+01,4.692736983134114581e+00
1.382109174049728573e+01,4.052412230314572206e+00
1.384109745641611866e+01,3.784795881018002017e+00
1.386110317233495337e+01,5.410189837289075321e+00
1.388110888825378808e+01,4.562889690121895825e+00
1.390111460417262101e+01,5.574106427100855576e+00
1.392112032009145395e+01,5.248074827538919962e+00
1.394112603601028866e+01,5.219294923599492542e+00
1.396113175192912337e+01,4.319562182662646244e+00
1.398113746784795630e+01,4.344576294483077916e+00
1.400114318376679101e+01,5.450299442936813676e+00
1.402114889968562395e+01,4.993298616087130881e+00
1.404115461560445866e+01,5.234444498545358648e+00
1.406116033152329337e+01,3.798647888053062527e+00
1.408116604744212630e+01,4.551559231070978484e+00
1.410117176336095923e+01,5.329231821628584775e+00
1.412117747927979394e+01,3.727926318923966864e+00
1.414118319519862865e+01,4.046940663639294833e+00
1.416118891111746336e+01,3.648629890680832322e+00
1.418119462703629630e+01,4.929115587676681898e+00
1.420120034295512923e+01,5.199043757644979280e+00
1.422120605887396394e+01,5.294181294046345521e+00
1.424121177479279865e+01,5.018407090997448528e+00
1.426121749071163336e+01,4.121209800980007998e+00
1.428122320663046629e+01,5.036221656439651362e+00
1.430122892254929923e+01,4.122154479878571642e+00
1.432123463846813394e+01,4.243327226574266753e+00
1.434124035438696865e+01,4.504460368235096546e+00
1.436124607030580158e+01,4.930835103346873360e+00
1.438125178622463629e+01,3.876964436587067464e+00
1.440125750214346922e+01,4.099472757168983961e+00
1.442126321806230393e+01,5.164650708665825540e+00
1.444126893398113864e+01,3.682503747909174230e+00
1.446127464989997158e+01,4.703364933428713535e+00
1.448128036581880451e+01,4.784587663950893521e+00
1.450128608173763922e+01,4.979841991179847049e+00
1.452129179765647393e+01,4.956546555086954520e+00
1.454129751357530864e+01,3.634007922005813906e+00
1.456130322949414158e+01,4.082115528546368388e+00
1.458130894541297451e+01,4.511335270196987324e+00
1.460131466133180922e+01,4.204994113267688682e+00
1.462132037725064393e+01,4.675658298527542556e+00
1.464132609316947686e+01,4.782749559318239641e+00
1.466133180908831157e+01,4.533530729660117053e+00
1.468133752500714451e+01,4.860973053720997861e+00
1.470134324092597922e+01,3.650685123444278535e+00
1.472134895684481393e+01,4.589038868044119646e+00
1.474135467276364686e+01,3.655730172743716810e+00
1.476136038868247979e+01,5.126912806359395169e+00
1.478136610460131450e+01,3.881839017597952690e+00
1.480137182052014921e+01,3.488854046842563505e+00
1.482137753643898392e+01,4.429752375051137392e+00
1.484138325235781686e+01,5.138422585462615544e+00
1.486138896827664979e+01,3.855190871891010840e+00
1.488139468419548450e+01,4.394366600200767081e+00
1.490140040011431921e+01,3.964207643073726306e+00
1.492140611603315392e+01,4.122052936002896573e+00
1.494141183195198685e+01,4.192170961877427438e+00
1.496141754787081979e+01,4.931289744702093358e+00
1.498142326378965450e+01,4.222348608473774689e+00
1.500142897970848921e+01,4.518290731501160451e+00
1.502143469562732214e+01,4.988661209553440834e+00
1.504144041154615508e+01,5.058210068825435002e+00
1.506144612746498979e+01,3.416111934790278415e+00
1.508145184338382450e+01,4.109506356084749790e+00
1.510145755930265921e+01,4.854477066126017704e+00
1.512146327522149214e+01,3.363733924740742065e+00
1.514146899114032507e+01,4.472954479594783983e+00
1.516147470705915978e+01,3.490826482555851928e+00
1.518148042297799449e+01,3.868918508663005351e+00
1.520148613889682920e+01,4.769595651360790889e+00
1.522149185481566214e+01,4.641233102308259362e+00
1.524149757073449507e+01,4.592604666171093974e+00
1.526150328665332978e+01,3.985545647803095726e+00
1.528150900257216449e+01,3.937537481300116049e+00
1.530151471849099742e+01,3.618385446890474366e+00
1.532152043440983036e+01,3.958432374939234055e+00
1.534152615032866507e+01,4.668687657193339113e+00
1.536153186624749978e+01,3.745265412321049148e+00
1.538153758216633449e+01,4.020218643981776196e+00
1.540154329808516742e+01,4.860859146747096737e+00
1.542154901400400036e+01,3.514310752715008146e+00
1.544155472992283507e+01,3.456394304889005120e+00
1.546156044584166978e+01,4.590654724118797603e+00
1.548156616176050449e+01,4.310919954974505863e+00
1.550157187767933742e+01,4.513971909857041886e+00
1.552157759359817035e+01,4.392370916262860803e+00
1.554158330951700506e+01,4.017703429831733786e+00
1.556158902543583977e+01,3.939543990502725634e+00
1.558159474135467271e+01,4.694439874029322723e+00
1.560160045727350742e+01,4.135967098236201345e+00
1.562160617319234035e+01,3.401414476127145647e+00
1.564161188911117506e+01,3.894248842145860312e+00
1.566161760503000977e+01,3.811497831858282836e+00
1.568162332094884270e+01,3.573842806926781801e+00
1.570162903686767564e+01,4.272671978655761649e+00
1.572163475278651035e+01,4.462136859543011980e+00
1.574164046870534506e+01,3.923761432062651711e+00
1.576164618462417977e+01,4.303045964223504605e+00
1.578165190054301270e+01,4.753361946082550915e+00
1.580165761646184563e+01,3.996440615899762960e+00
1.582166333238068034e+01,3.433577731178338421e+00
1.584166904829951505e+01,3.936669612617471170e+00
1.586167476421834799e+01,3.945101230513020862e+00
1.588168048013718270e+01,3.839643358597948808e+00
1.590168619605601563e+01,4.252766124560481309e+00
1.592169191197485034e+01,4.725224730062021372e+00
1.594169762789368505e+01,3.454950381795777403e+00
1.596170334381251799e+01,4.993779009757615128e+00
1.598170905973135092e+01,3.385648504573830930e+00
1.600171477565018563e+01,3.760551682622888858e+00
1.602172049156902034e+01,4.187209194459255990e+00
1.604172620748785505e+01,3.324628152291636773e+00
1.606173192340668976e+01,4.227603277771738277e+00
1.608173763932552092e+01,4.439664347730539085e+00
1.610174335524435563e+01,4.363175125084829631e+00
1.612174907116319034e+01,4.555013831211319975e+00
1.614175478708202505e+01,4.303151574496378196e+00
1.616176050300085620e+01,4.935945563661718438e+00
1.618176621891969091e+01,3.865282767319103918e+00
1.620177193483852562e+01,4.174836617168485198e+00
1.622177765075736033e+01,4.506866955338663772e+00
1.624178336667619504e+01,4.345509249056706658e+00
1.626178908259502620e+01,4.046377147930876106e+00
1.628179479851386091e+01,4.381764418682657869e+00
1.630180051443269562e+01,3.258189625703550973e+00
1.632180623035153033e+01,3.229247382662404853e+00
1.634181194627036149e+01,4.191496459634264760e+00
1.636181766218919620e+01,4.952904314581132894e+00
1.638182337810803091e+01,3.406021473276960254e+00
1.640182909402686562e+01,3.649706805028320566e+00
1.642183480994570033e+01,3.360821504164584361e+00
1.644184052586453504e+01,3.637761827268939818e+00
1.646184624178336620e+01,4.888481415680091757e+00
1.648185195770220091e+01,4.395654489286526356e+00
1.650185767362103562e+01,4.804006995414930259e+00
1.652186338953986677e+01,3.184482891785645808e+00
1.654186910545870148e+01,4.773589075673203119e+00
1.656187482137753619e+01,4.876790178664814235e+00
1.658188053729637090e+01,3.892536673806974878e+00
1.660188625321520561e+01,3.637018457968050900e+00
1.662189196913404032e+01,4.583896230986657550e+00
1.664189768505287148e+01,4.553500396963422681e+00
1.666190340097170619e+01,4.618292079119142635e+00
1.668190911689054090e+01,3.822395354402360113e+00
1.670191483280937561e+01,3.165918241215202933e+00
1.672192054872820677e+01,3.223577336475283328e+00
1.674192626464704148e+01,4.682859896497637564e+00
1.676193198056587619e+01,3.078596353853843670e+00
1.678193769648471090e+01,3.971248797223152049e+00
1.680194341240354561e+01,3.200219582841920651e+00
1.682194912832238032e+01,4.667365200731206087e+00
1.684195484424121148e+01,4.555348668403659040e+00
1.686196056016004619e+01,4.740351598099314501e+00
1.688196627607888090e+01,4.176871448458812530e+00
1.690197199199771205e+01,4.373986066316887467e+00
1.692197770791654676e+01,4.780906873768774545e+00
1.694198342383538147e+01,3.222357972945114835e+00
1.696198913975421618e+01,3.691732246219174396e+00
1.698199485567305089e+01,4.125402104814174464e+00
1.700200057159188560e+01,3.947738374160964181e+00
1.702200628751071676e+01,3.015148997885454651e+00
1.704201200342955147e+01,4.005313824672071199e+00
1.706201771934838618e+01,3.273714040951333892e+00
1.708202343526722089e+01,4.841200250055403664e+00
1.710202915118605205e+01,4.285113692853155243e+00
1.712203486710488676e+01,3.561998435562844456e+00
1.714204058302372147e+01,3.213702381342644188e+00
1.716204629894255618e+01,4.008602829174414239e+00
1.718205201486139089e+01,3.605789577537814594e+00
1.720205773078022204e+01,3.893105100999796786e+00
1.722206344669905675e+01,3.902036784098843469e+00
1.724206916261789146e+01,3.782320829400683149e+00
1.726207487853672617e+01,3.135900131125207935e+00
1.728208059445555733e+01,4.573637746018055950e+00
1.730208631037439204e+01,3.587554423673081860e+00
1.732209202629322675e+01,3.286673240534816021e+00
1.734209774221206146e+01,4.207676007412686658e+00
1.736210345813089617e+01,4.292100305828995488e+00
1.738210917404973088e+01,4.531786063709436263e+00
1.740211488996856204e+01,3.775374348796722845e+00
1.742212060588739675e+01,3.369245022474553597e+00
1.744212632180623146e+01,2.880013735665900132e+00
1.746213203772506262e+01,3.338492882693684383e+00
1.748213775364389733e+01,3.178797481147651816e+00
1.750214346956273204e+01,3.298037173183594906e+00
1.752214918548156675e+01,3.509693194983134035e+00
1.754215490140040146e+01,3.941947461019494003e+00
1.756216061731923617e+01,4.138395288651063098e+00
1.758216633323806732e+01,3.773149279925379407e+00
1.760217204915690203e+01,3.681007924729113423e+00
1.762217776507573674e+01,3.620979788699375757e+00
1.764218348099457145e+01,3.248402680581260693e+00
1.766218919691340261e+01,3.055811632368580888e+00
1.768219491283223732e+01,3.286774703010215681e+00
1.770220062875107203e+01,3.751867945976614216e+00
1.772220634466990674e+01,3.631493264426756795e+00
1.774221206058874145e+01,3.319801640134368181e+00
1.776221777650757616e+01,3.017640080393560353e+00
1.778222349242640732e+01,3.684676670660121278e+00
1.780222920834524203e+01,2.769773090383569780e+00
1.782223492426407674e+01,3.821189048482248829e+00
1.784224064018290790e+01,2.762816148883115108e+00
1.786224635610174261e+01,4.432587938663191451e+00
1.788225207202057732e+01,2.882821632956211744e+00
1.790225778793941203e+01,4.218995300561869222e+00
1.792226350385824674e+01,3.876886330665978431e+00
1.794226921977708145e+01,2.980738951402934322e+00
1.796227493569591260e+01,3.408340513665933269e+00
1.798228065161474731e+01,3.020229576524945614e+00
1.800228636753358202e+01,3.167791711932715693e+00
1.802229208345241318e+01,3.018599309702568956e+00
1.804229779937124789e+01,4.211789231656787535e+00
1.806230351529008260e+01,3.653454173159397467e+00
1.808230923120891731e+01,4.658741049857082928e+00
1.810231494712775202e+01,3.935291591059141503e+00
1.812232066304658673e+01,3.047187822906217924e+00
1.814232637896542144e+01,2.760712281705502313e+00
1.816233209488425260e+01,3.670893617951288768e+00
1.818233781080308731e+01,4.248863214897017571e+00
1.820234352672191847e+01,4.404224306029237646e+00
1.822234924264075318e+01,4.254693071223347722e+00
1.824235495855958789e+01,3.110421019367433093e+00
1.826236067447842260e+01,3.456627463077983631e+00
1.828236639039725731e+01,3.873073369299647073e+00
1.830237210631609202e+01,3.663554606063594843e+00
1.832237782223492673e+01,4.620274471398712279e+00
1.834238353815375788e+01,3.966565510510216885e+00
1.836238925407259259e+01,2.683107088565469756e+00
1.838239496999142730e+01,3.648607634429585023e+00
1.840240068591025846e+01,3.499669652868435676e+00
1.842240640182909317e+01,4.206738904853304817e+00
1.844241211774792788e+01,3.482718508358734422e+00
1.846241783366676259e+01,3.499232553538201618e+00
1.848242354958559730e+01,3.575697439514947007e+00
1.850242926550443201e+01,3.983113466087121246e+00
1.852243498142326672e+01,4.381006706909627901e+00
1.854244069734209788e+01,3.450854967266523410e+00
1.856244641326093259e+01,4.451032829202000052e+00
1.858245212917976374e+01,2.661856524902284082e+00
1.860245784509859845e+01,3.006016333012352160e+00
1.862246356101743316e+01,4.499274302090774391e+00
1.864246927693626787e+01,4.558777603225957264e+00
1.866247499285510258e+01,2.860114702221600247e+00
1.868248070877393729e+01,4.181028215762083278e+00
1.870248642469277200e+01,3.775430816620670260e+00
1.872249214061160316e+01,3.251859571788386472e+00
1.874249785653043787e+01,4.150968601055172513e+00
1.876250357244927258e+01,3.706825730947970410e+00
1.878250928836810374e+01,4.584658183338651938e+00
1.880251500428693845e+01,3.729299690223825348e+00
1.882252072020577316e+01,2.974037853715336688e+00
1.884252643612460787e+01,4.596448704207898750e+00
1.886253215204344258e+01,4.457732080751203974e+00
1.888253786796227729e+01,4.229878643225304380e+00
1.890254358388111200e+01,4.279929675162743585e+00
1.892254929979994316e+01,2.998755976713999960e+00
1.894255501571877787e+01,2.838131024751553433e+00
1.896256073163760902e+01,4.601004640754408292e+00
1.898256644755644373e+01,2.669549935466743573e+00
1.900257216347527844e+01,3.814205826005981681e+00
1.902257787939411315e+01,4.206439187027091187e+00
1.904258359531294786e+01,4.539253710133967168e+00
1.906258931123178257e+01,2.776947151206149655e+00
1.908259502715061728e+01,2.683076780390189597e+00
1.910260074306944844e+01,2.985773001072871136e+00
1.912260645898828315e+01,2.894264898376618600e+00
1.914261217490711431e+01,3.307514076339583386e+00
1.916261789082594902e+01,3.104182874385363888e+00
1.918262360674478373e+01,4.111000762275725862e+00
1.920262932266361844e+01,4.142329287280118955e+00
1.922263503858245315e+01,3.703718829688749992e+00
1.924264075450128786e+01,4.607883716676715480e+00
1.926264647042012257e+01,3.923566918512319646e+00
1.928265218633895373e+01,3.090945825746207465e+00
1.930265790225778844e+01,3.001043773101361722e+00
1.932266361817662315e+01,4.560067849260858175e+00
1.934266933409545430e+01,4.555436534704486284e+00
1.936267505001428901e+01,3.667086158208987090e+00
1.938268076593312372e+01,4.341496976329644930e+00
1.940268648185195843e+01,4.160689153944028718e+00
1.942269219777079314e+01,3.581584692380035406e+00
1.944269791368962785e+01,4.444983224120854004e+00
1.946270362960846256e+01,3.270148778636797537e+00
1.948270934552729372e+01,3.136192873455318164e+00
1.950271506144612843e+01,4.391605160622439996e+00
1.952272077736495959e+01,3.791901245092054396e+00
1.954272649328379430e+01,3.687980974079510865e+00
1.956273220920262901e+01,3.716227474668622133e+00
1.958273792512146372e+01,3.811976070156877228e+00
1.960274364104029843e+01,4.858481799095153875e+00
1.962274935695913314e+01,3.919298781476123761e+00
1.964275507287796785e+01,4.330579589334609736e+00
1.966276078879679901e+01,4.167695338963672391e+00
1.968276650471563372e+01,4.406762263737110885e+00
1.970277222063446487e+01,3.786534545477006741e+00
1.972277793655329958e+01,5.007628508866864614e+00
1.974278365247213429e+01,5.002682528506304571e+00
1.976278936839096900e+01,4.857113032337043279e+00
1.978279508430980371e+01,3.659850188404091487e+00
1.980280080022863842e+01,3.790170076153831946e+00
1.982280651614747313e+01,5.020554076935267673e+00
1.984281223206630784e+01,4.986562330303394575e+00
1.986281794798513900e+01,3.810489436248683859e+00
1.988282366390397371e+01,4.179483171579879475e+00
1.990282937982280487e+01,5.007858284747509714e+00
1.992283509574163958e+01,3.882185917181848911e+00
1.994284081166047429e+01,5.363334100725953846e+00
1.996284652757930900e+01,5.509173060252365417e+00
1.998285224349814371e+01,3.800372900696607381e+00
2.000285795941697842e+01,4.142087041587708462e+00
2.002286367533581313e+01,5.029093775808280320e+00
2.004286939125464428e+01,5.677484568923663488e+00
2.006287510717347899e+01,4.878493426453228032e+00
2.008288082309231015e+01,4.226236431984152553e+00
2.010288653901114486e+01,4.948903309602044054e+00
2.012289225492997957e+01,4.975755536489131714e+00
2.014289797084881428e+01,4.236410473370488816e+00
2.016290368676764899e+01,4.647286042851747290e+00
2.018290940268648370e+01,5.145032798859399570e+00
2.020291511860531841e+01,4.770571614838516439e+00
2.022292083452414957e+01,5.270130680070595375e+00
2.024292655044298428e+01,5.831723091115085467e+00
2.026293226636181899e+01,5.668950180345318834e+00
2.028293798228065015e+01,4.728360642745967013e+00
2.030294369819948486e+01,5.079640211509353520e+00
2.032294941411831957e+01,6.457361324448927853e+00
2.034295513003715428e+01,5.340205280334628490e+00
2.036296084595598899e+01,6.193667641653854083e+00
2.038296656187482370e+01,5.120600071810248011e+00
2.040297227779365841e+01,6.604542385375575364e+00
2.042297799371248956e+01,6.534842710242390496e+00
2.044298370963132427e+01,6.561066823511183976e+00
2.046298942555015543e+01,5.959261681993936577e+00
2.048299514146899014e+01,5.689204719309630676e+00
2.050300085738782485e+01,6.401370558598182825e+00
2.052300657330665956e+01,7.082329806752142964e+00
2.054301228922549427e+01,5.825329442477602093e+00
2.056301800514432898e+01,6.045394077405675581e+00
2.058302372106316369e+01,5.803170014546663147e+00
2.060302943698199485e+01,7.272423117966316575e+00
2.062303515290082956e+01,7.620780603593245495e+00
2.064304086881966072e+01,7.180533688143643012e+00
2.066304658473849543e+01,7.685809043644329819e+00
2.068305230065733014e+01,5.991514714410151932e+00
2.070305801657616485e+01,7.640450966331260751e+00
2.072306373249499956e+01,6.521090724027705399e+00
2.074306944841383427e+01,7.411300321027337823e+00
2.076307516433266898e+01,6.454283840130230487e+00
2.078308088025150369e+01,7.028542807999621722e+00
2.080308659617033484e+01,7.580958195430759439e+00
2.082309231208916955e+01,7.555277163818878705e+00
2.084309802800800071e+01,6.742168187531587975e+00
2.086310374392683542e+01,6.546343989366022242e+00
2.088310945984567013e+01,7.526776099509437934e+00
2.090311517576450484e+01,7.086734500257563241e+00
2.092312089168333955e+01,6.725985221531053604e+00
2.094312660760217426e+01,6.764818381217995835e+00
2.096313232352100897e+01,6.155825116174105993e+00
2.098313803943984013e+01,6.285320596526075221e+00
2.100314375535867484e+01,6.992443936807535287e+00
2.102314947127750600e+01,6.283675564505741384e+00
2.104315518719634071e+01,6.313084375238442902e+00
2.106316090311517542e+01,5.582002523340886313e+00
2.108316661903401013e+01,5.544998977056481593e+00
2.110317233495284484e+01,5.438738875232655090e+00
2.112317805087167955e+01,5.547426508699150105e+00
2.114318376679051426e+01,4.677486387602940887e+00
2.116318948270934541e+01,6.344055899796326337e+00
2.118319519862818012e+01,4.521606037394871436e+00
2.120320091454701483e+01,4.789213128724616908e+00
2.122320663046584599e+01,5.549596284811553204e+00
2.124321234638468070e+01,4.149601917133151296e+00
2.126321806230351541e+01,4.939101605596831313e+00
2.128322377822235012e+01,5.672085520404581693e+00
2.130322949414118483e+01,3.783881009701300258e+00
2.132323521006001954e+01,4.820493596049028717e+00
2.134324092597885425e+01,3.869002829613149341e+00
2.136324664189768541e+01,4.311123270470999636e+00
2.138325235781652012e+01,3.812943918194750648e+00
2.140325807373535127e+01,4.057197016430380110e+00
2.142326378965418598e+01,4.653392374234327278e+00
2.144326950557302069e+01,5.092985899191298849e+00
2.146327522149185540e+01,4.579575875780382610e+00
2.148328093741069011e+01,4.159134037447230092e+00
2.150328665332952482e+01,3.754021337596047392e+00
2.152329236924835953e+01,4.490495555726200294e+00
2.154329808516719069e+01,3.338074379499352595e+00
2.156330380108602540e+01,3.283337389758252733e+00
2.158330951700485656e+01,2.908233482344933396e+00
2.160331523292369127e+01,4.605049327613528476e+00
2.162332094884252598e+01,4.412220355993338394e+00
