angle,intensity
2.164332666476136069e+01,2.232284828444560532e+01
2.166333238068019540e+01,2.329169793155461932e+01
2.168333809659903011e+01,2.407834437054301091e+01
2.170334381251786482e+01,2.478212242673641441e+01
2.172334952843669598e+01,2.574533430941869128e+01
2.174335524435553069e+01,2.604335105495885472e+01
2.176336096027436540e+01,2.758547196736148521e+01
2.178336667619319655e+01,2.879007407040444377e+01
2.180337239211203126e+01,2.955448034595783113e+01
2.182337810803086597e+01,2.994414319780338118e+01
2.184338382394970068e+01,3.108575146514947107e+01
2.186338953986853539e+01,3.317567323653040745e+01
2.188339525578737010e+01,3.405267305787843668e+01
2.190340097170620481e+01,3.490719598811147506e+01
2.192340668762503597e+01,3.593346571046033233e+01
2.194341240354387068e+01,3.752791327535941690e+01
2.196341811946270184e+01,3.803698187330171265e+01
2.198342383538153655e+01,4.038410759308597164e+01
2.200342955130037126e+01,4.134697715514458594e+01
2.202343526721920597e+01,4.260410381551326253e+01
2.204344098313804068e+01,4.334350657467089718e+01
2.206344669905687539e+01,4.435414208018669768e+01
2.208345241497571010e+01,4.520367965454924075e+01
2.210345813089454126e+01,4.713021398151043684e+01
2.212346384681337597e+01,4.869282940197673781e+01
2.214346956273221068e+01,4.954753145777772261e+01
2.216347527865104183e+01,4.957074616500659658e+01
2.218348099456987654e+01,5.145520459326529306e+01
2.220348671048871125e+01,5.203174179963099277e+01
2.222349242640754596e+01,5.296905157260220420e+01
2.224349814232638067e+01,5.430810364950781377e+01
2.226350385824521538e+01,5.538538552739946397e+01
2.228350957416405009e+01,5.528628606541967372e+01
2.230351529008288125e+01,5.489408228680921553e+01
2.232352100600171596e+01,5.556677572807699050e+01
2.234352672192054712e+01,5.638319941200312257e+01
2.236353243783938183e+01,5.530251847084180383e+01
2.238353815375821654e+01,5.627576439467727454e+01
2.240354386967705125e+01,5.581174240655573726e+01
2.242354958559588596e+01,5.529818564380045842e+01
2.244355530151472067e+01,5.450027794515363411e+01
2.246356101743355538e+01,5.377734399364744888e+01
2.248356673335238654e+01,5.322733445917187112e+01
2.250357244927122125e+01,5.186816946017206931e+01
2.252357816519005240e+01,5.055113230415270920e+01
2.254358388110888711e+01,4.880551349929176297e+01
2.256358959702772182e+01,4.755743594713010225e+01
2.258359531294655653e+01,4.620027643010512719e+01
2.260360102886539124e+01,4.489211605745998668e+01
2.262360674478422595e+01,4.288009590325017939e+01
2.264361246070306066e+01,4.075804152665191538e+01
2.266361817662189182e+01,3.890098933879189502e+01
2.268362389254072653e+01,3.669712832148898940e+01
2.270362960845956124e+01,3.509334198750937617e+01
2.272363532437839240e+01,3.461008310590082715e+01
2.274364104029722711e+01,3.292529625287287587e+01
2.276364675621606182e+01,3.103813545622006131e+01
2.278365247213489653e+01,2.919185533725097059e+01
2.280365818805373124e+01,2.772704780338562003e+01
2.282366390397256595e+01,2.607292894481495793e+01
2.284366961989140066e+01,2.417150155531079392e+01
2.286367533581023181e+01,2.390005073858738527e+01
2.288368105172906652e+01,2.203815820525848324e+01
2.290368676764789768e+01,2.148462688368652351e+01
2.292369248356673239e+01,1.958035076334621749e+01
2.294369819948556710e+01,1.935996725666620577e+01
2.296370391540440181e+01,1.802158698743581766e+01
2.298370963132323652e+01,1.858504912699422107e+01
2.300371534724207123e+01,1.677182778462541179e+01
2.302372106316090594e+01,1.577478861524199516e+01
2.304372677907973710e+01,1.606204050342700285e+01
2.306373249499857181e+01,1.576463108205680186e+01
2.308373821091740652e+01,1.469606643429671244e+01
2.310374392683623768e+01,1.491723976376158234e+01
2.312374964275507239e+01,1.373148979130580116e+01
2.314375535867390710e+01,1.374943551342245129e+01
2.316376107459274181e+01,1.357736769392266041e+01
2.318376679051157652e+01,1.318789099933734832e+01
2.320377250643041123e+01,1.332910290799343755e+01
2.322377822234924594e+01,1.351136994684432580e+01
2.324378393826807709e+01,1.384949401396113444e+01
2.326378965418691180e+01,1.360662775161273785e+01
2.328379537010574296e+01,1.239026529222771345e+01
2.330380108602457767e+01,1.269091229961042444e+01
2.332380680194341238e+01,1.297633972246593359e+01
2.334381251786224709e+01,1.311525721223571495e+01
2.336381823378108180e+01,1.382312567127407732e+01
2.338382394969991651e+01,1.292823577935814328e+01
2.340382966561875122e+01,1.336464640655358060e+01
2.342383538153758238e+01,1.268014355359224155e+01
2.344384109745641709e+01,1.352947144674450897e+01
2.346384681337524825e+01,1.364671906752118602e+01
2.348385252929408296e+01,1.381209483834811991e+01
2.350385824521291767e+01,1.365649010361920901e+01
2.352386396113175238e+01,1.402816178530165558e+01
2.354386967705058709e+01,1.392284348226775847e+01
2.356387539296942180e+01,1.420648747149899194e+01
2.358388110888825651e+01,1.453850034012718950e+01
2.360388682480708766e+01,1.511432717250280078e+01
2.362389254072592237e+01,1.502364828885026604e+01
2.364389825664475708e+01,1.541887281444459745e+01
2.366390397256358824e+01,1.527178179107660583e+01
2.368390968848242295e+01,1.538158167603118898e+01
2.370391540440125766e+01,1.543495432465729422e+01
2.372392112032009237e+01,1.610588141447293253e+01
2.374392683623892708e+01,1.605759063709038870e+01
2.376393255215776179e+01,1.677465190605438039e+01
2.378393826807659650e+01,1.649170055689343428e+01
2.380394398399542766e+01,1.757326530911253926e+01
2.382394969991426237e+01,1.742280588911711092e+01
2.384395541583309353e+01,1.783628636170706017e+01
2.386396113175192824e+01,1.767662757706042953e+01
2.388396684767076295e+01,1.794352883999299664e+01
2.390397256358959766e+01,1.804918354269073077e+01
2.392397827950843237e+01,1.804666055354636711e+01
2.394398399542726708e+01,1.862490224440058739e+01
2.396398971134610179e+01,1.848862596407949965e+01
2.398399542726493294e+01,1.833528550448338734e+01
2.400400114318376765e+01,1.868227157110160164e+01
2.402400685910260236e+01,1.858012908393215668e+01
2.404401257502143352e+01,1.807313527333539938e+01
2.406401829094026823e+01,1.818317068729467323e+01
2.408402400685910294e+01,1.841125888980268854e+01
2.410402972277793765e+01,1.733997110703804978e+01
2.412403543869677236e+01,1.749655615094533090e+01
2.414404115461560707e+01,1.693398302590146898e+01
2.416404687053444178e+01,1.640452593874718801e+01
2.418405258645327294e+01,1.675821382273164772e+01
2.420405830237210765e+01,1.617761460224723535e+01
2.422406401829093880e+01,1.582702228370062869e+01
2.424406973420977351e+01,1.484128059066510197e+01
2.426407545012860822e+01,1.486544353177464117e+01
2.428408116604744293e+01,1.353316260970897211e+01
2.430408688196627764e+01,1.464623608601708327e+01
2.432409259788511235e+01,1.378418612474670013e+01
2.434409831380394706e+01,1.332548045729462238e+01
2.436410402972277822e+01,1.215717929846354473e+01
2.438410974564161293e+01,1.268492879371930471e+01
2.440411546156044409e+01,1.137606542233616835e+01
2.442412117747927880e+01,1.124421366690896917e+01
2.444412689339811351e+01,1.043710060190886146e+01
2.446413260931694822e+01,1.114978361349414016e+01
2.448413832523578293e+01,1.055671645739054831e+01
2.450414404115461764e+01,9.932143619396773815e+00
2.452414975707345235e+01,9.737744312145622416e+00
2.454415547299228351e+01,9.388324895813230597e+00
2.456416118891111822e+01,8.858197306903290880e+00
2.458416690482995293e+01,9.091320824153026336e+00
2.460417262074878408e+01,8.576873364388902132e+00
2.462417833666761879e+01,8.698942279769489971e+00
2.464418405258645350e+01,8.317367523680786690e+00
2.466418976850528821e+01,8.049720001992405116e+00
2.468419548442412292e+01,8.916730185730688873e+00
2.470420120034295763e+01,8.177618176609103173e+00
2.472420691626179234e+01,7.957728995281287965e+00
2.474421263218062350e+01,7.583695279558476443e+00
2.476421834809945821e+01,8.265492000192153910e+00
2.478422406401828937e+01,7.494016447755790900e+00
2.480422977993712408e+01,8.012559530056877932e+00
2.482423549585595879e+01,8.019584582054859467e+00
2.484424121177479350e+01,7.873990625751126515e+00
2.486424692769362821e+01,7.991962287673432641e+00
2.488425264361246292e+01,7.234541572020527056e+00
2.490425835953129763e+01,7.448113358945388285e+00
2.492426407545012879e+01,7.178882086435120158e+00
2.494426979136896350e+01,7.384470190627617114e+00
2.496427550728779821e+01,8.505988994528513203e+00
2.498428122320662936e+01,7.699315018887108231e+00
2.500428693912546407e+01,7.872996694833522824e+00
2.502429265504429878e+01,7.389740939336050474e+00
2.504429837096313349e+01,7.692277755428515107e+00
2.506430408688196820e+01,7.599802705755545951e+00
2.508430980280080291e+01,7.860152759258641986e+00
2.510431551871963762e+01,7.699564762418876995e+00
2.512432123463846878e+01,7.567357619204381436e+00
2.514432695055730349e+01,8.082799361812501360e+00
2.516433266647613465e+01,7.884096845475056625e+00
2.518433838239496936e+01,8.171413679611353231e+00
2.520434409831380407e+01,8.537662711227397949e+00
2.522434981423263878e+01,7.891080158880475537e+00
2.524435553015147349e+01,8.110055779564024903e+00
2.526436124607030820e+01,7.926633378869135882e+00
2.528436696198914291e+01,8.830446455375831505e+00
2.530437267790797407e+01,8.401647008774157044e+00
2.532437839382680878e+01,8.793283837848305140e+00
2.534438410974563993e+01,8.656395047418552480e+00
2.536438982566447464e+01,8.483015527249403220e+00
2.538439554158330935e+01,9.577101260739691924e+00
2.540440125750214406e+01,9.285684075487093736e+00
2.542440697342097877e+01,8.636164839067010490e+00
2.544441268933981348e+01,8.947170423416082485e+00
2.546441840525864819e+01,9.778391719073432853e+00
2.548442412117747935e+01,1.033986516206930517e+01
2.550442983709631406e+01,1.091910075732294771e+01
2.552443555301514877e+01,9.512247973684676339e+00
2.554444126893397993e+01,1.075943002505500168e+01
2.556444698485281464e+01,1.051996912892673386e+01
2.558445270077164935e+01,1.083707718974490142e+01
2.560445841669048406e+01,1.173665976323845861e+01
2.562446413260931877e+01,1.218531722911695958e+01
2.564446984852815348e+01,1.300728759654790245e+01
2.566447556444698819e+01,1.283995953362272147e+01
2.568448128036581934e+01,1.327484812640777534e+01
2.570448699628465405e+01,1.318149261320916921e+01
2.572449271220348521e+01,1.420885831962187318e+01
2.574449842812231992e+01,1.438047457850760580e+01
2.576450414404115463e+01,1.423003554417109839e+01
2.578450985995998934e+01,1.598410319252315936e+01
2.580451557587882405e+01,1.558103090910498523e+01
2.582452129179765876e+01,1.641262892651183947e+01
2.584452700771649347e+01,1.718531476387078882e+01
2.586453272363532463e+01,1.740160211419841474e+01
2.588453843955415934e+01,1.830899352844314620e+01
2.590454415547299405e+01,1.851273980300597088e+01
2.592454987139182521e+01,1.919917339294304526e+01
2.594455558731065992e+01,2.002679405248636257e+01
2.596456130322949463e+01,2.117220000704779537e+01
2.598456701914832934e+01,2.143062889051666176e+01
2.600457273506716405e+01,2.219785216832048746e+01
2.602457845098599520e+01,2.222003562539718757e+01
2.604458416690482991e+01,2.360022142830479908e+01
2.606458988282366462e+01,2.447838512066152106e+01
2.608459559874249933e+01,2.483621146518556344e+01
2.610460131466133404e+01,2.647126925162808675e+01
2.612460703058016520e+01,2.715575298294595186e+01
2.614461274649899991e+01,2.815868110871964802e+01
2.616461846241783462e+01,2.841889086364631822e+01
2.618462417833666933e+01,2.945200277806013034e+01
2.620462989425550404e+01,3.083688188108610717e+01
2.622463561017433520e+01,3.069117149740767303e+01
2.624464132609316991e+01,3.196909864490143249e+01
2.626464704201200462e+01,3.295914789239949982e+01
2.628465275793083933e+01,3.348938223309295381e+01
2.630465847384967049e+01,3.441536778359036930e+01
2.632466418976850520e+01,3.503203069093893873e+01
2.634466990568733991e+01,3.550030870715166742e+01
2.636467562160617462e+01,3.557390946969024270e+01
2.638468133752500933e+01,3.633521348321063726e+01
2.640468705344384048e+01,3.703202809183700595e+01
2.642469276936267519e+01,3.690240032112306778e+01
2.644469848528150990e+01,3.698883775944290875e+01
2.646470420120034461e+01,3.721942830285262716e+01
2.648470991711917932e+01,3.793955711376295170e+01
2.650471563303801048e+01,3.751823466614087721e+01
2.652472134895684519e+01,3.751427477159610646e+01
2.654472706487567990e+01,3.674959175423011004e+01
2.656473278079451461e+01,3.609289062355293254e+01
2.658473849671334932e+01,3.640099116010667757e+01
2.660474421263218048e+01,3.527071605606434446e+01
2.662474992855101519e+01,3.474375804958201286e+01
2.664475564446984990e+01,3.449514786522523480e+01
2.666476136038868461e+01,3.278783821229070838e+01
2.668476707630751577e+01,3.136117692300436133e+01
2.670477279222635048e+01,3.113952705135762500e+01
2.672477850814518519e+01,3.027909437595693021e+01
2.674478422406401990e+01,2.914738596728983566e+01
2.676478993998285461e+01,2.785019996766046191e+01
2.678479565590168576e+01,2.692517416636443173e+01
2.680480137182052047e+01,2.604771284991855396e+01
2.682480708773935518e+01,2.528865665243832339e+01
2.684481280365818989e+01,2.378853885711629346e+01
2.686481851957702460e+01,2.283277301471888521e+01
2.688482423549585576e+01,2.159409559957843427e+01
2.690482995141469047e+01,2.124416588867338618e+01
2.692483566733352518e+01,2.061493434003980596e+01
2.694484138325235989e+01,1.921544568981788359e+01
2.696484709917119105e+01,1.933635376440706466e+01
2.698485281509002576e+01,1.834736929313912768e+01
2.700485853100886047e+01,1.770761591777681332e+01
2.702486424692769518e+01,1.688973824084839492e+01
2.704486996284652989e+01,1.644477579267350009e+01
2.706487567876536104e+01,1.618701651227054228e+01
2.708488139468419575e+01,1.567065465674864200e+01
2.710488711060303046e+01,1.510255067712317256e+01
2.712489282652186517e+01,1.526633471510415418e+01
2.714489854244069988e+01,1.460631226708630592e+01
2.716490425835953104e+01,1.477599533036732993e+01
2.718490997427836575e+01,1.416238719127827395e+01
2.720491569019720046e+01,1.324308468971206487e+01
2.722492140611603517e+01,1.349533433772674229e+01
2.724492712203486633e+01,1.258971704178036077e+01
2.726493283795370104e+01,1.334850041821044542e+01
2.728493855387253575e+01,1.237205201604880500e+01
2.730494426979137046e+01,1.275193514919871873e+01
2.732494998571020517e+01,1.184929820930864608e+01
2.734495570162903633e+01,1.218001930657567833e+01
2.736496141754787104e+01,1.147618599336174405e+01
2.738496713346670575e+01,1.146122643103394445e+01
2.740497284938554046e+01,1.205293188367873114e+01
2.742497856530437517e+01,1.212878390217013092e+01
2.744498428122320632e+01,1.201648840401412599e+01
2.746498999714204103e+01,1.176501890419055840e+01
2.748499571306087574e+01,1.169164556407217503e+01
2.750500142897971045e+01,1.100010778358759111e+01
2.752500714489854516e+01,1.222181960224611608e+01
2.754501286081737632e+01,1.217809625862916256e+01
2.756501857673621103e+01,1.209885051022017066e+01
2.758502429265504574e+01,1.090939516780876772e+01
2.760503000857388045e+01,1.167647347283867809e+01
2.762503572449271161e+01,1.149507208584730300e+01
2.764504144041154632e+01,1.161550299403205067e+01
2.766504715633038103e+01,1.184519103490194958e+01
2.768505287224921574e+01,1.211013341000444576e+01
2.770505858816805045e+01,1.218516811185705428e+01
2.772506430408688161e+01,1.144298809099396586e+01
2.774507002000571632e+01,1.215855342191671795e+01
2.776507573592455103e+01,1.268040802656708799e+01
2.778508145184338574e+01,1.286147146950271392e+01
2.780508716776222045e+01,1.253584770604232901e+01
2.782509288368105160e+01,1.405199200056579301e+01
2.784509859959988631e+01,1.382888776514366747e+01
2.786510431551872102e+01,1.391411676630479555e+01
2.788511003143755573e+01,1.503571788236509121e+01
2.790511574735638689e+01,1.419935998370402785e+01
2.792512146327522160e+01,1.539972462289966870e+01
2.794512717919405631e+01,1.562649536074177625e+01
2.796513289511289102e+01,1.606894309965145595e+01
2.798513861103172573e+01,1.676475811292012708e+01
2.800514432695055689e+01,1.714078833729821838e+01
2.802515004286939160e+01,1.792595245167557039e+01
2.804515575878822631e+01,1.853456468792555611e+01
2.806516147470706102e+01,1.906549793496354184e+01
2.808516719062589573e+01,1.978350948796736830e+01
2.810517290654472689e+01,2.053098347308450400e+01
2.812517862246356160e+01,2.132300946526258301e+01
2.814518433838239631e+01,2.216350454086509458e+01
2.816519005430123102e+01,2.293430448847670533e+01
2.818519577022006217e+01,2.328306010190861386e+01
2.820520148613889688e+01,2.478989776848950299e+01
2.822520720205773159e+01,2.503614576258514646e+01
2.824521291797656630e+01,2.660566085818741300e+01
2.826521863389540101e+01,2.748591142228104189e+01
2.828522434981423217e+01,2.944878133745322302e+01
2.830523006573306688e+01,2.988539055134119948e+01
2.832523578165190159e+01,3.049673391288236601e+01
2.834524149757073630e+01,3.244762407111169011e+01
2.836524721348957101e+01,3.361241719908628056e+01
2.838525292940840217e+01,3.518471778188220611e+01
2.840525864532723688e+01,3.568841154888771428e+01
2.842526436124607159e+01,3.734038599697443317e+01
2.844527007716490630e+01,3.863416262058467510e+01
2.846527579308374101e+01,4.083693493204523861e+01
2.848528150900257216e+01,4.155657789444465777e+01
2.850528722492140687e+01,4.267724052765602494e+01
2.852529294084024158e+01,4.471275532103870631e+01
2.854529865675907629e+01,4.519138594843475687e+01
2.856530437267790745e+01,4.726336510559868742e+01
2.858531008859674216e+01,4.808858632820248147e+01
2.860531580451557687e+01,4.976578570220014086e+01
2.862532152043441158e+01,5.042176433827034288e+01
2.864532723635324629e+01,5.154510474804445153e+01
2.866533295227207745e+01,5.300541010214647031e+01
2.868533866819091216e+01,5.357970561096348661e+01
2.870534438410974687e+01,5.405051155417928044e+01
2.872535010002858158e+01,5.490911985394107830e+01
2.874535581594741629e+01,5.578342264548605556e+01
2.876536153186624745e+01,5.644008822510279799e+01
2.878536724778508216e+01,5.642396943327408110e+01
2.880537296370391687e+01,5.756787970784353092e+01
2.882537867962275158e+01,5.739708012723305330e+01
2.884538439554158273e+01,5.604711895495064056e+01
2.886539011146041744e+01,5.635926432708127720e+01
2.888539582737925215e+01,5.602439285058368768e+01
2.890540154329808686e+01,5.523920811610411619e+01
2.892540725921692157e+01,5.383304263533514700e+01
2.894541297513575273e+01,5.404296542674126158e+01
2.896541869105458744e+01,5.284612299608661345e+01
2.898542440697342215e+01,5.177236126684689310e+01
2.900543012289225686e+01,4.962164821758283750e+01
2.902543583881109157e+01,4.918648436258410328e+01
2.904544155472992273e+01,4.796127377051278984e+01
2.906544727064875744e+01,4.660343696745163555e+01
2.908545298656759215e+01,4.457294330815990691e+01
2.910545870248642686e+01,4.439060822353276592e+01
2.912546441840525802e+01,4.248971650480122975e+01
2.914547013432409273e+01,4.131069682754021244e+01
2.916547585024292744e+01,4.045798137024429053e+01
2.918548156616176215e+01,3.870433610923743828e+01
2.920548728208059686e+01,3.819628241676623759e+01
2.922549299799942801e+01,3.675999508067363308e+01
2.924549871391826272e+01,3.666569331125107567e+01
2.926550442983709743e+01,3.582507323702822788e+01
2.928551014575593214e+01,3.426029762340755980e+01
2.930551586167476685e+01,3.427765636526451942e+01
2.932552157759359801e+01,3.360153080818636084e+01
2.934552729351243272e+01,3.323825694862432556e+01
2.936553300943126743e+01,3.310156584223025789e+01
2.938553872535010214e+01,3.228686952671164789e+01
2.940554444126893330e+01,3.271441856009586502e+01
2.942555015718776801e+01,3.198650263923412851e+01
2.944555587310660272e+01,3.181452483416396859e+01
2.946556158902543743e+01,3.118389144990609196e+01
2.948556730494427214e+01,3.100567572550789919e+01
2.950557302086310330e+01,3.088034958288962173e+01
2.952557873678193801e+01,3.119631876673813053e+01
2.954558445270077272e+01,3.078273550482676768e+01
2.956559016861960743e+01,3.099904045342457692e+01
2.958559588453844214e+01,3.078166302530406284e+01
2.960560160045727329e+01,3.117866677156553479e+01
2.962560731637610800e+01,3.028753572469907951e+01
2.964561303229494271e+01,3.109980152090354721e+01
2.966561874821377742e+01,3.060203239979966483e+01
2.968562446413261213e+01,3.043397326764602084e+01
2.970563018005144329e+01,3.145716921560629942e+01
2.972563589597027800e+01,3.054426156509975243e+01
2.974564161188911271e+01,3.040235390008143312e+01
2.976564732780794742e+01,3.179435044371982144e+01
2.978565304372677858e+01,3.112377385461237367e+01
2.980565875964561329e+01,3.170131019070900891e+01
2.982566447556444800e+01,3.200513303233318396e+01
2.984567019148328271e+01,3.268637348041001900e+01
2.986567590740211742e+01,3.272751635101645462e+01
2.988568162332094857e+01,3.196830179347062639e+01
2.990568733923978328e+01,3.335283624088130239e+01
2.992569305515861799e+01,3.385725558689587444e+01
2.994569877107745270e+01,3.367173177781214122e+01
2.996570448699628741e+01,3.391410792452911238e+01
2.998571020291511857e+01,3.432595944371614394e+01
3.000571591883395328e+01,3.502246425904298377e+01
3.002572163475278799e+01,3.527177725119695140e+01
3.004572735067162270e+01,3.468288935894982927e+01
3.006573306659045386e+01,3.555729796270093601e+01
3.008573878250928857e+01,3.550647197906328500e+01
3.010574449842812328e+01,3.557101536462415226e+01
3.012575021434695799e+01,3.527561936436890022e+01
3.014575593026579270e+01,3.613247162448067229e+01
3.016576164618462386e+01,3.516269260376496675e+01
3.018576736210345857e+01,3.627584498176148031e+01
3.020577307802229328e+01,3.580340879109100882e+01
3.022577879394112799e+01,3.692138924817337653e+01
3.024578450985996270e+01,3.648277237613611845e+01
3.026579022577879385e+01,3.660567168323973419e+01
3.028579594169762856e+01,3.712482780501314039e+01
3.030580165761646327e+01,3.747581422950181462e+01
3.032580737353529798e+01,3.699842513719404025e+01
3.034581308945412914e+01,3.787078239909414634e+01
3.036581880537296385e+01,3.745540634571269578e+01
3.038582452129179856e+01,3.848008350520036913e+01
3.040583023721063327e+01,3.907197712954941693e+01
3.042583595312946798e+01,3.926209329603076270e+01
3.044584166904829914e+01,3.976397403905464500e+01
3.046584738496713385e+01,3.999029169424503038e+01
3.048585310088596856e+01,4.055786520874270451e+01
3.050585881680480327e+01,4.076028425861295545e+01
3.052586453272363798e+01,4.158411344098292517e+01
3.054587024864246914e+01,4.128404302849455831e+01
3.056587596456130385e+01,4.180602176647949619e+01
3.058588168048013856e+01,4.264689222437715443e+01
3.060588739639897327e+01,4.257121705508052401e+01
3.062589311231780798e+01,4.330629781554468138e+01
3.064589882823663913e+01,4.219020265456632046e+01
3.066590454415547384e+01,4.332384417609831928e+01
3.068591026007430855e+01,4.242474215221076861e+01
3.070591597599314326e+01,4.228174940161586903e+01
3.072592169191197442e+01,4.254285191546930633e+01
3.074592740783080913e+01,4.095316491125909408e+01
3.076593312374964384e+01,4.029299497051645318e+01
3.078593883966847855e+01,4.034782724251964225e+01
3.080594455558731326e+01,3.822747344961045712e+01
3.082595027150614442e+01,3.802752749619052253e+01
3.084595598742497913e+01,3.731912320607724354e+01
3.086596170334381384e+01,3.558392939281117151e+01
3.088596741926264855e+01,3.420559141542383230e+01
3.090597313518148326e+01,3.243294634393736686e+01
3.092597885110031442e+01,3.148283233885708654e+01
3.094598456701914913e+01,2.974528220060636841e+01
3.096599028293798384e+01,2.872551993268674053e+01
3.098599599885681855e+01,2.787554279654334266e+01
3.100600171477564970e+01,2.636729225656808850e+01
3.102600743069448441e+01,2.459927667987636823e+01
3.104601314661331912e+01,2.377159140968252160e+01
3.106601886253215383e+01,2.222603169832891723e+01
3.108602457845098854e+01,2.193346325264175078e+01
3.110603029436981970e+01,2.051374071907219232e+01
3.112603601028865441e+01,2.008336774337678676e+01
3.114604172620748912e+01,1.850099563398963198e+01
3.116604744212632383e+01,1.774815591196379216e+01
3.118605315804515854e+01,1.634474591122837950e+01
3.120605887396398970e+01,1.522749936788198788e+01
3.122606458988282441e+01,1.457902463384218628e+01
3.124607030580165912e+01,1.407617764506135671e+01
3.126607602172049383e+01,1.406589266928747861e+01
3.128608173763932498e+01,1.344801768505040940e+01
3.130608745355815969e+01,1.345820194450103457e+01
3.132609316947699440e+01,1.227958254197345056e+01
3.134609888539582911e+01,1.245265587217425107e+01
3.136610460131466382e+01,1.158820818443271605e+01
3.138611031723349498e+01,1.184169850531323576e+01
3.140611603315232969e+01,1.141375521988529407e+01
3.142612174907116440e+01,1.083610004631639434e+01
3.144612746498999911e+01,1.020813907415731236e+01
3.146613318090883382e+01,1.151842367265226486e+01
3.148613889682766498e+01,1.099407294604955254e+01
3.150614461274649969e+01,1.061251322734682567e+01
3.152615032866533440e+01,9.889469922858614481e+00
3.154615604458416911e+01,1.107997679169649174e+01
3.156616176050300382e+01,9.996565965049651226e+00
3.158616747642183498e+01,1.018426289870692969e+01
3.160617319234066969e+01,9.691639585650744237e+00
3.162617890825950440e+01,1.002515753768810214e+01
3.164618462417833911e+01,1.061424070467101188e+01
3.166619034009717026e+01,9.451206169056884931e+00
3.168619605601600497e+01,1.008087455253597042e+01
3.170620177193483968e+01,1.035827106253305452e+01
3.172620748785367439e+01,9.489411766297271456e+00
3.174621320377250910e+01,9.153055344108274483e+00
3.176621891969134026e+01,8.923099852066371795e+00
3.178622463561017497e+01,9.577338693012329429e+00
3.180623035152900968e+01,8.484389305209155907e+00
3.182623606744784439e+01,9.428106021165771011e+00
3.184624178336667910e+01,9.744763349573302591e+00
3.186624749928551026e+01,9.221645714100171531e+00
3.188625321520434497e+01,9.468255091586929240e+00
3.190625893112317968e+01,8.608699856460274802e+00
3.192626464704201439e+01,8.825390859243126940e+00
3.194627036296084555e+01,9.108544089028143276e+00
3.196627607887968026e+01,9.202248946865470458e+00
3.198628179479851497e+01,9.553450691352498580e+00
3.200628751071734968e+01,9.320935391247331836e+00
3.202629322663618439e+01,9.708896933855781342e+00
3.204629894255501199e+01,9.613263738699750149e+00
3.206630465847385381e+01,9.447321387799471282e+00
3.208631037439268141e+01,9.164216193741900440e+00
3.210631609031152323e+01,9.798155654547590743e+00
3.212632180623035083e+01,1.020095327902644300e+01
3.214632752214918554e+01,1.013541381028729305e+01
3.216633323806802025e+01,1.022772348420438604e+01
3.218633895398685496e+01,1.079955031089528816e+01
3.220634466990568967e+01,9.905153363821305845e+00
3.222635038582451728e+01,1.084679961088709099e+01
3.224635610174335909e+01,1.048492355331679704e+01
3.226636181766218670e+01,1.083347314937398664e+01
3.228636753358102851e+01,1.125251880561053497e+01
3.230637324949985612e+01,1.240406494714411068e+01
3.232637896541869083e+01,1.164743296759990088e+01
3.234638468133752554e+01,1.236961486700844048e+01
3.236639039725636025e+01,1.265407985357209419e+01
3.238639611317519496e+01,1.206289596464134206e+01
3.240640182909402967e+01,1.348509639531977022e+01
3.242640754501286438e+01,1.411858972964365933e+01
3.244641326093169198e+01,1.415310964414552508e+01
3.246641897685053380e+01,1.456746534921322755e+01
3.248642469276936140e+01,1.512473018089798060e+01
3.250643040868819611e+01,1.583045813725689754e+01
3.252643612460703082e+01,1.620720295193236993e+01
3.254644184052586553e+01,1.632544720566527374e+01
3.256644755644470024e+01,1.753295970856706276e+01
3.258645327236353495e+01,1.765329255900573457e+01
3.260645898828236966e+01,1.808016459564817069e+01
3.262646470420119726e+01,1.854863544416069487e+01
3.264647042012003908e+01,1.893245984474324572e+01
3.266647613603886668e+01,2.053849796918137116e+01
3.268648185195770850e+01,2.044188466744140698e+01
3.270648756787653610e+01,2.206337186092527958e+01
3.272649328379537081e+01,2.193335056125143012e+01
3.274649899971420552e+01,2.277998685641056653e+01
3.276650471563304023e+01,2.344657702169094549e+01
3.278651043155187494e+01,2.339806370424949122e+01
3.280651614747070255e+01,2.514479480016047930e+01
3.282652186338954436e+01,2.546239741870620676e+01
3.284652757930837197e+01,2.539405976126817066e+01
3.286653329522721378e+01,2.575558966041082343e+01
3.288653901114604139e+01,2.685455917962663719e+01
3.290654472706487610e+01,2.729392968808974373e+01
3.292655044298371081e+01,2.760242523089305777e+01
3.294655615890254552e+01,2.776582008030374737e+01
3.296656187482138023e+01,2.818849384518176393e+01
3.298656759074020783e+01,2.789592151354340288e+01
3.300657330665904965e+01,2.749713889432700498e+01
3.302657902257787725e+01,2.755540142501379108e+01
3.304658473849671907e+01,2.814863615450239465e+01
3.306659045441554667e+01,2.768605907887787154e+01
3.308659617033438138e+01,2.757297914496835745e+01
3.310660188625321609e+01,2.699807197717552398e+01
3.312660760217205080e+01,2.622147650543819353e+01
3.314661331809088551e+01,2.606491666291590192e+01
3.316661903400971312e+01,2.540123975326628525e+01
3.318662474992855493e+01,2.538254980417848827e+01
3.320663046584738254e+01,2.425972030430665782e+01
3.322663618176622435e+01,2.399659952524512363e+01
3.324664189768505196e+01,2.362354996312500077e+01
3.326664761360388667e+01,2.330421432860799058e+01
3.328665332952272138e+01,2.143409708560110616e+01
