angle,intensity
1.132037725064304112e+01,2.944480987667050798e+00
1.134038296656187583e+01,3.835666840365346886e+00
1.136038868248070877e+01,3.573853980778982198e+00
1.138039439839954348e+01,3.397514197237580635e+00
1.140040011431837641e+01,3.914938097432612452e+00
1.142040583023721112e+01,3.775809921720139073e+00
1.144041154615604405e+01,2.967466272297957453e+00
1.146041726207487876e+01,4.376513367703948276e+00
1.148042297799371170e+01,4.190687406530333448e+00
1.150042869391254641e+01,4.540426757672418212e+00
1.152043440983138112e+01,3.851698470916768535e+00
1.154044012575021405e+01,3.990152654189480508e+00
1.156044584166904876e+01,3.912969089895903529e+00
1.158045155758788169e+01,4.495245094998351121e+00
1.160045727350671640e+01,3.429091145587229494e+00
1.162046298942555111e+01,4.604140431607443240e+00
1.164046870534438405e+01,4.136037341365937259e+00
1.166047442126321876e+01,3.534377176645834950e+00
1.168048013718205169e+01,3.889660726351177988e+00
1.170048585310088640e+01,3.381931067433749494e+00
1.172049156901971934e+01,4.521979642497702123e+00
1.174049728493855405e+01,4.088910729335052174e+00
1.176050300085738698e+01,3.337581825212928344e+00
1.178050871677622169e+01,3.383100060754374194e+00
1.180051443269505640e+01,4.094545542322746812e+00
1.182052014861388933e+01,4.206225907103727124e+00
1.184052586453272404e+01,3.542924351269287175e+00
1.186053158045155698e+01,4.166726657500378295e+00
1.188053729637039169e+01,4.199318419313245343e+00
1.190054301228922640e+01,3.318485922977015612e+00
1.192054872820805933e+01,4.135447146435204502e+00
1.194055444412689404e+01,4.266943589213492594e+00
1.196056016004572697e+01,3.630371137319871266e+00
1.198056587596456168e+01,4.536517505822939000e+00
1.200057159188339639e+01,3.762122014425766992e+00
1.202057730780222933e+01,4.425973158830377230e+00
1.204058302372106226e+01,4.514590078121363703e+00
1.206058873963989697e+01,4.637708620245337698e+00
1.208059445555873168e+01,3.851475456958277643e+00
1.210060017147756461e+01,4.876390786700309121e+00
1.212060588739639932e+01,4.625737589738476707e+00
1.214061160331523226e+01,3.880727930695512917e+00
1.216061731923406697e+01,4.891326394064430261e+00
1.218062303515290168e+01,4.495468688785587474e+00
1.220062875107173461e+01,5.103876779807023922e+00
1.222063446699056932e+01,4.772169582958820655e+00
1.224064018290940226e+01,4.378532045717409282e+00
1.226064589882823697e+01,4.318674300282662415e+00
1.228065161474707168e+01,4.497245600486952100e+00
1.230065733066590461e+01,4.508893585556460692e+00
1.232066304658473754e+01,4.738928946694952238e+00
1.234066876250357225e+01,4.341599482706112845e+00
1.236067447842240696e+01,4.264808033347231131e+00
1.238068019434123990e+01,4.393527585010462921e+00
1.240068591026007461e+01,4.142793225882465791e+00
1.242069162617890754e+01,4.464542885746816125e+00
1.244069734209774225e+01,3.841559440202659381e+00
1.246070305801657696e+01,4.920743264748139723e+00
1.248070877393540989e+01,4.505574624814637552e+00
1.250071448985424460e+01,4.296455089815528261e+00
1.252072020577307754e+01,4.237809513080760482e+00
1.254072592169191225e+01,4.596116132415120070e+00
1.256073163761074696e+01,4.521848291483329341e+00
1.258073735352957989e+01,4.791916133881752415e+00
1.260074306944841460e+01,3.879221808682356887e+00
1.262074878536724754e+01,4.448183709909536709e+00
1.264075450128608225e+01,4.279676456795959538e+00
1.266076021720491518e+01,4.509135854307751323e+00
1.268076593312374989e+01,3.844279624344612678e+00
1.270077164904258282e+01,4.305551871715820766e+00
1.272077736496141753e+01,4.005038309667858343e+00
1.274078308088025224e+01,3.409268491642084342e+00
1.276078879679908518e+01,3.981370188555522383e+00
1.278079451271791989e+01,4.394129089639442043e+00
1.280080022863675282e+01,4.196709668919887726e+00
1.282080594455558753e+01,3.360223022194877451e+00
1.284081166047442224e+01,3.793727586910429661e+00
1.286081737639325517e+01,3.176978512351296136e+00
1.288082309231208988e+01,3.873089026999466000e+00
1.290082880823092282e+01,4.001192620715565695e+00
1.292083452414975753e+01,3.699307043543937912e+00
1.294084024006859224e+01,2.982363564071582207e+00
1.296084595598742517e+01,4.031507121331984855e+00
1.298085167190625810e+01,3.891914692479556237e+00
1.300085738782509281e+01,3.535112320870663183e+00
1.302086310374392752e+01,3.334500779580284568e+00
1.304086881966276046e+01,3.970733945567052281e+00
1.306087453558159517e+01,3.509036150132657905e+00
1.308088025150042810e+01,4.372179939363809886e+00
1.310088596741926281e+01,4.281222524023343468e+00
1.312089168333809752e+01,3.948924454997940980e+00
1.314089739925693046e+01,4.040360703610895499e+00
1.316090311517576517e+01,3.723319529261826855e+00
1.318090883109459810e+01,3.375730041119588964e+00
1.320091454701343281e+01,3.796816752732633304e+00
1.322092026293226752e+01,3.749013792792105448e+00
1.324092597885110045e+01,3.776547329321618740e+00
1.326093169476993339e+01,3.391659020864349117e+00
1.328093741068876810e+01,3.609171264304528393e+00
1.330094312660760281e+01,3.840877408349229860e+00
1.332094884252643574e+01,3.565305605364765817e+00
1.334095455844527045e+01,3.862079776961643063e+00
1.336096027436410338e+01,3.738523563289601448e+00
1.338096599028293809e+01,3.566822912890494912e+00
1.340097170620177280e+01,3.417651281072802139e+00
1.342097742212060574e+01,2.737713281034466650e+00
1.344098313803944045e+01,3.722407910280575383e+00
1.346098885395827338e+01,3.759373822079258076e+00
1.348099456987710809e+01,3.483239440322722480e+00
1.350100028579594280e+01,3.559215834506882725e+00
1.352100600171477573e+01,4.121642552767502465e+00
1.354101171763361044e+01,3.691478615035171273e+00
1.356101743355244338e+01,3.400917488757457363e+00
1.358102314947127809e+01,3.037734151082926104e+00
1.360102886539011102e+01,2.817594173685941339e+00
1.362103458130894573e+01,3.184011145606302051e+00
1.364104029722777867e+01,3.853420916607853464e+00
1.366104601314661338e+01,4.167177272712738301e+00
1.368105172906544809e+01,3.424688657526726132e+00
1.370105744498428102e+01,3.485598338593736578e+00
1.372106316090311573e+01,3.112575026814113688e+00
1.374106887682194866e+01,4.125875082508969172e+00
1.376107459274078337e+01,3.556329645811010298e+00
1.378108030865961808e+01,3.214801652238442387e+00
1.380108602457845102e+01,3.172290636811009534e+00
1.382109174049728573e+01,2.906102652213668147e+00
1.384109745641611866e+01,3.655260307016705124e+00
1.386110317233495337e+01,3.758678092457184761e+00
1.388110888825378808e+01,3.367172584626929144e+00
1.390111460417262101e+01,3.656172944132926261e+00
1.392112032009145395e+01,3.378554602548199171e+00
1.394112603601028866e+01,4.117967601431497648e+00
1.396113175192912337e+01,3.747605430480831501e+00
1.398113746784795630e+01,4.053018822907742624e+00
1.400114318376679101e+01,4.171873029608009986e+00
1.402114889968562395e+01,4.102252544640128562e+00
1.404115461560445866e+01,4.276839852095863037e+00
1.406116033152329337e+01,3.790602734615870162e+00
1.408116604744212630e+01,3.853662221152641010e+00
1.410117176336095923e+01,4.637677787252380668e+00
1.412117747927979394e+01,4.069622247365861867e+00
1.414118319519862865e+01,3.874327925976684295e+00
1.416118891111746336e+01,3.844708534558318291e+00
1.418119462703629630e+01,3.869300008751234810e+00
1.420120034295512923e+01,3.720991888059988817e+00
1.422120605887396394e+01,4.049505728753816314e+00
1.424121177479279865e+01,3.904841295942974355e+00
1.426121749071163336e+01,3.758931996729036662e+00
1.428122320663046629e+01,3.788142153727011685e+00
1.430122892254929923e+01,4.637301405587060721e+00
1.432123463846813394e+01,3.996364223927806769e+00
1.434124035438696865e+01,4.610149285150695775e+00
1.436124607030580158e+01,4.004178686885682126e+00
1.438125178622463629e+01,3.580824515854256873e+00
1.440125750214346922e+01,4.293106354752078246e+00
1.442126321806230393e+01,4.307772319533859751e+00
1.444126893398113864e+01,5.094281073189986131e+00
1.446127464989997158e+01,3.597251560599901143e+00
1.448128036581880451e+01,4.757118189683009923e+00
1.450128608173763922e+01,4.678727266191956780e+00
1.452129179765647393e+01,3.979010284321461643e+00
1.454129751357530864e+01,3.700599948873636080e+00
1.456130322949414158e+01,4.238134742383376619e+00
1.458130894541297451e+01,4.415779994364663175e+00
1.460131466133180922e+01,4.385752381017540280e+00
1.462132037725064393e+01,5.333439413603716872e+00
1.464132609316947686e+01,4.779191332480133170e+00
1.466133180908831157e+01,4.293877298610329518e+00
1.468133752500714451e+01,5.004866674938625692e+00
1.470134324092597922e+01,3.928822461388383758e+00
1.472134895684481393e+01,5.562409073887480737e+00
1.474135467276364686e+01,5.295233209888946746e+00
1.476136038868247979e+01,5.184947784194305243e+00
1.478136610460131450e+01,4.990003947891427316e+00
1.480137182052014921e+01,4.976698118161028361e+00
1.482137753643898392e+01,4.657120837624582066e+00
1.484138325235781686e+01,5.736028683147853968e+00
1.486138896827664979e+01,5.475301090539972826e+00
1.488139468419548450e+01,5.050977566539093466e+00
1.490140040011431921e+01,5.439523645617102332e+00
1.492140611603315392e+01,5.402685251309508274e+00
1.494141183195198685e+01,5.309335706854380277e+00
1.496141754787081979e+01,5.739085256877457297e+00
1.498142326378965450e+01,5.803053644724940341e+00
1.500142897970848921e+01,5.923452857093306712e+00
1.502143469562732214e+01,5.605237854947292320e+00
1.504144041154615508e+01,5.448165374158207896e+00
1.506144612746498979e+01,5.943652378296875760e+00
1.508145184338382450e+01,5.359592383676464067e+00
1.510145755930265921e+01,6.050430849704701686e+00
1.512146327522149214e+01,5.983825362633116818e+00
1.514146899114032507e+01,5.858851842731321646e+00
1.516147470705915978e+01,6.262802669272620193e+00
1.518148042297799449e+01,6.176480097075378595e+00
1.520148613889682920e+01,5.934744015825629937e+00
1.522149185481566214e+01,5.763303016514967680e+00
1.524149757073449507e+01,6.226622797065667569e+00
1.526150328665332978e+01,5.385309799886400128e+00
1.528150900257216449e+01,5.541534924992079780e+00
1.530151471849099742e+01,5.783871518019663149e+00
1.532152043440983036e+01,6.429016729445566014e+00
1.534152615032866507e+01,5.710678262144455175e+00
1.536153186624749978e+01,5.725798337157746332e+00
1.538153758216633449e+01,5.606464443980673451e+00
1.540154329808516742e+01,5.997983093059714221e+00
1.542154901400400036e+01,5.750215755385132965e+00
1.544155472992283507e+01,5.908316711874457283e+00
1.546156044584166978e+01,5.762055331277460724e+00
1.548156616176050449e+01,5.842092023812639923e+00
1.550157187767933742e+01,5.276362733888060319e+00
1.552157759359817035e+01,4.676146432844912049e+00
1.554158330951700506e+01,5.227620919147353717e+00
1.556158902543583977e+01,5.598215965424678586e+00
1.558159474135467271e+01,5.017456100463391522e+00
1.560160045727350742e+01,4.507712541218969804e+00
1.562160617319234035e+01,4.351376322269175034e+00
1.564161188911117506e+01,4.697384275765204009e+00
1.566161760503000977e+01,4.195958179184524184e+00
1.568162332094884270e+01,4.017556596421849591e+00
1.570162903686767564e+01,3.899388790315319930e+00
1.572163475278651035e+01,3.967550200135446126e+00
1.574164046870534506e+01,3.829690625922264058e+00
1.576164618462417977e+01,4.031666283479296453e+00
1.578165190054301270e+01,3.987597303685373795e+00
1.580165761646184563e+01,4.601701602774872946e+00
1.582166333238068034e+01,3.773665848908756004e+00
1.584166904829951505e+01,3.638763610570078466e+00
1.586167476421834799e+01,4.088160413657187853e+00
1.588168048013718270e+01,4.242849214037158312e+00
1.590168619605601563e+01,3.426179292357060646e+00
1.592169191197485034e+01,3.976392301017312114e+00
1.594169762789368505e+01,3.892425246353648838e+00
1.596170334381251799e+01,4.250610926739932793e+00
1.598170905973135092e+01,3.449186869454198501e+00
1.600171477565018563e+01,4.094731113091421904e+00
1.602172049156902034e+01,3.642466080970517162e+00
1.604172620748785505e+01,3.485973039789294070e+00
1.606173192340668976e+01,3.722616377335272730e+00
1.608173763932552092e+01,3.658102877621492333e+00
1.610174335524435563e+01,4.179404416311017556e+00
1.612174907116319034e+01,3.392153872747327714e+00
1.614175478708202505e+01,3.884060540373353909e+00
1.616176050300085620e+01,3.954569563530143217e+00
1.618176621891969091e+01,4.179512305077333068e+00
1.620177193483852562e+01,3.536787451439427521e+00
1.622177765075736033e+01,3.750308137432026179e+00
1.624178336667619504e+01,3.493540210661669754e+00
1.626178908259502620e+01,3.439682891422084055e+00
1.628179479851386091e+01,4.293624688192796413e+00
1.630180051443269562e+01,3.252253788238175680e+00
1.632180623035153033e+01,4.018913291604659932e+00
1.634181194627036149e+01,4.022872345613493827e+00
1.636181766218919620e+01,4.004146071290707987e+00
1.638182337810803091e+01,3.490253859750424681e+00
1.640182909402686562e+01,3.593103038649068104e+00
1.642183480994570033e+01,4.389673012928506424e+00
1.644184052586453504e+01,3.549216322988737460e+00
1.646184624178336620e+01,3.483719858245597045e+00
1.648185195770220091e+01,3.333993361940895905e+00
1.650185767362103562e+01,4.286467199040073339e+00
1.652186338953986677e+01,4.081356641804038787e+00
1.654186910545870148e+01,3.432806281917393232e+00
1.656187482137753619e+01,3.713805682901347716e+00
1.658188053729637090e+01,3.131414654597155955e+00
1.660188625321520561e+01,3.980708832397678698e+00
1.662189196913404032e+01,2.988982927714207705e+00
1.664189768505287148e+01,4.371527330979803949e+00
1.666190340097170619e+01,3.936414260202194093e+00
1.668190911689054090e+01,3.898986018968707334e+00
1.670191483280937561e+01,4.614753298550057892e+00
1.672192054872820677e+01,4.185967811406862360e+00
1.674192626464704148e+01,3.773236474970140808e+00
1.676193198056587619e+01,4.585966352540877367e+00
1.678193769648471090e+01,3.565728324675936811e+00
1.680194341240354561e+01,4.185279185709108951e+00
1.682194912832238032e+01,4.541969055205854033e+00
1.684195484424121148e+01,4.086161657273642334e+00
1.686196056016004619e+01,4.023212040603350914e+00
1.688196627607888090e+01,4.534406335327129334e+00
1.690197199199771205e+01,3.962443959664117443e+00
1.692197770791654676e+01,4.036808282511946899e+00
1.694198342383538147e+01,3.779635787539391778e+00
1.696198913975421618e+01,3.956388952870416809e+00
1.698199485567305089e+01,3.521193816208736838e+00
1.700200057159188560e+01,4.374837943019866060e+00
1.702200628751071676e+01,3.975583590897307396e+00
1.704201200342955147e+01,3.993440899360622076e+00
1.706201771934838618e+01,4.919145617806617743e+00
1.708202343526722089e+01,3.977182987326140839e+00
1.710202915118605205e+01,4.736245701610918957e+00
1.712203486710488676e+01,4.322776067540348599e+00
1.714204058302372147e+01,3.956956650257648533e+00
1.716204629894255618e+01,4.635724417341817727e+00
1.718205201486139089e+01,4.413278883309750711e+00
1.720205773078022204e+01,4.951331826116230239e+00
1.722206344669905675e+01,4.715383306941356878e+00
1.724206916261789146e+01,5.005559523261188914e+00
1.726207487853672617e+01,5.259837455181872734e+00
1.728208059445555733e+01,5.072651544291130854e+00
1.730208631037439204e+01,5.631543982134246562e+00
1.732209202629322675e+01,5.457946934236969305e+00
1.734209774221206146e+01,5.036279726150583613e+00
1.736210345813089617e+01,5.138074681408109967e+00
1.738210917404973088e+01,5.201448270659579265e+00
1.740211488996856204e+01,5.985441097300928881e+00
1.742212060588739675e+01,5.767503944705285157e+00
1.744212632180623146e+01,5.428446406160915672e+00
1.746213203772506262e+01,5.432628776594840225e+00
1.748213775364389733e+01,5.650275785934010919e+00
1.750214346956273204e+01,5.686301237128109420e+00
1.752214918548156675e+01,5.603760199906478334e+00
1.754215490140040146e+01,6.174058680731087989e+00
1.756216061731923617e+01,5.691224436867798886e+00
1.758216633323806732e+01,5.834493850827316308e+00
1.760217204915690203e+01,5.864443516820876390e+00
1.762217776507573674e+01,5.740985032339542826e+00
1.764218348099457145e+01,5.450350317898347008e+00
1.766218919691340261e+01,5.881015209106875474e+00
1.768219491283223732e+01,6.106830628999443178e+00
1.770220062875107203e+01,5.685628016191843770e+00
1.772220634466990674e+01,5.980773313897874033e+00
1.774221206058874145e+01,5.470933720452048732e+00
1.776221777650757616e+01,5.663110495760310670e+00
1.778222349242640732e+01,5.559990435107283524e+00
1.780222920834524203e+01,5.640948241921257100e+00
1.782223492426407674e+01,5.772816114846425428e+00
1.784224064018290790e+01,5.325458050546473032e+00
1.786224635610174261e+01,5.520877540593974508e+00
1.788225207202057732e+01,5.517402140972397007e+00
1.790225778793941203e+01,5.435807602962794860e+00
1.792226350385824674e+01,4.875469536903908718e+00
1.794226921977708145e+01,5.505615450245763931e+00
1.796227493569591260e+01,5.694531974515003370e+00
1.798228065161474731e+01,5.291528279706419369e+00
1.800228636753358202e+01,4.972436820818823655e+00
1.802229208345241318e+01,4.738802020215814537e+00
1.804229779937124789e+01,4.565018408872708378e+00
1.806230351529008260e+01,3.971846554209752966e+00
1.808230923120891731e+01,4.385485618724625390e+00
1.810231494712775202e+01,5.356303045823072040e+00
1.812232066304658673e+01,4.154736878508182407e+00
1.814232637896542144e+01,4.483974100821685127e+00
1.816233209488425260e+01,4.744711456141914141e+00
1.818233781080308731e+01,4.058777994158143443e+00
1.820234352672191847e+01,4.061674518603084927e+00
1.822234924264075318e+01,4.127392401628835472e+00
1.824235495855958789e+01,3.709517402408250675e+00
1.826236067447842260e+01,3.813900371671708811e+00
1.828236639039725731e+01,4.191242787712880613e+00
1.830237210631609202e+01,4.175600301297247796e+00
1.832237782223492673e+01,4.447417311183517796e+00
1.834238353815375788e+01,4.463217358898484477e+00
1.836238925407259259e+01,3.467210802459055330e+00
1.838239496999142730e+01,4.301212845284931419e+00
1.840240068591025846e+01,3.763927383416390882e+00
1.842240640182909317e+01,3.948067591262067744e+00
1.844241211774792788e+01,3.228239279705311215e+00
1.846241783366676259e+01,3.912099328946022858e+00
1.848242354958559730e+01,3.983119834748315213e+00
1.850242926550443201e+01,4.331539814825923429e+00
1.852243498142326672e+01,4.178477267792765737e+00
1.854244069734209788e+01,4.232632697279525402e+00
1.856244641326093259e+01,3.949252716214036951e+00
1.858245212917976374e+01,5.059836856655914872e+00
1.860245784509859845e+01,4.289908091462732997e+00
1.862246356101743316e+01,4.367384058191259300e+00
1.864246927693626787e+01,4.148298606521980680e+00
1.866247499285510258e+01,4.997688772438974247e+00
1.868248070877393729e+01,3.882776126299111397e+00
1.870248642469277200e+01,4.721662529313244150e+00
1.872249214061160316e+01,4.721616139844656779e+00
1.874249785653043787e+01,5.258443588640769661e+00
1.876250357244927258e+01,4.697359014134600663e+00
1.878250928836810374e+01,4.946935316816111872e+00
1.880251500428693845e+01,4.904344683555861728e+00
1.882252072020577316e+01,5.121634845926944735e+00
1.884252643612460787e+01,5.540153876172801972e+00
1.886253215204344258e+01,4.927070787159583354e+00
1.888253786796227729e+01,5.177864220359238878e+00
1.890254358388111200e+01,4.989615802327080907e+00
1.892254929979994316e+01,5.107484275787171235e+00
1.894255501571877787e+01,6.014331173475909509e+00
1.896256073163760902e+01,5.168131044991087109e+00
1.898256644755644373e+01,5.062062906250869077e+00
1.900257216347527844e+01,5.222501844568316010e+00
1.902257787939411315e+01,5.982273212455042177e+00
1.904258359531294786e+01,5.421214995671333803e+00
1.906258931123178257e+01,5.804094578320115438e+00
1.908259502715061728e+01,6.524755586677610353e+00
1.910260074306944844e+01,6.025885875073870857e+00
1.912260645898828315e+01,5.969838267958042621e+00
1.914261217490711431e+01,5.798279829693667509e+00
1.916261789082594902e+01,5.844459547972254754e+00
1.918262360674478373e+01,7.063232798363179299e+00
1.920262932266361844e+01,6.665164317261419669e+00
1.922263503858245315e+01,7.296364545107998367e+00
1.924264075450128786e+01,6.927951796343719160e+00
1.926264647042012257e+01,7.209618498187417401e+00
1.928265218633895373e+01,7.009731815419633527e+00
1.930265790225778844e+01,6.595797508137165366e+00
1.932266361817662315e+01,7.920228073538266855e+00
1.934266933409545430e+01,6.837033859905448985e+00
1.936267505001428901e+01,7.306849960832661139e+00
1.938268076593312372e+01,7.537385133488057498e+00
1.940268648185195843e+01,8.413980856976779776e+00
1.942269219777079314e+01,8.151562322745890654e+00
1.944269791368962785e+01,7.922945100420920816e+00
1.946270362960846256e+01,8.246062907314076540e+00
1.948270934552729372e+01,7.713357205040322739e+00
1.950271506144612843e+01,8.569336218164506747e+00
1.952272077736495959e+01,8.311898440450772085e+00
1.954272649328379430e+01,7.390535355476127499e+00
1.956273220920262901e+01,8.628107820865027477e+00
1.958273792512146372e+01,8.235045895444399022e+00
1.960274364104029843e+01,7.782740404716753879e+00
1.962274935695913314e+01,8.148269364476966814e+00
1.964275507287796785e+01,7.850355241272058748e+00
1.966276078879679901e+01,7.691658635063081562e+00
1.968276650471563372e+01,7.756485576211272992e+00
1.970277222063446487e+01,7.294336255175501549e+00
1.972277793655329958e+01,8.350879136571094818e+00
1.974278365247213429e+01,6.849100869825093696e+00
1.976278936839096900e+01,7.214113964917055810e+00
1.978279508430980371e+01,6.833062886153844495e+00
1.980280080022863842e+01,6.940980289259067959e+00
1.982280651614747313e+01,6.753250896379283219e+00
1.984281223206630784e+01,6.571524433912667718e+00
1.986281794798513900e+01,7.139590931431577303e+00
1.988282366390397371e+01,5.236796835310857823e+00
1.990282937982280487e+01,6.049982323071631640e+00
1.992283509574163958e+01,5.852327311500379992e+00
1.994284081166047429e+01,5.487870398354591117e+00
1.996284652757930900e+01,5.258041421316040243e+00
1.998285224349814371e+01,5.836862287394511739e+00
2.000285795941697842e+01,5.001516455357249313e+00
2.002286367533581313e+01,4.639283417505524199e+00
2.004286939125464428e+01,5.033575399173770393e+00
2.006287510717347899e+01,4.676754651529563489e+00
2.008288082309231015e+01,4.353069799728592315e+00
2.010288653901114486e+01,4.708440202707997457e+00
2.012289225492997957e+01,4.587511421131816647e+00
2.014289797084881428e+01,5.141425562876882793e+00
2.016290368676764899e+01,4.439139146107319966e+00
2.018290940268648370e+01,4.298425254044193622e+00
2.020291511860531841e+01,4.434455576940843358e+00
2.022292083452414957e+01,5.099812292504196876e+00
2.024292655044298428e+01,4.486850969254851051e+00
2.026293226636181899e+01,3.983145338177590311e+00
2.028293798228065015e+01,4.598730289862762000e+00
2.030294369819948486e+01,3.772107639498210929e+00
2.032294941411831957e+01,3.842211346235609781e+00
2.034295513003715428e+01,4.146485145738357581e+00
2.036296084595598899e+01,4.453548305595670165e+00
2.038296656187482370e+01,3.996972526110361468e+00
2.040297227779365841e+01,3.404978778680651352e+00
2.042297799371248956e+01,3.950628480488401095e+00
2.044298370963132427e+01,4.200592652471470956e+00
2.046298942555015543e+01,4.383773811558613787e+00
2.048299514146899014e+01,3.956459396475612955e+00
2.050300085738782485e+01,3.310566499497120674e+00
2.052300657330665956e+01,4.020792742841513778e+00
2.054301228922549427e+01,3.910446597204886299e+00
2.056301800514432898e+01,4.167033179191029113e+00
2.058302372106316369e+01,5.042462277989232078e+00
2.060302943698199485e+01,3.541625609788240148e+00
2.062303515290082956e+01,5.027251941812429514e+00
2.064304086881966072e+01,4.672359214641554459e+00
2.066304658473849543e+01,4.320580203578376910e+00
2.068305230065733014e+01,4.333588988793495744e+00
2.070305801657616485e+01,3.634982852481557281e+00
2.072306373249499956e+01,4.808571488059270038e+00
2.074306944841383427e+01,4.402355612882140612e+00
2.076307516433266898e+01,4.795452213283221354e+00
2.078308088025150369e+01,4.892197067997267723e+00
2.080308659617033484e+01,5.040109025150319333e+00
2.082309231208916955e+01,5.050666284396518435e+00
2.084309802800800071e+01,4.873383543440607646e+00
2.086310374392683542e+01,4.596745297626213755e+00
2.088310945984567013e+01,5.340359603748218831e+00
2.090311517576450484e+01,4.751667960860872064e+00
2.092312089168333955e+01,5.270734527084465881e+00
2.094312660760217426e+01,5.158933196737312876e+00
2.096313232352100897e+01,5.248428535621261659e+00
2.098313803943984013e+01,5.172004476286302221e+00
2.100314375535867484e+01,5.551333312246234719e+00
2.102314947127750600e+01,5.988934122679932415e+00
2.104315518719634071e+01,6.457662758963062188e+00
2.106316090311517542e+01,6.099042107113971767e+00
2.108316661903401013e+01,5.556452442219796950e+00
2.110317233495284484e+01,5.467375126099067728e+00
2.112317805087167955e+01,5.983962213083076520e+00
2.114318376679051426e+01,5.560793267689094321e+00
2.116318948270934541e+01,5.787110811901516882e+00
2.118319519862818012e+01,6.066938513542778466e+00
2.120320091454701483e+01,7.179566316045359997e+00
2.122320663046584599e+01,6.117539358828869567e+00
2.124321234638468070e+01,6.500556869494826806e+00
2.126321806230351541e+01,7.139015955828145188e+00
2.128322377822235012e+01,7.721864333260889168e+00
2.130322949414118483e+01,7.115168330564483057e+00
2.132323521006001954e+01,7.836959723699296276e+00
2.134324092597885425e+01,7.168072895408409195e+00
2.136324664189768541e+01,8.228378052381454921e+00
2.138325235781652012e+01,8.375474869176166237e+00
2.140325807373535127e+01,8.599032657141531644e+00
2.142326378965418598e+01,8.792118851559044046e+00
2.144326950557302069e+01,9.485134284862528631e+00
2.146327522149185540e+01,9.163870048053221140e+00
2.148328093741069011e+01,9.022292014714185626e+00
2.150328665332952482e+01,9.183558264850502084e+00
2.152329236924835953e+01,9.910601836791823160e+00
2.154329808516719069e+01,1.047928066743207864e+01
2.156330380108602540e+01,1.076757680597522260e+01
2.158330951700485656e+01,1.069083689075622523e+01
2.160331523292369127e+01,1.052209225903427026e+01
2.162332094884252598e+01,1.119178210327809531e+01
