angle,intensity
1.084024006859102585e+01,1.217876102879259470e+01
1.086024578450986056e+01,1.138196410062823105e+01
1.088025150042869349e+01,1.130818406863828862e+01
1.090025721634752820e+01,1.233083128226584968e+01
1.092026293226636113e+01,1.140192224817863398e+01
1.094026864818519584e+01,1.171601131219689051e+01
1.096027436410403055e+01,1.259678156567023422e+01
1.098028008002286349e+01,1.211159022977321165e+01
1.100028579594169820e+01,1.357627374456524905e+01
1.102029151186053113e+01,1.338874779588383213e+01
1.104029722777936584e+01,1.330360707764558370e+01
1.106030294369819877e+01,1.349168198101251548e+01
1.108030865961703348e+01,1.449717655362298530e+01
1.110031437553586819e+01,1.427673805115552419e+01
1.112032009145470113e+01,1.385083658718417077e+01
1.114032580737353584e+01,1.428099228149175381e+01
1.116033152329236877e+01,1.489793049935971680e+01
1.118033723921120348e+01,1.517993310656690120e+01
1.120034295513003642e+01,1.554550815695815835e+01
1.122034867104887113e+01,1.613491700669707640e+01
1.124035438696770584e+01,1.593863844738927682e+01
1.126036010288653877e+01,1.617208293502375938e+01
1.128036581880537348e+01,1.638088426151997368e+01
1.130037153472420641e+01,1.662438330478716964e+01
1.132037725064304112e+01,1.671131533449458928e+01
1.134038296656187583e+01,1.728144893356295242e+01
1.136038868248070877e+01,1.682787316509074671e+01
1.138039439839954348e+01,1.782153567789735149e+01
1.140040011431837641e+01,1.822251305214107830e+01
1.142040583023721112e+01,1.902027749509039722e+01
1.144041154615604405e+01,1.865439216393071931e+01
1.146041726207487876e+01,1.885135111197307367e+01
1.148042297799371170e+01,1.916742469377315317e+01
1.150042869391254641e+01,1.994291965460323368e+01
1.152043440983138112e+01,1.997386303875366664e+01
1.154044012575021405e+01,2.098235638425398619e+01
1.156044584166904876e+01,2.100300162352591116e+01
1.158045155758788169e+01,2.100400977835237271e+01
1.160045727350671640e+01,2.152985784295850991e+01
1.162046298942555111e+01,2.192085294939230167e+01
1.164046870534438405e+01,2.192735063800985884e+01
1.166047442126321876e+01,2.356960752834461914e+01
1.168048013718205169e+01,2.311202791300397053e+01
1.170048585310088640e+01,2.348782795902269882e+01
1.172049156901971934e+01,2.378394721957522862e+01
1.174049728493855405e+01,2.416590130154839500e+01
1.176050300085738698e+01,2.526525390134284521e+01
1.178050871677622169e+01,2.464248579241157699e+01
1.180051443269505640e+01,2.573134314541960421e+01
1.182052014861388933e+01,2.581905608202536939e+01
1.184052586453272404e+01,2.530734001926542120e+01
1.186053158045155698e+01,2.558699815349257989e+01
1.188053729637039169e+01,2.497992747019522142e+01
1.190054301228922640e+01,2.503149887031214504e+01
1.192054872820805933e+01,2.500606240620597376e+01
1.194055444412689404e+01,2.450694536300346016e+01
1.196056016004572697e+01,2.456495041532591372e+01
1.198056587596456168e+01,2.401876842736542983e+01
1.200057159188339639e+01,2.367966347163327256e+01
1.202057730780222933e+01,2.255603213588481282e+01
1.204058302372106226e+01,2.219801521196800920e+01
1.206058873963989697e+01,2.111652031778000804e+01
1.208059445555873168e+01,2.066953352372392061e+01
1.210060017147756461e+01,1.941385228967532584e+01
1.212060588739639932e+01,1.866288636685414559e+01
1.214061160331523226e+01,1.751262429371771390e+01
1.216061731923406697e+01,1.595248811425625668e+01
1.218062303515290168e+01,1.498216732032576282e+01
1.220062875107173461e+01,1.279478242639786245e+01
1.222063446699056932e+01,1.244207128032731013e+01
1.224064018290940226e+01,1.048740580354608909e+01
1.226064589882823697e+01,1.038150579095486492e+01
1.228065161474707168e+01,9.564149424550089762e+00
1.230065733066590461e+01,8.417124655752314055e+00
1.232066304658473754e+01,7.749817007217933096e+00
1.234066876250357225e+01,6.927337355495939875e+00
1.236067447842240696e+01,6.163154918297941265e+00
1.238068019434123990e+01,5.655729864901304360e+00
1.240068591026007461e+01,5.604095707577821273e+00
1.242069162617890754e+01,4.749438280200248386e+00
1.244069734209774225e+01,4.631644602380068143e+00
1.246070305801657696e+01,4.946106463447909718e+00
1.248070877393540989e+01,4.261654069990592042e+00
1.250071448985424460e+01,4.320093784270402359e+00
1.252072020577307754e+01,4.739001851229754259e+00
1.254072592169191225e+01,4.895282262954440355e+00
1.256073163761074696e+01,3.943130960498767656e+00
1.258073735352957989e+01,4.622495077140381881e+00
1.260074306944841460e+01,4.702509549485791140e+00
1.262074878536724754e+01,3.952883467341087531e+00
1.264075450128608225e+01,4.640201112788672866e+00
1.266076021720491518e+01,4.640224090616850816e+00
1.268076593312374989e+01,3.528308767800093726e+00
1.270077164904258282e+01,3.453957502660125467e+00
1.272077736496141753e+01,4.296626680462335202e+00
1.274078308088025224e+01,3.541886380614366558e+00
1.276078879679908518e+01,3.645904196801638353e+00
1.278079451271791989e+01,3.910908253891063779e+00
1.280080022863675282e+01,3.558560344150524468e+00
1.282080594455558753e+01,3.821027442106745386e+00
1.284081166047442224e+01,3.761074503370337663e+00
1.286081737639325517e+01,3.878923285142563238e+00
1.288082309231208988e+01,4.119077933260827606e+00
1.290082880823092282e+01,3.676559200487512058e+00
1.292083452414975753e+01,4.308170860993739915e+00
1.294084024006859224e+01,4.440479108290085186e+00
1.296084595598742517e+01,4.105714839580798525e+00
1.298085167190625810e+01,4.290818238277697816e+00
1.300085738782509281e+01,3.511545701221565174e+00
1.302086310374392752e+01,3.547341727034855285e+00
1.304086881966276046e+01,3.969705414540266375e+00
1.306087453558159517e+01,4.617739073861343080e+00
1.308088025150042810e+01,3.065356790960974465e+00
1.310088596741926281e+01,4.019938085984304799e+00
1.312089168333809752e+01,3.970306375298050305e+00
1.314089739925693046e+01,3.634558344912885097e+00
1.316090311517576517e+01,4.256680944334103600e+00
1.318090883109459810e+01,3.491500661780003067e+00
1.320091454701343281e+01,4.304833623812869270e+00
1.322092026293226752e+01,3.648727098169877170e+00
1.324092597885110045e+01,4.119986962209766901e+00
1.326093169476993339e+01,3.895710753455665198e+00
1.328093741068876810e+01,3.660784628297701904e+00
1.330094312660760281e+01,3.129314075402570339e+00
1.332094884252643574e+01,3.306079875121935352e+00
1.334095455844527045e+01,4.502625178935987016e+00
1.336096027436410338e+01,3.937911688623281670e+00
1.338096599028293809e+01,3.873171513086662632e+00
1.340097170620177280e+01,4.190262935537924172e+00
1.342097742212060574e+01,4.696921350728620936e+00
1.344098313803944045e+01,3.826628355754257971e+00
1.346098885395827338e+01,4.279526783912888988e+00
1.348099456987710809e+01,3.607555712995855757e+00
1.350100028579594280e+01,4.120217837567194508e+00
1.352100600171477573e+01,3.965553825014292766e+00
1.354101171763361044e+01,4.050511264462840266e+00
1.356101743355244338e+01,4.322485789887782204e+00
1.358102314947127809e+01,4.104724542129121190e+00
1.360102886539011102e+01,4.101014871720219723e+00
1.362103458130894573e+01,3.401728103226106636e+00
1.364104029722777867e+01,3.961631101567403057e+00
1.366104601314661338e+01,4.139138649789188662e+00
1.368105172906544809e+01,3.975716184913087758e+00
1.370105744498428102e+01,4.004023519764252192e+00
1.372106316090311573e+01,3.747361575643125775e+00
1.374106887682194866e+01,3.379961532365145516e+00
1.376107459274078337e+01,4.784337126939489870e+00
1.378108030865961808e+01,3.796387414926679860e+00
1.380108602457845102e+01,4.089503360918371300e+00
1.382109174049728573e+01,4.020346912715777599e+00
1.384109745641611866e+01,3.531362252813688318e+00
1.386110317233495337e+01,3.384167538199769343e+00
1.388110888825378808e+01,3.576530519225646909e+00
1.390111460417262101e+01,3.513870628924045558e+00
1.392112032009145395e+01,4.631279980001655083e+00
1.394112603601028866e+01,4.246286021278398159e+00
1.396113175192912337e+01,3.737112824390787402e+00
1.398113746784795630e+01,4.293435741829524588e+00
1.400114318376679101e+01,4.107763443007804938e+00
1.402114889968562395e+01,3.567662016542590742e+00
1.404115461560445866e+01,4.109916158919667772e+00
1.406116033152329337e+01,4.425873415727547666e+00
1.408116604744212630e+01,3.883869642977343606e+00
1.410117176336095923e+01,3.998050802584684149e+00
1.412117747927979394e+01,4.604884591569728514e+00
1.414118319519862865e+01,4.759783828552357932e+00
1.416118891111746336e+01,4.006448281311985049e+00
1.418119462703629630e+01,3.829147207942801945e+00
1.420120034295512923e+01,3.548898682999657161e+00
1.422120605887396394e+01,4.703511570147949961e+00
1.424121177479279865e+01,4.234748053251842670e+00
1.426121749071163336e+01,4.629704276170725663e+00
1.428122320663046629e+01,4.002953066127370008e+00
1.430122892254929923e+01,4.765419905871848272e+00
1.432123463846813394e+01,4.803693067248364201e+00
1.434124035438696865e+01,4.750171235125330682e+00
1.436124607030580158e+01,4.271251344236956626e+00
1.438125178622463629e+01,5.127655695109381462e+00
1.440125750214346922e+01,5.140906833650076280e+00
1.442126321806230393e+01,5.206247201307867556e+00
1.444126893398113864e+01,4.359642329868094635e+00
1.446127464989997158e+01,4.382354632202792644e+00
1.448128036581880451e+01,3.719974817832147451e+00
1.450128608173763922e+01,3.349347722865684496e+00
1.452129179765647393e+01,4.168482904807741640e+00
1.454129751357530864e+01,4.532611526193782936e+00
1.456130322949414158e+01,3.226905339021929997e+00
1.458130894541297451e+01,3.615110685437034732e+00
1.460131466133180922e+01,4.206497811180516244e+00
1.462132037725064393e+01,3.534693309660438487e+00
1.464132609316947686e+01,3.130085170316251997e+00
1.466133180908831157e+01,3.909817065141066195e+00
1.468133752500714451e+01,3.558414629323757516e+00
1.470134324092597922e+01,3.590309238784800350e+00
1.472134895684481393e+01,4.073866415133572616e+00
1.474135467276364686e+01,3.408502307157261768e+00
1.476136038868247979e+01,3.769797856978584605e+00
1.478136610460131450e+01,4.127490407586449805e+00
1.480137182052014921e+01,4.092471474484049132e+00
1.482137753643898392e+01,3.355754316682834748e+00
1.484138325235781686e+01,2.985270573687173634e+00
1.486138896827664979e+01,2.804413123738239477e+00
1.488139468419548450e+01,3.222160930996286865e+00
1.490140040011431921e+01,2.789790186838952746e+00
1.492140611603315392e+01,4.107447493030811358e+00
1.494141183195198685e+01,3.638212932912540332e+00
1.496141754787081979e+01,4.291515788970942324e+00
1.498142326378965450e+01,2.801198375711886346e+00
1.500142897970848921e+01,3.611590010763058078e+00
1.502143469562732214e+01,3.551158708478464376e+00
1.504144041154615508e+01,3.357465238816899955e+00
1.506144612746498979e+01,4.002739988035659557e+00
1.508145184338382450e+01,3.177100246479565904e+00
1.510145755930265921e+01,3.741162429050691074e+00
1.512146327522149214e+01,3.829312749834592466e+00
1.514146899114032507e+01,3.636689013507467649e+00
1.516147470705915978e+01,3.390620515272592783e+00
1.518148042297799449e+01,3.376147763433823279e+00
1.520148613889682920e+01,3.434732024543836193e+00
1.522149185481566214e+01,3.633794876834299359e+00
1.524149757073449507e+01,2.854824191405922917e+00
1.526150328665332978e+01,3.390359474805157980e+00
1.528150900257216449e+01,3.818588471143464780e+00
1.530151471849099742e+01,3.166350549485886567e+00
1.532152043440983036e+01,3.185582627917137089e+00
1.534152615032866507e+01,4.351920106627093610e+00
1.536153186624749978e+01,3.300323330099571351e+00
1.538153758216633449e+01,3.783936851683804115e+00
1.540154329808516742e+01,3.550640161906503334e+00
1.542154901400400036e+01,3.119011129830790985e+00
1.544155472992283507e+01,3.546972326969791478e+00
1.546156044584166978e+01,3.529629489008214271e+00
1.548156616176050449e+01,3.880474624359627089e+00
1.550157187767933742e+01,3.257115599754749180e+00
1.552157759359817035e+01,2.863371144295398629e+00
1.554158330951700506e+01,3.615072056346404494e+00
1.556158902543583977e+01,3.679883427245205230e+00
1.558159474135467271e+01,2.849426387485650025e+00
1.560160045727350742e+01,3.623297501609656912e+00
1.562160617319234035e+01,3.124323990806336049e+00
1.564161188911117506e+01,3.806748276192925662e+00
1.566161760503000977e+01,3.403510168180385875e+00
1.568162332094884270e+01,3.366444203776286948e+00
1.570162903686767564e+01,3.589414663579222342e+00
1.572163475278651035e+01,3.827041343461585754e+00
1.574164046870534506e+01,2.971385362348520687e+00
1.576164618462417977e+01,3.180776698364880861e+00
1.578165190054301270e+01,3.137822833601954020e+00
1.580165761646184563e+01,3.486768273485942871e+00
1.582166333238068034e+01,3.691402701579486134e+00
1.584166904829951505e+01,3.772953948803727364e+00
1.586167476421834799e+01,3.242352484864414297e+00
1.588168048013718270e+01,3.729744267410284309e+00
1.590168619605601563e+01,3.691329429441572607e+00
1.592169191197485034e+01,3.810432460167040958e+00
1.594169762789368505e+01,3.014814710359566163e+00
1.596170334381251799e+01,3.315083912717969206e+00
1.598170905973135092e+01,2.962635713677796545e+00
1.600171477565018563e+01,3.165714601671108852e+00
1.602172049156902034e+01,2.958071966934396890e+00
1.604172620748785505e+01,3.722868309560969813e+00
1.606173192340668976e+01,3.566137483198162705e+00
1.608173763932552092e+01,4.065999835645032867e+00
1.610174335524435563e+01,3.688440273304722794e+00
1.612174907116319034e+01,3.661141061932328800e+00
1.614175478708202505e+01,3.555342129576993138e+00
1.616176050300085620e+01,3.691058249416686809e+00
1.618176621891969091e+01,3.423526657130548934e+00
1.620177193483852562e+01,3.188748517415529449e+00
1.622177765075736033e+01,4.169265662238096581e+00
1.624178336667619504e+01,3.743242486018753645e+00
1.626178908259502620e+01,3.526353446724964869e+00
1.628179479851386091e+01,2.823876181918230088e+00
1.630180051443269562e+01,3.620676155168695232e+00
1.632180623035153033e+01,3.846631268034077955e+00
1.634181194627036149e+01,3.714178457734009342e+00
1.636181766218919620e+01,3.370398489069792447e+00
1.638182337810803091e+01,2.972705415864891343e+00
1.640182909402686562e+01,3.399593920287911075e+00
1.642183480994570033e+01,2.739227218970478717e+00
1.644184052586453504e+01,3.208630364188829187e+00
1.646184624178336620e+01,4.159484139400527525e+00
1.648185195770220091e+01,3.496350725152487016e+00
1.650185767362103562e+01,3.113808773054530743e+00
1.652186338953986677e+01,3.869039116780476295e+00
1.654186910545870148e+01,3.809404358566550908e+00
1.656187482137753619e+01,3.197687862203769882e+00
1.658188053729637090e+01,2.978517732669657470e+00
1.660188625321520561e+01,4.159384603218541088e+00
1.662189196913404032e+01,3.119589350021389151e+00
1.664189768505287148e+01,3.169094772964142770e+00
1.666190340097170619e+01,3.407176009787033166e+00
1.668190911689054090e+01,4.156266600189633564e+00
1.670191483280937561e+01,3.534081347447680876e+00
1.672192054872820677e+01,3.512895645781737297e+00
1.674192626464704148e+01,3.585802016102382694e+00
1.676193198056587619e+01,3.221403444346686129e+00
1.678193769648471090e+01,3.855876959289734618e+00
1.680194341240354561e+01,3.108902915993629890e+00
1.682194912832238032e+01,3.902879082310375836e+00
1.684195484424121148e+01,3.798877866081527888e+00
1.686196056016004619e+01,3.264669899680285425e+00
1.688196627607888090e+01,3.353454243978649885e+00
1.690197199199771205e+01,2.935293991998507046e+00
1.692197770791654676e+01,3.383068511722789662e+00
1.694198342383538147e+01,3.567809591487709042e+00
1.696198913975421618e+01,3.415348725736006230e+00
1.698199485567305089e+01,3.950655184356513416e+00
1.700200057159188560e+01,3.555948639877568151e+00
1.702200628751071676e+01,4.021608629681342251e+00
1.704201200342955147e+01,2.822244223201972879e+00
1.706201771934838618e+01,3.368482562694387283e+00
1.708202343526722089e+01,3.616304774006008138e+00
1.710202915118605205e+01,2.849101885221342112e+00
1.712203486710488676e+01,2.826831082500810055e+00
1.714204058302372147e+01,3.520133058662914927e+00
1.716204629894255618e+01,3.573145039647895871e+00
1.718205201486139089e+01,3.365793733504244933e+00
1.720205773078022204e+01,2.898041346892538783e+00
1.722206344669905675e+01,4.359691418569455301e+00
1.724206916261789146e+01,3.590936315969448955e+00
1.726207487853672617e+01,3.396706966749822865e+00
1.728208059445555733e+01,2.965387343323020453e+00
1.730208631037439204e+01,3.367748553476650919e+00
1.732209202629322675e+01,3.623496040065063095e+00
1.734209774221206146e+01,3.135397849220540323e+00
1.736210345813089617e+01,3.391141267140435733e+00
1.738210917404973088e+01,3.195733764526303755e+00
1.740211488996856204e+01,3.566799615389686373e+00
1.742212060588739675e+01,3.720834698746561031e+00
1.744212632180623146e+01,3.842043131054649230e+00
1.746213203772506262e+01,2.833594902226317380e+00
1.748213775364389733e+01,2.900868476110503913e+00
1.750214346956273204e+01,3.513388329008011013e+00
1.752214918548156675e+01,2.990487050880201725e+00
1.754215490140040146e+01,3.961387986472792555e+00
1.756216061731923617e+01,2.972520709774219672e+00
1.758216633323806732e+01,3.622513383704569989e+00
1.760217204915690203e+01,2.639883730326489708e+00
1.762217776507573674e+01,3.435440702986011008e+00
1.764218348099457145e+01,3.784480986361328014e+00
1.766218919691340261e+01,4.417667490541692388e+00
1.768219491283223732e+01,3.715455258174836128e+00
1.770220062875107203e+01,4.029505379231959949e+00
1.772220634466990674e+01,3.442466259436294251e+00
1.774221206058874145e+01,3.193238477878552750e+00
1.776221777650757616e+01,3.860169369079082813e+00
1.778222349242640732e+01,3.705790910571126417e+00
1.780222920834524203e+01,3.453310518911898441e+00
1.782223492426407674e+01,3.922556421262596515e+00
1.784224064018290790e+01,3.791156396862612077e+00
1.786224635610174261e+01,3.431824451556177102e+00
1.788225207202057732e+01,4.366445708159208294e+00
1.790225778793941203e+01,4.176527444174221948e+00
1.792226350385824674e+01,4.180335749930751632e+00
1.794226921977708145e+01,3.682731341954405657e+00
1.796227493569591260e+01,3.584484571248141904e+00
1.798228065161474731e+01,4.344018765140851279e+00
1.800228636753358202e+01,3.362349533624968245e+00
1.802229208345241318e+01,3.524789528713265341e+00
1.804229779937124789e+01,3.429256776162059595e+00
1.806230351529008260e+01,3.791269809028955162e+00
1.808230923120891731e+01,3.753444813876446240e+00
1.810231494712775202e+01,2.969628904789147761e+00
1.812232066304658673e+01,2.748908506591562162e+00
1.814232637896542144e+01,4.184776931322425675e+00
1.816233209488425260e+01,3.597725184014613831e+00
1.818233781080308731e+01,4.195329688153393022e+00
1.820234352672191847e+01,3.651158898604940806e+00
1.822234924264075318e+01,3.109056076632337184e+00
1.824235495855958789e+01,3.694542230010397610e+00
1.826236067447842260e+01,3.741401432003185867e+00
1.828236639039725731e+01,4.133108478691264409e+00
1.830237210631609202e+01,3.429527498515322570e+00
1.832237782223492673e+01,4.409142970056640465e+00
1.834238353815375788e+01,3.039626554312837570e+00
1.836238925407259259e+01,2.890413976939966822e+00
1.838239496999142730e+01,3.500282602269871646e+00
1.840240068591025846e+01,4.030742562907590809e+00
1.842240640182909317e+01,4.107688058235980044e+00
1.844241211774792788e+01,3.779927943099948617e+00
1.846241783366676259e+01,4.003670245661756333e+00
1.848242354958559730e+01,4.022160521151569412e+00
1.850242926550443201e+01,4.169638692769281008e+00
1.852243498142326672e+01,3.987594053647538495e+00
1.854244069734209788e+01,4.789917949582052081e+00
1.856244641326093259e+01,4.208961434524967515e+00
1.858245212917976374e+01,4.224840466783643222e+00
1.860245784509859845e+01,4.748268781096630420e+00
1.862246356101743316e+01,3.900166773443820567e+00
1.864246927693626787e+01,4.392755151262776714e+00
1.866247499285510258e+01,3.990790633358557216e+00
1.868248070877393729e+01,4.277153350117387731e+00
1.870248642469277200e+01,3.717848768400989545e+00
1.872249214061160316e+01,3.648363638392071895e+00
1.874249785653043787e+01,4.490769735705719690e+00
1.876250357244927258e+01,3.750302014519551808e+00
1.878250928836810374e+01,3.562463449110219393e+00
1.880251500428693845e+01,4.677541694925180238e+00
1.882252072020577316e+01,4.373175415795687471e+00
1.884252643612460787e+01,5.009431135443684013e+00
1.886253215204344258e+01,5.003478653706220136e+00
1.888253786796227729e+01,4.069599782478987571e+00
1.890254358388111200e+01,4.762492191175462963e+00
1.892254929979994316e+01,4.270889554799859766e+00
1.894255501571877787e+01,4.418165616947559826e+00
1.896256073163760902e+01,5.304823189081736778e+00
1.898256644755644373e+01,5.195021035417941135e+00
1.900257216347527844e+01,4.699569175414550770e+00
1.902257787939411315e+01,4.134950116829710254e+00
1.904258359531294786e+01,4.822759123256113334e+00
1.906258931123178257e+01,5.567977082935065880e+00
1.908259502715061728e+01,5.837441106484641651e+00
1.910260074306944844e+01,5.330825082175262963e+00
1.912260645898828315e+01,5.309593644626137809e+00
1.914261217490711431e+01,5.514854511955593175e+00
1.916261789082594902e+01,6.022102650066466722e+00
1.918262360674478373e+01,5.718920278266060642e+00
1.920262932266361844e+01,6.055449010800272092e+00
1.922263503858245315e+01,6.136852115037756406e+00
1.924264075450128786e+01,5.762876328834727779e+00
1.926264647042012257e+01,6.737102205601804172e+00
1.928265218633895373e+01,5.984914293470694702e+00
1.930265790225778844e+01,7.347204650525272385e+00
1.932266361817662315e+01,7.642855950782990959e+00
1.934266933409545430e+01,6.330391900289892071e+00
1.936267505001428901e+01,7.350476596137374585e+00
1.938268076593312372e+01,6.907963031463745907e+00
1.940268648185195843e+01,8.354352684743892254e+00
1.942269219777079314e+01,7.626249161154191825e+00
1.944269791368962785e+01,7.802091016701305115e+00
1.946270362960846256e+01,7.431015828860212835e+00
1.948270934552729372e+01,7.911505135738195804e+00
1.950271506144612843e+01,8.486191357893524412e+00
1.952272077736495959e+01,8.609607401088400280e+00
1.954272649328379430e+01,8.778768965065458119e+00
1.956273220920262901e+01,9.290295632354688138e+00
1.958273792512146372e+01,9.933410323458620184e+00
1.960274364104029843e+01,9.431110367308857434e+00
1.962274935695913314e+01,9.825169958927929770e+00
1.964275507287796785e+01,1.017630647779677666e+01
1.966276078879679901e+01,1.040154705483160136e+01
1.968276650471563372e+01,1.012359484008216270e+01
1.970277222063446487e+01,1.084843455620328356e+01
1.972277793655329958e+01,1.062193513595183170e+01
1.974278365247213429e+01,1.168482583246718320e+01
1.976278936839096900e+01,1.172550411099074985e+01
1.978279508430980371e+01,1.166995740737852039e+01
1.980280080022863842e+01,1.280623675207698575e+01
1.982280651614747313e+01,1.310795615402287950e+01
1.984281223206630784e+01,1.382015793449838625e+01
1.986281794798513900e+01,1.421455807238152858e+01
1.988282366390397371e+01,1.511147015115147596e+01
1.990282937982280487e+01,1.414352467815243841e+01
1.992283509574163958e+01,1.508546929006166160e+01
1.994284081166047429e+01,1.570638997170800266e+01
1.996284652757930900e+01,1.651857657949641123e+01
1.998285224349814371e+01,1.665104917124183004e+01
2.000285795941697842e+01,1.725612525914594642e+01
2.002286367533581313e+01,1.795934135676456123e+01
2.004286939125464428e+01,1.840113637234676247e+01
2.006287510717347899e+01,1.978173682982021830e+01
2.008288082309231015e+01,1.913383565655020746e+01
2.010288653901114486e+01,1.970575981864757864e+01
2.012289225492997957e+01,2.028863875319216348e+01
2.014289797084881428e+01,2.200325059637322767e+01
2.016290368676764899e+01,2.211414457660703192e+01
2.018290940268648370e+01,2.295074416003440376e+01
2.020291511860531841e+01,2.339713263868284088e+01
2.022292083452414957e+01,2.353854055578620219e+01
2.024292655044298428e+01,2.384019225101305040e+01
2.026293226636181899e+01,2.484337478259631382e+01
2.028293798228065015e+01,2.526990476579191380e+01
2.030294369819948486e+01,2.638181664071217014e+01
2.032294941411831957e+01,2.637507086286609592e+01
2.034295513003715428e+01,2.703543916644570189e+01
2.036296084595598899e+01,2.828822633939298470e+01
2.038296656187482370e+01,2.911130592765473324e+01
2.040297227779365841e+01,3.056016856878112620e+01
2.042297799371248956e+01,3.145067451637098443e+01
2.044298370963132427e+01,3.165726538266894252e+01
2.046298942555015543e+01,3.318592924129585953e+01
2.048299514146899014e+01,3.366393821050230173e+01
2.050300085738782485e+01,3.457183395191400876e+01
2.052300657330665956e+01,3.451772336579330158e+01
2.054301228922549427e+01,3.632358867772448718e+01
2.056301800514432898e+01,3.650911592045467557e+01
2.058302372106316369e+01,3.712992901987715300e+01
2.060302943698199485e+01,3.746224857343982251e+01
2.062303515290082956e+01,3.691694177261128118e+01
2.064304086881966072e+01,3.746315542339841187e+01
2.066304658473849543e+01,3.657452315089036432e+01
2.068305230065733014e+01,3.655501419070866120e+01
2.070305801657616485e+01,3.601815617862638419e+01
2.072306373249499956e+01,3.544342565659495392e+01
2.074306944841383427e+01,3.353802609428664283e+01
2.076307516433266898e+01,3.237068911821587847e+01
2.078308088025150369e+01,3.037192352560331798e+01
2.080308659617033484e+01,2.798965080685299256e+01
2.082309231208916955e+01,2.716055329181952516e+01
2.084309802800800071e+01,2.440170397923155576e+01
2.086310374392683542e+01,2.297215665368298332e+01
2.088310945984567013e+01,2.117626915207124938e+01
2.090311517576450484e+01,1.823293105859379537e+01
2.092312089168333955e+01,1.751829809139593053e+01
2.094312660760217426e+01,1.506407198795669444e+01
2.096313232352100897e+01,1.450431643797070791e+01
2.098313803943984013e+01,1.261787434321431967e+01
2.100314375535867484e+01,1.142820228598353438e+01
2.102314947127750600e+01,1.018156073743021928e+01
2.104315518719634071e+01,1.030928158277539985e+01
2.106316090311517542e+01,9.285787576680370137e+00
2.108316661903401013e+01,8.937078407884721187e+00
2.110317233495284484e+01,9.098351209370594717e+00
2.112317805087167955e+01,8.011288437847216670e+00
2.114318376679051426e+01,8.056125642428236588e+00
2.116318948270934541e+01,8.419140219803617597e+00
2.118319519862818012e+01,7.808523121560732250e+00
2.120320091454701483e+01,8.557231136183409248e+00
2.122320663046584599e+01,8.116616581441020273e+00
2.124321234638468070e+01,8.218816710087683219e+00
2.126321806230351541e+01,7.970500701382684738e+00
2.128322377822235012e+01,8.663256529059388811e+00
2.130322949414118483e+01,8.080912895952179653e+00
2.132323521006001954e+01,8.733003238570592686e+00
2.134324092597885425e+01,7.857279789229545841e+00
2.136324664189768541e+01,8.641291440698857684e+00
2.138325235781652012e+01,8.959929985922283180e+00
2.140325807373535127e+01,8.965179914882718037e+00
2.142326378965418598e+01,8.856149886941334870e+00
2.144326950557302069e+01,8.710103383493173368e+00
2.146327522149185540e+01,9.143559978408919875e+00
2.148328093741069011e+01,8.941371504739262122e+00
2.150328665332952482e+01,9.283725014867696856e+00
2.152329236924835953e+01,1.017702516097150500e+01
2.154329808516719069e+01,9.795393821978214177e+00
2.156330380108602540e+01,9.991328853603588911e+00
2.158330951700485656e+01,1.042864208030459316e+01
2.160331523292369127e+01,1.070381124534861428e+01
2.162332094884252598e+01,1.057527782074819100e+01
