angle,intensity
2.164332666476136069e+01,7.351642956040869592e+00
2.166333238068019540e+01,7.191623721826242210e+00
2.168333809659903011e+01,7.684281670756730520e+00
2.170334381251786482e+01,7.810701040770783088e+00
2.172334952843669598e+01,7.978303489071619126e+00
2.174335524435553069e+01,8.455511241894949848e+00
2.176336096027436540e+01,9.122223285481299015e+00
2.178336667619319655e+01,9.091064041844912680e+00
2.180337239211203126e+01,9.688068995460815458e+00
2.182337810803086597e+01,9.837039033087423334e+00
2.184338382394970068e+01,9.948000689418531550e+00
2.186338953986853539e+01,1.039998272221053810e+01
2.188339525578737010e+01,1.066459708102500770e+01
2.190340097170620481e+01,1.059475223323698501e+01
2.192340668762503597e+01,1.164585810709456304e+01
2.194341240354387068e+01,1.218336140045137128e+01
2.196341811946270184e+01,1.197106007203518097e+01
2.198342383538153655e+01,1.227336762641139956e+01
2.200342955130037126e+01,1.276369191756586297e+01
2.202343526721920597e+01,1.366741673969990245e+01
2.204344098313804068e+01,1.419276129245490203e+01
2.206344669905687539e+01,1.421670947020572839e+01
2.208345241497571010e+01,1.456792386919977034e+01
2.210345813089454126e+01,1.589924372344153269e+01
2.212346384681337597e+01,1.502512476041339262e+01
2.214346956273221068e+01,1.565442917825774316e+01
2.216347527865104183e+01,1.672456242424337347e+01
2.218348099456987654e+01,1.714891205952856268e+01
2.220348671048871125e+01,1.687909130882658459e+01
2.222349242640754596e+01,1.774887959369100798e+01
2.224349814232638067e+01,1.835973218371071169e+01
2.226350385824521538e+01,1.932362691154634149e+01
2.228350957416405009e+01,2.013395008082808957e+01
2.230351529008288125e+01,2.026578848992802406e+01
2.232352100600171596e+01,2.100086549561014593e+01
2.234352672192054712e+01,2.181290218664190661e+01
2.236353243783938183e+01,2.191786790735512014e+01
2.238353815375821654e+01,2.278877420986162861e+01
2.240354386967705125e+01,2.284201230112332937e+01
2.242354958559588596e+01,2.350372807569297962e+01
2.244355530151472067e+01,2.367948916591876340e+01
2.246356101743355538e+01,2.398865020762316647e+01
2.248356673335238654e+01,2.434987867156455010e+01
2.250357244927122125e+01,2.385458644597289535e+01
2.252357816519005240e+01,2.437367493352721226e+01
2.254358388110888711e+01,2.415827216958575718e+01
2.256358959702772182e+01,2.436405837849559930e+01
2.258359531294655653e+01,2.439883316945085312e+01
2.260360102886539124e+01,2.395124994450718603e+01
2.262360674478422595e+01,2.344196903264249343e+01
2.264361246070306066e+01,2.379036922390486453e+01
2.266361817662189182e+01,2.303106705575566338e+01
2.268362389254072653e+01,2.209559846456474119e+01
2.270362960845956124e+01,2.175498640361744407e+01
2.272363532437839240e+01,2.120509967331493684e+01
2.274364104029722711e+01,2.074122326969965968e+01
2.276364675621606182e+01,1.960391350483833151e+01
2.278365247213489653e+01,1.864985399406873867e+01
2.280365818805373124e+01,1.832649263095687076e+01
2.282366390397256595e+01,1.812918746694539607e+01
2.284366961989140066e+01,1.720945837624691066e+01
2.286367533581023181e+01,1.728050224419940051e+01
2.288368105172906652e+01,1.540969437750966442e+01
2.290368676764789768e+01,1.566162437674152841e+01
2.292369248356673239e+01,1.501499439493921173e+01
2.294369819948556710e+01,1.435982720488782860e+01
2.296370391540440181e+01,1.483098714004754903e+01
2.298370963132323652e+01,1.377210033510068676e+01
2.300371534724207123e+01,1.410558315916077987e+01
2.302372106316090594e+01,1.354058643836271081e+01
2.304372677907973710e+01,1.383626582860094167e+01
2.306373249499857181e+01,1.386231491765719603e+01
2.308373821091740652e+01,1.414619011702108509e+01
2.310374392683623768e+01,1.423015139741895219e+01
2.312374964275507239e+01,1.434000505145374049e+01
2.314375535867390710e+01,1.435532563204354517e+01
2.316376107459274181e+01,1.482961653375894073e+01
2.318376679051157652e+01,1.457661139912123183e+01
2.320377250643041123e+01,1.459631560953524954e+01
2.322377822234924594e+01,1.434548577246973267e+01
2.324378393826807709e+01,1.531555039764984372e+01
2.326378965418691180e+01,1.560052172956113203e+01
2.328379537010574296e+01,1.571486895878393497e+01
2.330380108602457767e+01,1.636419054983148413e+01
2.332380680194341238e+01,1.561085708750800904e+01
2.334381251786224709e+01,1.626837708348564604e+01
2.336381823378108180e+01,1.654964267630327512e+01
2.338382394969991651e+01,1.572003163684657778e+01
2.340382966561875122e+01,1.646085467462920349e+01
2.342383538153758238e+01,1.690011116023330473e+01
2.344384109745641709e+01,1.626519600573987390e+01
2.346384681337524825e+01,1.660574039706110128e+01
2.348385252929408296e+01,1.638179349907676396e+01
2.350385824521291767e+01,1.563070721994792400e+01
2.352386396113175238e+01,1.638837301442508476e+01
2.354386967705058709e+01,1.547901682585404615e+01
2.356387539296942180e+01,1.555924054544089685e+01
2.358388110888825651e+01,1.648216555334114020e+01
2.360388682480708766e+01,1.531736168711185186e+01
2.362389254072592237e+01,1.584809805358332824e+01
2.364389825664475708e+01,1.480951820011669184e+01
2.366390397256358824e+01,1.441208103510587080e+01
2.368390968848242295e+01,1.463781474456827780e+01
2.370391540440125766e+01,1.434211084406274317e+01
2.372392112032009237e+01,1.448727555955137269e+01
2.374392683623892708e+01,1.329612728482031159e+01
2.376393255215776179e+01,1.252993364223006978e+01
2.378393826807659650e+01,1.302521701204855731e+01
2.380394398399542766e+01,1.188570712825227460e+01
2.382394969991426237e+01,1.175919885320802294e+01
2.384395541583309353e+01,1.201578693859948288e+01
2.386396113175192824e+01,1.148320859809805583e+01
2.388396684767076295e+01,1.081117935082811954e+01
2.390397256358959766e+01,1.071998698109022818e+01
2.392397827950843237e+01,1.017670553638684083e+01
2.394398399542726708e+01,9.987613080352021555e+00
2.396398971134610179e+01,9.800186938651531676e+00
2.398399542726493294e+01,9.187154231644473867e+00
2.400400114318376765e+01,9.267844740810769366e+00
2.402400685910260236e+01,9.312356407919693879e+00
2.404401257502143352e+01,8.156287926589403270e+00
2.406401829094026823e+01,8.567786957589845542e+00
2.408402400685910294e+01,8.110774047464259340e+00
2.410402972277793765e+01,8.196282728781753235e+00
2.412403543869677236e+01,8.100398151787599588e+00
2.414404115461560707e+01,7.328021959975522748e+00
2.416404687053444178e+01,8.119443615807243830e+00
2.418405258645327294e+01,7.519254191917614349e+00
2.420405830237210765e+01,7.275600253198631684e+00
2.422406401829093880e+01,7.150843730570787926e+00
2.424406973420977351e+01,6.760135231757940844e+00
2.426407545012860822e+01,6.881916303810900359e+00
2.428408116604744293e+01,7.262466744483074166e+00
2.430408688196627764e+01,7.201816367042777500e+00
2.432409259788511235e+01,7.308613360196074993e+00
2.434409831380394706e+01,7.003611378760115080e+00
2.436410402972277822e+01,6.405319226512510511e+00
2.438410974564161293e+01,7.477988299902612823e+00
2.440411546156044409e+01,7.607650863768011362e+00
2.442412117747927880e+01,7.466315828435153179e+00
2.444412689339811351e+01,7.374487355487912232e+00
2.446413260931694822e+01,7.483186968645489046e+00
2.448413832523578293e+01,8.571721180409401342e+00
2.450414404115461764e+01,8.037200585854318291e+00
2.452414975707345235e+01,7.497393600172365780e+00
2.454415547299228351e+01,8.221094026683337219e+00
2.456416118891111822e+01,8.882715121627848376e+00
2.458416690482995293e+01,8.696900373403597229e+00
2.460417262074878408e+01,9.092983048732369511e+00
2.462417833666761879e+01,9.627711986003479439e+00
2.464418405258645350e+01,8.908583275697747439e+00
2.466418976850528821e+01,1.001661073287612602e+01
2.468419548442412292e+01,1.000503104854510283e+01
2.470420120034295763e+01,1.072515497210714841e+01
2.472420691626179234e+01,1.167977895242167463e+01
2.474421263218062350e+01,1.189997378374680537e+01
2.476421834809945821e+01,1.160339668964073745e+01
2.478422406401828937e+01,1.317932948027681306e+01
2.480422977993712408e+01,1.311933626756316862e+01
2.482423549585595879e+01,1.376983337398480245e+01
2.484424121177479350e+01,1.427829569091506556e+01
2.486424692769362821e+01,1.531380910391635197e+01
2.488425264361246292e+01,1.661773424330130666e+01
2.490425835953129763e+01,1.613402076688817033e+01
2.492426407545012879e+01,1.736544423721274555e+01
2.494426979136896350e+01,1.877201182527598178e+01
2.496427550728779821e+01,1.982120023596521818e+01
2.498428122320662936e+01,2.055452455340640938e+01
2.500428693912546407e+01,2.051524659328084255e+01
2.502429265504429878e+01,2.159937099525194171e+01
2.504429837096313349e+01,2.312195167817911923e+01
2.506430408688196820e+01,2.436670102549247119e+01
2.508430980280080291e+01,2.519974191116126505e+01
2.510431551871963762e+01,2.560696592765970081e+01
2.512432123463846878e+01,2.732915537755166113e+01
2.514432695055730349e+01,2.846909143851960167e+01
2.516433266647613465e+01,2.969958704181710019e+01
2.518433838239496936e+01,3.127622086220684494e+01
2.520434409831380407e+01,3.226989573375861653e+01
2.522434981423263878e+01,3.371639758880494497e+01
2.524435553015147349e+01,3.529397342877693688e+01
2.526436124607030820e+01,3.629967487867941145e+01
2.528436696198914291e+01,3.814523945669039051e+01
2.530437267790797407e+01,3.903339277643549110e+01
2.532437839382680878e+01,4.027053916277077406e+01
2.534438410974563993e+01,4.152688795360383978e+01
2.536438982566447464e+01,4.353160782499303849e+01
2.538439554158330935e+01,4.485920465062642393e+01
2.540440125750214406e+01,4.570461736076464376e+01
2.542440697342097877e+01,4.712397346974046286e+01
2.544441268933981348e+01,4.781731074394372882e+01
2.546441840525864819e+01,4.821934715446427333e+01
2.548442412117747935e+01,4.835680012370846015e+01
2.550442983709631406e+01,4.985631322567606816e+01
2.552443555301514877e+01,5.028324718023894491e+01
2.554444126893397993e+01,5.019457325109874546e+01
2.556444698485281464e+01,4.984309572435361702e+01
2.558445270077164935e+01,5.014024523820612700e+01
2.560445841669048406e+01,4.926180610276133365e+01
2.562446413260931877e+01,4.932106601191927098e+01
2.564446984852815348e+01,4.843060155845366666e+01
2.566447556444698819e+01,4.840283498049724642e+01
2.568448128036581934e+01,4.741313175073342734e+01
2.570448699628465405e+01,4.599409003096658211e+01
2.572449271220348521e+01,4.507202086994985279e+01
2.574449842812231992e+01,4.348383800260919685e+01
2.576450414404115463e+01,4.300724624997931045e+01
2.578450985995998934e+01,4.167123074798878690e+01
2.580451557587882405e+01,4.090150574149655682e+01
2.582452129179765876e+01,4.013372849275852161e+01
2.584452700771649347e+01,3.878634837578721317e+01
2.586453272363532463e+01,3.809886274537458206e+01
2.588453843955415934e+01,3.618702035468427880e+01
2.590454415547299405e+01,3.544922373924749337e+01
2.592454987139182521e+01,3.410504745716740160e+01
2.594455558731065992e+01,3.333244130183069132e+01
2.596456130322949463e+01,3.210484129870391712e+01
2.598456701914832934e+01,3.181401849078415722e+01
2.600457273506716405e+01,3.175012879209372230e+01
2.602457845098599520e+01,3.011384527534337963e+01
2.604458416690482991e+01,3.003151492773129050e+01
2.606458988282366462e+01,2.970540809179670561e+01
2.608459559874249933e+01,2.814205154161050260e+01
2.610460131466133404e+01,2.848777120489724979e+01
2.612460703058016520e+01,2.754849791548714677e+01
2.614461274649899991e+01,2.771850132625995400e+01
2.616461846241783462e+01,2.731976508820840266e+01
2.618462417833666933e+01,2.766654302762802331e+01
2.620462989425550404e+01,2.673308354790231789e+01
2.622463561017433520e+01,2.730589964081177001e+01
2.624464132609316991e+01,2.786887350695195664e+01
2.626464704201200462e+01,2.679819390364569998e+01
2.628465275793083933e+01,2.761452287460397415e+01
2.630465847384967049e+01,2.731793662462664685e+01
2.632466418976850520e+01,2.682941682399817296e+01
2.634466990568733991e+01,2.701353250370542725e+01
2.636467562160617462e+01,2.652037532073809345e+01
2.638468133752500933e+01,2.604173304268498867e+01
2.640468705344384048e+01,2.554142331153115464e+01
2.642469276936267519e+01,2.440818097190813418e+01
2.644469848528150990e+01,2.364036860041448307e+01
2.646470420120034461e+01,2.339398413641017171e+01
2.648470991711917932e+01,2.195244104468950752e+01
2.650471563303801048e+01,2.089082375922893675e+01
2.652472134895684519e+01,2.023094322322910088e+01
2.654472706487567990e+01,1.955102743247891084e+01
2.656473278079451461e+01,1.823796949575836379e+01
2.658473849671334932e+01,1.826661591496112180e+01
2.660474421263218048e+01,1.601871867491941259e+01
2.662474992855101519e+01,1.500515978609266554e+01
2.664475564446984990e+01,1.494141067643421827e+01
2.666476136038868461e+01,1.402577147826212745e+01
2.668476707630751577e+01,1.305663634303042286e+01
2.670477279222635048e+01,1.171459576088073007e+01
2.672477850814518519e+01,1.177370440321621281e+01
2.674478422406401990e+01,1.030504035951850561e+01
2.676478993998285461e+01,1.031218595728622844e+01
2.678479565590168576e+01,1.012760001416478239e+01
2.680480137182052047e+01,9.222839534195790279e+00
2.682480708773935518e+01,8.958167634114721167e+00
2.684481280365818989e+01,8.106444934262500013e+00
2.686481851957702460e+01,8.639312068371294728e+00
2.688482423549585576e+01,7.942943184401501711e+00
2.690482995141469047e+01,7.565221303822958987e+00
2.692483566733352518e+01,7.806581134427478474e+00
2.694484138325235989e+01,7.378239284403479203e+00
2.696484709917119105e+01,7.077516262985977136e+00
2.698485281509002576e+01,7.716637786130068122e+00
2.700485853100886047e+01,7.177428489927249800e+00
2.702486424692769518e+01,7.093735975071648880e+00
2.704486996284652989e+01,6.605365913495116814e+00
2.706487567876536104e+01,7.092269034827772600e+00
2.708488139468419575e+01,7.271440732816465413e+00
2.710488711060303046e+01,7.166096149504495472e+00
2.712489282652186517e+01,7.203174028803376316e+00
2.714489854244069988e+01,7.190731826968050910e+00
2.716490425835953104e+01,7.337004366934429811e+00
2.718490997427836575e+01,7.259562518323180669e+00
2.720491569019720046e+01,6.693144520717304147e+00
2.722492140611603517e+01,6.630084746608096324e+00
2.724492712203486633e+01,7.358921518893732028e+00
2.726493283795370104e+01,7.146912861967699371e+00
2.728493855387253575e+01,7.211459470784896908e+00
2.730494426979137046e+01,7.433846966427282155e+00
2.732494998571020517e+01,6.859653539695345970e+00
2.734495570162903633e+01,7.347084353815029445e+00
2.736496141754787104e+01,7.413395526913579836e+00
2.738496713346670575e+01,7.682420695884864870e+00
2.740497284938554046e+01,8.214986145473540446e+00
2.742497856530437517e+01,7.058235698657398416e+00
2.744498428122320632e+01,7.910656134676102624e+00
2.746498999714204103e+01,7.933759091789064577e+00
2.748499571306087574e+01,8.177994089019119173e+00
2.750500142897971045e+01,7.959719229584365507e+00
2.752500714489854516e+01,8.779548459142450412e+00
2.754501286081737632e+01,8.537706386711926498e+00
2.756501857673621103e+01,8.672030525246917421e+00
2.758502429265504574e+01,8.943361990659994376e+00
2.760503000857388045e+01,9.165517767108616098e+00
2.762503572449271161e+01,9.517371352152334651e+00
2.764504144041154632e+01,9.107812960331166607e+00
2.766504715633038103e+01,9.020082181947914890e+00
2.768505287224921574e+01,9.767688407180379784e+00
2.770505858816805045e+01,9.943865231610647726e+00
2.772506430408688161e+01,1.102710099401415533e+01
2.774507002000571632e+01,1.089810582598094157e+01
2.776507573592455103e+01,1.168716077777479256e+01
2.778508145184338574e+01,1.158582437169379808e+01
2.780508716776222045e+01,1.098360557298901874e+01
2.782509288368105160e+01,1.182643153749770804e+01
2.784509859959988631e+01,1.178794921041623311e+01
2.786510431551872102e+01,1.182713268532151218e+01
2.788511003143755573e+01,1.181196025447124143e+01
2.790511574735638689e+01,1.223380978577234224e+01
2.792512146327522160e+01,1.305991022934641244e+01
2.794512717919405631e+01,1.305031939703751220e+01
2.796513289511289102e+01,1.384781946800976726e+01
2.798513861103172573e+01,1.292887795505244064e+01
2.800514432695055689e+01,1.351960094722607408e+01
2.802515004286939160e+01,1.421635689863898122e+01
2.804515575878822631e+01,1.417618330738500987e+01
2.806516147470706102e+01,1.472456477351365933e+01
2.808516719062589573e+01,1.502421798983410284e+01
2.810517290654472689e+01,1.577817751725420337e+01
2.812517862246356160e+01,1.557710761089498952e+01
2.814518433838239631e+01,1.619746569089232224e+01
2.816519005430123102e+01,1.572148482271594006e+01
2.818519577022006217e+01,1.722644744179775600e+01
2.820520148613889688e+01,1.703824587064338658e+01
2.822520720205773159e+01,1.775494263052947730e+01
2.824521291797656630e+01,1.817999601769290408e+01
2.826521863389540101e+01,1.860580573666909743e+01
2.828522434981423217e+01,1.881530298515048472e+01
2.830523006573306688e+01,1.960313929771719899e+01
2.832523578165190159e+01,2.021245844900246880e+01
2.834524149757073630e+01,2.146721961791183730e+01
2.836524721348957101e+01,2.212070618825114465e+01
2.838525292940840217e+01,2.334534788582408282e+01
2.840525864532723688e+01,2.286293017398101313e+01
2.842526436124607159e+01,2.474817011201028549e+01
2.844527007716490630e+01,2.535877947979074776e+01
2.846527579308374101e+01,2.648309387253718938e+01
2.848528150900257216e+01,2.737612072389708828e+01
2.850528722492140687e+01,2.819750888143633105e+01
2.852529294084024158e+01,2.970468348318934204e+01
2.854529865675907629e+01,3.115583027487237899e+01
2.856530437267790745e+01,3.189310106613252671e+01
2.858531008859674216e+01,3.320903454822791190e+01
2.860531580451557687e+01,3.381790116197421270e+01
2.862532152043441158e+01,3.546923708703117484e+01
2.864532723635324629e+01,3.748145614766477962e+01
2.866533295227207745e+01,3.867551306959614976e+01
2.868533866819091216e+01,3.932183669394779457e+01
2.870534438410974687e+01,4.122533270782457748e+01
2.872535010002858158e+01,4.178991036974149154e+01
2.874535581594741629e+01,4.325688934245807360e+01
2.876536153186624745e+01,4.325518566790557884e+01
2.878536724778508216e+01,4.399237715468110821e+01
2.880537296370391687e+01,4.486741346040008693e+01
2.882537867962275158e+01,4.559944260346136957e+01
2.884538439554158273e+01,4.578568839118084810e+01
2.886539011146041744e+01,4.547779320300654149e+01
2.888539582737925215e+01,4.581632503149722169e+01
2.890540154329808686e+01,4.623242803353835484e+01
2.892540725921692157e+01,4.563569072872589061e+01
2.894541297513575273e+01,4.569137802964363004e+01
2.896541869105458744e+01,4.488545496973922866e+01
2.898542440697342215e+01,4.374765041278753586e+01
2.900543012289225686e+01,4.229800709050477536e+01
2.902543583881109157e+01,4.146381984866101789e+01
2.904544155472992273e+01,4.064292360008710858e+01
2.906544727064875744e+01,3.961274340733129407e+01
2.908545298656759215e+01,3.795378195896559248e+01
2.910545870248642686e+01,3.721469627141920000e+01
2.912546441840525802e+01,3.552018783956655312e+01
2.914547013432409273e+01,3.380545402226977814e+01
2.916547585024292744e+01,3.193038607613238966e+01
2.918548156616176215e+01,3.141916009973994406e+01
2.920548728208059686e+01,2.878710582651744687e+01
2.922549299799942801e+01,2.755368359000738110e+01
2.924549871391826272e+01,2.629599759452485941e+01
2.926550442983709743e+01,2.536696718609632839e+01
2.928551014575593214e+01,2.354834116767074192e+01
2.930551586167476685e+01,2.297603810157813697e+01
2.932552157759359801e+01,2.135919126290126968e+01
2.934552729351243272e+01,2.024787116264732134e+01
2.936553300943126743e+01,1.934217426695726516e+01
2.938553872535010214e+01,1.844814598461747224e+01
2.940554444126893330e+01,1.725523589716515716e+01
2.942555015718776801e+01,1.695705481192576158e+01
2.944555587310660272e+01,1.566591555220240117e+01
2.946556158902543743e+01,1.572815471253783670e+01
2.948556730494427214e+01,1.460178201915460861e+01
2.950557302086310330e+01,1.438474711567787523e+01
2.952557873678193801e+01,1.272454582870438600e+01
2.954558445270077272e+01,1.285948421793940355e+01
2.956559016861960743e+01,1.260609002294248526e+01
2.958559588453844214e+01,1.277688231460856727e+01
2.960560160045727329e+01,1.306545011588941918e+01
2.962560731637610800e+01,1.198125526760968640e+01
2.964561303229494271e+01,1.312653668118174011e+01
2.966561874821377742e+01,1.290692420661961215e+01
2.968562446413261213e+01,1.300800658260094878e+01
2.970563018005144329e+01,1.333182645663201527e+01
2.972563589597027800e+01,1.321694459268065813e+01
2.974564161188911271e+01,1.315504963826123941e+01
2.976564732780794742e+01,1.315947819006468400e+01
2.978565304372677858e+01,1.359622682635544066e+01
2.980565875964561329e+01,1.449768102902595679e+01
2.982566447556444800e+01,1.460114256558214052e+01
2.984567019148328271e+01,1.444199755759418835e+01
2.986567590740211742e+01,1.483013052741243065e+01
2.988568162332094857e+01,1.484663618935977247e+01
2.990568733923978328e+01,1.610952000850746657e+01
2.992569305515861799e+01,1.528371652507959055e+01
2.994569877107745270e+01,1.610497292299902128e+01
2.996570448699628741e+01,1.662211390066365624e+01
2.998571020291511857e+01,1.648682397990641135e+01
3.000571591883395328e+01,1.658065454558632013e+01
3.002572163475278799e+01,1.657157607345532924e+01
3.004572735067162270e+01,1.773240029448030697e+01
3.006573306659045386e+01,1.654387868940153794e+01
3.008573878250928857e+01,1.791823726225848645e+01
3.010574449842812328e+01,1.812993359022202711e+01
3.012575021434695799e+01,1.741913694097898713e+01
3.014575593026579270e+01,1.852619766736939511e+01
3.016576164618462386e+01,1.730002589249358280e+01
3.018576736210345857e+01,1.859007799357436141e+01
3.020577307802229328e+01,1.789763957092072744e+01
3.022577879394112799e+01,1.819032253405836741e+01
3.024578450985996270e+01,1.863706633220241571e+01
3.026579022577879385e+01,1.907813631458258641e+01
3.028579594169762856e+01,2.011425251199470665e+01
3.030580165761646327e+01,1.954687111184400905e+01
3.032580737353529798e+01,2.067248278212067447e+01
3.034581308945412914e+01,2.125645555194029868e+01
3.036581880537296385e+01,2.209829522763695309e+01
3.038582452129179856e+01,2.240302593658613262e+01
3.040583023721063327e+01,2.282007404983573551e+01
3.042583595312946798e+01,2.382235289122245092e+01
3.044584166904829914e+01,2.525153613659111329e+01
3.046584738496713385e+01,2.555844664260926180e+01
3.048585310088596856e+01,2.625174493272369602e+01
3.050585881680480327e+01,2.652397971556833767e+01
3.052586453272363798e+01,2.707435993068390090e+01
3.054587024864246914e+01,2.792952889574447539e+01
3.056587596456130385e+01,2.888183431474330476e+01
3.058588168048013856e+01,3.053423699039854711e+01
3.060588739639897327e+01,3.158288312423992039e+01
3.062589311231780798e+01,3.193255462660417976e+01
3.064589882823663913e+01,3.220008204998449486e+01
3.066590454415547384e+01,3.334330090578942674e+01
3.068591026007430855e+01,3.436237733584123788e+01
3.070591597599314326e+01,3.420062457678308476e+01
3.072592169191197442e+01,3.515363185819942515e+01
3.074592740783080913e+01,3.488774156677810367e+01
3.076593312374964384e+01,3.558050275653890537e+01
3.078593883966847855e+01,3.597224764311538792e+01
3.080594455558731326e+01,3.589723896180272078e+01
3.082595027150614442e+01,3.528586299347241351e+01
3.084595598742497913e+01,3.454107254395415794e+01
3.086596170334381384e+01,3.457793476945347066e+01
3.088596741926264855e+01,3.349667419982146299e+01
3.090597313518148326e+01,3.185673632344936834e+01
3.092597885110031442e+01,3.151708176403903394e+01
3.094598456701914913e+01,2.984406454501014139e+01
3.096599028293798384e+01,2.870467781448215661e+01
3.098599599885681855e+01,2.684608330593320602e+01
3.100600171477564970e+01,2.560752327361672798e+01
3.102600743069448441e+01,2.300111986749207915e+01
3.104601314661331912e+01,2.233255159346811070e+01
3.106601886253215383e+01,1.991128286796035241e+01
3.108602457845098854e+01,1.890850152017543451e+01
3.110603029436981970e+01,1.807356494982142436e+01
3.112603601028865441e+01,1.638117318697552349e+01
3.114604172620748912e+01,1.613951990553814753e+01
3.116604744212632383e+01,1.585791825165537361e+01
3.118605315804515854e+01,1.549723124666850893e+01
3.120605887396398970e+01,1.529119729415102569e+01
3.122606458988282441e+01,1.460483754399874279e+01
3.124607030580165912e+01,1.461197138822602071e+01
3.126607602172049383e+01,1.512793883484421364e+01
3.128608173763932498e+01,1.542742622450987788e+01
3.130608745355815969e+01,1.641662251459753463e+01
3.132609316947699440e+01,1.696458970030843005e+01
3.134609888539582911e+01,1.765298520551471029e+01
3.136610460131466382e+01,1.856555873384260735e+01
3.138611031723349498e+01,1.901232278966269007e+01
3.140611603315232969e+01,2.002835282095513492e+01
3.142612174907116440e+01,2.134576963342782463e+01
3.144612746498999911e+01,2.262713983655175909e+01
3.146613318090883382e+01,2.296419840816734492e+01
3.148613889682766498e+01,2.505209298626837011e+01
3.150614461274649969e+01,2.549468094370758919e+01
3.152615032866533440e+01,2.692090980706858616e+01
3.154615604458416911e+01,2.816694649920815507e+01
3.156616176050300382e+01,2.863471204297761830e+01
3.158616747642183498e+01,3.058766937761754079e+01
3.160617319234066969e+01,3.168024722899569312e+01
3.162617890825950440e+01,3.356435049537541460e+01
3.164618462417833911e+01,3.458570005642930312e+01
3.166619034009717026e+01,3.651434790807561370e+01
3.168619605601600497e+01,3.804469018127905144e+01
3.170620177193483968e+01,4.054017366022353031e+01
3.172620748785367439e+01,4.164482286130316879e+01
3.174621320377250910e+01,4.325108318005258212e+01
3.176621891969134026e+01,4.430537959284949778e+01
3.178622463561017497e+01,4.589660522615461247e+01
3.180623035152900968e+01,4.747378190152349475e+01
3.182623606744784439e+01,4.898599530713267569e+01
3.184624178336667910e+01,5.058168432238768020e+01
3.186624749928551026e+01,5.205372362740718017e+01
3.188625321520434497e+01,5.280949597652791283e+01
3.190625893112317968e+01,5.362133451294671715e+01
3.192626464704201439e+01,5.448467991944904298e+01
3.194627036296084555e+01,5.403664107290079244e+01
3.196627607887968026e+01,5.349397724754781791e+01
3.198628179479851497e+01,5.443377203345789184e+01
3.200628751071734968e+01,5.334052137439879004e+01
3.202629322663618439e+01,5.262911336700133802e+01
3.204629894255501199e+01,5.217278078437946220e+01
3.206630465847385381e+01,4.994081230515702430e+01
3.208631037439268141e+01,4.785799329719657180e+01
3.210631609031152323e+01,4.584176551037512581e+01
3.212632180623035083e+01,4.434225373711102947e+01
3.214632752214918554e+01,4.169514504321758608e+01
3.216633323806802025e+01,4.004509879579872234e+01
3.218633895398685496e+01,3.756300828451782792e+01
3.220634466990568967e+01,3.580573805017940003e+01
3.222635038582451728e+01,3.385416237665003791e+01
3.224635610174335909e+01,3.217738738461706305e+01
3.226636181766218670e+01,2.985418897744759192e+01
3.228636753358102851e+01,2.783979237871466594e+01
3.230637324949985612e+01,2.615026171653016718e+01
3.232637896541869083e+01,2.470437223366484503e+01
3.234638468133752554e+01,2.354784753405653674e+01
3.236639039725636025e+01,2.173953034084538416e+01
3.238639611317519496e+01,2.146382982580926679e+01
3.240640182909402967e+01,1.998271065528791723e+01
3.242640754501286438e+01,1.874906033609473610e+01
3.244641326093169198e+01,1.786589059163539162e+01
3.246641897685053380e+01,1.748095077881788129e+01
3.248642469276936140e+01,1.651656402452839245e+01
3.250643040868819611e+01,1.623596581613420753e+01
3.252643612460703082e+01,1.523995705513108589e+01
3.254644184052586553e+01,1.413810672940253355e+01
3.256644755644470024e+01,1.358110623547002405e+01
3.258645327236353495e+01,1.279927467255111040e+01
3.260645898828236966e+01,1.358173863054410901e+01
3.262646470420119726e+01,1.222840422364991753e+01
3.264647042012003908e+01,1.279799592305353073e+01
3.266647613603886668e+01,1.174035894555676229e+01
3.268648185195770850e+01,1.130515295625839300e+01
3.270648756787653610e+01,1.163072225994093856e+01
3.272649328379537081e+01,1.047319143111419493e+01
3.274649899971420552e+01,1.037153383416536201e+01
3.276650471563304023e+01,1.005982457133486463e+01
3.278651043155187494e+01,1.053198130741487049e+01
3.280651614747070255e+01,1.050952419330010912e+01
3.282652186338954436e+01,9.917030260996819280e+00
3.284652757930837197e+01,9.937881587019319340e+00
3.286653329522721378e+01,1.005766733222448472e+01
3.288653901114604139e+01,9.873165446634908804e+00
3.290654472706487610e+01,9.029926782764711390e+00
3.292655044298371081e+01,9.653808142220736244e+00
3.294655615890254552e+01,9.439972020985750945e+00
3.296656187482138023e+01,8.620721000725355410e+00
3.298656759074020783e+01,9.323657559117044968e+00
3.300657330665904965e+01,9.480043281569741964e+00
3.302657902257787725e+01,9.615237413180548032e+00
3.304658473849671907e+01,9.156729950799922690e+00
3.306659045441554667e+01,9.957737584844517542e+00
3.308659617033438138e+01,8.744290585944529681e+00
3.310660188625321609e+01,9.882522850132074765e+00
3.312660760217205080e+01,1.042297324728325059e+01
3.314661331809088551e+01,1.063061486043264203e+01
3.316661903400971312e+01,1.027730711320140067e+01
3.318662474992855493e+01,1.111094186855864940e+01
3.320663046584738254e+01,1.045619225887529247e+01
3.322663618176622435e+01,1.084728164945850359e+01
3.324664189768505196e+01,1.104925658230809660e+01
3.326664761360388667e+01,1.150203858042148397e+01
3.328665332952272138e+01,1.204520120511935133e+01
