angle,intensity
1.090025721634752820e+01,1.713059705444007541e+00
1.092026293226636113e+01,9.915177408915673007e-01
1.094026864818519584e+01,1.381889108857061066e+00
1.096027436410403055e+01,1.342445281211791741e+00
1.098028008002286349e+01,8.651912067984095511e-01
1.100028579594169820e+01,1.022621724803642884e+00
1.102029151186053113e+01,1.458782864138484126e+00
1.104029722777936584e+01,7.561824413592270755e-01
1.106030294369819877e+01,2.033442383367324080e+00
1.108030865961703348e+01,1.696874732000856811e+00
1.110031437553586819e+01,1.017447435224173802e+00
1.112032009145470113e+01,1.415300980947075793e+00
1.114032580737353584e+01,7.636685838111798574e-01
1.116033152329236877e+01,1.774540774192078008e+00
1.118033723921120348e+01,1.909843104747349418e+00
1.120034295513003642e+01,1.649336255846648669e+00
1.122034867104887113e+01,1.661669994235333014e+00
1.124035438696770584e+01,1.704883282948048029e+00
1.126036010288653877e+01,1.691518497860271308e+00
1.128036581880537348e+01,1.161021733935911682e+00
1.130037153472420641e+01,1.500253017206838013e+00
1.132037725064304112e+01,1.588632454108052983e+00
1.134038296656187583e+01,2.322471620907015311e+00
1.136038868248070877e+01,1.615629737612386707e+00
1.138039439839954348e+01,1.269047485599556602e+00
1.140040011431837641e+01,1.709145548350840649e+00
1.142040583023721112e+01,2.164068232970000061e+00
1.144041154615604405e+01,2.001944361695545016e+00
1.146041726207487876e+01,1.922752564885008120e+00
1.148042297799371170e+01,1.802522512975040181e+00
1.150042869391254641e+01,1.402488877286461211e+00
1.152043440983138112e+01,2.088514132987460137e+00
1.154044012575021405e+01,1.709539656192827106e+00
1.156044584166904876e+01,1.280046543708560858e+00
1.158045155758788169e+01,1.602394719553543290e+00
1.160045727350671640e+01,1.890077274269465146e+00
1.162046298942555111e+01,1.369422486458836463e+00
1.164046870534438405e+01,1.807432772671763832e+00
1.166047442126321876e+01,1.453802646781585883e+00
1.168048013718205169e+01,1.967674823612029389e+00
1.170048585310088640e+01,1.488044031030955949e+00
1.172049156901971934e+01,1.771730668785595597e+00
1.174049728493855405e+01,1.857190905581986851e+00
1.176050300085738698e+01,2.275909195709646671e+00
1.178050871677622169e+01,1.921864042681167284e+00
1.180051443269505640e+01,1.340311784100152614e+00
1.182052014861388933e+01,2.405237166546929650e+00
1.184052586453272404e+01,1.582883979632045746e+00
1.186053158045155698e+01,2.345039826943823069e+00
1.188053729637039169e+01,1.354202344191670404e+00
1.190054301228922640e+01,2.356742760195126518e+00
1.192054872820805933e+01,2.570014886093541229e+00
1.194055444412689404e+01,1.579818052795074923e+00
1.196056016004572697e+01,2.304031397827104755e+00
1.198056587596456168e+01,2.104408720717215076e+00
1.200057159188339639e+01,1.675038057604518738e+00
1.202057730780222933e+01,1.909056594987428745e+00
1.204058302372106226e+01,1.554613538964412012e+00
1.206058873963989697e+01,2.911450739918707953e+00
1.208059445555873168e+01,2.034686170128446658e+00
1.210060017147756461e+01,2.794486127553469590e+00
1.212060588739639932e+01,2.567476444641457078e+00
1.214061160331523226e+01,1.618032923836414394e+00
1.216061731923406697e+01,2.684455034018321307e+00
1.218062303515290168e+01,2.923684935152429887e+00
1.220062875107173461e+01,2.333967691834785363e+00
1.222063446699056932e+01,2.345834575565010738e+00
1.224064018290940226e+01,2.808675049543041702e+00
1.226064589882823697e+01,2.634005287792293259e+00
1.228065161474707168e+01,2.585176549004283952e+00
1.230065733066590461e+01,1.674053416580775222e+00
1.232066304658473754e+01,2.744619124972539126e+00
1.234066876250357225e+01,2.666235746484166391e+00
1.236067447842240696e+01,1.744605269656080981e+00
1.238068019434123990e+01,2.029365632235381689e+00
1.240068591026007461e+01,1.926680266909314376e+00
1.242069162617890754e+01,2.033619207241755156e+00
1.244069734209774225e+01,2.849772707111969616e+00
1.246070305801657696e+01,2.557558408584356346e+00
1.248070877393540989e+01,2.612464752078611951e+00
1.250071448985424460e+01,3.206708267269102741e+00
1.252072020577307754e+01,3.114440882003363775e+00
1.254072592169191225e+01,2.890018960186176322e+00
1.256073163761074696e+01,2.484241184017788928e+00
1.258073735352957989e+01,3.040707609141842571e+00
1.260074306944841460e+01,3.822669569040294313e+00
1.262074878536724754e+01,3.300787370863995207e+00
1.264075450128608225e+01,3.488778845998085298e+00
1.266076021720491518e+01,2.986492814851195998e+00
1.268076593312374989e+01,3.355746611376316579e+00
1.270077164904258282e+01,3.110095451603053451e+00
1.272077736496141753e+01,3.480579586888732813e+00
1.274078308088025224e+01,3.797660595050493804e+00
1.276078879679908518e+01,3.222871207286806872e+00
1.278079451271791989e+01,2.998035502728917834e+00
1.280080022863675282e+01,3.001129142625791779e+00
1.282080594455558753e+01,2.912706440385955275e+00
1.284081166047442224e+01,3.736962582655154463e+00
1.286081737639325517e+01,3.923327094014638750e+00
1.288082309231208988e+01,3.186805090299692278e+00
1.290082880823092282e+01,3.588125992212328530e+00
1.292083452414975753e+01,2.847297430699857745e+00
1.294084024006859224e+01,3.367639289723727725e+00
1.296084595598742517e+01,3.843020563216996699e+00
1.298085167190625810e+01,4.073510919742185266e+00
1.300085738782509281e+01,4.002573902643726811e+00
1.302086310374392752e+01,4.324474597001016107e+00
1.304086881966276046e+01,3.722743843149432408e+00
1.306087453558159517e+01,4.094306728468275480e+00
1.308088025150042810e+01,4.208881864906446779e+00
1.310088596741926281e+01,4.609100854464710295e+00
1.312089168333809752e+01,4.813740315293594030e+00
1.314089739925693046e+01,4.796041327986257485e+00
1.316090311517576517e+01,5.064171078258131509e+00
1.318090883109459810e+01,4.773064605883949874e+00
1.320091454701343281e+01,4.667287345684449029e+00
1.322092026293226752e+01,3.927987009055689427e+00
1.324092597885110045e+01,4.955123196818734144e+00
1.326093169476993339e+01,4.757184871146657557e+00
1.328093741068876810e+01,5.366819684936888990e+00
1.330094312660760281e+01,4.369179392314937793e+00
1.332094884252643574e+01,4.912839644485766932e+00
1.334095455844527045e+01,5.013907774234238168e+00
1.336096027436410338e+01,4.906245304833819709e+00
1.338096599028293809e+01,4.572664296268786899e+00
1.340097170620177280e+01,5.169641817929364613e+00
1.342097742212060574e+01,5.536953017663743815e+00
1.344098313803944045e+01,5.407932066959105555e+00
1.346098885395827338e+01,5.750986797853819610e+00
1.348099456987710809e+01,5.445939309825732266e+00
1.350100028579594280e+01,5.666840211359973623e+00
1.352100600171477573e+01,5.248893009058478221e+00
1.354101171763361044e+01,5.734461382134799834e+00
1.356101743355244338e+01,5.144323060971862205e+00
1.358102314947127809e+01,5.737556052460323741e+00
1.360102886539011102e+01,5.701858758417913897e+00
1.362103458130894573e+01,5.716478606380511529e+00
1.364104029722777867e+01,5.954358953461467152e+00
1.366104601314661338e+01,6.305438887812638171e+00
1.368105172906544809e+01,5.934981657584218695e+00
1.370105744498428102e+01,6.414313608125843835e+00
1.372106316090311573e+01,6.233529818250155508e+00
1.374106887682194866e+01,5.839771806907346985e+00
1.376107459274078337e+01,6.112094067115100948e+00
1.378108030865961808e+01,6.866113854363650404e+00
1.380108602457845102e+01,6.078274315451515086e+00
1.382109174049728573e+01,5.777407664549128796e+00
1.384109745641611866e+01,6.302874915695843683e+00
1.386110317233495337e+01,5.725959753208405445e+00
1.388110888825378808e+01,5.288600088960015100e+00
1.390111460417262101e+01,6.215051749087821875e+00
1.392112032009145395e+01,6.328090843900350038e+00
1.394112603601028866e+01,5.460615137943984898e+00
1.396113175192912337e+01,5.946320293624153486e+00
1.398113746784795630e+01,5.591483910482093478e+00
1.400114318376679101e+01,6.141538456373122123e+00
1.402114889968562395e+01,6.341933527759685774e+00
1.404115461560445866e+01,5.075930664435521322e+00
1.406116033152329337e+01,5.139102432353005234e+00
1.408116604744212630e+01,5.837761678867794402e+00
1.410117176336095923e+01,6.242494788122003868e+00
1.412117747927979394e+01,6.297534037312047417e+00
1.414118319519862865e+01,5.332433706024742648e+00
1.416118891111746336e+01,5.246657909177046442e+00
1.418119462703629630e+01,5.227467664128059965e+00
1.420120034295512923e+01,6.054896825149800321e+00
1.422120605887396394e+01,5.276955959026762955e+00
1.424121177479279865e+01,5.941330884312453264e+00
1.426121749071163336e+01,6.019403503118596177e+00
1.428122320663046629e+01,5.104807598849916417e+00
1.430122892254929923e+01,5.247056481589903676e+00
1.432123463846813394e+01,5.386525646509182863e+00
1.434124035438696865e+01,5.322567333457664418e+00
1.436124607030580158e+01,4.815642531734351195e+00
1.438125178622463629e+01,4.871686731907857393e+00
1.440125750214346922e+01,5.805788079706833749e+00
1.442126321806230393e+01,5.275781132879532542e+00
1.444126893398113864e+01,4.814973818105125147e+00
1.446127464989997158e+01,5.826346149239524763e+00
1.448128036581880451e+01,4.922050960229207739e+00
1.450128608173763922e+01,5.065754248038780716e+00
1.452129179765647393e+01,5.232739159457752365e+00
1.454129751357530864e+01,5.752436409872655254e+00
1.456130322949414158e+01,5.605342178422639599e+00
1.458130894541297451e+01,5.846178810785982449e+00
1.460131466133180922e+01,5.960416647155408754e+00
1.462132037725064393e+01,6.460480755649424367e+00
1.464132609316947686e+01,5.855594209545817996e+00
1.466133180908831157e+01,6.049706407793554064e+00
1.468133752500714451e+01,6.960940193347309624e+00
1.470134324092597922e+01,5.884605255454356865e+00
1.472134895684481393e+01,6.929862265847864577e+00
1.474135467276364686e+01,6.189322747570933814e+00
1.476136038868247979e+01,6.547993188969677192e+00
1.478136610460131450e+01,6.678099200750956754e+00
1.480137182052014921e+01,6.586959859411847695e+00
1.482137753643898392e+01,7.251761093584862650e+00
1.484138325235781686e+01,6.229064469511866875e+00
1.486138896827664979e+01,7.509336139991192205e+00
1.488139468419548450e+01,6.848924666472951728e+00
1.490140040011431921e+01,7.263741340767441379e+00
1.492140611603315392e+01,7.771919011127268462e+00
1.494141183195198685e+01,6.669842021117942110e+00
1.496141754787081979e+01,7.755622961276152694e+00
1.498142326378965450e+01,7.301411041607608787e+00
1.500142897970848921e+01,7.483567434522083062e+00
1.502143469562732214e+01,7.167666068203903507e+00
1.504144041154615508e+01,6.649179768250211175e+00
1.506144612746498979e+01,7.958988746053279328e+00
1.508145184338382450e+01,7.555314171666479339e+00
1.510145755930265921e+01,7.692589379664532601e+00
1.512146327522149214e+01,7.808747454157103363e+00
1.514146899114032507e+01,8.094587125355074519e+00
1.516147470705915978e+01,8.238181515786422437e+00
1.518148042297799449e+01,7.516529716514962267e+00
1.520148613889682920e+01,7.504442386093811201e+00
1.522149185481566214e+01,7.718507362554388962e+00
1.524149757073449507e+01,7.062501955738412107e+00
1.526150328665332978e+01,7.846588714753399252e+00
1.528150900257216449e+01,7.420451892926666737e+00
1.530151471849099742e+01,7.774476485895007727e+00
1.532152043440983036e+01,6.708250174114690267e+00
1.534152615032866507e+01,6.898699714573407249e+00
1.536153186624749978e+01,6.980178026886891374e+00
1.538153758216633449e+01,7.187214136314451274e+00
1.540154329808516742e+01,6.957229422181641532e+00
1.542154901400400036e+01,6.406878350780582210e+00
1.544155472992283507e+01,6.743025253618450954e+00
1.546156044584166978e+01,6.483098006717267658e+00
1.548156616176050449e+01,7.072093965109080393e+00
1.550157187767933742e+01,7.320595810490117650e+00
1.552157759359817035e+01,6.153352185848715017e+00
1.554158330951700506e+01,6.193715227966328563e+00
1.556158902543583977e+01,6.100266447491409671e+00
1.558159474135467271e+01,5.422893349327288171e+00
1.560160045727350742e+01,6.243160888129495767e+00
1.562160617319234035e+01,6.477675769011431051e+00
1.564161188911117506e+01,5.342544862392211158e+00
1.566161760503000977e+01,5.652897689395038228e+00
1.568162332094884270e+01,5.681109475862625935e+00
1.570162903686767564e+01,6.207029273286851279e+00
1.572163475278651035e+01,5.668654097702159333e+00
1.574164046870534506e+01,5.639315986947812220e+00
1.576164618462417977e+01,4.782235129850773703e+00
1.578165190054301270e+01,5.887100599622065999e+00
1.580165761646184563e+01,6.092397830046898832e+00
1.582166333238068034e+01,4.863416963343870414e+00
1.584166904829951505e+01,4.607814952698059408e+00
1.586167476421834799e+01,5.253363137987271614e+00
1.588168048013718270e+01,4.936490427261126968e+00
1.590168619605601563e+01,5.794272324987888467e+00
1.592169191197485034e+01,5.127198385573414896e+00
1.594169762789368505e+01,4.606473761427073654e+00
1.596170334381251799e+01,4.576454319448861163e+00
1.598170905973135092e+01,4.935367665244957180e+00
1.600171477565018563e+01,5.284731325492810328e+00
1.602172049156902034e+01,4.467575228726849979e+00
1.604172620748785505e+01,4.152832581201117534e+00
1.606173192340668976e+01,4.632701970219153864e+00
1.608173763932552092e+01,3.958657028581550996e+00
1.610174335524435563e+01,4.582166109061817316e+00
1.612174907116319034e+01,3.989404437637890322e+00
1.614175478708202505e+01,4.053988148222483545e+00
1.616176050300085620e+01,4.279397328290826863e+00
1.618176621891969091e+01,3.768367932699064227e+00
1.620177193483852562e+01,4.622486932935167658e+00
1.622177765075736033e+01,3.988270778915653736e+00
1.624178336667619504e+01,4.165062604457187234e+00
1.626178908259502620e+01,4.143655521655514207e+00
1.628179479851386091e+01,4.123395479463054514e+00
1.630180051443269562e+01,3.549928641262636297e+00
1.632180623035153033e+01,3.352328162767963970e+00
1.634181194627036149e+01,3.949651449072097087e+00
1.636181766218919620e+01,2.994404387269907097e+00
1.638182337810803091e+01,3.712593792824030459e+00
1.640182909402686562e+01,2.842827376933018790e+00
1.642183480994570033e+01,4.105858305330865043e+00
1.644184052586453504e+01,3.329822398961566510e+00
1.646184624178336620e+01,2.792916792537769588e+00
1.648185195770220091e+01,3.483084000593832386e+00
1.650185767362103562e+01,2.826881748077717305e+00
1.652186338953986677e+01,3.308620769319317034e+00
1.654186910545870148e+01,3.457374072527075182e+00
1.656187482137753619e+01,2.613557305039080347e+00
1.658188053729637090e+01,3.857991643759838496e+00
1.660188625321520561e+01,3.053654667094552355e+00
1.662189196913404032e+01,3.576031470880721930e+00
1.664189768505287148e+01,3.038442395164558718e+00
1.666190340097170619e+01,3.506452597664758031e+00
1.668190911689054090e+01,3.495966272355987225e+00
1.670191483280937561e+01,3.932225576986540183e+00
1.672192054872820677e+01,3.965810824606193830e+00
1.674192626464704148e+01,3.237931259326477296e+00
1.676193198056587619e+01,3.058676422113743687e+00
1.678193769648471090e+01,2.807562907732751523e+00
1.680194341240354561e+01,2.723802157294840320e+00
1.682194912832238032e+01,3.149932013000665165e+00
1.684195484424121148e+01,3.304372814817499115e+00
1.686196056016004619e+01,2.986279283639405868e+00
1.688196627607888090e+01,3.551664015969041799e+00
1.690197199199771205e+01,2.788111833152803420e+00
1.692197770791654676e+01,3.648501221454361065e+00
1.694198342383538147e+01,3.406957983421577740e+00
1.696198913975421618e+01,3.396764503936590351e+00
1.698199485567305089e+01,2.606523597637824263e+00
1.700200057159188560e+01,4.061488615871226671e+00
1.702200628751071676e+01,3.847949342952149188e+00
1.704201200342955147e+01,3.622898737113542822e+00
1.706201771934838618e+01,3.056979813509567823e+00
1.708202343526722089e+01,3.298327092672117100e+00
1.710202915118605205e+01,3.403361309796185896e+00
1.712203486710488676e+01,2.922525925651409562e+00
1.714204058302372147e+01,2.582672148394099754e+00
1.716204629894255618e+01,3.878738333410029604e+00
1.718205201486139089e+01,3.323111001509763796e+00
1.720205773078022204e+01,3.408872645067617668e+00
1.722206344669905675e+01,3.974415478786319511e+00
1.724206916261789146e+01,2.570381259234919558e+00
1.726207487853672617e+01,3.405034903579514882e+00
1.728208059445555733e+01,3.072606972463304054e+00
1.730208631037439204e+01,3.322534095086984607e+00
1.732209202629322675e+01,3.815005415244948850e+00
1.734209774221206146e+01,2.614997591348209749e+00
1.736210345813089617e+01,3.336587051464506626e+00
1.738210917404973088e+01,3.161859174239606052e+00
1.740211488996856204e+01,3.312181049919430631e+00
1.742212060588739675e+01,3.293352502186637665e+00
1.744212632180623146e+01,3.317585999918451378e+00
1.746213203772506262e+01,3.357549512995150032e+00
1.748213775364389733e+01,3.754946439690083793e+00
1.750214346956273204e+01,4.131142648613678858e+00
1.752214918548156675e+01,3.970397963332700897e+00
1.754215490140040146e+01,4.189987413547640926e+00
1.756216061731923617e+01,2.840736082679744534e+00
1.758216633323806732e+01,3.321049616061259702e+00
1.760217204915690203e+01,3.388540915380934937e+00
1.762217776507573674e+01,3.140778518212223425e+00
1.764218348099457145e+01,2.739496227819259389e+00
1.766218919691340261e+01,3.308692692048018191e+00
1.768219491283223732e+01,3.545499853900183851e+00
1.770220062875107203e+01,3.325604076725658054e+00
1.772220634466990674e+01,3.152630920732109043e+00
1.774221206058874145e+01,3.371863842870660655e+00
1.776221777650757616e+01,3.226483055416861312e+00
1.778222349242640732e+01,3.142595048623741949e+00
1.780222920834524203e+01,3.266651081074594121e+00
1.782223492426407674e+01,3.701041406835582137e+00
1.784224064018290790e+01,2.856157259516898250e+00
1.786224635610174261e+01,3.481386438777398062e+00
1.788225207202057732e+01,3.539862389244947671e+00
1.790225778793941203e+01,2.839269470523623884e+00
1.792226350385824674e+01,3.169064494756984818e+00
1.794226921977708145e+01,3.469428913628660460e+00
1.796227493569591260e+01,3.161021736049702824e+00
1.798228065161474731e+01,3.105761379059344129e+00
1.800228636753358202e+01,3.546552208660725736e+00
1.802229208345241318e+01,3.910584670680625763e+00
1.804229779937124789e+01,4.308113259996775746e+00
1.806230351529008260e+01,3.909403309486947364e+00
1.808230923120891731e+01,3.595505395696473983e+00
1.810231494712775202e+01,4.152379737405260229e+00
1.812232066304658673e+01,2.833467256561006398e+00
1.814232637896542144e+01,4.153576915147408677e+00
1.816233209488425260e+01,4.007923816681160822e+00
1.818233781080308731e+01,3.619902991855781238e+00
1.820234352672191847e+01,4.438735061567708584e+00
1.822234924264075318e+01,3.865533464525616303e+00
1.824235495855958789e+01,3.228119469215498860e+00
1.826236067447842260e+01,3.553690174318175465e+00
1.828236639039725731e+01,3.536207335064165846e+00
1.830237210631609202e+01,3.964660227932872427e+00
1.832237782223492673e+01,4.155926350127281843e+00
1.834238353815375788e+01,3.852465996534999881e+00
1.836238925407259259e+01,3.621912484914939334e+00
1.838239496999142730e+01,4.182100642109858768e+00
1.840240068591025846e+01,4.439524875358933365e+00
1.842240640182909317e+01,3.697837231893938537e+00
1.844241211774792788e+01,4.680119423119603717e+00
1.846241783366676259e+01,4.109525184162918343e+00
1.848242354958559730e+01,4.554623195577463868e+00
1.850242926550443201e+01,3.639030273725500919e+00
1.852243498142326672e+01,4.222512997396175471e+00
1.854244069734209788e+01,4.249158587883221649e+00
1.856244641326093259e+01,4.239732425971906693e+00
1.858245212917976374e+01,3.481693649410914304e+00
1.860245784509859845e+01,3.537831014220150117e+00
1.862246356101743316e+01,4.500175826424355208e+00
1.864246927693626787e+01,5.004853346605853126e+00
1.866247499285510258e+01,4.116386790677471375e+00
1.868248070877393729e+01,3.858822263695701693e+00
1.870248642469277200e+01,4.023111078182119549e+00
1.872249214061160316e+01,4.236835524161429056e+00
1.874249785653043787e+01,4.893992203916425865e+00
1.876250357244927258e+01,4.455098932559216074e+00
1.878250928836810374e+01,4.076105230268228574e+00
1.880251500428693845e+01,4.640850148263010233e+00
1.882252072020577316e+01,3.972111414057022838e+00
1.884252643612460787e+01,5.311450080616609171e+00
1.886253215204344258e+01,5.132016255416727901e+00
1.888253786796227729e+01,4.817084888880655669e+00
1.890254358388111200e+01,5.353689320624507531e+00
1.892254929979994316e+01,4.757097581266393149e+00
1.894255501571877787e+01,4.672334787684880197e+00
1.896256073163760902e+01,4.627832618077739824e+00
1.898256644755644373e+01,4.643989763030635487e+00
1.900257216347527844e+01,5.054578268722019097e+00
1.902257787939411315e+01,5.192592507689306025e+00
1.904258359531294786e+01,4.595480920393596236e+00
1.906258931123178257e+01,4.444341888075566516e+00
1.908259502715061728e+01,5.278893808971922397e+00
1.910260074306944844e+01,5.113355646451230641e+00
1.912260645898828315e+01,5.680006688238442791e+00
1.914261217490711431e+01,4.479900731881222065e+00
1.916261789082594902e+01,4.712500913103065514e+00
1.918262360674478373e+01,4.021484643527323932e+00
1.920262932266361844e+01,5.222601072213123530e+00
1.922263503858245315e+01,4.005361640745787710e+00
1.924264075450128786e+01,4.906926080919014055e+00
1.926264647042012257e+01,4.341791815312904035e+00
1.928265218633895373e+01,4.340627173308372555e+00
1.930265790225778844e+01,4.671456904224747575e+00
1.932266361817662315e+01,4.617202662064772589e+00
1.934266933409545430e+01,4.320732328990258608e+00
1.936267505001428901e+01,4.225285565114371700e+00
1.938268076593312372e+01,4.513569437534515671e+00
1.940268648185195843e+01,5.105938946737170525e+00
1.942269219777079314e+01,3.804827026954634928e+00
1.944269791368962785e+01,4.337566892174181454e+00
1.946270362960846256e+01,4.112527744532391338e+00
1.948270934552729372e+01,4.736868757945008390e+00
1.950271506144612843e+01,4.428541860927087015e+00
1.952272077736495959e+01,4.806328196125744689e+00
1.954272649328379430e+01,3.698132973290248593e+00
1.956273220920262901e+01,4.185719335332525048e+00
1.958273792512146372e+01,4.321288880312376790e+00
1.960274364104029843e+01,4.605913003397951400e+00
1.962274935695913314e+01,4.598967278859557695e+00
1.964275507287796785e+01,3.898252667680822015e+00
1.966276078879679901e+01,3.978639171901394267e+00
1.968276650471563372e+01,4.703953645103942094e+00
1.970277222063446487e+01,3.270322329866515609e+00
1.972277793655329958e+01,4.422100617161179414e+00
1.974278365247213429e+01,4.702699217864596548e+00
1.976278936839096900e+01,3.893053882741281946e+00
1.978279508430980371e+01,4.435633084952796068e+00
1.980280080022863842e+01,4.259995650269210898e+00
1.982280651614747313e+01,4.026525917370545216e+00
1.984281223206630784e+01,4.192067330574632322e+00
1.986281794798513900e+01,3.802946934797991396e+00
1.988282366390397371e+01,3.882135584983485543e+00
1.990282937982280487e+01,3.621142324792882672e+00
1.992283509574163958e+01,4.411028207121630906e+00
1.994284081166047429e+01,3.846355864926152002e+00
1.996284652757930900e+01,3.889215169410046080e+00
1.998285224349814371e+01,4.748812801398281991e+00
2.000285795941697842e+01,3.957349235958879330e+00
2.002286367533581313e+01,4.473521801502549522e+00
2.004286939125464428e+01,4.266036267211520183e+00
2.006287510717347899e+01,3.939469865763008727e+00
2.008288082309231015e+01,4.281012298338937150e+00
2.010288653901114486e+01,3.610111626332551005e+00
2.012289225492997957e+01,4.075597543264087186e+00
2.014289797084881428e+01,3.459138195461362919e+00
2.016290368676764899e+01,4.172150429467826882e+00
2.018290940268648370e+01,4.228283126390095070e+00
2.020291511860531841e+01,4.573049542294983283e+00
2.022292083452414957e+01,3.871879337448570269e+00
2.024292655044298428e+01,3.593749268128457963e+00
2.026293226636181899e+01,3.773022273280388639e+00
2.028293798228065015e+01,4.212029297163317310e+00
2.030294369819948486e+01,3.700346568936195624e+00
2.032294941411831957e+01,3.793037612784271317e+00
2.034295513003715428e+01,4.214760849193134540e+00
2.036296084595598899e+01,3.454904248863120753e+00
2.038296656187482370e+01,4.196847491366053617e+00
2.040297227779365841e+01,3.818200290810302100e+00
2.042297799371248956e+01,4.312278226126605496e+00
2.044298370963132427e+01,4.435065982634169401e+00
2.046298942555015543e+01,4.477841414237387241e+00
2.048299514146899014e+01,4.538539325244297373e+00
2.050300085738782485e+01,3.689591791628924256e+00
2.052300657330665956e+01,3.889264352967964911e+00
2.054301228922549427e+01,4.333016746275139219e+00
2.056301800514432898e+01,3.832629532750986279e+00
2.058302372106316369e+01,4.439906826194423672e+00
2.060302943698199485e+01,4.219105553816878462e+00
2.062303515290082956e+01,4.130410886386101765e+00
2.064304086881966072e+01,4.556936032873347919e+00
2.066304658473849543e+01,4.205051225620902500e+00
2.068305230065733014e+01,4.064792608357917558e+00
2.070305801657616485e+01,4.029660016521542154e+00
2.072306373249499956e+01,3.758956483767721402e+00
2.074306944841383427e+01,4.637941114547963650e+00
2.076307516433266898e+01,4.234828992127265934e+00
2.078308088025150369e+01,4.328752861859845424e+00
2.080308659617033484e+01,4.305556012288302981e+00
2.082309231208916955e+01,3.455364815395532752e+00
2.084309802800800071e+01,4.184279949649708286e+00
2.086310374392683542e+01,4.261902261442216400e+00
2.088310945984567013e+01,4.314988598672156783e+00
2.090311517576450484e+01,3.851789491446298452e+00
2.092312089168333955e+01,4.030513474942184260e+00
2.094312660760217426e+01,4.432854991926212129e+00
2.096313232352100897e+01,3.699840743911556373e+00
2.098313803943984013e+01,3.837014917012655069e+00
2.100314375535867484e+01,4.080712048918186952e+00
2.102314947127750600e+01,4.338258614754463949e+00
2.104315518719634071e+01,4.491197548052084265e+00
2.106316090311517542e+01,4.150312217167309470e+00
2.108316661903401013e+01,4.887568038773808077e+00
2.110317233495284484e+01,4.684646359633262591e+00
2.112317805087167955e+01,4.323171989390225178e+00
2.114318376679051426e+01,4.133279850803926792e+00
2.116318948270934541e+01,4.088060741797780118e+00
2.118319519862818012e+01,4.491409735207621878e+00
2.120320091454701483e+01,4.368216486780434948e+00
2.122320663046584599e+01,3.833582352377228553e+00
2.124321234638468070e+01,4.281343256589703827e+00
2.126321806230351541e+01,4.115679895432385216e+00
2.128322377822235012e+01,3.900081266271966385e+00
2.130322949414118483e+01,4.400520534196838085e+00
2.132323521006001954e+01,3.893849482906134085e+00
2.134324092597885425e+01,4.276444358747202301e+00
2.136324664189768541e+01,4.442703716008173487e+00
2.138325235781652012e+01,4.336276493473523175e+00
2.140325807373535127e+01,3.787269929402673707e+00
2.142326378965418598e+01,4.596564017570667460e+00
2.144326950557302069e+01,4.433472268840032982e+00
2.146327522149185540e+01,4.015569104125618516e+00
2.148328093741069011e+01,4.922898978991993246e+00
2.150328665332952482e+01,4.395267693541263121e+00
2.152329236924835953e+01,4.448696663765580261e+00
2.154329808516719069e+01,3.890257006316948818e+00
2.156330380108602540e+01,4.363439003651514270e+00
2.158330951700485656e+01,4.501777317645999865e+00
2.160331523292369127e+01,4.183619998505743176e+00
2.162332094884252598e+01,4.605767702327270285e+00
