angle,intensity
1.376107459274078337e+01,1.900694560251733556e+00
1.378108030865961808e+01,1.287864949954397931e+00
1.380108602457845102e+01,2.004077307669572594e+00
1.382109174049728573e+01,2.332769752903956828e+00
1.384109745641611866e+01,1.848375160450497656e+00
1.386110317233495337e+01,1.398847048805667237e+00
1.388110888825378808e+01,1.518639197245142292e+00
1.390111460417262101e+01,1.920197618087804647e+00
1.392112032009145395e+01,1.587696977780036045e+00
1.394112603601028866e+01,1.833485788191411281e+00
1.396113175192912337e+01,2.363910836778770008e+00
1.398113746784795630e+01,2.911080994587858850e+00
1.400114318376679101e+01,1.407166264969396563e+00
1.402114889968562395e+01,2.950080401312624279e+00
1.404115461560445866e+01,1.378443572754353807e+00
1.406116033152329337e+01,2.607115300428630711e+00
1.408116604744212630e+01,2.838577897412440709e+00
1.410117176336095923e+01,2.559687097347181695e+00
1.412117747927979394e+01,2.409861187549204864e+00
1.414118319519862865e+01,3.029653461723176289e+00
1.416118891111746336e+01,2.922590490258584861e+00
1.418119462703629630e+01,2.621492924758615395e+00
1.420120034295512923e+01,1.939810151971917085e+00
1.422120605887396394e+01,2.785877186372907044e+00
1.424121177479279865e+01,2.763126072820360601e+00
1.426121749071163336e+01,2.770985628382317767e+00
1.428122320663046629e+01,2.498670961776357391e+00
1.430122892254929923e+01,3.109916724437589597e+00
1.432123463846813394e+01,3.180820581036965411e+00
1.434124035438696865e+01,1.947228816459600553e+00
1.436124607030580158e+01,3.238775184526645035e+00
1.438125178622463629e+01,2.616436661858067669e+00
1.440125750214346922e+01,2.538906919519526184e+00
1.442126321806230393e+01,2.455576174230464481e+00
1.444126893398113864e+01,1.704233696623192795e+00
1.446127464989997158e+01,2.217750237532252644e+00
1.448128036581880451e+01,2.572300516250779712e+00
1.450128608173763922e+01,1.694421115654327847e+00
1.452129179765647393e+01,3.124719639293441098e+00
1.454129751357530864e+01,2.596206086234301047e+00
1.456130322949414158e+01,2.720644655356627695e+00
1.458130894541297451e+01,3.070242762937698267e+00
1.460131466133180922e+01,3.150790701159358775e+00
1.462132037725064393e+01,2.095073712991914583e+00
1.464132609316947686e+01,2.129563507080423523e+00
1.466133180908831157e+01,3.076486311312070843e+00
1.468133752500714451e+01,2.664723004906456527e+00
1.470134324092597922e+01,2.150921814369136875e+00
1.472134895684481393e+01,2.849307998216909610e+00
1.474135467276364686e+01,2.630666432167006352e+00
1.476136038868247979e+01,1.772128793220357768e+00
1.478136610460131450e+01,1.840799290233559482e+00
1.480137182052014921e+01,1.573896052078097352e+00
1.482137753643898392e+01,2.717810580044961899e+00
1.484138325235781686e+01,2.204490228362429693e+00
1.486138896827664979e+01,3.233263794552610815e+00
1.488139468419548450e+01,3.173846651778994943e+00
1.490140040011431921e+01,3.161673570397611766e+00
1.492140611603315392e+01,2.654500602840739187e+00
1.494141183195198685e+01,1.935432924499265850e+00
1.496141754787081979e+01,2.999693808363530501e+00
1.498142326378965450e+01,2.957525293309469117e+00
1.500142897970848921e+01,1.772503706574331650e+00
1.502143469562732214e+01,2.524816785252784079e+00
1.504144041154615508e+01,2.818087825498754917e+00
1.506144612746498979e+01,3.395910931012260381e+00
1.508145184338382450e+01,3.264964649167187538e+00
1.510145755930265921e+01,1.776247767254860221e+00
1.512146327522149214e+01,1.941799546032028756e+00
1.514146899114032507e+01,1.874111611077928563e+00
1.516147470705915978e+01,2.302835442845340808e+00
1.518148042297799449e+01,2.035631514708113432e+00
1.520148613889682920e+01,1.962522408129749207e+00
1.522149185481566214e+01,2.019539510402962978e+00
1.524149757073449507e+01,2.127346221058718623e+00
1.526150328665332978e+01,2.491395004233758037e+00
1.528150900257216449e+01,3.245164635936809816e+00
1.530151471849099742e+01,1.789302132376845655e+00
1.532152043440983036e+01,2.005941069127238574e+00
1.534152615032866507e+01,2.014967374139344347e+00
1.536153186624749978e+01,2.492053087073863082e+00
1.538153758216633449e+01,2.191721996789062210e+00
1.540154329808516742e+01,2.667609815068965773e+00
1.542154901400400036e+01,3.441507666996182824e+00
1.544155472992283507e+01,1.787320895585843061e+00
1.546156044584166978e+01,1.697734606087935028e+00
1.548156616176050449e+01,2.719452353816889989e+00
1.550157187767933742e+01,2.586456012357780221e+00
1.552157759359817035e+01,2.049445114510521027e+00
1.554158330951700506e+01,2.706107551906130837e+00
1.556158902543583977e+01,3.364282273432333881e+00
1.558159474135467271e+01,3.128026812388945643e+00
1.560160045727350742e+01,3.330352832553503450e+00
1.562160617319234035e+01,3.562278354997929775e+00
1.564161188911117506e+01,3.248012331248945728e+00
1.566161760503000977e+01,2.036914402782741274e+00
1.568162332094884270e+01,1.800062726130958746e+00
1.570162903686767564e+01,2.574999318275203120e+00
1.572163475278651035e+01,2.451688079516903152e+00
1.574164046870534506e+01,2.142078984326608371e+00
1.576164618462417977e+01,3.557353469243071498e+00
1.578165190054301270e+01,1.799756100384267699e+00
1.580165761646184563e+01,3.231969716018214367e+00
1.582166333238068034e+01,1.795938830467058045e+00
1.584166904829951505e+01,3.554483604236330585e+00
1.586167476421834799e+01,3.424633446668885917e+00
1.588168048013718270e+01,2.624330290132816046e+00
1.590168619605601563e+01,1.800151796876552135e+00
1.592169191197485034e+01,2.719880550482411952e+00
1.594169762789368505e+01,2.611880015912453334e+00
1.596170334381251799e+01,3.529690132087663912e+00
1.598170905973135092e+01,1.987797658954822300e+00
1.600171477565018563e+01,3.200211961851202602e+00
1.602172049156902034e+01,3.686542116912772116e+00
1.604172620748785505e+01,2.882390384104606351e+00
1.606173192340668976e+01,3.140329605323482376e+00
1.608173763932552092e+01,2.244290135716072054e+00
1.610174335524435563e+01,3.442823068407778742e+00
1.612174907116319034e+01,2.957229791078068271e+00
1.614175478708202505e+01,3.130259711863358607e+00
1.616176050300085620e+01,3.427901142212279151e+00
1.618176621891969091e+01,3.577491401080947320e+00
1.620177193483852562e+01,2.252982073762379134e+00
1.622177765075736033e+01,2.229940298826878831e+00
1.624178336667619504e+01,3.220473376872851734e+00
1.626178908259502620e+01,2.777935154809084040e+00
1.628179479851386091e+01,2.151699027069962966e+00
1.630180051443269562e+01,2.742034865003755595e+00
1.632180623035153033e+01,2.806316403760456435e+00
1.634181194627036149e+01,2.149543519703743133e+00
1.636181766218919620e+01,2.391806516040365427e+00
1.638182337810803091e+01,3.724725982477800290e+00
1.640182909402686562e+01,3.308294156533625685e+00
1.642183480994570033e+01,2.964017501450233905e+00
1.644184052586453504e+01,2.843255250605863260e+00
1.646184624178336620e+01,2.829647526967630888e+00
1.648185195770220091e+01,2.245760647609394312e+00
1.650185767362103562e+01,2.013088672531069712e+00
1.652186338953986677e+01,2.291820911074664124e+00
1.654186910545870148e+01,2.020890535875759841e+00
1.656187482137753619e+01,3.552473981969641592e+00
1.658188053729637090e+01,2.444851149145200964e+00
1.660188625321520561e+01,3.442724491293869260e+00
1.662189196913404032e+01,2.579155973588155515e+00
1.664189768505287148e+01,2.918826877992178215e+00
1.666190340097170619e+01,2.129351338751470646e+00
1.668190911689054090e+01,2.811424631921883410e+00
1.670191483280937561e+01,2.564019338919787838e+00
1.672192054872820677e+01,2.267802035911613334e+00
1.674192626464704148e+01,3.519246836617972107e+00
1.676193198056587619e+01,2.613826168479823409e+00
1.678193769648471090e+01,2.127317148261829605e+00
1.680194341240354561e+01,2.923816445431631550e+00
1.682194912832238032e+01,2.496614658526233654e+00
1.684195484424121148e+01,3.766452848447374269e+00
1.686196056016004619e+01,2.854509302630452883e+00
1.688196627607888090e+01,2.145452658889385855e+00
1.690197199199771205e+01,3.048681052485068044e+00
1.692197770791654676e+01,3.087286051535583997e+00
1.694198342383538147e+01,3.083974394137928954e+00
1.696198913975421618e+01,3.524568301648544733e+00
1.698199485567305089e+01,3.955937732875297375e+00
1.700200057159188560e+01,3.574160033727079355e+00
1.702200628751071676e+01,3.123343717297355937e+00
1.704201200342955147e+01,3.735906729329788956e+00
1.706201771934838618e+01,3.014691561193603153e+00
1.708202343526722089e+01,2.651163549256985164e+00
1.710202915118605205e+01,2.485457111803345054e+00
1.712203486710488676e+01,2.317820950138673286e+00
1.714204058302372147e+01,2.715270690303125178e+00
1.716204629894255618e+01,2.528485286478544314e+00
1.718205201486139089e+01,4.038450413717425747e+00
1.720205773078022204e+01,2.441666846695187409e+00
1.722206344669905675e+01,3.268568836630060037e+00
1.724206916261789146e+01,3.443555596359320958e+00
1.726207487853672617e+01,2.627850633339081199e+00
1.728208059445555733e+01,4.007498372469376235e+00
1.730208631037439204e+01,2.398379447000440923e+00
1.732209202629322675e+01,3.814349698876014383e+00
1.734209774221206146e+01,3.888484771364224546e+00
1.736210345813089617e+01,2.647870186792474545e+00
1.738210917404973088e+01,2.809955950100715416e+00
1.740211488996856204e+01,2.551126493112109372e+00
1.742212060588739675e+01,3.240985880345474524e+00
1.744212632180623146e+01,4.067437562590735745e+00
1.746213203772506262e+01,3.806299838110092093e+00
1.748213775364389733e+01,3.782547430337458216e+00
1.750214346956273204e+01,3.395986911929087970e+00
1.752214918548156675e+01,3.778903569159076437e+00
1.754215490140040146e+01,4.021257487957550225e+00
1.756216061731923617e+01,2.933849291821121863e+00
1.758216633323806732e+01,4.407121083080540735e+00
1.760217204915690203e+01,3.794569313769718732e+00
1.762217776507573674e+01,2.878027754007339567e+00
1.764218348099457145e+01,3.669522274779972282e+00
1.766218919691340261e+01,3.590010642707627930e+00
1.768219491283223732e+01,3.622791858212332627e+00
1.770220062875107203e+01,4.002277086476180301e+00
1.772220634466990674e+01,4.419175535991040071e+00
1.774221206058874145e+01,3.758568592265984165e+00
1.776221777650757616e+01,4.412074221992645207e+00
1.778222349242640732e+01,4.412613385335157012e+00
1.780222920834524203e+01,5.194973627630002255e+00
1.782223492426407674e+01,4.055652534543598087e+00
1.784224064018290790e+01,5.485187714934887104e+00
1.786224635610174261e+01,5.235485033388610709e+00
1.788225207202057732e+01,4.244291416719154775e+00
1.790225778793941203e+01,5.206126082310762904e+00
1.792226350385824674e+01,5.673233163559974201e+00
1.794226921977708145e+01,5.565171717217857861e+00
1.796227493569591260e+01,5.997390294820045042e+00
1.798228065161474731e+01,6.220165965455197288e+00
1.800228636753358202e+01,5.888965710677386944e+00
1.802229208345241318e+01,6.342761977180742861e+00
1.804229779937124789e+01,5.690703503018307963e+00
1.806230351529008260e+01,6.425160421939751565e+00
1.808230923120891731e+01,5.372374385948861075e+00
1.810231494712775202e+01,7.041976086087809783e+00
1.812232066304658673e+01,6.307509644791219117e+00
1.814232637896542144e+01,6.411053673457157487e+00
1.816233209488425260e+01,7.338107946007717430e+00
1.818233781080308731e+01,7.623177624848317180e+00
1.820234352672191847e+01,6.930651802000381778e+00
1.822234924264075318e+01,7.618603483702922397e+00
1.824235495855958789e+01,8.265060932895210044e+00
1.826236067447842260e+01,7.150810222563112717e+00
1.828236639039725731e+01,7.721160953024987172e+00
1.830237210631609202e+01,8.530280460668038245e+00
1.832237782223492673e+01,8.641104648029122259e+00
1.834238353815375788e+01,9.569271521634759026e+00
1.836238925407259259e+01,1.019850674274431945e+01
1.838239496999142730e+01,9.657881704710703730e+00
1.840240068591025846e+01,9.019408251423758571e+00
1.842240640182909317e+01,1.039039676254555999e+01
1.844241211774792788e+01,1.100506777848451989e+01
1.846241783366676259e+01,1.062004640265397803e+01
1.848242354958559730e+01,1.055871818375513627e+01
1.850242926550443201e+01,1.176041714895287349e+01
1.852243498142326672e+01,1.103924754316087409e+01
1.854244069734209788e+01,1.163873927912433537e+01
1.856244641326093259e+01,1.258312505915139035e+01
1.858245212917976374e+01,1.341789648158103176e+01
1.860245784509859845e+01,1.293092419922130709e+01
1.862246356101743316e+01,1.444152960141355457e+01
1.864246927693626787e+01,1.352405222687180242e+01
1.866247499285510258e+01,1.478233212159690702e+01
1.868248070877393729e+01,1.627617745994858112e+01
1.870248642469277200e+01,1.637013757527022406e+01
1.872249214061160316e+01,1.659989885316286617e+01
1.874249785653043787e+01,1.744251249850799113e+01
1.876250357244927258e+01,1.648698645393784545e+01
1.878250928836810374e+01,1.737328864233206360e+01
1.880251500428693845e+01,1.845704166509364796e+01
1.882252072020577316e+01,1.888913776485813045e+01
1.884252643612460787e+01,1.870612126383256069e+01
1.886253215204344258e+01,2.043575318693483212e+01
1.888253786796227729e+01,2.058535986671869011e+01
1.890254358388111200e+01,2.139434539315833561e+01
1.892254929979994316e+01,2.205494887207366617e+01
1.894255501571877787e+01,2.213364531288619474e+01
1.896256073163760902e+01,2.189303875464136340e+01
1.898256644755644373e+01,2.265923170482034621e+01
1.900257216347527844e+01,2.147078751057208379e+01
1.902257787939411315e+01,2.234375092495057302e+01
1.904258359531294786e+01,2.238287569118165621e+01
1.906258931123178257e+01,2.115334642569811763e+01
1.908259502715061728e+01,2.152143707108691117e+01
1.910260074306944844e+01,2.101860163486642108e+01
1.912260645898828315e+01,2.045537462615432389e+01
1.914261217490711431e+01,2.125146347438649030e+01
1.916261789082594902e+01,2.068709259442632842e+01
1.918262360674478373e+01,1.983045179496238219e+01
1.920262932266361844e+01,1.920707191753606224e+01
1.922263503858245315e+01,1.847507537929099541e+01
1.924264075450128786e+01,1.757188567093751175e+01
1.926264647042012257e+01,1.760418345188460520e+01
1.928265218633895373e+01,1.696081455494811507e+01
1.930265790225778844e+01,1.684142466421658568e+01
1.932266361817662315e+01,1.640696379470599808e+01
1.934266933409545430e+01,1.636978315319407074e+01
1.936267505001428901e+01,1.669680727798766640e+01
1.938268076593312372e+01,1.678230633996412990e+01
1.940268648185195843e+01,1.764588686549622309e+01
1.942269219777079314e+01,1.757375104298320778e+01
1.944269791368962785e+01,1.716746455584740616e+01
1.946270362960846256e+01,1.769039684516132382e+01
1.948270934552729372e+01,1.651372644689313773e+01
1.950271506144612843e+01,1.538988474737384848e+01
1.952272077736495959e+01,1.557810172701449858e+01
1.954272649328379430e+01,1.622500647024473253e+01
1.956273220920262901e+01,1.581809865821724692e+01
1.958273792512146372e+01,1.453426408811399995e+01
1.960274364104029843e+01,1.405492199387203556e+01
1.962274935695913314e+01,1.299337072173147689e+01
1.964275507287796785e+01,1.192197156109070022e+01
1.966276078879679901e+01,1.071597951616769251e+01
1.968276650471563372e+01,9.791069484282710178e+00
1.970277222063446487e+01,8.982173845076824037e+00
1.972277793655329958e+01,8.625573434017052676e+00
1.974278365247213429e+01,8.548237352508335718e+00
1.976278936839096900e+01,7.843833212711470715e+00
1.978279508430980371e+01,6.956883204458973680e+00
1.980280080022863842e+01,5.484224044547504562e+00
1.982280651614747313e+01,5.794567213019277574e+00
1.984281223206630784e+01,5.480315627653107313e+00
1.986281794798513900e+01,4.630138422841465484e+00
1.988282366390397371e+01,5.069206550484656404e+00
1.990282937982280487e+01,4.308298475811835893e+00
1.992283509574163958e+01,5.110073208099334074e+00
1.994284081166047429e+01,4.747973081089537750e+00
1.996284652757930900e+01,4.616934800094855795e+00
1.998285224349814371e+01,4.639180757235657815e+00
2.000285795941697842e+01,5.029237182490440716e+00
2.002286367533581313e+01,3.961907171198585154e+00
2.004286939125464428e+01,4.046141184283693626e+00
2.006287510717347899e+01,4.787188391278626831e+00
2.008288082309231015e+01,3.487570001852183132e+00
2.010288653901114486e+01,3.994469172506954102e+00
2.012289225492997957e+01,4.735638939185642826e+00
2.014289797084881428e+01,4.097016208745862365e+00
2.016290368676764899e+01,3.678716777253816961e+00
2.018290940268648370e+01,3.675974599998373726e+00
2.020291511860531841e+01,4.173827917452422653e+00
2.022292083452414957e+01,4.583779168937357262e+00
2.024292655044298428e+01,4.296714812739925726e+00
2.026293226636181899e+01,4.730601725999305174e+00
2.028293798228065015e+01,4.763648029725209732e+00
2.030294369819948486e+01,4.790320454575192066e+00
2.032294941411831957e+01,4.758365867001314697e+00
2.034295513003715428e+01,4.653730074764925284e+00
2.036296084595598899e+01,4.657473403947518520e+00
2.038296656187482370e+01,3.046139151672813572e+00
2.040297227779365841e+01,4.595406178306054024e+00
2.042297799371248956e+01,3.508303320798269898e+00
2.044298370963132427e+01,4.471159492466505903e+00
2.046298942555015543e+01,3.916685922222979510e+00
2.048299514146899014e+01,4.472960035812474366e+00
2.050300085738782485e+01,4.458966531567166491e+00
2.052300657330665956e+01,4.374649803518321889e+00
2.054301228922549427e+01,4.720865440915172684e+00
2.056301800514432898e+01,4.435583870164808928e+00
2.058302372106316369e+01,4.244074775333470662e+00
2.060302943698199485e+01,4.439277525399180746e+00
2.062303515290082956e+01,4.321936983253448439e+00
2.064304086881966072e+01,3.014602137942711479e+00
2.066304658473849543e+01,3.271211954904970742e+00
2.068305230065733014e+01,3.685431962768585201e+00
2.070305801657616485e+01,3.725263738460435015e+00
2.072306373249499956e+01,4.296220089288515176e+00
2.074306944841383427e+01,3.863649672091025611e+00
2.076307516433266898e+01,2.937740097143444196e+00
2.078308088025150369e+01,3.127798984069046995e+00
2.080308659617033484e+01,3.821242803125632026e+00
2.082309231208916955e+01,4.521938499004875212e+00
2.084309802800800071e+01,3.364297218046183424e+00
2.086310374392683542e+01,4.752754015351304595e+00
2.088310945984567013e+01,3.136132952407429730e+00
2.090311517576450484e+01,3.851792379648502518e+00
2.092312089168333955e+01,3.639834928287741356e+00
2.094312660760217426e+01,4.411650567353867736e+00
2.096313232352100897e+01,3.907130794686906050e+00
2.098313803943984013e+01,3.782430664789429020e+00
2.100314375535867484e+01,4.222588384447176324e+00
2.102314947127750600e+01,4.566243692771265295e+00
2.104315518719634071e+01,3.542819277882893303e+00
2.106316090311517542e+01,3.582171449142984798e+00
2.108316661903401013e+01,3.932362668498111447e+00
2.110317233495284484e+01,3.725381899836272659e+00
2.112317805087167955e+01,3.778529315110640496e+00
2.114318376679051426e+01,3.894421301429976889e+00
2.116318948270934541e+01,3.032926538981561393e+00
2.118319519862818012e+01,3.518811256065982995e+00
2.120320091454701483e+01,3.914815149412067541e+00
2.122320663046584599e+01,3.285847659515622521e+00
2.124321234638468070e+01,4.372536200166892151e+00
2.126321806230351541e+01,4.358520092278288516e+00
2.128322377822235012e+01,4.563420975978057292e+00
2.130322949414118483e+01,4.651041428717916482e+00
2.132323521006001954e+01,3.933582348193144007e+00
2.134324092597885425e+01,4.841877370311196138e+00
2.136324664189768541e+01,4.525328151130262100e+00
2.138325235781652012e+01,4.848812971208081635e+00
2.140325807373535127e+01,3.553285418686593644e+00
2.142326378965418598e+01,3.388942784073426306e+00
2.144326950557302069e+01,3.247517377237030711e+00
2.146327522149185540e+01,4.725577206377288064e+00
2.148328093741069011e+01,4.952825997247197520e+00
2.150328665332952482e+01,3.719460190062605420e+00
2.152329236924835953e+01,4.780711025330969477e+00
2.154329808516719069e+01,4.864125262878205902e+00
2.156330380108602540e+01,3.956059271441267455e+00
2.158330951700485656e+01,4.158992887150724016e+00
2.160331523292369127e+01,3.730054809760785073e+00
2.162332094884252598e+01,3.441400939570161022e+00
