angle,intensity
1.186053158045155698e+01,3.022817384190482848e+00
1.188053729637039169e+01,3.116721747357237504e+00
1.190054301228922640e+01,3.559245569178794533e+00
1.192054872820805933e+01,3.480618861034934675e+00
1.194055444412689404e+01,4.043854600130764254e+00
1.196056016004572697e+01,3.123699363396545969e+00
1.198056587596456168e+01,3.303879027536977819e+00
1.200057159188339639e+01,3.877373239235520685e+00
1.202057730780222933e+01,3.465755929935053992e+00
1.204058302372106226e+01,3.906536806364860226e+00
1.206058873963989697e+01,4.338753669181464545e+00
1.208059445555873168e+01,3.077178186224442946e+00
1.210060017147756461e+01,2.848823946635465898e+00
1.212060588739639932e+01,3.543843774239317845e+00
1.214061160331523226e+01,4.096418904641379477e+00
1.216061731923406697e+01,3.777731690694053679e+00
1.218062303515290168e+01,3.845586056668233610e+00
1.220062875107173461e+01,3.063779354096750840e+00
1.222063446699056932e+01,2.923072272859689846e+00
1.224064018290940226e+01,3.585362880524850304e+00
1.226064589882823697e+01,2.876717952932260403e+00
1.228065161474707168e+01,3.194651092163609096e+00
1.230065733066590461e+01,3.605823620961125187e+00
1.232066304658473754e+01,3.289547653456014409e+00
1.234066876250357225e+01,3.437819921406787049e+00
1.236067447842240696e+01,3.352932608074656429e+00
1.238068019434123990e+01,4.274109758369936785e+00
1.240068591026007461e+01,3.473156521848554945e+00
1.242069162617890754e+01,3.048307606157708349e+00
1.244069734209774225e+01,3.186665096554078147e+00
1.246070305801657696e+01,3.779048000840287802e+00
1.248070877393540989e+01,3.174592480510212145e+00
1.250071448985424460e+01,3.523719678488671292e+00
1.252072020577307754e+01,3.024151868618571548e+00
1.254072592169191225e+01,3.199160493995051535e+00
1.256073163761074696e+01,3.265484820484450879e+00
1.258073735352957989e+01,3.210693111131076805e+00
1.260074306944841460e+01,3.641055989912663549e+00
1.262074878536724754e+01,3.506922358139814566e+00
1.264075450128608225e+01,2.837471708020471439e+00
1.266076021720491518e+01,3.390254288112020120e+00
1.268076593312374989e+01,3.566401159104262586e+00
1.270077164904258282e+01,4.022329572389595320e+00
1.272077736496141753e+01,3.258078376666558640e+00
1.274078308088025224e+01,3.668269920122437355e+00
1.276078879679908518e+01,3.057764599432096109e+00
1.278079451271791989e+01,3.123744478234612210e+00
1.280080022863675282e+01,3.158206622190143253e+00
1.282080594455558753e+01,2.839484548603740333e+00
1.284081166047442224e+01,4.029348683913871909e+00
1.286081737639325517e+01,4.011845001982157655e+00
1.288082309231208988e+01,3.736591352331477989e+00
1.290082880823092282e+01,3.126215011366916485e+00
1.292083452414975753e+01,2.899411918216982631e+00
1.294084024006859224e+01,3.309307965699670895e+00
1.296084595598742517e+01,3.303472758955751765e+00
1.298085167190625810e+01,3.511978315775541315e+00
1.300085738782509281e+01,4.117672270681916658e+00
1.302086310374392752e+01,4.191556814538607512e+00
1.304086881966276046e+01,4.063277981791820537e+00
1.306087453558159517e+01,2.862992522218472669e+00
1.308088025150042810e+01,3.970906995355382385e+00
1.310088596741926281e+01,3.800450735242639322e+00
1.312089168333809752e+01,3.300625711404398199e+00
1.314089739925693046e+01,3.383053872182154365e+00
1.316090311517576517e+01,3.602843859312233832e+00
1.318090883109459810e+01,3.155851000864019262e+00
1.320091454701343281e+01,3.365169514345012658e+00
1.322092026293226752e+01,3.695437677886542538e+00
1.324092597885110045e+01,4.052761177393033876e+00
1.326093169476993339e+01,3.388968898277350927e+00
1.328093741068876810e+01,3.740217726918026120e+00
1.330094312660760281e+01,4.055540386394164365e+00
1.332094884252643574e+01,3.590645917284435384e+00
1.334095455844527045e+01,3.807814366304770548e+00
1.336096027436410338e+01,3.279679999239360377e+00
1.338096599028293809e+01,3.417629513007551800e+00
1.340097170620177280e+01,3.747224649391598383e+00
1.342097742212060574e+01,3.022903130197386545e+00
1.344098313803944045e+01,4.384077725607864906e+00
1.346098885395827338e+01,3.741137634292505787e+00
1.348099456987710809e+01,4.124834983116221210e+00
1.350100028579594280e+01,3.354946855835554409e+00
1.352100600171477573e+01,3.573850254110262803e+00
1.354101171763361044e+01,3.998509209260671327e+00
1.356101743355244338e+01,3.868717629992079132e+00
1.358102314947127809e+01,4.098810148839010736e+00
1.360102886539011102e+01,2.932233168440131710e+00
1.362103458130894573e+01,4.067239811980081221e+00
1.364104029722777867e+01,2.982578108904174741e+00
1.366104601314661338e+01,4.457607124428102807e+00
1.368105172906544809e+01,4.083971850140297732e+00
1.370105744498428102e+01,3.818560002129241848e+00
1.372106316090311573e+01,3.536529237025124672e+00
1.374106887682194866e+01,3.987797782449980843e+00
1.376107459274078337e+01,3.543098494667892062e+00
1.378108030865961808e+01,3.347694725486658918e+00
1.380108602457845102e+01,3.563163995571034803e+00
1.382109174049728573e+01,4.094418578639170470e+00
1.384109745641611866e+01,3.617038102639054120e+00
1.386110317233495337e+01,3.366994016659664801e+00
1.388110888825378808e+01,2.832575790506661306e+00
1.390111460417262101e+01,3.556280558691608196e+00
1.392112032009145395e+01,3.590658275346851003e+00
1.394112603601028866e+01,3.160921728346107074e+00
1.396113175192912337e+01,3.637934737318118117e+00
1.398113746784795630e+01,3.206276326795882703e+00
1.400114318376679101e+01,3.293542484769365508e+00
1.402114889968562395e+01,3.137335672267163922e+00
1.404115461560445866e+01,4.042177724161182262e+00
1.406116033152329337e+01,4.083358337246311365e+00
1.408116604744212630e+01,3.852769291197017942e+00
1.410117176336095923e+01,3.323206518920096109e+00
1.412117747927979394e+01,3.213223227103622293e+00
1.414118319519862865e+01,3.501574819014319218e+00
1.416118891111746336e+01,3.246690085073772991e+00
1.418119462703629630e+01,3.094281327120198988e+00
1.420120034295512923e+01,3.706974310016854179e+00
1.422120605887396394e+01,3.710096640164551651e+00
1.424121177479279865e+01,2.896755896849209311e+00
1.426121749071163336e+01,3.277740430351242296e+00
1.428122320663046629e+01,3.348804341714334498e+00
1.430122892254929923e+01,3.655330636904514208e+00
1.432123463846813394e+01,2.562758511409896744e+00
1.434124035438696865e+01,3.161574746139370617e+00
1.436124607030580158e+01,3.465722094348470783e+00
1.438125178622463629e+01,2.718035737610994040e+00
1.440125750214346922e+01,2.680639267262854286e+00
1.442126321806230393e+01,3.874441686250799322e+00
1.444126893398113864e+01,3.539462344354595835e+00
1.446127464989997158e+01,3.964418096923760793e+00
1.448128036581880451e+01,3.362638575380051620e+00
1.450128608173763922e+01,3.370856756004741328e+00
1.452129179765647393e+01,3.686500884591846106e+00
1.454129751357530864e+01,2.800739056862306064e+00
1.456130322949414158e+01,3.010217917658359887e+00
1.458130894541297451e+01,4.161452541834229635e+00
1.460131466133180922e+01,3.176793221747895579e+00
1.462132037725064393e+01,3.826726331013678539e+00
1.464132609316947686e+01,2.952357951953870518e+00
1.466133180908831157e+01,3.225378739792216898e+00
1.468133752500714451e+01,2.712312867926935489e+00
1.470134324092597922e+01,3.058832309171182651e+00
1.472134895684481393e+01,3.076765454357251350e+00
1.474135467276364686e+01,3.214210543852212609e+00
1.476136038868247979e+01,3.149004340255032730e+00
1.478136610460131450e+01,3.904317928891042122e+00
1.480137182052014921e+01,3.442448794582948501e+00
1.482137753643898392e+01,3.834114098628190526e+00
1.484138325235781686e+01,4.250053364801354761e+00
1.486138896827664979e+01,3.324738070004757073e+00
1.488139468419548450e+01,3.876015279796076296e+00
1.490140040011431921e+01,3.628406946258113663e+00
1.492140611603315392e+01,3.914168953858110811e+00
1.494141183195198685e+01,3.533713992858796615e+00
1.496141754787081979e+01,3.043234597761820925e+00
1.498142326378965450e+01,2.674858523908229646e+00
1.500142897970848921e+01,3.524355324208749529e+00
1.502143469562732214e+01,3.056200729835840235e+00
1.504144041154615508e+01,2.906430399647327079e+00
1.506144612746498979e+01,3.760404812114828577e+00
1.508145184338382450e+01,3.479127530274920055e+00
1.510145755930265921e+01,3.183341305489644224e+00
1.512146327522149214e+01,3.253987240548972260e+00
1.514146899114032507e+01,4.051701186125336029e+00
1.516147470705915978e+01,3.861746290373700319e+00
1.518148042297799449e+01,3.233836850956486764e+00
1.520148613889682920e+01,3.998882503444093128e+00
1.522149185481566214e+01,3.382471898266000032e+00
1.524149757073449507e+01,2.604627471120488202e+00
1.526150328665332978e+01,3.197948040149573679e+00
1.528150900257216449e+01,3.136467521869657382e+00
1.530151471849099742e+01,3.697915601496985616e+00
1.532152043440983036e+01,4.073099201243854495e+00
1.534152615032866507e+01,3.840301481473051837e+00
1.536153186624749978e+01,3.457625715999515403e+00
1.538153758216633449e+01,3.920902607456430378e+00
1.540154329808516742e+01,3.258535751162253469e+00
1.542154901400400036e+01,3.611706200676734646e+00
1.544155472992283507e+01,3.651701349294689258e+00
1.546156044584166978e+01,3.950963097980320526e+00
1.548156616176050449e+01,3.074232489705204241e+00
1.550157187767933742e+01,3.532086180405621612e+00
1.552157759359817035e+01,3.788964660859931666e+00
1.554158330951700506e+01,3.736970988729348964e+00
1.556158902543583977e+01,3.529018574557147403e+00
1.558159474135467271e+01,3.275880434116495099e+00
1.560160045727350742e+01,3.532735784899142750e+00
1.562160617319234035e+01,4.232581540180022195e+00
1.564161188911117506e+01,3.803418026474385982e+00
1.566161760503000977e+01,3.448890507097906344e+00
1.568162332094884270e+01,3.364896216453909350e+00
1.570162903686767564e+01,2.685710860507757758e+00
1.572163475278651035e+01,3.298996729481182832e+00
1.574164046870534506e+01,3.109948543804981647e+00
1.576164618462417977e+01,3.332126501986235834e+00
1.578165190054301270e+01,3.760020531060161986e+00
1.580165761646184563e+01,3.443128805067534604e+00
1.582166333238068034e+01,2.725631741847672984e+00
1.584166904829951505e+01,3.768238345647796805e+00
1.586167476421834799e+01,4.241498992245468891e+00
1.588168048013718270e+01,3.913775631561208890e+00
1.590168619605601563e+01,3.291660914698473661e+00
1.592169191197485034e+01,2.734167382159466531e+00
1.594169762789368505e+01,3.389571956349678228e+00
1.596170334381251799e+01,2.746006968870205345e+00
1.598170905973135092e+01,3.914392899798501357e+00
1.600171477565018563e+01,3.657942538827342105e+00
1.602172049156902034e+01,4.257712522207163452e+00
1.604172620748785505e+01,3.334541020910100961e+00
1.606173192340668976e+01,3.503426858130022303e+00
1.608173763932552092e+01,3.719866035798426118e+00
1.610174335524435563e+01,3.680796459242684726e+00
1.612174907116319034e+01,3.762344770684097561e+00
1.614175478708202505e+01,3.477133936475711007e+00
1.616176050300085620e+01,3.969348180519712166e+00
1.618176621891969091e+01,3.826939125397872843e+00
1.620177193483852562e+01,3.520799513245682633e+00
1.622177765075736033e+01,3.931253083008320548e+00
1.624178336667619504e+01,4.175179054215433894e+00
1.626178908259502620e+01,4.292433303375196907e+00
1.628179479851386091e+01,3.637459739118864110e+00
1.630180051443269562e+01,4.277180533295098286e+00
1.632180623035153033e+01,4.174122251827313335e+00
1.634181194627036149e+01,3.818680349247286721e+00
1.636181766218919620e+01,4.714007589061714576e+00
1.638182337810803091e+01,3.553143497714628563e+00
1.640182909402686562e+01,4.597373642749181144e+00
1.642183480994570033e+01,4.393395955567000577e+00
1.644184052586453504e+01,4.591682027455270543e+00
1.646184624178336620e+01,4.376698033130116627e+00
1.648185195770220091e+01,4.472689236474965746e+00
1.650185767362103562e+01,4.621014320877229409e+00
1.652186338953986677e+01,4.403979209969074660e+00
1.654186910545870148e+01,5.010468102022872294e+00
1.656187482137753619e+01,5.055919732431074287e+00
1.658188053729637090e+01,5.260254807107650699e+00
1.660188625321520561e+01,5.576644527019955611e+00
1.662189196913404032e+01,4.599275586697695317e+00
1.664189768505287148e+01,5.114438771129668382e+00
1.666190340097170619e+01,5.216456854963678502e+00
1.668190911689054090e+01,5.670428290057436982e+00
1.670191483280937561e+01,4.688055619650226546e+00
1.672192054872820677e+01,5.014315832059896394e+00
1.674192626464704148e+01,6.018574663620190890e+00
1.676193198056587619e+01,4.905511069779253219e+00
1.678193769648471090e+01,6.413349351853329772e+00
1.680194341240354561e+01,5.910527274876987036e+00
1.682194912832238032e+01,5.268427111620601622e+00
1.684195484424121148e+01,6.207484867295668174e+00
1.686196056016004619e+01,6.019366596604358577e+00
1.688196627607888090e+01,6.670813815282820691e+00
1.690197199199771205e+01,7.216965212032565802e+00
1.692197770791654676e+01,6.547971386009022510e+00
1.694198342383538147e+01,6.109734058635543086e+00
1.696198913975421618e+01,6.719071307475712906e+00
1.698199485567305089e+01,6.213361063009768870e+00
1.700200057159188560e+01,7.184017903177450037e+00
1.702200628751071676e+01,7.447387220623091331e+00
1.704201200342955147e+01,7.475526774464140267e+00
1.706201771934838618e+01,7.805806477464006576e+00
1.708202343526722089e+01,8.046344086906289661e+00
1.710202915118605205e+01,7.378534654242752566e+00
1.712203486710488676e+01,7.514548989971903126e+00
1.714204058302372147e+01,8.135404476083603953e+00
1.716204629894255618e+01,8.114591824018544841e+00
1.718205201486139089e+01,8.991583583482338327e+00
1.720205773078022204e+01,8.627791057097761396e+00
1.722206344669905675e+01,9.097918959336560363e+00
1.724206916261789146e+01,9.004400715238835673e+00
1.726207487853672617e+01,9.230329004520823943e+00
1.728208059445555733e+01,1.009726920906470404e+01
1.730208631037439204e+01,1.060961554830918629e+01
1.732209202629322675e+01,9.981076662024424451e+00
1.734209774221206146e+01,1.076964448998539936e+01
1.736210345813089617e+01,9.849759561946028086e+00
1.738210917404973088e+01,1.057733061127270702e+01
1.740211488996856204e+01,1.053799222684991221e+01
1.742212060588739675e+01,1.109109478620553624e+01
1.744212632180623146e+01,1.176084299709143011e+01
1.746213203772506262e+01,1.120476605027701567e+01
1.748213775364389733e+01,1.227459826733034021e+01
1.750214346956273204e+01,1.208502251036694730e+01
1.752214918548156675e+01,1.240429542682527497e+01
1.754215490140040146e+01,1.206297064623117521e+01
1.756216061731923617e+01,1.295773880347888962e+01
1.758216633323806732e+01,1.228935481381672368e+01
1.760217204915690203e+01,1.343066303659581706e+01
1.762217776507573674e+01,1.302805945321632741e+01
1.764218348099457145e+01,1.387975401823250721e+01
1.766218919691340261e+01,1.428920162407776573e+01
1.768219491283223732e+01,1.284967276751867438e+01
1.770220062875107203e+01,1.308386941179240637e+01
1.772220634466990674e+01,1.297427831687684474e+01
1.774221206058874145e+01,1.374904351877933983e+01
1.776221777650757616e+01,1.340111743375810605e+01
1.778222349242640732e+01,1.374432121039278876e+01
1.780222920834524203e+01,1.252335155495818952e+01
1.782223492426407674e+01,1.203815724226625861e+01
1.784224064018290790e+01,1.236506584222697391e+01
1.786224635610174261e+01,1.154313040145104452e+01
1.788225207202057732e+01,1.124779854879282226e+01
1.790225778793941203e+01,1.024199337875958271e+01
1.792226350385824674e+01,1.044248332856258621e+01
1.794226921977708145e+01,9.243778659613901993e+00
1.796227493569591260e+01,8.149498454776573197e+00
1.798228065161474731e+01,8.556601579058449758e+00
1.800228636753358202e+01,6.985017657857933493e+00
1.802229208345241318e+01,6.359955106993968599e+00
1.804229779937124789e+01,5.917482727711402823e+00
1.806230351529008260e+01,6.190967949868523057e+00
1.808230923120891731e+01,5.587426526242616376e+00
1.810231494712775202e+01,4.938421676078805334e+00
1.812232066304658673e+01,5.002192331435034944e+00
1.814232637896542144e+01,4.891098632839248062e+00
1.816233209488425260e+01,4.785769228713064649e+00
1.818233781080308731e+01,3.995811004244402831e+00
1.820234352672191847e+01,4.802887531345856331e+00
1.822234924264075318e+01,3.924450982157301482e+00
1.824235495855958789e+01,4.620357202997062984e+00
1.826236067447842260e+01,4.471039135333222170e+00
1.828236639039725731e+01,3.662644126635052899e+00
1.830237210631609202e+01,4.055930368985868562e+00
1.832237782223492673e+01,4.221787065705086661e+00
1.834238353815375788e+01,4.480667752119057212e+00
1.836238925407259259e+01,4.782070751138341791e+00
1.838239496999142730e+01,4.330719730368430831e+00
1.840240068591025846e+01,3.687799550241387170e+00
1.842240640182909317e+01,3.729163461672039048e+00
1.844241211774792788e+01,3.363587461780467081e+00
1.846241783366676259e+01,3.155482671515580151e+00
1.848242354958559730e+01,3.834246359160010442e+00
1.850242926550443201e+01,3.711044297086114163e+00
1.852243498142326672e+01,3.845834904479851879e+00
1.854244069734209788e+01,3.539399553212678740e+00
1.856244641326093259e+01,4.321473249003440209e+00
1.858245212917976374e+01,4.105692910286341757e+00
1.860245784509859845e+01,3.682692775309723832e+00
1.862246356101743316e+01,3.438550208125332741e+00
1.864246927693626787e+01,3.841896612426083824e+00
1.866247499285510258e+01,3.110643021992776536e+00
1.868248070877393729e+01,3.284607652496217334e+00
1.870248642469277200e+01,3.363010503525642569e+00
1.872249214061160316e+01,3.340193671964202249e+00
1.874249785653043787e+01,4.216707118037699153e+00
1.876250357244927258e+01,3.672250553538388917e+00
1.878250928836810374e+01,3.404024047830469968e+00
1.880251500428693845e+01,2.938754602444197950e+00
1.882252072020577316e+01,2.970108053103257095e+00
1.884252643612460787e+01,3.939670618233723332e+00
1.886253215204344258e+01,3.716887598327176967e+00
1.888253786796227729e+01,2.927402355125046096e+00
1.890254358388111200e+01,4.016181080725424124e+00
1.892254929979994316e+01,3.379458218784814783e+00
1.894255501571877787e+01,3.470120911181663104e+00
1.896256073163760902e+01,2.907575942210997688e+00
1.898256644755644373e+01,3.871453276931053900e+00
1.900257216347527844e+01,3.705440350933361326e+00
1.902257787939411315e+01,3.951376468712958445e+00
1.904258359531294786e+01,3.993769410920574359e+00
1.906258931123178257e+01,4.258768188840603486e+00
1.908259502715061728e+01,3.450706447909019481e+00
1.910260074306944844e+01,3.826718591731593122e+00
1.912260645898828315e+01,2.889262863288037053e+00
1.914261217490711431e+01,3.709917325151856460e+00
1.916261789082594902e+01,4.040405600852680301e+00
1.918262360674478373e+01,2.906406864636569054e+00
1.920262932266361844e+01,4.359486558347512641e+00
1.922263503858245315e+01,4.285145267434804950e+00
1.924264075450128786e+01,3.865190651626877916e+00
1.926264647042012257e+01,3.682551787580247371e+00
1.928265218633895373e+01,3.828419467389953645e+00
1.930265790225778844e+01,4.213158774044990729e+00
1.932266361817662315e+01,3.930863319665134803e+00
1.934266933409545430e+01,3.879319808356431309e+00
1.936267505001428901e+01,3.335188861662925497e+00
1.938268076593312372e+01,3.061063301415136273e+00
1.940268648185195843e+01,3.690284783854548500e+00
1.942269219777079314e+01,3.421652030323603100e+00
1.944269791368962785e+01,3.266188818120042026e+00
1.946270362960846256e+01,3.867086927127239449e+00
1.948270934552729372e+01,3.803108759847474651e+00
1.950271506144612843e+01,3.360184253037271418e+00
1.952272077736495959e+01,3.890042334376094146e+00
1.954272649328379430e+01,3.719658286964696359e+00
1.956273220920262901e+01,2.968514376859053172e+00
1.958273792512146372e+01,3.496796379335398441e+00
1.960274364104029843e+01,3.866517888415692106e+00
1.962274935695913314e+01,3.548916489282619491e+00
1.964275507287796785e+01,3.525455401367135977e+00
1.966276078879679901e+01,3.710343839544491651e+00
1.968276650471563372e+01,3.777666941427546110e+00
1.970277222063446487e+01,3.206001099167830937e+00
1.972277793655329958e+01,4.208432785031608780e+00
1.974278365247213429e+01,3.830821833801691056e+00
1.976278936839096900e+01,3.837218495404697283e+00
1.978279508430980371e+01,3.371922066575933741e+00
1.980280080022863842e+01,3.701814533517619576e+00
1.982280651614747313e+01,2.939209207032571491e+00
1.984281223206630784e+01,4.109072627054244364e+00
1.986281794798513900e+01,3.831552855725190554e+00
1.988282366390397371e+01,3.764667337233888134e+00
1.990282937982280487e+01,3.024276918498838729e+00
1.992283509574163958e+01,3.568653712711516768e+00
1.994284081166047429e+01,3.294681768498818997e+00
1.996284652757930900e+01,3.859219141718597257e+00
1.998285224349814371e+01,2.861668610608349539e+00
2.000285795941697842e+01,3.150872287322280307e+00
2.002286367533581313e+01,4.257074779774034923e+00
2.004286939125464428e+01,3.858913283500090330e+00
2.006287510717347899e+01,3.462060741183686119e+00
2.008288082309231015e+01,4.100133493264163320e+00
2.010288653901114486e+01,4.142189694221881879e+00
2.012289225492997957e+01,3.198293819418526418e+00
2.014289797084881428e+01,3.213202401307225564e+00
2.016290368676764899e+01,4.233153748178168030e+00
2.018290940268648370e+01,3.066170477717490073e+00
2.020291511860531841e+01,3.575605889562023076e+00
2.022292083452414957e+01,3.957959982659470910e+00
2.024292655044298428e+01,3.852235887684475113e+00
2.026293226636181899e+01,4.011830845709023485e+00
2.028293798228065015e+01,3.584780138859442022e+00
2.030294369819948486e+01,3.807703285627009215e+00
2.032294941411831957e+01,3.286334499877155313e+00
2.034295513003715428e+01,3.523621164935098804e+00
2.036296084595598899e+01,3.425321089901450122e+00
2.038296656187482370e+01,3.349290821183727562e+00
2.040297227779365841e+01,3.641779516004571171e+00
2.042297799371248956e+01,3.643251379742690865e+00
2.044298370963132427e+01,4.204996994597610005e+00
2.046298942555015543e+01,3.696725777636793442e+00
2.048299514146899014e+01,4.534786589731873541e+00
2.050300085738782485e+01,3.893713491073093280e+00
2.052300657330665956e+01,3.373437595110371667e+00
2.054301228922549427e+01,3.141843181671424290e+00
2.056301800514432898e+01,4.029394285213498961e+00
2.058302372106316369e+01,3.797899669184468863e+00
2.060302943698199485e+01,4.247080490028508848e+00
2.062303515290082956e+01,3.814723884773432605e+00
2.064304086881966072e+01,3.544368074486887288e+00
2.066304658473849543e+01,4.165065499241725533e+00
2.068305230065733014e+01,3.618275126785656326e+00
2.070305801657616485e+01,4.036345885600133521e+00
2.072306373249499956e+01,3.758628706233082539e+00
2.074306944841383427e+01,4.114050295866888085e+00
2.076307516433266898e+01,3.920394258000480026e+00
2.078308088025150369e+01,3.969770362221225923e+00
2.080308659617033484e+01,3.104739388321186233e+00
2.082309231208916955e+01,3.725062922296180190e+00
2.084309802800800071e+01,3.866279884780304599e+00
2.086310374392683542e+01,4.169287683044638371e+00
2.088310945984567013e+01,3.978862149201804144e+00
2.090311517576450484e+01,4.472864622649141531e+00
2.092312089168333955e+01,3.392805692686230223e+00
2.094312660760217426e+01,4.504638027802670308e+00
2.096313232352100897e+01,4.261269431151717413e+00
2.098313803943984013e+01,4.780923098599101806e+00
2.100314375535867484e+01,4.537307687983107130e+00
2.102314947127750600e+01,4.821404344348651172e+00
2.104315518719634071e+01,3.789524153946695950e+00
2.106316090311517542e+01,5.232565920856160346e+00
2.108316661903401013e+01,4.847929335931428163e+00
2.110317233495284484e+01,4.820442304151369761e+00
2.112317805087167955e+01,5.025395294531903367e+00
2.114318376679051426e+01,5.206112137521911265e+00
2.116318948270934541e+01,4.726051358518055245e+00
2.118319519862818012e+01,6.270665569268199846e+00
2.120320091454701483e+01,5.835786869501278673e+00
2.122320663046584599e+01,5.074040303702232357e+00
2.124321234638468070e+01,6.285260676728354312e+00
2.126321806230351541e+01,6.460036329283529000e+00
2.128322377822235012e+01,6.855495375410423975e+00
2.130322949414118483e+01,7.025475859982678983e+00
2.132323521006001954e+01,6.959972858714477795e+00
2.134324092597885425e+01,6.582529375984449871e+00
2.136324664189768541e+01,7.526238414557490763e+00
2.138325235781652012e+01,7.604917614458270414e+00
2.140325807373535127e+01,7.493461187624808062e+00
2.142326378965418598e+01,7.936150899031894745e+00
2.144326950557302069e+01,8.281017761032224200e+00
2.146327522149185540e+01,8.088233920999964965e+00
2.148328093741069011e+01,8.525716296671312477e+00
2.150328665332952482e+01,9.787180855088834619e+00
2.152329236924835953e+01,9.662401350582261017e+00
2.154329808516719069e+01,9.533660913327045350e+00
2.156330380108602540e+01,9.660871992853463652e+00
2.158330951700485656e+01,1.077184552792303762e+01
2.160331523292369127e+01,1.066992669286267770e+01
2.162332094884252598e+01,1.142601823650902126e+01
