angle,intensity
1.190054301228922640e+01,5.243299609427317876e+00
1.192054872820805933e+01,5.641977471824645818e+00
1.194055444412689404e+01,5.078603741952003148e+00
1.196056016004572697e+01,5.208603686201691119e+00
1.198056587596456168e+01,4.872735168059670663e+00
1.200057159188339639e+01,5.032444621945586505e+00
1.202057730780222933e+01,4.421803650267522201e+00
1.204058302372106226e+01,5.302092892653014644e+00
1.206058873963989697e+01,4.995531479107511608e+00
1.208059445555873168e+01,5.429413389866484252e+00
1.210060017147756461e+01,5.643592727368135442e+00
1.212060588739639932e+01,5.082245010652879813e+00
1.214061160331523226e+01,5.423539464165223478e+00
1.216061731923406697e+01,5.382409626073278552e+00
1.218062303515290168e+01,4.913681056849058315e+00
1.220062875107173461e+01,5.026770341110773366e+00
1.222063446699056932e+01,5.178500605551663583e+00
1.224064018290940226e+01,4.547826768116922658e+00
1.226064589882823697e+01,5.102680803636657103e+00
1.228065161474707168e+01,4.991169776804412983e+00
1.230065733066590461e+01,5.118125564663834837e+00
1.232066304658473754e+01,4.789899808340042142e+00
1.234066876250357225e+01,4.762256355895200244e+00
1.236067447842240696e+01,5.201833451735997649e+00
1.238068019434123990e+01,4.981491182771511816e+00
1.240068591026007461e+01,5.009876512078205835e+00
1.242069162617890754e+01,5.439601994348640446e+00
1.244069734209774225e+01,5.093602999225675276e+00
1.246070305801657696e+01,5.857160535344178243e+00
1.248070877393540989e+01,4.815723451891797069e+00
1.250071448985424460e+01,5.211930728051608952e+00
1.252072020577307754e+01,4.793182320384532069e+00
1.254072592169191225e+01,5.513525567546354367e+00
1.256073163761074696e+01,5.139676760179683335e+00
1.258073735352957989e+01,5.303208167625907521e+00
1.260074306944841460e+01,4.641301988781439292e+00
1.262074878536724754e+01,5.256671477906136758e+00
1.264075450128608225e+01,4.729068142368006988e+00
1.266076021720491518e+01,5.171396069138157081e+00
1.268076593312374989e+01,5.603157570056763070e+00
1.270077164904258282e+01,5.770135458415579066e+00
1.272077736496141753e+01,4.546197982481412936e+00
1.274078308088025224e+01,4.690847000836422254e+00
1.276078879679908518e+01,4.667023435986123125e+00
1.278079451271791989e+01,5.011301384928072977e+00
1.280080022863675282e+01,4.642783582002551590e+00
1.282080594455558753e+01,5.501153293969077041e+00
1.284081166047442224e+01,4.691761328487989324e+00
1.286081737639325517e+01,4.803567165309372555e+00
1.288082309231208988e+01,5.154829105606366646e+00
1.290082880823092282e+01,4.972256785503647691e+00
1.292083452414975753e+01,4.850315173719648598e+00
1.294084024006859224e+01,5.045607762541909125e+00
1.296084595598742517e+01,5.253380228151287135e+00
1.298085167190625810e+01,4.510771076581740147e+00
1.300085738782509281e+01,4.589350422832920273e+00
1.302086310374392752e+01,5.369586612308917317e+00
1.304086881966276046e+01,5.108575006637938287e+00
1.306087453558159517e+01,5.353992028051898444e+00
1.308088025150042810e+01,5.580173614332296417e+00
1.310088596741926281e+01,4.252934032176216128e+00
1.312089168333809752e+01,4.642339578749040463e+00
1.314089739925693046e+01,5.532453507256986924e+00
1.316090311517576517e+01,5.021971509093113184e+00
1.318090883109459810e+01,5.169423998768392536e+00
1.320091454701343281e+01,4.373157022192822652e+00
1.322092026293226752e+01,4.329140912902353477e+00
1.324092597885110045e+01,4.827850398845061619e+00
1.326093169476993339e+01,5.210156948673418498e+00
1.328093741068876810e+01,4.094989204807138350e+00
1.330094312660760281e+01,4.983965622368256021e+00
1.332094884252643574e+01,4.981246270480596650e+00
1.334095455844527045e+01,5.232605921765385304e+00
1.336096027436410338e+01,5.072573140420279181e+00
1.338096599028293809e+01,4.750598617192762774e+00
1.340097170620177280e+01,4.890491730978867579e+00
1.342097742212060574e+01,4.771614027030418370e+00
1.344098313803944045e+01,4.431399326043015563e+00
1.346098885395827338e+01,4.626858045825251509e+00
1.348099456987710809e+01,4.307835868228959697e+00
1.350100028579594280e+01,5.026830901772851412e+00
1.352100600171477573e+01,4.674353391547549919e+00
1.354101171763361044e+01,4.886163951510583914e+00
1.356101743355244338e+01,4.387493028233573789e+00
1.358102314947127809e+01,4.936049230517189912e+00
1.360102886539011102e+01,5.140654624521769023e+00
1.362103458130894573e+01,4.619340498898696801e+00
1.364104029722777867e+01,5.193256777448539196e+00
1.366104601314661338e+01,4.735106914903107089e+00
1.368105172906544809e+01,5.155944771612398725e+00
1.370105744498428102e+01,5.224455905819535673e+00
1.372106316090311573e+01,4.036347762922309457e+00
1.374106887682194866e+01,5.088004145950003831e+00
1.376107459274078337e+01,5.351783739408829454e+00
1.378108030865961808e+01,5.075363552005221379e+00
1.380108602457845102e+01,4.701034011426584058e+00
1.382109174049728573e+01,4.887495957229642585e+00
1.384109745641611866e+01,4.989242347539037503e+00
1.386110317233495337e+01,4.263779260792869508e+00
1.388110888825378808e+01,4.071052842355587842e+00
1.390111460417262101e+01,4.193898428199112516e+00
1.392112032009145395e+01,5.153129456365464378e+00
1.394112603601028866e+01,4.833086973088215998e+00
1.396113175192912337e+01,4.693984997770522583e+00
1.398113746784795630e+01,4.979638994475712011e+00
1.400114318376679101e+01,4.698982562911979244e+00
1.402114889968562395e+01,4.656418539856628236e+00
1.404115461560445866e+01,5.281721723239934718e+00
1.406116033152329337e+01,4.947903739558329406e+00
1.408116604744212630e+01,3.997168633996972531e+00
1.410117176336095923e+01,4.248671890682565788e+00
1.412117747927979394e+01,4.540077232610777891e+00
1.414118319519862865e+01,4.116524084532584560e+00
1.416118891111746336e+01,4.996137589489483943e+00
1.418119462703629630e+01,4.653134026733353856e+00
1.420120034295512923e+01,4.312738081041540994e+00
1.422120605887396394e+01,4.882719827421345471e+00
1.424121177479279865e+01,5.063184024722143128e+00
1.426121749071163336e+01,4.855241577230456684e+00
1.428122320663046629e+01,5.063837846772448970e+00
1.430122892254929923e+01,4.915808548608258555e+00
1.432123463846813394e+01,4.991717232478547928e+00
1.434124035438696865e+01,4.223059843359060928e+00
1.436124607030580158e+01,4.358582349374275466e+00
1.438125178622463629e+01,4.744448350804608694e+00
1.440125750214346922e+01,4.973575618298393231e+00
1.442126321806230393e+01,4.675216569819296453e+00
1.444126893398113864e+01,4.269240622114262251e+00
1.446127464989997158e+01,4.109840814800560516e+00
1.448128036581880451e+01,4.086632542742533403e+00
1.450128608173763922e+01,3.943654441776691666e+00
1.452129179765647393e+01,5.492855461141482820e+00
1.454129751357530864e+01,4.295970712214242759e+00
1.456130322949414158e+01,4.345524413762371196e+00
1.458130894541297451e+01,4.572837224869134687e+00
1.460131466133180922e+01,4.616052844406668854e+00
1.462132037725064393e+01,4.445902539450447222e+00
1.464132609316947686e+01,5.347052956449624084e+00
1.466133180908831157e+01,3.922348027499889866e+00
1.468133752500714451e+01,4.310116603289785964e+00
1.470134324092597922e+01,4.294203238212872975e+00
1.472134895684481393e+01,4.471457271322741178e+00
1.474135467276364686e+01,4.722401675823919120e+00
1.476136038868247979e+01,4.271458818232495958e+00
1.478136610460131450e+01,4.053634516945555433e+00
1.480137182052014921e+01,4.661124350680475814e+00
1.482137753643898392e+01,4.064126971191844184e+00
1.484138325235781686e+01,4.310854052414418547e+00
1.486138896827664979e+01,4.513262840077061355e+00
1.488139468419548450e+01,4.678100888872005925e+00
1.490140040011431921e+01,4.725014079345710272e+00
1.492140611603315392e+01,4.295075559442426361e+00
1.494141183195198685e+01,4.685649972377457395e+00
1.496141754787081979e+01,4.606566299029710265e+00
1.498142326378965450e+01,4.292614236913250281e+00
1.500142897970848921e+01,4.688855458215062555e+00
1.502143469562732214e+01,5.191555006644819059e+00
1.504144041154615508e+01,4.798575781428148446e+00
1.506144612746498979e+01,3.947040809699305264e+00
1.508145184338382450e+01,4.843310529192827119e+00
1.510145755930265921e+01,4.207308266311785339e+00
1.512146327522149214e+01,4.147710600935969438e+00
1.514146899114032507e+01,4.992752436451606712e+00
1.516147470705915978e+01,5.088330999577980407e+00
1.518148042297799449e+01,4.350096459698136186e+00
1.520148613889682920e+01,4.137331812359237304e+00
1.522149185481566214e+01,4.615291430676675688e+00
1.524149757073449507e+01,4.420887906282692015e+00
1.526150328665332978e+01,3.744874704966231427e+00
1.528150900257216449e+01,4.714194104196042900e+00
1.530151471849099742e+01,5.053949374058145594e+00
1.532152043440983036e+01,4.475099805825541566e+00
1.534152615032866507e+01,4.781506291838039324e+00
1.536153186624749978e+01,4.263270838085440495e+00
1.538153758216633449e+01,4.138195732257363701e+00
1.540154329808516742e+01,4.512176729122066021e+00
1.542154901400400036e+01,4.198303146345201853e+00
1.544155472992283507e+01,5.313350751756020784e+00
1.546156044584166978e+01,4.501196347554696331e+00
1.548156616176050449e+01,3.916143434198244844e+00
1.550157187767933742e+01,4.340403949618900192e+00
1.552157759359817035e+01,4.858842390119233912e+00
1.554158330951700506e+01,4.178609318330915201e+00
1.556158902543583977e+01,4.233173776488936113e+00
1.558159474135467271e+01,5.127149820697800564e+00
1.560160045727350742e+01,4.772781741897258456e+00
1.562160617319234035e+01,5.433530254087334477e+00
1.564161188911117506e+01,4.470014689645527284e+00
1.566161760503000977e+01,5.052298757745738556e+00
1.568162332094884270e+01,4.580851691233316814e+00
1.570162903686767564e+01,4.556288409565241615e+00
1.572163475278651035e+01,4.431530463140516574e+00
1.574164046870534506e+01,4.636219009865119034e+00
1.576164618462417977e+01,4.847800119435301092e+00
1.578165190054301270e+01,4.649110629273459416e+00
1.580165761646184563e+01,4.568635382481915030e+00
1.582166333238068034e+01,4.732643429227788801e+00
1.584166904829951505e+01,4.967809510148168961e+00
1.586167476421834799e+01,4.863746152110733689e+00
1.588168048013718270e+01,3.919984322592941162e+00
1.590168619605601563e+01,4.188521245961798201e+00
1.592169191197485034e+01,3.850146566850767282e+00
1.594169762789368505e+01,4.984810634935105789e+00
1.596170334381251799e+01,3.742806404307978063e+00
1.598170905973135092e+01,4.740878922068665347e+00
1.600171477565018563e+01,4.043176929524669561e+00
1.602172049156902034e+01,4.483416032666426077e+00
1.604172620748785505e+01,4.398337352977339521e+00
1.606173192340668976e+01,5.149527026280845909e+00
1.608173763932552092e+01,3.877029630771507307e+00
1.610174335524435563e+01,4.284145066647564448e+00
1.612174907116319034e+01,3.972923346914997822e+00
1.614175478708202505e+01,4.423784834332137095e+00
1.616176050300085620e+01,4.324951255934008643e+00
1.618176621891969091e+01,4.179433950893416849e+00
1.620177193483852562e+01,3.966727822763552957e+00
1.622177765075736033e+01,4.164350479090105139e+00
1.624178336667619504e+01,3.645882629869270808e+00
1.626178908259502620e+01,4.391123879587289558e+00
1.628179479851386091e+01,4.441220080629607381e+00
1.630180051443269562e+01,3.442498790144961962e+00
1.632180623035153033e+01,4.654589207389856043e+00
1.634181194627036149e+01,3.430883371341501231e+00
1.636181766218919620e+01,4.221182306727559563e+00
1.638182337810803091e+01,4.073565274218816867e+00
1.640182909402686562e+01,4.124727578910601267e+00
1.642183480994570033e+01,4.437155798365183479e+00
1.644184052586453504e+01,3.872146062118718923e+00
1.646184624178336620e+01,4.195873365679945621e+00
1.648185195770220091e+01,4.138308081877446476e+00
1.650185767362103562e+01,4.658229228112012343e+00
1.652186338953986677e+01,3.920563749877041371e+00
1.654186910545870148e+01,4.797492147051563904e+00
1.656187482137753619e+01,4.622379920821805044e+00
1.658188053729637090e+01,3.399101299048806979e+00
1.660188625321520561e+01,3.661178217703354498e+00
1.662189196913404032e+01,3.666261910520042466e+00
1.664189768505287148e+01,4.556176652249096293e+00
1.666190340097170619e+01,3.353262807994913608e+00
1.668190911689054090e+01,3.658311245785728971e+00
1.670191483280937561e+01,3.448946624580388143e+00
1.672192054872820677e+01,3.941734628181225109e+00
1.674192626464704148e+01,3.085000333456784816e+00
1.676193198056587619e+01,3.550172845403038124e+00
1.678193769648471090e+01,3.568275874281478632e+00
1.680194341240354561e+01,3.609819977343853292e+00
1.682194912832238032e+01,3.390471931406990436e+00
1.684195484424121148e+01,3.678201154653132132e+00
1.686196056016004619e+01,3.373811222115982389e+00
1.688196627607888090e+01,3.242584989160745668e+00
1.690197199199771205e+01,3.980374870678818233e+00
1.692197770791654676e+01,3.845505938165130644e+00
1.694198342383538147e+01,4.024766063536679539e+00
1.696198913975421618e+01,4.446120143825651461e+00
1.698199485567305089e+01,3.189836239625665204e+00
1.700200057159188560e+01,3.625772541362605850e+00
1.702200628751071676e+01,3.723841486692812008e+00
1.704201200342955147e+01,3.295400071078976367e+00
1.706201771934838618e+01,3.216901285560312740e+00
1.708202343526722089e+01,3.716548127152695002e+00
1.710202915118605205e+01,3.856908297234578509e+00
1.712203486710488676e+01,3.981728428865938696e+00
1.714204058302372147e+01,4.245674822370369306e+00
1.716204629894255618e+01,3.916750921685780540e+00
1.718205201486139089e+01,3.665197126444946107e+00
1.720205773078022204e+01,4.314700737368115213e+00
1.722206344669905675e+01,3.743725825296839282e+00
1.724206916261789146e+01,3.730637090850236426e+00
1.726207487853672617e+01,3.021420656164131913e+00
1.728208059445555733e+01,3.035434561259633401e+00
1.730208631037439204e+01,3.948901877943680638e+00
1.732209202629322675e+01,3.891665196826034290e+00
1.734209774221206146e+01,3.711188387781532150e+00
1.736210345813089617e+01,4.384299813465620588e+00
1.738210917404973088e+01,3.605436976195859344e+00
1.740211488996856204e+01,3.230191817117153530e+00
1.742212060588739675e+01,3.660877032232503048e+00
1.744212632180623146e+01,3.752219886764199153e+00
1.746213203772506262e+01,3.180087396683936696e+00
1.748213775364389733e+01,4.379666469181531241e+00
1.750214346956273204e+01,3.807530523941444756e+00
1.752214918548156675e+01,3.810744239422889201e+00
1.754215490140040146e+01,3.968736308089252596e+00
1.756216061731923617e+01,3.584485716432379121e+00
1.758216633323806732e+01,3.660993225586587130e+00
1.760217204915690203e+01,4.126526840596429935e+00
1.762217776507573674e+01,4.078780291515316847e+00
1.764218348099457145e+01,4.013161427868479514e+00
1.766218919691340261e+01,4.231019540984976679e+00
1.768219491283223732e+01,4.544125943670006329e+00
1.770220062875107203e+01,3.109603105571622450e+00
1.772220634466990674e+01,3.804854359513544004e+00
1.774221206058874145e+01,3.417296307429081192e+00
1.776221777650757616e+01,4.289106874122060375e+00
1.778222349242640732e+01,3.628516473097434414e+00
1.780222920834524203e+01,3.379796810239213301e+00
1.782223492426407674e+01,3.800393210496307184e+00
1.784224064018290790e+01,3.925728181787629723e+00
1.786224635610174261e+01,4.150236952231415088e+00
1.788225207202057732e+01,3.945430955454823696e+00
1.790225778793941203e+01,4.458564061304852721e+00
1.792226350385824674e+01,3.162224662299814248e+00
1.794226921977708145e+01,3.136359319489361752e+00
1.796227493569591260e+01,4.109707515936598554e+00
1.798228065161474731e+01,3.859490043382303170e+00
1.800228636753358202e+01,3.740947537347155460e+00
1.802229208345241318e+01,3.365032597125181546e+00
1.804229779937124789e+01,3.767105097563741012e+00
1.806230351529008260e+01,3.430894469238980893e+00
1.808230923120891731e+01,3.708047133907801385e+00
1.810231494712775202e+01,3.642419919026960162e+00
1.812232066304658673e+01,3.751888272123810708e+00
1.814232637896542144e+01,3.529752455716111292e+00
1.816233209488425260e+01,3.941456526031036134e+00
1.818233781080308731e+01,3.236682278224730425e+00
1.820234352672191847e+01,4.044631373469010249e+00
1.822234924264075318e+01,3.840179141353222469e+00
1.824235495855958789e+01,3.702797054793570020e+00
1.826236067447842260e+01,3.474211950625122114e+00
1.828236639039725731e+01,3.432434025202924399e+00
1.830237210631609202e+01,3.419003012955609933e+00
1.832237782223492673e+01,3.329154086022700465e+00
1.834238353815375788e+01,4.055680848786044734e+00
1.836238925407259259e+01,2.820438236723155079e+00
1.838239496999142730e+01,3.675350738887638080e+00
1.840240068591025846e+01,3.171675173172753048e+00
1.842240640182909317e+01,3.419293578800257194e+00
1.844241211774792788e+01,3.842663447688150491e+00
1.846241783366676259e+01,3.289340168903996720e+00
1.848242354958559730e+01,3.725855454067965589e+00
1.850242926550443201e+01,4.233508467734091063e+00
1.852243498142326672e+01,3.467135977150126003e+00
1.854244069734209788e+01,3.029208098923553472e+00
1.856244641326093259e+01,4.318249021792702536e+00
1.858245212917976374e+01,4.055884852180072997e+00
1.860245784509859845e+01,3.249001594509218993e+00
1.862246356101743316e+01,3.861500692618185848e+00
1.864246927693626787e+01,3.420527821821837122e+00
1.866247499285510258e+01,3.554514583702691688e+00
1.868248070877393729e+01,3.574890614155280311e+00
1.870248642469277200e+01,3.331989042471684925e+00
1.872249214061160316e+01,4.191232157449052309e+00
1.874249785653043787e+01,3.546171194091768619e+00
1.876250357244927258e+01,4.203733032207823683e+00
1.878250928836810374e+01,3.532178423958085567e+00
1.880251500428693845e+01,3.365250889287481506e+00
1.882252072020577316e+01,3.693425069918482073e+00
1.884252643612460787e+01,2.898747893957760446e+00
1.886253215204344258e+01,3.660939885366734536e+00
1.888253786796227729e+01,2.635545866319500607e+00
1.890254358388111200e+01,3.193691768694504773e+00
1.892254929979994316e+01,3.939890815738629204e+00
1.894255501571877787e+01,3.579114697779240295e+00
1.896256073163760902e+01,3.371148326131788053e+00
1.898256644755644373e+01,3.520549488293823970e+00
1.900257216347527844e+01,2.958113538128713138e+00
1.902257787939411315e+01,3.173115456484884689e+00
1.904258359531294786e+01,2.805060674208577964e+00
1.906258931123178257e+01,3.949907874279995124e+00
1.908259502715061728e+01,2.754273161081209231e+00
1.910260074306944844e+01,3.363572533011786270e+00
1.912260645898828315e+01,3.565559366167084132e+00
1.914261217490711431e+01,4.099224566767637690e+00
1.916261789082594902e+01,2.898071762251633210e+00
1.918262360674478373e+01,3.159522008437676277e+00
1.920262932266361844e+01,3.564942733029584865e+00
1.922263503858245315e+01,2.998667494349617435e+00
1.924264075450128786e+01,3.408017985917937143e+00
1.926264647042012257e+01,3.491741879184692365e+00
1.928265218633895373e+01,3.717924392664535560e+00
1.930265790225778844e+01,3.190871087576425680e+00
1.932266361817662315e+01,3.646676791253255168e+00
1.934266933409545430e+01,3.557504285421162926e+00
1.936267505001428901e+01,2.901513473779840258e+00
1.938268076593312372e+01,3.927118853618766892e+00
1.940268648185195843e+01,3.614594633123825673e+00
1.942269219777079314e+01,2.725133430603195350e+00
1.944269791368962785e+01,3.528156981917182300e+00
1.946270362960846256e+01,3.429629256017541650e+00
1.948270934552729372e+01,2.943385238720677144e+00
1.950271506144612843e+01,2.782655419312753065e+00
1.952272077736495959e+01,4.126462745040794466e+00
1.954272649328379430e+01,3.610652052095499442e+00
1.956273220920262901e+01,2.996246454678450188e+00
1.958273792512146372e+01,3.269957967329768511e+00
1.960274364104029843e+01,4.009774302936020440e+00
1.962274935695913314e+01,3.370292761539151805e+00
1.964275507287796785e+01,4.159393448876813615e+00
1.966276078879679901e+01,3.808528273639770756e+00
1.968276650471563372e+01,4.036955794853529511e+00
1.970277222063446487e+01,2.726197288726726953e+00
1.972277793655329958e+01,2.716170795388874293e+00
1.974278365247213429e+01,3.565219824685132100e+00
1.976278936839096900e+01,3.818993123311540838e+00
1.978279508430980371e+01,3.405238820529135069e+00
1.980280080022863842e+01,3.479946215345378846e+00
1.982280651614747313e+01,3.185537263096124949e+00
1.984281223206630784e+01,3.412352361366298492e+00
1.986281794798513900e+01,3.998942701039966963e+00
1.988282366390397371e+01,3.734087566966938443e+00
1.990282937982280487e+01,3.218699129248750346e+00
1.992283509574163958e+01,2.762304866652584234e+00
1.994284081166047429e+01,3.520341002458350133e+00
1.996284652757930900e+01,3.558561423293157056e+00
1.998285224349814371e+01,4.211875816432577579e+00
2.000285795941697842e+01,3.893685309591436550e+00
2.002286367533581313e+01,3.903711133169404768e+00
2.004286939125464428e+01,3.416138674794148677e+00
2.006287510717347899e+01,3.552395297990067924e+00
2.008288082309231015e+01,3.263039636133975296e+00
2.010288653901114486e+01,3.139708524094742437e+00
2.012289225492997957e+01,3.824665945471208861e+00
2.014289797084881428e+01,4.192296352049252661e+00
2.016290368676764899e+01,4.336706976424966165e+00
2.018290940268648370e+01,3.286693910250198858e+00
2.020291511860531841e+01,4.045381035921410628e+00
2.022292083452414957e+01,3.950606637753677930e+00
2.024292655044298428e+01,4.262510239544610613e+00
2.026293226636181899e+01,4.067446279501833573e+00
2.028293798228065015e+01,3.783906115665443437e+00
2.030294369819948486e+01,4.377548014078437078e+00
2.032294941411831957e+01,4.054390110226093746e+00
2.034295513003715428e+01,3.881741204033970050e+00
2.036296084595598899e+01,4.506264537865144248e+00
2.038296656187482370e+01,4.021000898340846952e+00
2.040297227779365841e+01,4.141165481576984497e+00
2.042297799371248956e+01,4.289623238060841004e+00
2.044298370963132427e+01,4.765166397741239734e+00
2.046298942555015543e+01,4.374450503993724482e+00
2.048299514146899014e+01,3.679902965629628042e+00
2.050300085738782485e+01,4.699043053962296490e+00
2.052300657330665956e+01,4.541710559618184817e+00
2.054301228922549427e+01,4.669882666839036744e+00
2.056301800514432898e+01,4.539274343509577037e+00
2.058302372106316369e+01,4.368055779362471469e+00
2.060302943698199485e+01,5.075471644959024253e+00
2.062303515290082956e+01,5.190539062508578994e+00
2.064304086881966072e+01,5.414759647610106086e+00
2.066304658473849543e+01,4.470743309688612221e+00
2.068305230065733014e+01,4.037035416638399710e+00
2.070305801657616485e+01,4.334605304984956220e+00
2.072306373249499956e+01,5.443846838111549680e+00
2.074306944841383427e+01,4.361355971102364393e+00
2.076307516433266898e+01,4.468403724096658536e+00
2.078308088025150369e+01,5.468116674927230747e+00
2.080308659617033484e+01,5.420935160142628106e+00
2.082309231208916955e+01,5.040641804723589914e+00
2.084309802800800071e+01,5.302435873788592602e+00
2.086310374392683542e+01,5.536425531359519425e+00
2.088310945984567013e+01,6.009533788088603501e+00
2.090311517576450484e+01,6.123558544771410261e+00
2.092312089168333955e+01,6.313526902283809861e+00
2.094312660760217426e+01,5.936209626417779717e+00
2.096313232352100897e+01,6.680588432845850022e+00
2.098313803943984013e+01,6.431109078982753857e+00
2.100314375535867484e+01,6.660350101695271974e+00
2.102314947127750600e+01,7.431156577595886326e+00
2.104315518719634071e+01,7.372018241234124858e+00
2.106316090311517542e+01,7.406166654034706198e+00
2.108316661903401013e+01,7.315254525987736400e+00
2.110317233495284484e+01,7.676217456580586074e+00
2.112317805087167955e+01,8.632568590919612816e+00
2.114318376679051426e+01,8.363618968560974309e+00
2.116318948270934541e+01,7.880857265240486242e+00
2.118319519862818012e+01,8.828717962695055377e+00
2.120320091454701483e+01,9.719932399475734286e+00
2.122320663046584599e+01,9.286503520956401303e+00
2.124321234638468070e+01,9.857302384297014441e+00
2.126321806230351541e+01,9.238605014235242052e+00
2.128322377822235012e+01,1.072175403524549608e+01
2.130322949414118483e+01,9.923753337625186077e+00
2.132323521006001954e+01,1.100934415796463384e+01
2.134324092597885425e+01,1.153970703610537818e+01
2.136324664189768541e+01,1.143391954974645586e+01
2.138325235781652012e+01,1.119183733766263344e+01
2.140325807373535127e+01,1.218820652760712697e+01
2.142326378965418598e+01,1.231106147222034153e+01
2.144326950557302069e+01,1.221610312821892741e+01
2.146327522149185540e+01,1.340604818784586882e+01
2.148328093741069011e+01,1.364620926611033980e+01
2.150328665332952482e+01,1.377252972348311744e+01
2.152329236924835953e+01,1.512569213562267834e+01
2.154329808516719069e+01,1.536504834240924566e+01
2.156330380108602540e+01,1.539263028228829988e+01
2.158330951700485656e+01,1.557245226972968410e+01
2.160331523292369127e+01,1.583435077244803857e+01
2.162332094884252598e+01,1.675084628593713987e+01
