angle,intensity
2.164332666476136069e+01,3.945675706580155317e+00
2.166333238068019540e+01,3.726246486665234947e+00
2.168333809659903011e+01,2.281328544864583918e+00
2.170334381251786482e+01,2.411477223689693972e+00
2.172334952843669598e+01,2.773346296480548645e+00
2.174335524435553069e+01,2.694271366866731743e+00
2.176336096027436540e+01,2.987146673677724795e+00
2.178336667619319655e+01,3.586719378367878353e+00
2.180337239211203126e+01,2.954207531334108072e+00
2.182337810803086597e+01,2.148424864397738610e+00
2.184338382394970068e+01,3.604149629747154471e+00
2.186338953986853539e+01,2.531713174947899159e+00
2.188339525578737010e+01,2.813946478783079019e+00
2.190340097170620481e+01,2.709628478277258612e+00
2.192340668762503597e+01,3.345948305788085886e+00
2.194341240354387068e+01,2.216008321879702425e+00
2.196341811946270184e+01,3.754293396061422428e+00
2.198342383538153655e+01,2.331460333665066997e+00
2.200342955130037126e+01,2.311903153393543686e+00
2.202343526721920597e+01,2.009229834346510035e+00
2.204344098313804068e+01,3.224443923187944705e+00
2.206344669905687539e+01,2.153211421319610963e+00
2.208345241497571010e+01,3.562918903613718768e+00
2.210345813089454126e+01,3.737361656390837616e+00
2.212346384681337597e+01,2.005328444590106507e+00
2.214346956273221068e+01,2.100610252705556125e+00
2.216347527865104183e+01,3.048496975629805483e+00
2.218348099456987654e+01,2.452689478314674876e+00
2.220348671048871125e+01,3.379151108545484838e+00
2.222349242640754596e+01,2.388120114618308421e+00
2.224349814232638067e+01,3.748857310782880869e+00
2.226350385824521538e+01,3.470857210513542235e+00
2.228350957416405009e+01,1.984165638267825660e+00
2.230351529008288125e+01,2.112305236430526811e+00
2.232352100600171596e+01,3.157947615899841853e+00
2.234352672192054712e+01,3.681168506470234636e+00
2.236353243783938183e+01,2.178602406437696093e+00
2.238353815375821654e+01,3.821857060476931078e+00
2.240354386967705125e+01,3.415461326914067897e+00
2.242354958559588596e+01,2.876836185714834571e+00
2.244355530151472067e+01,2.792533214145924703e+00
2.246356101743355538e+01,2.507801043665020657e+00
2.248356673335238654e+01,3.712013916253524837e+00
2.250357244927122125e+01,3.837485376424453420e+00
2.252357816519005240e+01,3.731105145658233813e+00
2.254358388110888711e+01,3.117565842121411634e+00
2.256358959702772182e+01,2.275193179162736890e+00
2.258359531294655653e+01,3.451269384735370149e+00
2.260360102886539124e+01,2.953305857310078331e+00
2.262360674478422595e+01,2.204816686388575864e+00
2.264361246070306066e+01,3.100905752908180713e+00
2.266361817662189182e+01,2.699364729509198035e+00
2.268362389254072653e+01,2.817731091986388492e+00
2.270362960845956124e+01,3.865019379469356586e+00
2.272363532437839240e+01,3.045212900507737963e+00
2.274364104029722711e+01,3.306365363990270811e+00
2.276364675621606182e+01,3.861852450581677587e+00
2.278365247213489653e+01,3.285201862287586927e+00
2.280365818805373124e+01,2.167014430666101887e+00
2.282366390397256595e+01,3.938288467486767086e+00
2.284366961989140066e+01,2.451563849343628032e+00
2.286367533581023181e+01,3.426145718753732083e+00
2.288368105172906652e+01,3.519749465326888593e+00
2.290368676764789768e+01,2.634402174211051495e+00
2.292369248356673239e+01,2.175924062766071199e+00
2.294369819948556710e+01,2.797393992134378671e+00
2.296370391540440181e+01,3.003531899260324600e+00
2.298370963132323652e+01,3.322125788368742061e+00
2.300371534724207123e+01,3.157646391055158208e+00
2.302372106316090594e+01,3.611992993707132005e+00
2.304372677907973710e+01,3.170274367869385213e+00
2.306373249499857181e+01,3.404482149911674860e+00
2.308373821091740652e+01,3.207933832625304849e+00
2.310374392683623768e+01,2.708134060523946118e+00
2.312374964275507239e+01,3.099883157047460980e+00
2.314375535867390710e+01,2.690015270498053113e+00
2.316376107459274181e+01,2.986115197810431887e+00
2.318376679051157652e+01,3.460959568288151100e+00
2.320377250643041123e+01,3.939333091864273495e+00
2.322377822234924594e+01,3.463452298237039706e+00
2.324378393826807709e+01,3.606453491260070088e+00
2.326378965418691180e+01,3.752608389074836737e+00
2.328379537010574296e+01,3.606475589943072713e+00
2.330380108602457767e+01,4.965859053484622088e+00
2.332380680194341238e+01,3.351473703042374908e+00
2.334381251786224709e+01,4.930190567021186077e+00
2.336381823378108180e+01,5.355630173279796402e+00
2.338382394969991651e+01,5.378285278600773545e+00
2.340382966561875122e+01,4.130086026210411987e+00
2.342383538153758238e+01,5.703466432075187775e+00
2.344384109745641709e+01,4.102185268127705342e+00
2.346384681337524825e+01,5.789705274383065259e+00
2.348385252929408296e+01,5.556889519448225734e+00
2.350385824521291767e+01,5.973257989620066155e+00
2.352386396113175238e+01,5.294559472337239114e+00
2.354386967705058709e+01,5.051822921806010669e+00
2.356387539296942180e+01,5.734454422539016605e+00
2.358388110888825651e+01,6.274681674865975722e+00
2.360388682480708766e+01,6.837852239421660094e+00
2.362389254072592237e+01,6.679300976275935220e+00
2.364389825664475708e+01,6.872959475749850000e+00
2.366390397256358824e+01,6.452905208569164053e+00
2.368390968848242295e+01,6.999915180931154168e+00
2.370391540440125766e+01,8.149483179221130413e+00
2.372392112032009237e+01,8.379648874970932582e+00
2.374392683623892708e+01,8.509021607279059651e+00
2.376393255215776179e+01,7.445532149627134721e+00
2.378393826807659650e+01,8.220434560413398373e+00
2.380394398399542766e+01,8.859232481985396035e+00
2.382394969991426237e+01,8.599943874014405409e+00
2.384395541583309353e+01,9.413229459897573648e+00
2.386396113175192824e+01,1.071750534736272975e+01
2.388396684767076295e+01,1.051922009262265689e+01
2.390397256358959766e+01,1.142927359745296911e+01
2.392397827950843237e+01,1.206396889959785668e+01
2.394398399542726708e+01,1.134681773734863874e+01
2.396398971134610179e+01,1.188057240685708571e+01
2.398399542726493294e+01,1.256917674222156300e+01
2.400400114318376765e+01,1.188176080647732569e+01
2.402400685910260236e+01,1.364279029877846483e+01
2.404401257502143352e+01,1.253416138325851747e+01
2.406401829094026823e+01,1.329635381268136918e+01
2.408402400685910294e+01,1.333693487165224667e+01
2.410402972277793765e+01,1.476351651135735565e+01
2.412403543869677236e+01,1.553266172431374414e+01
2.414404115461560707e+01,1.537358245067981066e+01
2.416404687053444178e+01,1.610231717903149473e+01
2.418405258645327294e+01,1.529457912592470592e+01
2.420405830237210765e+01,1.511106665835348117e+01
2.422406401829093880e+01,1.534034781300855599e+01
2.424406973420977351e+01,1.508150333463697557e+01
2.426407545012860822e+01,1.585826968712821561e+01
2.428408116604744293e+01,1.519892976174964616e+01
2.430408688196627764e+01,1.504880255950611456e+01
2.432409259788511235e+01,1.474884966164511191e+01
2.434409831380394706e+01,1.428613604708115048e+01
2.436410402972277822e+01,1.203448390738412677e+01
2.438410974564161293e+01,1.137287755047026394e+01
2.440411546156044409e+01,1.155027290680398799e+01
2.442412117747927880e+01,1.019667177240523515e+01
2.444412689339811351e+01,1.099635672623992377e+01
2.446413260931694822e+01,1.010603999195214442e+01
2.448413832523578293e+01,8.399235118532930144e+00
2.450414404115461764e+01,7.817306748109010606e+00
2.452414975707345235e+01,6.671738776717765163e+00
2.454415547299228351e+01,7.343523549661837180e+00
2.456416118891111822e+01,7.116836161878066669e+00
2.458416690482995293e+01,4.982064746390689969e+00
2.460417262074878408e+01,5.925811549933139410e+00
2.462417833666761879e+01,5.386552579172292354e+00
2.464418405258645350e+01,5.714419027004560725e+00
2.466418976850528821e+01,5.381946374643283626e+00
2.468419548442412292e+01,3.859917158986541086e+00
2.470420120034295763e+01,4.650587872423137092e+00
2.472420691626179234e+01,3.279041098915868258e+00
2.474421263218062350e+01,3.707912348401060321e+00
2.476421834809945821e+01,4.293630151295072750e+00
2.478422406401828937e+01,3.286233240936904387e+00
2.480422977993712408e+01,4.470038539219520324e+00
2.482423549585595879e+01,3.677380976916650113e+00
2.484424121177479350e+01,4.283567170547276426e+00
2.486424692769362821e+01,3.845335942950601993e+00
2.488425264361246292e+01,3.195580369716622293e+00
2.490425835953129763e+01,3.879719280718349594e+00
2.492426407545012879e+01,3.590246835031327688e+00
2.494426979136896350e+01,2.934276235331660931e+00
2.496427550728779821e+01,3.963926913473183600e+00
2.498428122320662936e+01,2.754528128311854118e+00
2.500428693912546407e+01,3.120805549746305196e+00
2.502429265504429878e+01,3.035311990288173334e+00
2.504429837096313349e+01,3.047512401738971644e+00
2.506430408688196820e+01,3.897345702161707948e+00
2.508430980280080291e+01,2.349243453453489838e+00
2.510431551871963762e+01,2.242053972543005980e+00
2.512432123463846878e+01,2.085225320563563578e+00
2.514432695055730349e+01,2.347317343655283661e+00
2.516433266647613465e+01,2.125660757193073458e+00
2.518433838239496936e+01,3.192568325571301990e+00
2.520434409831380407e+01,3.189321795513357927e+00
2.522434981423263878e+01,3.743067220957570385e+00
2.524435553015147349e+01,2.871146047516542676e+00
2.526436124607030820e+01,2.462681754988376603e+00
2.528436696198914291e+01,1.920760879004800525e+00
2.530437267790797407e+01,2.535050847695374809e+00
2.532437839382680878e+01,2.576471840237053890e+00
2.534438410974563993e+01,3.322734030676346872e+00
2.536438982566447464e+01,3.562624434472975832e+00
2.538439554158330935e+01,3.197949019031487872e+00
2.540440125750214406e+01,3.310979468927714997e+00
2.542440697342097877e+01,2.362645314122185702e+00
2.544441268933981348e+01,2.483643513779631107e+00
2.546441840525864819e+01,2.659374944375387351e+00
2.548442412117747935e+01,2.587287187244454056e+00
2.550442983709631406e+01,3.484322171261818646e+00
2.552443555301514877e+01,2.156221535124205335e+00
2.554444126893397993e+01,3.504854989918020358e+00
2.556444698485281464e+01,2.176174810319959629e+00
2.558445270077164935e+01,2.751697079945270019e+00
2.560445841669048406e+01,2.413786936702689179e+00
2.562446413260931877e+01,1.697385717531429083e+00
2.564446984852815348e+01,1.809049101544119020e+00
2.566447556444698819e+01,2.216012835459356456e+00
2.568448128036581934e+01,2.905942896240213624e+00
2.570448699628465405e+01,3.104065034196489936e+00
2.572449271220348521e+01,2.405924113537664777e+00
2.574449842812231992e+01,2.090912004084981568e+00
2.576450414404115463e+01,1.778415514508388640e+00
2.578450985995998934e+01,2.205766528373006352e+00
2.580451557587882405e+01,2.381325905691748623e+00
2.582452129179765876e+01,2.077362485925926538e+00
2.584452700771649347e+01,1.591073825236577033e+00
2.586453272363532463e+01,1.873719776420277539e+00
2.588453843955415934e+01,2.922352200088734975e+00
2.590454415547299405e+01,3.193387859855256750e+00
2.592454987139182521e+01,1.638676709211746463e+00
2.594455558731065992e+01,1.736727796863715589e+00
2.596456130322949463e+01,3.170065518915104796e+00
2.598456701914832934e+01,3.233941614154925759e+00
2.600457273506716405e+01,2.715262367979234259e+00
2.602457845098599520e+01,2.448682865901473438e+00
2.604458416690482991e+01,3.134856090750008928e+00
2.606458988282366462e+01,2.256932405393488938e+00
2.608459559874249933e+01,2.841217197379625414e+00
2.610460131466133404e+01,2.684972926966477491e+00
2.612460703058016520e+01,1.821727576836438045e+00
2.614461274649899991e+01,3.267369057205325333e+00
2.616461846241783462e+01,3.366184531376407829e+00
2.618462417833666933e+01,2.181274019449962243e+00
2.620462989425550404e+01,2.755480319838567560e+00
2.622463561017433520e+01,2.680071859623455399e+00
2.624464132609316991e+01,1.854334979376710546e+00
2.626464704201200462e+01,2.778401301024608028e+00
2.628465275793083933e+01,3.175630294249987884e+00
2.630465847384967049e+01,3.152508853460506355e+00
2.632466418976850520e+01,3.126629853667682202e+00
2.634466990568733991e+01,2.046431604811921989e+00
2.636467562160617462e+01,2.303989935714761739e+00
2.638468133752500933e+01,2.330877844720952830e+00
2.640468705344384048e+01,3.197153444551223522e+00
2.642469276936267519e+01,2.250419281645373193e+00
2.644469848528150990e+01,3.328295087400999996e+00
2.646470420120034461e+01,1.785760314060424792e+00
2.648470991711917932e+01,3.168917007447761502e+00
2.650471563303801048e+01,1.582021018142671931e+00
2.652472134895684519e+01,2.230694758500291197e+00
2.654472706487567990e+01,2.635192895025719739e+00
2.656473278079451461e+01,1.886188544582408477e+00
2.658473849671334932e+01,2.226807673420708067e+00
2.660474421263218048e+01,3.476989824303662768e+00
2.662474992855101519e+01,2.666500474187851299e+00
2.664475564446984990e+01,2.954288030461541759e+00
2.666476136038868461e+01,3.335291910406163129e+00
2.668476707630751577e+01,1.711173202507167534e+00
2.670477279222635048e+01,2.158443810184427658e+00
2.672477850814518519e+01,3.524201083234499432e+00
2.674478422406401990e+01,2.187370597591007382e+00
2.676478993998285461e+01,3.011514593515917770e+00
2.678479565590168576e+01,3.134074351731633179e+00
2.680480137182052047e+01,2.267470071501585416e+00
2.682480708773935518e+01,3.037123922960710765e+00
2.684481280365818989e+01,2.684576860098692563e+00
2.686481851957702460e+01,3.055091679666750881e+00
2.688482423549585576e+01,3.276929152747861451e+00
2.690482995141469047e+01,2.853859766349812865e+00
2.692483566733352518e+01,3.016807507581311665e+00
2.694484138325235989e+01,2.263215113134281697e+00
2.696484709917119105e+01,3.312111417937842806e+00
2.698485281509002576e+01,3.355749249606365670e+00
2.700485853100886047e+01,2.508494599035087536e+00
2.702486424692769518e+01,2.609641686957193674e+00
2.704486996284652989e+01,2.605743442293923628e+00
2.706487567876536104e+01,2.194167927662421302e+00
2.708488139468419575e+01,3.275097443052458424e+00
2.710488711060303046e+01,3.866345247062398016e+00
2.712489282652186517e+01,3.408785451455315751e+00
2.714489854244069988e+01,3.811679395902626943e+00
2.716490425835953104e+01,2.441155741118715028e+00
2.718490997427836575e+01,3.286011577356633406e+00
2.720491569019720046e+01,3.115247797901228299e+00
2.722492140611603517e+01,3.729312916631359442e+00
2.724492712203486633e+01,3.126195351598870964e+00
2.726493283795370104e+01,2.657201744300589308e+00
2.728493855387253575e+01,4.052332944502481382e+00
2.730494426979137046e+01,3.458389298350589947e+00
2.732494998571020517e+01,4.386714866268454749e+00
2.734495570162903633e+01,3.024605623989362613e+00
2.736496141754787104e+01,4.032729517442301237e+00
2.738496713346670575e+01,3.064076288885873911e+00
2.740497284938554046e+01,4.182838397234268868e+00
2.742497856530437517e+01,3.556865843827890394e+00
2.744498428122320632e+01,3.065860747310662493e+00
2.746498999714204103e+01,3.140752986356137644e+00
2.748499571306087574e+01,4.109168678100694194e+00
2.750500142897971045e+01,3.906009721509994925e+00
2.752500714489854516e+01,3.929020170624557107e+00
2.754501286081737632e+01,3.480431996242637549e+00
2.756501857673621103e+01,2.972750095164026884e+00
2.758502429265504574e+01,2.028084970180230595e+00
2.760503000857388045e+01,1.929798695874172632e+00
2.762503572449271161e+01,1.849525956569429752e+00
2.764504144041154632e+01,1.975219915576374330e+00
2.766504715633038103e+01,3.442731674874887293e+00
2.768505287224921574e+01,2.377151775164710656e+00
2.770505858816805045e+01,1.883009456778322654e+00
2.772506430408688161e+01,3.011874234995804755e+00
2.774507002000571632e+01,2.762917065023262619e+00
2.776507573592455103e+01,3.422710075735895252e+00
2.778508145184338574e+01,2.325142107916507772e+00
2.780508716776222045e+01,2.732881327941100391e+00
2.782509288368105160e+01,3.254123660203397161e+00
2.784509859959988631e+01,3.034623850942607781e+00
2.786510431551872102e+01,2.235130635849252201e+00
2.788511003143755573e+01,3.158225567784139542e+00
2.790511574735638689e+01,1.684760073150062043e+00
2.792512146327522160e+01,2.304995658967048833e+00
2.794512717919405631e+01,2.171309131834621375e+00
2.796513289511289102e+01,2.973326197785207459e+00
2.798513861103172573e+01,1.647889355654053700e+00
2.800514432695055689e+01,2.510906220391269539e+00
2.802515004286939160e+01,3.304228121308016686e+00
2.804515575878822631e+01,2.787487447940116603e+00
2.806516147470706102e+01,3.196673876193004027e+00
2.808516719062589573e+01,2.895117724029801387e+00
2.810517290654472689e+01,1.726114490302903981e+00
2.812517862246356160e+01,3.092573911984916712e+00
2.814518433838239631e+01,2.667832909177061840e+00
2.816519005430123102e+01,3.313724378989600705e+00
2.818519577022006217e+01,1.870907803731050700e+00
2.820520148613889688e+01,3.233816515034337868e+00
2.822520720205773159e+01,1.432118796309622688e+00
2.824521291797656630e+01,2.494749116395060806e+00
2.826521863389540101e+01,2.307605359854600913e+00
2.828522434981423217e+01,2.076773509240707138e+00
2.830523006573306688e+01,2.378210328824853281e+00
2.832523578165190159e+01,2.787429680072754046e+00
2.834524149757073630e+01,1.738295636602680050e+00
2.836524721348957101e+01,2.349371145165545904e+00
2.838525292940840217e+01,1.802773588370875979e+00
2.840525864532723688e+01,2.840528726400171955e+00
2.842526436124607159e+01,2.265448363384705122e+00
2.844527007716490630e+01,2.726497059111438581e+00
2.846527579308374101e+01,1.813179441233314204e+00
2.848528150900257216e+01,3.070608550831953387e+00
2.850528722492140687e+01,2.368730344822208789e+00
2.852529294084024158e+01,3.109761401369989464e+00
2.854529865675907629e+01,3.343382839842305554e+00
2.856530437267790745e+01,2.501996140419034287e+00
2.858531008859674216e+01,1.939613854640201085e+00
2.860531580451557687e+01,3.265833503752261002e+00
2.862532152043441158e+01,2.804710886204131892e+00
2.864532723635324629e+01,1.683585774380407907e+00
2.866533295227207745e+01,1.851787195587389467e+00
2.868533866819091216e+01,1.861954434147658821e+00
2.870534438410974687e+01,2.680770459065370037e+00
2.872535010002858158e+01,3.616968321167247424e+00
2.874535581594741629e+01,2.063245855217748836e+00
2.876536153186624745e+01,3.437693335032056652e+00
2.878536724778508216e+01,2.479425626935821025e+00
2.880537296370391687e+01,3.401731218158725145e+00
2.882537867962275158e+01,3.752486574909852379e+00
2.884538439554158273e+01,2.070863948053084602e+00
2.886539011146041744e+01,2.954252025465363918e+00
2.888539582737925215e+01,2.232844980524213874e+00
2.890540154329808686e+01,2.772622207065115862e+00
2.892540725921692157e+01,3.831158207662006099e+00
2.894541297513575273e+01,4.297580674271734402e+00
2.896541869105458744e+01,3.330998762237849409e+00
2.898542440697342215e+01,4.129858435963104313e+00
2.900543012289225686e+01,3.693124295331245310e+00
2.902543583881109157e+01,3.020493671831454119e+00
2.904544155472992273e+01,3.286083251737291100e+00
2.906544727064875744e+01,4.099434901885721239e+00
2.908545298656759215e+01,3.802657231965666185e+00
2.910545870248642686e+01,4.379988664318499758e+00
2.912546441840525802e+01,4.870379488708581839e+00
2.914547013432409273e+01,4.571038850834133527e+00
2.916547585024292744e+01,5.102931912727330044e+00
2.918548156616176215e+01,4.664347067212948339e+00
2.920548728208059686e+01,5.858078332035726810e+00
2.922549299799942801e+01,4.507925186320842492e+00
2.924549871391826272e+01,5.544838735532682250e+00
2.926550442983709743e+01,5.806244230374884019e+00
2.928551014575593214e+01,4.737695031115970679e+00
2.930551586167476685e+01,5.545399982490459401e+00
2.932552157759359801e+01,6.815618685797539378e+00
2.934552729351243272e+01,6.785736372028415175e+00
2.936553300943126743e+01,5.909030479500942512e+00
2.938553872535010214e+01,6.685707769303239623e+00
2.940554444126893330e+01,6.180733788275936114e+00
2.942555015718776801e+01,7.744966064345521595e+00
2.944555587310660272e+01,6.216715969031541889e+00
2.946556158902543743e+01,7.851675575416681596e+00
2.948556730494427214e+01,7.030830397250703356e+00
2.950557302086310330e+01,7.540493757729785251e+00
2.952557873678193801e+01,6.975006374779338714e+00
2.954558445270077272e+01,7.629844854136080379e+00
2.956559016861960743e+01,8.711929984865452781e+00
2.958559588453844214e+01,8.602599964184891590e+00
2.960560160045727329e+01,8.094750357726670842e+00
2.962560731637610800e+01,7.591591179389064692e+00
2.964561303229494271e+01,8.311029542128078873e+00
2.966561874821377742e+01,6.641106761240482825e+00
2.968562446413261213e+01,7.310804224694067877e+00
2.970563018005144329e+01,6.142203602317408695e+00
2.972563589597027800e+01,7.025501232303564159e+00
2.974564161188911271e+01,6.111120023334049023e+00
2.976564732780794742e+01,5.746187285398518085e+00
2.978565304372677858e+01,5.980928247964423683e+00
2.980565875964561329e+01,5.378381579771684962e+00
2.982566447556444800e+01,6.223312149141965399e+00
2.984567019148328271e+01,5.241855335981403741e+00
2.986567590740211742e+01,4.545145607033365565e+00
2.988568162332094857e+01,5.256896811075963072e+00
2.990568733923978328e+01,5.136278664843797692e+00
2.992569305515861799e+01,3.918526543027341713e+00
2.994569877107745270e+01,4.167200625214721121e+00
2.996570448699628741e+01,5.494440000781863453e+00
2.998571020291511857e+01,3.874726846994908325e+00
3.000571591883395328e+01,3.864146656479097608e+00
3.002572163475278799e+01,4.186054001780443734e+00
3.004572735067162270e+01,4.578965580539516189e+00
3.006573306659045386e+01,5.623459537313028278e+00
3.008573878250928857e+01,4.993373026221122224e+00
3.010574449842812328e+01,4.491857758152106861e+00
3.012575021434695799e+01,4.906664602800960395e+00
3.014575593026579270e+01,5.155722977705301524e+00
3.016576164618462386e+01,4.706592866084807092e+00
3.018576736210345857e+01,6.312096371495496072e+00
3.020577307802229328e+01,5.615027828283727374e+00
3.022577879394112799e+01,6.678019086609479515e+00
3.024578450985996270e+01,7.086873526661262801e+00
3.026579022577879385e+01,6.469772165589472657e+00
3.028579594169762856e+01,6.686038662854032033e+00
3.030580165761646327e+01,7.846508198450669269e+00
3.032580737353529798e+01,7.421354763193900084e+00
3.034581308945412914e+01,7.946975730152142425e+00
3.036581880537296385e+01,8.344288030861891414e+00
3.038582452129179856e+01,1.079712987050810113e+01
3.040583023721063327e+01,1.099694898250050379e+01
3.042583595312946798e+01,1.225115370848871166e+01
3.044584166904829914e+01,1.318322324997221529e+01
3.046584738496713385e+01,1.261180911606770572e+01
3.048585310088596856e+01,1.483350405597288990e+01
3.050585881680480327e+01,1.572304283617803655e+01
3.052586453272363798e+01,1.746506656259824908e+01
3.054587024864246914e+01,1.893306814231688051e+01
3.056587596456130385e+01,2.009602236139535592e+01
3.058588168048013856e+01,2.055627525780361253e+01
3.060588739639897327e+01,2.283470862753194197e+01
3.062589311231780798e+01,2.392658505798117119e+01
3.064589882823663913e+01,2.680706068322203350e+01
3.066590454415547384e+01,2.829872455517486785e+01
3.068591026007430855e+01,3.116782628508987685e+01
3.070591597599314326e+01,3.326443541868653142e+01
3.072592169191197442e+01,3.535551935935367851e+01
3.074592740783080913e+01,3.815755872299553175e+01
3.076593312374964384e+01,4.115415862889566512e+01
3.078593883966847855e+01,4.397512259719261607e+01
3.080594455558731326e+01,4.672086496432067548e+01
3.082595027150614442e+01,4.811331822010442494e+01
3.084595598742497913e+01,5.168356356870214086e+01
3.086596170334381384e+01,5.499426517713550311e+01
3.088596741926264855e+01,5.812387047749811586e+01
3.090597313518148326e+01,6.219583585083663024e+01
3.092597885110031442e+01,6.652321624192660465e+01
3.094598456701914913e+01,7.015341082879304224e+01
3.096599028293798384e+01,7.382420546636517145e+01
3.098599599885681855e+01,7.770403084862402920e+01
3.100600171477564970e+01,8.056500717909132447e+01
3.102600743069448441e+01,8.525791193536267087e+01
3.104601314661331912e+01,8.762481232547412446e+01
3.106601886253215383e+01,8.984122783190225903e+01
3.108602457845098854e+01,9.405059867719793942e+01
3.110603029436981970e+01,9.538296624775603050e+01
3.112603601028865441e+01,9.718468582750367091e+01
3.114604172620748912e+01,9.759109329055146986e+01
3.116604744212632383e+01,1.000000000000000000e+02
3.118605315804515854e+01,9.939994151957841950e+01
3.120605887396398970e+01,9.826008130289022802e+01
3.122606458988282441e+01,9.567862374065906295e+01
3.124607030580165912e+01,9.390773470098233133e+01
3.126607602172049383e+01,9.127347637297164340e+01
3.128608173763932498e+01,8.722102459594353263e+01
3.130608745355815969e+01,8.158166172115356574e+01
3.132609316947699440e+01,7.674635253209756058e+01
3.134609888539582911e+01,7.222839176125910399e+01
3.136610460131466382e+01,6.667550495599923011e+01
3.138611031723349498e+01,6.234014037127077756e+01
3.140611603315232969e+01,5.590445068320274657e+01
3.142612174907116440e+01,4.994768462293558287e+01
3.144612746498999911e+01,4.621840903438438630e+01
3.146613318090883382e+01,4.023370619772187240e+01
3.148613889682766498e+01,3.584572674011244686e+01
3.150614461274649969e+01,3.141137378347135822e+01
3.152615032866533440e+01,2.812922598633950244e+01
3.154615604458416911e+01,2.592615091906430536e+01
3.156616176050300382e+01,2.287248275290073352e+01
3.158616747642183498e+01,1.996947668880980586e+01
3.160617319234066969e+01,1.815687106394255679e+01
3.162617890825950440e+01,1.499989620678653424e+01
3.164618462417833911e+01,1.415039199975810824e+01
3.166619034009717026e+01,1.287178338790443988e+01
3.168619605601600497e+01,1.166418820445800542e+01
3.170620177193483968e+01,1.043980533734233873e+01
3.172620748785367439e+01,1.035513356552379882e+01
3.174621320377250910e+01,8.812854075600522918e+00
3.176621891969134026e+01,8.317331670439068958e+00
3.178622463561017497e+01,8.635260261390289571e+00
3.180623035152900968e+01,7.721733806083573626e+00
3.182623606744784439e+01,6.541694722322233702e+00
3.184624178336667910e+01,7.146049733293107664e+00
3.186624749928551026e+01,5.805646533042180479e+00
3.188625321520434497e+01,6.697478582316561457e+00
3.190625893112317968e+01,6.167022791644903634e+00
3.192626464704201439e+01,5.806661076064677296e+00
3.194627036296084555e+01,6.100122134218072034e+00
3.196627607887968026e+01,4.636061356551786083e+00
3.198628179479851497e+01,5.972091916816320456e+00
3.200628751071734968e+01,4.685861446100060057e+00
3.202629322663618439e+01,5.595214446990258494e+00
3.204629894255501199e+01,5.549077179593202125e+00
3.206630465847385381e+01,5.246536302142273733e+00
3.208631037439268141e+01,5.180922801251358401e+00
3.210631609031152323e+01,3.893395188746486824e+00
3.212632180623035083e+01,4.592823391762829388e+00
3.214632752214918554e+01,5.353069486767024543e+00
3.216633323806802025e+01,4.396532865979433602e+00
3.218633895398685496e+01,4.786718606695609779e+00
3.220634466990568967e+01,4.074545064761935897e+00
3.222635038582451728e+01,4.305464708302300103e+00
3.224635610174335909e+01,3.876024630709558050e+00
3.226636181766218670e+01,4.114735973524454415e+00
3.228636753358102851e+01,4.441906191908127965e+00
3.230637324949985612e+01,4.465419477613447263e+00
3.232637896541869083e+01,4.590036356040511301e+00
3.234638468133752554e+01,4.320210242193111227e+00
3.236639039725636025e+01,6.193013391440021387e+00
3.238639611317519496e+01,6.081275576643394132e+00
3.240640182909402967e+01,5.290925523846627954e+00
3.242640754501286438e+01,6.508396957206228350e+00
3.244641326093169198e+01,6.215913493334501716e+00
3.246641897685053380e+01,7.488468585983347303e+00
3.248642469276936140e+01,7.309682581270527280e+00
3.250643040868819611e+01,7.496425962051930902e+00
3.252643612460703082e+01,7.812336790495148620e+00
3.254644184052586553e+01,8.576443160613232308e+00
3.256644755644470024e+01,8.512890787944661142e+00
3.258645327236353495e+01,1.005609278301781195e+01
3.260645898828236966e+01,9.079771515335240295e+00
3.262646470420119726e+01,1.127425067265452086e+01
3.264647042012003908e+01,1.115552031158030744e+01
3.266647613603886668e+01,1.292121082850301761e+01
3.268648185195770850e+01,1.274217026972662126e+01
3.270648756787653610e+01,1.317462458226641075e+01
3.272649328379537081e+01,1.418853616563124476e+01
3.274649899971420552e+01,1.526755948763660520e+01
3.276650471563304023e+01,1.699658902504129188e+01
3.278651043155187494e+01,1.682889479096618857e+01
3.280651614747070255e+01,1.814203567706374898e+01
3.282652186338954436e+01,2.001875335922288457e+01
3.284652757930837197e+01,2.143063760815023855e+01
3.286653329522721378e+01,2.193951192470705536e+01
3.288653901114604139e+01,2.300610513888480568e+01
3.290654472706487610e+01,2.478544010113551721e+01
3.292655044298371081e+01,2.735091852524244160e+01
3.294655615890254552e+01,2.814034208182773966e+01
3.296656187482138023e+01,2.893302671152541450e+01
3.298656759074020783e+01,3.114225537004137934e+01
3.300657330665904965e+01,3.228151421751088890e+01
3.302657902257787725e+01,3.468217349562615226e+01
3.304658473849671907e+01,3.464795599103197787e+01
3.306659045441554667e+01,3.608568496353866095e+01
3.308659617033438138e+01,3.680855688902146028e+01
3.310660188625321609e+01,3.756800426817757455e+01
3.312660760217205080e+01,3.889813798448276572e+01
3.314661331809088551e+01,3.883037638486253229e+01
3.316661903400971312e+01,3.953517385684993712e+01
3.318662474992855493e+01,3.900162488895194457e+01
3.320663046584738254e+01,3.867191821595751833e+01
3.322663618176622435e+01,3.752098703465227914e+01
3.324664189768505196e+01,3.581040424440422498e+01
3.326664761360388667e+01,3.586432955525263111e+01
3.328665332952272138e+01,3.393835733126297072e+01
