angle,intensity
2.164332666476136069e+01,4.353455548594910240e+00
2.166333238068019540e+01,4.223665554748637696e+00
2.168333809659903011e+01,4.085060277185263544e+00
2.170334381251786482e+01,3.915140036954244618e+00
2.172334952843669598e+01,4.057964259445622446e+00
2.174335524435553069e+01,4.813319369230157463e+00
2.176336096027436540e+01,4.213128909234665542e+00
2.178336667619319655e+01,3.818870659171227810e+00
2.180337239211203126e+01,4.052667174950177476e+00
2.182337810803086597e+01,4.845837452407555368e+00
2.184338382394970068e+01,4.711607004570661061e+00
2.186338953986853539e+01,4.085893587641596270e+00
2.188339525578737010e+01,4.091382134632867817e+00
2.190340097170620481e+01,4.000445736221610815e+00
2.192340668762503597e+01,4.086080011773928433e+00
2.194341240354387068e+01,4.614177731373313662e+00
2.196341811946270184e+01,4.748537097806167395e+00
2.198342383538153655e+01,3.740526638749852140e+00
2.200342955130037126e+01,4.521666391041218702e+00
2.202343526721920597e+01,4.222187293130378549e+00
2.204344098313804068e+01,4.760527214307774813e+00
2.206344669905687539e+01,4.706579208286007621e+00
2.208345241497571010e+01,3.885686018890581295e+00
2.210345813089454126e+01,4.630266383083593063e+00
2.212346384681337597e+01,4.576103037791423134e+00
2.214346956273221068e+01,4.069855344762682847e+00
2.216347527865104183e+01,5.163836808415929625e+00
2.218348099456987654e+01,3.916456789337656286e+00
2.220348671048871125e+01,5.135070747906476996e+00
2.222349242640754596e+01,4.400683278817869137e+00
2.224349814232638067e+01,4.738300256181902093e+00
2.226350385824521538e+01,4.564979915010966671e+00
2.228350957416405009e+01,5.005568044182161280e+00
2.230351529008288125e+01,4.958409779738293999e+00
2.232352100600171596e+01,4.949526136140733001e+00
2.234352672192054712e+01,4.583166784296294871e+00
2.236353243783938183e+01,5.035351893310785698e+00
2.238353815375821654e+01,4.984674715556309366e+00
2.240354386967705125e+01,4.675595498118672921e+00
2.242354958559588596e+01,4.616497941834825092e+00
2.244355530151472067e+01,4.358118985585598182e+00
2.246356101743355538e+01,4.808894287970634451e+00
2.248356673335238654e+01,4.847989842662432380e+00
2.250357244927122125e+01,5.439546515391333159e+00
2.252357816519005240e+01,4.690655830286553751e+00
2.254358388110888711e+01,4.340514950779258641e+00
2.256358959702772182e+01,4.465058686677382482e+00
2.258359531294655653e+01,4.894261076614659700e+00
2.260360102886539124e+01,5.475549816110264700e+00
2.262360674478422595e+01,5.507360168039812542e+00
2.264361246070306066e+01,5.471683111158057500e+00
2.266361817662189182e+01,5.434386222076296846e+00
2.268362389254072653e+01,5.192000562581704060e+00
2.270362960845956124e+01,5.157009665607680482e+00
2.272363532437839240e+01,5.687276613273887449e+00
2.274364104029722711e+01,5.581287138815666182e+00
2.276364675621606182e+01,5.488207845703303001e+00
2.278365247213489653e+01,5.653085590763653911e+00
2.280365818805373124e+01,4.858411408960982669e+00
2.282366390397256595e+01,6.207312251625374699e+00
2.284366961989140066e+01,5.336741531879094502e+00
2.286367533581023181e+01,5.811238990474496546e+00
2.288368105172906652e+01,6.106988599277009655e+00
2.290368676764789768e+01,5.381234567786931322e+00
2.292369248356673239e+01,6.863664101756278946e+00
2.294369819948556710e+01,5.941124666558105005e+00
2.296370391540440181e+01,6.193326831326694482e+00
2.298370963132323652e+01,6.241319118345822758e+00
2.300371534724207123e+01,6.621334423404247715e+00
2.302372106316090594e+01,7.215211881824535212e+00
2.304372677907973710e+01,7.190941864314387644e+00
2.306373249499857181e+01,6.984637880788779896e+00
2.308373821091740652e+01,7.088035030153800875e+00
2.310374392683623768e+01,7.441141799138891066e+00
2.312374964275507239e+01,7.481393291633038345e+00
2.314375535867390710e+01,7.471267280613153261e+00
2.316376107459274181e+01,7.107275692273757883e+00
2.318376679051157652e+01,8.443496045405526118e+00
2.320377250643041123e+01,8.301184497185602140e+00
2.322377822234924594e+01,8.415765558451054673e+00
2.324378393826807709e+01,8.141755413679909736e+00
2.326378965418691180e+01,8.900531461641264741e+00
2.328379537010574296e+01,9.275365948189747911e+00
2.330380108602457767e+01,9.013462719333821482e+00
2.332380680194341238e+01,9.344016910904178630e+00
2.334381251786224709e+01,8.937150016430496891e+00
2.336381823378108180e+01,9.784432715382440193e+00
2.338382394969991651e+01,9.334864997779973805e+00
2.340382966561875122e+01,9.562445830811107328e+00
2.342383538153758238e+01,9.824116127693070410e+00
2.344384109745641709e+01,1.001225282701552644e+01
2.346384681337524825e+01,1.016391691497012140e+01
2.348385252929408296e+01,9.964849175289629102e+00
2.350385824521291767e+01,9.929074627670591013e+00
2.352386396113175238e+01,9.720999500720132858e+00
2.354386967705058709e+01,1.045045675146130471e+01
2.356387539296942180e+01,1.024057776131171593e+01
2.358388110888825651e+01,1.005851953249479536e+01
2.360388682480708766e+01,1.044777485271853124e+01
2.362389254072592237e+01,1.013134682274528586e+01
2.364389825664475708e+01,9.492506764760481275e+00
2.366390397256358824e+01,9.567368338799024485e+00
2.368390968848242295e+01,9.587078619530796431e+00
2.370391540440125766e+01,9.328474674759618779e+00
2.372392112032009237e+01,8.933076726164847159e+00
2.374392683623892708e+01,8.476160403480413663e+00
2.376393255215776179e+01,8.017823212104325137e+00
2.378393826807659650e+01,8.599123599402489049e+00
2.380394398399542766e+01,8.006308038169779095e+00
2.382394969991426237e+01,7.908107996406362084e+00
2.384395541583309353e+01,7.742627250253334203e+00
2.386396113175192824e+01,7.607187406354618986e+00
2.388396684767076295e+01,7.094155256625468198e+00
2.390397256358959766e+01,7.941810251293481393e+00
2.392397827950843237e+01,6.660978562466798536e+00
2.394398399542726708e+01,7.440153534186436879e+00
2.396398971134610179e+01,6.617948020694225164e+00
2.398399542726493294e+01,6.517525208241855772e+00
2.400400114318376765e+01,7.340912449475940349e+00
2.402400685910260236e+01,6.545282612809656619e+00
2.404401257502143352e+01,6.686610352922116363e+00
2.406401829094026823e+01,6.595251110184610965e+00
2.408402400685910294e+01,7.122512685504672980e+00
2.410402972277793765e+01,6.488424158667189801e+00
2.412403543869677236e+01,5.849554923812419815e+00
2.414404115461560707e+01,6.314052995917847966e+00
2.416404687053444178e+01,6.409804839611235039e+00
2.418405258645327294e+01,6.959219114708896647e+00
2.420405830237210765e+01,5.764397226089257309e+00
2.422406401829093880e+01,6.250770951838503287e+00
2.424406973420977351e+01,5.907826533573976135e+00
2.426407545012860822e+01,5.903509848415709804e+00
2.428408116604744293e+01,5.238062104716787459e+00
2.430408688196627764e+01,6.006694961090691898e+00
2.432409259788511235e+01,5.893849280213913744e+00
2.434409831380394706e+01,5.732270553875018493e+00
2.436410402972277822e+01,5.658381210036337094e+00
2.438410974564161293e+01,5.275053515287075001e+00
2.440411546156044409e+01,5.128009682776325739e+00
2.442412117747927880e+01,5.675383276891129647e+00
2.444412689339811351e+01,5.562963010756696747e+00
2.446413260931694822e+01,5.179037364316254610e+00
2.448413832523578293e+01,4.726490584025304642e+00
2.450414404115461764e+01,5.327332255917626824e+00
2.452414975707345235e+01,5.785852131972629486e+00
2.454415547299228351e+01,4.850262309325955812e+00
2.456416118891111822e+01,5.989525099616544779e+00
2.458416690482995293e+01,5.534471008776193024e+00
2.460417262074878408e+01,5.802461499724593352e+00
2.462417833666761879e+01,5.729141605996101561e+00
2.464418405258645350e+01,5.469100350598851357e+00
2.466418976850528821e+01,4.765677555639424412e+00
2.468419548442412292e+01,4.759306991285609634e+00
2.470420120034295763e+01,5.563578050624702342e+00
2.472420691626179234e+01,5.380966896520287257e+00
2.474421263218062350e+01,4.967573030927184163e+00
2.476421834809945821e+01,4.879071915524521685e+00
2.478422406401828937e+01,5.194356330459790172e+00
2.480422977993712408e+01,4.843588770435248492e+00
2.482423549585595879e+01,5.669105564281768928e+00
2.484424121177479350e+01,5.236308983770434189e+00
2.486424692769362821e+01,5.957521987524934559e+00
2.488425264361246292e+01,4.623876052109222812e+00
2.490425835953129763e+01,6.075510289940948994e+00
2.492426407545012879e+01,5.385685955852272500e+00
2.494426979136896350e+01,5.449890667608352501e+00
2.496427550728779821e+01,5.749137010558408534e+00
2.498428122320662936e+01,5.202295048667869182e+00
2.500428693912546407e+01,5.409111723092014046e+00
2.502429265504429878e+01,6.196224060835055170e+00
2.504429837096313349e+01,5.717395607243322075e+00
2.506430408688196820e+01,6.144083326673249523e+00
2.508430980280080291e+01,5.728113948313341197e+00
2.510431551871963762e+01,5.761210979003141830e+00
2.512432123463846878e+01,5.771471789257986984e+00
2.514432695055730349e+01,6.102057653667599446e+00
2.516433266647613465e+01,6.760617587751678315e+00
2.518433838239496936e+01,7.200542741263520341e+00
2.520434409831380407e+01,6.342386926486170751e+00
2.522434981423263878e+01,6.548536350302670783e+00
2.524435553015147349e+01,6.461079532292108851e+00
2.526436124607030820e+01,7.105982747317593606e+00
2.528436696198914291e+01,7.091357684101183168e+00
2.530437267790797407e+01,7.362495739464569589e+00
2.532437839382680878e+01,6.835395118066116993e+00
2.534438410974563993e+01,7.804174671505785810e+00
2.536438982566447464e+01,6.727853244091241081e+00
2.538439554158330935e+01,7.684515749006715524e+00
2.540440125750214406e+01,8.574665011855028496e+00
2.542440697342097877e+01,7.486422717912233793e+00
2.544441268933981348e+01,8.203560020097816263e+00
2.546441840525864819e+01,8.344994176616934212e+00
2.548442412117747935e+01,8.680361756038076138e+00
2.550442983709631406e+01,8.777210024815538247e+00
2.552443555301514877e+01,8.464301063114682222e+00
2.554444126893397993e+01,8.129103144701048222e+00
2.556444698485281464e+01,9.378139406386679866e+00
2.558445270077164935e+01,9.002520011855017046e+00
2.560445841669048406e+01,9.056288016150434217e+00
2.562446413260931877e+01,9.439873833389993862e+00
2.564446984852815348e+01,9.019563981312275658e+00
2.566447556444698819e+01,8.772198488614858292e+00
2.568448128036581934e+01,9.307719274944853183e+00
2.570448699628465405e+01,9.074389852594970662e+00
2.572449271220348521e+01,8.845649086605341438e+00
2.574449842812231992e+01,8.383548659012264537e+00
2.576450414404115463e+01,8.284280040445899829e+00
2.578450985995998934e+01,8.635358500788331781e+00
2.580451557587882405e+01,7.559780206763290877e+00
2.582452129179765876e+01,8.683075342456298529e+00
2.584452700771649347e+01,7.912820294066305493e+00
2.586453272363532463e+01,7.666806502361579234e+00
2.588453843955415934e+01,7.131323760760338359e+00
2.590454415547299405e+01,7.202190788379280839e+00
2.592454987139182521e+01,7.330999426330702562e+00
2.594455558731065992e+01,7.161812609994979262e+00
2.596456130322949463e+01,6.701152071746035332e+00
2.598456701914832934e+01,7.029227949483773941e+00
2.600457273506716405e+01,6.802207339436667333e+00
2.602457845098599520e+01,6.488532431738315509e+00
2.604458416690482991e+01,5.909699769758905319e+00
2.606458988282366462e+01,5.714545514919464608e+00
2.608459559874249933e+01,5.315076321259223135e+00
2.610460131466133404e+01,6.629206657872244612e+00
2.612460703058016520e+01,5.129775769675531727e+00
2.614461274649899991e+01,5.743378432485161333e+00
2.616461846241783462e+01,5.329515637225489932e+00
2.618462417833666933e+01,5.017080425847846747e+00
2.620462989425550404e+01,5.460171584966060365e+00
2.622463561017433520e+01,5.057166927484167296e+00
2.624464132609316991e+01,5.183873612602430292e+00
2.626464704201200462e+01,5.083197526045419856e+00
2.628465275793083933e+01,5.339140950862738322e+00
2.630465847384967049e+01,5.841162824115351704e+00
2.632466418976850520e+01,5.226008931387717382e+00
2.634466990568733991e+01,5.702756797328369487e+00
2.636467562160617462e+01,5.635782435928838652e+00
2.638468133752500933e+01,5.342271738781649404e+00
2.640468705344384048e+01,4.502059473652392896e+00
2.642469276936267519e+01,5.752541354040269894e+00
2.644469848528150990e+01,4.852621788921860357e+00
2.646470420120034461e+01,5.561210954381270000e+00
2.648470991711917932e+01,4.898756446206482096e+00
2.650471563303801048e+01,4.930047874084536375e+00
2.652472134895684519e+01,5.077769830581597255e+00
2.654472706487567990e+01,5.402843133337070114e+00
2.656473278079451461e+01,5.261988050207841994e+00
2.658473849671334932e+01,4.835456207640163484e+00
2.660474421263218048e+01,5.341512738055659071e+00
2.662474992855101519e+01,5.534674100707762889e+00
2.664475564446984990e+01,5.347089470950884049e+00
2.666476136038868461e+01,5.534388459245503711e+00
2.668476707630751577e+01,5.091273833577041330e+00
2.670477279222635048e+01,5.470729795682292007e+00
2.672477850814518519e+01,5.110578813615291871e+00
2.674478422406401990e+01,5.902239791508538502e+00
2.676478993998285461e+01,5.787074494977963113e+00
2.678479565590168576e+01,5.164861556127025466e+00
2.680480137182052047e+01,5.873037428072457544e+00
2.682480708773935518e+01,4.942625572901275355e+00
2.684481280365818989e+01,5.677335537146456446e+00
2.686481851957702460e+01,5.395191539588103602e+00
2.688482423549585576e+01,5.126696879325848499e+00
2.690482995141469047e+01,5.084930329556983430e+00
2.692483566733352518e+01,5.710133784682183133e+00
2.694484138325235989e+01,6.541325283981167082e+00
2.696484709917119105e+01,6.110296002260628967e+00
2.698485281509002576e+01,5.940323446059488255e+00
2.700485853100886047e+01,5.432456271774955603e+00
2.702486424692769518e+01,6.276984633989417084e+00
2.704486996284652989e+01,5.976266019832271681e+00
2.706487567876536104e+01,6.486687294764877265e+00
2.708488139468419575e+01,6.537593303602894146e+00
2.710488711060303046e+01,6.886127619362935270e+00
2.712489282652186517e+01,6.191640518436310359e+00
2.714489854244069988e+01,6.285982449998087418e+00
2.716490425835953104e+01,7.580230505395086027e+00
2.718490997427836575e+01,7.295447919398429626e+00
2.720491569019720046e+01,6.805905225806270664e+00
2.722492140611603517e+01,7.250515660132724527e+00
2.724492712203486633e+01,6.985901621039158016e+00
2.726493283795370104e+01,8.261459105719996643e+00
2.728493855387253575e+01,7.757452177361017220e+00
2.730494426979137046e+01,8.357073901111231606e+00
2.732494998571020517e+01,8.928230559872080363e+00
2.734495570162903633e+01,7.783254524805354180e+00
2.736496141754787104e+01,8.693694784471048820e+00
2.738496713346670575e+01,9.715834795601786311e+00
2.740497284938554046e+01,9.989018745217435935e+00
2.742497856530437517e+01,9.672700889075183994e+00
2.744498428122320632e+01,1.015086804679255827e+01
2.746498999714204103e+01,1.043037541906016941e+01
2.748499571306087574e+01,1.036856245667238774e+01
2.750500142897971045e+01,1.083754576343792664e+01
2.752500714489854516e+01,1.106811168555914193e+01
2.754501286081737632e+01,1.202617873190966336e+01
2.756501857673621103e+01,1.163619984636503446e+01
2.758502429265504574e+01,1.227825291402781005e+01
2.760503000857388045e+01,1.263197178263827425e+01
2.762503572449271161e+01,1.250405513286765924e+01
2.764504144041154632e+01,1.375648245282847348e+01
2.766504715633038103e+01,1.394602845071964481e+01
2.768505287224921574e+01,1.402081477508781404e+01
2.770505858816805045e+01,1.464866191557258013e+01
2.772506430408688161e+01,1.380291951553427054e+01
2.774507002000571632e+01,1.517781504574468343e+01
2.776507573592455103e+01,1.526379685427162514e+01
2.778508145184338574e+01,1.532011341650689573e+01
2.780508716776222045e+01,1.631616259179241624e+01
2.782509288368105160e+01,1.605998710304295685e+01
2.784509859959988631e+01,1.527108103810786233e+01
2.786510431551872102e+01,1.540593740815541324e+01
2.788511003143755573e+01,1.589434597724709874e+01
2.790511574735638689e+01,1.546320502979389211e+01
2.792512146327522160e+01,1.619387461631903591e+01
2.794512717919405631e+01,1.621703000472908585e+01
2.796513289511289102e+01,1.485616840678315143e+01
2.798513861103172573e+01,1.489897077549291637e+01
2.800514432695055689e+01,1.466236006155569527e+01
2.802515004286939160e+01,1.491857989991257227e+01
2.804515575878822631e+01,1.392828237980571515e+01
2.806516147470706102e+01,1.417042101711823499e+01
2.808516719062589573e+01,1.387861628495227606e+01
2.810517290654472689e+01,1.409731045560170770e+01
2.812517862246356160e+01,1.357266012937147437e+01
2.814518433838239631e+01,1.258774864117660996e+01
2.816519005430123102e+01,1.216974080831017169e+01
2.818519577022006217e+01,1.308844819562146888e+01
2.820520148613889688e+01,1.187715367569835756e+01
2.822520720205773159e+01,1.259548902805300585e+01
2.824521291797656630e+01,1.251186228181083848e+01
2.826521863389540101e+01,1.148360260936042820e+01
2.828522434981423217e+01,1.174224297175044640e+01
2.830523006573306688e+01,1.186259476574401361e+01
2.832523578165190159e+01,1.146833695066619541e+01
2.834524149757073630e+01,1.200284383412875577e+01
2.836524721348957101e+01,1.215472110597604782e+01
2.838525292940840217e+01,1.116652833194837591e+01
2.840525864532723688e+01,1.135059420691178467e+01
2.842526436124607159e+01,1.137921124996078248e+01
2.844527007716490630e+01,1.076927559813958979e+01
2.846527579308374101e+01,1.124849800853563764e+01
2.848528150900257216e+01,1.128665227927593762e+01
2.850528722492140687e+01,1.146646978924951021e+01
2.852529294084024158e+01,1.134959106679606933e+01
2.854529865675907629e+01,1.089029462075939136e+01
2.856530437267790745e+01,1.054810989522524167e+01
2.858531008859674216e+01,1.154750926242822473e+01
2.860531580451557687e+01,1.154279085427980789e+01
2.862532152043441158e+01,1.144541851269889321e+01
2.864532723635324629e+01,1.139996551785685597e+01
2.866533295227207745e+01,1.184316567080835370e+01
2.868533866819091216e+01,1.208846479863122880e+01
2.870534438410974687e+01,1.167683718927754200e+01
2.872535010002858158e+01,1.236884619801467089e+01
2.874535581594741629e+01,1.200347865397858982e+01
2.876536153186624745e+01,1.221935483456985949e+01
2.878536724778508216e+01,1.297223014106354633e+01
2.880537296370391687e+01,1.272695613495722888e+01
2.882537867962275158e+01,1.273841119812312428e+01
2.884538439554158273e+01,1.280121141357456516e+01
2.886539011146041744e+01,1.398583609960821761e+01
2.888539582737925215e+01,1.344234493637617334e+01
2.890540154329808686e+01,1.339786259144383784e+01
2.892540725921692157e+01,1.388272165474192654e+01
2.894541297513575273e+01,1.361991912954268535e+01
2.896541869105458744e+01,1.385274500952087706e+01
2.898542440697342215e+01,1.356778327904799752e+01
2.900543012289225686e+01,1.456197600530253666e+01
2.902543583881109157e+01,1.320940540541673869e+01
2.904544155472992273e+01,1.387927347155520152e+01
2.906544727064875744e+01,1.391031804665928817e+01
2.908545298656759215e+01,1.292901224210919864e+01
2.910545870248642686e+01,1.351808617457362516e+01
2.912546441840525802e+01,1.295306302019186973e+01
2.914547013432409273e+01,1.212450879114839353e+01
2.916547585024292744e+01,1.111452217546254673e+01
2.918548156616176215e+01,1.118885767540780485e+01
2.920548728208059686e+01,1.053795414878070957e+01
2.922549299799942801e+01,1.044222724683605996e+01
2.924549871391826272e+01,1.000557653631805266e+01
2.926550442983709743e+01,9.510403515650576622e+00
2.928551014575593214e+01,1.029129930390358183e+01
2.930551586167476685e+01,9.465224649449728744e+00
2.932552157759359801e+01,9.675005641837536530e+00
2.934552729351243272e+01,9.387794107184266323e+00
2.936553300943126743e+01,1.005998449015665130e+01
2.938553872535010214e+01,9.537838308953439537e+00
2.940554444126893330e+01,9.160584203059206843e+00
2.942555015718776801e+01,8.808594901430327084e+00
2.944555587310660272e+01,8.727197725502659154e+00
2.946556158902543743e+01,8.871225433980356456e+00
2.948556730494427214e+01,9.115731832359839970e+00
2.950557302086310330e+01,8.972109864428812642e+00
2.952557873678193801e+01,9.865844604949284502e+00
2.954558445270077272e+01,9.636646790013482899e+00
2.956559016861960743e+01,9.569139451181893463e+00
2.958559588453844214e+01,9.310334864394814502e+00
2.960560160045727329e+01,9.198607683079661257e+00
2.962560731637610800e+01,9.986936660561308798e+00
2.964561303229494271e+01,1.012552792470219742e+01
2.966561874821377742e+01,1.011172638453475514e+01
2.968562446413261213e+01,1.048403212079949398e+01
2.970563018005144329e+01,1.007890025507678367e+01
2.972563589597027800e+01,1.086273810601079859e+01
2.974564161188911271e+01,1.116329879480919196e+01
2.976564732780794742e+01,1.044884828922529074e+01
2.978565304372677858e+01,9.835292086332220407e+00
2.980565875964561329e+01,1.030323374757866617e+01
2.982566447556444800e+01,9.993755997466990948e+00
2.984567019148328271e+01,1.032419596683652685e+01
2.986567590740211742e+01,9.845523091416609418e+00
2.988568162332094857e+01,9.707641593381270084e+00
2.990568733923978328e+01,9.348496528826519381e+00
2.992569305515861799e+01,9.515374355017847563e+00
2.994569877107745270e+01,9.962951927997780288e+00
2.996570448699628741e+01,9.398489173070652569e+00
2.998571020291511857e+01,9.281597617986607318e+00
3.000571591883395328e+01,9.295549896005464774e+00
3.002572163475278799e+01,8.692924921376134151e+00
3.004572735067162270e+01,8.445100899508393155e+00
3.006573306659045386e+01,7.857818461478384364e+00
3.008573878250928857e+01,7.869207185226166246e+00
3.010574449842812328e+01,8.401771990449905303e+00
3.012575021434695799e+01,7.560151873926199251e+00
3.014575593026579270e+01,8.485030765290115795e+00
3.016576164618462386e+01,7.870750068844948544e+00
3.018576736210345857e+01,7.569438831327425454e+00
3.020577307802229328e+01,7.899564188242147011e+00
3.022577879394112799e+01,8.263121475764833690e+00
3.024578450985996270e+01,7.280435331776067720e+00
3.026579022577879385e+01,7.726898837161574107e+00
3.028579594169762856e+01,8.280535565258702491e+00
3.030580165761646327e+01,7.878494896545779724e+00
3.032580737353529798e+01,7.522213953272643749e+00
3.034581308945412914e+01,7.158712188233545604e+00
3.036581880537296385e+01,8.540225058682196391e+00
3.038582452129179856e+01,8.096689898003033292e+00
3.040583023721063327e+01,8.494675672090320262e+00
3.042583595312946798e+01,7.742656051258808958e+00
3.044584166904829914e+01,8.002550525474076082e+00
3.046584738496713385e+01,8.169895707687102160e+00
3.048585310088596856e+01,8.312444154289268639e+00
3.050585881680480327e+01,8.387103737297881167e+00
3.052586453272363798e+01,8.339733339075561247e+00
3.054587024864246914e+01,9.518794680080421955e+00
3.056587596456130385e+01,9.469715284619544704e+00
3.058588168048013856e+01,9.375170813749130971e+00
3.060588739639897327e+01,9.227165109465611081e+00
3.062589311231780798e+01,9.230422140514569662e+00
3.064589882823663913e+01,1.001145354114359520e+01
3.066590454415547384e+01,1.041897991526466072e+01
3.068591026007430855e+01,1.031703281792686333e+01
3.070591597599314326e+01,1.028732682331354376e+01
3.072592169191197442e+01,1.093437172040585637e+01
3.074592740783080913e+01,1.167861511409125619e+01
3.076593312374964384e+01,1.218396825192844446e+01
3.078593883966847855e+01,1.188178023427250096e+01
3.080594455558731326e+01,1.181023339415868989e+01
3.082595027150614442e+01,1.316879566240179855e+01
3.084595598742497913e+01,1.221559844746897028e+01
3.086596170334381384e+01,1.325709138417682098e+01
3.088596741926264855e+01,1.364676308728731158e+01
3.090597313518148326e+01,1.534494887350233583e+01
3.092597885110031442e+01,1.524831343802140893e+01
3.094598456701914913e+01,1.629523332268339431e+01
3.096599028293798384e+01,1.653072934567990515e+01
3.098599599885681855e+01,1.630805672977832188e+01
3.100600171477564970e+01,1.803699895823577393e+01
3.102600743069448441e+01,1.846323059603544081e+01
3.104601314661331912e+01,1.964699666736508732e+01
3.106601886253215383e+01,2.091888098488438885e+01
3.108602457845098854e+01,2.113133669141282667e+01
3.110603029436981970e+01,2.225824906766960254e+01
3.112603601028865441e+01,2.431258418344815908e+01
3.114604172620748912e+01,2.467834707947211115e+01
3.116604744212632383e+01,2.533157784261781131e+01
3.118605315804515854e+01,2.706783021619324003e+01
3.120605887396398970e+01,2.911999882050072586e+01
3.122606458988282441e+01,2.986605487061577691e+01
3.124607030580165912e+01,3.157804435922534481e+01
3.126607602172049383e+01,3.394449994875834875e+01
3.128608173763932498e+01,3.460610611714612617e+01
3.130608745355815969e+01,3.678463233170253233e+01
3.132609316947699440e+01,3.829291393594354531e+01
3.134609888539582911e+01,4.072112608643398346e+01
3.136610460131466382e+01,4.180991155968843032e+01
3.138611031723349498e+01,4.422882139041396954e+01
3.140611603315232969e+01,4.545241100573779391e+01
3.142612174907116440e+01,4.748113796805290576e+01
3.144612746498999911e+01,5.013056226909730384e+01
3.146613318090883382e+01,5.141546214640604262e+01
3.148613889682766498e+01,5.356084692185098106e+01
3.150614461274649969e+01,5.485726353320752935e+01
3.152615032866533440e+01,5.771172269981516223e+01
3.154615604458416911e+01,5.883150052013307629e+01
3.156616176050300382e+01,6.077670237848961676e+01
3.158616747642183498e+01,6.218957607999917769e+01
3.160617319234066969e+01,6.353207406153238423e+01
3.162617890825950440e+01,6.520628131092857416e+01
3.164618462417833911e+01,6.650933821088014497e+01
3.166619034009717026e+01,6.830299258895537662e+01
3.168619605601600497e+01,6.915475766734240892e+01
3.170620177193483968e+01,6.996477549658536077e+01
3.172620748785367439e+01,7.086482750704368527e+01
3.174621320377250910e+01,7.155215349248692291e+01
3.176621891969134026e+01,7.265156707421901672e+01
3.178622463561017497e+01,7.248843281342902856e+01
3.180623035152900968e+01,7.481849017099770549e+01
3.182623606744784439e+01,7.532514847832628391e+01
3.184624178336667910e+01,7.623234555294422421e+01
3.186624749928551026e+01,7.692987981725974578e+01
3.188625321520434497e+01,7.757183316576404764e+01
3.190625893112317968e+01,7.882007660082199152e+01
3.192626464704201439e+01,7.925926853924707416e+01
3.194627036296084555e+01,7.974425433628077542e+01
3.196627607887968026e+01,8.032020557970182040e+01
3.198628179479851497e+01,7.869329816138071010e+01
3.200628751071734968e+01,7.914459718441916891e+01
3.202629322663618439e+01,7.816334562531909569e+01
3.204629894255501199e+01,7.573470404786769450e+01
3.206630465847385381e+01,7.439772899708319187e+01
3.208631037439268141e+01,7.156550549907476011e+01
3.210631609031152323e+01,6.830956115703573062e+01
3.212632180623035083e+01,6.495017035246016235e+01
3.214632752214918554e+01,6.179604580148571102e+01
3.216633323806802025e+01,5.833178246485534402e+01
3.218633895398685496e+01,5.548686486443664734e+01
3.220634466990568967e+01,5.138836389368523783e+01
3.222635038582451728e+01,4.771993734238484564e+01
3.224635610174335909e+01,4.507114234513011297e+01
3.226636181766218670e+01,4.186813674584407607e+01
3.228636753358102851e+01,3.859640426662781465e+01
3.230637324949985612e+01,3.631101261680771586e+01
3.232637896541869083e+01,3.424970994034867999e+01
3.234638468133752554e+01,3.289891964702383831e+01
3.236639039725636025e+01,3.069958012599221675e+01
3.238639611317519496e+01,2.854742691144273437e+01
3.240640182909402967e+01,2.728402246371391016e+01
3.242640754501286438e+01,2.526051229564895095e+01
3.244641326093169198e+01,2.506863636235468817e+01
3.246641897685053380e+01,2.469174099037497427e+01
3.248642469276936140e+01,2.420824283165473290e+01
3.250643040868819611e+01,2.342394926631506280e+01
3.252643612460703082e+01,2.257454415571163864e+01
3.254644184052586553e+01,2.312879090734053023e+01
3.256644755644470024e+01,2.253485308091492101e+01
3.258645327236353495e+01,2.280446211112393939e+01
3.260645898828236966e+01,2.340437155795638802e+01
3.262646470420119726e+01,2.342048172271299222e+01
3.264647042012003908e+01,2.379669013743286499e+01
3.266647613603886668e+01,2.515977310107644627e+01
3.268648185195770850e+01,2.536850347718770138e+01
3.270648756787653610e+01,2.607847113748325896e+01
3.272649328379537081e+01,2.704892973937560896e+01
3.274649899971420552e+01,2.781304319889619592e+01
3.276650471563304023e+01,2.871578674096482331e+01
3.278651043155187494e+01,3.068992323193340610e+01
3.280651614747070255e+01,3.073977151746954561e+01
3.282652186338954436e+01,3.288230682167873198e+01
3.284652757930837197e+01,3.326345782639019433e+01
3.286653329522721378e+01,3.443395476310673331e+01
3.288653901114604139e+01,3.636175963704258152e+01
3.290654472706487610e+01,3.727701730457657447e+01
3.292655044298371081e+01,3.965607494029890745e+01
3.294655615890254552e+01,3.970754066163860330e+01
3.296656187482138023e+01,4.129591646920854942e+01
3.298656759074020783e+01,4.230319164806606835e+01
3.300657330665904965e+01,4.442062983330972514e+01
3.302657902257787725e+01,4.495705553979497182e+01
3.304658473849671907e+01,4.563532538511356762e+01
3.306659045441554667e+01,4.644847663984172925e+01
3.308659617033438138e+01,4.849542448613052414e+01
3.310660188625321609e+01,4.885281570463705236e+01
3.312660760217205080e+01,5.024764094168838824e+01
3.314661331809088551e+01,5.137286508487915171e+01
3.316661903400971312e+01,5.139586010178003050e+01
3.318662474992855493e+01,5.302709424866210952e+01
3.320663046584738254e+01,5.357639434467779438e+01
3.322663618176622435e+01,5.387118988890934190e+01
3.324664189768505196e+01,5.333984484778272162e+01
3.326664761360388667e+01,5.462622877373076591e+01
3.328665332952272138e+01,5.424690273203466973e+01
