angle,intensity
1.114032580737353584e+01,5.634656010120935754e+00
1.116033152329236877e+01,4.929323599799178446e+00
1.118033723921120348e+01,5.440747885945365070e+00
1.120034295513003642e+01,5.897515769552010845e+00
1.122034867104887113e+01,5.700028200495212971e+00
1.124035438696770584e+01,4.689522331630518792e+00
1.126036010288653877e+01,5.480418377200970248e+00
1.128036581880537348e+01,5.111666660269157170e+00
1.130037153472420641e+01,5.494790121492907353e+00
1.132037725064304112e+01,4.675788226623313726e+00
1.134038296656187583e+01,5.218067277412771432e+00
1.136038868248070877e+01,5.437261461729107737e+00
1.138039439839954348e+01,5.440470931709458391e+00
1.140040011431837641e+01,5.330907779459428397e+00
1.142040583023721112e+01,4.732004516227145352e+00
1.144041154615604405e+01,4.805136656817476037e+00
1.146041726207487876e+01,5.753760558017483540e+00
1.148042297799371170e+01,5.437991780093578420e+00
1.150042869391254641e+01,4.991624612593588139e+00
1.152043440983138112e+01,5.424276789849936442e+00
1.154044012575021405e+01,5.684736343104425771e+00
1.156044584166904876e+01,4.420571787667812558e+00
1.158045155758788169e+01,5.482420770999071991e+00
1.160045727350671640e+01,5.505800044037433949e+00
1.162046298942555111e+01,4.748189089734323076e+00
1.164046870534438405e+01,5.100598950629834150e+00
1.166047442126321876e+01,4.707404244257581638e+00
1.168048013718205169e+01,5.062495832977798926e+00
1.170048585310088640e+01,5.561646732098378010e+00
1.172049156901971934e+01,5.324434898209125855e+00
1.174049728493855405e+01,6.010770595070903610e+00
1.176050300085738698e+01,5.305631899721435119e+00
1.178050871677622169e+01,5.295532605525965053e+00
1.180051443269505640e+01,5.534835983899169420e+00
1.182052014861388933e+01,4.567868392276206890e+00
1.184052586453272404e+01,5.436924217897864509e+00
1.186053158045155698e+01,6.059209713061809666e+00
1.188053729637039169e+01,5.786036377953958976e+00
1.190054301228922640e+01,4.722310385610371419e+00
1.192054872820805933e+01,4.623156544101707510e+00
1.194055444412689404e+01,5.754106241068297045e+00
1.196056016004572697e+01,4.513700167750560155e+00
1.198056587596456168e+01,5.143469434710445931e+00
1.200057159188339639e+01,4.434566063369163480e+00
1.202057730780222933e+01,5.216175411160785202e+00
1.204058302372106226e+01,5.667116911153479819e+00
1.206058873963989697e+01,5.329851690068885262e+00
1.208059445555873168e+01,5.483746020417891387e+00
1.210060017147756461e+01,4.832170733538404761e+00
1.212060588739639932e+01,5.001288603566692359e+00
1.214061160331523226e+01,5.749765621209370181e+00
1.216061731923406697e+01,4.971618112337946371e+00
1.218062303515290168e+01,5.157791958942450350e+00
1.220062875107173461e+01,5.593831573528802004e+00
1.222063446699056932e+01,5.065616679745312823e+00
1.224064018290940226e+01,5.677583760791311107e+00
1.226064589882823697e+01,5.722771172991198085e+00
1.228065161474707168e+01,5.430556072718005112e+00
1.230065733066590461e+01,5.363220596857424027e+00
1.232066304658473754e+01,5.062007196945835119e+00
1.234066876250357225e+01,5.463471620177659638e+00
1.236067447842240696e+01,5.043603133845595110e+00
1.238068019434123990e+01,4.431915176199876072e+00
1.240068591026007461e+01,4.255606854882140411e+00
1.242069162617890754e+01,5.041509927061867735e+00
1.244069734209774225e+01,4.871930791327145016e+00
1.246070305801657696e+01,5.710675654447229022e+00
1.248070877393540989e+01,4.197637236988624565e+00
1.250071448985424460e+01,5.025718779772123668e+00
1.252072020577307754e+01,4.873051187330403877e+00
1.254072592169191225e+01,5.087956400357629860e+00
1.256073163761074696e+01,5.251534889909750703e+00
1.258073735352957989e+01,5.027517655319842405e+00
1.260074306944841460e+01,5.248703939711562683e+00
1.262074878536724754e+01,4.870073914603842979e+00
1.264075450128608225e+01,5.278720606193251008e+00
1.266076021720491518e+01,5.498287825898477088e+00
1.268076593312374989e+01,4.874829145616335069e+00
1.270077164904258282e+01,4.979144534219241081e+00
1.272077736496141753e+01,4.328268710640990946e+00
1.274078308088025224e+01,5.352640031907817786e+00
1.276078879679908518e+01,4.765310144343406051e+00
1.278079451271791989e+01,4.996455528652962386e+00
1.280080022863675282e+01,5.160817312833357207e+00
1.282080594455558753e+01,5.538941342972799831e+00
1.284081166047442224e+01,5.277941075062226872e+00
1.286081737639325517e+01,5.139405432124089401e+00
1.288082309231208988e+01,4.489447246243075895e+00
1.290082880823092282e+01,5.366302074861951432e+00
1.292083452414975753e+01,5.103707580245556485e+00
1.294084024006859224e+01,5.183707236337350643e+00
1.296084595598742517e+01,4.760811794839243660e+00
1.298085167190625810e+01,5.283313819639479547e+00
1.300085738782509281e+01,4.840738048664993798e+00
1.302086310374392752e+01,4.240497893667768636e+00
1.304086881966276046e+01,5.593967162605054000e+00
1.306087453558159517e+01,5.205772823429700935e+00
1.308088025150042810e+01,5.476828782268539086e+00
1.310088596741926281e+01,5.057737761094788453e+00
1.312089168333809752e+01,4.908105609962177596e+00
1.314089739925693046e+01,4.426290256119525424e+00
1.316090311517576517e+01,4.469537393781235046e+00
1.318090883109459810e+01,4.347436150611576622e+00
1.320091454701343281e+01,5.171868608839421455e+00
1.322092026293226752e+01,4.513534444912578714e+00
1.324092597885110045e+01,4.155609014045223759e+00
1.326093169476993339e+01,5.163668675188226587e+00
1.328093741068876810e+01,4.837314368973791190e+00
1.330094312660760281e+01,4.581250765498849020e+00
1.332094884252643574e+01,4.821881172229407930e+00
1.334095455844527045e+01,4.902766090917866748e+00
1.336096027436410338e+01,4.373938398315740272e+00
1.338096599028293809e+01,4.358139015011596840e+00
1.340097170620177280e+01,4.740735818343793539e+00
1.342097742212060574e+01,4.475764339006054193e+00
1.344098313803944045e+01,5.425902804597452445e+00
1.346098885395827338e+01,4.710751018010841840e+00
1.348099456987710809e+01,4.549587061088045559e+00
1.350100028579594280e+01,4.816873451813615148e+00
1.352100600171477573e+01,4.377389830748687594e+00
1.354101171763361044e+01,5.062153310941311268e+00
1.356101743355244338e+01,4.292274088593496018e+00
1.358102314947127809e+01,4.420852626873098323e+00
1.360102886539011102e+01,4.452119493308664744e+00
1.362103458130894573e+01,5.113859011075332361e+00
1.364104029722777867e+01,4.727278462945879944e+00
1.366104601314661338e+01,4.775821527388143473e+00
1.368105172906544809e+01,4.719033486704875102e+00
1.370105744498428102e+01,4.706720850634615871e+00
1.372106316090311573e+01,5.111064274690981790e+00
1.374106887682194866e+01,4.640173501235483222e+00
1.376107459274078337e+01,5.162356728028072439e+00
1.378108030865961808e+01,4.241733980172736729e+00
1.380108602457845102e+01,4.899665927121260367e+00
1.382109174049728573e+01,4.580667654016808754e+00
1.384109745641611866e+01,5.091333793872408364e+00
1.386110317233495337e+01,4.732757285579321405e+00
1.388110888825378808e+01,3.906273149860389537e+00
1.390111460417262101e+01,4.132136421104799950e+00
1.392112032009145395e+01,4.411923907714422555e+00
1.394112603601028866e+01,4.297348652088492926e+00
1.396113175192912337e+01,4.119452845421863074e+00
1.398113746784795630e+01,4.295822197238805984e+00
1.400114318376679101e+01,3.729091349675241140e+00
1.402114889968562395e+01,5.042945768551094332e+00
1.404115461560445866e+01,4.486216212137904336e+00
1.406116033152329337e+01,4.387269230318381119e+00
1.408116604744212630e+01,4.597200855915724915e+00
1.410117176336095923e+01,4.654959638618237250e+00
1.412117747927979394e+01,4.982183152919878566e+00
1.414118319519862865e+01,4.539954237919222813e+00
1.416118891111746336e+01,4.314308643087022332e+00
1.418119462703629630e+01,4.254721740814538578e+00
1.420120034295512923e+01,4.365279343195219930e+00
1.422120605887396394e+01,4.494460192862232972e+00
1.424121177479279865e+01,4.705439370178382319e+00
1.426121749071163336e+01,4.636143631235754015e+00
1.428122320663046629e+01,4.439897750759447703e+00
1.430122892254929923e+01,4.623259730008568269e+00
1.432123463846813394e+01,3.764430200894047118e+00
1.434124035438696865e+01,5.041289453574275825e+00
1.436124607030580158e+01,4.153373535480904266e+00
1.438125178622463629e+01,4.202881052695574660e+00
1.440125750214346922e+01,5.016398102865826658e+00
1.442126321806230393e+01,4.593518333265086184e+00
1.444126893398113864e+01,4.521207855664318487e+00
1.446127464989997158e+01,4.135221622365512495e+00
1.448128036581880451e+01,4.227027184195501164e+00
1.450128608173763922e+01,4.927477502871830950e+00
1.452129179765647393e+01,4.111869666535276302e+00
1.454129751357530864e+01,4.337741607918501607e+00
1.456130322949414158e+01,4.411289403820945587e+00
1.458130894541297451e+01,5.143739712292759947e+00
1.460131466133180922e+01,4.403595504267669547e+00
1.462132037725064393e+01,4.442993686027913114e+00
1.464132609316947686e+01,3.766047525058040968e+00
1.466133180908831157e+01,3.861097828931456810e+00
1.468133752500714451e+01,4.530684783426860207e+00
1.470134324092597922e+01,4.221851881816951924e+00
1.472134895684481393e+01,4.913818192863091738e+00
1.474135467276364686e+01,4.594850564462807263e+00
1.476136038868247979e+01,4.025947863780139357e+00
1.478136610460131450e+01,4.140948985168865448e+00
1.480137182052014921e+01,3.884675354244730539e+00
1.482137753643898392e+01,4.486577178062318261e+00
1.484138325235781686e+01,4.368340880321474273e+00
1.486138896827664979e+01,4.617814897760938564e+00
1.488139468419548450e+01,4.183604367520505463e+00
1.490140040011431921e+01,3.988824543035709880e+00
1.492140611603315392e+01,4.184910091988367498e+00
1.494141183195198685e+01,4.824114476813770480e+00
1.496141754787081979e+01,3.798030225917911729e+00
1.498142326378965450e+01,3.842836705304642386e+00
1.500142897970848921e+01,3.873277502506153880e+00
1.502143469562732214e+01,4.209474824238299107e+00
1.504144041154615508e+01,4.789182397840558103e+00
1.506144612746498979e+01,4.185404508183149019e+00
1.508145184338382450e+01,4.297122503335607746e+00
1.510145755930265921e+01,4.910052497775918567e+00
1.512146327522149214e+01,3.947633262187714376e+00
1.514146899114032507e+01,4.158739945087289058e+00
1.516147470705915978e+01,4.005663980139962277e+00
1.518148042297799449e+01,4.486446332858593955e+00
1.520148613889682920e+01,4.794914964317793071e+00
1.522149185481566214e+01,4.747682691632164165e+00
1.524149757073449507e+01,4.608111687427970615e+00
1.526150328665332978e+01,5.106346510088657809e+00
1.528150900257216449e+01,3.535601717268436861e+00
1.530151471849099742e+01,4.268375763768958997e+00
1.532152043440983036e+01,4.001618373710858378e+00
1.534152615032866507e+01,4.003840835236760931e+00
1.536153186624749978e+01,4.225673490936546983e+00
1.538153758216633449e+01,4.270953722565575816e+00
1.540154329808516742e+01,4.461241548327619100e+00
1.542154901400400036e+01,4.050706642997859319e+00
1.544155472992283507e+01,4.660517863133122773e+00
1.546156044584166978e+01,4.605348486748183312e+00
1.548156616176050449e+01,4.634457029631483316e+00
1.550157187767933742e+01,4.172617726582378062e+00
1.552157759359817035e+01,4.258542534241474442e+00
1.554158330951700506e+01,4.435885586160361882e+00
1.556158902543583977e+01,3.549770655793477836e+00
1.558159474135467271e+01,4.243606076953059691e+00
1.560160045727350742e+01,4.684721561866075135e+00
1.562160617319234035e+01,3.972636217419406535e+00
1.564161188911117506e+01,4.362822206114422841e+00
1.566161760503000977e+01,4.406911523796825492e+00
1.568162332094884270e+01,4.580130435248033649e+00
1.570162903686767564e+01,4.655881156039182400e+00
1.572163475278651035e+01,3.878847638854316493e+00
1.574164046870534506e+01,4.033544763131190258e+00
1.576164618462417977e+01,3.589577791710717225e+00
1.578165190054301270e+01,4.477766723778675129e+00
1.580165761646184563e+01,5.070729659643257392e+00
1.582166333238068034e+01,4.299722748834811981e+00
1.584166904829951505e+01,5.078087573238454944e+00
1.586167476421834799e+01,4.671105158982200578e+00
1.588168048013718270e+01,5.048865939317682461e+00
1.590168619605601563e+01,4.061817116475968881e+00
1.592169191197485034e+01,4.886390695782965921e+00
1.594169762789368505e+01,4.587940166079413018e+00
1.596170334381251799e+01,5.160803507623751507e+00
1.598170905973135092e+01,5.309197853781338239e+00
1.600171477565018563e+01,5.259615725322219326e+00
1.602172049156902034e+01,5.014605828722481284e+00
1.604172620748785505e+01,5.264290487768004567e+00
1.606173192340668976e+01,4.611739321172594330e+00
1.608173763932552092e+01,6.255945006859725765e+00
1.610174335524435563e+01,5.503598251128037688e+00
1.612174907116319034e+01,5.698059181891091285e+00
1.614175478708202505e+01,5.998096861342219199e+00
1.616176050300085620e+01,5.574177539925525338e+00
1.618176621891969091e+01,5.826271882634943111e+00
1.620177193483852562e+01,6.351735467749147546e+00
1.622177765075736033e+01,6.536285085579361720e+00
1.624178336667619504e+01,6.394540724707010071e+00
1.626178908259502620e+01,6.532336601555426725e+00
1.628179479851386091e+01,6.911607762474057282e+00
1.630180051443269562e+01,6.626400730026078989e+00
1.632180623035153033e+01,7.031984621238547284e+00
1.634181194627036149e+01,7.136826827416474117e+00
1.636181766218919620e+01,7.493511320385001895e+00
1.638182337810803091e+01,7.930353080417265943e+00
1.640182909402686562e+01,8.097297811030301773e+00
1.642183480994570033e+01,8.337426824893634958e+00
1.644184052586453504e+01,8.503777068574956743e+00
1.646184624178336620e+01,9.472396190270773175e+00
1.648185195770220091e+01,8.917579626567913920e+00
1.650185767362103562e+01,9.935297451824023796e+00
1.652186338953986677e+01,9.992879225421749112e+00
1.654186910545870148e+01,1.057519652868523607e+01
1.656187482137753619e+01,1.030724751053574195e+01
1.658188053729637090e+01,1.178180769283102691e+01
1.660188625321520561e+01,1.084398674283725406e+01
1.662189196913404032e+01,1.169015282037861603e+01
1.664189768505287148e+01,1.235017984724229478e+01
1.666190340097170619e+01,1.255906152994063163e+01
1.668190911689054090e+01,1.301843647855352515e+01
1.670191483280937561e+01,1.309083232171068190e+01
1.672192054872820677e+01,1.373166307491863769e+01
1.674192626464704148e+01,1.392255369721060809e+01
1.676193198056587619e+01,1.453117559711933637e+01
1.678193769648471090e+01,1.539774873878116423e+01
1.680194341240354561e+01,1.564459581807160760e+01
1.682194912832238032e+01,1.615016161248568949e+01
1.684195484424121148e+01,1.698416498272336739e+01
1.686196056016004619e+01,1.741777963659405515e+01
1.688196627607888090e+01,1.754534761509307117e+01
1.690197199199771205e+01,1.804248113944889553e+01
1.692197770791654676e+01,1.890460675022558235e+01
1.694198342383538147e+01,1.991861800079954037e+01
1.696198913975421618e+01,2.062017690728168162e+01
1.698199485567305089e+01,2.017213472752830228e+01
1.700200057159188560e+01,2.186388982403328285e+01
1.702200628751071676e+01,2.158358098058558738e+01
1.704201200342955147e+01,2.265777006070577926e+01
1.706201771934838618e+01,2.411070661173739893e+01
1.708202343526722089e+01,2.363920132532739871e+01
1.710202915118605205e+01,2.517991229969380385e+01
1.712203486710488676e+01,2.594384661894849131e+01
1.714204058302372147e+01,2.739199626110823615e+01
1.716204629894255618e+01,2.707571680606283238e+01
1.718205201486139089e+01,2.915601941425614640e+01
1.720205773078022204e+01,2.869017366903004529e+01
1.722206344669905675e+01,3.074438156442810310e+01
1.724206916261789146e+01,3.132350158075472635e+01
1.726207487853672617e+01,3.228166073399545866e+01
1.728208059445555733e+01,3.354955067135100677e+01
1.730208631037439204e+01,3.427981285776074571e+01
1.732209202629322675e+01,3.584842618583551399e+01
1.734209774221206146e+01,3.709076619671460406e+01
1.736210345813089617e+01,3.838617820483254661e+01
1.738210917404973088e+01,3.923707894529795226e+01
1.740211488996856204e+01,3.991737602609445190e+01
1.742212060588739675e+01,4.078999657835603898e+01
1.744212632180623146e+01,4.211565681692311358e+01
1.746213203772506262e+01,4.415308929253887982e+01
1.748213775364389733e+01,4.473732521088960823e+01
1.750214346956273204e+01,4.648040567082033192e+01
1.752214918548156675e+01,4.748572704517359000e+01
1.754215490140040146e+01,4.777480298253769320e+01
1.756216061731923617e+01,4.940510825257236149e+01
1.758216633323806732e+01,4.983351276619891479e+01
1.760217204915690203e+01,5.164889195887696616e+01
1.762217776507573674e+01,5.102391514409369933e+01
1.764218348099457145e+01,5.228289040552825639e+01
1.766218919691340261e+01,5.171957126869232013e+01
1.768219491283223732e+01,5.159214243583014792e+01
1.770220062875107203e+01,5.067106532850998946e+01
1.772220634466990674e+01,4.938427489042351226e+01
1.774221206058874145e+01,4.692198736050406183e+01
1.776221777650757616e+01,4.627086281481670937e+01
1.778222349242640732e+01,4.362303305168574497e+01
1.780222920834524203e+01,4.169895782424038799e+01
1.782223492426407674e+01,3.814001130019243391e+01
1.784224064018290790e+01,3.533187105915023096e+01
1.786224635610174261e+01,3.238733008528654267e+01
1.788225207202057732e+01,2.806933375369583317e+01
1.790225778793941203e+01,2.505859551261426432e+01
1.792226350385824674e+01,2.171593283670208763e+01
1.794226921977708145e+01,1.939671609518785544e+01
1.796227493569591260e+01,1.665644140601645162e+01
1.798228065161474731e+01,1.458864256148983607e+01
1.800228636753358202e+01,1.236102107318107102e+01
1.802229208345241318e+01,1.096283527949284675e+01
1.804229779937124789e+01,9.159894103718819736e+00
1.806230351529008260e+01,7.984171266091498964e+00
1.808230923120891731e+01,7.829990701325058033e+00
1.810231494712775202e+01,6.218101884143055536e+00
1.812232066304658673e+01,5.993557104773486799e+00
1.814232637896542144e+01,6.030360605769649496e+00
1.816233209488425260e+01,5.463623593583641913e+00
1.818233781080308731e+01,5.076052155511703745e+00
1.820234352672191847e+01,5.120547829603636636e+00
1.822234924264075318e+01,4.232403399505765940e+00
1.824235495855958789e+01,5.268943784792436524e+00
1.826236067447842260e+01,4.915352824799652076e+00
1.828236639039725731e+01,5.063066386834002230e+00
1.830237210631609202e+01,4.870410525230033372e+00
1.832237782223492673e+01,4.555828349876809291e+00
1.834238353815375788e+01,4.156367275643308545e+00
1.836238925407259259e+01,4.723145173916083905e+00
1.838239496999142730e+01,4.848957407428397204e+00
1.840240068591025846e+01,4.688535484559364086e+00
1.842240640182909317e+01,4.767250475607205829e+00
1.844241211774792788e+01,4.205817462498545822e+00
1.846241783366676259e+01,4.241402004569679640e+00
1.848242354958559730e+01,3.951973522020040264e+00
1.850242926550443201e+01,4.497493997852449965e+00
1.852243498142326672e+01,3.368218742455935555e+00
1.854244069734209788e+01,3.666027849575264064e+00
1.856244641326093259e+01,3.236125434079789365e+00
1.858245212917976374e+01,4.205115405271580009e+00
1.860245784509859845e+01,3.029247282678226405e+00
1.862246356101743316e+01,4.791372312794962340e+00
1.864246927693626787e+01,4.047270477809176370e+00
1.866247499285510258e+01,3.160008511963285915e+00
1.868248070877393729e+01,3.976266926405072510e+00
1.870248642469277200e+01,4.658131908040546776e+00
1.872249214061160316e+01,3.510504359433905819e+00
1.874249785653043787e+01,3.851114745385249005e+00
1.876250357244927258e+01,4.165787239212937365e+00
1.878250928836810374e+01,2.836292942667519412e+00
1.880251500428693845e+01,4.351296650702306756e+00
1.882252072020577316e+01,3.968630603357659048e+00
1.884252643612460787e+01,3.912598590522286202e+00
1.886253215204344258e+01,4.110724388453401268e+00
1.888253786796227729e+01,2.741064600246527316e+00
1.890254358388111200e+01,3.603967901330752621e+00
1.892254929979994316e+01,3.132328189856027567e+00
1.894255501571877787e+01,3.893259385380908544e+00
1.896256073163760902e+01,3.672494500143627327e+00
1.898256644755644373e+01,3.996436086218935202e+00
1.900257216347527844e+01,3.664994297298939330e+00
1.902257787939411315e+01,3.688719567667205546e+00
1.904258359531294786e+01,4.169163741232478237e+00
1.906258931123178257e+01,3.465906045495334986e+00
1.908259502715061728e+01,3.381214192224667237e+00
1.910260074306944844e+01,3.542802220978321870e+00
1.912260645898828315e+01,3.416760243080819492e+00
1.914261217490711431e+01,3.753564052329761758e+00
1.916261789082594902e+01,3.761946561965236135e+00
1.918262360674478373e+01,3.715722037156934388e+00
1.920262932266361844e+01,3.304742767679662130e+00
1.922263503858245315e+01,3.084427972180433741e+00
1.924264075450128786e+01,3.616798059920603770e+00
1.926264647042012257e+01,2.857574345461155296e+00
1.928265218633895373e+01,4.105143050298801555e+00
1.930265790225778844e+01,3.093347460645447633e+00
1.932266361817662315e+01,3.404727865784548335e+00
1.934266933409545430e+01,3.504481760023324011e+00
1.936267505001428901e+01,2.762295688507458102e+00
1.938268076593312372e+01,3.563629017487639050e+00
1.940268648185195843e+01,3.738143748038759817e+00
1.942269219777079314e+01,2.878906710811865111e+00
1.944269791368962785e+01,3.524171017732959932e+00
1.946270362960846256e+01,3.176326589527286082e+00
1.948270934552729372e+01,2.856119002627554693e+00
1.950271506144612843e+01,3.635290995360052069e+00
1.952272077736495959e+01,4.077104501164460437e+00
1.954272649328379430e+01,3.789031668884323523e+00
1.956273220920262901e+01,3.561568293902526605e+00
1.958273792512146372e+01,3.013456230212892439e+00
1.960274364104029843e+01,3.202051584318036603e+00
1.962274935695913314e+01,3.344726696996144000e+00
1.964275507287796785e+01,3.150686789651919284e+00
1.966276078879679901e+01,3.388033215006609034e+00
1.968276650471563372e+01,3.119524733101906921e+00
1.970277222063446487e+01,2.558253443489843182e+00
1.972277793655329958e+01,3.488354256762535854e+00
1.974278365247213429e+01,2.933990158007973470e+00
1.976278936839096900e+01,3.674997837197843786e+00
1.978279508430980371e+01,3.897783335253791392e+00
1.980280080022863842e+01,2.980801599077212316e+00
1.982280651614747313e+01,2.607416350044630349e+00
1.984281223206630784e+01,2.853590724988384508e+00
1.986281794798513900e+01,3.209344500912920228e+00
1.988282366390397371e+01,3.107280030743179822e+00
1.990282937982280487e+01,3.721465806805049681e+00
1.992283509574163958e+01,3.521317029416173305e+00
1.994284081166047429e+01,3.509801574691468140e+00
1.996284652757930900e+01,2.464329057135499212e+00
1.998285224349814371e+01,3.232715914950064828e+00
2.000285795941697842e+01,4.132857302926352006e+00
2.002286367533581313e+01,3.269597892169556097e+00
2.004286939125464428e+01,2.527346601989175934e+00
2.006287510717347899e+01,3.246977621260697333e+00
2.008288082309231015e+01,3.184153689445961000e+00
2.010288653901114486e+01,2.886453069682356709e+00
2.012289225492997957e+01,3.823094779378292785e+00
2.014289797084881428e+01,3.329329143271791303e+00
2.016290368676764899e+01,2.942531706075649289e+00
2.018290940268648370e+01,3.358364257965277488e+00
2.020291511860531841e+01,3.812440572616765166e+00
2.022292083452414957e+01,2.621848985970378187e+00
2.024292655044298428e+01,2.614014326348673478e+00
2.026293226636181899e+01,2.670947850364921106e+00
2.028293798228065015e+01,3.331886723854875498e+00
2.030294369819948486e+01,3.429091065526224114e+00
2.032294941411831957e+01,2.673873952684079569e+00
2.034295513003715428e+01,2.554882582566594174e+00
2.036296084595598899e+01,3.066131137159326503e+00
2.038296656187482370e+01,3.404176265475377328e+00
2.040297227779365841e+01,2.671951069793001565e+00
2.042297799371248956e+01,2.975354248614229924e+00
2.044298370963132427e+01,3.101280117038683670e+00
2.046298942555015543e+01,2.529069767668505442e+00
2.048299514146899014e+01,3.114698575680086901e+00
2.050300085738782485e+01,2.836492126731152918e+00
2.052300657330665956e+01,3.282268754007877654e+00
2.054301228922549427e+01,2.438450823117129129e+00
2.056301800514432898e+01,3.357210358558948116e+00
2.058302372106316369e+01,3.112061429528250045e+00
2.060302943698199485e+01,2.901790489277793927e+00
2.062303515290082956e+01,3.311058625111229059e+00
2.064304086881966072e+01,3.497007608951706814e+00
2.066304658473849543e+01,2.773748015572720327e+00
2.068305230065733014e+01,3.259573214801381624e+00
2.070305801657616485e+01,3.136355857671024872e+00
2.072306373249499956e+01,3.166561659610767521e+00
2.074306944841383427e+01,2.629928467878436482e+00
2.076307516433266898e+01,2.758786250545550711e+00
2.078308088025150369e+01,2.824510946234663145e+00
2.080308659617033484e+01,2.964421753386682568e+00
2.082309231208916955e+01,2.223160716544483329e+00
2.084309802800800071e+01,2.738783409733375862e+00
2.086310374392683542e+01,3.583092039450226807e+00
2.088310945984567013e+01,3.863104249557295145e+00
2.090311517576450484e+01,3.293209454187533858e+00
2.092312089168333955e+01,2.533532037855755981e+00
2.094312660760217426e+01,2.612121892815410185e+00
2.096313232352100897e+01,2.898521190622959320e+00
2.098313803943984013e+01,2.392558085676733004e+00
2.100314375535867484e+01,3.394203606011601870e+00
2.102314947127750600e+01,2.540385057367758215e+00
2.104315518719634071e+01,3.028100492545758193e+00
2.106316090311517542e+01,2.490665664741440910e+00
2.108316661903401013e+01,2.499308216920737902e+00
2.110317233495284484e+01,3.143675048644934300e+00
2.112317805087167955e+01,2.790921284564160665e+00
2.114318376679051426e+01,3.303319899495402723e+00
2.116318948270934541e+01,2.860281925779272427e+00
2.118319519862818012e+01,3.846806925055433091e+00
2.120320091454701483e+01,3.229835129031981111e+00
2.122320663046584599e+01,2.674116206402504137e+00
2.124321234638468070e+01,3.247667330274620401e+00
2.126321806230351541e+01,2.847165779844495148e+00
2.128322377822235012e+01,3.187224459051160252e+00
2.130322949414118483e+01,3.269044591823953461e+00
2.132323521006001954e+01,3.265301958582906838e+00
2.134324092597885425e+01,3.687334478089209888e+00
2.136324664189768541e+01,2.987382893427763975e+00
2.138325235781652012e+01,2.339769807961405768e+00
2.140325807373535127e+01,3.582928569014848463e+00
2.142326378965418598e+01,3.345687569752225698e+00
2.144326950557302069e+01,2.938906954394281179e+00
2.146327522149185540e+01,2.952979095758552219e+00
2.148328093741069011e+01,2.821892363444758356e+00
2.150328665332952482e+01,2.680640042547539181e+00
2.152329236924835953e+01,2.514105812983302268e+00
2.154329808516719069e+01,3.174040565508762679e+00
2.156330380108602540e+01,2.865075441812483525e+00
2.158330951700485656e+01,2.940281271905879290e+00
2.160331523292369127e+01,2.749334482205608943e+00
2.162332094884252598e+01,2.731782177320404958e+00
