angle,intensity
2.164332666476136069e+01,9.451459262155378127e+00
2.166333238068019540e+01,9.416066292690537409e+00
2.168333809659903011e+01,8.422226304904219418e+00
2.170334381251786482e+01,7.168579588198111807e+00
2.172334952843669598e+01,8.079281645376871879e+00
2.174335524435553069e+01,6.152094122434554890e+00
2.176336096027436540e+01,7.507737696032661390e+00
2.178336667619319655e+01,7.018252817529036847e+00
2.180337239211203126e+01,6.091009534491883315e+00
2.182337810803086597e+01,6.826945444416928410e+00
2.184338382394970068e+01,6.381771528005548255e+00
2.186338953986853539e+01,5.282041109125501954e+00
2.188339525578737010e+01,6.003711166552305301e+00
2.190340097170620481e+01,5.741016040062619119e+00
2.192340668762503597e+01,5.991233776790294563e+00
2.194341240354387068e+01,5.345745093187645125e+00
2.196341811946270184e+01,5.187124239601701881e+00
2.198342383538153655e+01,5.254484812378969139e+00
2.200342955130037126e+01,6.132905809486954851e+00
2.202343526721920597e+01,4.704548160651178534e+00
2.204344098313804068e+01,6.042181558324158708e+00
2.206344669905687539e+01,4.515561416673770090e+00
2.208345241497571010e+01,4.874733928180378761e+00
2.210345813089454126e+01,4.592036281388209851e+00
2.212346384681337597e+01,4.515668748124463505e+00
2.214346956273221068e+01,5.711883718900279128e+00
2.216347527865104183e+01,5.547103940207312789e+00
2.218348099456987654e+01,4.887302188082490950e+00
2.220348671048871125e+01,5.728188582642820492e+00
2.222349242640754596e+01,5.384413847309815537e+00
2.224349814232638067e+01,4.147334992998481518e+00
2.226350385824521538e+01,5.586964810633664236e+00
2.228350957416405009e+01,3.779484425140827497e+00
2.230351529008288125e+01,4.260341482663156043e+00
2.232352100600171596e+01,4.804660661095510932e+00
2.234352672192054712e+01,4.822540947180549153e+00
2.236353243783938183e+01,4.399359674993966074e+00
2.238353815375821654e+01,5.246985938757276813e+00
2.240354386967705125e+01,5.239415754364732614e+00
2.242354958559588596e+01,5.014889596991296550e+00
2.244355530151472067e+01,4.963551668391741778e+00
2.246356101743355538e+01,4.965454882807331494e+00
2.248356673335238654e+01,4.456456382239786684e+00
2.250357244927122125e+01,3.862052262389813251e+00
2.252357816519005240e+01,4.429088762585228878e+00
2.254358388110888711e+01,4.116687105641937627e+00
2.256358959702772182e+01,5.161332770396687586e+00
2.258359531294655653e+01,3.956644064029573471e+00
2.260360102886539124e+01,3.614791358654072972e+00
2.262360674478422595e+01,3.869974478386318584e+00
2.264361246070306066e+01,5.290846028250918209e+00
2.266361817662189182e+01,4.070925273668578370e+00
2.268362389254072653e+01,4.150919288439628652e+00
2.270362960845956124e+01,4.689988705650927514e+00
2.272363532437839240e+01,4.399526755032796110e+00
2.274364104029722711e+01,5.085859299278528312e+00
2.276364675621606182e+01,4.213516529494735430e+00
2.278365247213489653e+01,5.085391702422968230e+00
2.280365818805373124e+01,5.061473993846512975e+00
2.282366390397256595e+01,5.010673817177850431e+00
2.284366961989140066e+01,3.977132736015668080e+00
2.286367533581023181e+01,5.211648418110812031e+00
2.288368105172906652e+01,4.561675587046179814e+00
2.290368676764789768e+01,4.502632240086336779e+00
2.292369248356673239e+01,3.606437656055595298e+00
2.294369819948556710e+01,4.434736980845327636e+00
2.296370391540440181e+01,5.162585094050908374e+00
2.298370963132323652e+01,5.251818855845751699e+00
2.300371534724207123e+01,4.403576763605252964e+00
2.302372106316090594e+01,5.351593764886576565e+00
2.304372677907973710e+01,3.878488183547680102e+00
2.306373249499857181e+01,4.454191371376562181e+00
2.308373821091740652e+01,4.238784857143770068e+00
2.310374392683623768e+01,5.175003339680420034e+00
2.312374964275507239e+01,3.494312804979597953e+00
2.314375535867390710e+01,4.167681445425317044e+00
2.316376107459274181e+01,4.065252036172394057e+00
2.318376679051157652e+01,3.534490270530089351e+00
2.320377250643041123e+01,4.476371164771794753e+00
2.322377822234924594e+01,4.367364064734382545e+00
2.324378393826807709e+01,3.504993777413731859e+00
2.326378965418691180e+01,3.575713730358351938e+00
2.328379537010574296e+01,3.712008033427997677e+00
2.330380108602457767e+01,4.542467838583716500e+00
2.332380680194341238e+01,5.114697442480487410e+00
2.334381251786224709e+01,4.331539647693148254e+00
2.336381823378108180e+01,5.011316611638850560e+00
2.338382394969991651e+01,4.551729815781185629e+00
2.340382966561875122e+01,3.450819979811778904e+00
2.342383538153758238e+01,3.455844590682719097e+00
2.344384109745641709e+01,4.141512163877496100e+00
2.346384681337524825e+01,4.960110226506949438e+00
2.348385252929408296e+01,4.426586331000000207e+00
2.350385824521291767e+01,3.981262620568221333e+00
2.352386396113175238e+01,5.116065251605645514e+00
2.354386967705058709e+01,4.606733906796873335e+00
2.356387539296942180e+01,4.179882618133080818e+00
2.358388110888825651e+01,4.301292542127247209e+00
2.360388682480708766e+01,5.191024448134684555e+00
2.362389254072592237e+01,4.384976174259846537e+00
2.364389825664475708e+01,3.513615815159440992e+00
2.366390397256358824e+01,3.728001620087542545e+00
2.368390968848242295e+01,5.235243453105374201e+00
2.370391540440125766e+01,5.162201925771018551e+00
2.372392112032009237e+01,3.899816171444360435e+00
2.374392683623892708e+01,4.586746408138756337e+00
2.376393255215776179e+01,3.500186119497104453e+00
2.378393826807659650e+01,3.444313587890456052e+00
2.380394398399542766e+01,3.848701640624424769e+00
2.382394969991426237e+01,5.300632840281056524e+00
2.384395541583309353e+01,4.578952816771424850e+00
2.386396113175192824e+01,4.581806824854341542e+00
2.388396684767076295e+01,4.075735134867501053e+00
2.390397256358959766e+01,4.845783877031752951e+00
2.392397827950843237e+01,4.940181896761827396e+00
2.394398399542726708e+01,3.991550031413219735e+00
2.396398971134610179e+01,4.917345144409404512e+00
2.398399542726493294e+01,4.542369115452666861e+00
2.400400114318376765e+01,4.765175475763153479e+00
2.402400685910260236e+01,3.774201326347233376e+00
2.404401257502143352e+01,5.087282697968028344e+00
2.406401829094026823e+01,5.329730690383240876e+00
2.408402400685910294e+01,4.805086905725289625e+00
2.410402972277793765e+01,5.254181650379043944e+00
2.412403543869677236e+01,4.487556771627749796e+00
2.414404115461560707e+01,3.936169949401314483e+00
2.416404687053444178e+01,4.522601952363920930e+00
2.418405258645327294e+01,5.064336445673325748e+00
2.420405830237210765e+01,4.128436399690293968e+00
2.422406401829093880e+01,4.577351974532465562e+00
2.424406973420977351e+01,3.996017836579563554e+00
2.426407545012860822e+01,4.860459980286413462e+00
2.428408116604744293e+01,4.334639588032470847e+00
2.430408688196627764e+01,4.955339131929234142e+00
2.432409259788511235e+01,5.343258109066561623e+00
2.434409831380394706e+01,3.790512062811972616e+00
2.436410402972277822e+01,5.142556348986503600e+00
2.438410974564161293e+01,5.051310347475976847e+00
2.440411546156044409e+01,5.177716598122421132e+00
2.442412117747927880e+01,5.264224009623727163e+00
2.444412689339811351e+01,4.043275602409718950e+00
2.446413260931694822e+01,4.704686744158938616e+00
2.448413832523578293e+01,4.883000219750303295e+00
2.450414404115461764e+01,4.446397733439092725e+00
2.452414975707345235e+01,3.580067206785721101e+00
2.454415547299228351e+01,4.858924717196791754e+00
2.456416118891111822e+01,4.653898318644304588e+00
2.458416690482995293e+01,3.643793954824029679e+00
2.460417262074878408e+01,4.904618068986808410e+00
2.462417833666761879e+01,4.675949989300644205e+00
2.464418405258645350e+01,4.908005201226168346e+00
2.466418976850528821e+01,5.014304856832615620e+00
2.468419548442412292e+01,4.976293266813353711e+00
2.470420120034295763e+01,3.768969529610629809e+00
2.472420691626179234e+01,5.179699498219521026e+00
2.474421263218062350e+01,5.089873115088335176e+00
2.476421834809945821e+01,3.623411609116121479e+00
2.478422406401828937e+01,3.673821827599478507e+00
2.480422977993712408e+01,4.322410085040256256e+00
2.482423549585595879e+01,3.800613554321278009e+00
2.484424121177479350e+01,4.863580962208442493e+00
2.486424692769362821e+01,5.126872416552729739e+00
2.488425264361246292e+01,4.234292085957907403e+00
2.490425835953129763e+01,4.808581994260524795e+00
2.492426407545012879e+01,4.151477607964277006e+00
2.494426979136896350e+01,4.710418307042697705e+00
2.496427550728779821e+01,4.957829059396981819e+00
2.498428122320662936e+01,4.937490142352181088e+00
2.500428693912546407e+01,4.220509208170528659e+00
2.502429265504429878e+01,5.155433799236216252e+00
2.504429837096313349e+01,3.971305851591178993e+00
2.506430408688196820e+01,4.276088050998553491e+00
2.508430980280080291e+01,5.371450062945506865e+00
2.510431551871963762e+01,5.020763188290837675e+00
2.512432123463846878e+01,4.774171104601007798e+00
2.514432695055730349e+01,3.679098776828167328e+00
2.516433266647613465e+01,4.880271565961147751e+00
2.518433838239496936e+01,4.785240608143511487e+00
2.520434409831380407e+01,3.805804629736567524e+00
2.522434981423263878e+01,4.081961615016667544e+00
2.524435553015147349e+01,5.333764029181222277e+00
2.526436124607030820e+01,5.204663864998497758e+00
2.528436696198914291e+01,5.156295046906976154e+00
2.530437267790797407e+01,5.385409206401343241e+00
2.532437839382680878e+01,4.810988497079316417e+00
2.534438410974563993e+01,4.889462303845763635e+00
2.536438982566447464e+01,5.775357708380463251e+00
2.538439554158330935e+01,5.070258976291260211e+00
2.540440125750214406e+01,4.227437792921813653e+00
2.542440697342097877e+01,5.767743388857189402e+00
2.544441268933981348e+01,5.991970924725256609e+00
2.546441840525864819e+01,5.985210141967151287e+00
2.548442412117747935e+01,4.670413000770041734e+00
2.550442983709631406e+01,4.552017865365340477e+00
2.552443555301514877e+01,6.160629292296522230e+00
2.554444126893397993e+01,4.966867417013028252e+00
2.556444698485281464e+01,4.764213708197553743e+00
2.558445270077164935e+01,5.350772011748194501e+00
2.560445841669048406e+01,6.082082838090944854e+00
2.562446413260931877e+01,5.204475240561294846e+00
2.564446984852815348e+01,5.850337146783571640e+00
2.566447556444698819e+01,5.914867428408926209e+00
2.568448128036581934e+01,5.291016975154676949e+00
2.570448699628465405e+01,5.824101993570867108e+00
2.572449271220348521e+01,6.017431892468362520e+00
2.574449842812231992e+01,5.852947572937512000e+00
2.576450414404115463e+01,6.313651561692860348e+00
2.578450985995998934e+01,7.297692108389322030e+00
2.580451557587882405e+01,7.205782168025633538e+00
2.582452129179765876e+01,7.867582697351442889e+00
2.584452700771649347e+01,7.230220487350925929e+00
2.586453272363532463e+01,7.966664765846990903e+00
2.588453843955415934e+01,8.409153427468176289e+00
2.590454415547299405e+01,7.031610755144010128e+00
2.592454987139182521e+01,8.891989723456651618e+00
2.594455558731065992e+01,8.519693537761790836e+00
2.596456130322949463e+01,7.973282076313762623e+00
2.598456701914832934e+01,8.947590442515489073e+00
2.600457273506716405e+01,9.613166304697214670e+00
2.602457845098599520e+01,9.530057217946898973e+00
2.604458416690482991e+01,1.013664238890711111e+01
2.606458988282366462e+01,9.987740819205942699e+00
2.608459559874249933e+01,8.881937523606529439e+00
2.610460131466133404e+01,9.273247197213555282e+00
2.612460703058016520e+01,9.484066570708991506e+00
2.614461274649899991e+01,1.033132603941730920e+01
2.616461846241783462e+01,1.073684097532976622e+01
2.618462417833666933e+01,1.077723991663097358e+01
2.620462989425550404e+01,9.958323608820391470e+00
2.622463561017433520e+01,1.007395990069137959e+01
2.624464132609316991e+01,1.144459206264861351e+01
2.626464704201200462e+01,1.074201293886680020e+01
2.628465275793083933e+01,1.066630600754743519e+01
2.630465847384967049e+01,1.014698561218730966e+01
2.632466418976850520e+01,1.014857152224689862e+01
2.634466990568733991e+01,9.987670577618462886e+00
2.636467562160617462e+01,8.582889022821568403e+00
2.638468133752500933e+01,8.941156931924503226e+00
2.640468705344384048e+01,8.452652412794826375e+00
2.642469276936267519e+01,7.578650366315488718e+00
2.644469848528150990e+01,8.312708316944986464e+00
2.646470420120034461e+01,6.712982352754091941e+00
2.648470991711917932e+01,6.462344739649997116e+00
2.650471563303801048e+01,5.659546697930866621e+00
2.652472134895684519e+01,7.204549148476505849e+00
2.654472706487567990e+01,6.849809800692254314e+00
2.656473278079451461e+01,6.099960195642058380e+00
2.658473849671334932e+01,6.067716396508614274e+00
2.660474421263218048e+01,4.922355907208231685e+00
2.662474992855101519e+01,4.892352569252679473e+00
2.664475564446984990e+01,5.763973034121072203e+00
2.666476136038868461e+01,4.334551643197281479e+00
2.668476707630751577e+01,4.310913570075249446e+00
2.670477279222635048e+01,5.446021118798787697e+00
2.672477850814518519e+01,4.913606620374411094e+00
2.674478422406401990e+01,4.010588653983576890e+00
2.676478993998285461e+01,4.918188562844529876e+00
2.678479565590168576e+01,4.471116007087486466e+00
2.680480137182052047e+01,5.291926406720680376e+00
2.682480708773935518e+01,4.398525081619681032e+00
2.684481280365818989e+01,5.381920383124248808e+00
2.686481851957702460e+01,5.492291243983882687e+00
2.688482423549585576e+01,5.090312423754277837e+00
2.690482995141469047e+01,4.771042937127656813e+00
2.692483566733352518e+01,3.884415330625425877e+00
2.694484138325235989e+01,5.752532857223431328e+00
2.696484709917119105e+01,4.953441059540093505e+00
2.698485281509002576e+01,5.406486811458817598e+00
2.700485853100886047e+01,5.559249360910978766e+00
2.702486424692769518e+01,5.661830453897761295e+00
2.704486996284652989e+01,5.159595940952252491e+00
2.706487567876536104e+01,4.218565752365656785e+00
2.708488139468419575e+01,5.634490102589333915e+00
2.710488711060303046e+01,4.104747704421005672e+00
2.712489282652186517e+01,4.412035455143879403e+00
2.714489854244069988e+01,3.977377534455367680e+00
2.716490425835953104e+01,4.750049799630499336e+00
2.718490997427836575e+01,4.642604611170474627e+00
2.720491569019720046e+01,5.276707006246525999e+00
2.722492140611603517e+01,4.198792132996821636e+00
2.724492712203486633e+01,4.303830836083951894e+00
2.726493283795370104e+01,5.664254561662795950e+00
2.728493855387253575e+01,4.390881011224755603e+00
2.730494426979137046e+01,5.651600393106419595e+00
2.732494998571020517e+01,5.103222548506499479e+00
2.734495570162903633e+01,5.111569971869810658e+00
2.736496141754787104e+01,5.539091223816737575e+00
2.738496713346670575e+01,3.873595917479805806e+00
2.740497284938554046e+01,4.543000601863585786e+00
2.742497856530437517e+01,4.685473619369654230e+00
2.744498428122320632e+01,5.372391930426417161e+00
2.746498999714204103e+01,4.451400896525517403e+00
2.748499571306087574e+01,4.413331050500647557e+00
2.750500142897971045e+01,4.357305157671929052e+00
2.752500714489854516e+01,5.259156529512856615e+00
2.754501286081737632e+01,3.943765257736330021e+00
2.756501857673621103e+01,4.867676399565571188e+00
2.758502429265504574e+01,5.105149459201975048e+00
2.760503000857388045e+01,5.468336180089022669e+00
2.762503572449271161e+01,4.634063970131701460e+00
2.764504144041154632e+01,5.455759606625734115e+00
2.766504715633038103e+01,5.411624909030725128e+00
2.768505287224921574e+01,5.444763617780284726e+00
2.770505858816805045e+01,4.210602857885844763e+00
2.772506430408688161e+01,5.711176389509800444e+00
2.774507002000571632e+01,4.932438796377974555e+00
2.776507573592455103e+01,5.515948341991287585e+00
2.778508145184338574e+01,4.801601424862956158e+00
2.780508716776222045e+01,4.291828174607102753e+00
2.782509288368105160e+01,4.225857908015921538e+00
2.784509859959988631e+01,5.668275925752537248e+00
2.786510431551872102e+01,5.359223708065074199e+00
2.788511003143755573e+01,4.638721233303675362e+00
2.790511574735638689e+01,4.371357770574014090e+00
2.792512146327522160e+01,4.101701178283714277e+00
2.794512717919405631e+01,5.360359299346145079e+00
2.796513289511289102e+01,4.200360480187579348e+00
2.798513861103172573e+01,4.625328386747934672e+00
2.800514432695055689e+01,4.132527091098469718e+00
2.802515004286939160e+01,5.793509124402304700e+00
2.804515575878822631e+01,4.711527052313744690e+00
2.806516147470706102e+01,4.234142904226000148e+00
2.808516719062589573e+01,5.590107355144813717e+00
2.810517290654472689e+01,4.410708558857443506e+00
2.812517862246356160e+01,4.967117074488056616e+00
2.814518433838239631e+01,4.686722766702024146e+00
2.816519005430123102e+01,5.752631217172942790e+00
2.818519577022006217e+01,5.160188214672461804e+00
2.820520148613889688e+01,4.590567657381484423e+00
2.822520720205773159e+01,4.785180639688501714e+00
2.824521291797656630e+01,5.793460453635839613e+00
2.826521863389540101e+01,5.582746281936719512e+00
2.828522434981423217e+01,5.004735089237912327e+00
2.830523006573306688e+01,5.082536972435381273e+00
2.832523578165190159e+01,4.232509026590183687e+00
2.834524149757073630e+01,4.169710353943813175e+00
2.836524721348957101e+01,5.417681902812972794e+00
2.838525292940840217e+01,4.685913382115155734e+00
2.840525864532723688e+01,5.900777771240931280e+00
2.842526436124607159e+01,4.674343411843092433e+00
2.844527007716490630e+01,5.223264469052133485e+00
2.846527579308374101e+01,5.795616430608384384e+00
2.848528150900257216e+01,5.170124588334083171e+00
2.850528722492140687e+01,5.363009494813430145e+00
2.852529294084024158e+01,4.866349924353377432e+00
2.854529865675907629e+01,5.795819148602403992e+00
2.856530437267790745e+01,4.545758823747782174e+00
2.858531008859674216e+01,5.296030975856309553e+00
2.860531580451557687e+01,5.916469875856476435e+00
2.862532152043441158e+01,5.178781534166921219e+00
2.864532723635324629e+01,5.993540734937446324e+00
2.866533295227207745e+01,6.010978059620875946e+00
2.868533866819091216e+01,4.628700009245314106e+00
2.870534438410974687e+01,5.802619015684083337e+00
2.872535010002858158e+01,4.698985342319895508e+00
2.874535581594741629e+01,5.274965762004552694e+00
2.876536153186624745e+01,4.524691913526811327e+00
2.878536724778508216e+01,5.347743813918290456e+00
2.880537296370391687e+01,4.967629866187466270e+00
2.882537867962275158e+01,5.341855687067456948e+00
2.884538439554158273e+01,4.559907564377255085e+00
2.886539011146041744e+01,6.095915793450457087e+00
2.888539582737925215e+01,6.190883240182881941e+00
2.890540154329808686e+01,5.639578985864551086e+00
2.892540725921692157e+01,4.778498992848094318e+00
2.894541297513575273e+01,4.633602611340270627e+00
2.896541869105458744e+01,6.246589166707281038e+00
2.898542440697342215e+01,5.304487374254470033e+00
2.900543012289225686e+01,4.701660726046635652e+00
2.902543583881109157e+01,4.867469394166571206e+00
2.904544155472992273e+01,4.637805859267656317e+00
2.906544727064875744e+01,6.515227342922326415e+00
2.908545298656759215e+01,5.950981992645361096e+00
2.910545870248642686e+01,5.668621729841458290e+00
2.912546441840525802e+01,5.543016573961370597e+00
2.914547013432409273e+01,6.519224875708161449e+00
2.916547585024292744e+01,5.882589070370888074e+00
2.918548156616176215e+01,5.542672275752009270e+00
2.920548728208059686e+01,6.642558171154528956e+00
2.922549299799942801e+01,6.319221769153874568e+00
2.924549871391826272e+01,6.430231211848878026e+00
2.926550442983709743e+01,6.727172859095590596e+00
2.928551014575593214e+01,7.062184836292852097e+00
2.930551586167476685e+01,7.705251745795358431e+00
2.932552157759359801e+01,7.514283455806067380e+00
2.934552729351243272e+01,6.934490270080703844e+00
2.936553300943126743e+01,7.118373286664544608e+00
2.938553872535010214e+01,8.448970298264516288e+00
2.940554444126893330e+01,8.224628837965996198e+00
2.942555015718776801e+01,8.066601472961439256e+00
2.944555587310660272e+01,8.353647238071287617e+00
2.946556158902543743e+01,8.704811976019369624e+00
2.948556730494427214e+01,9.440691913536303659e+00
2.950557302086310330e+01,1.000851093242931888e+01
2.952557873678193801e+01,1.094947405823814357e+01
2.954558445270077272e+01,1.270982500907796720e+01
2.956559016861960743e+01,1.204469271097626404e+01
2.958559588453844214e+01,1.415524673670350886e+01
2.960560160045727329e+01,1.535440537297962216e+01
2.962560731637610800e+01,1.591368360248754144e+01
2.964561303229494271e+01,1.658028936219954730e+01
2.966561874821377742e+01,1.681041195070771366e+01
2.968562446413261213e+01,1.883894884703735784e+01
2.970563018005144329e+01,2.073915822119596797e+01
2.972563589597027800e+01,2.188551353341943795e+01
2.974564161188911271e+01,2.326761667550511703e+01
2.976564732780794742e+01,2.456431795729144341e+01
2.978565304372677858e+01,2.637026337316149593e+01
2.980565875964561329e+01,2.768754259735257506e+01
2.982566447556444800e+01,3.081130209835841427e+01
2.984567019148328271e+01,3.121386779694005398e+01
2.986567590740211742e+01,3.411070504620017374e+01
2.988568162332094857e+01,3.556314207125161175e+01
2.990568733923978328e+01,3.914813837597953494e+01
2.992569305515861799e+01,4.148758250524691960e+01
2.994569877107745270e+01,4.414645197426359147e+01
2.996570448699628741e+01,4.725414805546692776e+01
2.998571020291511857e+01,4.851042726654916493e+01
3.000571591883395328e+01,5.092823016331018238e+01
3.002572163475278799e+01,5.463069617641937725e+01
3.004572735067162270e+01,5.804415685796685409e+01
3.006573306659045386e+01,6.096406666097354332e+01
3.008573878250928857e+01,6.269792367072980710e+01
3.010574449842812328e+01,6.568462068829707334e+01
3.012575021434695799e+01,6.872906108036679029e+01
3.014575593026579270e+01,7.010895280069857449e+01
3.016576164618462386e+01,7.415797607504660505e+01
3.018576736210345857e+01,7.502990981031273066e+01
3.020577307802229328e+01,7.807123141944609301e+01
3.022577879394112799e+01,7.931317845702733393e+01
3.024578450985996270e+01,8.242196517157449875e+01
3.026579022577879385e+01,8.344426111706380311e+01
3.028579594169762856e+01,8.363440670073939032e+01
3.030580165761646327e+01,8.478975653865062156e+01
3.032580737353529798e+01,8.492941114672748881e+01
3.034581308945412914e+01,8.462026419511495590e+01
3.036581880537296385e+01,8.276627419217429349e+01
3.038582452129179856e+01,8.211183548188581938e+01
3.040583023721063327e+01,7.840026258175683438e+01
3.042583595312946798e+01,7.564349191980645060e+01
3.044584166904829914e+01,7.162488968834934155e+01
3.046584738496713385e+01,6.630774121681091060e+01
3.048585310088596856e+01,6.078658862999036216e+01
3.050585881680480327e+01,5.596889894115756903e+01
3.052586453272363798e+01,4.980508602789387140e+01
3.054587024864246914e+01,4.549722493795295009e+01
3.056587596456130385e+01,4.060141422150720558e+01
3.058588168048013856e+01,3.587872868709423813e+01
3.060588739639897327e+01,3.068033243399953136e+01
3.062589311231780798e+01,2.656409101498717362e+01
3.064589882823663913e+01,2.376332168730701611e+01
3.066590454415547384e+01,2.091714288530685550e+01
3.068591026007430855e+01,1.659583200156182414e+01
3.070591597599314326e+01,1.592492494634395861e+01
3.072592169191197442e+01,1.393964667733572327e+01
3.074592740783080913e+01,1.288459428996314315e+01
3.076593312374964384e+01,1.145000926957940557e+01
3.078593883966847855e+01,1.021706722257349931e+01
3.080594455558731326e+01,8.746402284452624798e+00
3.082595027150614442e+01,8.903701154172182441e+00
3.084595598742497913e+01,8.980358009001545128e+00
3.086596170334381384e+01,7.482371004400191872e+00
3.088596741926264855e+01,7.321758202596198473e+00
3.090597313518148326e+01,7.712661593966710250e+00
3.092597885110031442e+01,7.342814275369505594e+00
3.094598456701914913e+01,7.961829944387017299e+00
3.096599028293798384e+01,6.779114884995680157e+00
3.098599599885681855e+01,6.576002414983928013e+00
3.100600171477564970e+01,5.994587430694494401e+00
3.102600743069448441e+01,5.633567382510975108e+00
3.104601314661331912e+01,7.327162236306964616e+00
3.106601886253215383e+01,5.522331862604181296e+00
3.108602457845098854e+01,6.430894117159730250e+00
3.110603029436981970e+01,6.080293656070616670e+00
3.112603601028865441e+01,6.282508305122686210e+00
3.114604172620748912e+01,5.852468497242618639e+00
3.116604744212632383e+01,6.780730556695936606e+00
3.118605315804515854e+01,6.861912531513241653e+00
3.120605887396398970e+01,6.453887043789965361e+00
3.122606458988282441e+01,5.442029712722179724e+00
3.124607030580165912e+01,6.153922994475693464e+00
3.126607602172049383e+01,5.936961275743763089e+00
3.128608173763932498e+01,5.481018594506500641e+00
3.130608745355815969e+01,5.402956797184431892e+00
3.132609316947699440e+01,6.231023801816209406e+00
3.134609888539582911e+01,6.250343795844621297e+00
3.136610460131466382e+01,5.477368625216008979e+00
3.138611031723349498e+01,6.513023083209284358e+00
3.140611603315232969e+01,5.409486586506379702e+00
3.142612174907116440e+01,6.408410298093514257e+00
3.144612746498999911e+01,5.779750664713938058e+00
3.146613318090883382e+01,6.406110096006415233e+00
3.148613889682766498e+01,5.550329372988110244e+00
3.150614461274649969e+01,4.739533803963715819e+00
3.152615032866533440e+01,6.014006598565978301e+00
3.154615604458416911e+01,4.796239780982692658e+00
3.156616176050300382e+01,5.179403330183191656e+00
3.158616747642183498e+01,6.081939256187704146e+00
3.160617319234066969e+01,6.254167272118204224e+00
3.162617890825950440e+01,6.320166089525758757e+00
3.164618462417833911e+01,6.031665179422984302e+00
3.166619034009717026e+01,5.551418303598106618e+00
3.168619605601600497e+01,5.769361511893215777e+00
3.170620177193483968e+01,5.521257290186206035e+00
3.172620748785367439e+01,4.973962487979453506e+00
3.174621320377250910e+01,5.937557285874411228e+00
3.176621891969134026e+01,4.811773621955128810e+00
3.178622463561017497e+01,5.235074304419640612e+00
3.180623035152900968e+01,5.790905028255423304e+00
3.182623606744784439e+01,5.981988986697619914e+00
3.184624178336667910e+01,6.326699271010746806e+00
3.186624749928551026e+01,4.660261048974279952e+00
3.188625321520434497e+01,5.540059783060131693e+00
3.190625893112317968e+01,4.520973754985847748e+00
3.192626464704201439e+01,5.611108089113613140e+00
3.194627036296084555e+01,6.021944644759988030e+00
3.196627607887968026e+01,5.245689607418374756e+00
3.198628179479851497e+01,5.993587986438176252e+00
3.200628751071734968e+01,4.509514149435009500e+00
3.202629322663618439e+01,5.293241866349773339e+00
3.204629894255501199e+01,5.797857999612650026e+00
3.206630465847385381e+01,4.911347401308468363e+00
3.208631037439268141e+01,4.786879220699621129e+00
3.210631609031152323e+01,5.309783953222584785e+00
3.212632180623035083e+01,4.648975412186686640e+00
3.214632752214918554e+01,5.863152299051276550e+00
3.216633323806802025e+01,5.519365143569568311e+00
3.218633895398685496e+01,5.888685826289703051e+00
3.220634466990568967e+01,5.209149888218860269e+00
3.222635038582451728e+01,5.532409858419836901e+00
3.224635610174335909e+01,4.671324085655055747e+00
3.226636181766218670e+01,5.570627724059399100e+00
3.228636753358102851e+01,6.225913546811506549e+00
3.230637324949985612e+01,4.929342160227288439e+00
3.232637896541869083e+01,5.966332631055392355e+00
3.234638468133752554e+01,4.976284847365481490e+00
3.236639039725636025e+01,4.598257837357536459e+00
3.238639611317519496e+01,5.082998214876725207e+00
3.240640182909402967e+01,6.126771321594530306e+00
3.242640754501286438e+01,5.447189017688957691e+00
3.244641326093169198e+01,6.385098798792324004e+00
3.246641897685053380e+01,5.833162768627318862e+00
3.248642469276936140e+01,6.431818488040707216e+00
3.250643040868819611e+01,4.683902025478896114e+00
3.252643612460703082e+01,4.960772813721628260e+00
3.254644184052586553e+01,6.210410731725878541e+00
3.256644755644470024e+01,4.691143698283553931e+00
3.258645327236353495e+01,5.754784832403129435e+00
3.260645898828236966e+01,5.529619012471889583e+00
3.262646470420119726e+01,5.595171513472100067e+00
3.264647042012003908e+01,6.093082614277027353e+00
3.266647613603886668e+01,5.693110376014791640e+00
3.268648185195770850e+01,6.194984567835222222e+00
3.270648756787653610e+01,6.145160437460553737e+00
3.272649328379537081e+01,4.897071987866628895e+00
3.274649899971420552e+01,6.397924803946427375e+00
3.276650471563304023e+01,5.228030927874939060e+00
3.278651043155187494e+01,6.178150391520214946e+00
3.280651614747070255e+01,6.394714703439341896e+00
3.282652186338954436e+01,5.289944777585174229e+00
3.284652757930837197e+01,5.594718514124566333e+00
3.286653329522721378e+01,5.595460128268212152e+00
3.288653901114604139e+01,5.158605939322883138e+00
3.290654472706487610e+01,5.368374390886986980e+00
3.292655044298371081e+01,4.951324968225392809e+00
3.294655615890254552e+01,5.516955053967938838e+00
3.296656187482138023e+01,5.795645675161367194e+00
3.298656759074020783e+01,5.281654027760468217e+00
3.300657330665904965e+01,6.410283395549227770e+00
3.302657902257787725e+01,6.607958875412085042e+00
3.304658473849671907e+01,5.903450112601086097e+00
3.306659045441554667e+01,6.238983657733940369e+00
3.308659617033438138e+01,6.891323534394414807e+00
3.310660188625321609e+01,5.836599066760000731e+00
3.312660760217205080e+01,7.191607043461881510e+00
3.314661331809088551e+01,6.208031252619100826e+00
3.316661903400971312e+01,7.735316836208828484e+00
3.318662474992855493e+01,8.044204422175585734e+00
3.320663046584738254e+01,7.966043957958394373e+00
3.322663618176622435e+01,8.370868993876175779e+00
3.324664189768505196e+01,7.448827145053532384e+00
3.326664761360388667e+01,9.161180314452408879e+00
3.328665332952272138e+01,9.767039362411368941e+00
