angle,intensity
1.272077736496141753e+01,1.456699662338533763e+01
1.274078308088025224e+01,1.301029425525201688e+01
1.276078879679908518e+01,1.266937013195258466e+01
1.278079451271791989e+01,1.071293510728097864e+01
1.280080022863675282e+01,1.026115864295624469e+01
1.282080594455558753e+01,8.773002995331136589e+00
1.284081166047442224e+01,8.234768498759525102e+00
1.286081737639325517e+01,7.125297430526728704e+00
1.288082309231208988e+01,7.430229696383705118e+00
1.290082880823092282e+01,6.608177334146397186e+00
1.292083452414975753e+01,5.852692277348451100e+00
1.294084024006859224e+01,5.311820041854330654e+00
1.296084595598742517e+01,5.738574524523772702e+00
1.298085167190625810e+01,4.785119221169736647e+00
1.300085738782509281e+01,4.805013343415268423e+00
1.302086310374392752e+01,4.325411420218959968e+00
1.304086881966276046e+01,3.965264980965474084e+00
1.306087453558159517e+01,4.323958984513280868e+00
1.308088025150042810e+01,3.359768056374482725e+00
1.310088596741926281e+01,4.396201476527074270e+00
1.312089168333809752e+01,3.314385294275942417e+00
1.314089739925693046e+01,4.091681116001018914e+00
1.316090311517576517e+01,4.048830612219667557e+00
1.318090883109459810e+01,3.982493344317270534e+00
1.320091454701343281e+01,3.825354335171478937e+00
1.322092026293226752e+01,2.533312474536498105e+00
1.324092597885110045e+01,2.833759710835320966e+00
1.326093169476993339e+01,3.658513673336478700e+00
1.328093741068876810e+01,3.328985214224928768e+00
1.330094312660760281e+01,3.364794471825399036e+00
1.332094884252643574e+01,2.290315707612446960e+00
1.334095455844527045e+01,2.718086828919242581e+00
1.336096027436410338e+01,2.468289012637490565e+00
1.338096599028293809e+01,2.889454264405189932e+00
1.340097170620177280e+01,2.737105931804842740e+00
1.342097742212060574e+01,2.761406327602588195e+00
1.344098313803944045e+01,2.961753344477475736e+00
1.346098885395827338e+01,2.151167474017004366e+00
1.348099456987710809e+01,3.433801272422289053e+00
1.350100028579594280e+01,2.629408334550625614e+00
1.352100600171477573e+01,2.470628355269882448e+00
1.354101171763361044e+01,2.475691012387308376e+00
1.356101743355244338e+01,3.049581133758198170e+00
1.358102314947127809e+01,2.640359532473929960e+00
1.360102886539011102e+01,2.634001184240905680e+00
1.362103458130894573e+01,2.914474969525078230e+00
1.364104029722777867e+01,2.390637859272090715e+00
1.366104601314661338e+01,3.095648864890327090e+00
1.368105172906544809e+01,2.233034758450100021e+00
1.370105744498428102e+01,2.865915012567215037e+00
1.372106316090311573e+01,1.896274980338242155e+00
1.374106887682194866e+01,3.397220661555870436e+00
1.376107459274078337e+01,2.540027525353975690e+00
1.378108030865961808e+01,2.753868894994817573e+00
1.380108602457845102e+01,2.543685221664222063e+00
1.382109174049728573e+01,3.028470803426412949e+00
1.384109745641611866e+01,2.697553736800641921e+00
1.386110317233495337e+01,2.594662487336542256e+00
1.388110888825378808e+01,3.114893796383493729e+00
1.390111460417262101e+01,2.336170655415269248e+00
1.392112032009145395e+01,2.156735659592981413e+00
1.394112603601028866e+01,2.811169336177330891e+00
1.396113175192912337e+01,2.697727319528463230e+00
1.398113746784795630e+01,2.529313594746406935e+00
1.400114318376679101e+01,2.699848180645239459e+00
1.402114889968562395e+01,2.869026707954240862e+00
1.404115461560445866e+01,3.437639695688968988e+00
1.406116033152329337e+01,3.009876693904343092e+00
1.408116604744212630e+01,2.489506095103842576e+00
1.410117176336095923e+01,3.396342608979924460e+00
1.412117747927979394e+01,2.724011873525663763e+00
1.414118319519862865e+01,3.415473372851174805e+00
1.416118891111746336e+01,2.509782199448636675e+00
1.418119462703629630e+01,2.618959864094796419e+00
1.420120034295512923e+01,2.541986999456588237e+00
1.422120605887396394e+01,2.712470350264907459e+00
1.424121177479279865e+01,3.097674385077274106e+00
1.426121749071163336e+01,3.035510920749795449e+00
1.428122320663046629e+01,3.152627000296413406e+00
1.430122892254929923e+01,3.279693050709355351e+00
1.432123463846813394e+01,3.618980244124317291e+00
1.434124035438696865e+01,3.868147763288001251e+00
1.436124607030580158e+01,3.850640292525377539e+00
1.438125178622463629e+01,4.360186638858326802e+00
1.440125750214346922e+01,4.118162622873357215e+00
1.442126321806230393e+01,4.275775742730554718e+00
1.444126893398113864e+01,4.590884809782038722e+00
1.446127464989997158e+01,4.307628841660513963e+00
1.448128036581880451e+01,3.934738666205498170e+00
1.450128608173763922e+01,4.553823431762651808e+00
1.452129179765647393e+01,4.448296023277523048e+00
1.454129751357530864e+01,4.617255336881504135e+00
1.456130322949414158e+01,4.694089169282934293e+00
1.458130894541297451e+01,4.353932906158680893e+00
1.460131466133180922e+01,4.810587012310245214e+00
1.462132037725064393e+01,5.062928469165042245e+00
1.464132609316947686e+01,4.879340845878934019e+00
1.466133180908831157e+01,5.080266901668297308e+00
1.468133752500714451e+01,5.010584434384821151e+00
1.470134324092597922e+01,4.991415139774561638e+00
1.472134895684481393e+01,5.258421731038922076e+00
1.474135467276364686e+01,4.985787753777253251e+00
1.476136038868247979e+01,5.558804444754097851e+00
1.478136610460131450e+01,5.823467628653613559e+00
1.480137182052014921e+01,5.205178973305569556e+00
1.482137753643898392e+01,5.201344665975105030e+00
1.484138325235781686e+01,5.943661065349281181e+00
1.486138896827664979e+01,5.975015677392308433e+00
1.488139468419548450e+01,6.384832225049022369e+00
1.490140040011431921e+01,6.468451815487266998e+00
1.492140611603315392e+01,5.687148167723590220e+00
1.494141183195198685e+01,6.566412092273757217e+00
1.496141754787081979e+01,5.883780822679016254e+00
1.498142326378965450e+01,6.766124624443840219e+00
1.500142897970848921e+01,7.565757868514346285e+00
1.502143469562732214e+01,6.419991992417111604e+00
1.504144041154615508e+01,7.021438354010729910e+00
1.506144612746498979e+01,7.292860680011527208e+00
1.508145184338382450e+01,7.012066758640945530e+00
1.510145755930265921e+01,6.926664062138477185e+00
1.512146327522149214e+01,7.620859178850984961e+00
1.514146899114032507e+01,7.094356490922826275e+00
1.516147470705915978e+01,7.916551941859521158e+00
1.518148042297799449e+01,8.567251391378636782e+00
1.520148613889682920e+01,8.181470701221638109e+00
1.522149185481566214e+01,8.312041025290954011e+00
1.524149757073449507e+01,9.322093838007285527e+00
1.526150328665332978e+01,8.648285144555357462e+00
1.528150900257216449e+01,9.337091785875944794e+00
1.530151471849099742e+01,8.697826893254022806e+00
1.532152043440983036e+01,9.550980495225626754e+00
1.534152615032866507e+01,9.555199571345173837e+00
1.536153186624749978e+01,1.010273543055876289e+01
1.538153758216633449e+01,1.049207376078055631e+01
1.540154329808516742e+01,1.055041211511022858e+01
1.542154901400400036e+01,1.025692366453143656e+01
1.544155472992283507e+01,1.076897119302587669e+01
1.546156044584166978e+01,1.154514796020677991e+01
1.548156616176050449e+01,1.162856187642604411e+01
1.550157187767933742e+01,1.227719932505237743e+01
1.552157759359817035e+01,1.187104127055114589e+01
1.554158330951700506e+01,1.257062310548601403e+01
1.556158902543583977e+01,1.233139683012146826e+01
1.558159474135467271e+01,1.211533118279617938e+01
1.560160045727350742e+01,1.303905455829875493e+01
1.562160617319234035e+01,1.255229660029083050e+01
1.564161188911117506e+01,1.300710150630034079e+01
1.566161760503000977e+01,1.276870567725583427e+01
1.568162332094884270e+01,1.263524314868406329e+01
1.570162903686767564e+01,1.206714673328500353e+01
1.572163475278651035e+01,1.264367471676482779e+01
1.574164046870534506e+01,1.226872808302155349e+01
1.576164618462417977e+01,1.219508817638082121e+01
1.578165190054301270e+01,1.199814067755700719e+01
1.580165761646184563e+01,1.134484601510606439e+01
1.582166333238068034e+01,1.127466803117689764e+01
1.584166904829951505e+01,1.114493027280011539e+01
1.586167476421834799e+01,1.013637754886152820e+01
1.588168048013718270e+01,1.032316070142229592e+01
1.590168619605601563e+01,9.051398397569053955e+00
1.592169191197485034e+01,7.896352658389766965e+00
1.594169762789368505e+01,7.843045375315936596e+00
1.596170334381251799e+01,7.429793591557233512e+00
1.598170905973135092e+01,6.846226893841485861e+00
1.600171477565018563e+01,6.338933523778010226e+00
1.602172049156902034e+01,5.769925184628048598e+00
1.604172620748785505e+01,6.224028263960870611e+00
1.606173192340668976e+01,4.700017498164474894e+00
1.608173763932552092e+01,5.705608413478419294e+00
1.610174335524435563e+01,5.115871675383672823e+00
1.612174907116319034e+01,5.096444642737701258e+00
1.614175478708202505e+01,4.619433557521801959e+00
1.616176050300085620e+01,3.704647120046792086e+00
1.618176621891969091e+01,4.293590789324887247e+00
1.620177193483852562e+01,4.243064167509197127e+00
1.622177765075736033e+01,4.287944317103427494e+00
1.624178336667619504e+01,4.001272947776460143e+00
1.626178908259502620e+01,4.034085554216930269e+00
1.628179479851386091e+01,4.114980650661589578e+00
1.630180051443269562e+01,4.371198043403362377e+00
1.632180623035153033e+01,4.470241617200482409e+00
1.634181194627036149e+01,3.770876976961544003e+00
1.636181766218919620e+01,4.518419147552085846e+00
1.638182337810803091e+01,4.494253921645366745e+00
1.640182909402686562e+01,4.072189788068046212e+00
1.642183480994570033e+01,4.251240847925300770e+00
1.644184052586453504e+01,4.164468933376963555e+00
1.646184624178336620e+01,4.205714467841813686e+00
1.648185195770220091e+01,4.603896268696805016e+00
1.650185767362103562e+01,4.437580810831357248e+00
1.652186338953986677e+01,4.180496738635739007e+00
1.654186910545870148e+01,4.355603831692265615e+00
1.656187482137753619e+01,4.779583188082295209e+00
1.658188053729637090e+01,4.338045837789990422e+00
1.660188625321520561e+01,4.968107941898747271e+00
1.662189196913404032e+01,5.635791701426051681e+00
1.664189768505287148e+01,5.036648755937173760e+00
1.666190340097170619e+01,4.243015124891462264e+00
1.668190911689054090e+01,4.589866021773191918e+00
1.670191483280937561e+01,4.827104766643152800e+00
1.672192054872820677e+01,5.418261715220337393e+00
1.674192626464704148e+01,5.181133924670629831e+00
1.676193198056587619e+01,4.605605018716758536e+00
1.678193769648471090e+01,5.884248277543473904e+00
1.680194341240354561e+01,4.785984084720333875e+00
1.682194912832238032e+01,5.977610406058094128e+00
1.684195484424121148e+01,5.515407036943558161e+00
1.686196056016004619e+01,6.576691452879424027e+00
1.688196627607888090e+01,5.998092397677465826e+00
1.690197199199771205e+01,6.209904558493335891e+00
1.692197770791654676e+01,6.121559917696496100e+00
1.694198342383538147e+01,6.117101811976696446e+00
1.696198913975421618e+01,6.160621164994513954e+00
1.698199485567305089e+01,6.595687400082388407e+00
1.700200057159188560e+01,7.131378954342229903e+00
1.702200628751071676e+01,6.694468841067241272e+00
1.704201200342955147e+01,6.549425750942189595e+00
1.706201771934838618e+01,7.206546953842175363e+00
1.708202343526722089e+01,6.386619298670072276e+00
1.710202915118605205e+01,6.670771704255269441e+00
1.712203486710488676e+01,7.442049007359656798e+00
1.714204058302372147e+01,7.533752877730458763e+00
1.716204629894255618e+01,7.063997913919380700e+00
1.718205201486139089e+01,7.507270748504918600e+00
1.720205773078022204e+01,7.040954020571090766e+00
1.722206344669905675e+01,6.896263844902066786e+00
1.724206916261789146e+01,7.517985834218801955e+00
1.726207487853672617e+01,6.750704074078541339e+00
1.728208059445555733e+01,6.664689614794718331e+00
1.730208631037439204e+01,6.962487233412859133e+00
1.732209202629322675e+01,7.904353600647608502e+00
1.734209774221206146e+01,6.766135472509407833e+00
1.736210345813089617e+01,7.376448878627655859e+00
1.738210917404973088e+01,7.376944737096483351e+00
1.740211488996856204e+01,7.127025765764766874e+00
1.742212060588739675e+01,6.819362758591769769e+00
1.744212632180623146e+01,7.148028961943794890e+00
1.746213203772506262e+01,6.842111594936933550e+00
1.748213775364389733e+01,7.420274000773499523e+00
1.750214346956273204e+01,7.686986084594117585e+00
1.752214918548156675e+01,7.725618583146014018e+00
1.754215490140040146e+01,6.913637139204281468e+00
1.756216061731923617e+01,7.130598599183858965e+00
1.758216633323806732e+01,7.290879664235747626e+00
1.760217204915690203e+01,7.429844325786469916e+00
1.762217776507573674e+01,7.451220600734732358e+00
1.764218348099457145e+01,8.872255803327236734e+00
1.766218919691340261e+01,8.692228368275294770e+00
1.768219491283223732e+01,8.459818924932999806e+00
1.770220062875107203e+01,8.557012832465126451e+00
1.772220634466990674e+01,8.582048189967451890e+00
1.774221206058874145e+01,8.593455848664062202e+00
1.776221777650757616e+01,9.175026794947218178e+00
1.778222349242640732e+01,8.866274187938014251e+00
1.780222920834524203e+01,9.847707782546118338e+00
1.782223492426407674e+01,1.027135854953708360e+01
1.784224064018290790e+01,9.014552732393264378e+00
1.786224635610174261e+01,9.645606781626112181e+00
1.788225207202057732e+01,9.794343915100863995e+00
1.790225778793941203e+01,1.020401473717875440e+01
1.792226350385824674e+01,9.922150857620444242e+00
1.794226921977708145e+01,1.001980972067244657e+01
1.796227493569591260e+01,1.008674576033179804e+01
1.798228065161474731e+01,9.819767545158791577e+00
1.800228636753358202e+01,9.784616376226027867e+00
1.802229208345241318e+01,9.669195302355838351e+00
1.804229779937124789e+01,9.405504374705929038e+00
1.806230351529008260e+01,9.230231994257248829e+00
1.808230923120891731e+01,8.823301891668885233e+00
1.810231494712775202e+01,9.008355268666612403e+00
1.812232066304658673e+01,8.899052659812143773e+00
1.814232637896542144e+01,8.222001465916118690e+00
1.816233209488425260e+01,7.411153291945591803e+00
1.818233781080308731e+01,7.221847808686150394e+00
1.820234352672191847e+01,7.051400613847298438e+00
1.822234924264075318e+01,7.123749707604687842e+00
1.824235495855958789e+01,7.399463214376006626e+00
1.826236067447842260e+01,6.062752288651465093e+00
1.828236639039725731e+01,6.545457897117844759e+00
1.830237210631609202e+01,6.703144016976375852e+00
1.832237782223492673e+01,6.598494726082471118e+00
1.834238353815375788e+01,5.736354898799974400e+00
1.836238925407259259e+01,6.070177674894255304e+00
1.838239496999142730e+01,5.706231574783240390e+00
1.840240068591025846e+01,6.517915886905733203e+00
1.842240640182909317e+01,5.019249832991850013e+00
1.844241211774792788e+01,5.492824535299408950e+00
1.846241783366676259e+01,6.344957675345058945e+00
1.848242354958559730e+01,5.839866951581159427e+00
1.850242926550443201e+01,5.200263439601014781e+00
1.852243498142326672e+01,4.951909865511699316e+00
1.854244069734209788e+01,6.115637699045292308e+00
1.856244641326093259e+01,4.989732775200177883e+00
1.858245212917976374e+01,6.616765294611530734e+00
1.860245784509859845e+01,6.522278370052863927e+00
1.862246356101743316e+01,5.909976667949557338e+00
1.864246927693626787e+01,5.919989937460263363e+00
1.866247499285510258e+01,6.633007528663245722e+00
1.868248070877393729e+01,6.107551580968168636e+00
1.870248642469277200e+01,6.691536035839392937e+00
1.872249214061160316e+01,6.062423015437547136e+00
1.874249785653043787e+01,6.767499652826537648e+00
1.876250357244927258e+01,6.974128401000916355e+00
1.878250928836810374e+01,7.197114113623104714e+00
1.880251500428693845e+01,6.893783888908714630e+00
1.882252072020577316e+01,6.164487330552892885e+00
1.884252643612460787e+01,7.153928861004219542e+00
1.886253215204344258e+01,6.559879168249404202e+00
1.888253786796227729e+01,7.131230162482398605e+00
1.890254358388111200e+01,7.195949485823981639e+00
1.892254929979994316e+01,7.302196396837668857e+00
1.894255501571877787e+01,7.516500451435150332e+00
1.896256073163760902e+01,7.526339070826330691e+00
1.898256644755644373e+01,8.031737564971976440e+00
1.900257216347527844e+01,8.626292350808713039e+00
1.902257787939411315e+01,8.027632050151408905e+00
1.904258359531294786e+01,7.459568653553904305e+00
1.906258931123178257e+01,8.407753415570875077e+00
1.908259502715061728e+01,9.124812690031136597e+00
1.910260074306944844e+01,9.141661800241589475e+00
1.912260645898828315e+01,8.819031289362655457e+00
1.914261217490711431e+01,8.972625480786334151e+00
1.916261789082594902e+01,8.425183029793020140e+00
1.918262360674478373e+01,9.392184824577004321e+00
1.920262932266361844e+01,9.266682524219884698e+00
1.922263503858245315e+01,9.585281509440696013e+00
1.924264075450128786e+01,9.438299582142883892e+00
1.926264647042012257e+01,9.406459725443513165e+00
1.928265218633895373e+01,9.331951467976363546e+00
1.930265790225778844e+01,9.399261624198743448e+00
1.932266361817662315e+01,9.855429081714390804e+00
1.934266933409545430e+01,9.296506995480068980e+00
1.936267505001428901e+01,9.041554114164057410e+00
1.938268076593312372e+01,8.282808031108510605e+00
1.940268648185195843e+01,8.415352801950973571e+00
1.942269219777079314e+01,7.526966431747498909e+00
1.944269791368962785e+01,7.254983445033673206e+00
1.946270362960846256e+01,7.015573812468091752e+00
1.948270934552729372e+01,6.997602508026259827e+00
1.950271506144612843e+01,6.905897409148278321e+00
1.952272077736495959e+01,6.666608510040056501e+00
1.954272649328379430e+01,6.143438166219209684e+00
1.956273220920262901e+01,5.570760338676592482e+00
1.958273792512146372e+01,4.701759108736977666e+00
1.960274364104029843e+01,5.190574265832470502e+00
1.962274935695913314e+01,5.392877540506884060e+00
1.964275507287796785e+01,4.283257336137688220e+00
1.966276078879679901e+01,4.631402265711168198e+00
1.968276650471563372e+01,4.089937957711762273e+00
1.970277222063446487e+01,4.392704290872434747e+00
1.972277793655329958e+01,5.123497980338874491e+00
1.974278365247213429e+01,3.683912074692055949e+00
1.976278936839096900e+01,4.759941869584244145e+00
1.978279508430980371e+01,4.236312305120871535e+00
1.980280080022863842e+01,4.034388896078536568e+00
1.982280651614747313e+01,3.774501015314007724e+00
1.984281223206630784e+01,4.774255637503207694e+00
1.986281794798513900e+01,4.083148288438827045e+00
1.988282366390397371e+01,3.779584484983312898e+00
1.990282937982280487e+01,4.133324936500803126e+00
1.992283509574163958e+01,3.736962820334599478e+00
1.994284081166047429e+01,3.496854019069211894e+00
1.996284652757930900e+01,4.081833110120716590e+00
1.998285224349814371e+01,4.310017144517206411e+00
2.000285795941697842e+01,4.319357082254018820e+00
2.002286367533581313e+01,4.062039392236457047e+00
2.004286939125464428e+01,3.610474788871931739e+00
2.006287510717347899e+01,4.222184769434625728e+00
2.008288082309231015e+01,4.274905219902389142e+00
2.010288653901114486e+01,4.328347406463125324e+00
2.012289225492997957e+01,3.215134618542280442e+00
2.014289797084881428e+01,3.216204552146156637e+00
2.016290368676764899e+01,3.876677346905744947e+00
2.018290940268648370e+01,3.506912522098725837e+00
2.020291511860531841e+01,3.970050159816220336e+00
2.022292083452414957e+01,4.277830995117466450e+00
2.024292655044298428e+01,4.190460529111949661e+00
2.026293226636181899e+01,4.052920320971311163e+00
2.028293798228065015e+01,4.037001963698405582e+00
2.030294369819948486e+01,4.268778419551560788e+00
2.032294941411831957e+01,3.363526288738553305e+00
2.034295513003715428e+01,3.276901630145803157e+00
2.036296084595598899e+01,4.487005568884869788e+00
2.038296656187482370e+01,3.730504684857412379e+00
2.040297227779365841e+01,3.178265408376840462e+00
2.042297799371248956e+01,3.825073709830780100e+00
2.044298370963132427e+01,4.354435237575348339e+00
2.046298942555015543e+01,4.424750751146071082e+00
2.048299514146899014e+01,4.280945633546729745e+00
2.050300085738782485e+01,3.969988140386117248e+00
2.052300657330665956e+01,4.479269124426593862e+00
2.054301228922549427e+01,3.398225134295645766e+00
2.056301800514432898e+01,3.775435117173254529e+00
2.058302372106316369e+01,4.069108406160315106e+00
2.060302943698199485e+01,3.843738621781204401e+00
2.062303515290082956e+01,4.475892855150696903e+00
2.064304086881966072e+01,4.302205880999959042e+00
2.066304658473849543e+01,4.390852254194143711e+00
2.068305230065733014e+01,4.141289029333479199e+00
2.070305801657616485e+01,4.170651723938871847e+00
2.072306373249499956e+01,4.621369351302444528e+00
2.074306944841383427e+01,4.758737555372398731e+00
2.076307516433266898e+01,4.521180083703080221e+00
2.078308088025150369e+01,3.591422919107166045e+00
2.080308659617033484e+01,4.456456849213571658e+00
2.082309231208916955e+01,4.931974642930798680e+00
2.084309802800800071e+01,4.181885836578629778e+00
2.086310374392683542e+01,4.832552801095831185e+00
2.088310945984567013e+01,4.467010345952271422e+00
2.090311517576450484e+01,4.512474274584635126e+00
2.092312089168333955e+01,5.191002507530509291e+00
2.094312660760217426e+01,4.135728284590500792e+00
2.096313232352100897e+01,5.227476240615224867e+00
2.098313803943984013e+01,3.974042711902786351e+00
2.100314375535867484e+01,4.258162213614075320e+00
2.102314947127750600e+01,4.814243819896174337e+00
2.104315518719634071e+01,4.491166093945734517e+00
2.106316090311517542e+01,5.121277598437536049e+00
2.108316661903401013e+01,5.147792951548634477e+00
2.110317233495284484e+01,4.322773700981749734e+00
2.112317805087167955e+01,5.021232526976886490e+00
2.114318376679051426e+01,4.608800152795238247e+00
2.116318948270934541e+01,4.679473447274052234e+00
2.118319519862818012e+01,4.711309060857908015e+00
2.120320091454701483e+01,4.721287501153700994e+00
2.122320663046584599e+01,4.345716441522632145e+00
2.124321234638468070e+01,5.918096467123146631e+00
2.126321806230351541e+01,5.589937037888804916e+00
2.128322377822235012e+01,5.130072713215158231e+00
2.130322949414118483e+01,4.877310735707565570e+00
2.132323521006001954e+01,4.854360189079232057e+00
2.134324092597885425e+01,4.962505261145692792e+00
2.136324664189768541e+01,5.125209398001298489e+00
2.138325235781652012e+01,5.661275841510355455e+00
2.140325807373535127e+01,5.814534177087097078e+00
2.142326378965418598e+01,5.161578137427394353e+00
2.144326950557302069e+01,5.245732765421655230e+00
2.146327522149185540e+01,6.115708408671324925e+00
2.148328093741069011e+01,5.486077183099290266e+00
2.150328665332952482e+01,5.730291448519635900e+00
2.152329236924835953e+01,6.247850201938634385e+00
2.154329808516719069e+01,6.576690668637368731e+00
2.156330380108602540e+01,6.027026165996925755e+00
2.158330951700485656e+01,5.854246044725563536e+00
2.160331523292369127e+01,6.695799111511099078e+00
2.162332094884252598e+01,6.941767661519024912e+00
