angle,intensity
1.362103458130894573e+01,5.787234513068407082e+00
1.364104029722777867e+01,6.006441451916528784e+00
1.366104601314661338e+01,6.944468916082703558e+00
1.368105172906544809e+01,6.463967391765360837e+00
1.370105744498428102e+01,7.497576683827679389e+00
1.372106316090311573e+01,7.231361536656748079e+00
1.374106887682194866e+01,6.842444893911704185e+00
1.376107459274078337e+01,6.888594686494362129e+00
1.378108030865961808e+01,7.727991191672675342e+00
1.380108602457845102e+01,7.308696075345597620e+00
1.382109174049728573e+01,7.625699611599819683e+00
1.384109745641611866e+01,8.550000644640110892e+00
1.386110317233495337e+01,7.935893309035277454e+00
1.388110888825378808e+01,8.768753430133696014e+00
1.390111460417262101e+01,8.737957217555500478e+00
1.392112032009145395e+01,8.098554165269254312e+00
1.394112603601028866e+01,8.556318276233247033e+00
1.396113175192912337e+01,8.087171296117292130e+00
1.398113746784795630e+01,8.954597833345486535e+00
1.400114318376679101e+01,8.942869627238589914e+00
1.402114889968562395e+01,8.750534587494509964e+00
1.404115461560445866e+01,1.010963937608716456e+01
1.406116033152329337e+01,9.167456562852548174e+00
1.408116604744212630e+01,1.014342165850023214e+01
1.410117176336095923e+01,9.170466577349698056e+00
1.412117747927979394e+01,1.028629547428724855e+01
1.414118319519862865e+01,1.027040808862578913e+01
1.416118891111746336e+01,1.016435234906320240e+01
1.418119462703629630e+01,1.109900509917096834e+01
1.420120034295512923e+01,1.046877647650449994e+01
1.422120605887396394e+01,1.021177619127738012e+01
1.424121177479279865e+01,1.099266227977720156e+01
1.426121749071163336e+01,1.064946302060445227e+01
1.428122320663046629e+01,1.068121825723947538e+01
1.430122892254929923e+01,1.090901649930495410e+01
1.432123463846813394e+01,1.100795386302683454e+01
1.434124035438696865e+01,1.184488943753099299e+01
1.436124607030580158e+01,1.077071639489630606e+01
1.438125178622463629e+01,1.088359925185486787e+01
1.440125750214346922e+01,1.133276427193998259e+01
1.442126321806230393e+01,1.284871368584845897e+01
1.444126893398113864e+01,1.236524721982084785e+01
1.446127464989997158e+01,1.247608514904806398e+01
1.448128036581880451e+01,1.212245067397183362e+01
1.450128608173763922e+01,1.271742700553177130e+01
1.452129179765647393e+01,1.198267897560386963e+01
1.454129751357530864e+01,1.369928649686749722e+01
1.456130322949414158e+01,1.236195021362147806e+01
1.458130894541297451e+01,1.271451020109151031e+01
1.460131466133180922e+01,1.327891287596070313e+01
1.462132037725064393e+01,1.338462423108105881e+01
1.464132609316947686e+01,1.241580289069301912e+01
1.466133180908831157e+01,1.416682500069860673e+01
1.468133752500714451e+01,1.407632214574278073e+01
1.470134324092597922e+01,1.351621558963332781e+01
1.472134895684481393e+01,1.382903927605944006e+01
1.474135467276364686e+01,1.412744426645539875e+01
1.476136038868247979e+01,1.456175171192087348e+01
1.478136610460131450e+01,1.332780711868899282e+01
1.480137182052014921e+01,1.291519031655794514e+01
1.482137753643898392e+01,1.347811404710226846e+01
1.484138325235781686e+01,1.324749694035869574e+01
1.486138896827664979e+01,1.401413078197324147e+01
1.488139468419548450e+01,1.445005531064844106e+01
1.490140040011431921e+01,1.302155581195314227e+01
1.492140611603315392e+01,1.378483959296055872e+01
1.494141183195198685e+01,1.359037147670313850e+01
1.496141754787081979e+01,1.377143056460671744e+01
1.498142326378965450e+01,1.347882917421972060e+01
1.500142897970848921e+01,1.309676937709859423e+01
1.502143469562732214e+01,1.276424180483100912e+01
1.504144041154615508e+01,1.452357148070660031e+01
1.506144612746498979e+01,1.320646177633282292e+01
1.508145184338382450e+01,1.361773781650248694e+01
1.510145755930265921e+01,1.339559019563179554e+01
1.512146327522149214e+01,1.288430254067191072e+01
1.514146899114032507e+01,1.280960970091707019e+01
1.516147470705915978e+01,1.443433628867401630e+01
1.518148042297799449e+01,1.406796475526372525e+01
1.520148613889682920e+01,1.290639091381524040e+01
1.522149185481566214e+01,1.344365965927669038e+01
1.524149757073449507e+01,1.417877392115332036e+01
1.526150328665332978e+01,1.293832787425197495e+01
1.528150900257216449e+01,1.271972415118217192e+01
1.530151471849099742e+01,1.313433552076979360e+01
1.532152043440983036e+01,1.411105185357042480e+01
1.534152615032866507e+01,1.338948096826995915e+01
1.536153186624749978e+01,1.399019346705811451e+01
1.538153758216633449e+01,1.480722578022077585e+01
1.540154329808516742e+01,1.364006299659172505e+01
1.542154901400400036e+01,1.438398143956166564e+01
1.544155472992283507e+01,1.374409472732556203e+01
1.546156044584166978e+01,1.412568870193453918e+01
1.548156616176050449e+01,1.480590335019918236e+01
1.550157187767933742e+01,1.488498095959665690e+01
1.552157759359817035e+01,1.543097849774336972e+01
1.554158330951700506e+01,1.583278509602793882e+01
1.556158902543583977e+01,1.586271260117460358e+01
1.558159474135467271e+01,1.489702845566571554e+01
1.560160045727350742e+01,1.578909654283156527e+01
1.562160617319234035e+01,1.569432246938896647e+01
1.564161188911117506e+01,1.545528193428961039e+01
1.566161760503000977e+01,1.666871200017172328e+01
1.568162332094884270e+01,1.713616354080272686e+01
1.570162903686767564e+01,1.743070312510914022e+01
1.572163475278651035e+01,1.739046448467335892e+01
1.574164046870534506e+01,1.848317891582239980e+01
1.576164618462417977e+01,1.765881574746946470e+01
1.578165190054301270e+01,1.758003325198402678e+01
1.580165761646184563e+01,1.865289942397801681e+01
1.582166333238068034e+01,1.974716453817723760e+01
1.584166904829951505e+01,1.914111432460531503e+01
1.586167476421834799e+01,1.979909837114917437e+01
1.588168048013718270e+01,2.019745868101527009e+01
1.590168619605601563e+01,1.962925076670901348e+01
1.592169191197485034e+01,2.073886649149902794e+01
1.594169762789368505e+01,2.050922070280035570e+01
1.596170334381251799e+01,2.044738534576252675e+01
1.598170905973135092e+01,2.183737505403554735e+01
1.600171477565018563e+01,2.133326543931714170e+01
1.602172049156902034e+01,2.121942064575524967e+01
1.604172620748785505e+01,2.186489851826402386e+01
1.606173192340668976e+01,2.237584197480472525e+01
1.608173763932552092e+01,2.306548531052126094e+01
1.610174335524435563e+01,2.261902377142181919e+01
1.612174907116319034e+01,2.388710322345993475e+01
1.614175478708202505e+01,2.318176595329120104e+01
1.616176050300085620e+01,2.490388207010989419e+01
1.618176621891969091e+01,2.499897972618044761e+01
1.620177193483852562e+01,2.534452380797216620e+01
1.622177765075736033e+01,2.472879025994740587e+01
1.624178336667619504e+01,2.573766907477360988e+01
1.626178908259502620e+01,2.529342327161487347e+01
1.628179479851386091e+01,2.577289942304001613e+01
1.630180051443269562e+01,2.688655233116863741e+01
1.632180623035153033e+01,2.543897569703476691e+01
1.634181194627036149e+01,2.619758350938168334e+01
1.636181766218919620e+01,2.723422041750428235e+01
1.638182337810803091e+01,2.686849731867019031e+01
1.640182909402686562e+01,2.687108513877198135e+01
1.642183480994570033e+01,2.633533778109478263e+01
1.644184052586453504e+01,2.706061653690033353e+01
1.646184624178336620e+01,2.673878717897818547e+01
1.648185195770220091e+01,2.649968951455884536e+01
1.650185767362103562e+01,2.594847695194416914e+01
1.652186338953986677e+01,2.608151621996892189e+01
1.654186910545870148e+01,2.606212810101004607e+01
1.656187482137753619e+01,2.547266790322201047e+01
1.658188053729637090e+01,2.644210994817753502e+01
1.660188625321520561e+01,2.674193987603706546e+01
1.662189196913404032e+01,2.587040240172060024e+01
1.664189768505287148e+01,2.490126874493414277e+01
1.666190340097170619e+01,2.577133302610481991e+01
1.668190911689054090e+01,2.513551577598270725e+01
1.670191483280937561e+01,2.493602536236496903e+01
1.672192054872820677e+01,2.462957307769346826e+01
1.674192626464704148e+01,2.398489570186009701e+01
1.676193198056587619e+01,2.280830058723046250e+01
1.678193769648471090e+01,2.302865155933999119e+01
1.680194341240354561e+01,2.174599358620450573e+01
1.682194912832238032e+01,2.118148602064355757e+01
1.684195484424121148e+01,2.119554624553024524e+01
1.686196056016004619e+01,2.105137496588149659e+01
1.688196627607888090e+01,2.030932744899344655e+01
1.690197199199771205e+01,1.988914574400201118e+01
1.692197770791654676e+01,1.822665156021542643e+01
1.694198342383538147e+01,1.920801189636696904e+01
1.696198913975421618e+01,1.768419490241704040e+01
1.698199485567305089e+01,1.723133835490262200e+01
1.700200057159188560e+01,1.750151532580930080e+01
1.702200628751071676e+01,1.594209290711776461e+01
1.704201200342955147e+01,1.614378585499634866e+01
1.706201771934838618e+01,1.591311260330726540e+01
1.708202343526722089e+01,1.522141752948067506e+01
1.710202915118605205e+01,1.386109414057914968e+01
1.712203486710488676e+01,1.432412070374409119e+01
1.714204058302372147e+01,1.299866487725851982e+01
1.716204629894255618e+01,1.342157066148434907e+01
1.718205201486139089e+01,1.277997265287573114e+01
1.720205773078022204e+01,1.336466028629641833e+01
1.722206344669905675e+01,1.247242648993651493e+01
1.724206916261789146e+01,1.114683768374144535e+01
1.726207487853672617e+01,1.181887723084599529e+01
1.728208059445555733e+01,1.080379385943706261e+01
1.730208631037439204e+01,1.109326085824587160e+01
1.732209202629322675e+01,1.026236913420308383e+01
1.734209774221206146e+01,1.082363881952194262e+01
1.736210345813089617e+01,9.076206649071075105e+00
1.738210917404973088e+01,9.907540353017003198e+00
1.740211488996856204e+01,9.643883964615270088e+00
1.742212060588739675e+01,9.762872765715481904e+00
1.744212632180623146e+01,9.025289613099520381e+00
1.746213203772506262e+01,8.110384345040264620e+00
1.748213775364389733e+01,8.769568253881669051e+00
1.750214346956273204e+01,9.161079268599873870e+00
1.752214918548156675e+01,9.218916642493365288e+00
1.754215490140040146e+01,7.472189101496062413e+00
1.756216061731923617e+01,7.205209618784842007e+00
1.758216633323806732e+01,7.413931221901178148e+00
1.760217204915690203e+01,6.984993720260172623e+00
1.762217776507573674e+01,6.770655104160548277e+00
1.764218348099457145e+01,8.220117554964792461e+00
1.766218919691340261e+01,7.459236034416394823e+00
1.768219491283223732e+01,7.731245247657256847e+00
1.770220062875107203e+01,6.416986121345684246e+00
1.772220634466990674e+01,7.265867236108761062e+00
1.774221206058874145e+01,7.133541783893745603e+00
1.776221777650757616e+01,7.609041580521672898e+00
1.778222349242640732e+01,5.836612447212183419e+00
1.780222920834524203e+01,7.476923436785451571e+00
1.782223492426407674e+01,6.687415653925371295e+00
1.784224064018290790e+01,6.649058686254817552e+00
1.786224635610174261e+01,5.595407103740121180e+00
1.788225207202057732e+01,5.755640976239043916e+00
1.790225778793941203e+01,6.837638959451266096e+00
1.792226350385824674e+01,5.590594667550113250e+00
1.794226921977708145e+01,5.257807077388546801e+00
1.796227493569591260e+01,6.883398685767033953e+00
1.798228065161474731e+01,5.795617690076411144e+00
1.800228636753358202e+01,5.742636741297929781e+00
1.802229208345241318e+01,5.247332290715428726e+00
1.804229779937124789e+01,6.024968875996484563e+00
1.806230351529008260e+01,6.310674326858079830e+00
1.808230923120891731e+01,5.650836824408303372e+00
1.810231494712775202e+01,6.149751861183420765e+00
1.812232066304658673e+01,6.163590320396070688e+00
1.814232637896542144e+01,5.829316262033957585e+00
1.816233209488425260e+01,6.138549823861547239e+00
1.818233781080308731e+01,5.800522483090166936e+00
1.820234352672191847e+01,4.840712421985482905e+00
1.822234924264075318e+01,4.905753721897414543e+00
1.824235495855958789e+01,5.231564528906206490e+00
1.826236067447842260e+01,6.559514631007949959e+00
1.828236639039725731e+01,5.875906926408675623e+00
1.830237210631609202e+01,5.843300831954064023e+00
1.832237782223492673e+01,6.144715136448229309e+00
1.834238353815375788e+01,4.689239984709381304e+00
1.836238925407259259e+01,5.467340232667488920e+00
1.838239496999142730e+01,5.602493019272425379e+00
1.840240068591025846e+01,5.839551975271694673e+00
1.842240640182909317e+01,6.230226408938248639e+00
1.844241211774792788e+01,6.125479783072844242e+00
1.846241783366676259e+01,5.429076159860339423e+00
1.848242354958559730e+01,5.070484966865920207e+00
1.850242926550443201e+01,4.971861041363266231e+00
1.852243498142326672e+01,5.430915892198020956e+00
1.854244069734209788e+01,4.626051474530200380e+00
1.856244641326093259e+01,6.217908798844749008e+00
1.858245212917976374e+01,6.031741539112438488e+00
1.860245784509859845e+01,6.051223526017289522e+00
1.862246356101743316e+01,5.344512021282049830e+00
1.864246927693626787e+01,6.063156585062443149e+00
1.866247499285510258e+01,6.153183122961227269e+00
1.868248070877393729e+01,5.655815489545534369e+00
1.870248642469277200e+01,5.385889159449680719e+00
1.872249214061160316e+01,6.248053832960271947e+00
1.874249785653043787e+01,5.224366983898518946e+00
1.876250357244927258e+01,5.638804915226470982e+00
1.878250928836810374e+01,5.210208978920904954e+00
1.880251500428693845e+01,4.936492485965611188e+00
1.882252072020577316e+01,5.359813084124477989e+00
1.884252643612460787e+01,5.821299153100992996e+00
1.886253215204344258e+01,4.946387765657272340e+00
1.888253786796227729e+01,5.600845336839295641e+00
1.890254358388111200e+01,6.392847352120747395e+00
1.892254929979994316e+01,5.471914433566464453e+00
1.894255501571877787e+01,5.025365672972764486e+00
1.896256073163760902e+01,5.115571192347354135e+00
1.898256644755644373e+01,6.203836842819183239e+00
1.900257216347527844e+01,6.027428745394840526e+00
1.902257787939411315e+01,5.716129472559027924e+00
1.904258359531294786e+01,5.551391266641437561e+00
1.906258931123178257e+01,5.010698663336038194e+00
1.908259502715061728e+01,5.690907352931803054e+00
1.910260074306944844e+01,5.210154180649265498e+00
1.912260645898828315e+01,5.984904983352239860e+00
1.914261217490711431e+01,5.453123205102879290e+00
1.916261789082594902e+01,5.121957498423866717e+00
1.918262360674478373e+01,5.182457097828108594e+00
1.920262932266361844e+01,5.342946588194743995e+00
1.922263503858245315e+01,5.231607652438809986e+00
1.924264075450128786e+01,6.306051786420036720e+00
1.926264647042012257e+01,4.839817174000874189e+00
1.928265218633895373e+01,5.115741341663593289e+00
1.930265790225778844e+01,5.424665171763986216e+00
1.932266361817662315e+01,4.952372580683623404e+00
1.934266933409545430e+01,5.088634752402498407e+00
1.936267505001428901e+01,4.697452958245751375e+00
1.938268076593312372e+01,5.010593905148775562e+00
1.940268648185195843e+01,4.901602021451121338e+00
1.942269219777079314e+01,4.940869027313270045e+00
1.944269791368962785e+01,5.217643497990813728e+00
1.946270362960846256e+01,5.597102916676011120e+00
1.948270934552729372e+01,6.261538189846606706e+00
1.950271506144612843e+01,4.504960687734754998e+00
1.952272077736495959e+01,5.628112136123445630e+00
1.954272649328379430e+01,5.430099808612482981e+00
1.956273220920262901e+01,6.052008769835460100e+00
1.958273792512146372e+01,4.724310719775250966e+00
1.960274364104029843e+01,5.187509193900869064e+00
1.962274935695913314e+01,5.393279907507942283e+00
1.964275507287796785e+01,5.462540288489142526e+00
1.966276078879679901e+01,5.400245713498332378e+00
1.968276650471563372e+01,6.159439310827711012e+00
1.970277222063446487e+01,5.892361947752951856e+00
1.972277793655329958e+01,5.721734061912661318e+00
1.974278365247213429e+01,5.336179967846696570e+00
1.976278936839096900e+01,4.788630393984090183e+00
1.978279508430980371e+01,5.049050163595768304e+00
1.980280080022863842e+01,4.614121152010967286e+00
1.982280651614747313e+01,5.595008166448454112e+00
1.984281223206630784e+01,6.108276757549925939e+00
1.986281794798513900e+01,5.758723233093904881e+00
1.988282366390397371e+01,4.811987208438099906e+00
1.990282937982280487e+01,4.591319599160550879e+00
1.992283509574163958e+01,4.666225789143083169e+00
1.994284081166047429e+01,5.616134902201829426e+00
1.996284652757930900e+01,5.424296356040438027e+00
1.998285224349814371e+01,5.388108542354956398e+00
2.000285795941697842e+01,6.148115724811227700e+00
2.002286367533581313e+01,4.806268124406972042e+00
2.004286939125464428e+01,6.131041045312970006e+00
2.006287510717347899e+01,5.134811764967047942e+00
2.008288082309231015e+01,5.437385034701258668e+00
2.010288653901114486e+01,5.814292363850446677e+00
2.012289225492997957e+01,5.800620037280456387e+00
2.014289797084881428e+01,4.500317464169564019e+00
2.016290368676764899e+01,4.817959818374031755e+00
2.018290940268648370e+01,5.519678463189582551e+00
2.020291511860531841e+01,5.155190323694808008e+00
2.022292083452414957e+01,4.773787175126093629e+00
2.024292655044298428e+01,5.023281040262893349e+00
2.026293226636181899e+01,5.770170004791204121e+00
2.028293798228065015e+01,4.866133575712570547e+00
2.030294369819948486e+01,5.618449065633424944e+00
2.032294941411831957e+01,4.722404199119210944e+00
2.034295513003715428e+01,4.888848382176487206e+00
2.036296084595598899e+01,6.197899624418321096e+00
2.038296656187482370e+01,5.102124723869018830e+00
2.040297227779365841e+01,6.208470175103815158e+00
2.042297799371248956e+01,5.737521884887665458e+00
2.044298370963132427e+01,4.807411995141339212e+00
2.046298942555015543e+01,6.076920508235338581e+00
2.048299514146899014e+01,5.644711107202204481e+00
2.050300085738782485e+01,4.625019237530985095e+00
2.052300657330665956e+01,5.738009030543080868e+00
2.054301228922549427e+01,6.291947698127727584e+00
2.056301800514432898e+01,5.843426887988107055e+00
2.058302372106316369e+01,5.685339405751919983e+00
2.060302943698199485e+01,4.858882908740121742e+00
2.062303515290082956e+01,5.760250913708471643e+00
2.064304086881966072e+01,4.972585047347098275e+00
2.066304658473849543e+01,6.394106492288489818e+00
2.068305230065733014e+01,5.804304056967890979e+00
2.070305801657616485e+01,6.035845828633018328e+00
2.072306373249499956e+01,5.756483590074986445e+00
2.074306944841383427e+01,5.018827760369955371e+00
2.076307516433266898e+01,5.294708820193291920e+00
2.078308088025150369e+01,4.912368456339599732e+00
2.080308659617033484e+01,4.870279249701975566e+00
2.082309231208916955e+01,4.875230151195022010e+00
2.084309802800800071e+01,6.281335423516884120e+00
2.086310374392683542e+01,5.928964182568941865e+00
2.088310945984567013e+01,5.150470751451351248e+00
2.090311517576450484e+01,6.711566791340599636e+00
2.092312089168333955e+01,5.557033103502966753e+00
2.094312660760217426e+01,6.564793667754715401e+00
2.096313232352100897e+01,5.129424595592447567e+00
2.098313803943984013e+01,6.067503468690072843e+00
2.100314375535867484e+01,6.496151778619918993e+00
2.102314947127750600e+01,6.219359484203304866e+00
2.104315518719634071e+01,5.510643137787315737e+00
2.106316090311517542e+01,6.616329067231175642e+00
2.108316661903401013e+01,6.265245576758521118e+00
2.110317233495284484e+01,5.775860643476433687e+00
2.112317805087167955e+01,7.011250478994510260e+00
2.114318376679051426e+01,5.682254853409656192e+00
2.116318948270934541e+01,6.259622505559313765e+00
2.118319519862818012e+01,5.730515482799139804e+00
2.120320091454701483e+01,5.756484184448458663e+00
2.122320663046584599e+01,6.889601893518794817e+00
2.124321234638468070e+01,6.600137471432476310e+00
2.126321806230351541e+01,5.878035548053182957e+00
2.128322377822235012e+01,6.215166690460690369e+00
2.130322949414118483e+01,6.109631160665054850e+00
2.132323521006001954e+01,6.980364033759451026e+00
2.134324092597885425e+01,6.984920618071986276e+00
2.136324664189768541e+01,7.126846227440641002e+00
2.138325235781652012e+01,6.755590550561847429e+00
2.140325807373535127e+01,6.985030839035502481e+00
2.142326378965418598e+01,7.297232318706304177e+00
2.144326950557302069e+01,6.116026643331111678e+00
2.146327522149185540e+01,7.362969296785526474e+00
2.148328093741069011e+01,5.776792806964030191e+00
2.150328665332952482e+01,6.822157397212511576e+00
2.152329236924835953e+01,6.835801615435524781e+00
2.154329808516719069e+01,6.401917383628293656e+00
2.156330380108602540e+01,5.949573446825556999e+00
2.158330951700485656e+01,7.314343018949021058e+00
2.160331523292369127e+01,6.309198741036324165e+00
2.162332094884252598e+01,6.135092442705070148e+00
