angle,intensity
2.164332666476136069e+01,4.819697144116561027e+00
2.166333238068019540e+01,4.424642029587966263e+00
2.168333809659903011e+01,3.974877159136031679e+00
2.170334381251786482e+01,3.902207681135888784e+00
2.172334952843669598e+01,3.822580128557409918e+00
2.174335524435553069e+01,3.591985574867341491e+00
2.176336096027436540e+01,4.436580096042531451e+00
2.178336667619319655e+01,3.672210495401413866e+00
2.180337239211203126e+01,4.339921861186177843e+00
2.182337810803086597e+01,4.041941706062299744e+00
2.184338382394970068e+01,4.328107595973719413e+00
2.186338953986853539e+01,3.827245721715909710e+00
2.188339525578737010e+01,3.339313913151989777e+00
2.190340097170620481e+01,3.600492962355565485e+00
2.192340668762503597e+01,3.396134137989649027e+00
2.194341240354387068e+01,3.399925022071871972e+00
2.196341811946270184e+01,3.100385975012680984e+00
2.198342383538153655e+01,3.333356593238794296e+00
2.200342955130037126e+01,4.181751493504361150e+00
2.202343526721920597e+01,3.189158130597570917e+00
2.204344098313804068e+01,4.197621832378940709e+00
2.206344669905687539e+01,4.426312077078252472e+00
2.208345241497571010e+01,3.348564099900161573e+00
2.210345813089454126e+01,4.123529610440041182e+00
2.212346384681337597e+01,3.449779319878059525e+00
2.214346956273221068e+01,3.651934789850144192e+00
2.216347527865104183e+01,4.237139212617744732e+00
2.218348099456987654e+01,3.531929814524955358e+00
2.220348671048871125e+01,3.240818424830237632e+00
2.222349242640754596e+01,3.805571222566821454e+00
2.224349814232638067e+01,3.211662131319718227e+00
2.226350385824521538e+01,4.368988648813878051e+00
2.228350957416405009e+01,3.773866375820351671e+00
2.230351529008288125e+01,3.987286157082263749e+00
2.232352100600171596e+01,3.420877029486240062e+00
2.234352672192054712e+01,3.752443050366537136e+00
2.236353243783938183e+01,3.828456936285082435e+00
2.238353815375821654e+01,3.211861714875255736e+00
2.240354386967705125e+01,3.445105310340090377e+00
2.242354958559588596e+01,3.940861035580522920e+00
2.244355530151472067e+01,3.745905396428879097e+00
2.246356101743355538e+01,3.559483811886182014e+00
2.248356673335238654e+01,3.141359354063447462e+00
2.250357244927122125e+01,3.523960498368219341e+00
2.252357816519005240e+01,3.913570507701743750e+00
2.254358388110888711e+01,4.459541138035254093e+00
2.256358959702772182e+01,2.994296951016830022e+00
2.258359531294655653e+01,3.344381476669756381e+00
2.260360102886539124e+01,3.109139363412178891e+00
2.262360674478422595e+01,2.907505017675462433e+00
2.264361246070306066e+01,3.543450162990351426e+00
2.266361817662189182e+01,3.641973132610884623e+00
2.268362389254072653e+01,3.183013101822719904e+00
2.270362960845956124e+01,2.832213252733691622e+00
2.272363532437839240e+01,3.674315841652278536e+00
2.274364104029722711e+01,3.186333922028667054e+00
2.276364675621606182e+01,3.858177988690090210e+00
2.278365247213489653e+01,4.060418193016533728e+00
2.280365818805373124e+01,3.349620701289691027e+00
2.282366390397256595e+01,4.101519545133290201e+00
2.284366961989140066e+01,3.053638568833781264e+00
2.286367533581023181e+01,4.041298399000482711e+00
2.288368105172906652e+01,3.375337057470759294e+00
2.290368676764789768e+01,3.778015568100229871e+00
2.292369248356673239e+01,4.360104426421841595e+00
2.294369819948556710e+01,3.119784331290318846e+00
2.296370391540440181e+01,3.814153231284014289e+00
2.298370963132323652e+01,3.094117736206905001e+00
2.300371534724207123e+01,2.975391967853651121e+00
2.302372106316090594e+01,3.191627395856446281e+00
2.304372677907973710e+01,4.316718226416353943e+00
2.306373249499857181e+01,4.086659324769718715e+00
2.308373821091740652e+01,4.157266074251683818e+00
2.310374392683623768e+01,4.079422817074799035e+00
2.312374964275507239e+01,3.479685331423241657e+00
2.314375535867390710e+01,4.405276215584159161e+00
2.316376107459274181e+01,4.241379210642706177e+00
2.318376679051157652e+01,3.603943375229750501e+00
2.320377250643041123e+01,3.701050000770899295e+00
2.322377822234924594e+01,3.984197273268001105e+00
2.324378393826807709e+01,3.580112823787692911e+00
2.326378965418691180e+01,3.368746523698733952e+00
2.328379537010574296e+01,3.239318713386479587e+00
2.330380108602457767e+01,3.253429989019701818e+00
2.332380680194341238e+01,3.583660655352103319e+00
2.334381251786224709e+01,3.270458564665694290e+00
2.336381823378108180e+01,3.840221614095177483e+00
2.338382394969991651e+01,2.989104352838228618e+00
2.340382966561875122e+01,3.841041648761389204e+00
2.342383538153758238e+01,3.058527841927943136e+00
2.344384109745641709e+01,3.821509741866553789e+00
2.346384681337524825e+01,2.790925866857136839e+00
2.348385252929408296e+01,3.956037150132171831e+00
2.350385824521291767e+01,4.135935102878700143e+00
2.352386396113175238e+01,2.921142272218121505e+00
2.354386967705058709e+01,3.384918793578821639e+00
2.356387539296942180e+01,2.992772786943658225e+00
2.358388110888825651e+01,3.390400618357572782e+00
2.360388682480708766e+01,3.897738299763950920e+00
2.362389254072592237e+01,2.919235068701629743e+00
2.364389825664475708e+01,3.054568796486950788e+00
2.366390397256358824e+01,4.185955817670620860e+00
2.368390968848242295e+01,3.380434347089591007e+00
2.370391540440125766e+01,3.758293205913452617e+00
2.372392112032009237e+01,3.891312223168810647e+00
2.374392683623892708e+01,3.563306251224537924e+00
2.376393255215776179e+01,3.495883974616931233e+00
2.378393826807659650e+01,3.719729127763975018e+00
2.380394398399542766e+01,3.649347192699982756e+00
2.382394969991426237e+01,3.890476223630977337e+00
2.384395541583309353e+01,3.703250612694582777e+00
2.386396113175192824e+01,3.266925147628113812e+00
2.388396684767076295e+01,4.305850586633800603e+00
2.390397256358959766e+01,4.208491226802334673e+00
2.392397827950843237e+01,3.537091069395822185e+00
2.394398399542726708e+01,3.555774557615460463e+00
2.396398971134610179e+01,3.493510803348944815e+00
2.398399542726493294e+01,3.496793656034566489e+00
2.400400114318376765e+01,3.478226910001638750e+00
2.402400685910260236e+01,3.600492802669217340e+00
2.404401257502143352e+01,4.010368733186802537e+00
2.406401829094026823e+01,4.360854804249345129e+00
2.408402400685910294e+01,3.883678815813079943e+00
2.410402972277793765e+01,3.728683315788308583e+00
2.412403543869677236e+01,3.794393732918445394e+00
2.414404115461560707e+01,4.138723898299816462e+00
2.416404687053444178e+01,2.706018541193239813e+00
2.418405258645327294e+01,3.509368095158789558e+00
2.420405830237210765e+01,3.080401816276162830e+00
2.422406401829093880e+01,3.435785333682296994e+00
2.424406973420977351e+01,3.712568727901877530e+00
2.426407545012860822e+01,3.823474740825668405e+00
2.428408116604744293e+01,3.434296649960379533e+00
2.430408688196627764e+01,3.222184719313420320e+00
2.432409259788511235e+01,4.097657246588219060e+00
2.434409831380394706e+01,4.302896165071809165e+00
2.436410402972277822e+01,4.062698570933880760e+00
2.438410974564161293e+01,3.526847539493711547e+00
2.440411546156044409e+01,3.808658240856603872e+00
2.442412117747927880e+01,3.767289450575097121e+00
2.444412689339811351e+01,3.469099069405631841e+00
2.446413260931694822e+01,3.758137929440295899e+00
2.448413832523578293e+01,3.611948445767647620e+00
2.450414404115461764e+01,2.998497095967362025e+00
2.452414975707345235e+01,3.325972033730097088e+00
2.454415547299228351e+01,3.091680874579220362e+00
2.456416118891111822e+01,4.063699503360913567e+00
2.458416690482995293e+01,3.729018646903090151e+00
2.460417262074878408e+01,2.980032116157691036e+00
2.462417833666761879e+01,3.096329751843204470e+00
2.464418405258645350e+01,2.687282212216050237e+00
2.466418976850528821e+01,4.185706114279925671e+00
2.468419548442412292e+01,3.753205638409514933e+00
2.470420120034295763e+01,3.446658238135854369e+00
2.472420691626179234e+01,3.089721370973372849e+00
2.474421263218062350e+01,2.971135653999303461e+00
2.476421834809945821e+01,2.845113335388389508e+00
2.478422406401828937e+01,4.041921178812788895e+00
2.480422977993712408e+01,3.396729965646031246e+00
2.482423549585595879e+01,3.889678935609535593e+00
2.484424121177479350e+01,3.218603665677965520e+00
2.486424692769362821e+01,3.529608903493723915e+00
2.488425264361246292e+01,2.869457641582617402e+00
2.490425835953129763e+01,3.261713592688106900e+00
2.492426407545012879e+01,3.444522764608309195e+00
2.494426979136896350e+01,3.676240379527895286e+00
2.496427550728779821e+01,3.376187346522904420e+00
2.498428122320662936e+01,2.781492095375347251e+00
2.500428693912546407e+01,4.327440698261497687e+00
2.502429265504429878e+01,2.978324809967595854e+00
2.504429837096313349e+01,3.899263135355717225e+00
2.506430408688196820e+01,3.476999854739807994e+00
2.508430980280080291e+01,2.981700256917946934e+00
2.510431551871963762e+01,2.646603740105809344e+00
2.512432123463846878e+01,4.301955041289668991e+00
2.514432695055730349e+01,3.524080192726634309e+00
2.516433266647613465e+01,3.044623640650458540e+00
2.518433838239496936e+01,2.804487303156015354e+00
2.520434409831380407e+01,3.231308856806631713e+00
2.522434981423263878e+01,2.996175628056262141e+00
2.524435553015147349e+01,3.384820408353077958e+00
2.526436124607030820e+01,2.904598257272404283e+00
2.528436696198914291e+01,3.377892814413598455e+00
2.530437267790797407e+01,3.425281413091716853e+00
2.532437839382680878e+01,4.339835973662746760e+00
2.534438410974563993e+01,3.634403943661511871e+00
2.536438982566447464e+01,4.103775173239819551e+00
2.538439554158330935e+01,3.221280822744688521e+00
2.540440125750214406e+01,3.290482682131533387e+00
2.542440697342097877e+01,3.123849019282502137e+00
2.544441268933981348e+01,3.027139025556875751e+00
2.546441840525864819e+01,3.174400578522613703e+00
2.548442412117747935e+01,3.218585499619544432e+00
2.550442983709631406e+01,3.569534813136965301e+00
2.552443555301514877e+01,3.273802654136686030e+00
2.554444126893397993e+01,3.312305709180343172e+00
2.556444698485281464e+01,3.522622908057627455e+00
2.558445270077164935e+01,3.534295589393650072e+00
2.560445841669048406e+01,2.884490038484544883e+00
2.562446413260931877e+01,2.948654985942997797e+00
2.564446984852815348e+01,2.787031265663611812e+00
2.566447556444698819e+01,3.624741749956797321e+00
2.568448128036581934e+01,3.562694218916774069e+00
2.570448699628465405e+01,2.824620334675310929e+00
2.572449271220348521e+01,3.305544227207940722e+00
2.574449842812231992e+01,3.051545877237000326e+00
2.576450414404115463e+01,4.170269871128659211e+00
2.578450985995998934e+01,3.685892244696689524e+00
2.580451557587882405e+01,3.667957684946120622e+00
2.582452129179765876e+01,3.717329658942442272e+00
2.584452700771649347e+01,3.732218692048913322e+00
2.586453272363532463e+01,4.112761414225916567e+00
2.588453843955415934e+01,2.719626796548027858e+00
2.590454415547299405e+01,3.579138856152087378e+00
2.592454987139182521e+01,3.411537229940520888e+00
2.594455558731065992e+01,3.241376109059971089e+00
2.596456130322949463e+01,4.016412061473165096e+00
2.598456701914832934e+01,3.185917673848785547e+00
2.600457273506716405e+01,3.751968943185053362e+00
2.602457845098599520e+01,3.756107987433045636e+00
2.604458416690482991e+01,3.901952984695745474e+00
2.606458988282366462e+01,3.791321493860583480e+00
2.608459559874249933e+01,3.329407040648046490e+00
2.610460131466133404e+01,3.646448344558324450e+00
2.612460703058016520e+01,3.459582494396464369e+00
2.614461274649899991e+01,3.596361994766261283e+00
2.616461846241783462e+01,3.736424285952249846e+00
2.618462417833666933e+01,2.799773045792766979e+00
2.620462989425550404e+01,3.299173399513438021e+00
2.622463561017433520e+01,3.191788733133036793e+00
2.624464132609316991e+01,3.563464899448650414e+00
2.626464704201200462e+01,4.347167589761940398e+00
2.628465275793083933e+01,3.412218345704415512e+00
2.630465847384967049e+01,3.656048588228671736e+00
2.632466418976850520e+01,2.772147421135610301e+00
2.634466990568733991e+01,3.925822382832998336e+00
2.636467562160617462e+01,3.671541640446433163e+00
2.638468133752500933e+01,3.846889843514217588e+00
2.640468705344384048e+01,2.792393633406411002e+00
2.642469276936267519e+01,3.504456746536777079e+00
2.644469848528150990e+01,3.924789443960087887e+00
2.646470420120034461e+01,2.831689355885743886e+00
2.648470991711917932e+01,4.064591767529082134e+00
2.650471563303801048e+01,3.125582085395602228e+00
2.652472134895684519e+01,3.168031309133531259e+00
2.654472706487567990e+01,3.800549245216771510e+00
2.656473278079451461e+01,2.817885940931877720e+00
2.658473849671334932e+01,3.581101688763046020e+00
2.660474421263218048e+01,3.490057382294049049e+00
2.662474992855101519e+01,2.771783199556590915e+00
2.664475564446984990e+01,4.481357078923181803e+00
2.666476136038868461e+01,2.976811341403012179e+00
2.668476707630751577e+01,3.960566351408702612e+00
2.670477279222635048e+01,3.447201153378849803e+00
2.672477850814518519e+01,3.442399180859570862e+00
2.674478422406401990e+01,4.210680341001710403e+00
2.676478993998285461e+01,3.781147533410173622e+00
2.678479565590168576e+01,4.040626905004724989e+00
2.680480137182052047e+01,2.964944131897704338e+00
2.682480708773935518e+01,3.676317974329895932e+00
2.684481280365818989e+01,3.742436706035595861e+00
2.686481851957702460e+01,3.540933487149291459e+00
2.688482423549585576e+01,2.970088840220732607e+00
2.690482995141469047e+01,3.854594838518311306e+00
2.692483566733352518e+01,4.374518065099866959e+00
2.694484138325235989e+01,3.827980390060736759e+00
2.696484709917119105e+01,3.114455715468164243e+00
2.698485281509002576e+01,3.818515827422531927e+00
2.700485853100886047e+01,3.625370534821243940e+00
2.702486424692769518e+01,3.699123479637277612e+00
2.704486996284652989e+01,3.521515462107915884e+00
2.706487567876536104e+01,4.255018193245148517e+00
2.708488139468419575e+01,3.955383372454374324e+00
2.710488711060303046e+01,3.963771467321251407e+00
2.712489282652186517e+01,3.726722916785939255e+00
2.714489854244069988e+01,3.460342625645456138e+00
2.716490425835953104e+01,3.296300164857169257e+00
2.718490997427836575e+01,3.718522004867083730e+00
2.720491569019720046e+01,3.382471902669990094e+00
2.722492140611603517e+01,3.846374447795160911e+00
2.724492712203486633e+01,4.012220309416000497e+00
2.726493283795370104e+01,3.921004197662637303e+00
2.728493855387253575e+01,3.990274447326194185e+00
2.730494426979137046e+01,3.532571162441074719e+00
2.732494998571020517e+01,4.284319170117894870e+00
2.734495570162903633e+01,3.980422492037714477e+00
2.736496141754787104e+01,3.749241407961640071e+00
2.738496713346670575e+01,3.931598701520382821e+00
2.740497284938554046e+01,4.384667662282328848e+00
2.742497856530437517e+01,3.775524807330547183e+00
2.744498428122320632e+01,3.755901498401708061e+00
2.746498999714204103e+01,3.690472600560123606e+00
2.748499571306087574e+01,3.840827772647322114e+00
2.750500142897971045e+01,4.887265336154555051e+00
2.752500714489854516e+01,4.076552479283181540e+00
2.754501286081737632e+01,4.142621410065071785e+00
2.756501857673621103e+01,4.214035487032239402e+00
2.758502429265504574e+01,3.207649664742779905e+00
2.760503000857388045e+01,3.106091549447910438e+00
2.762503572449271161e+01,3.156819607436852859e+00
2.764504144041154632e+01,3.474143921014424041e+00
2.766504715633038103e+01,3.748773762704965762e+00
2.768505287224921574e+01,3.769809888353850003e+00
2.770505858816805045e+01,4.358180318479999649e+00
2.772506430408688161e+01,4.084656957742963002e+00
2.774507002000571632e+01,4.543246887828173541e+00
2.776507573592455103e+01,3.854664036404325422e+00
2.778508145184338574e+01,4.177025292203067508e+00
2.780508716776222045e+01,3.612350073261032080e+00
2.782509288368105160e+01,4.192792637708596004e+00
2.784509859959988631e+01,3.270046898123256440e+00
2.786510431551872102e+01,3.849799282051978633e+00
2.788511003143755573e+01,4.268640589386542672e+00
2.790511574735638689e+01,3.912783958975238452e+00
2.792512146327522160e+01,4.048624080961103822e+00
2.794512717919405631e+01,4.310524135514114619e+00
2.796513289511289102e+01,3.645500422442166766e+00
2.798513861103172573e+01,3.790841814079366046e+00
2.800514432695055689e+01,3.527841169397991195e+00
2.802515004286939160e+01,3.578739060606206390e+00
2.804515575878822631e+01,3.586048219784542024e+00
2.806516147470706102e+01,3.552328387478569383e+00
2.808516719062589573e+01,3.954885105150484748e+00
2.810517290654472689e+01,3.815513778585728044e+00
2.812517862246356160e+01,4.117256002319925834e+00
2.814518433838239631e+01,3.662557640960625527e+00
2.816519005430123102e+01,3.851835886422761313e+00
2.818519577022006217e+01,4.813245342666956361e+00
2.820520148613889688e+01,4.199221646276267705e+00
2.822520720205773159e+01,4.421152699581115897e+00
2.824521291797656630e+01,4.650200314673946345e+00
2.826521863389540101e+01,3.896405781746484109e+00
2.828522434981423217e+01,4.504438139920364570e+00
2.830523006573306688e+01,3.426878150065522988e+00
2.832523578165190159e+01,4.258020760264191296e+00
2.834524149757073630e+01,3.994290913977322166e+00
2.836524721348957101e+01,4.202125122847435890e+00
2.838525292940840217e+01,3.701961193792153271e+00
2.840525864532723688e+01,4.098461609351319979e+00
2.842526436124607159e+01,4.362582971115024577e+00
2.844527007716490630e+01,5.049912440870579999e+00
2.846527579308374101e+01,4.959525861617514408e+00
2.848528150900257216e+01,5.267681504133817860e+00
2.850528722492140687e+01,4.917796929498868153e+00
2.852529294084024158e+01,4.687435317399182289e+00
2.854529865675907629e+01,5.102398773705329127e+00
2.856530437267790745e+01,5.452113203726536739e+00
2.858531008859674216e+01,5.454419324620674026e+00
2.860531580451557687e+01,4.791178922805661600e+00
2.862532152043441158e+01,4.866875450719432727e+00
2.864532723635324629e+01,4.831718926840275152e+00
2.866533295227207745e+01,5.396976054750712848e+00
2.868533866819091216e+01,6.123381079697429286e+00
2.870534438410974687e+01,6.217535188777253197e+00
2.872535010002858158e+01,5.068580837544242712e+00
2.874535581594741629e+01,5.316646450997227547e+00
2.876536153186624745e+01,6.025220542056819895e+00
2.878536724778508216e+01,6.144878466410522933e+00
2.880537296370391687e+01,6.700628885583984840e+00
2.882537867962275158e+01,6.059132854325628870e+00
2.884538439554158273e+01,6.881232452753416773e+00
2.886539011146041744e+01,7.308933948309118023e+00
2.888539582737925215e+01,7.431982443328983834e+00
2.890540154329808686e+01,7.158312189139992121e+00
2.892540725921692157e+01,6.560427427313804571e+00
2.894541297513575273e+01,7.470916481542747789e+00
2.896541869105458744e+01,7.188805003394352688e+00
2.898542440697342215e+01,6.586307298165736235e+00
2.900543012289225686e+01,7.711492823415234454e+00
2.902543583881109157e+01,7.358680735993317512e+00
2.904544155472992273e+01,8.071490625134426722e+00
2.906544727064875744e+01,8.513024284847867662e+00
2.908545298656759215e+01,8.014011184796283160e+00
2.910545870248642686e+01,7.374766013447777269e+00
2.912546441840525802e+01,7.448832210220313499e+00
2.914547013432409273e+01,8.009188149527435741e+00
2.916547585024292744e+01,7.635941605586851644e+00
2.918548156616176215e+01,7.569033593147915795e+00
2.920548728208059686e+01,8.174894730740838611e+00
2.922549299799942801e+01,8.078758483624415732e+00
2.924549871391826272e+01,8.244023366537522435e+00
2.926550442983709743e+01,7.548761213527141578e+00
2.928551014575593214e+01,6.681757740141396340e+00
2.930551586167476685e+01,7.350220766988726950e+00
2.932552157759359801e+01,7.711178929592602316e+00
2.934552729351243272e+01,6.627559264589865329e+00
2.936553300943126743e+01,6.900671065645342495e+00
2.938553872535010214e+01,6.832158720875101565e+00
2.940554444126893330e+01,7.191867264700793960e+00
2.942555015718776801e+01,6.918723251586916589e+00
2.944555587310660272e+01,6.861108610474331293e+00
2.946556158902543743e+01,6.577412091902358426e+00
2.948556730494427214e+01,6.854697745756360483e+00
2.950557302086310330e+01,6.090458356087969705e+00
2.952557873678193801e+01,6.289238394039246671e+00
2.954558445270077272e+01,6.815963472864936534e+00
2.956559016861960743e+01,5.933948478049128283e+00
2.958559588453844214e+01,5.521613643011201944e+00
2.960560160045727329e+01,6.256114753102966830e+00
2.962560731637610800e+01,5.768794655811095851e+00
2.964561303229494271e+01,5.850185477671334233e+00
2.966561874821377742e+01,5.885283763381516486e+00
2.968562446413261213e+01,5.856575543753617552e+00
2.970563018005144329e+01,5.480910754032148446e+00
2.972563589597027800e+01,6.018036091829412904e+00
2.974564161188911271e+01,4.548800178206610312e+00
2.976564732780794742e+01,5.117952231662518336e+00
2.978565304372677858e+01,5.359689174687312985e+00
2.980565875964561329e+01,5.803979966799539980e+00
2.982566447556444800e+01,5.149236014130710970e+00
2.984567019148328271e+01,4.740878207381152620e+00
2.986567590740211742e+01,4.114249932020400458e+00
2.988568162332094857e+01,4.003339389568376205e+00
2.990568733923978328e+01,4.450404121584396577e+00
2.992569305515861799e+01,4.366728226226744169e+00
2.994569877107745270e+01,4.386728606361480765e+00
2.996570448699628741e+01,4.056275028051667064e+00
2.998571020291511857e+01,3.966673687634423295e+00
3.000571591883395328e+01,3.585358385631239209e+00
3.002572163475278799e+01,4.319157434387687289e+00
3.004572735067162270e+01,5.134843482494643396e+00
3.006573306659045386e+01,4.424733271371965593e+00
3.008573878250928857e+01,3.829213373016158606e+00
3.010574449842812328e+01,4.912873354158871386e+00
3.012575021434695799e+01,4.200088746855460187e+00
3.014575593026579270e+01,4.345135703922338166e+00
3.016576164618462386e+01,3.230920040731197318e+00
3.018576736210345857e+01,4.293118269607088422e+00
3.020577307802229328e+01,3.465444125987783508e+00
3.022577879394112799e+01,4.245637508449406461e+00
3.024578450985996270e+01,3.807798035844833784e+00
3.026579022577879385e+01,3.266331094666215407e+00
3.028579594169762856e+01,3.427218574819101971e+00
3.030580165761646327e+01,4.566849985631344033e+00
3.032580737353529798e+01,3.800245733880591281e+00
3.034581308945412914e+01,4.080377902462487327e+00
3.036581880537296385e+01,3.841052143270297314e+00
3.038582452129179856e+01,4.148471648035480186e+00
3.040583023721063327e+01,3.928786267636446894e+00
3.042583595312946798e+01,3.926339588535294300e+00
3.044584166904829914e+01,3.505858184891083695e+00
3.046584738496713385e+01,3.405458917694295096e+00
3.048585310088596856e+01,3.568235650003993342e+00
3.050585881680480327e+01,4.147799342353286178e+00
3.052586453272363798e+01,3.987812683723694018e+00
3.054587024864246914e+01,4.280266274632650081e+00
3.056587596456130385e+01,4.429146233139222844e+00
3.058588168048013856e+01,4.857787018255281808e+00
3.060588739639897327e+01,4.453932606658639770e+00
3.062589311231780798e+01,4.113806571993255723e+00
3.064589882823663913e+01,4.006700002634537405e+00
3.066590454415547384e+01,4.052382491333653469e+00
3.068591026007430855e+01,4.432512841860870800e+00
3.070591597599314326e+01,4.345053591874197707e+00
3.072592169191197442e+01,4.736642390608386322e+00
3.074592740783080913e+01,4.432562456048668942e+00
3.076593312374964384e+01,4.497136309149772693e+00
3.078593883966847855e+01,3.910995367094359132e+00
3.080594455558731326e+01,4.444138347693478153e+00
3.082595027150614442e+01,4.000155003151506961e+00
3.084595598742497913e+01,4.288308311670654405e+00
3.086596170334381384e+01,3.885016876117874496e+00
3.088596741926264855e+01,4.150078890081388749e+00
3.090597313518148326e+01,3.659881419248376844e+00
3.092597885110031442e+01,4.278233637293904934e+00
3.094598456701914913e+01,4.184533964302917575e+00
3.096599028293798384e+01,4.500863086857776807e+00
3.098599599885681855e+01,4.173314144806154147e+00
3.100600171477564970e+01,3.697545192049403795e+00
3.102600743069448441e+01,4.524240334717767098e+00
3.104601314661331912e+01,4.515790938985696279e+00
3.106601886253215383e+01,3.700690972742796347e+00
3.108602457845098854e+01,3.879056737936359411e+00
3.110603029436981970e+01,4.242405522257608474e+00
3.112603601028865441e+01,4.419030487211442981e+00
3.114604172620748912e+01,3.957395677961810687e+00
3.116604744212632383e+01,4.814021566034012878e+00
3.118605315804515854e+01,4.078204211860263939e+00
3.120605887396398970e+01,4.222552800595686939e+00
3.122606458988282441e+01,4.392657779376592408e+00
3.124607030580165912e+01,4.406041818393326537e+00
3.126607602172049383e+01,4.217399551162323235e+00
3.128608173763932498e+01,3.643174291301711776e+00
3.130608745355815969e+01,3.721149285928131434e+00
3.132609316947699440e+01,4.572666439046645159e+00
3.134609888539582911e+01,3.878702379630076802e+00
3.136610460131466382e+01,3.930033326647362824e+00
3.138611031723349498e+01,3.687106685769584224e+00
3.140611603315232969e+01,3.730765555569502290e+00
3.142612174907116440e+01,3.816355331464742484e+00
3.144612746498999911e+01,4.751201450660154535e+00
3.146613318090883382e+01,3.871598020637660120e+00
3.148613889682766498e+01,4.667533448457907852e+00
3.150614461274649969e+01,3.329313855393008836e+00
3.152615032866533440e+01,3.712906041034175431e+00
3.154615604458416911e+01,4.445348762898785111e+00
3.156616176050300382e+01,3.562792968392490156e+00
3.158616747642183498e+01,3.870801780915007484e+00
3.160617319234066969e+01,3.457315121290413629e+00
3.162617890825950440e+01,3.842208222357872849e+00
3.164618462417833911e+01,4.454890392180161918e+00
3.166619034009717026e+01,3.395516843528412210e+00
3.168619605601600497e+01,4.234715310050248149e+00
3.170620177193483968e+01,4.092535881328221770e+00
3.172620748785367439e+01,3.947293736204199988e+00
3.174621320377250910e+01,3.949754307781552232e+00
3.176621891969134026e+01,4.452952458435074590e+00
3.178622463561017497e+01,3.862244669627328264e+00
3.180623035152900968e+01,4.266451091402585050e+00
3.182623606744784439e+01,4.718167750917864112e+00
3.184624178336667910e+01,3.772883060099379904e+00
3.186624749928551026e+01,4.206048302848312659e+00
3.188625321520434497e+01,3.895750423464588330e+00
3.190625893112317968e+01,4.824590121978944879e+00
3.192626464704201439e+01,3.411053194402982491e+00
3.194627036296084555e+01,3.679181448707410595e+00
3.196627607887968026e+01,3.599471074276396898e+00
3.198628179479851497e+01,4.178069355296112342e+00
3.200628751071734968e+01,3.827415755600535263e+00
3.202629322663618439e+01,4.113368681616874412e+00
3.204629894255501199e+01,3.689232262017405173e+00
3.206630465847385381e+01,3.455190958115407440e+00
3.208631037439268141e+01,3.821834648632571607e+00
3.210631609031152323e+01,4.661915805063864049e+00
3.212632180623035083e+01,4.268444479767095956e+00
3.214632752214918554e+01,4.694221650963228853e+00
3.216633323806802025e+01,4.268189613222341805e+00
3.218633895398685496e+01,4.385578566191504102e+00
3.220634466990568967e+01,4.136032615029621162e+00
3.222635038582451728e+01,4.082939935473953952e+00
3.224635610174335909e+01,4.427971643780822752e+00
3.226636181766218670e+01,4.880487047351454777e+00
3.228636753358102851e+01,4.462796944188941239e+00
3.230637324949985612e+01,3.583607732310799765e+00
3.232637896541869083e+01,5.221558009269839928e+00
3.234638468133752554e+01,4.206177780038228065e+00
3.236639039725636025e+01,4.668431057278684904e+00
3.238639611317519496e+01,4.833376391963899898e+00
3.240640182909402967e+01,5.187148143470916573e+00
3.242640754501286438e+01,5.113184533230602291e+00
3.244641326093169198e+01,5.100305502361800691e+00
3.246641897685053380e+01,5.123501676949999251e+00
3.248642469276936140e+01,5.020337274622070467e+00
3.250643040868819611e+01,5.757764730096959660e+00
3.252643612460703082e+01,5.499021383206851965e+00
3.254644184052586553e+01,5.207748848497849359e+00
3.256644755644470024e+01,4.893557995555960716e+00
3.258645327236353495e+01,5.447994373280080183e+00
3.260645898828236966e+01,4.872840681056945122e+00
3.262646470420119726e+01,6.552781235792319414e+00
3.264647042012003908e+01,6.182631619632537934e+00
3.266647613603886668e+01,6.046812456607881359e+00
3.268648185195770850e+01,6.277000164651786562e+00
3.270648756787653610e+01,7.114884657775632171e+00
3.272649328379537081e+01,6.772025225700528672e+00
3.274649899971420552e+01,7.153602449260121787e+00
3.276650471563304023e+01,7.139567342212461476e+00
3.278651043155187494e+01,7.525581352473354357e+00
3.280651614747070255e+01,8.216653400497776261e+00
3.282652186338954436e+01,8.590907325793814664e+00
3.284652757930837197e+01,8.570004591932196547e+00
3.286653329522721378e+01,8.918657024457921523e+00
3.288653901114604139e+01,9.285140085058152692e+00
3.290654472706487610e+01,9.231333949403870420e+00
3.292655044298371081e+01,1.005382817643994642e+01
3.294655615890254552e+01,1.101273018634132761e+01
3.296656187482138023e+01,1.053075694748346613e+01
3.298656759074020783e+01,1.147550559858053276e+01
3.300657330665904965e+01,1.165534281773961922e+01
3.302657902257787725e+01,1.238252982024332383e+01
3.304658473849671907e+01,1.313549538508184611e+01
3.306659045441554667e+01,1.387522592079747952e+01
3.308659617033438138e+01,1.454715418802384619e+01
3.310660188625321609e+01,1.439352217143083834e+01
3.312660760217205080e+01,1.477846700735877583e+01
3.314661331809088551e+01,1.443690493097068384e+01
3.316661903400971312e+01,1.463052837412013929e+01
3.318662474992855493e+01,1.437785934642689689e+01
3.320663046584738254e+01,1.546365265509578357e+01
3.322663618176622435e+01,1.495680650739937789e+01
3.324664189768505196e+01,1.508807033741857317e+01
3.326664761360388667e+01,1.555804549092028388e+01
3.328665332952272138e+01,1.483616437611900274e+01
