angle,intensity
1.296084595598742517e+01,2.403733492133574678e+00
1.298085167190625810e+01,1.787791575635247820e+00
1.300085738782509281e+01,2.286350988868149692e+00
1.302086310374392752e+01,1.707435614118320455e+00
1.304086881966276046e+01,1.774811980145623025e+00
1.306087453558159517e+01,2.202099422835225528e+00
1.308088025150042810e+01,1.701033336613793523e+00
1.310088596741926281e+01,1.847203203960966267e+00
1.312089168333809752e+01,1.522003441592692852e+00
1.314089739925693046e+01,1.857251080496148621e+00
1.316090311517576517e+01,1.983354154750591070e+00
1.318090883109459810e+01,1.591960533046984816e+00
1.320091454701343281e+01,2.242902936675396752e+00
1.322092026293226752e+01,2.273200453016214428e+00
1.324092597885110045e+01,1.938734047292181906e+00
1.326093169476993339e+01,2.207510427118719587e+00
1.328093741068876810e+01,1.605804365897738339e+00
1.330094312660760281e+01,1.836447604434900072e+00
1.332094884252643574e+01,2.399240413357511592e+00
1.334095455844527045e+01,2.566952512295369804e+00
1.336096027436410338e+01,2.154994285663700548e+00
1.338096599028293809e+01,2.210388876931390634e+00
1.340097170620177280e+01,2.953260665311956856e+00
1.342097742212060574e+01,2.484976288153975865e+00
1.344098313803944045e+01,2.701816388258585722e+00
1.346098885395827338e+01,1.987862932537110883e+00
1.348099456987710809e+01,2.104448562470669692e+00
1.350100028579594280e+01,2.873780887229488101e+00
1.352100600171477573e+01,1.828110750370194548e+00
1.354101171763361044e+01,2.089818760339198889e+00
1.356101743355244338e+01,2.633897133931931922e+00
1.358102314947127809e+01,1.471283349590594813e+00
1.360102886539011102e+01,2.282576384646174628e+00
1.362103458130894573e+01,1.617194140337586905e+00
1.364104029722777867e+01,1.968036278910159531e+00
1.366104601314661338e+01,1.532998751869579790e+00
1.368105172906544809e+01,2.517383639679233287e+00
1.370105744498428102e+01,1.918159340063211316e+00
1.372106316090311573e+01,2.190410240782675544e+00
1.374106887682194866e+01,2.187944516966576103e+00
1.376107459274078337e+01,1.826203925409258355e+00
1.378108030865961808e+01,2.495698733638954891e+00
1.380108602457845102e+01,1.278741506841176712e+00
1.382109174049728573e+01,2.750525313377828240e+00
1.384109745641611866e+01,2.114229646200564972e+00
1.386110317233495337e+01,2.357676876990704606e+00
1.388110888825378808e+01,1.612077880367514870e+00
1.390111460417262101e+01,1.892195473220985358e+00
1.392112032009145395e+01,2.198497053260619616e+00
1.394112603601028866e+01,1.550285532000762023e+00
1.396113175192912337e+01,2.662793663821035217e+00
1.398113746784795630e+01,2.676303983923241869e+00
1.400114318376679101e+01,2.515640986602519114e+00
1.402114889968562395e+01,1.914538307321663968e+00
1.404115461560445866e+01,1.904644349705548745e+00
1.406116033152329337e+01,2.953572300084947866e+00
1.408116604744212630e+01,2.002669839332995583e+00
1.410117176336095923e+01,2.165184137814386567e+00
1.412117747927979394e+01,2.219917565572086193e+00
1.414118319519862865e+01,2.537779439920949009e+00
1.416118891111746336e+01,2.357965640731348067e+00
1.418119462703629630e+01,2.198009874764914606e+00
1.420120034295512923e+01,1.727419071015304786e+00
1.422120605887396394e+01,1.813079165890834066e+00
1.424121177479279865e+01,2.007255978757340742e+00
1.426121749071163336e+01,2.233937837658451997e+00
1.428122320663046629e+01,1.631019126099558791e+00
1.430122892254929923e+01,3.067044527977233592e+00
1.432123463846813394e+01,2.888454042430265822e+00
1.434124035438696865e+01,2.673332062035084888e+00
1.436124607030580158e+01,2.521492866451261250e+00
1.438125178622463629e+01,2.424269986988432102e+00
1.440125750214346922e+01,3.129629864767026426e+00
1.442126321806230393e+01,2.944509462055633797e+00
1.444126893398113864e+01,2.638302945516141307e+00
1.446127464989997158e+01,2.936835936190562713e+00
1.448128036581880451e+01,2.305244082287717156e+00
1.450128608173763922e+01,2.510955272782376291e+00
1.452129179765647393e+01,2.665423220987912067e+00
1.454129751357530864e+01,2.866790259126163143e+00
1.456130322949414158e+01,2.784274803422321920e+00
1.458130894541297451e+01,2.553786979012222957e+00
1.460131466133180922e+01,2.753909346365190469e+00
1.462132037725064393e+01,2.733363136337606747e+00
1.464132609316947686e+01,3.261807491261701664e+00
1.466133180908831157e+01,2.122606144767559044e+00
1.468133752500714451e+01,3.190274217233572962e+00
1.470134324092597922e+01,2.951942031619567253e+00
1.472134895684481393e+01,2.255766560421377243e+00
1.474135467276364686e+01,2.496310224910552655e+00
1.476136038868247979e+01,2.656717168044102628e+00
1.478136610460131450e+01,2.368069422301746663e+00
1.480137182052014921e+01,2.266349825391984929e+00
1.482137753643898392e+01,1.641172727977650458e+00
1.484138325235781686e+01,1.938827829486316379e+00
1.486138896827664979e+01,2.559420200106887311e+00
1.488139468419548450e+01,2.102955674396862928e+00
1.490140040011431921e+01,2.841795070327103989e+00
1.492140611603315392e+01,2.071046150782234641e+00
1.494141183195198685e+01,2.261293928361289396e+00
1.496141754787081979e+01,2.771141427656076850e+00
1.498142326378965450e+01,3.071276979543392294e+00
1.500142897970848921e+01,2.842081174178362257e+00
1.502143469562732214e+01,2.257493610436667630e+00
1.504144041154615508e+01,2.368932829886322811e+00
1.506144612746498979e+01,2.695795701789270193e+00
1.508145184338382450e+01,2.347496576952633696e+00
1.510145755930265921e+01,2.757397646864519380e+00
1.512146327522149214e+01,3.090023793915947614e+00
1.514146899114032507e+01,2.938845318657720362e+00
1.516147470705915978e+01,1.966338760601328062e+00
1.518148042297799449e+01,2.018257048319583191e+00
1.520148613889682920e+01,3.111763287370363784e+00
1.522149185481566214e+01,2.501003626931438184e+00
1.524149757073449507e+01,1.847588397060097698e+00
1.526150328665332978e+01,3.068296130043860259e+00
1.528150900257216449e+01,2.065110268825571360e+00
1.530151471849099742e+01,2.950382569480567874e+00
1.532152043440983036e+01,2.599887896676253973e+00
1.534152615032866507e+01,2.426432379787009985e+00
1.536153186624749978e+01,2.477298539625847784e+00
1.538153758216633449e+01,2.827944565604748384e+00
1.540154329808516742e+01,3.333738520881582623e+00
1.542154901400400036e+01,2.482963698945312103e+00
1.544155472992283507e+01,2.731378037982747031e+00
1.546156044584166978e+01,2.495456992036815258e+00
1.548156616176050449e+01,3.098674469578563961e+00
1.550157187767933742e+01,1.915635290094182208e+00
1.552157759359817035e+01,2.670023828391032694e+00
1.554158330951700506e+01,2.845945779475073323e+00
1.556158902543583977e+01,2.897148113935002378e+00
1.558159474135467271e+01,2.892316493556076118e+00
1.560160045727350742e+01,2.146994870413539758e+00
1.562160617319234035e+01,2.146436573875396991e+00
1.564161188911117506e+01,2.651718437510079962e+00
1.566161760503000977e+01,3.261919715067968184e+00
1.568162332094884270e+01,2.648120917158593102e+00
1.570162903686767564e+01,2.801670867240718010e+00
1.572163475278651035e+01,2.060407259974865291e+00
1.574164046870534506e+01,2.457280829352106011e+00
1.576164618462417977e+01,2.372150912050477345e+00
1.578165190054301270e+01,2.529386193285246165e+00
1.580165761646184563e+01,3.029809056638034459e+00
1.582166333238068034e+01,2.911264431665829822e+00
1.584166904829951505e+01,1.873360023521708051e+00
1.586167476421834799e+01,2.602393928498262454e+00
1.588168048013718270e+01,2.651417104568304151e+00
1.590168619605601563e+01,2.442948791484656823e+00
1.592169191197485034e+01,2.245547444567780992e+00
1.594169762789368505e+01,2.500150073992242206e+00
1.596170334381251799e+01,2.264189832468480379e+00
1.598170905973135092e+01,2.605546879216165568e+00
1.600171477565018563e+01,3.070570967385565453e+00
1.602172049156902034e+01,3.113278562422990614e+00
1.604172620748785505e+01,2.747291341914737117e+00
1.606173192340668976e+01,2.435809231761536076e+00
1.608173763932552092e+01,3.220725020246950621e+00
1.610174335524435563e+01,2.747262569669019605e+00
1.612174907116319034e+01,3.378391205583902490e+00
1.614175478708202505e+01,2.841362903899844916e+00
1.616176050300085620e+01,2.249366478330215635e+00
1.618176621891969091e+01,2.929513189864726641e+00
1.620177193483852562e+01,2.014162879119345106e+00
1.622177765075736033e+01,3.274288937315381176e+00
1.624178336667619504e+01,2.709882887534004858e+00
1.626178908259502620e+01,2.862859493843492142e+00
1.628179479851386091e+01,3.196301977845812381e+00
1.630180051443269562e+01,3.262848647508609368e+00
1.632180623035153033e+01,2.757202668616288932e+00
1.634181194627036149e+01,2.726479107740417351e+00
1.636181766218919620e+01,3.237559028633669733e+00
1.638182337810803091e+01,2.541927550837344008e+00
1.640182909402686562e+01,2.711654809170978009e+00
1.642183480994570033e+01,3.319241550760404280e+00
1.644184052586453504e+01,2.535396240274239155e+00
1.646184624178336620e+01,2.940276322549411070e+00
1.648185195770220091e+01,3.139046540789748985e+00
1.650185767362103562e+01,2.455564932462954708e+00
1.652186338953986677e+01,2.838944303788125456e+00
1.654186910545870148e+01,3.234224662714720644e+00
1.656187482137753619e+01,3.622952503317199202e+00
1.658188053729637090e+01,2.347394572739449181e+00
1.660188625321520561e+01,3.135647337195120343e+00
1.662189196913404032e+01,2.935481537508576100e+00
1.664189768505287148e+01,3.086162373683132731e+00
1.666190340097170619e+01,2.986527878849358775e+00
1.668190911689054090e+01,3.015182049049712543e+00
1.670191483280937561e+01,2.751310525371549076e+00
1.672192054872820677e+01,3.370898888345055688e+00
1.674192626464704148e+01,2.958408437989225703e+00
1.676193198056587619e+01,2.964709360967074048e+00
1.678193769648471090e+01,3.233781987471173736e+00
1.680194341240354561e+01,2.924415142960713254e+00
1.682194912832238032e+01,3.184442610974458354e+00
1.684195484424121148e+01,3.300116448297817584e+00
1.686196056016004619e+01,2.175297066480053054e+00
1.688196627607888090e+01,2.862664653244472390e+00
1.690197199199771205e+01,3.620387313015267949e+00
1.692197770791654676e+01,2.238033683099679649e+00
1.694198342383538147e+01,2.914738006961320682e+00
1.696198913975421618e+01,3.320611847084091295e+00
1.698199485567305089e+01,3.637498922517215849e+00
1.700200057159188560e+01,3.252202733468409601e+00
1.702200628751071676e+01,3.017471395835037651e+00
1.704201200342955147e+01,3.286523440886874425e+00
1.706201771934838618e+01,3.692838280679428209e+00
1.708202343526722089e+01,3.023205318966365240e+00
1.710202915118605205e+01,3.291315399510646778e+00
1.712203486710488676e+01,2.688296228514724717e+00
1.714204058302372147e+01,3.210496377801073109e+00
1.716204629894255618e+01,2.938728295508770127e+00
1.718205201486139089e+01,2.954060491176788705e+00
1.720205773078022204e+01,2.599516238331761819e+00
1.722206344669905675e+01,2.655539229570385018e+00
1.724206916261789146e+01,3.568668731557414375e+00
1.726207487853672617e+01,3.248316799776794994e+00
1.728208059445555733e+01,3.797861957243624076e+00
1.730208631037439204e+01,2.751388692060747765e+00
1.732209202629322675e+01,3.548532862176832392e+00
1.734209774221206146e+01,2.718994646352874245e+00
1.736210345813089617e+01,2.284295817084120994e+00
1.738210917404973088e+01,3.178311184870819428e+00
1.740211488996856204e+01,3.792906295666318872e+00
1.742212060588739675e+01,3.130546837162493823e+00
1.744212632180623146e+01,3.427486349599474735e+00
1.746213203772506262e+01,2.534017291852548759e+00
1.748213775364389733e+01,3.464993693405206798e+00
1.750214346956273204e+01,3.258435289641643529e+00
1.752214918548156675e+01,2.326011063962961423e+00
1.754215490140040146e+01,3.431583321269632947e+00
1.756216061731923617e+01,2.990068796638700732e+00
1.758216633323806732e+01,3.677197386656823497e+00
1.760217204915690203e+01,3.365651379084554584e+00
1.762217776507573674e+01,3.295784666350225933e+00
1.764218348099457145e+01,2.597254836194703653e+00
1.766218919691340261e+01,2.819291390626276872e+00
1.768219491283223732e+01,2.466719717209127971e+00
1.770220062875107203e+01,3.098249272845813529e+00
1.772220634466990674e+01,2.700895172467330241e+00
1.774221206058874145e+01,3.750886456452243500e+00
1.776221777650757616e+01,2.555868454408599000e+00
1.778222349242640732e+01,3.681464472886735173e+00
1.780222920834524203e+01,2.611079018579692601e+00
1.782223492426407674e+01,2.391545225133359764e+00
1.784224064018290790e+01,3.194056236061896037e+00
1.786224635610174261e+01,3.049067891534957386e+00
1.788225207202057732e+01,3.410831425377551351e+00
1.790225778793941203e+01,3.125373379017463371e+00
1.792226350385824674e+01,3.357862871752189449e+00
1.794226921977708145e+01,2.591135027340598640e+00
1.796227493569591260e+01,2.868985133898206641e+00
1.798228065161474731e+01,2.870831476024251927e+00
1.800228636753358202e+01,3.124398473343434901e+00
1.802229208345241318e+01,3.284149284603455676e+00
1.804229779937124789e+01,3.265632398373784717e+00
1.806230351529008260e+01,3.206342130125370726e+00
1.808230923120891731e+01,3.495433644147228680e+00
1.810231494712775202e+01,3.080551121223733979e+00
1.812232066304658673e+01,3.093868844082785952e+00
1.814232637896542144e+01,2.755337140625235381e+00
1.816233209488425260e+01,2.964071282819661146e+00
1.818233781080308731e+01,3.193039316150269258e+00
1.820234352672191847e+01,2.886420122813799782e+00
1.822234924264075318e+01,3.703597275252076049e+00
1.824235495855958789e+01,3.174186421261214974e+00
1.826236067447842260e+01,3.070905540542970158e+00
1.828236639039725731e+01,2.807484078247717285e+00
1.830237210631609202e+01,3.480508932830264079e+00
1.832237782223492673e+01,2.693675416963476454e+00
1.834238353815375788e+01,3.171906185184012017e+00
1.836238925407259259e+01,3.576982367990304557e+00
1.838239496999142730e+01,2.648286380695259901e+00
1.840240068591025846e+01,3.364320926066078243e+00
1.842240640182909317e+01,3.211645735271294377e+00
1.844241211774792788e+01,2.737877617332087787e+00
1.846241783366676259e+01,3.395641805528362589e+00
1.848242354958559730e+01,2.832272151066398624e+00
1.850242926550443201e+01,3.273055340026335358e+00
1.852243498142326672e+01,2.966163042798387828e+00
1.854244069734209788e+01,3.421541199278404832e+00
1.856244641326093259e+01,2.850573567197292491e+00
1.858245212917976374e+01,3.890155105431032823e+00
1.860245784509859845e+01,2.719458291054049681e+00
1.862246356101743316e+01,3.542901312465709829e+00
1.864246927693626787e+01,2.722965263641528022e+00
1.866247499285510258e+01,2.562477759222898666e+00
1.868248070877393729e+01,4.172117729874733172e+00
1.870248642469277200e+01,3.804162790714842313e+00
1.872249214061160316e+01,2.993139987009989511e+00
1.874249785653043787e+01,3.916932917408272097e+00
1.876250357244927258e+01,3.893499830003426698e+00
1.878250928836810374e+01,4.051909795007079040e+00
1.880251500428693845e+01,3.418769825183180178e+00
1.882252072020577316e+01,3.707059780113215908e+00
1.884252643612460787e+01,2.784970221473143326e+00
1.886253215204344258e+01,3.275393182004759041e+00
1.888253786796227729e+01,3.666372889318842532e+00
1.890254358388111200e+01,3.615869437298137257e+00
1.892254929979994316e+01,3.219195210009084818e+00
1.894255501571877787e+01,3.397437761458423466e+00
1.896256073163760902e+01,2.774583083835368669e+00
1.898256644755644373e+01,2.476147107120059587e+00
1.900257216347527844e+01,3.756385855861754663e+00
1.902257787939411315e+01,3.070799600538186347e+00
1.904258359531294786e+01,3.234729083787283521e+00
1.906258931123178257e+01,3.563604056821811916e+00
1.908259502715061728e+01,3.472839694780327058e+00
1.910260074306944844e+01,3.632990492702827368e+00
1.912260645898828315e+01,2.820468448080041490e+00
1.914261217490711431e+01,3.831436360264361518e+00
1.916261789082594902e+01,3.872303763550448696e+00
1.918262360674478373e+01,3.206574921771180087e+00
1.920262932266361844e+01,3.456919355361300461e+00
1.922263503858245315e+01,4.017937867586489631e+00
1.924264075450128786e+01,4.221291468084729104e+00
1.926264647042012257e+01,3.230026938776330958e+00
1.928265218633895373e+01,3.429643264556778703e+00
1.930265790225778844e+01,3.323629073456880079e+00
1.932266361817662315e+01,3.143699368330735489e+00
1.934266933409545430e+01,3.797034603351341353e+00
1.936267505001428901e+01,2.822339126640760920e+00
1.938268076593312372e+01,3.420926288144418237e+00
1.940268648185195843e+01,3.357061425642374530e+00
1.942269219777079314e+01,3.588788355032893840e+00
1.944269791368962785e+01,3.137502040482701204e+00
1.946270362960846256e+01,3.155538896386885117e+00
1.948270934552729372e+01,3.049707608476006637e+00
1.950271506144612843e+01,3.084326520942744843e+00
1.952272077736495959e+01,3.499922507780829584e+00
1.954272649328379430e+01,3.510691584462730219e+00
1.956273220920262901e+01,3.900157247169169228e+00
1.958273792512146372e+01,3.123614999467938080e+00
1.960274364104029843e+01,3.189263303218528023e+00
1.962274935695913314e+01,2.837615320701135424e+00
1.964275507287796785e+01,3.929976492632897056e+00
1.966276078879679901e+01,2.855792079922244042e+00
1.968276650471563372e+01,3.732954416331669023e+00
1.970277222063446487e+01,2.992104139767304716e+00
1.972277793655329958e+01,2.728064603947725431e+00
1.974278365247213429e+01,3.624803380347544124e+00
1.976278936839096900e+01,3.917622581101434243e+00
1.978279508430980371e+01,3.935476003440141035e+00
1.980280080022863842e+01,3.669281486340884690e+00
1.982280651614747313e+01,3.311825838241919229e+00
1.984281223206630784e+01,3.648674936053444728e+00
1.986281794798513900e+01,3.479060271400243209e+00
1.988282366390397371e+01,3.581685254733504742e+00
1.990282937982280487e+01,3.772869441817257474e+00
1.992283509574163958e+01,3.507692473097613561e+00
1.994284081166047429e+01,3.587535612103199156e+00
1.996284652757930900e+01,4.260725067115954445e+00
1.998285224349814371e+01,3.650262980678665947e+00
2.000285795941697842e+01,3.588834243607172070e+00
2.002286367533581313e+01,3.015549244505963511e+00
2.004286939125464428e+01,3.889957845758300170e+00
2.006287510717347899e+01,4.171261968081397598e+00
2.008288082309231015e+01,3.281641793539427976e+00
2.010288653901114486e+01,3.281278376013986087e+00
2.012289225492997957e+01,3.434461361963933257e+00
2.014289797084881428e+01,3.941939892440157855e+00
2.016290368676764899e+01,3.978832304150946797e+00
2.018290940268648370e+01,3.259731194421588540e+00
2.020291511860531841e+01,3.641895166890587454e+00
2.022292083452414957e+01,3.460055142516636373e+00
2.024292655044298428e+01,3.939241151056075640e+00
2.026293226636181899e+01,3.177372934773425861e+00
2.028293798228065015e+01,4.072575155163099758e+00
2.030294369819948486e+01,3.204851035078808863e+00
2.032294941411831957e+01,3.869613418372274349e+00
2.034295513003715428e+01,3.297043825749291557e+00
2.036296084595598899e+01,4.185384397515043098e+00
2.038296656187482370e+01,3.914890570366839295e+00
2.040297227779365841e+01,4.122668417612036507e+00
2.042297799371248956e+01,4.235019788332511581e+00
2.044298370963132427e+01,2.992400647087490206e+00
2.046298942555015543e+01,4.109926224032892428e+00
2.048299514146899014e+01,4.258032838499377526e+00
2.050300085738782485e+01,2.913199437875610531e+00
2.052300657330665956e+01,3.315864202080245349e+00
2.054301228922549427e+01,3.259925825661919241e+00
2.056301800514432898e+01,3.657460281759658649e+00
2.058302372106316369e+01,3.635063043909745328e+00
2.060302943698199485e+01,3.252093122731838815e+00
2.062303515290082956e+01,3.376124471561225526e+00
2.064304086881966072e+01,3.654640307885882233e+00
2.066304658473849543e+01,3.593431009406898191e+00
2.068305230065733014e+01,3.434457407360194559e+00
2.070305801657616485e+01,3.915960016223639428e+00
2.072306373249499956e+01,3.991406818325312411e+00
2.074306944841383427e+01,3.362109236540596235e+00
2.076307516433266898e+01,3.756808789546274951e+00
2.078308088025150369e+01,3.571785180975553864e+00
2.080308659617033484e+01,3.749405150081631888e+00
2.082309231208916955e+01,3.436979207889164556e+00
2.084309802800800071e+01,3.716192666912273790e+00
2.086310374392683542e+01,3.826177644550857515e+00
2.088310945984567013e+01,4.085218181985251107e+00
2.090311517576450484e+01,3.862155078643845663e+00
2.092312089168333955e+01,3.733644968992893443e+00
2.094312660760217426e+01,3.952568505134411492e+00
2.096313232352100897e+01,3.521713889947542420e+00
2.098313803943984013e+01,3.386277806556032388e+00
2.100314375535867484e+01,3.945637169531595490e+00
2.102314947127750600e+01,3.840209452694751668e+00
2.104315518719634071e+01,4.268755669391922858e+00
2.106316090311517542e+01,3.197663826165612733e+00
2.108316661903401013e+01,4.351720887342487742e+00
2.110317233495284484e+01,4.355465071315309800e+00
2.112317805087167955e+01,3.540586000678740852e+00
2.114318376679051426e+01,3.931672639867299424e+00
2.116318948270934541e+01,4.188553799010058754e+00
2.118319519862818012e+01,4.089943689627247636e+00
2.120320091454701483e+01,4.062252789232542405e+00
2.122320663046584599e+01,3.498313525805752278e+00
2.124321234638468070e+01,3.905725312019418194e+00
2.126321806230351541e+01,4.434367186058939758e+00
2.128322377822235012e+01,4.367667364984514577e+00
2.130322949414118483e+01,4.328874750198069776e+00
2.132323521006001954e+01,3.828899934227668389e+00
2.134324092597885425e+01,4.058277070700617273e+00
2.136324664189768541e+01,4.048589851699290421e+00
2.138325235781652012e+01,3.707747861181352356e+00
2.140325807373535127e+01,4.656203110084735641e+00
2.142326378965418598e+01,3.599412532281661470e+00
2.144326950557302069e+01,3.647603755928385816e+00
2.146327522149185540e+01,4.016005687328478402e+00
2.148328093741069011e+01,3.633355355412391408e+00
2.150328665332952482e+01,3.501109383715667267e+00
2.152329236924835953e+01,3.641895925675569856e+00
2.154329808516719069e+01,3.893445117352190010e+00
2.156330380108602540e+01,4.824889350850245506e+00
2.158330951700485656e+01,3.757985039962569829e+00
2.160331523292369127e+01,4.608552209899832164e+00
2.162332094884252598e+01,3.914510602902159242e+00
