angle,intensity
1.120034295513003642e+01,4.796090416044915372e+00
1.122034867104887113e+01,5.650700594130370291e+00
1.124035438696770584e+01,5.444919751875733738e+00
1.126036010288653877e+01,5.820133362630972584e+00
1.128036581880537348e+01,4.881624058862691129e+00
1.130037153472420641e+01,5.015675824107229452e+00
1.132037725064304112e+01,6.208575072502792835e+00
1.134038296656187583e+01,5.148590174173022227e+00
1.136038868248070877e+01,5.645696093130180060e+00
1.138039439839954348e+01,5.815468782519858770e+00
1.140040011431837641e+01,5.326561493785982648e+00
1.142040583023721112e+01,5.749210147731306897e+00
1.144041154615604405e+01,5.414509846994340236e+00
1.146041726207487876e+01,5.962393052560212681e+00
1.148042297799371170e+01,5.694830969784442587e+00
1.150042869391254641e+01,5.073744992607506887e+00
1.152043440983138112e+01,4.908640939596773833e+00
1.154044012575021405e+01,5.236805377018754371e+00
1.156044584166904876e+01,5.575897271751063755e+00
1.158045155758788169e+01,5.953703172511533026e+00
1.160045727350671640e+01,6.133137433547782180e+00
1.162046298942555111e+01,6.174506062462191025e+00
1.164046870534438405e+01,5.447750609403135158e+00
1.166047442126321876e+01,5.446107555892648833e+00
1.168048013718205169e+01,5.147725176079825715e+00
1.170048585310088640e+01,4.786855968112652349e+00
1.172049156901971934e+01,5.010243068457475246e+00
1.174049728493855405e+01,5.283831825462305787e+00
1.176050300085738698e+01,4.692307965139065118e+00
1.178050871677622169e+01,5.483258806782187023e+00
1.180051443269505640e+01,4.788346008560614209e+00
1.182052014861388933e+01,5.256192058276727863e+00
1.184052586453272404e+01,5.040044933670555949e+00
1.186053158045155698e+01,5.516526840793620323e+00
1.188053729637039169e+01,5.271951093429480650e+00
1.190054301228922640e+01,5.324847051320038993e+00
1.192054872820805933e+01,5.250015777267889483e+00
1.194055444412689404e+01,5.239514035892710808e+00
1.196056016004572697e+01,5.020908374461606982e+00
1.198056587596456168e+01,5.359996032512610142e+00
1.200057159188339639e+01,5.628484291622427804e+00
1.202057730780222933e+01,5.141909863502906575e+00
1.204058302372106226e+01,4.848181226707169778e+00
1.206058873963989697e+01,5.442797946453604041e+00
1.208059445555873168e+01,5.288114508965927385e+00
1.210060017147756461e+01,5.015199674261285878e+00
1.212060588739639932e+01,4.692914572869113954e+00
1.214061160331523226e+01,4.847743417141897382e+00
1.216061731923406697e+01,4.464322482365821187e+00
1.218062303515290168e+01,4.513964937255730447e+00
1.220062875107173461e+01,4.824861820402620793e+00
1.222063446699056932e+01,4.576383065429402208e+00
1.224064018290940226e+01,5.149529025673976967e+00
1.226064589882823697e+01,5.148114994870963912e+00
1.228065161474707168e+01,5.597871876037583405e+00
1.230065733066590461e+01,4.339133024634195479e+00
1.232066304658473754e+01,4.743021517434581114e+00
1.234066876250357225e+01,4.548620856378541077e+00
1.236067447842240696e+01,5.394275506306202672e+00
1.238068019434123990e+01,4.898670421249635254e+00
1.240068591026007461e+01,4.323551647410415200e+00
1.242069162617890754e+01,4.959478594841760568e+00
1.244069734209774225e+01,4.525080912023936364e+00
1.246070305801657696e+01,4.305629183615772959e+00
1.248070877393540989e+01,4.608164649951769221e+00
1.250071448985424460e+01,4.916235628085381393e+00
1.252072020577307754e+01,5.645522561205052803e+00
1.254072592169191225e+01,4.999778388300065934e+00
1.256073163761074696e+01,5.009145974231804743e+00
1.258073735352957989e+01,4.825550855292529917e+00
1.260074306944841460e+01,4.509103685911364678e+00
1.262074878536724754e+01,4.728774189182044729e+00
1.264075450128608225e+01,4.341451612952006656e+00
1.266076021720491518e+01,5.071272415949678702e+00
1.268076593312374989e+01,4.283630906444761521e+00
1.270077164904258282e+01,5.292510117477795539e+00
1.272077736496141753e+01,4.664658471766379044e+00
1.274078308088025224e+01,5.134707195794429246e+00
1.276078879679908518e+01,5.315670924503569594e+00
1.278079451271791989e+01,5.447930140405595978e+00
1.280080022863675282e+01,4.877839819991008241e+00
1.282080594455558753e+01,5.159389535459711240e+00
1.284081166047442224e+01,4.299013061266474978e+00
1.286081737639325517e+01,4.430442374198769073e+00
1.288082309231208988e+01,4.378648953292786139e+00
1.290082880823092282e+01,5.007601858424454377e+00
1.292083452414975753e+01,4.954879399704655185e+00
1.294084024006859224e+01,5.184926593627948499e+00
1.296084595598742517e+01,4.678137878155490981e+00
1.298085167190625810e+01,4.925531558457347359e+00
1.300085738782509281e+01,4.804652095805732159e+00
1.302086310374392752e+01,5.387738106734204280e+00
1.304086881966276046e+01,5.167773384954357674e+00
1.306087453558159517e+01,4.373286013635726555e+00
1.308088025150042810e+01,5.352805519866640438e+00
1.310088596741926281e+01,5.411138451264013938e+00
1.312089168333809752e+01,4.820491712021947706e+00
1.314089739925693046e+01,4.400412900805989125e+00
1.316090311517576517e+01,4.881181959667711290e+00
1.318090883109459810e+01,4.112454585281192898e+00
1.320091454701343281e+01,4.943379564876133614e+00
1.322092026293226752e+01,4.671084989401739662e+00
1.324092597885110045e+01,4.105100551330879810e+00
1.326093169476993339e+01,4.693107319327823213e+00
1.328093741068876810e+01,5.128890622986795655e+00
1.330094312660760281e+01,4.747007852445497278e+00
1.332094884252643574e+01,5.076778129865697764e+00
1.334095455844527045e+01,4.558633689597900052e+00
1.336096027436410338e+01,4.362605376039123684e+00
1.338096599028293809e+01,4.913635291080573175e+00
1.340097170620177280e+01,3.886489451834441500e+00
1.342097742212060574e+01,5.360764356470735237e+00
1.344098313803944045e+01,4.149169278544190043e+00
1.346098885395827338e+01,4.682217379573048177e+00
1.348099456987710809e+01,4.886378370027351536e+00
1.350100028579594280e+01,4.291961436430473675e+00
1.352100600171477573e+01,5.393159659768482328e+00
1.354101171763361044e+01,5.543534918986431137e+00
1.356101743355244338e+01,4.133039016301660595e+00
1.358102314947127809e+01,4.227309205139990311e+00
1.360102886539011102e+01,4.273517297331133058e+00
1.362103458130894573e+01,5.034309015922036501e+00
1.364104029722777867e+01,4.908775048485423120e+00
1.366104601314661338e+01,4.693968740203303014e+00
1.368105172906544809e+01,4.290879617201377449e+00
1.370105744498428102e+01,4.364714665519283443e+00
1.372106316090311573e+01,4.784728247387104005e+00
1.374106887682194866e+01,4.987822633919659410e+00
1.376107459274078337e+01,5.097996480754054538e+00
1.378108030865961808e+01,4.878711222505199174e+00
1.380108602457845102e+01,4.231814627092756353e+00
1.382109174049728573e+01,4.486511374946308806e+00
1.384109745641611866e+01,3.888300446436216973e+00
1.386110317233495337e+01,5.024718092967689564e+00
1.388110888825378808e+01,4.129288179669865499e+00
1.390111460417262101e+01,4.976699414406274613e+00
1.392112032009145395e+01,4.569464709135745650e+00
1.394112603601028866e+01,4.697878254064622894e+00
1.396113175192912337e+01,4.377274440282490353e+00
1.398113746784795630e+01,4.886028733770721999e+00
1.400114318376679101e+01,4.567486933453922759e+00
1.402114889968562395e+01,4.827065196153520255e+00
1.404115461560445866e+01,5.466521193574392257e+00
1.406116033152329337e+01,4.857675536929383142e+00
1.408116604744212630e+01,5.216173358686760686e+00
1.410117176336095923e+01,5.382318421160427135e+00
1.412117747927979394e+01,4.541485445092113160e+00
1.414118319519862865e+01,3.947685741069089094e+00
1.416118891111746336e+01,4.654157145432568754e+00
1.418119462703629630e+01,5.179436516086939335e+00
1.420120034295512923e+01,4.978712033843998519e+00
1.422120605887396394e+01,4.900306986783924401e+00
1.424121177479279865e+01,3.979381217573184859e+00
1.426121749071163336e+01,5.136992779090087780e+00
1.428122320663046629e+01,4.622961586979782211e+00
1.430122892254929923e+01,3.782230588711693819e+00
1.432123463846813394e+01,4.065584850681361218e+00
1.434124035438696865e+01,4.099912643734466400e+00
1.436124607030580158e+01,4.678658760954157003e+00
1.438125178622463629e+01,4.415816962052916850e+00
1.440125750214346922e+01,4.128466047250654469e+00
1.442126321806230393e+01,5.009015346891731113e+00
1.444126893398113864e+01,4.776977153410486565e+00
1.446127464989997158e+01,5.010169275598727268e+00
1.448128036581880451e+01,3.965452069471255392e+00
1.450128608173763922e+01,5.291075665680544660e+00
1.452129179765647393e+01,4.414351699078473246e+00
1.454129751357530864e+01,4.432481336966995755e+00
1.456130322949414158e+01,4.637259851667154820e+00
1.458130894541297451e+01,4.368583924305069921e+00
1.460131466133180922e+01,4.068313169983487576e+00
1.462132037725064393e+01,4.759890159479912342e+00
1.464132609316947686e+01,4.128140222000384441e+00
1.466133180908831157e+01,4.484881667928108051e+00
1.468133752500714451e+01,4.252561727907211875e+00
1.470134324092597922e+01,3.693977656241671959e+00
1.472134895684481393e+01,4.730929296310012688e+00
1.474135467276364686e+01,4.601156706092963233e+00
1.476136038868247979e+01,3.914435368686204342e+00
1.478136610460131450e+01,5.297813479760474564e+00
1.480137182052014921e+01,3.850656373761385254e+00
1.482137753643898392e+01,3.917127848816519098e+00
1.484138325235781686e+01,4.203609993500259989e+00
1.486138896827664979e+01,4.060061345515100228e+00
1.488139468419548450e+01,5.042783563111941092e+00
1.490140040011431921e+01,4.294685093387657915e+00
1.492140611603315392e+01,4.745843875386460908e+00
1.494141183195198685e+01,4.952079658160900344e+00
1.496141754787081979e+01,4.308290376183191661e+00
1.498142326378965450e+01,4.150169751346876268e+00
1.500142897970848921e+01,3.429753701603617699e+00
1.502143469562732214e+01,5.068611285372325526e+00
1.504144041154615508e+01,4.688907607741965577e+00
1.506144612746498979e+01,4.528494638040760911e+00
1.508145184338382450e+01,4.539410127431434461e+00
1.510145755930265921e+01,4.650965632122817439e+00
1.512146327522149214e+01,4.477547850735930979e+00
1.514146899114032507e+01,3.745298910646077228e+00
1.516147470705915978e+01,4.121260133926106128e+00
1.518148042297799449e+01,4.179038421759400102e+00
1.520148613889682920e+01,3.992348154154180762e+00
1.522149185481566214e+01,4.186496754598065806e+00
1.524149757073449507e+01,3.761098277589933314e+00
1.526150328665332978e+01,4.083044384906007629e+00
1.528150900257216449e+01,4.121347577074569557e+00
1.530151471849099742e+01,3.708662773984615413e+00
1.532152043440983036e+01,4.500667307605474399e+00
1.534152615032866507e+01,3.724405819795288508e+00
1.536153186624749978e+01,4.115658287074877464e+00
1.538153758216633449e+01,3.901766459372380424e+00
1.540154329808516742e+01,4.316887294486377868e+00
1.542154901400400036e+01,3.803439435291204873e+00
1.544155472992283507e+01,4.025091547422979588e+00
1.546156044584166978e+01,4.624039610692836533e+00
1.548156616176050449e+01,3.610054027855512437e+00
1.550157187767933742e+01,4.047764660050130914e+00
1.552157759359817035e+01,4.392834681406297292e+00
1.554158330951700506e+01,4.108777322631245177e+00
1.556158902543583977e+01,4.059157869476735847e+00
1.558159474135467271e+01,4.143411832502319925e+00
1.560160045727350742e+01,3.900009519264191038e+00
1.562160617319234035e+01,4.185552327825278418e+00
1.564161188911117506e+01,4.393884107718678322e+00
1.566161760503000977e+01,4.632420467592265112e+00
1.568162332094884270e+01,4.782162178622658466e+00
1.570162903686767564e+01,3.798627474820226002e+00
1.572163475278651035e+01,3.762623331401012017e+00
1.574164046870534506e+01,3.976362454788790135e+00
1.576164618462417977e+01,3.859532702947823246e+00
1.578165190054301270e+01,4.343790080823911381e+00
1.580165761646184563e+01,3.946681487872361949e+00
1.582166333238068034e+01,4.300474985123444505e+00
1.584166904829951505e+01,3.582045433096889830e+00
1.586167476421834799e+01,4.372442248766232886e+00
1.588168048013718270e+01,3.668950369290664426e+00
1.590168619605601563e+01,4.027212339030775468e+00
1.592169191197485034e+01,3.236405149546279780e+00
1.594169762789368505e+01,4.085381342328043175e+00
1.596170334381251799e+01,4.192658285464093915e+00
1.598170905973135092e+01,4.492252696679134516e+00
1.600171477565018563e+01,3.821387903076979953e+00
1.602172049156902034e+01,4.212956981364222031e+00
1.604172620748785505e+01,3.786801189321717942e+00
1.606173192340668976e+01,4.044928225704875757e+00
1.608173763932552092e+01,3.261122860954408509e+00
1.610174335524435563e+01,4.154252693080174197e+00
1.612174907116319034e+01,3.916689458237529564e+00
1.614175478708202505e+01,4.628185210936004879e+00
1.616176050300085620e+01,3.984572213600008794e+00
1.618176621891969091e+01,4.449519544657717596e+00
1.620177193483852562e+01,3.808111777878001369e+00
1.622177765075736033e+01,4.094454990065266031e+00
1.624178336667619504e+01,4.875946121077168627e+00
1.626178908259502620e+01,3.619609105086341039e+00
1.628179479851386091e+01,3.873919818252328007e+00
1.630180051443269562e+01,4.719231687859759106e+00
1.632180623035153033e+01,4.464249107004091499e+00
1.634181194627036149e+01,4.649701506844585275e+00
1.636181766218919620e+01,3.905505072084105134e+00
1.638182337810803091e+01,3.809973155238730591e+00
1.640182909402686562e+01,4.014172030471958585e+00
1.642183480994570033e+01,4.353761679968529918e+00
1.644184052586453504e+01,4.151487371042618335e+00
1.646184624178336620e+01,4.155738292630132946e+00
1.648185195770220091e+01,3.816787852908024803e+00
1.650185767362103562e+01,4.550318230031384026e+00
1.652186338953986677e+01,3.202900746828000855e+00
1.654186910545870148e+01,3.583228847093617997e+00
1.656187482137753619e+01,4.035401703890174829e+00
1.658188053729637090e+01,4.560453640919604368e+00
1.660188625321520561e+01,4.174913919153544484e+00
1.662189196913404032e+01,3.692986919955428604e+00
1.664189768505287148e+01,4.098540471300972321e+00
1.666190340097170619e+01,4.282253523639649728e+00
1.668190911689054090e+01,4.209435827586905710e+00
1.670191483280937561e+01,4.265146875375407376e+00
1.672192054872820677e+01,4.307528264596891532e+00
1.674192626464704148e+01,3.901897103775716857e+00
1.676193198056587619e+01,3.766321937937519237e+00
1.678193769648471090e+01,4.257787014908183565e+00
1.680194341240354561e+01,3.840055429817635257e+00
1.682194912832238032e+01,4.259574806609915498e+00
1.684195484424121148e+01,4.464313994780754413e+00
1.686196056016004619e+01,3.779273310348894022e+00
1.688196627607888090e+01,4.664061662381564943e+00
1.690197199199771205e+01,4.395409722994513935e+00
1.692197770791654676e+01,3.442388082813253813e+00
1.694198342383538147e+01,4.326996600986426245e+00
1.696198913975421618e+01,4.474504060747166889e+00
1.698199485567305089e+01,3.403056180232262307e+00
1.700200057159188560e+01,3.898863749128254064e+00
1.702200628751071676e+01,3.978295607621109120e+00
1.704201200342955147e+01,3.551147376281607482e+00
1.706201771934838618e+01,4.407609255795941650e+00
1.708202343526722089e+01,4.041003394484447675e+00
1.710202915118605205e+01,3.305871954983860661e+00
1.712203486710488676e+01,4.564910281951647164e+00
1.714204058302372147e+01,3.765375566761901105e+00
1.716204629894255618e+01,4.382998138989059100e+00
1.718205201486139089e+01,3.799478681579815387e+00
1.720205773078022204e+01,3.235547722565809359e+00
1.722206344669905675e+01,3.550676523613158331e+00
1.724206916261789146e+01,4.796146715266681682e+00
1.726207487853672617e+01,3.877236588123427641e+00
1.728208059445555733e+01,4.217154530800599765e+00
1.730208631037439204e+01,3.539165581466503063e+00
1.732209202629322675e+01,3.382175292968804925e+00
1.734209774221206146e+01,3.594533216501531570e+00
1.736210345813089617e+01,3.995260865805092987e+00
1.738210917404973088e+01,3.668188273047352954e+00
1.740211488996856204e+01,3.859571813695761300e+00
1.742212060588739675e+01,4.247089872819652889e+00
1.744212632180623146e+01,3.816580297627506724e+00
1.746213203772506262e+01,4.143585217173624713e+00
1.748213775364389733e+01,4.372969576529063929e+00
1.750214346956273204e+01,4.483246485028761441e+00
1.752214918548156675e+01,4.187678278867698722e+00
1.754215490140040146e+01,4.055857520369340108e+00
1.756216061731923617e+01,3.288293148179452174e+00
1.758216633323806732e+01,3.327919062016909457e+00
1.760217204915690203e+01,3.315018585136263241e+00
1.762217776507573674e+01,3.918739631816958724e+00
1.764218348099457145e+01,4.414004655058310966e+00
1.766218919691340261e+01,3.746189740717953853e+00
1.768219491283223732e+01,4.020880330584772011e+00
1.770220062875107203e+01,3.977246888233914035e+00
1.772220634466990674e+01,3.751641641838243224e+00
1.774221206058874145e+01,3.993088361015137977e+00
1.776221777650757616e+01,3.966485183350758170e+00
1.778222349242640732e+01,3.518928968217355013e+00
1.780222920834524203e+01,3.958811097307337157e+00
1.782223492426407674e+01,4.401147525003358041e+00
1.784224064018290790e+01,3.691061658161355119e+00
1.786224635610174261e+01,4.497405770412839843e+00
1.788225207202057732e+01,4.139714976594462748e+00
1.790225778793941203e+01,3.823769525867178665e+00
1.792226350385824674e+01,4.818196356616216036e+00
1.794226921977708145e+01,3.874651102842215256e+00
1.796227493569591260e+01,3.944567169929204198e+00
1.798228065161474731e+01,3.960267842907598368e+00
1.800228636753358202e+01,4.726775181984153917e+00
1.802229208345241318e+01,3.984432888495759606e+00
1.804229779937124789e+01,3.531720524043072018e+00
1.806230351529008260e+01,4.289039740399957168e+00
1.808230923120891731e+01,4.759367057072767082e+00
1.810231494712775202e+01,3.898929469678813930e+00
1.812232066304658673e+01,3.759792734495367661e+00
1.814232637896542144e+01,4.536556638806088060e+00
1.816233209488425260e+01,4.203147317677454531e+00
1.818233781080308731e+01,4.436880767661095959e+00
1.820234352672191847e+01,4.445077767853366169e+00
1.822234924264075318e+01,4.349888123156324227e+00
1.824235495855958789e+01,4.117750274271294586e+00
1.826236067447842260e+01,3.517668220210991237e+00
1.828236639039725731e+01,4.361691357699267968e+00
1.830237210631609202e+01,4.979164989535908248e+00
1.832237782223492673e+01,4.184436213871681076e+00
1.834238353815375788e+01,4.649989116500346853e+00
1.836238925407259259e+01,4.464617929047649980e+00
1.838239496999142730e+01,3.784780371542327160e+00
1.840240068591025846e+01,4.327203608029504878e+00
1.842240640182909317e+01,3.935100917442384993e+00
1.844241211774792788e+01,4.453612630264755623e+00
1.846241783366676259e+01,4.091255829871728977e+00
1.848242354958559730e+01,4.317772778548850887e+00
1.850242926550443201e+01,3.416198241616835940e+00
1.852243498142326672e+01,4.422277549624947568e+00
1.854244069734209788e+01,4.338818706001219105e+00
1.856244641326093259e+01,4.000262410570774918e+00
1.858245212917976374e+01,3.367130245947504985e+00
1.860245784509859845e+01,3.978992774090479578e+00
1.862246356101743316e+01,4.485557543659632884e+00
1.864246927693626787e+01,3.791549950418971804e+00
1.866247499285510258e+01,3.736320619315849356e+00
1.868248070877393729e+01,3.434283209165403861e+00
1.870248642469277200e+01,3.053252614479236016e+00
1.872249214061160316e+01,3.931383097345766409e+00
1.874249785653043787e+01,3.275695461256854735e+00
1.876250357244927258e+01,3.941271499760118147e+00
1.878250928836810374e+01,3.641227153114510617e+00
1.880251500428693845e+01,3.374543174028306503e+00
1.882252072020577316e+01,3.989150322867308418e+00
1.884252643612460787e+01,3.263187177825551899e+00
1.886253215204344258e+01,3.285165472980794199e+00
1.888253786796227729e+01,3.450616471202986091e+00
1.890254358388111200e+01,4.031398641510050673e+00
1.892254929979994316e+01,3.657917655160169979e+00
1.894255501571877787e+01,3.406823504011383008e+00
1.896256073163760902e+01,3.771725238776161948e+00
1.898256644755644373e+01,3.786517825413739491e+00
1.900257216347527844e+01,3.096751483263178173e+00
1.902257787939411315e+01,3.669710036048800639e+00
1.904258359531294786e+01,3.331684827918438785e+00
1.906258931123178257e+01,3.298758007511471746e+00
1.908259502715061728e+01,3.370205900557738055e+00
1.910260074306944844e+01,3.694221578663553274e+00
1.912260645898828315e+01,3.261295234501192297e+00
1.914261217490711431e+01,3.635181173226694096e+00
1.916261789082594902e+01,3.786781912943553152e+00
1.918262360674478373e+01,3.637495878119916703e+00
1.920262932266361844e+01,3.423747922892028228e+00
1.922263503858245315e+01,3.631067836993908227e+00
1.924264075450128786e+01,3.522625703389393514e+00
1.926264647042012257e+01,3.458238638774719043e+00
1.928265218633895373e+01,3.834331153007973558e+00
1.930265790225778844e+01,3.255161984864226810e+00
1.932266361817662315e+01,3.216347334740593755e+00
1.934266933409545430e+01,2.696199816023874263e+00
1.936267505001428901e+01,2.841108110872067272e+00
1.938268076593312372e+01,3.616005078013578178e+00
1.940268648185195843e+01,2.885720254428015608e+00
1.942269219777079314e+01,3.540316881265089144e+00
1.944269791368962785e+01,3.325343743360200222e+00
1.946270362960846256e+01,3.854866251222758500e+00
1.948270934552729372e+01,3.470390275302670524e+00
1.950271506144612843e+01,3.369416835935598709e+00
1.952272077736495959e+01,2.747790261408446177e+00
1.954272649328379430e+01,3.404653282592588592e+00
1.956273220920262901e+01,3.435463037496368610e+00
1.958273792512146372e+01,2.480142890766737551e+00
1.960274364104029843e+01,3.913836349649689517e+00
1.962274935695913314e+01,3.093775798684140987e+00
1.964275507287796785e+01,3.959129017446300303e+00
1.966276078879679901e+01,3.551509288788993857e+00
1.968276650471563372e+01,3.658567962142987184e+00
1.970277222063446487e+01,3.661390082988218442e+00
1.972277793655329958e+01,3.080592648170918491e+00
1.974278365247213429e+01,4.236615618610102274e+00
1.976278936839096900e+01,3.330123973806503379e+00
1.978279508430980371e+01,3.799132885437056295e+00
1.980280080022863842e+01,3.139091365787971100e+00
1.982280651614747313e+01,3.120379303391110248e+00
1.984281223206630784e+01,3.004168964200400360e+00
1.986281794798513900e+01,2.434160592053375538e+00
1.988282366390397371e+01,3.543890858632970264e+00
1.990282937982280487e+01,3.960892040447357765e+00
1.992283509574163958e+01,3.398070162481284129e+00
1.994284081166047429e+01,3.391022104510422519e+00
1.996284652757930900e+01,3.349280807199862764e+00
1.998285224349814371e+01,3.085910995443633453e+00
2.000285795941697842e+01,3.118661829843821121e+00
2.002286367533581313e+01,2.841367342294919496e+00
2.004286939125464428e+01,3.788605259241032197e+00
2.006287510717347899e+01,3.305135372479893086e+00
2.008288082309231015e+01,4.214009978391057842e+00
2.010288653901114486e+01,3.765001383596540130e+00
2.012289225492997957e+01,3.968579272936966884e+00
2.014289797084881428e+01,3.004118072856380550e+00
2.016290368676764899e+01,2.862040104952090935e+00
2.018290940268648370e+01,3.884620909998928617e+00
2.020291511860531841e+01,3.612167970339274614e+00
2.022292083452414957e+01,2.921361468032254827e+00
2.024292655044298428e+01,3.938439768659911522e+00
2.026293226636181899e+01,2.985077197155262319e+00
2.028293798228065015e+01,3.676017797616135674e+00
2.030294369819948486e+01,4.361363170761478614e+00
2.032294941411831957e+01,4.584807385233190757e+00
2.034295513003715428e+01,3.831912593413989931e+00
2.036296084595598899e+01,3.607974081504967234e+00
2.038296656187482370e+01,3.810364510163585017e+00
2.040297227779365841e+01,3.495857955486473934e+00
2.042297799371248956e+01,3.755573252506716475e+00
2.044298370963132427e+01,3.566365612435749011e+00
2.046298942555015543e+01,3.444703065219508087e+00
2.048299514146899014e+01,3.776156428089191497e+00
2.050300085738782485e+01,4.301658446032520011e+00
2.052300657330665956e+01,3.499873229271011965e+00
2.054301228922549427e+01,4.157975242596213761e+00
2.056301800514432898e+01,3.649247056178050119e+00
2.058302372106316369e+01,3.597258522908669764e+00
2.060302943698199485e+01,4.169401075720090333e+00
2.062303515290082956e+01,4.452539811553981153e+00
2.064304086881966072e+01,3.955816693009551965e+00
2.066304658473849543e+01,3.989358349776984003e+00
2.068305230065733014e+01,4.328053784039962437e+00
2.070305801657616485e+01,4.235838695151191935e+00
2.072306373249499956e+01,4.824876182743310871e+00
2.074306944841383427e+01,4.193429684677004055e+00
2.076307516433266898e+01,5.239394608000759845e+00
2.078308088025150369e+01,5.490964916810705532e+00
2.080308659617033484e+01,4.715983825567620080e+00
2.082309231208916955e+01,5.122715054231026244e+00
2.084309802800800071e+01,4.685512882945412905e+00
2.086310374392683542e+01,4.744358030988182762e+00
2.088310945984567013e+01,4.325936853665165671e+00
2.090311517576450484e+01,5.084295575227917752e+00
2.092312089168333955e+01,5.732596270583433906e+00
2.094312660760217426e+01,5.796637404877888144e+00
2.096313232352100897e+01,5.049216106269144078e+00
2.098313803943984013e+01,6.134251439471716694e+00
2.100314375535867484e+01,5.267431479261743377e+00
2.102314947127750600e+01,5.792275787694671330e+00
2.104315518719634071e+01,6.356855790571485088e+00
2.106316090311517542e+01,6.401803768040013054e+00
2.108316661903401013e+01,5.929572608250445853e+00
2.110317233495284484e+01,6.042114875373968630e+00
2.112317805087167955e+01,6.504924462383296913e+00
2.114318376679051426e+01,5.852425200650253956e+00
2.116318948270934541e+01,6.471078869025362224e+00
2.118319519862818012e+01,6.986976842846952529e+00
2.120320091454701483e+01,6.094470412654862557e+00
2.122320663046584599e+01,6.432138903562780285e+00
2.124321234638468070e+01,6.358539133688166700e+00
2.126321806230351541e+01,7.497066820196275572e+00
2.128322377822235012e+01,6.116231261316433354e+00
2.130322949414118483e+01,7.012966968560171210e+00
2.132323521006001954e+01,6.520401745113334258e+00
2.134324092597885425e+01,6.501480512187884919e+00
2.136324664189768541e+01,5.818293371290359062e+00
2.138325235781652012e+01,5.511436080135168503e+00
2.140325807373535127e+01,5.349316187556880209e+00
2.142326378965418598e+01,6.387307997350593070e+00
2.144326950557302069e+01,6.076739956981074720e+00
2.146327522149185540e+01,5.869717108617914292e+00
2.148328093741069011e+01,5.224309374163221165e+00
2.150328665332952482e+01,4.331078564782992579e+00
2.152329236924835953e+01,4.252895383768073856e+00
2.154329808516719069e+01,4.761577030519605458e+00
2.156330380108602540e+01,4.202304078382134378e+00
2.158330951700485656e+01,4.089064245963443867e+00
2.160331523292369127e+01,4.118805508798834225e+00
2.162332094884252598e+01,4.252731927707719350e+00
