angle,intensity
1.662189196913404032e+01,5.910366656821871345e+01
1.664189768505287148e+01,6.055382127175280971e+01
1.666190340097170619e+01,6.242622238421026992e+01
1.668190911689054090e+01,6.415734072902363039e+01
1.670191483280937561e+01,6.702302754997609213e+01
1.672192054872820677e+01,6.868185466642373171e+01
1.674192626464704148e+01,7.051026140304557543e+01
1.676193198056587619e+01,7.345276508280653616e+01
1.678193769648471090e+01,7.520517674637264349e+01
1.680194341240354561e+01,7.751136852854040171e+01
1.682194912832238032e+01,7.921301917338379894e+01
1.684195484424121148e+01,8.191196849384996881e+01
1.686196056016004619e+01,8.361173168536100775e+01
1.688196627607888090e+01,8.679839436509048767e+01
1.690197199199771205e+01,8.803478052287626099e+01
1.692197770791654676e+01,9.087945932736941757e+01
1.694198342383538147e+01,9.207021218479424363e+01
1.696198913975421618e+01,9.497238752683685448e+01
1.698199485567305089e+01,9.590467751740274593e+01
1.700200057159188560e+01,9.676527329763692364e+01
1.702200628751071676e+01,9.835446115153808933e+01
1.704201200342955147e+01,9.885788193046070660e+01
1.706201771934838618e+01,9.839232086982579517e+01
1.708202343526722089e+01,9.838849737233741166e+01
1.710202915118605205e+01,9.779331564229312335e+01
1.712203486710488676e+01,9.577517337843219991e+01
1.714204058302372147e+01,9.377112566699904050e+01
1.716204629894255618e+01,9.141531877854214372e+01
1.718205201486139089e+01,8.855622255754180117e+01
1.720205773078022204e+01,8.474804835086123944e+01
1.722206344669905675e+01,8.029117072654032938e+01
1.724206916261789146e+01,7.504587987146177852e+01
1.726207487853672617e+01,7.037124542726913035e+01
1.728208059445555733e+01,6.543043743135794443e+01
1.730208631037439204e+01,5.968973736669261143e+01
1.732209202629322675e+01,5.389271413455293214e+01
1.734209774221206146e+01,4.807047541372249100e+01
1.736210345813089617e+01,4.353813892427231735e+01
1.738210917404973088e+01,3.834617696509309326e+01
1.740211488996856204e+01,3.340755920747403707e+01
1.742212060588739675e+01,2.939753855280485695e+01
1.744212632180623146e+01,2.667836958907653866e+01
1.746213203772506262e+01,2.297184364501633524e+01
1.748213775364389733e+01,2.026776346374587590e+01
1.750214346956273204e+01,1.818381077569786086e+01
1.752214918548156675e+01,1.503235747292735880e+01
1.754215490140040146e+01,1.482279992524959766e+01
1.756216061731923617e+01,1.311385480470949005e+01
1.758216633323806732e+01,1.071236683791828170e+01
1.760217204915690203e+01,1.077381932668755482e+01
1.762217776507573674e+01,9.539813929304441942e+00
1.764218348099457145e+01,9.269414370606899212e+00
1.766218919691340261e+01,7.898825271843772811e+00
1.768219491283223732e+01,8.580483600711513503e+00
1.770220062875107203e+01,8.167869635297353881e+00
1.772220634466990674e+01,7.107255771294875402e+00
1.774221206058874145e+01,7.092319297103393261e+00
1.776221777650757616e+01,6.438822477498282737e+00
1.778222349242640732e+01,6.177517402081615927e+00
1.780222920834524203e+01,6.677338187143629256e+00
1.782223492426407674e+01,6.083151895105154416e+00
1.784224064018290790e+01,6.587874076218156461e+00
1.786224635610174261e+01,6.076026524474783308e+00
1.788225207202057732e+01,6.008452264489983818e+00
1.790225778793941203e+01,5.542603577524808145e+00
1.792226350385824674e+01,5.618245004431146050e+00
1.794226921977708145e+01,5.330604198466991406e+00
1.796227493569591260e+01,5.615493933870515875e+00
1.798228065161474731e+01,4.974691581708751364e+00
1.800228636753358202e+01,5.231095719022832213e+00
1.802229208345241318e+01,5.354585540063895976e+00
1.804229779937124789e+01,5.095067128916690891e+00
1.806230351529008260e+01,4.582390646193320372e+00
1.808230923120891731e+01,4.442633961886965466e+00
1.810231494712775202e+01,4.822555727480118293e+00
1.812232066304658673e+01,4.595880469556314907e+00
1.814232637896542144e+01,4.297408827762867034e+00
1.816233209488425260e+01,5.039538734950642862e+00
1.818233781080308731e+01,4.408663347959821621e+00
1.820234352672191847e+01,4.646298491366291472e+00
1.822234924264075318e+01,3.937365719381381801e+00
1.824235495855958789e+01,4.205542115315064500e+00
1.826236067447842260e+01,4.916552281224129572e+00
1.828236639039725731e+01,4.711262076233897034e+00
1.830237210631609202e+01,4.724772523451660433e+00
1.832237782223492673e+01,4.593529538952950020e+00
1.834238353815375788e+01,4.371867475082732213e+00
1.836238925407259259e+01,3.613991593878650654e+00
1.838239496999142730e+01,4.914690906246613977e+00
1.840240068591025846e+01,4.413109046062235308e+00
1.842240640182909317e+01,4.873237931684693436e+00
1.844241211774792788e+01,4.310581250785208596e+00
1.846241783366676259e+01,4.176520208363635689e+00
1.848242354958559730e+01,3.495733069434681539e+00
1.850242926550443201e+01,4.655654630533809346e+00
1.852243498142326672e+01,3.706076213350474546e+00
1.854244069734209788e+01,4.246024063302606955e+00
1.856244641326093259e+01,4.937249866132100706e+00
1.858245212917976374e+01,3.137306322964910965e+00
1.860245784509859845e+01,3.433917508698922205e+00
1.862246356101743316e+01,4.234124095669572263e+00
1.864246927693626787e+01,4.397074539870049037e+00
1.866247499285510258e+01,4.029986153057741660e+00
1.868248070877393729e+01,4.559444602482074060e+00
1.870248642469277200e+01,4.449495310693722949e+00
1.872249214061160316e+01,3.964245144647200014e+00
1.874249785653043787e+01,3.585990467622004019e+00
1.876250357244927258e+01,4.400576644832523421e+00
1.878250928836810374e+01,4.547829275534247984e+00
1.880251500428693845e+01,3.966569121048705071e+00
1.882252072020577316e+01,3.793638787276792712e+00
1.884252643612460787e+01,4.234462813677804860e+00
1.886253215204344258e+01,3.163844969598524237e+00
1.888253786796227729e+01,3.723725974283186080e+00
1.890254358388111200e+01,4.412083747920645393e+00
1.892254929979994316e+01,4.621374192275904846e+00
1.894255501571877787e+01,4.342110739016552756e+00
1.896256073163760902e+01,4.511367419312460214e+00
1.898256644755644373e+01,3.719753322175503474e+00
1.900257216347527844e+01,4.022239185603962319e+00
1.902257787939411315e+01,3.826059378094522234e+00
1.904258359531294786e+01,3.098518724008328284e+00
1.906258931123178257e+01,4.027632088656217135e+00
1.908259502715061728e+01,3.743242268644735748e+00
1.910260074306944844e+01,3.928219902374896932e+00
1.912260645898828315e+01,3.042831484481120174e+00
1.914261217490711431e+01,3.410641319389462467e+00
1.916261789082594902e+01,3.641879441543441231e+00
1.918262360674478373e+01,2.955728086715927461e+00
1.920262932266361844e+01,3.739806851684955191e+00
1.922263503858245315e+01,3.565617114905564655e+00
1.924264075450128786e+01,3.763482235567614076e+00
1.926264647042012257e+01,3.459893584089575924e+00
1.928265218633895373e+01,4.263247723356981211e+00
1.930265790225778844e+01,3.054568997845037881e+00
1.932266361817662315e+01,4.434276058548507038e+00
1.934266933409545430e+01,3.156882905044082310e+00
1.936267505001428901e+01,3.246757390687588618e+00
1.938268076593312372e+01,2.610946194558745326e+00
1.940268648185195843e+01,3.862275074424887489e+00
1.942269219777079314e+01,3.464937587484682169e+00
1.944269791368962785e+01,3.487953069861967847e+00
1.946270362960846256e+01,3.788355799159349058e+00
1.948270934552729372e+01,2.884100024590125599e+00
1.950271506144612843e+01,2.833700461915893420e+00
1.952272077736495959e+01,3.424764583045342370e+00
1.954272649328379430e+01,4.221926170725627259e+00
1.956273220920262901e+01,2.755809810737426702e+00
1.958273792512146372e+01,2.896995922308226223e+00
1.960274364104029843e+01,3.769910069052738510e+00
1.962274935695913314e+01,3.874612217732150921e+00
1.964275507287796785e+01,2.654933067891062315e+00
1.966276078879679901e+01,3.648151324322196576e+00
1.968276650471563372e+01,3.635181561962629537e+00
1.970277222063446487e+01,3.089380111121760475e+00
1.972277793655329958e+01,3.196512019312969688e+00
1.974278365247213429e+01,3.534318994900858879e+00
1.976278936839096900e+01,4.169254678763584465e+00
1.978279508430980371e+01,2.537707405264944427e+00
1.980280080022863842e+01,3.186135190693997199e+00
1.982280651614747313e+01,3.428788526576006745e+00
1.984281223206630784e+01,3.542751467338694837e+00
1.986281794798513900e+01,3.071790644982680174e+00
1.988282366390397371e+01,3.231674094620657911e+00
1.990282937982280487e+01,2.993004194046984701e+00
1.992283509574163958e+01,3.963450489860752768e+00
1.994284081166047429e+01,3.167475700996206456e+00
1.996284652757930900e+01,3.644620266895379768e+00
1.998285224349814371e+01,3.272612110279296438e+00
2.000285795941697842e+01,3.890808671730517698e+00
2.002286367533581313e+01,3.313924284796565978e+00
2.004286939125464428e+01,3.376676716692752045e+00
2.006287510717347899e+01,3.681369905184157965e+00
2.008288082309231015e+01,3.796396581154033889e+00
2.010288653901114486e+01,3.426073245232255537e+00
2.012289225492997957e+01,2.734775957612828989e+00
2.014289797084881428e+01,3.651689682505063317e+00
2.016290368676764899e+01,3.974286082530985809e+00
2.018290940268648370e+01,3.240556778585983011e+00
2.020291511860531841e+01,3.716093654324772011e+00
2.022292083452414957e+01,3.320700763457327120e+00
2.024292655044298428e+01,3.544279044897862718e+00
2.026293226636181899e+01,4.046778651189352871e+00
2.028293798228065015e+01,3.142111416214986797e+00
2.030294369819948486e+01,3.788525173534813106e+00
2.032294941411831957e+01,3.862581668800937784e+00
2.034295513003715428e+01,3.616887645893919867e+00
2.036296084595598899e+01,3.017595343532175178e+00
2.038296656187482370e+01,3.483472219471462239e+00
2.040297227779365841e+01,2.943890784502757541e+00
2.042297799371248956e+01,3.661257687659110971e+00
2.044298370963132427e+01,3.396175048677247066e+00
2.046298942555015543e+01,3.240038802991699995e+00
2.048299514146899014e+01,2.620419228954366631e+00
2.050300085738782485e+01,2.896840339426502098e+00
2.052300657330665956e+01,3.007921851568504668e+00
2.054301228922549427e+01,2.623601055311674646e+00
2.056301800514432898e+01,3.639029975922454252e+00
2.058302372106316369e+01,3.652992887718546022e+00
2.060302943698199485e+01,3.501725589431987196e+00
2.062303515290082956e+01,3.615651743431845588e+00
2.064304086881966072e+01,3.336278333025280318e+00
2.066304658473849543e+01,2.644887122113462219e+00
2.068305230065733014e+01,3.140670388664269730e+00
2.070305801657616485e+01,3.537155566028051368e+00
2.072306373249499956e+01,3.248515460888529827e+00
2.074306944841383427e+01,3.726713678933741392e+00
2.076307516433266898e+01,2.935980735498381122e+00
2.078308088025150369e+01,3.816508734102766365e+00
2.080308659617033484e+01,2.984020956653590684e+00
2.082309231208916955e+01,2.850568610837969530e+00
2.084309802800800071e+01,3.350190261399502933e+00
2.086310374392683542e+01,3.315244748357734750e+00
2.088310945984567013e+01,3.688124048950279565e+00
2.090311517576450484e+01,2.777078666590182987e+00
2.092312089168333955e+01,3.606835396309221231e+00
2.094312660760217426e+01,2.633260834684973961e+00
2.096313232352100897e+01,3.156889265883414009e+00
2.098313803943984013e+01,3.384052959040287689e+00
2.100314375535867484e+01,3.792915666630988447e+00
2.102314947127750600e+01,2.329563767103061345e+00
2.104315518719634071e+01,2.794369242195026359e+00
2.106316090311517542e+01,3.085125587610697995e+00
2.108316661903401013e+01,3.245563393612184377e+00
2.110317233495284484e+01,3.028726182444991366e+00
2.112317805087167955e+01,3.573475800828974869e+00
2.114318376679051426e+01,2.986672425119683449e+00
2.116318948270934541e+01,2.758108342723323503e+00
2.118319519862818012e+01,3.538301670149727407e+00
2.120320091454701483e+01,3.009846790159168783e+00
2.122320663046584599e+01,2.758723518470104441e+00
2.124321234638468070e+01,2.701661956225139161e+00
2.126321806230351541e+01,3.079202777923525147e+00
2.128322377822235012e+01,3.474502486135839341e+00
2.130322949414118483e+01,2.477202833520570913e+00
2.132323521006001954e+01,3.226323660339803112e+00
2.134324092597885425e+01,3.301157442314814894e+00
2.136324664189768541e+01,2.905767250295529180e+00
2.138325235781652012e+01,3.254915582764304371e+00
2.140325807373535127e+01,2.889453562476155923e+00
2.142326378965418598e+01,2.578648579087963189e+00
2.144326950557302069e+01,2.413460282612887475e+00
2.146327522149185540e+01,3.204936803419852431e+00
2.148328093741069011e+01,2.693988320602116904e+00
2.150328665332952482e+01,2.808419468628458482e+00
2.152329236924835953e+01,3.314339320422579505e+00
2.154329808516719069e+01,2.845263117540089759e+00
2.156330380108602540e+01,3.328133961648181760e+00
2.158330951700485656e+01,3.123199739407473530e+00
2.160331523292369127e+01,3.479125708257876148e+00
2.162332094884252598e+01,2.991210743233029490e+00
