angle,intensity
2.164332666476136069e+01,5.351075095998634623e+00
2.166333238068019540e+01,6.435684930774236534e+00
2.168333809659903011e+01,5.227599384917510861e+00
2.170334381251786482e+01,5.842668097430744112e+00
2.172334952843669598e+01,6.327352626879898523e+00
2.174335524435553069e+01,6.686321858315832145e+00
2.176336096027436540e+01,6.198804915083846900e+00
2.178336667619319655e+01,6.780473016321460378e+00
2.180337239211203126e+01,7.294710311146638482e+00
2.182337810803086597e+01,7.373095699916611956e+00
2.184338382394970068e+01,7.974096344220685140e+00
2.186338953986853539e+01,7.978706267378225192e+00
2.188339525578737010e+01,8.156411864430218372e+00
2.190340097170620481e+01,8.560829413653546993e+00
2.192340668762503597e+01,8.898353010925603712e+00
2.194341240354387068e+01,9.268520158588014368e+00
2.196341811946270184e+01,8.958149245140212713e+00
2.198342383538153655e+01,9.916989494081835943e+00
2.200342955130037126e+01,9.607193121715289053e+00
2.202343526721920597e+01,1.067997194179086051e+01
2.204344098313804068e+01,1.126073377932423014e+01
2.206344669905687539e+01,1.154704673360641820e+01
2.208345241497571010e+01,1.241358263251229488e+01
2.210345813089454126e+01,1.163970198257932154e+01
2.212346384681337597e+01,1.207566369580871424e+01
2.214346956273221068e+01,1.298495954120469520e+01
2.216347527865104183e+01,1.415909332996154468e+01
2.218348099456987654e+01,1.446752672252921101e+01
2.220348671048871125e+01,1.478206147115068525e+01
2.222349242640754596e+01,1.559646978778836157e+01
2.224349814232638067e+01,1.566008493960284476e+01
2.226350385824521538e+01,1.585907708076599221e+01
2.228350957416405009e+01,1.709362390700302825e+01
2.230351529008288125e+01,1.732083912988074559e+01
2.232352100600171596e+01,1.860740343198038715e+01
2.234352672192054712e+01,1.872396817651162948e+01
2.236353243783938183e+01,1.978874912267533404e+01
2.238353815375821654e+01,2.109471425209078888e+01
2.240354386967705125e+01,2.073768368771867898e+01
2.242354958559588596e+01,2.160449276911838368e+01
2.244355530151472067e+01,2.237614236345899954e+01
2.246356101743355538e+01,2.383668643521911790e+01
2.248356673335238654e+01,2.395265064584563675e+01
2.250357244927122125e+01,2.489563124832995911e+01
2.252357816519005240e+01,2.521524224498663003e+01
2.254358388110888711e+01,2.608998044628715718e+01
2.256358959702772182e+01,2.667476227338138983e+01
2.258359531294655653e+01,2.672389916711532365e+01
2.260360102886539124e+01,2.672329247111551709e+01
2.262360674478422595e+01,2.695454053973140418e+01
2.264361246070306066e+01,2.661505815548349219e+01
2.266361817662189182e+01,2.641720755719484615e+01
2.268362389254072653e+01,2.606986280465216765e+01
2.270362960845956124e+01,2.473365427811791406e+01
2.272363532437839240e+01,2.333284900535897322e+01
2.274364104029722711e+01,2.217841909532221578e+01
2.276364675621606182e+01,2.139950025574588821e+01
2.278365247213489653e+01,2.060660518547602749e+01
2.280365818805373124e+01,1.809558008980122779e+01
2.282366390397256595e+01,1.646199036534358839e+01
2.284366961989140066e+01,1.516495766650920451e+01
2.286367533581023181e+01,1.368647357321164115e+01
2.288368105172906652e+01,1.231714670129549560e+01
2.290368676764789768e+01,1.073181211635461807e+01
2.292369248356673239e+01,9.467010729257841817e+00
2.294369819948556710e+01,8.411072601357270528e+00
2.296370391540440181e+01,7.724070621005140858e+00
2.298370963132323652e+01,7.378076142737937992e+00
2.300371534724207123e+01,6.303307071160893393e+00
2.302372106316090594e+01,5.910917543302024235e+00
2.304372677907973710e+01,6.120676592084071999e+00
2.306373249499857181e+01,5.393571557466092514e+00
2.308373821091740652e+01,4.925367851807203934e+00
2.310374392683623768e+01,4.611066552355246095e+00
2.312374964275507239e+01,4.806344031667387995e+00
2.314375535867390710e+01,4.727883964943920603e+00
2.316376107459274181e+01,4.895400451606890968e+00
2.318376679051157652e+01,4.419082270838024407e+00
2.320377250643041123e+01,4.774354701612606888e+00
2.322377822234924594e+01,4.568725580559188870e+00
2.324378393826807709e+01,4.834790042785238384e+00
2.326378965418691180e+01,4.737166250014158031e+00
2.328379537010574296e+01,5.289336373540871605e+00
2.330380108602457767e+01,4.694456299078572314e+00
2.332380680194341238e+01,4.884378181029321198e+00
2.334381251786224709e+01,4.872012548698004153e+00
2.336381823378108180e+01,4.520393445257702147e+00
2.338382394969991651e+01,5.120045477729654237e+00
2.340382966561875122e+01,5.002930118034431217e+00
2.342383538153758238e+01,4.816033641536240140e+00
2.344384109745641709e+01,5.509069336633976910e+00
2.346384681337524825e+01,5.226846354363823721e+00
2.348385252929408296e+01,4.436638502482155744e+00
2.350385824521291767e+01,5.658180498211967446e+00
2.352386396113175238e+01,5.262752376444989721e+00
2.354386967705058709e+01,5.015837972271128820e+00
2.356387539296942180e+01,5.211828625679099325e+00
2.358388110888825651e+01,5.529434273005209732e+00
2.360388682480708766e+01,4.794090734532812981e+00
2.362389254072592237e+01,4.914444404846420866e+00
2.364389825664475708e+01,5.606512083459995743e+00
2.366390397256358824e+01,4.560029336473560235e+00
2.368390968848242295e+01,4.704564030079471770e+00
2.370391540440125766e+01,5.262049719482964960e+00
2.372392112032009237e+01,5.526539562848126863e+00
2.374392683623892708e+01,5.787971474908977676e+00
2.376393255215776179e+01,5.773682440225321955e+00
2.378393826807659650e+01,5.351865295314389925e+00
2.380394398399542766e+01,5.649219108554884627e+00
2.382394969991426237e+01,5.267914775946598738e+00
2.384395541583309353e+01,5.147371777528917391e+00
2.386396113175192824e+01,5.525671181561605749e+00
2.388396684767076295e+01,4.146125728251774945e+00
2.390397256358959766e+01,4.160985166691464343e+00
2.392397827950843237e+01,4.647220933013507249e+00
2.394398399542726708e+01,4.732598976759847531e+00
2.396398971134610179e+01,4.622417953437113702e+00
2.398399542726493294e+01,4.002219871315704225e+00
2.400400114318376765e+01,4.446881800314195665e+00
2.402400685910260236e+01,3.922882142822325946e+00
2.404401257502143352e+01,4.681019760180865852e+00
2.406401829094026823e+01,4.275667636506554459e+00
2.408402400685910294e+01,4.542198795638070052e+00
2.410402972277793765e+01,4.401122066572711766e+00
2.412403543869677236e+01,4.166352101498492111e+00
2.414404115461560707e+01,4.097873311527211904e+00
2.416404687053444178e+01,4.485381375091668232e+00
2.418405258645327294e+01,3.990324878875497028e+00
2.420405830237210765e+01,4.132940002492526688e+00
2.422406401829093880e+01,4.766955125630261136e+00
2.424406973420977351e+01,4.174493944586214589e+00
2.426407545012860822e+01,4.780318318673201006e+00
2.428408116604744293e+01,4.663920217653016564e+00
2.430408688196627764e+01,5.601019563904834797e+00
2.432409259788511235e+01,5.631489074880184020e+00
2.434409831380394706e+01,5.502535998067235923e+00
2.436410402972277822e+01,4.838485421118774887e+00
2.438410974564161293e+01,5.888629938605925318e+00
2.440411546156044409e+01,6.626832389890823904e+00
2.442412117747927880e+01,5.879081508561898595e+00
2.444412689339811351e+01,6.326292362097110100e+00
2.446413260931694822e+01,6.278696290748934317e+00
2.448413832523578293e+01,5.717273249484382980e+00
2.450414404115461764e+01,5.903880070352704124e+00
2.452414975707345235e+01,7.546966717217888032e+00
2.454415547299228351e+01,7.118363758705273270e+00
2.456416118891111822e+01,7.971262388839299717e+00
2.458416690482995293e+01,7.352144778802858660e+00
2.460417262074878408e+01,8.190070270441687228e+00
2.462417833666761879e+01,7.184783662814119509e+00
2.464418405258645350e+01,8.011299797712160498e+00
2.466418976850528821e+01,8.810448512360554929e+00
2.468419548442412292e+01,7.927868775860008377e+00
2.470420120034295763e+01,8.690910693659727571e+00
2.472420691626179234e+01,9.125265196710120819e+00
2.474421263218062350e+01,9.475010988399423795e+00
2.476421834809945821e+01,1.003810343550128970e+01
2.478422406401828937e+01,9.555689176052098333e+00
2.480422977993712408e+01,1.035256008146981266e+01
2.482423549585595879e+01,1.054194112593265586e+01
2.484424121177479350e+01,1.045081986654870576e+01
2.486424692769362821e+01,1.188054139729971936e+01
2.488425264361246292e+01,1.102773816861457057e+01
2.490425835953129763e+01,1.187930437360429181e+01
2.492426407545012879e+01,1.173967446626499544e+01
2.494426979136896350e+01,1.156680868358671255e+01
2.496427550728779821e+01,1.199568903263083541e+01
2.498428122320662936e+01,1.209474411112491765e+01
2.500428693912546407e+01,1.195450596314889680e+01
2.502429265504429878e+01,1.224249986285026992e+01
2.504429837096313349e+01,1.140937053909493315e+01
2.506430408688196820e+01,1.218610192872568199e+01
2.508430980280080291e+01,1.184212916495988921e+01
2.510431551871963762e+01,1.166430932480931837e+01
2.512432123463846878e+01,1.175021714022438957e+01
2.514432695055730349e+01,1.179144174294653524e+01
2.516433266647613465e+01,1.047666351345712954e+01
2.518433838239496936e+01,1.079892266086438646e+01
2.520434409831380407e+01,9.997697323105164458e+00
2.522434981423263878e+01,9.673996575064665038e+00
2.524435553015147349e+01,9.528927246075802771e+00
2.526436124607030820e+01,8.733460810097165350e+00
2.528436696198914291e+01,9.095185247717001431e+00
2.530437267790797407e+01,8.471943624098976500e+00
2.532437839382680878e+01,8.657787881620221171e+00
2.534438410974563993e+01,8.277073439422547807e+00
2.536438982566447464e+01,7.733807422142362498e+00
2.538439554158330935e+01,7.888944388915291483e+00
2.540440125750214406e+01,8.533243735091316395e+00
2.542440697342097877e+01,7.733740267143099700e+00
2.544441268933981348e+01,7.897640361407148646e+00
2.546441840525864819e+01,7.490414726054516414e+00
2.548442412117747935e+01,7.652637217654545410e+00
2.550442983709631406e+01,8.388261693667910635e+00
2.552443555301514877e+01,8.085654381667165325e+00
2.554444126893397993e+01,8.485177329383089884e+00
2.556444698485281464e+01,8.164168595409449836e+00
2.558445270077164935e+01,8.424424881737872184e+00
2.560445841669048406e+01,8.890809383843922831e+00
2.562446413260931877e+01,8.647097825488840428e+00
2.564446984852815348e+01,8.794482602481282996e+00
2.566447556444698819e+01,8.650409692280010887e+00
2.568448128036581934e+01,9.100152639347943051e+00
2.570448699628465405e+01,9.066660853298053269e+00
2.572449271220348521e+01,8.679968853808782470e+00
2.574449842812231992e+01,9.383615735989060624e+00
2.576450414404115463e+01,8.614535682685733775e+00
2.578450985995998934e+01,7.741072512562345409e+00
2.580451557587882405e+01,7.902473879652589517e+00
2.582452129179765876e+01,8.922594061018248368e+00
2.584452700771649347e+01,7.240302838348814163e+00
2.586453272363532463e+01,7.781527283551228358e+00
2.588453843955415934e+01,7.672568465641798952e+00
2.590454415547299405e+01,6.710461342065412893e+00
2.592454987139182521e+01,6.407491319601523294e+00
2.594455558731065992e+01,5.936880320950471024e+00
2.596456130322949463e+01,5.729975251289754823e+00
2.598456701914832934e+01,4.964633557884047477e+00
2.600457273506716405e+01,5.544100977716385437e+00
2.602457845098599520e+01,4.409677621956779703e+00
2.604458416690482991e+01,4.998069811630063697e+00
2.606458988282366462e+01,3.778044704224001293e+00
2.608459559874249933e+01,4.059500047959096136e+00
2.610460131466133404e+01,4.102716211715205397e+00
2.612460703058016520e+01,5.162740979484855330e+00
2.614461274649899991e+01,3.876829996833801140e+00
2.616461846241783462e+01,4.077943200830387305e+00
2.618462417833666933e+01,3.405170359064809027e+00
2.620462989425550404e+01,4.010867736296127362e+00
2.622463561017433520e+01,3.946756245718498146e+00
2.624464132609316991e+01,4.380067799050314292e+00
2.626464704201200462e+01,4.162186177028985412e+00
2.628465275793083933e+01,4.492253327874223601e+00
2.630465847384967049e+01,3.556093744626631192e+00
2.632466418976850520e+01,4.034503766761791788e+00
2.634466990568733991e+01,4.096137594478160615e+00
2.636467562160617462e+01,3.894261437853607788e+00
2.638468133752500933e+01,4.297325776372902695e+00
2.640468705344384048e+01,3.978236432449778537e+00
2.642469276936267519e+01,4.188884774800982314e+00
2.644469848528150990e+01,2.999163680773317076e+00
2.646470420120034461e+01,4.503719166648258110e+00
2.648470991711917932e+01,4.094948180297718565e+00
2.650471563303801048e+01,4.363515318235460683e+00
2.652472134895684519e+01,4.090207361143725961e+00
2.654472706487567990e+01,3.588687122307084643e+00
2.656473278079451461e+01,3.354947340355534990e+00
2.658473849671334932e+01,3.990570726141900337e+00
2.660474421263218048e+01,3.826802452770357910e+00
2.662474992855101519e+01,3.120318778407002114e+00
2.664475564446984990e+01,3.198898307163172028e+00
2.666476136038868461e+01,3.868290731452622477e+00
2.668476707630751577e+01,3.926756799283948940e+00
2.670477279222635048e+01,3.172853394606485189e+00
2.672477850814518519e+01,4.077552074419200423e+00
2.674478422406401990e+01,3.608426043116040649e+00
2.676478993998285461e+01,3.613917487281606888e+00
2.678479565590168576e+01,4.047598663700046728e+00
2.680480137182052047e+01,4.559332401872893570e+00
2.682480708773935518e+01,3.724307900426717222e+00
2.684481280365818989e+01,4.859338142127551663e+00
2.686481851957702460e+01,4.146079904850535236e+00
2.688482423549585576e+01,3.694923860090170376e+00
2.690482995141469047e+01,4.678868811820741769e+00
2.692483566733352518e+01,4.540931351002321037e+00
2.694484138325235989e+01,4.000078119894828532e+00
2.696484709917119105e+01,5.403601004852665923e+00
2.698485281509002576e+01,5.122659460605755832e+00
2.700485853100886047e+01,4.916179686390679038e+00
2.702486424692769518e+01,4.633836140016134308e+00
2.704486996284652989e+01,4.963365882650713878e+00
2.706487567876536104e+01,4.844968252193861957e+00
2.708488139468419575e+01,5.492195381373809582e+00
2.710488711060303046e+01,5.067529672479800240e+00
2.712489282652186517e+01,5.333865903820132814e+00
2.714489854244069988e+01,5.199440582575620695e+00
2.716490425835953104e+01,5.340721639472629789e+00
2.718490997427836575e+01,6.279561484016435102e+00
2.720491569019720046e+01,5.362057779294533866e+00
2.722492140611603517e+01,6.562785247780574593e+00
2.724492712203486633e+01,7.140991259005267544e+00
2.726493283795370104e+01,6.217631485708793093e+00
2.728493855387253575e+01,7.523723497589109854e+00
2.730494426979137046e+01,7.540054959194016249e+00
2.732494998571020517e+01,7.438028875191625033e+00
2.734495570162903633e+01,7.850604625158543293e+00
2.736496141754787104e+01,8.049319029631526234e+00
2.738496713346670575e+01,7.588601740989600053e+00
2.740497284938554046e+01,7.924274785144691968e+00
2.742497856530437517e+01,8.953009368856912786e+00
2.744498428122320632e+01,8.641706746923714988e+00
2.746498999714204103e+01,9.807238478672134718e+00
2.748499571306087574e+01,9.345489060037031948e+00
2.750500142897971045e+01,1.028389331708398124e+01
2.752500714489854516e+01,1.088544876730783706e+01
2.754501286081737632e+01,1.133253904969610382e+01
2.756501857673621103e+01,1.087399448477261998e+01
2.758502429265504574e+01,1.173824827897861667e+01
2.760503000857388045e+01,1.183113879732211871e+01
2.762503572449271161e+01,1.189760870875345233e+01
2.764504144041154632e+01,1.267974610594153262e+01
2.766504715633038103e+01,1.317429609278415725e+01
2.768505287224921574e+01,1.253070341206203153e+01
2.770505858816805045e+01,1.262503851183042869e+01
2.772506430408688161e+01,1.333356224292964853e+01
2.774507002000571632e+01,1.282059828066341467e+01
2.776507573592455103e+01,1.212673436024554974e+01
2.778508145184338574e+01,1.208544782331121681e+01
2.780508716776222045e+01,1.206687163273980623e+01
2.782509288368105160e+01,1.175444129112011282e+01
2.784509859959988631e+01,1.194170108863636592e+01
2.786510431551872102e+01,1.005160136842725649e+01
2.788511003143755573e+01,1.053009885616179631e+01
2.790511574735638689e+01,9.698139540515008150e+00
2.792512146327522160e+01,9.693608845874233992e+00
2.794512717919405631e+01,8.495700106660184048e+00
2.796513289511289102e+01,8.656944957049645950e+00
2.798513861103172573e+01,7.473425134940711700e+00
2.800514432695055689e+01,7.410053309365197904e+00
2.802515004286939160e+01,6.154467382794748254e+00
2.804515575878822631e+01,5.927452405125963608e+00
2.806516147470706102e+01,5.208314381185081388e+00
2.808516719062589573e+01,5.150605714091830656e+00
2.810517290654472689e+01,4.538194374930160535e+00
2.812517862246356160e+01,4.934457037806801338e+00
2.814518433838239631e+01,4.621795815904538252e+00
2.816519005430123102e+01,5.110814318529363298e+00
2.818519577022006217e+01,4.487782102008220697e+00
2.820520148613889688e+01,5.031943535886411745e+00
2.822520720205773159e+01,4.750129190592939921e+00
2.824521291797656630e+01,4.199178722831412358e+00
2.826521863389540101e+01,3.479523385712737671e+00
2.828522434981423217e+01,4.386961506259155819e+00
2.830523006573306688e+01,4.344424915694590439e+00
2.832523578165190159e+01,4.413131441934276644e+00
2.834524149757073630e+01,4.373250660862455064e+00
2.836524721348957101e+01,3.975364769491900763e+00
2.838525292940840217e+01,3.491870145988884566e+00
2.840525864532723688e+01,3.967156000050390929e+00
2.842526436124607159e+01,3.454748751211496938e+00
2.844527007716490630e+01,3.385146335425777586e+00
2.846527579308374101e+01,3.710081022829794684e+00
2.848528150900257216e+01,4.456060973842292050e+00
2.850528722492140687e+01,3.447117101429448383e+00
2.852529294084024158e+01,4.457116698367987517e+00
2.854529865675907629e+01,3.589293659089197064e+00
2.856530437267790745e+01,4.278319628666169550e+00
2.858531008859674216e+01,3.963061882166148298e+00
2.860531580451557687e+01,3.650136453432765826e+00
2.862532152043441158e+01,3.512040462557995735e+00
2.864532723635324629e+01,4.339702827504970273e+00
2.866533295227207745e+01,4.143032920184113621e+00
2.868533866819091216e+01,3.536267227008428105e+00
2.870534438410974687e+01,3.383857843901878493e+00
2.872535010002858158e+01,2.996430587929995504e+00
2.874535581594741629e+01,4.034208798424236520e+00
2.876536153186624745e+01,3.495962794104412019e+00
2.878536724778508216e+01,3.704576607654340492e+00
2.880537296370391687e+01,3.611277954824513969e+00
2.882537867962275158e+01,3.572718188114166082e+00
2.884538439554158273e+01,2.856659013976071915e+00
2.886539011146041744e+01,3.787277211920352382e+00
2.888539582737925215e+01,3.708490997502686071e+00
2.890540154329808686e+01,3.892957045031805841e+00
2.892540725921692157e+01,3.359233190099875088e+00
2.894541297513575273e+01,3.297836754542054827e+00
2.896541869105458744e+01,3.652623564275158330e+00
2.898542440697342215e+01,3.407573019419298355e+00
2.900543012289225686e+01,4.415923752196174057e+00
2.902543583881109157e+01,4.128303525379692474e+00
2.904544155472992273e+01,3.215852299411428028e+00
2.906544727064875744e+01,3.399599670119148875e+00
2.908545298656759215e+01,3.212750550366241242e+00
2.910545870248642686e+01,3.447790472412714635e+00
2.912546441840525802e+01,3.144562560783819904e+00
2.914547013432409273e+01,4.136852539749137136e+00
2.916547585024292744e+01,4.229628380538781762e+00
2.918548156616176215e+01,4.059124557726699223e+00
2.920548728208059686e+01,2.937137339692077020e+00
2.922549299799942801e+01,3.477034739467437241e+00
2.924549871391826272e+01,3.431973957925501750e+00
2.926550442983709743e+01,3.852592444932358529e+00
2.928551014575593214e+01,3.669109479102204308e+00
2.930551586167476685e+01,4.155013599140458425e+00
2.932552157759359801e+01,4.055582330444766015e+00
2.934552729351243272e+01,3.693088153933267392e+00
2.936553300943126743e+01,3.583141020451594549e+00
2.938553872535010214e+01,3.709966135309554325e+00
2.940554444126893330e+01,3.690807254347291178e+00
2.942555015718776801e+01,3.135774755892517085e+00
2.944555587310660272e+01,3.701472566636621941e+00
2.946556158902543743e+01,4.077870557439313259e+00
2.948556730494427214e+01,3.637322894742339496e+00
2.950557302086310330e+01,3.834401463151627443e+00
2.952557873678193801e+01,3.894019105906133316e+00
2.954558445270077272e+01,4.193380450221853906e+00
2.956559016861960743e+01,3.400631549619216543e+00
2.958559588453844214e+01,3.488571041199377110e+00
2.960560160045727329e+01,3.915165447042928015e+00
2.962560731637610800e+01,4.715515708810229967e+00
2.964561303229494271e+01,4.071883700949429752e+00
2.966561874821377742e+01,4.180579321037566132e+00
2.968562446413261213e+01,3.213229222463682699e+00
2.970563018005144329e+01,3.856598498913273332e+00
2.972563589597027800e+01,3.912810309466801861e+00
2.974564161188911271e+01,3.432291834258159646e+00
2.976564732780794742e+01,3.915995273517451913e+00
2.978565304372677858e+01,3.924395767750167963e+00
2.980565875964561329e+01,4.770543529025712992e+00
2.982566447556444800e+01,4.047281076304807712e+00
2.984567019148328271e+01,4.389985941783161927e+00
2.986567590740211742e+01,4.879729874515046362e+00
2.988568162332094857e+01,4.190283340714757720e+00
2.990568733923978328e+01,3.626883611754927017e+00
2.992569305515861799e+01,4.463996065981536532e+00
2.994569877107745270e+01,5.184809832805087559e+00
2.996570448699628741e+01,4.569917764275606586e+00
2.998571020291511857e+01,4.494698504227352842e+00
3.000571591883395328e+01,4.522532156804112802e+00
3.002572163475278799e+01,5.587535407948573507e+00
3.004572735067162270e+01,4.464157264832274485e+00
3.006573306659045386e+01,4.872747232402643291e+00
3.008573878250928857e+01,5.456335308214873336e+00
3.010574449842812328e+01,4.838888543277498400e+00
3.012575021434695799e+01,6.177207996874894746e+00
3.014575593026579270e+01,6.344376291054541817e+00
3.016576164618462386e+01,6.963665253650701992e+00
3.018576736210345857e+01,6.231951502123415310e+00
3.020577307802229328e+01,6.448491382979460340e+00
3.022577879394112799e+01,6.919773163097159951e+00
3.024578450985996270e+01,6.811434350165951557e+00
3.026579022577879385e+01,7.817108190925885047e+00
3.028579594169762856e+01,7.698969601926112460e+00
3.030580165761646327e+01,8.850651912019795731e+00
3.032580737353529798e+01,8.916822243985972563e+00
3.034581308945412914e+01,8.860511766619804774e+00
3.036581880537296385e+01,1.021586964047605584e+01
3.038582452129179856e+01,1.032456851104387141e+01
3.040583023721063327e+01,1.078093463097617111e+01
3.042583595312946798e+01,1.158546357169876728e+01
3.044584166904829914e+01,1.294422546450452494e+01
3.046584738496713385e+01,1.393429651622544263e+01
3.048585310088596856e+01,1.454848101768525481e+01
3.050585881680480327e+01,1.501216452954877667e+01
3.052586453272363798e+01,1.484355454054359136e+01
3.054587024864246914e+01,1.617482881913199222e+01
3.056587596456130385e+01,1.640635701886482067e+01
3.058588168048013856e+01,1.797049637022891488e+01
3.060588739639897327e+01,1.848685600537750062e+01
3.062589311231780798e+01,1.964668637813345597e+01
3.064589882823663913e+01,2.100529653412106867e+01
3.066590454415547384e+01,2.166805186984640130e+01
3.068591026007430855e+01,2.336450298369663869e+01
3.070591597599314326e+01,2.389340671455927989e+01
3.072592169191197442e+01,2.454905119833030014e+01
3.074592740783080913e+01,2.577544750461496648e+01
3.076593312374964384e+01,2.630212575205904812e+01
3.078593883966847855e+01,2.713512171918203819e+01
3.080594455558731326e+01,2.802441712226391246e+01
3.082595027150614442e+01,2.862992142484447200e+01
3.084595598742497913e+01,2.922865697145967090e+01
3.086596170334381384e+01,3.011455999182346233e+01
3.088596741926264855e+01,2.930540684603001367e+01
3.090597313518148326e+01,2.859501067341539127e+01
3.092597885110031442e+01,2.848301979091416314e+01
3.094598456701914913e+01,2.820630721067342961e+01
3.096599028293798384e+01,2.584079681704388065e+01
3.098599599885681855e+01,2.553313708811110772e+01
3.100600171477564970e+01,2.357423758676038972e+01
3.102600743069448441e+01,2.195030273965770817e+01
3.104601314661331912e+01,2.147056584295167170e+01
3.106601886253215383e+01,1.877488782944840651e+01
3.108602457845098854e+01,1.767362141832297695e+01
3.110603029436981970e+01,1.645738884628667975e+01
3.112603601028865441e+01,1.449762282725525608e+01
3.114604172620748912e+01,1.345886001034955548e+01
3.116604744212632383e+01,1.313024209241157436e+01
3.118605315804515854e+01,1.145289033447796712e+01
3.120605887396398970e+01,9.999014420405769599e+00
3.122606458988282441e+01,1.024403383863469230e+01
3.124607030580165912e+01,9.839359184123878777e+00
3.126607602172049383e+01,9.201488677138190297e+00
3.128608173763932498e+01,9.790049583083323625e+00
3.130608745355815969e+01,8.690130422047637637e+00
3.132609316947699440e+01,8.566730064793691923e+00
3.134609888539582911e+01,9.764168626885318503e+00
3.136610460131466382e+01,9.685686091685948185e+00
3.138611031723349498e+01,1.030090990499044779e+01
3.140611603315232969e+01,1.043287428083057300e+01
3.142612174907116440e+01,1.047357753950067405e+01
3.144612746498999911e+01,1.073932155622446061e+01
3.146613318090883382e+01,1.065278670342833145e+01
3.148613889682766498e+01,1.251709286366892648e+01
3.150614461274649969e+01,1.233845547955333721e+01
3.152615032866533440e+01,1.415396309149311449e+01
3.154615604458416911e+01,1.411980652764602873e+01
3.156616176050300382e+01,1.425962713126660120e+01
3.158616747642183498e+01,1.609381647225531964e+01
3.160617319234066969e+01,1.744556247567619067e+01
3.162617890825950440e+01,1.874956774623593247e+01
3.164618462417833911e+01,1.996833025088264790e+01
3.166619034009717026e+01,2.075530032823558457e+01
3.168619605601600497e+01,2.167911274469073746e+01
3.170620177193483968e+01,2.321059597360048699e+01
3.172620748785367439e+01,2.509875876893991986e+01
3.174621320377250910e+01,2.652615461295508581e+01
3.176621891969134026e+01,2.813168824965019965e+01
3.178622463561017497e+01,3.041573516310914727e+01
3.180623035152900968e+01,3.207672261514330359e+01
3.182623606744784439e+01,3.332151242588598450e+01
3.184624178336667910e+01,3.613013430820588923e+01
3.186624749928551026e+01,3.811270703223623713e+01
3.188625321520434497e+01,3.949052561093215274e+01
3.190625893112317968e+01,4.245700962382682775e+01
3.192626464704201439e+01,4.387533699956773603e+01
3.194627036296084555e+01,4.566154334088145816e+01
3.196627607887968026e+01,4.740976643791242395e+01
3.198628179479851497e+01,4.906974330290940145e+01
3.200628751071734968e+01,5.016109750559701297e+01
3.202629322663618439e+01,5.090142182939777626e+01
3.204629894255501199e+01,5.134351024319185086e+01
3.206630465847385381e+01,5.074933736850817212e+01
3.208631037439268141e+01,5.066799162551394886e+01
3.210631609031152323e+01,4.972649105849571782e+01
3.212632180623035083e+01,4.862175265603330132e+01
3.214632752214918554e+01,4.801046873746747679e+01
3.216633323806802025e+01,4.553867937191132143e+01
3.218633895398685496e+01,4.441952879774584773e+01
3.220634466990568967e+01,4.318449372387678409e+01
3.222635038582451728e+01,4.251047251016994011e+01
3.224635610174335909e+01,4.071797013614919081e+01
3.226636181766218670e+01,3.985029234051621927e+01
3.228636753358102851e+01,3.959325800696768027e+01
3.230637324949985612e+01,3.893014914849803176e+01
3.232637896541869083e+01,3.928378222565983435e+01
3.234638468133752554e+01,3.958205731198481914e+01
3.236639039725636025e+01,4.027803796993404717e+01
3.238639611317519496e+01,4.103076274256643785e+01
3.240640182909402967e+01,4.202406057671368700e+01
3.242640754501286438e+01,4.365206157614863969e+01
3.244641326093169198e+01,4.434716150390449485e+01
3.246641897685053380e+01,4.556034745209834114e+01
3.248642469276936140e+01,4.673787931443379051e+01
3.250643040868819611e+01,4.673343464753915555e+01
3.252643612460703082e+01,4.736207411508773646e+01
3.254644184052586553e+01,4.717352574188244319e+01
3.256644755644470024e+01,4.722580554440468603e+01
3.258645327236353495e+01,4.586965531924187189e+01
3.260645898828236966e+01,4.530643744031750941e+01
3.262646470420119726e+01,4.365537339331733335e+01
3.264647042012003908e+01,4.129396061884347091e+01
3.266647613603886668e+01,3.979510964097050163e+01
3.268648185195770850e+01,3.739027852206128699e+01
3.270648756787653610e+01,3.568921174782882844e+01
3.272649328379537081e+01,3.250896750283915537e+01
3.274649899971420552e+01,2.978625025261165860e+01
3.276650471563304023e+01,2.863091479533020589e+01
3.278651043155187494e+01,2.509049570700581100e+01
3.280651614747070255e+01,2.284525344023191096e+01
3.282652186338954436e+01,2.169279009310084660e+01
3.284652757930837197e+01,1.895004943051278445e+01
3.286653329522721378e+01,1.636123489965392608e+01
3.288653901114604139e+01,1.474198242193684649e+01
3.290654472706487610e+01,1.415118257597911011e+01
3.292655044298371081e+01,1.221206021559762256e+01
3.294655615890254552e+01,1.081670821148542849e+01
3.296656187482138023e+01,9.198237033730190859e+00
3.298656759074020783e+01,8.673471152907726633e+00
3.300657330665904965e+01,7.294539469275187038e+00
3.302657902257787725e+01,7.317050186822335434e+00
3.304658473849671907e+01,6.766840551410011173e+00
3.306659045441554667e+01,7.090720120284065509e+00
3.308659617033438138e+01,5.818809981347103921e+00
3.310660188625321609e+01,5.501019024967901849e+00
3.312660760217205080e+01,4.855441914802649528e+00
3.314661331809088551e+01,5.313861332672638937e+00
3.316661903400971312e+01,5.544587668157483051e+00
3.318662474992855493e+01,4.806969976803681988e+00
3.320663046584738254e+01,4.799502612794887213e+00
3.322663618176622435e+01,4.129359665371842070e+00
3.324664189768505196e+01,4.225820043091593980e+00
3.326664761360388667e+01,4.894433526731079453e+00
3.328665332952272138e+01,5.052312597228624469e+00
