angle,intensity
1.266076021720491518e+01,1.518154531257214046e+01
1.268076593312374989e+01,1.539897588175479726e+01
1.270077164904258282e+01,1.582713735547790534e+01
1.272077736496141753e+01,1.594440906768446808e+01
1.274078308088025224e+01,1.631328472209674629e+01
1.276078879679908518e+01,1.662846881023684631e+01
1.278079451271791989e+01,1.647250845869426072e+01
1.280080022863675282e+01,1.744813954479209173e+01
1.282080594455558753e+01,1.743811479420504540e+01
1.284081166047442224e+01,1.880294271637111336e+01
1.286081737639325517e+01,1.811540677764986640e+01
1.288082309231208988e+01,1.922832967110213076e+01
1.290082880823092282e+01,2.005272943128026242e+01
1.292083452414975753e+01,2.028932448024369961e+01
1.294084024006859224e+01,2.070052792083308901e+01
1.296084595598742517e+01,2.109434667453183465e+01
1.298085167190625810e+01,2.125826796119271833e+01
1.300085738782509281e+01,2.189860250412891318e+01
1.302086310374392752e+01,2.223594831924616244e+01
1.304086881966276046e+01,2.340319104032877817e+01
1.306087453558159517e+01,2.324509958372381391e+01
1.308088025150042810e+01,2.374941212898111331e+01
1.310088596741926281e+01,2.437711407346934323e+01
1.312089168333809752e+01,2.543820538538948028e+01
1.314089739925693046e+01,2.580651238558264993e+01
1.316090311517576517e+01,2.688671335433412679e+01
1.318090883109459810e+01,2.690566382175288851e+01
1.320091454701343281e+01,2.838373305524898882e+01
1.322092026293226752e+01,2.863144223580511749e+01
1.324092597885110045e+01,2.946989478433729204e+01
1.326093169476993339e+01,2.956346300265301608e+01
1.328093741068876810e+01,3.092822445351148275e+01
1.330094312660760281e+01,3.143448531576908778e+01
1.332094884252643574e+01,3.196915466513163651e+01
1.334095455844527045e+01,3.169361326182508520e+01
1.336096027436410338e+01,3.275617795287311651e+01
1.338096599028293809e+01,3.395126520985012064e+01
1.340097170620177280e+01,3.450909529911798757e+01
1.342097742212060574e+01,3.580937320963032988e+01
1.344098313803944045e+01,3.643797410155333694e+01
1.346098885395827338e+01,3.657081265953935656e+01
1.348099456987710809e+01,3.745517489266408973e+01
1.350100028579594280e+01,3.851381606700989124e+01
1.352100600171477573e+01,3.919125449711558673e+01
1.354101171763361044e+01,3.989527817080423944e+01
1.356101743355244338e+01,4.152434750832729549e+01
1.358102314947127809e+01,4.194033386365683214e+01
1.360102886539011102e+01,4.174986630821116051e+01
1.362103458130894573e+01,4.336396071068743652e+01
1.364104029722777867e+01,4.359731646952143080e+01
1.366104601314661338e+01,4.507951628255475640e+01
1.368105172906544809e+01,4.430928177494463682e+01
1.370105744498428102e+01,4.594689982440576159e+01
1.372106316090311573e+01,4.586247613789682731e+01
1.374106887682194866e+01,4.607377160751076417e+01
1.376107459274078337e+01,4.605412684299602688e+01
1.378108030865961808e+01,4.587903497402122355e+01
1.380108602457845102e+01,4.691361641337098831e+01
1.382109174049728573e+01,4.574267727489400670e+01
1.384109745641611866e+01,4.582936625460102675e+01
1.386110317233495337e+01,4.527390006575535608e+01
1.388110888825378808e+01,4.424181089964599778e+01
1.390111460417262101e+01,4.284329536629481083e+01
1.392112032009145395e+01,4.261162249795974333e+01
1.394112603601028866e+01,4.125217017772053651e+01
1.396113175192912337e+01,4.053171551079010726e+01
1.398113746784795630e+01,3.832297111249121713e+01
1.400114318376679101e+01,3.680301468739894233e+01
1.402114889968562395e+01,3.483655724363836725e+01
1.404115461560445866e+01,3.240167576388078885e+01
1.406116033152329337e+01,3.085110913176439595e+01
1.408116604744212630e+01,2.820943736181030914e+01
1.410117176336095923e+01,2.651764940738241449e+01
1.412117747927979394e+01,2.463097432746399562e+01
1.414118319519862865e+01,2.206399669205660530e+01
1.416118891111746336e+01,2.035263936997181844e+01
1.418119462703629630e+01,1.854043595382535159e+01
1.420120034295512923e+01,1.769054494727253868e+01
1.422120605887396394e+01,1.648768135570271909e+01
1.424121177479279865e+01,1.472008269261427138e+01
1.426121749071163336e+01,1.347117709678353492e+01
1.428122320663046629e+01,1.250945263262904561e+01
1.430122892254929923e+01,1.148303263385563255e+01
1.432123463846813394e+01,1.017382331267399209e+01
1.434124035438696865e+01,1.010647482611217640e+01
1.436124607030580158e+01,8.609240055750284171e+00
1.438125178622463629e+01,8.367211786949692254e+00
1.440125750214346922e+01,7.797594844259592151e+00
1.442126321806230393e+01,8.084915290657731290e+00
1.444126893398113864e+01,7.476253546271923511e+00
1.446127464989997158e+01,6.350875456509257333e+00
1.448128036581880451e+01,7.033728133982333652e+00
1.450128608173763922e+01,6.035951027775452005e+00
1.452129179765647393e+01,6.690966194119020827e+00
1.454129751357530864e+01,6.041021794796247235e+00
1.456130322949414158e+01,6.309818100638713290e+00
1.458130894541297451e+01,6.211764157126385300e+00
1.460131466133180922e+01,5.485693006192688514e+00
1.462132037725064393e+01,5.727946491452225786e+00
1.464132609316947686e+01,4.604296865454983845e+00
1.466133180908831157e+01,5.646648941717156589e+00
1.468133752500714451e+01,4.884393276272509965e+00
1.470134324092597922e+01,4.607264781067627268e+00
1.472134895684481393e+01,4.584257094603132465e+00
1.474135467276364686e+01,4.668198074914746698e+00
1.476136038868247979e+01,4.892231336651208018e+00
1.478136610460131450e+01,5.021004288683234229e+00
1.480137182052014921e+01,4.906014001380730960e+00
1.482137753643898392e+01,4.509802319497868694e+00
1.484138325235781686e+01,4.745877605295761192e+00
1.486138896827664979e+01,4.567238414073480968e+00
1.488139468419548450e+01,4.560818715874619400e+00
1.490140040011431921e+01,4.997860061896513884e+00
1.492140611603315392e+01,4.243493577621025636e+00
1.494141183195198685e+01,4.181428704823926701e+00
1.496141754787081979e+01,4.487193119781308859e+00
1.498142326378965450e+01,4.383969040662712757e+00
1.500142897970848921e+01,4.982429496547300829e+00
1.502143469562732214e+01,3.901343436199862680e+00
1.504144041154615508e+01,4.607349167257494216e+00
1.506144612746498979e+01,4.127267702792273063e+00
1.508145184338382450e+01,4.242631059275231209e+00
1.510145755930265921e+01,4.113832923591969504e+00
1.512146327522149214e+01,4.370172441027703414e+00
1.514146899114032507e+01,4.389251260080936135e+00
1.516147470705915978e+01,4.339005248899393763e+00
1.518148042297799449e+01,3.839584272513674179e+00
1.520148613889682920e+01,4.442654942470142032e+00
1.522149185481566214e+01,4.228227894317981850e+00
1.524149757073449507e+01,3.587744823606126232e+00
1.526150328665332978e+01,4.307498791924899706e+00
1.528150900257216449e+01,4.408441563539561514e+00
1.530151471849099742e+01,4.102149989442727573e+00
1.532152043440983036e+01,3.706072139193710591e+00
1.534152615032866507e+01,4.063040980115873779e+00
1.536153186624749978e+01,4.504741407077039739e+00
1.538153758216633449e+01,4.705265972348019687e+00
1.540154329808516742e+01,3.428804862681920085e+00
1.542154901400400036e+01,4.258921821656469042e+00
1.544155472992283507e+01,3.809376448569841145e+00
1.546156044584166978e+01,3.244305333890027399e+00
1.548156616176050449e+01,3.926381825686680926e+00
1.550157187767933742e+01,3.278693380353131737e+00
1.552157759359817035e+01,4.240824621351221069e+00
1.554158330951700506e+01,4.031017981076439050e+00
1.556158902543583977e+01,4.236923049707445266e+00
1.558159474135467271e+01,4.088003595468677531e+00
1.560160045727350742e+01,3.688702478199563650e+00
1.562160617319234035e+01,4.137356266994572707e+00
1.564161188911117506e+01,3.298096931943829802e+00
1.566161760503000977e+01,3.434702042011233747e+00
1.568162332094884270e+01,3.907470955837519355e+00
1.570162903686767564e+01,3.937464620795785297e+00
1.572163475278651035e+01,3.728389327216892202e+00
1.574164046870534506e+01,3.903327406888853268e+00
1.576164618462417977e+01,3.446037374776751872e+00
1.578165190054301270e+01,4.206266972544777438e+00
1.580165761646184563e+01,4.165041080534192197e+00
1.582166333238068034e+01,3.698561322979837307e+00
1.584166904829951505e+01,4.325726820043200860e+00
1.586167476421834799e+01,3.761336645270643597e+00
1.588168048013718270e+01,3.452657116286924399e+00
1.590168619605601563e+01,3.497701322171451022e+00
1.592169191197485034e+01,3.809436171337289956e+00
1.594169762789368505e+01,4.032272061146128017e+00
1.596170334381251799e+01,4.093329220575823157e+00
1.598170905973135092e+01,4.076275820841093633e+00
1.600171477565018563e+01,3.015670163407810023e+00
1.602172049156902034e+01,3.845414950137408194e+00
1.604172620748785505e+01,3.239966307558122871e+00
1.606173192340668976e+01,3.655578607728406482e+00
1.608173763932552092e+01,3.818306497397606414e+00
1.610174335524435563e+01,2.932644521153653372e+00
1.612174907116319034e+01,3.620366818872398085e+00
1.614175478708202505e+01,3.721786793910254243e+00
1.616176050300085620e+01,3.464105014535951987e+00
1.618176621891969091e+01,4.237020910705013854e+00
1.620177193483852562e+01,3.721929998448409105e+00
1.622177765075736033e+01,3.726629549702761057e+00
1.624178336667619504e+01,4.324703203316721201e+00
1.626178908259502620e+01,3.663580349291938987e+00
1.628179479851386091e+01,3.467041521377628222e+00
1.630180051443269562e+01,3.471737266321859305e+00
1.632180623035153033e+01,3.251642328125685211e+00
1.634181194627036149e+01,3.105963723465150927e+00
1.636181766218919620e+01,3.104819302162729500e+00
1.638182337810803091e+01,4.110089472625288565e+00
1.640182909402686562e+01,3.520285945933761429e+00
1.642183480994570033e+01,3.696579557341827638e+00
1.644184052586453504e+01,3.971525442325233968e+00
1.646184624178336620e+01,2.730937470868021411e+00
1.648185195770220091e+01,4.063873178976125544e+00
1.650185767362103562e+01,3.977371698279577927e+00
1.652186338953986677e+01,3.342896100273970994e+00
1.654186910545870148e+01,3.424817738662808253e+00
1.656187482137753619e+01,4.414937092967687882e+00
1.658188053729637090e+01,2.982822477193710853e+00
1.660188625321520561e+01,4.099774139027768882e+00
1.662189196913404032e+01,4.243958688003912627e+00
1.664189768505287148e+01,3.217031401911405908e+00
1.666190340097170619e+01,3.967777128861070146e+00
1.668190911689054090e+01,3.934415079628731604e+00
1.670191483280937561e+01,3.189498687948181921e+00
1.672192054872820677e+01,3.834785015808883646e+00
1.674192626464704148e+01,3.894266714005639507e+00
1.676193198056587619e+01,3.073896318047149911e+00
1.678193769648471090e+01,3.800790261877250664e+00
1.680194341240354561e+01,3.149723556222308041e+00
1.682194912832238032e+01,3.638790298994573291e+00
1.684195484424121148e+01,3.979498130489507624e+00
1.686196056016004619e+01,3.053471969342601788e+00
1.688196627607888090e+01,3.727329627092479392e+00
1.690197199199771205e+01,3.632265964474199471e+00
1.692197770791654676e+01,3.756255614822366695e+00
1.694198342383538147e+01,4.331864119738057184e+00
1.696198913975421618e+01,3.697058257778412127e+00
1.698199485567305089e+01,3.951253059590092320e+00
1.700200057159188560e+01,3.608176273172283288e+00
1.702200628751071676e+01,3.401622307784935906e+00
1.704201200342955147e+01,3.989108861153370267e+00
1.706201771934838618e+01,3.334004487118638949e+00
1.708202343526722089e+01,4.008305960156815395e+00
1.710202915118605205e+01,2.687855259913595862e+00
1.712203486710488676e+01,2.784689612077797083e+00
1.714204058302372147e+01,3.545684945552796563e+00
1.716204629894255618e+01,3.741142880931562331e+00
1.718205201486139089e+01,3.454177128966692045e+00
1.720205773078022204e+01,3.944662899484249863e+00
1.722206344669905675e+01,3.995082137875780148e+00
1.724206916261789146e+01,3.158218889650789230e+00
1.726207487853672617e+01,3.924870773712108019e+00
1.728208059445555733e+01,4.357020914965680447e+00
1.730208631037439204e+01,3.615758900976047574e+00
1.732209202629322675e+01,3.362548732161170228e+00
1.734209774221206146e+01,3.006219215327377015e+00
1.736210345813089617e+01,3.372027100716736392e+00
1.738210917404973088e+01,4.082903746204040729e+00
1.740211488996856204e+01,3.549698268410866220e+00
1.742212060588739675e+01,3.568476791906907586e+00
1.744212632180623146e+01,3.473930027953564093e+00
1.746213203772506262e+01,3.848660857194113660e+00
1.748213775364389733e+01,3.585090888029015765e+00
1.750214346956273204e+01,2.906458583042804023e+00
1.752214918548156675e+01,3.287877133170455046e+00
1.754215490140040146e+01,4.493361456528032427e+00
1.756216061731923617e+01,4.348783938280819328e+00
1.758216633323806732e+01,3.120011389592652229e+00
1.760217204915690203e+01,2.975011043926505394e+00
1.762217776507573674e+01,3.601159090839322729e+00
1.764218348099457145e+01,4.211099679008697194e+00
1.766218919691340261e+01,3.834687666058094635e+00
1.768219491283223732e+01,3.853527001425633536e+00
1.770220062875107203e+01,3.287516786889551845e+00
1.772220634466990674e+01,3.265566235353466240e+00
1.774221206058874145e+01,3.837153432490644889e+00
1.776221777650757616e+01,3.161729124060038032e+00
1.778222349242640732e+01,4.431698116444188429e+00
1.780222920834524203e+01,3.645325023182442781e+00
1.782223492426407674e+01,3.785668296930506660e+00
1.784224064018290790e+01,3.458050075784535604e+00
1.786224635610174261e+01,3.448940841100113008e+00
1.788225207202057732e+01,3.669938878947234251e+00
1.790225778793941203e+01,3.748263537568034209e+00
1.792226350385824674e+01,3.832404491178378336e+00
1.794226921977708145e+01,4.340039100479653911e+00
1.796227493569591260e+01,3.469381661517150661e+00
1.798228065161474731e+01,3.449204765149582741e+00
1.800228636753358202e+01,3.960653134023026656e+00
1.802229208345241318e+01,4.212042075510730399e+00
1.804229779937124789e+01,3.614465513293307897e+00
1.806230351529008260e+01,3.905044178181107384e+00
1.808230923120891731e+01,4.211977311716827543e+00
1.810231494712775202e+01,3.661929469964306350e+00
1.812232066304658673e+01,4.433143110094666994e+00
1.814232637896542144e+01,3.695526501736050573e+00
1.816233209488425260e+01,4.111871380816813470e+00
1.818233781080308731e+01,3.534645900634522331e+00
1.820234352672191847e+01,4.022909159171963012e+00
1.822234924264075318e+01,3.273022615869610075e+00
1.824235495855958789e+01,4.390370632509737803e+00
1.826236067447842260e+01,3.969295188735926239e+00
1.828236639039725731e+01,4.153141960842397395e+00
1.830237210631609202e+01,4.204897863082961429e+00
1.832237782223492673e+01,3.613697033817297122e+00
1.834238353815375788e+01,3.913202819890448048e+00
1.836238925407259259e+01,3.399048259889610790e+00
1.838239496999142730e+01,3.823245357655561172e+00
1.840240068591025846e+01,3.837921075873786503e+00
1.842240640182909317e+01,3.906186852055093528e+00
1.844241211774792788e+01,4.108607037258794392e+00
1.846241783366676259e+01,3.965073113025621154e+00
1.848242354958559730e+01,4.220405366751579734e+00
1.850242926550443201e+01,4.080072772784836488e+00
1.852243498142326672e+01,3.818026211861072827e+00
1.854244069734209788e+01,4.697777549840000511e+00
1.856244641326093259e+01,3.783286195383865902e+00
1.858245212917976374e+01,4.462456729953125034e+00
1.860245784509859845e+01,3.754535764138688059e+00
1.862246356101743316e+01,4.348324617516620805e+00
1.864246927693626787e+01,4.042961253145401557e+00
1.866247499285510258e+01,3.812244517021898815e+00
1.868248070877393729e+01,3.960176630714081547e+00
1.870248642469277200e+01,4.068626148541797605e+00
1.872249214061160316e+01,5.186441299328027554e+00
1.874249785653043787e+01,4.200817167467791435e+00
1.876250357244927258e+01,4.746938659037311936e+00
1.878250928836810374e+01,5.074670564185352006e+00
1.880251500428693845e+01,5.204252270129419600e+00
1.882252072020577316e+01,4.790903661951873005e+00
1.884252643612460787e+01,4.537565427710304355e+00
1.886253215204344258e+01,4.843753470582528919e+00
1.888253786796227729e+01,5.192275471771774065e+00
1.890254358388111200e+01,5.369463722342763923e+00
1.892254929979994316e+01,5.715225884617328944e+00
1.894255501571877787e+01,5.671317558031409689e+00
1.896256073163760902e+01,5.394791483478011074e+00
1.898256644755644373e+01,5.951620041180571086e+00
1.900257216347527844e+01,5.791918029275921143e+00
1.902257787939411315e+01,6.050574588679433319e+00
1.904258359531294786e+01,6.094862362499902986e+00
1.906258931123178257e+01,7.008514754125513946e+00
1.908259502715061728e+01,6.946606436805307538e+00
1.910260074306944844e+01,6.517431151497065756e+00
1.912260645898828315e+01,6.608418286759420113e+00
1.914261217490711431e+01,6.764027002093018659e+00
1.916261789082594902e+01,7.241451042090564449e+00
1.918262360674478373e+01,6.366821838515079435e+00
1.920262932266361844e+01,6.955424826565643315e+00
1.922263503858245315e+01,6.776176025004261305e+00
1.924264075450128786e+01,6.805104641970006973e+00
1.926264647042012257e+01,7.317893228499346314e+00
1.928265218633895373e+01,7.468250896347123913e+00
1.930265790225778844e+01,8.116221576802011839e+00
1.932266361817662315e+01,7.886632517870243220e+00
1.934266933409545430e+01,8.455808390950252829e+00
1.936267505001428901e+01,7.776547909988021701e+00
1.938268076593312372e+01,7.841113323630613863e+00
1.940268648185195843e+01,7.904306392641354151e+00
1.942269219777079314e+01,9.139073163502136055e+00
1.944269791368962785e+01,9.102709413276899753e+00
1.946270362960846256e+01,9.074475704796633124e+00
1.948270934552729372e+01,9.148059358836682975e+00
1.950271506144612843e+01,9.022502234993114101e+00
1.952272077736495959e+01,9.749664763957669678e+00
1.954272649328379430e+01,9.535432718311550815e+00
1.956273220920262901e+01,1.026930590014575273e+01
1.958273792512146372e+01,9.280961590263718364e+00
1.960274364104029843e+01,9.793012442146860508e+00
1.962274935695913314e+01,1.053519065554989531e+01
1.964275507287796785e+01,1.037944432793197791e+01
1.966276078879679901e+01,9.962635776511742591e+00
1.968276650471563372e+01,1.058652382776404544e+01
1.970277222063446487e+01,1.111771680331127854e+01
1.972277793655329958e+01,1.027684383152083036e+01
1.974278365247213429e+01,1.036929550220014917e+01
1.976278936839096900e+01,1.006555948867304195e+01
1.978279508430980371e+01,9.592515018833005058e+00
1.980280080022863842e+01,1.015173202701389243e+01
1.982280651614747313e+01,8.446525754781074369e+00
1.984281223206630784e+01,9.502767720054219325e+00
1.986281794798513900e+01,8.924323280502719058e+00
1.988282366390397371e+01,8.143346504929844798e+00
1.990282937982280487e+01,7.898840368463768691e+00
1.992283509574163958e+01,7.868419312523502462e+00
1.994284081166047429e+01,6.945016803500873692e+00
1.996284652757930900e+01,7.095307176912527325e+00
1.998285224349814371e+01,6.967181581605559337e+00
2.000285795941697842e+01,6.198200566454915794e+00
2.002286367533581313e+01,5.391388396196700405e+00
2.004286939125464428e+01,5.168185824991853750e+00
2.006287510717347899e+01,5.183580223476646154e+00
2.008288082309231015e+01,5.156014562896990228e+00
2.010288653901114486e+01,4.798412441833384889e+00
2.012289225492997957e+01,5.090181221445194026e+00
2.014289797084881428e+01,5.153461430485700490e+00
2.016290368676764899e+01,4.289819249750406627e+00
2.018290940268648370e+01,4.845519634529368957e+00
2.020291511860531841e+01,4.571975046818540278e+00
2.022292083452414957e+01,4.242683720090528965e+00
2.024292655044298428e+01,4.438859451505299702e+00
2.026293226636181899e+01,3.782372932343380345e+00
2.028293798228065015e+01,3.909202050765659742e+00
2.030294369819948486e+01,3.931630348388744700e+00
2.032294941411831957e+01,3.536747999407911180e+00
2.034295513003715428e+01,3.736938020903341151e+00
2.036296084595598899e+01,3.561232197112941922e+00
2.038296656187482370e+01,4.519364149335419967e+00
2.040297227779365841e+01,3.772834175175440841e+00
2.042297799371248956e+01,3.348034268530325708e+00
2.044298370963132427e+01,3.575221485552897427e+00
2.046298942555015543e+01,3.520050071188530971e+00
2.048299514146899014e+01,4.316691952331076720e+00
2.050300085738782485e+01,3.678123004829608966e+00
2.052300657330665956e+01,3.829015907160002286e+00
2.054301228922549427e+01,3.634685670751162334e+00
2.056301800514432898e+01,3.395277625616216710e+00
2.058302372106316369e+01,3.796542351529209824e+00
2.060302943698199485e+01,4.294365812490471335e+00
2.062303515290082956e+01,3.967533111702879367e+00
2.064304086881966072e+01,4.494891342239578869e+00
2.066304658473849543e+01,3.803595501505265375e+00
2.068305230065733014e+01,3.517734973414994304e+00
2.070305801657616485e+01,3.851520444527261944e+00
2.072306373249499956e+01,4.351679328606921970e+00
2.074306944841383427e+01,3.516101774723877860e+00
2.076307516433266898e+01,3.295763013295806232e+00
2.078308088025150369e+01,3.968938271354778724e+00
2.080308659617033484e+01,3.558346605283111863e+00
2.082309231208916955e+01,3.364783016109234026e+00
2.084309802800800071e+01,3.854663386304935102e+00
2.086310374392683542e+01,3.535925974000880601e+00
2.088310945984567013e+01,3.132841629214624835e+00
2.090311517576450484e+01,4.347653617964107653e+00
2.092312089168333955e+01,2.827713959327740056e+00
2.094312660760217426e+01,3.179496885509876858e+00
2.096313232352100897e+01,3.899804344887247254e+00
2.098313803943984013e+01,3.877978687902345456e+00
2.100314375535867484e+01,3.661444602632276890e+00
2.102314947127750600e+01,3.163567380748941726e+00
2.104315518719634071e+01,3.231375467523152523e+00
2.106316090311517542e+01,3.683063755481062351e+00
2.108316661903401013e+01,2.957390729983059074e+00
2.110317233495284484e+01,3.431635842754399590e+00
2.112317805087167955e+01,4.182675783805974490e+00
2.114318376679051426e+01,2.996413094919957665e+00
2.116318948270934541e+01,3.931104242437671203e+00
2.118319519862818012e+01,4.101554302336293034e+00
2.120320091454701483e+01,3.200652402005010444e+00
2.122320663046584599e+01,3.360371839856539644e+00
2.124321234638468070e+01,3.398854408925669368e+00
2.126321806230351541e+01,3.353932136000590258e+00
2.128322377822235012e+01,3.441002576563092497e+00
2.130322949414118483e+01,3.273147599116759565e+00
2.132323521006001954e+01,3.178451459148991631e+00
2.134324092597885425e+01,3.943105927162825708e+00
2.136324664189768541e+01,3.229668328941468047e+00
2.138325235781652012e+01,3.608033861370241624e+00
2.140325807373535127e+01,3.537336439743141714e+00
2.142326378965418598e+01,3.491451949625196782e+00
2.144326950557302069e+01,3.918373360628197410e+00
2.146327522149185540e+01,3.722291557850771593e+00
2.148328093741069011e+01,3.192160755809230199e+00
2.150328665332952482e+01,3.161938525676816436e+00
2.152329236924835953e+01,3.632990084287435195e+00
2.154329808516719069e+01,3.279464426050882508e+00
2.156330380108602540e+01,3.348338991697385580e+00
2.158330951700485656e+01,3.191798134941985499e+00
2.160331523292369127e+01,4.023604868900182652e+00
2.162332094884252598e+01,4.313220074844227980e+00
