angle,intensity
1.096027436410403055e+01,2.428995513991234390e+01
1.098028008002286349e+01,2.445774094517486219e+01
1.100028579594169820e+01,2.415546686054226910e+01
1.102029151186053113e+01,2.354849604731079182e+01
1.104029722777936584e+01,2.354341800224528924e+01
1.106030294369819877e+01,2.318022377731193018e+01
1.108030865961703348e+01,2.313368600782385798e+01
1.110031437553586819e+01,2.303481433976350701e+01
1.112032009145470113e+01,2.239126062984848176e+01
1.114032580737353584e+01,2.263549892605536940e+01
1.116033152329236877e+01,2.325310379533383554e+01
1.118033723921120348e+01,2.286609637177354415e+01
1.120034295513003642e+01,2.230956020425470498e+01
1.122034867104887113e+01,2.247052054253227382e+01
1.124035438696770584e+01,2.214319008614863549e+01
1.126036010288653877e+01,2.296662127278977650e+01
1.128036581880537348e+01,2.275841744956985835e+01
1.130037153472420641e+01,2.188666611764061898e+01
1.132037725064304112e+01,2.277617237857440458e+01
1.134038296656187583e+01,2.256296851856015451e+01
1.136038868248070877e+01,2.272074615577035317e+01
1.138039439839954348e+01,2.365964153396614122e+01
1.140040011431837641e+01,2.299276625150111641e+01
1.142040583023721112e+01,2.304586462756184773e+01
1.144041154615604405e+01,2.394607371844812249e+01
1.146041726207487876e+01,2.387494636584873575e+01
1.148042297799371170e+01,2.360851666324609610e+01
1.150042869391254641e+01,2.430694184211166942e+01
1.152043440983138112e+01,2.431489334060723095e+01
1.154044012575021405e+01,2.482238377642524796e+01
1.156044584166904876e+01,2.449962607121970848e+01
1.158045155758788169e+01,2.514767850370467528e+01
1.160045727350671640e+01,2.566930169364507108e+01
1.162046298942555111e+01,2.555431679972925352e+01
1.164046870534438405e+01,2.589057066564038223e+01
1.166047442126321876e+01,2.581103878884362857e+01
1.168048013718205169e+01,2.458934925055994114e+01
1.170048585310088640e+01,2.540769895987482130e+01
1.172049156901971934e+01,2.563249871763814269e+01
1.174049728493855405e+01,2.483979461333806071e+01
1.176050300085738698e+01,2.504256614789812829e+01
1.178050871677622169e+01,2.503509092960130999e+01
1.180051443269505640e+01,2.390972965824761687e+01
1.182052014861388933e+01,2.368457979497924271e+01
1.184052586453272404e+01,2.300377867353476802e+01
1.186053158045155698e+01,2.268185677086301411e+01
1.188053729637039169e+01,2.226732989833832832e+01
1.190054301228922640e+01,2.104912645146048789e+01
1.192054872820805933e+01,2.000921645673298244e+01
1.194055444412689404e+01,1.970273406178268516e+01
1.196056016004572697e+01,1.816583126429632244e+01
1.198056587596456168e+01,1.629900527063821158e+01
1.200057159188339639e+01,1.529973468753321875e+01
1.202057730780222933e+01,1.464256576708559265e+01
1.204058302372106226e+01,1.325972559330091016e+01
1.206058873963989697e+01,1.250026195091702519e+01
1.208059445555873168e+01,1.172494930357706266e+01
1.210060017147756461e+01,1.048832196333712474e+01
1.212060588739639932e+01,9.786552805954954692e+00
1.214061160331523226e+01,9.227007401428700462e+00
1.216061731923406697e+01,8.280051953316275970e+00
1.218062303515290168e+01,7.801282788272356328e+00
1.220062875107173461e+01,7.755221004591137834e+00
1.222063446699056932e+01,7.694590705986218637e+00
1.224064018290940226e+01,6.828146391872270904e+00
1.226064589882823697e+01,6.732610356670974738e+00
1.228065161474707168e+01,7.159631187945602271e+00
1.230065733066590461e+01,6.302310184333592247e+00
1.232066304658473754e+01,7.074032087990518747e+00
1.234066876250357225e+01,6.599614775218150875e+00
1.236067447842240696e+01,6.368268757441587269e+00
1.238068019434123990e+01,6.111216727543006044e+00
1.240068591026007461e+01,5.772532491814227562e+00
1.242069162617890754e+01,5.951102886567593231e+00
1.244069734209774225e+01,6.275322345323989914e+00
1.246070305801657696e+01,6.167961545119755584e+00
1.248070877393540989e+01,6.351890339796643303e+00
1.250071448985424460e+01,6.346337874230295384e+00
1.252072020577307754e+01,5.747112305701918444e+00
1.254072592169191225e+01,5.594984658810933098e+00
1.256073163761074696e+01,5.589225682331483647e+00
1.258073735352957989e+01,6.542830431871221819e+00
1.260074306944841460e+01,5.984202370326968001e+00
1.262074878536724754e+01,5.980700002404937266e+00
1.264075450128608225e+01,6.228023776639346920e+00
1.266076021720491518e+01,5.865570592727842758e+00
1.268076593312374989e+01,6.471739110961610919e+00
1.270077164904258282e+01,6.201462231103000988e+00
1.272077736496141753e+01,6.023245098825726451e+00
1.274078308088025224e+01,6.497769047622014682e+00
1.276078879679908518e+01,6.472038384053949933e+00
1.278079451271791989e+01,5.870791895837617957e+00
1.280080022863675282e+01,6.380694192660778086e+00
1.282080594455558753e+01,5.814608962894883604e+00
1.284081166047442224e+01,5.894808182121373363e+00
1.286081737639325517e+01,6.357870450523826378e+00
1.288082309231208988e+01,5.439604115862183065e+00
1.290082880823092282e+01,5.669094123743203539e+00
1.292083452414975753e+01,6.007620117932701120e+00
1.294084024006859224e+01,6.373209015213856965e+00
1.296084595598742517e+01,6.029530182173487241e+00
1.298085167190625810e+01,5.710312526918194465e+00
1.300085738782509281e+01,5.936616662518623855e+00
1.302086310374392752e+01,6.121750733298222613e+00
1.304086881966276046e+01,5.443467354291716020e+00
1.306087453558159517e+01,6.323019544654785662e+00
1.308088025150042810e+01,5.393400002213319055e+00
1.310088596741926281e+01,6.472532976579180364e+00
1.312089168333809752e+01,5.565981883362152161e+00
1.314089739925693046e+01,6.568113350793465699e+00
1.316090311517576517e+01,5.779404271231371126e+00
1.318090883109459810e+01,5.905087504916505026e+00
1.320091454701343281e+01,6.718467255107228198e+00
1.322092026293226752e+01,6.732955821558809006e+00
1.324092597885110045e+01,6.760556519186920355e+00
1.326093169476993339e+01,7.158739083090643440e+00
1.328093741068876810e+01,6.667966426191807905e+00
1.330094312660760281e+01,7.080261316366414093e+00
1.332094884252643574e+01,7.150172281355025916e+00
1.334095455844527045e+01,7.396904084355302444e+00
1.336096027436410338e+01,7.154870620195535658e+00
1.338096599028293809e+01,7.091168528196288179e+00
1.340097170620177280e+01,7.086216081253645882e+00
1.342097742212060574e+01,7.150572988696962895e+00
1.344098313803944045e+01,7.314475097366836209e+00
1.346098885395827338e+01,6.896011946450462560e+00
1.348099456987710809e+01,7.467317055084569333e+00
1.350100028579594280e+01,6.828973374595471491e+00
1.352100600171477573e+01,7.547580386204638003e+00
1.354101171763361044e+01,6.776623257900311614e+00
1.356101743355244338e+01,7.433363984793913026e+00
1.358102314947127809e+01,7.741212877629037870e+00
1.360102886539011102e+01,7.144781299974618527e+00
1.362103458130894573e+01,7.183738002889993091e+00
1.364104029722777867e+01,7.568948191522514968e+00
1.366104601314661338e+01,7.689982847941650768e+00
1.368105172906544809e+01,7.644145749011322266e+00
1.370105744498428102e+01,7.997078924292051028e+00
1.372106316090311573e+01,8.191964343510164781e+00
1.374106887682194866e+01,7.713732627953993060e+00
1.376107459274078337e+01,8.715684300543479424e+00
1.378108030865961808e+01,7.642595584333880865e+00
1.380108602457845102e+01,8.150893770119246540e+00
1.382109174049728573e+01,8.016192801155092695e+00
1.384109745641611866e+01,8.547802871578777939e+00
1.386110317233495337e+01,8.609194306879896175e+00
1.388110888825378808e+01,8.977372491656209874e+00
1.390111460417262101e+01,9.135493650045548364e+00
1.392112032009145395e+01,8.475193932283531240e+00
1.394112603601028866e+01,9.707153894830572227e+00
1.396113175192912337e+01,9.093864323167014874e+00
1.398113746784795630e+01,1.000477322747559583e+01
1.400114318376679101e+01,9.611948062097129153e+00
1.402114889968562395e+01,9.248485989657130091e+00
1.404115461560445866e+01,1.058092901814924858e+01
1.406116033152329337e+01,9.371087834845472031e+00
1.408116604744212630e+01,1.053114341240981311e+01
1.410117176336095923e+01,1.020216977670040848e+01
1.412117747927979394e+01,1.000855782502210900e+01
1.414118319519862865e+01,1.005548519056973156e+01
1.416118891111746336e+01,9.983924642143250594e+00
1.418119462703629630e+01,1.076186023489897003e+01
1.420120034295512923e+01,1.090802283390168270e+01
1.422120605887396394e+01,1.153096687270125820e+01
1.424121177479279865e+01,1.105569265277653557e+01
1.426121749071163336e+01,1.129593045880164404e+01
1.428122320663046629e+01,1.193626873131542787e+01
1.430122892254929923e+01,1.113029688839543496e+01
1.432123463846813394e+01,1.205153932401556638e+01
1.434124035438696865e+01,1.221877494298524702e+01
1.436124607030580158e+01,1.264271658860920056e+01
1.438125178622463629e+01,1.184630860318552159e+01
1.440125750214346922e+01,1.252774055304787737e+01
1.442126321806230393e+01,1.305329532565519202e+01
1.444126893398113864e+01,1.331980631889381783e+01
1.446127464989997158e+01,1.276447389207320704e+01
1.448128036581880451e+01,1.258256332705485292e+01
1.450128608173763922e+01,1.335910618629274715e+01
1.452129179765647393e+01,1.370377254215524943e+01
1.454129751357530864e+01,1.378430846465959014e+01
1.456130322949414158e+01,1.299398086070512548e+01
1.458130894541297451e+01,1.373529384274990406e+01
1.460131466133180922e+01,1.390256418679339490e+01
1.462132037725064393e+01,1.385713809570134991e+01
1.464132609316947686e+01,1.283346593103706823e+01
1.466133180908831157e+01,1.259257110127764534e+01
1.468133752500714451e+01,1.285427038601366156e+01
1.470134324092597922e+01,1.189342833674743005e+01
1.472134895684481393e+01,1.136758426252370136e+01
1.474135467276364686e+01,1.104853573085588181e+01
1.476136038868247979e+01,1.084149316792194639e+01
1.478136610460131450e+01,9.695810931267432764e+00
1.480137182052014921e+01,8.884113211903763130e+00
1.482137753643898392e+01,8.985726233175117983e+00
1.484138325235781686e+01,8.601499924592745927e+00
1.486138896827664979e+01,7.753350930591971668e+00
1.488139468419548450e+01,7.717606033627252060e+00
1.490140040011431921e+01,7.193103068247525655e+00
1.492140611603315392e+01,6.781790428179415464e+00
1.494141183195198685e+01,6.365263418918015503e+00
1.496141754787081979e+01,6.880885778165496625e+00
1.498142326378965450e+01,6.353145996025066466e+00
1.500142897970848921e+01,5.745829952776999150e+00
1.502143469562732214e+01,6.057529944062508775e+00
1.504144041154615508e+01,5.884341841276057750e+00
1.506144612746498979e+01,5.590489380108047968e+00
1.508145184338382450e+01,5.204344845754309112e+00
1.510145755930265921e+01,5.344684139079428853e+00
1.512146327522149214e+01,5.424838839443147265e+00
1.514146899114032507e+01,5.786188241368558138e+00
1.516147470705915978e+01,5.650106062498952753e+00
1.518148042297799449e+01,6.030703403411311392e+00
1.520148613889682920e+01,5.707978128023007969e+00
1.522149185481566214e+01,5.022815243554568099e+00
1.524149757073449507e+01,5.149949040685140034e+00
1.526150328665332978e+01,5.755402641610052328e+00
1.528150900257216449e+01,6.169962020091324995e+00
1.530151471849099742e+01,5.459177379450117940e+00
1.532152043440983036e+01,4.841532531703382602e+00
1.534152615032866507e+01,5.314922420666194469e+00
1.536153186624749978e+01,5.743379557767265275e+00
1.538153758216633449e+01,5.001892957044476340e+00
1.540154329808516742e+01,5.790989733162287045e+00
1.542154901400400036e+01,5.364305622645548333e+00
1.544155472992283507e+01,5.845356174680739869e+00
1.546156044584166978e+01,5.043095852351170194e+00
1.548156616176050449e+01,4.347296101016703496e+00
1.550157187767933742e+01,4.498800661790012256e+00
1.552157759359817035e+01,4.944604371166477996e+00
1.554158330951700506e+01,4.777418122160980829e+00
1.556158902543583977e+01,5.809181818941842934e+00
1.558159474135467271e+01,5.415596334127783962e+00
1.560160045727350742e+01,5.542425269220732531e+00
1.562160617319234035e+01,4.238659635985288610e+00
1.564161188911117506e+01,4.792836797029614182e+00
1.566161760503000977e+01,4.864798596542618370e+00
1.568162332094884270e+01,4.990540196141040497e+00
1.570162903686767564e+01,4.615960236979070430e+00
1.572163475278651035e+01,3.615656947751766381e+00
1.574164046870534506e+01,3.926658308679167764e+00
1.576164618462417977e+01,4.066439554052800887e+00
1.578165190054301270e+01,4.121585168127978704e+00
1.580165761646184563e+01,4.382065395348726078e+00
1.582166333238068034e+01,4.509895055049914170e+00
1.584166904829951505e+01,4.412151773977092795e+00
1.586167476421834799e+01,5.178525968324672490e+00
1.588168048013718270e+01,4.029768579081890678e+00
1.590168619605601563e+01,4.851334750070077639e+00
1.592169191197485034e+01,4.188676117588498116e+00
1.594169762789368505e+01,4.115570716385624550e+00
1.596170334381251799e+01,4.352784837903832305e+00
1.598170905973135092e+01,4.515295350172277011e+00
1.600171477565018563e+01,3.863612063661500784e+00
1.602172049156902034e+01,3.589946070002528522e+00
1.604172620748785505e+01,5.022857407453809486e+00
1.606173192340668976e+01,4.598172420543058969e+00
1.608173763932552092e+01,5.023225958967177718e+00
1.610174335524435563e+01,3.550279048230113865e+00
1.612174907116319034e+01,4.187824796752018131e+00
1.614175478708202505e+01,4.072483292091552798e+00
1.616176050300085620e+01,3.771404016122426039e+00
1.618176621891969091e+01,4.379823725703796633e+00
1.620177193483852562e+01,3.916570166136734699e+00
1.622177765075736033e+01,4.594500067735943105e+00
1.624178336667619504e+01,4.927257538923150548e+00
1.626178908259502620e+01,4.291492473725435630e+00
1.628179479851386091e+01,4.536721274138004745e+00
1.630180051443269562e+01,4.783909099944960275e+00
1.632180623035153033e+01,3.474498747519733755e+00
1.634181194627036149e+01,4.348625012117484090e+00
1.636181766218919620e+01,4.474706787257900942e+00
1.638182337810803091e+01,4.494612407735095516e+00
1.640182909402686562e+01,3.778285522289680731e+00
1.642183480994570033e+01,4.073017594090675431e+00
1.644184052586453504e+01,3.718733770990501064e+00
1.646184624178336620e+01,3.916814915720818302e+00
1.648185195770220091e+01,3.440630887443906882e+00
1.650185767362103562e+01,4.325150514454036532e+00
1.652186338953986677e+01,3.695548979273973522e+00
1.654186910545870148e+01,3.398911316933113547e+00
1.656187482137753619e+01,3.988084280757544509e+00
1.658188053729637090e+01,4.623705191071561416e+00
1.660188625321520561e+01,4.549728026904750422e+00
1.662189196913404032e+01,3.959151113206952566e+00
1.664189768505287148e+01,4.521412126804104759e+00
1.666190340097170619e+01,3.972126909083564250e+00
1.668190911689054090e+01,4.239584319705789639e+00
1.670191483280937561e+01,3.953668650895612036e+00
1.672192054872820677e+01,4.091666441373570606e+00
1.674192626464704148e+01,4.108604765235690515e+00
1.676193198056587619e+01,3.909508612419307916e+00
1.678193769648471090e+01,4.304117290014558783e+00
1.680194341240354561e+01,4.273613330075139771e+00
1.682194912832238032e+01,4.111698378493206185e+00
1.684195484424121148e+01,4.199248843876693726e+00
1.686196056016004619e+01,3.868686931085453473e+00
1.688196627607888090e+01,3.829218948181495108e+00
1.690197199199771205e+01,3.764272635236206810e+00
1.692197770791654676e+01,4.193196855393884093e+00
1.694198342383538147e+01,4.022053550402728384e+00
1.696198913975421618e+01,4.006588524886279146e+00
1.698199485567305089e+01,3.845198519840085538e+00
1.700200057159188560e+01,4.357316429275797098e+00
1.702200628751071676e+01,4.542570034862098538e+00
1.704201200342955147e+01,3.914814509353447214e+00
1.706201771934838618e+01,3.843554946215293810e+00
1.708202343526722089e+01,4.101040539554168696e+00
1.710202915118605205e+01,4.015220795332784753e+00
1.712203486710488676e+01,4.013702303403348104e+00
1.714204058302372147e+01,3.508832960548228463e+00
1.716204629894255618e+01,4.170263614928579443e+00
1.718205201486139089e+01,3.922741258650236595e+00
1.720205773078022204e+01,4.091708905047076072e+00
1.722206344669905675e+01,3.862979245159538166e+00
1.724206916261789146e+01,3.441936863512649936e+00
1.726207487853672617e+01,3.718107876413765833e+00
1.728208059445555733e+01,4.258903651909462518e+00
1.730208631037439204e+01,3.756918124553747518e+00
1.732209202629322675e+01,4.183747195900073379e+00
1.734209774221206146e+01,4.250388883560870745e+00
1.736210345813089617e+01,4.348891785500685891e+00
1.738210917404973088e+01,3.125364169963626981e+00
1.740211488996856204e+01,3.475230545797483916e+00
1.742212060588739675e+01,4.140288752175424136e+00
1.744212632180623146e+01,3.931134952121916548e+00
1.746213203772506262e+01,3.355051122495174454e+00
1.748213775364389733e+01,3.735390549823842665e+00
1.750214346956273204e+01,3.593769366859915326e+00
1.752214918548156675e+01,4.576950320312139553e+00
1.754215490140040146e+01,3.802996209306373832e+00
1.756216061731923617e+01,3.533108762308151185e+00
1.758216633323806732e+01,3.729464058086536138e+00
1.760217204915690203e+01,3.690166181636223897e+00
1.762217776507573674e+01,4.321166499827188368e+00
1.764218348099457145e+01,3.704817837227803778e+00
1.766218919691340261e+01,4.292328697910583912e+00
1.768219491283223732e+01,4.116366328267488939e+00
1.770220062875107203e+01,3.787560147040635705e+00
1.772220634466990674e+01,4.190717543223052566e+00
1.774221206058874145e+01,3.948467675492302931e+00
1.776221777650757616e+01,4.179583050893676877e+00
1.778222349242640732e+01,4.171806244902709793e+00
1.780222920834524203e+01,4.031770299595643259e+00
1.782223492426407674e+01,4.267645397939888063e+00
1.784224064018290790e+01,3.617920597305972485e+00
1.786224635610174261e+01,4.101850404342243905e+00
1.788225207202057732e+01,4.057626596394433349e+00
1.790225778793941203e+01,4.250717550092955932e+00
1.792226350385824674e+01,4.075241697319757606e+00
1.794226921977708145e+01,3.351761188654402979e+00
1.796227493569591260e+01,4.563277686631486141e+00
1.798228065161474731e+01,3.059295075903000871e+00
1.800228636753358202e+01,3.285212674771067931e+00
1.802229208345241318e+01,4.171078069691027679e+00
1.804229779937124789e+01,3.650109452958769651e+00
1.806230351529008260e+01,3.089096974648454896e+00
1.808230923120891731e+01,3.441845911415257753e+00
1.810231494712775202e+01,3.706970544883839924e+00
1.812232066304658673e+01,4.727441381039007240e+00
1.814232637896542144e+01,4.046059122157572574e+00
1.816233209488425260e+01,3.255813763254976845e+00
1.818233781080308731e+01,4.075316242939326372e+00
1.820234352672191847e+01,3.611143178757111549e+00
1.822234924264075318e+01,4.431419855268765140e+00
1.824235495855958789e+01,4.199346918164801323e+00
1.826236067447842260e+01,4.398415994079876157e+00
1.828236639039725731e+01,4.164770129705684276e+00
1.830237210631609202e+01,3.341630808080252812e+00
1.832237782223492673e+01,4.061040051510654614e+00
1.834238353815375788e+01,3.523821347037618068e+00
1.836238925407259259e+01,4.481612711943757432e+00
1.838239496999142730e+01,4.262461197464833873e+00
1.840240068591025846e+01,4.276777619756208182e+00
1.842240640182909317e+01,3.716819394868126736e+00
1.844241211774792788e+01,3.649307443804948203e+00
1.846241783366676259e+01,3.811402614677116496e+00
1.848242354958559730e+01,3.405424709440664444e+00
1.850242926550443201e+01,3.854015736710975304e+00
1.852243498142326672e+01,3.937955571269908361e+00
1.854244069734209788e+01,4.304433859285135000e+00
1.856244641326093259e+01,4.275222749764357566e+00
1.858245212917976374e+01,3.427631118088448225e+00
1.860245784509859845e+01,4.038925549279100302e+00
1.862246356101743316e+01,3.916216445998743190e+00
1.864246927693626787e+01,3.905742453481892973e+00
1.866247499285510258e+01,3.222027548216338300e+00
1.868248070877393729e+01,4.195386840463823042e+00
1.870248642469277200e+01,3.533020405609237358e+00
1.872249214061160316e+01,3.914856068557923230e+00
1.874249785653043787e+01,3.649864164929469190e+00
1.876250357244927258e+01,4.739977424731925737e+00
1.878250928836810374e+01,3.774613390004545543e+00
1.880251500428693845e+01,3.773368165917224015e+00
1.882252072020577316e+01,3.410579164319988088e+00
1.884252643612460787e+01,4.074317760632514052e+00
1.886253215204344258e+01,4.187402348019542586e+00
1.888253786796227729e+01,3.717493509348992475e+00
1.890254358388111200e+01,3.747050319029334720e+00
1.892254929979994316e+01,3.951291237773131293e+00
1.894255501571877787e+01,3.301547724936408912e+00
1.896256073163760902e+01,3.361981898153345583e+00
1.898256644755644373e+01,3.943129671827733773e+00
1.900257216347527844e+01,3.678552248404299618e+00
1.902257787939411315e+01,3.211915951378376821e+00
1.904258359531294786e+01,3.941024854943338873e+00
1.906258931123178257e+01,4.677818244230771860e+00
1.908259502715061728e+01,4.472001671894021868e+00
1.910260074306944844e+01,4.333024551875864994e+00
1.912260645898828315e+01,4.419420324263929167e+00
1.914261217490711431e+01,4.042199195488390018e+00
1.916261789082594902e+01,3.594257167240091810e+00
1.918262360674478373e+01,4.171637026839862372e+00
1.920262932266361844e+01,4.174354567633596247e+00
1.922263503858245315e+01,4.141961902147164309e+00
1.924264075450128786e+01,3.721854706016038072e+00
1.926264647042012257e+01,3.709060519396857991e+00
1.928265218633895373e+01,4.226067449825781530e+00
1.930265790225778844e+01,4.619467343207484866e+00
1.932266361817662315e+01,3.861233614536761394e+00
1.934266933409545430e+01,3.760264473765440485e+00
1.936267505001428901e+01,4.885859144939828980e+00
1.938268076593312372e+01,3.441047619654555412e+00
1.940268648185195843e+01,3.888900861837564449e+00
1.942269219777079314e+01,4.779961249216738040e+00
1.944269791368962785e+01,4.752032291839457301e+00
1.946270362960846256e+01,4.100784670716203451e+00
1.948270934552729372e+01,4.725528434609044481e+00
1.950271506144612843e+01,4.001986301597894702e+00
1.952272077736495959e+01,3.756212452055285311e+00
1.954272649328379430e+01,4.501471035218483685e+00
1.956273220920262901e+01,4.334572652988623709e+00
1.958273792512146372e+01,4.979567310436515903e+00
1.960274364104029843e+01,5.228838297124294598e+00
1.962274935695913314e+01,4.805793159467673270e+00
1.964275507287796785e+01,5.641662688765818778e+00
1.966276078879679901e+01,5.029655027647271126e+00
1.968276650471563372e+01,4.804756928225018875e+00
1.970277222063446487e+01,5.647160255423504083e+00
1.972277793655329958e+01,5.446828897491866606e+00
1.974278365247213429e+01,5.557427645410801809e+00
1.976278936839096900e+01,5.991206688660287938e+00
1.978279508430980371e+01,4.763693207777130567e+00
1.980280080022863842e+01,5.516309489890038442e+00
1.982280651614747313e+01,6.138725403337891962e+00
1.984281223206630784e+01,5.525963363718814136e+00
1.986281794798513900e+01,5.351593790894952463e+00
1.988282366390397371e+01,6.091308364001447373e+00
1.990282937982280487e+01,5.858796251303468594e+00
1.992283509574163958e+01,5.770082152629157690e+00
1.994284081166047429e+01,6.673528710147742515e+00
1.996284652757930900e+01,6.205009496039247452e+00
1.998285224349814371e+01,7.050598565083511460e+00
2.000285795941697842e+01,6.322521091638786395e+00
2.002286367533581313e+01,7.032507859798489136e+00
2.004286939125464428e+01,6.931312419566081573e+00
2.006287510717347899e+01,7.198973442998636507e+00
2.008288082309231015e+01,7.544871723168634858e+00
2.010288653901114486e+01,7.582050056563186757e+00
2.012289225492997957e+01,7.259793553028101698e+00
2.014289797084881428e+01,7.698477868560621218e+00
2.016290368676764899e+01,7.639427714677585080e+00
2.018290940268648370e+01,7.388228436307540115e+00
2.020291511860531841e+01,8.332002130515235194e+00
2.022292083452414957e+01,7.533488285390614436e+00
2.024292655044298428e+01,7.976168755919879061e+00
2.026293226636181899e+01,8.427993889582630516e+00
2.028293798228065015e+01,8.560700961077870375e+00
2.030294369819948486e+01,8.767530369328410345e+00
2.032294941411831957e+01,8.760293707945344011e+00
2.034295513003715428e+01,9.658256202414033709e+00
2.036296084595598899e+01,9.297296065002532472e+00
2.038296656187482370e+01,9.853051583633673616e+00
2.040297227779365841e+01,9.380022885887129291e+00
2.042297799371248956e+01,9.421389043771684513e+00
2.044298370963132427e+01,9.121106543494505559e+00
2.046298942555015543e+01,9.750151088913248998e+00
2.048299514146899014e+01,9.574205863109231274e+00
2.050300085738782485e+01,9.963731614305432416e+00
2.052300657330665956e+01,1.078206403258455737e+01
2.054301228922549427e+01,1.036035050634905730e+01
2.056301800514432898e+01,1.043693737562607993e+01
2.058302372106316369e+01,1.047559447003830968e+01
2.060302943698199485e+01,1.088189285565989906e+01
2.062303515290082956e+01,1.074840987196678377e+01
2.064304086881966072e+01,1.160847223380494064e+01
2.066304658473849543e+01,1.072557693629737585e+01
2.068305230065733014e+01,1.188144976475373582e+01
2.070305801657616485e+01,1.100431507881964066e+01
2.072306373249499956e+01,1.195205802885300983e+01
2.074306944841383427e+01,1.186406647079714105e+01
2.076307516433266898e+01,1.095838825707970265e+01
2.078308088025150369e+01,1.131824897191933488e+01
2.080308659617033484e+01,1.135654658675844964e+01
2.082309231208916955e+01,1.044209473112218589e+01
2.084309802800800071e+01,1.171546203281310028e+01
2.086310374392683542e+01,1.056868006497506229e+01
2.088310945984567013e+01,1.094528431237139010e+01
2.090311517576450484e+01,1.014430525304267938e+01
2.092312089168333955e+01,1.100431864516913905e+01
2.094312660760217426e+01,9.885585350518400816e+00
2.096313232352100897e+01,1.086318812401731648e+01
2.098313803943984013e+01,1.046312315647493563e+01
2.100314375535867484e+01,1.006945789373556366e+01
2.102314947127750600e+01,9.404207310557939792e+00
2.104315518719634071e+01,9.801770293641659748e+00
2.106316090311517542e+01,9.777727004291907775e+00
2.108316661903401013e+01,9.237436598661782128e+00
2.110317233495284484e+01,9.359561859332728773e+00
2.112317805087167955e+01,9.320974059591991434e+00
2.114318376679051426e+01,9.671535777950101220e+00
2.116318948270934541e+01,9.328014895797631212e+00
2.118319519862818012e+01,9.231498589317235215e+00
2.120320091454701483e+01,9.507145566667569270e+00
2.122320663046584599e+01,8.493070636105041871e+00
2.124321234638468070e+01,8.992603591583051781e+00
2.126321806230351541e+01,8.644135090874481619e+00
2.128322377822235012e+01,8.341811609074266443e+00
2.130322949414118483e+01,9.551165407251454909e+00
2.132323521006001954e+01,9.628201068052664624e+00
2.134324092597885425e+01,8.488376976282834718e+00
2.136324664189768541e+01,8.946607299057207641e+00
2.138325235781652012e+01,9.934968267423142763e+00
2.140325807373535127e+01,9.660425690992004988e+00
2.142326378965418598e+01,9.376524816262325146e+00
2.144326950557302069e+01,8.918823717135364149e+00
2.146327522149185540e+01,1.003801661269478629e+01
2.148328093741069011e+01,9.716000695941918508e+00
2.150328665332952482e+01,9.960306750739153614e+00
2.152329236924835953e+01,9.043275819391050518e+00
2.154329808516719069e+01,8.964841054924850283e+00
2.156330380108602540e+01,1.007933343207188770e+01
2.158330951700485656e+01,1.003554512615372829e+01
2.160331523292369127e+01,9.166957248724411755e+00
2.162332094884252598e+01,1.015474944145209335e+01
