angle,intensity
2.164332666476136069e+01,1.680340867624251899e+01
2.166333238068019540e+01,1.772520908820000329e+01
2.168333809659903011e+01,1.877071749948084545e+01
2.170334381251786482e+01,1.969276294479374556e+01
2.172334952843669598e+01,1.965372477560928033e+01
2.174335524435553069e+01,2.047711337226964545e+01
2.176336096027436540e+01,2.196177608520149960e+01
2.178336667619319655e+01,2.254277707581997703e+01
2.180337239211203126e+01,2.295456823910532762e+01
2.182337810803086597e+01,2.360829019596141620e+01
2.184338382394970068e+01,2.410097713616623238e+01
2.186338953986853539e+01,2.584714636319627346e+01
2.188339525578737010e+01,2.561169519872381528e+01
2.190340097170620481e+01,2.661058794316321041e+01
2.192340668762503597e+01,2.720398298388530023e+01
2.194341240354387068e+01,2.832163764614549351e+01
2.196341811946270184e+01,2.840050568398903152e+01
2.198342383538153655e+01,2.926163268531905004e+01
2.200342955130037126e+01,2.940187791995687761e+01
2.202343526721920597e+01,3.070826585612420700e+01
2.204344098313804068e+01,3.047932892313828646e+01
2.206344669905687539e+01,3.007422724036440798e+01
2.208345241497571010e+01,3.034668717653355685e+01
2.210345813089454126e+01,3.122243733334258309e+01
2.212346384681337597e+01,3.155586532137120415e+01
2.214346956273221068e+01,3.110853950516811750e+01
2.216347527865104183e+01,3.109033712673802796e+01
2.218348099456987654e+01,3.029333529734343244e+01
2.220348671048871125e+01,3.011593081240064151e+01
2.222349242640754596e+01,2.968737007744246625e+01
2.224349814232638067e+01,2.803344998937449617e+01
2.226350385824521538e+01,2.706137179531440751e+01
2.228350957416405009e+01,2.600025698587566936e+01
2.230351529008288125e+01,2.481407746778749157e+01
2.232352100600171596e+01,2.278596204085345533e+01
2.234352672192054712e+01,2.165709424815108264e+01
2.236353243783938183e+01,2.013295755618019101e+01
2.238353815375821654e+01,1.752801850088981439e+01
2.240354386967705125e+01,1.701120416574316963e+01
2.242354958559588596e+01,1.509953038452642993e+01
2.244355530151472067e+01,1.428053022767597291e+01
2.246356101743355538e+01,1.244138957885783903e+01
2.248356673335238654e+01,1.141960570695421673e+01
2.250357244927122125e+01,9.640145135076833682e+00
2.252357816519005240e+01,9.303120114963414622e+00
2.254358388110888711e+01,8.067848428149725137e+00
2.256358959702772182e+01,7.418331328637607136e+00
2.258359531294655653e+01,7.520457938069929682e+00
2.260360102886539124e+01,6.321571102924316676e+00
2.262360674478422595e+01,6.346550733507632103e+00
2.264361246070306066e+01,6.152213401232277334e+00
2.266361817662189182e+01,5.308006830475868298e+00
2.268362389254072653e+01,6.036152330989635217e+00
2.270362960845956124e+01,5.847741808061489799e+00
2.272363532437839240e+01,5.896939904437219049e+00
2.274364104029722711e+01,5.004398091733683884e+00
2.276364675621606182e+01,4.956605724685682723e+00
2.278365247213489653e+01,4.541835831906483989e+00
2.280365818805373124e+01,5.034956338258814057e+00
2.282366390397256595e+01,4.769438571231132684e+00
2.284366961989140066e+01,4.743721106349988226e+00
2.286367533581023181e+01,4.673977926798494664e+00
2.288368105172906652e+01,4.344724378660002273e+00
2.290368676764789768e+01,4.018726142484968733e+00
2.292369248356673239e+01,5.052869477727877978e+00
2.294369819948556710e+01,4.563733365448357837e+00
2.296370391540440181e+01,3.665400501041924386e+00
2.298370963132323652e+01,4.258024549887706733e+00
2.300371534724207123e+01,3.597957410509270648e+00
2.302372106316090594e+01,4.194004720140988240e+00
2.304372677907973710e+01,4.408894641630627831e+00
2.306373249499857181e+01,4.469782415193854774e+00
2.308373821091740652e+01,3.790905467915154148e+00
2.310374392683623768e+01,3.771262266198562862e+00
2.312374964275507239e+01,3.630297208233694839e+00
2.314375535867390710e+01,3.956200482784336891e+00
2.316376107459274181e+01,4.324514935753590805e+00
2.318376679051157652e+01,4.087176296841514400e+00
2.320377250643041123e+01,4.604679005130432046e+00
2.322377822234924594e+01,3.600080210823392690e+00
2.324378393826807709e+01,3.346399813565723136e+00
2.326378965418691180e+01,4.187414143932440602e+00
2.328379537010574296e+01,4.452457283432476487e+00
2.330380108602457767e+01,4.139078132637663110e+00
2.332380680194341238e+01,4.123913760448401078e+00
2.334381251786224709e+01,4.361231022297371140e+00
2.336381823378108180e+01,4.617417250490982283e+00
2.338382394969991651e+01,4.186918600575491922e+00
2.340382966561875122e+01,3.587329123705782052e+00
2.342383538153758238e+01,3.897816470243875564e+00
2.344384109745641709e+01,4.592835226183428432e+00
2.346384681337524825e+01,4.680435038754275467e+00
2.348385252929408296e+01,4.618394705631040154e+00
2.350385824521291767e+01,4.854394648078581120e+00
2.352386396113175238e+01,5.120062824194768325e+00
2.354386967705058709e+01,4.581851100098088381e+00
2.356387539296942180e+01,4.343182710836426708e+00
2.358388110888825651e+01,4.818361806784917434e+00
2.360388682480708766e+01,4.994625563843627880e+00
2.362389254072592237e+01,4.764534532591713223e+00
2.364389825664475708e+01,5.270105536681485958e+00
2.366390397256358824e+01,5.652716089626560247e+00
2.368390968848242295e+01,5.086305681119972277e+00
2.370391540440125766e+01,5.807535132584879634e+00
2.372392112032009237e+01,5.682617235006516054e+00
2.374392683623892708e+01,5.344155129014730221e+00
2.376393255215776179e+01,5.099807439711197432e+00
2.378393826807659650e+01,6.612558844673649183e+00
2.380394398399542766e+01,6.440157922179052363e+00
2.382394969991426237e+01,6.669023603573634773e+00
2.384395541583309353e+01,6.913993908250644083e+00
2.386396113175192824e+01,7.181950364699906331e+00
2.388396684767076295e+01,6.922958923552183563e+00
2.390397256358959766e+01,6.822711135918668290e+00
2.392397827950843237e+01,7.142373284012615287e+00
2.394398399542726708e+01,7.543025553125509042e+00
2.396398971134610179e+01,7.847833057660357881e+00
2.398399542726493294e+01,8.010222506562833189e+00
2.400400114318376765e+01,7.428499544455915427e+00
2.402400685910260236e+01,8.580496554681833032e+00
2.404401257502143352e+01,8.061490765075717491e+00
2.406401829094026823e+01,8.963280451244964198e+00
2.408402400685910294e+01,8.996583320672613127e+00
2.410402972277793765e+01,8.979221988528664156e+00
2.412403543869677236e+01,9.842072981780718877e+00
2.414404115461560707e+01,1.000083294567799896e+01
2.416404687053444178e+01,1.015258980248555076e+01
2.418405258645327294e+01,1.088972260976048467e+01
2.420405830237210765e+01,1.057824423598596120e+01
2.422406401829093880e+01,1.179105449163878028e+01
2.424406973420977351e+01,1.139681876360818968e+01
2.426407545012860822e+01,1.161446767433954719e+01
2.428408116604744293e+01,1.171650373434759196e+01
2.430408688196627764e+01,1.174229375668532604e+01
2.432409259788511235e+01,1.330519833149265629e+01
2.434409831380394706e+01,1.191136452261516609e+01
2.436410402972277822e+01,1.199965784212339948e+01
2.438410974564161293e+01,1.264601271133396310e+01
2.440411546156044409e+01,1.363506278948142203e+01
2.442412117747927880e+01,1.324477316733280219e+01
2.444412689339811351e+01,1.259115463435871085e+01
2.446413260931694822e+01,1.243253080918599274e+01
2.448413832523578293e+01,1.236634595601961273e+01
2.450414404115461764e+01,1.233578421026990668e+01
2.452414975707345235e+01,1.209691826936885128e+01
2.454415547299228351e+01,1.084619649954260190e+01
2.456416118891111822e+01,1.072953507067193790e+01
2.458416690482995293e+01,9.941733042952302313e+00
2.460417262074878408e+01,9.625638339090723861e+00
2.462417833666761879e+01,9.396315108580648001e+00
2.464418405258645350e+01,8.613707821996992919e+00
2.466418976850528821e+01,7.177633972855126387e+00
2.468419548442412292e+01,7.208579095651084678e+00
2.470420120034295763e+01,6.708611008310198187e+00
2.472420691626179234e+01,6.494567642746687852e+00
2.474421263218062350e+01,6.567893776735687972e+00
2.476421834809945821e+01,6.112154057164236320e+00
2.478422406401828937e+01,5.528615895559647164e+00
2.480422977993712408e+01,4.800825805880151620e+00
2.482423549585595879e+01,5.367310336349184752e+00
2.484424121177479350e+01,5.229650972496129313e+00
2.486424692769362821e+01,4.416662131296758886e+00
2.488425264361246292e+01,4.808297866583970404e+00
2.490425835953129763e+01,3.853416543264255978e+00
2.492426407545012879e+01,4.903941874250673294e+00
2.494426979136896350e+01,4.504207225654817570e+00
2.496427550728779821e+01,4.406998409680946693e+00
2.498428122320662936e+01,4.200333820125491613e+00
2.500428693912546407e+01,4.646238411124254952e+00
2.502429265504429878e+01,4.370456088439283349e+00
2.504429837096313349e+01,4.508383880035388813e+00
2.506430408688196820e+01,4.626321339273967048e+00
2.508430980280080291e+01,4.297176016512124441e+00
2.510431551871963762e+01,4.094928784194257432e+00
2.512432123463846878e+01,4.295496205421792446e+00
2.514432695055730349e+01,4.314652214721215628e+00
2.516433266647613465e+01,4.587277820732563072e+00
2.518433838239496936e+01,3.424031515460498110e+00
2.520434409831380407e+01,3.935997098427690410e+00
2.522434981423263878e+01,4.574491123703914752e+00
2.524435553015147349e+01,4.192005580925280306e+00
2.526436124607030820e+01,4.089122626936459781e+00
2.528436696198914291e+01,4.897083812233343103e+00
2.530437267790797407e+01,3.769013245970009862e+00
2.532437839382680878e+01,3.748515326555829752e+00
2.534438410974563993e+01,4.770412005728750238e+00
2.536438982566447464e+01,4.315347206729310159e+00
2.538439554158330935e+01,4.715097656684949179e+00
2.540440125750214406e+01,4.443693253454918946e+00
2.542440697342097877e+01,4.929851609594338768e+00
2.544441268933981348e+01,3.948113532016720661e+00
2.546441840525864819e+01,4.633864061016884861e+00
2.548442412117747935e+01,4.137176203732837898e+00
2.550442983709631406e+01,4.640602581557399020e+00
2.552443555301514877e+01,4.271419110033801481e+00
2.554444126893397993e+01,4.147524131786521018e+00
2.556444698485281464e+01,4.414265552822226546e+00
2.558445270077164935e+01,4.717932465840982914e+00
2.560445841669048406e+01,4.961006210902885627e+00
2.562446413260931877e+01,4.731363371214432512e+00
2.564446984852815348e+01,4.172934969922639681e+00
2.566447556444698819e+01,4.869298121911539212e+00
2.568448128036581934e+01,4.431655787284761061e+00
2.570448699628465405e+01,4.759658877268636346e+00
2.572449271220348521e+01,4.936700917943446676e+00
2.574449842812231992e+01,4.858377154127470732e+00
2.576450414404115463e+01,4.943030311534742260e+00
2.578450985995998934e+01,4.084163030147974105e+00
2.580451557587882405e+01,4.496146429658202770e+00
2.582452129179765876e+01,5.659240955071171086e+00
2.584452700771649347e+01,5.501378615933738558e+00
2.586453272363532463e+01,4.703898299885675982e+00
2.588453843955415934e+01,4.930739645294927698e+00
2.590454415547299405e+01,5.211624375353469674e+00
2.592454987139182521e+01,5.359833251795372178e+00
2.594455558731065992e+01,5.949020499558972830e+00
2.596456130322949463e+01,5.734569628990639600e+00
2.598456701914832934e+01,5.883598252859074229e+00
2.600457273506716405e+01,5.660843196611639705e+00
2.602457845098599520e+01,6.308230193367147187e+00
2.604458416690482991e+01,5.568601136733447809e+00
2.606458988282366462e+01,6.823511670524879946e+00
2.608459559874249933e+01,6.902123688000246560e+00
2.610460131466133404e+01,6.842139270948198515e+00
2.612460703058016520e+01,6.913888254943916678e+00
2.614461274649899991e+01,7.138983779518337514e+00
2.616461846241783462e+01,8.045672378631632427e+00
2.618462417833666933e+01,8.162400162543766768e+00
2.620462989425550404e+01,8.078694660088158841e+00
2.622463561017433520e+01,9.166324554538045177e+00
2.624464132609316991e+01,8.987011992635299151e+00
2.626464704201200462e+01,9.498265356160597861e+00
2.628465275793083933e+01,9.940555238342998479e+00
2.630465847384967049e+01,1.024341395997520721e+01
2.632466418976850520e+01,1.081705746168329085e+01
2.634466990568733991e+01,1.199140773782137792e+01
2.636467562160617462e+01,1.156112032075866836e+01
2.638468133752500933e+01,1.251430343190228811e+01
2.640468705344384048e+01,1.378731083032739768e+01
2.642469276936267519e+01,1.347571527256825163e+01
2.644469848528150990e+01,1.450779988611952476e+01
2.646470420120034461e+01,1.497184312256467997e+01
2.648470991711917932e+01,1.575711509278560030e+01
2.650471563303801048e+01,1.700343139554513883e+01
2.652472134895684519e+01,1.803719098364521400e+01
2.654472706487567990e+01,1.898253601790561618e+01
2.656473278079451461e+01,2.006207160177095616e+01
2.658473849671334932e+01,2.045705886008312291e+01
2.660474421263218048e+01,2.229458044250259618e+01
2.662474992855101519e+01,2.298591640147294157e+01
2.664475564446984990e+01,2.496794549740213043e+01
2.666476136038868461e+01,2.618305837265820202e+01
2.668476707630751577e+01,2.743041899442618003e+01
2.670477279222635048e+01,2.917297433699244635e+01
2.672477850814518519e+01,3.167328264086038558e+01
2.674478422406401990e+01,3.312892223240172740e+01
2.676478993998285461e+01,3.462004789677454397e+01
2.678479565590168576e+01,3.594435771323088602e+01
2.680480137182052047e+01,3.796537991849782401e+01
2.682480708773935518e+01,3.964265933340485049e+01
2.684481280365818989e+01,4.287328293082156705e+01
2.686481851957702460e+01,4.422859613639165843e+01
2.688482423549585576e+01,4.667964929839968136e+01
2.690482995141469047e+01,4.924410249109659787e+01
2.692483566733352518e+01,5.150382239503685611e+01
2.694484138325235989e+01,5.330718304966055143e+01
2.696484709917119105e+01,5.645675312269941060e+01
2.698485281509002576e+01,5.840246046014821957e+01
2.700485853100886047e+01,6.138577233119159615e+01
2.702486424692769518e+01,6.331642879129034185e+01
2.704486996284652989e+01,6.637133892661842083e+01
2.706487567876536104e+01,6.935249552642584092e+01
2.708488139468419575e+01,7.087326306990249236e+01
2.710488711060303046e+01,7.294036207313045850e+01
2.712489282652186517e+01,7.474912071071824471e+01
2.714489854244069988e+01,7.736214746309428847e+01
2.716490425835953104e+01,7.730606688417010730e+01
2.718490997427836575e+01,7.914954361902938729e+01
2.720491569019720046e+01,7.877442597336711572e+01
2.722492140611603517e+01,7.923831231153131682e+01
2.724492712203486633e+01,7.829754695810532894e+01
2.726493283795370104e+01,7.764879829742119455e+01
2.728493855387253575e+01,7.717634073246293269e+01
2.730494426979137046e+01,7.609821905021706812e+01
2.732494998571020517e+01,7.382580093559515433e+01
2.734495570162903633e+01,7.204338897786274742e+01
2.736496141754787104e+01,7.133044388815883963e+01
2.738496713346670575e+01,6.920960595653392033e+01
2.740497284938554046e+01,6.833796677199011071e+01
2.742497856530437517e+01,6.605118127005890472e+01
2.744498428122320632e+01,6.570306024082017871e+01
2.746498999714204103e+01,6.478927647678953861e+01
2.748499571306087574e+01,6.409749230474113801e+01
2.750500142897971045e+01,6.410836036720772313e+01
2.752500714489854516e+01,6.379456104546151352e+01
2.754501286081737632e+01,6.393696384419514800e+01
2.756501857673621103e+01,6.472761966875988549e+01
2.758502429265504574e+01,6.461805682630726722e+01
2.760503000857388045e+01,6.421762460490373314e+01
2.762503572449271161e+01,6.423999564799433415e+01
2.764504144041154632e+01,6.342740542791209180e+01
2.766504715633038103e+01,6.401917986897976220e+01
2.768505287224921574e+01,6.406629413608563084e+01
2.770505858816805045e+01,6.369691046606159546e+01
2.772506430408688161e+01,6.288035661375551655e+01
2.774507002000571632e+01,6.200936903700362279e+01
2.776507573592455103e+01,6.210518922035749512e+01
2.778508145184338574e+01,6.130157817202349690e+01
2.780508716776222045e+01,6.121307806262163353e+01
2.782509288368105160e+01,6.002763976878159724e+01
2.784509859959988631e+01,5.939489312237549967e+01
2.786510431551872102e+01,5.799719683708433848e+01
2.788511003143755573e+01,5.750923016284737344e+01
2.790511574735638689e+01,5.704618973072474830e+01
2.792512146327522160e+01,5.600201954290735529e+01
2.794512717919405631e+01,5.485827926716901715e+01
2.796513289511289102e+01,5.411383915527375876e+01
2.798513861103172573e+01,5.183437932500800116e+01
2.800514432695055689e+01,5.100769872840481867e+01
2.802515004286939160e+01,4.974414851718761099e+01
2.804515575878822631e+01,4.875936079505593312e+01
2.806516147470706102e+01,4.739226912497920807e+01
2.808516719062589573e+01,4.584895385870847662e+01
2.810517290654472689e+01,4.439618183027139509e+01
2.812517862246356160e+01,4.257262792832190001e+01
2.814518433838239631e+01,4.027664967900285831e+01
2.816519005430123102e+01,3.891766018015370321e+01
2.818519577022006217e+01,3.753526501850741681e+01
2.820520148613889688e+01,3.668649690364872384e+01
2.822520720205773159e+01,3.459717261466261107e+01
2.824521291797656630e+01,3.345079371495714327e+01
2.826521863389540101e+01,3.154582030739129550e+01
2.828522434981423217e+01,3.040808430891674874e+01
2.830523006573306688e+01,2.846801882995136168e+01
2.832523578165190159e+01,2.702808491898616694e+01
2.834524149757073630e+01,2.679053316878080793e+01
2.836524721348957101e+01,2.488609911116071061e+01
2.838525292940840217e+01,2.404359512695504009e+01
2.840525864532723688e+01,2.263842908117980457e+01
2.842526436124607159e+01,2.145750882662260395e+01
2.844527007716490630e+01,2.082006792817660923e+01
2.846527579308374101e+01,1.927085189201394400e+01
2.848528150900257216e+01,1.784750652470335552e+01
2.850528722492140687e+01,1.778252376811645519e+01
2.852529294084024158e+01,1.702197262246968634e+01
2.854529865675907629e+01,1.554009528072853286e+01
2.856530437267790745e+01,1.601245404670395800e+01
2.858531008859674216e+01,1.444233811636708786e+01
2.860531580451557687e+01,1.416429824987082320e+01
2.862532152043441158e+01,1.240416350228192499e+01
2.864532723635324629e+01,1.336946538641086413e+01
2.866533295227207745e+01,1.153043045149154899e+01
2.868533866819091216e+01,1.147628531981783162e+01
2.870534438410974687e+01,1.091062067756372045e+01
2.872535010002858158e+01,1.095993907820539803e+01
2.874535581594741629e+01,1.079720207093180839e+01
2.876536153186624745e+01,9.789808085900471468e+00
2.878536724778508216e+01,1.010220054712369731e+01
2.880537296370391687e+01,1.021884441401177668e+01
2.882537867962275158e+01,8.893082023560904048e+00
2.884538439554158273e+01,8.942597853893563098e+00
2.886539011146041744e+01,8.402744561774012411e+00
2.888539582737925215e+01,8.410606944133595775e+00
2.890540154329808686e+01,8.933744641886729454e+00
2.892540725921692157e+01,8.119088487990822500e+00
2.894541297513575273e+01,7.976909283173510445e+00
2.896541869105458744e+01,7.982705360089136448e+00
2.898542440697342215e+01,7.840375678824193173e+00
2.900543012289225686e+01,8.225005537163832869e+00
2.902543583881109157e+01,7.630005233100987105e+00
2.904544155472992273e+01,7.332158820986387937e+00
2.906544727064875744e+01,6.682142682138099588e+00
2.908545298656759215e+01,7.510107285680259537e+00
2.910545870248642686e+01,6.253601402894737760e+00
2.912546441840525802e+01,6.095291616512041877e+00
2.914547013432409273e+01,6.934172600673971232e+00
2.916547585024292744e+01,6.133088991605315066e+00
2.918548156616176215e+01,6.252717471490742085e+00
2.920548728208059686e+01,6.957941113140317491e+00
2.922549299799942801e+01,6.604204950995642420e+00
2.924549871391826272e+01,5.984198919556948937e+00
2.926550442983709743e+01,5.327936913936483165e+00
2.928551014575593214e+01,5.121238615461184196e+00
2.930551586167476685e+01,6.439428325344938031e+00
2.932552157759359801e+01,5.139214579991447707e+00
2.934552729351243272e+01,5.121475762021284517e+00
2.936553300943126743e+01,4.986260520852432876e+00
2.938553872535010214e+01,5.908688672986306401e+00
2.940554444126893330e+01,5.538068467542488271e+00
2.942555015718776801e+01,5.672882637597874478e+00
2.944555587310660272e+01,5.266792052371282118e+00
2.946556158902543743e+01,5.407564095588067055e+00
2.948556730494427214e+01,5.416455004038476240e+00
2.950557302086310330e+01,5.104757533313264872e+00
2.952557873678193801e+01,5.032953418807599277e+00
2.954558445270077272e+01,4.757905179832334852e+00
2.956559016861960743e+01,5.003786703003913594e+00
2.958559588453844214e+01,5.249674473432835775e+00
2.960560160045727329e+01,5.561969973895257269e+00
2.962560731637610800e+01,5.563317619256809898e+00
2.964561303229494271e+01,4.254290636539333370e+00
2.966561874821377742e+01,5.644812167471039643e+00
2.968562446413261213e+01,5.342536303262748199e+00
2.970563018005144329e+01,5.362624531701345454e+00
2.972563589597027800e+01,5.191894542197702300e+00
2.974564161188911271e+01,5.700548112874868956e+00
2.976564732780794742e+01,4.719688463247868171e+00
2.978565304372677858e+01,5.031929267225470070e+00
2.980565875964561329e+01,5.766689089268775881e+00
2.982566447556444800e+01,5.550851951858272848e+00
2.984567019148328271e+01,4.772680872707960376e+00
2.986567590740211742e+01,5.879538967469002841e+00
2.988568162332094857e+01,6.000994144064729419e+00
2.990568733923978328e+01,5.049190324397318186e+00
2.992569305515861799e+01,5.556832867287559097e+00
2.994569877107745270e+01,5.468458073726671032e+00
2.996570448699628741e+01,5.613397925045765291e+00
2.998571020291511857e+01,6.096815984870593397e+00
3.000571591883395328e+01,6.148973168347661833e+00
3.002572163475278799e+01,5.788769829772979492e+00
3.004572735067162270e+01,5.286688308486163557e+00
3.006573306659045386e+01,5.289906144670390553e+00
3.008573878250928857e+01,5.192465840729171944e+00
3.010574449842812328e+01,6.098741621776239796e+00
3.012575021434695799e+01,6.152861459911490805e+00
3.014575593026579270e+01,6.236984984603266113e+00
3.016576164618462386e+01,5.763535476217813702e+00
3.018576736210345857e+01,6.497061360652152118e+00
3.020577307802229328e+01,6.557098399012954992e+00
3.022577879394112799e+01,6.929983220451688020e+00
3.024578450985996270e+01,6.996276328200165651e+00
3.026579022577879385e+01,7.404538876423481852e+00
3.028579594169762856e+01,6.944673877549393914e+00
3.030580165761646327e+01,7.187270774279883589e+00
3.032580737353529798e+01,7.463430267926865369e+00
3.034581308945412914e+01,8.018450025044364438e+00
3.036581880537296385e+01,7.258062882928506099e+00
3.038582452129179856e+01,7.196724844567269130e+00
3.040583023721063327e+01,8.073894487550219878e+00
3.042583595312946798e+01,7.123999585327808859e+00
3.044584166904829914e+01,8.259642069854937318e+00
3.046584738496713385e+01,8.296950370409019726e+00
3.048585310088596856e+01,8.629242904380129531e+00
3.050585881680480327e+01,8.955571925835933200e+00
3.052586453272363798e+01,8.345002030537573390e+00
3.054587024864246914e+01,8.681614596862706534e+00
3.056587596456130385e+01,8.510620806341442801e+00
3.058588168048013856e+01,8.855726786943815654e+00
3.060588739639897327e+01,9.001446702747697870e+00
3.062589311231780798e+01,9.197056988299419089e+00
3.064589882823663913e+01,9.311985478887097045e+00
3.066590454415547384e+01,9.291273198846845105e+00
3.068591026007430855e+01,9.593277487096111500e+00
3.070591597599314326e+01,9.189693137178105431e+00
3.072592169191197442e+01,9.504009916104262601e+00
3.074592740783080913e+01,9.889605727330762264e+00
3.076593312374964384e+01,1.064846243083380273e+01
3.078593883966847855e+01,9.996670716180688032e+00
3.080594455558731326e+01,9.666748393377231352e+00
3.082595027150614442e+01,1.101456193872806111e+01
3.084595598742497913e+01,1.017758577747506266e+01
3.086596170334381384e+01,1.034280348744356992e+01
3.088596741926264855e+01,1.023618697872679206e+01
3.090597313518148326e+01,1.143936991543797888e+01
3.092597885110031442e+01,1.055582832707366414e+01
3.094598456701914913e+01,1.122997337693286468e+01
3.096599028293798384e+01,9.976847363151886583e+00
3.098599599885681855e+01,1.145929189397669568e+01
3.100600171477564970e+01,1.022232503411801474e+01
3.102600743069448441e+01,1.095100636495077495e+01
3.104601314661331912e+01,1.071531187678295005e+01
3.106601886253215383e+01,1.115836970296857800e+01
3.108602457845098854e+01,9.948137933067915384e+00
3.110603029436981970e+01,1.052612495633415080e+01
3.112603601028865441e+01,1.088751541851083182e+01
3.114604172620748912e+01,1.100185363681868012e+01
3.116604744212632383e+01,1.083296957495567447e+01
3.118605315804515854e+01,1.019508176448847969e+01
3.120605887396398970e+01,1.113437472729511946e+01
3.122606458988282441e+01,1.039708673515749382e+01
3.124607030580165912e+01,1.161698110293093045e+01
3.126607602172049383e+01,1.070869352487027726e+01
3.128608173763932498e+01,1.064918065446401840e+01
3.130608745355815969e+01,1.050854747792088872e+01
3.132609316947699440e+01,1.197388225640553649e+01
3.134609888539582911e+01,1.154294278770538185e+01
3.136610460131466382e+01,1.136009757809042142e+01
3.138611031723349498e+01,1.247358763743945964e+01
3.140611603315232969e+01,1.254765678739998158e+01
3.142612174907116440e+01,1.216301475200297588e+01
3.144612746498999911e+01,1.345019850154252516e+01
3.146613318090883382e+01,1.428317690232250037e+01
3.148613889682766498e+01,1.393617663529449757e+01
3.150614461274649969e+01,1.446117773695904241e+01
3.152615032866533440e+01,1.552804773465604704e+01
3.154615604458416911e+01,1.634237063982352467e+01
3.156616176050300382e+01,1.632718964409833262e+01
3.158616747642183498e+01,1.821415702257176150e+01
3.160617319234066969e+01,1.919256721235410623e+01
3.162617890825950440e+01,2.010888435957298626e+01
3.164618462417833911e+01,2.086393321477067531e+01
3.166619034009717026e+01,2.166969714434162242e+01
3.168619605601600497e+01,2.380082797816068307e+01
3.170620177193483968e+01,2.392593703540361361e+01
3.172620748785367439e+01,2.611564343289708745e+01
3.174621320377250910e+01,2.741582672961391509e+01
3.176621891969134026e+01,2.900969545302483610e+01
3.178622463561017497e+01,3.086560826879718178e+01
3.180623035152900968e+01,3.198453376267540449e+01
3.182623606744784439e+01,3.322363976625356941e+01
3.184624178336667910e+01,3.656816189653596183e+01
3.186624749928551026e+01,3.719207636349491963e+01
3.188625321520434497e+01,3.968576142581896704e+01
3.190625893112317968e+01,4.144803378992626364e+01
3.192626464704201439e+01,4.386001425013674293e+01
3.194627036296084555e+01,4.657492321686331138e+01
3.196627607887968026e+01,4.794180680982871934e+01
3.198628179479851497e+01,4.971997558499133163e+01
3.200628751071734968e+01,5.144320071436470698e+01
3.202629322663618439e+01,5.325545914178449181e+01
3.204629894255501199e+01,5.496197267583021073e+01
3.206630465847385381e+01,5.673710269543275331e+01
3.208631037439268141e+01,5.641220866354675678e+01
3.210631609031152323e+01,5.764753549191944870e+01
3.212632180623035083e+01,5.729006336188943749e+01
3.214632752214918554e+01,5.738568757369188944e+01
3.216633323806802025e+01,5.630502493708190315e+01
3.218633895398685496e+01,5.506619587695220730e+01
3.220634466990568967e+01,5.333459713571519245e+01
3.222635038582451728e+01,5.080314436290134950e+01
3.224635610174335909e+01,4.929505925841718295e+01
3.226636181766218670e+01,4.635514027611841925e+01
3.228636753358102851e+01,4.347659255925319144e+01
3.230637324949985612e+01,4.092949327522323699e+01
3.232637896541869083e+01,3.751947656652506424e+01
3.234638468133752554e+01,3.523139515042248604e+01
3.236639039725636025e+01,3.397364921893380796e+01
3.238639611317519496e+01,3.164750289963686924e+01
3.240640182909402967e+01,3.089828635130717061e+01
3.242640754501286438e+01,2.868764859093003849e+01
3.244641326093169198e+01,2.850477204302318768e+01
3.246641897685053380e+01,2.813295119741205497e+01
3.248642469276936140e+01,2.680802729677085239e+01
3.250643040868819611e+01,2.702902287379398061e+01
3.252643612460703082e+01,2.778029383351832493e+01
3.254644184052586553e+01,2.754246161954003469e+01
3.256644755644470024e+01,2.768692374892282260e+01
3.258645327236353495e+01,2.719781080966684783e+01
3.260645898828236966e+01,2.727834542375504157e+01
3.262646470420119726e+01,2.838126539780290969e+01
3.264647042012003908e+01,2.823232195408024481e+01
3.266647613603886668e+01,2.851520336399961764e+01
3.268648185195770850e+01,2.886036657378137349e+01
3.270648756787653610e+01,2.993951978610791897e+01
3.272649328379537081e+01,2.982333406300621093e+01
3.274649899971420552e+01,2.955350247845976597e+01
3.276650471563304023e+01,3.021606195512049098e+01
3.278651043155187494e+01,3.085838165461080962e+01
3.280651614747070255e+01,3.134016209763848693e+01
3.282652186338954436e+01,3.107315650374082239e+01
3.284652757930837197e+01,3.115985535274260343e+01
3.286653329522721378e+01,3.183981499846644780e+01
3.288653901114604139e+01,3.131407426090360246e+01
3.290654472706487610e+01,3.305777245895110639e+01
3.292655044298371081e+01,3.169925419500685138e+01
3.294655615890254552e+01,3.245367619648379787e+01
3.296656187482138023e+01,3.190488158339714175e+01
3.298656759074020783e+01,3.295732885965747272e+01
3.300657330665904965e+01,3.205659676304065897e+01
3.302657902257787725e+01,3.347849303826871648e+01
3.304658473849671907e+01,3.316300741405245844e+01
3.306659045441554667e+01,3.265843318902705761e+01
3.308659617033438138e+01,3.183327444400636708e+01
3.310660188625321609e+01,3.143411575270879155e+01
3.312660760217205080e+01,3.160329272582004378e+01
3.314661331809088551e+01,3.130709455881019920e+01
3.316661903400971312e+01,3.053235698007188859e+01
3.318662474992855493e+01,2.966409497098832304e+01
3.320663046584738254e+01,2.956966098838906731e+01
3.322663618176622435e+01,2.904666669636118925e+01
3.324664189768505196e+01,2.842642245962506209e+01
3.326664761360388667e+01,2.840052925642839554e+01
3.328665332952272138e+01,2.654581194251259291e+01
