angle,intensity
2.164332666476136069e+01,4.685098131613711914e+00
2.166333238068019540e+01,4.882363402505847105e+00
2.168333809659903011e+01,4.481229337088784348e+00
2.170334381251786482e+01,5.414786182416019500e+00
2.172334952843669598e+01,4.908880590642143993e+00
2.174335524435553069e+01,5.036062895778720794e+00
2.176336096027436540e+01,4.680924660833341910e+00
2.178336667619319655e+01,4.362613242832869886e+00
2.180337239211203126e+01,5.236312865564570984e+00
2.182337810803086597e+01,4.690293137958405190e+00
2.184338382394970068e+01,5.922506021400837817e+00
2.186338953986853539e+01,5.336634121965355249e+00
2.188339525578737010e+01,5.166582144864037218e+00
2.190340097170620481e+01,5.159130660903207932e+00
2.192340668762503597e+01,5.232394717631203562e+00
2.194341240354387068e+01,5.952783843320506918e+00
2.196341811946270184e+01,5.480525050154456679e+00
2.198342383538153655e+01,5.638523716883986125e+00
2.200342955130037126e+01,5.609034684289904149e+00
2.202343526721920597e+01,6.141216046837474352e+00
2.204344098313804068e+01,6.264028747587268242e+00
2.206344669905687539e+01,6.259902917861960958e+00
2.208345241497571010e+01,6.457436408750915291e+00
2.210345813089454126e+01,6.283178610585595791e+00
2.212346384681337597e+01,7.042296978417281750e+00
2.214346956273221068e+01,6.703286387272644475e+00
2.216347527865104183e+01,7.023266630001131716e+00
2.218348099456987654e+01,7.051929135672070359e+00
2.220348671048871125e+01,6.824637741626345289e+00
2.222349242640754596e+01,7.164367330830641478e+00
2.224349814232638067e+01,7.203318294938886979e+00
2.226350385824521538e+01,7.307989113810286597e+00
2.228350957416405009e+01,7.503396706896134916e+00
2.230351529008288125e+01,7.208707624871012243e+00
2.232352100600171596e+01,6.985932704304329555e+00
2.234352672192054712e+01,7.771956283356248107e+00
2.236353243783938183e+01,7.808120288432384370e+00
2.238353815375821654e+01,7.534900628618563800e+00
2.240354386967705125e+01,7.824654787270994838e+00
2.242354958559588596e+01,8.053009615595838611e+00
2.244355530151472067e+01,8.050599075408825911e+00
2.246356101743355538e+01,7.980318640812337883e+00
2.248356673335238654e+01,8.172730680594872510e+00
2.250357244927122125e+01,6.769708441872126947e+00
2.252357816519005240e+01,7.137371027612108954e+00
2.254358388110888711e+01,6.775784691025503292e+00
2.256358959702772182e+01,6.935980870671370369e+00
2.258359531294655653e+01,6.276202328942835251e+00
2.260360102886539124e+01,6.058589991194690327e+00
2.262360674478422595e+01,6.661536413618577512e+00
2.264361246070306066e+01,5.416756022388366176e+00
2.266361817662189182e+01,5.842714871900602347e+00
2.268362389254072653e+01,5.356756635661739097e+00
2.270362960845956124e+01,5.047879300049139317e+00
2.272363532437839240e+01,5.264791707780627661e+00
2.274364104029722711e+01,4.053842717172022603e+00
2.276364675621606182e+01,4.385197908839392866e+00
2.278365247213489653e+01,4.957822521088548484e+00
2.280365818805373124e+01,4.648291749255195171e+00
2.282366390397256595e+01,4.449042782485902237e+00
2.284366961989140066e+01,4.741571391323084583e+00
2.286367533581023181e+01,4.302889862183066683e+00
2.288368105172906652e+01,4.232881431803352079e+00
2.290368676764789768e+01,4.646983852930269165e+00
2.292369248356673239e+01,5.042376423602696001e+00
2.294369819948556710e+01,4.160653020918550382e+00
2.296370391540440181e+01,4.148805592657866192e+00
2.298370963132323652e+01,4.691191165222363679e+00
2.300371534724207123e+01,4.976136510295727788e+00
2.302372106316090594e+01,4.283359487528977105e+00
2.304372677907973710e+01,4.164239999697190164e+00
2.306373249499857181e+01,4.095955523084570338e+00
2.308373821091740652e+01,5.087165807968114351e+00
2.310374392683623768e+01,4.152636989991679073e+00
2.312374964275507239e+01,4.410902190112963694e+00
2.314375535867390710e+01,4.720362152208027240e+00
2.316376107459274181e+01,4.097320934492392652e+00
2.318376679051157652e+01,3.874777899507250822e+00
2.320377250643041123e+01,4.280765043763811839e+00
2.322377822234924594e+01,4.592870631441561713e+00
2.324378393826807709e+01,4.425450332788956942e+00
2.326378965418691180e+01,4.878913716712572679e+00
2.328379537010574296e+01,4.048393866704324218e+00
2.330380108602457767e+01,4.411750585216677401e+00
2.332380680194341238e+01,4.555578551964735823e+00
2.334381251786224709e+01,4.507788823558231961e+00
2.336381823378108180e+01,4.131905781601404648e+00
2.338382394969991651e+01,3.744444057601171494e+00
2.340382966561875122e+01,4.403665734185628899e+00
2.342383538153758238e+01,4.572211067037434518e+00
2.344384109745641709e+01,4.282378172826891927e+00
2.346384681337524825e+01,4.209209428985253965e+00
2.348385252929408296e+01,3.710686202879752482e+00
2.350385824521291767e+01,4.203307544686666120e+00
2.352386396113175238e+01,4.480723171681308514e+00
2.354386967705058709e+01,4.316979255014220307e+00
2.356387539296942180e+01,4.738119785361634584e+00
2.358388110888825651e+01,4.315089625947749141e+00
2.360388682480708766e+01,4.025957010634105160e+00
2.362389254072592237e+01,4.800602932377259435e+00
2.364389825664475708e+01,4.874530893015981192e+00
2.366390397256358824e+01,4.252892008298372772e+00
2.368390968848242295e+01,4.391062603167562806e+00
2.370391540440125766e+01,4.439456201820261683e+00
2.372392112032009237e+01,4.480496655718021692e+00
2.374392683623892708e+01,4.736920039018332140e+00
2.376393255215776179e+01,4.241471009458630093e+00
2.378393826807659650e+01,4.005280834679234125e+00
2.380394398399542766e+01,3.678187421944865143e+00
2.382394969991426237e+01,5.145556550056994638e+00
2.384395541583309353e+01,4.945159700935365166e+00
2.386396113175192824e+01,4.170981165569836335e+00
2.388396684767076295e+01,4.825926519036695339e+00
2.390397256358959766e+01,4.709289395986303361e+00
2.392397827950843237e+01,3.986977890546135939e+00
2.394398399542726708e+01,3.774409048327540095e+00
2.396398971134610179e+01,4.502532111266843273e+00
2.398399542726493294e+01,4.369086289303075077e+00
2.400400114318376765e+01,4.322455643148039428e+00
2.402400685910260236e+01,3.607901397117736053e+00
2.404401257502143352e+01,3.940758440797399231e+00
2.406401829094026823e+01,5.113701570595539536e+00
2.408402400685910294e+01,4.606234258904814638e+00
2.410402972277793765e+01,4.615490192726259266e+00
2.412403543869677236e+01,4.328435722500175942e+00
2.414404115461560707e+01,5.366756158272719901e+00
2.416404687053444178e+01,4.887678686435616981e+00
2.418405258645327294e+01,5.106422258530962210e+00
2.420405830237210765e+01,4.846655929452174050e+00
2.422406401829093880e+01,4.802714118560007073e+00
2.424406973420977351e+01,4.611097344557995470e+00
2.426407545012860822e+01,4.724883956576299227e+00
2.428408116604744293e+01,4.477596291721196664e+00
2.430408688196627764e+01,4.562745369773143267e+00
2.432409259788511235e+01,5.112248337570449053e+00
2.434409831380394706e+01,4.910696606476870230e+00
2.436410402972277822e+01,5.077396891495746800e+00
2.438410974564161293e+01,5.726489038015836641e+00
2.440411546156044409e+01,5.405755044157618094e+00
2.442412117747927880e+01,5.342286131917054703e+00
2.444412689339811351e+01,6.064868001244370532e+00
2.446413260931694822e+01,6.019942724904665532e+00
2.448413832523578293e+01,5.250357318799087736e+00
2.450414404115461764e+01,5.524840827114944730e+00
2.452414975707345235e+01,5.729568973568360590e+00
2.454415547299228351e+01,5.459030107441559920e+00
2.456416118891111822e+01,5.696168291533613370e+00
2.458416690482995293e+01,6.788136884570677765e+00
2.460417262074878408e+01,6.841619003680612821e+00
2.462417833666761879e+01,6.556421627159933152e+00
2.464418405258645350e+01,7.142990186449294399e+00
2.466418976850528821e+01,6.450770306398061038e+00
2.468419548442412292e+01,7.390794477496569037e+00
2.470420120034295763e+01,7.326931881764176424e+00
2.472420691626179234e+01,7.399194846922844349e+00
2.474421263218062350e+01,7.880301468141110099e+00
2.476421834809945821e+01,8.049269451923979801e+00
2.478422406401828937e+01,7.460027574171917308e+00
2.480422977993712408e+01,7.885167394171389788e+00
2.482423549585595879e+01,8.184064125503358156e+00
2.484424121177479350e+01,8.055480839971799867e+00
2.486424692769362821e+01,8.519299849750883169e+00
2.488425264361246292e+01,9.022809304082484161e+00
2.490425835953129763e+01,8.884280205213027415e+00
2.492426407545012879e+01,9.668960279582353934e+00
2.494426979136896350e+01,9.009136514073652791e+00
2.496427550728779821e+01,1.006446422138855823e+01
2.498428122320662936e+01,1.095968075996134417e+01
2.500428693912546407e+01,1.072292068529609921e+01
2.502429265504429878e+01,1.160175056836074958e+01
2.504429837096313349e+01,1.177934953301061682e+01
2.506430408688196820e+01,1.129443388297972994e+01
2.508430980280080291e+01,1.127558946575595478e+01
2.510431551871963762e+01,1.177419868014053073e+01
2.512432123463846878e+01,1.187906192826879881e+01
2.514432695055730349e+01,1.226869653769183621e+01
2.516433266647613465e+01,1.234178662453965458e+01
2.518433838239496936e+01,1.224438282189491645e+01
2.520434409831380407e+01,1.275437610305949576e+01
2.522434981423263878e+01,1.263813683556186618e+01
2.524435553015147349e+01,1.275635033303303700e+01
2.526436124607030820e+01,1.201405013831154811e+01
2.528436696198914291e+01,1.201515257983496809e+01
2.530437267790797407e+01,1.191369652634406151e+01
2.532437839382680878e+01,1.139986431085415219e+01
2.534438410974563993e+01,1.102781258917434215e+01
2.536438982566447464e+01,1.059881536082993492e+01
2.538439554158330935e+01,9.695517938528009694e+00
2.540440125750214406e+01,1.002610313151367549e+01
2.542440697342097877e+01,9.216079975652213818e+00
2.544441268933981348e+01,8.843829908525643546e+00
2.546441840525864819e+01,9.143822789466968359e+00
2.548442412117747935e+01,9.220484002055908235e+00
2.550442983709631406e+01,8.663348588625229496e+00
2.552443555301514877e+01,8.243297848255265237e+00
2.554444126893397993e+01,8.144767226655998726e+00
2.556444698485281464e+01,6.593905895285484320e+00
2.558445270077164935e+01,6.908343005293456685e+00
2.560445841669048406e+01,6.545739959405945108e+00
2.562446413260931877e+01,5.924263544266310078e+00
2.564446984852815348e+01,6.589814834972002267e+00
2.566447556444698819e+01,6.299663009511291989e+00
2.568448128036581934e+01,5.745368839543941064e+00
2.570448699628465405e+01,4.933181205753217391e+00
2.572449271220348521e+01,5.323578508560526501e+00
2.574449842812231992e+01,5.032919113382835263e+00
2.576450414404115463e+01,5.675485139364492504e+00
2.578450985995998934e+01,4.733081249201317675e+00
2.580451557587882405e+01,4.918317357606348139e+00
2.582452129179765876e+01,4.900861408134643327e+00
2.584452700771649347e+01,4.987355971719635406e+00
2.586453272363532463e+01,4.565246458525873408e+00
2.588453843955415934e+01,4.855738850324391009e+00
2.590454415547299405e+01,4.806791654930441027e+00
2.592454987139182521e+01,4.769591717263669040e+00
2.594455558731065992e+01,4.542236276132263662e+00
2.596456130322949463e+01,5.128108782442849289e+00
2.598456701914832934e+01,4.804246546954153985e+00
2.600457273506716405e+01,4.881505726840877912e+00
2.602457845098599520e+01,4.147638353024541757e+00
2.604458416690482991e+01,4.566647329701318370e+00
2.606458988282366462e+01,4.680659267735214790e+00
2.608459559874249933e+01,4.159726239743971377e+00
2.610460131466133404e+01,5.095176444690499906e+00
2.612460703058016520e+01,3.948198364183170384e+00
2.614461274649899991e+01,4.329567225707204869e+00
2.616461846241783462e+01,4.320194054495945402e+00
2.618462417833666933e+01,5.542048778756159422e+00
2.620462989425550404e+01,4.464893624504858494e+00
2.622463561017433520e+01,5.020609253280666984e+00
2.624464132609316991e+01,4.955139735239500354e+00
2.626464704201200462e+01,4.883503125019951874e+00
2.628465275793083933e+01,4.911021176602993421e+00
2.630465847384967049e+01,4.191886851679706538e+00
2.632466418976850520e+01,4.143552833982026229e+00
2.634466990568733991e+01,4.684648410888000214e+00
2.636467562160617462e+01,4.646753869529197445e+00
2.638468133752500933e+01,4.938493349407761634e+00
2.640468705344384048e+01,4.387661092577179289e+00
2.642469276936267519e+01,5.079161690745542579e+00
2.644469848528150990e+01,5.372356538302688556e+00
2.646470420120034461e+01,4.407538922584032015e+00
2.648470991711917932e+01,5.071426780198482476e+00
2.650471563303801048e+01,4.750871980801623096e+00
2.652472134895684519e+01,4.306865404511112772e+00
2.654472706487567990e+01,5.051643575101930850e+00
2.656473278079451461e+01,4.987369128214934832e+00
2.658473849671334932e+01,4.707563534659806592e+00
2.660474421263218048e+01,4.661720252898430061e+00
2.662474992855101519e+01,5.551837147280024531e+00
2.664475564446984990e+01,4.519211451100540344e+00
2.666476136038868461e+01,4.190644152894223318e+00
2.668476707630751577e+01,4.538082624287698152e+00
2.670477279222635048e+01,4.448043535506305268e+00
2.672477850814518519e+01,4.560228125011420275e+00
2.674478422406401990e+01,5.127756691108947606e+00
2.676478993998285461e+01,4.973195608900030429e+00
2.678479565590168576e+01,4.758531634232797458e+00
2.680480137182052047e+01,5.567337357839949874e+00
2.682480708773935518e+01,4.520384267889530072e+00
2.684481280365818989e+01,4.287478129575803543e+00
2.686481851957702460e+01,5.479560320168131327e+00
2.688482423549585576e+01,5.372114288878581334e+00
2.690482995141469047e+01,4.404569162050509412e+00
2.692483566733352518e+01,4.675738821986687554e+00
2.694484138325235989e+01,4.183355083473964342e+00
2.696484709917119105e+01,5.341599615703666259e+00
2.698485281509002576e+01,4.194728395147281574e+00
2.700485853100886047e+01,4.820225393279139681e+00
2.702486424692769518e+01,4.745298531356594296e+00
2.704486996284652989e+01,4.589711556708490292e+00
2.706487567876536104e+01,4.950389312712784928e+00
2.708488139468419575e+01,4.416611590928955167e+00
2.710488711060303046e+01,4.564898321731620356e+00
2.712489282652186517e+01,4.524657861491734323e+00
2.714489854244069988e+01,5.255707368693617987e+00
2.716490425835953104e+01,4.978958840886312132e+00
2.718490997427836575e+01,4.640924563064862340e+00
2.720491569019720046e+01,4.096019269286911957e+00
2.722492140611603517e+01,4.966567490314784727e+00
2.724492712203486633e+01,5.238609375796471568e+00
2.726493283795370104e+01,4.607902081724452259e+00
2.728493855387253575e+01,4.814269474410321159e+00
2.730494426979137046e+01,4.668299533212136865e+00
2.732494998571020517e+01,5.035829214180031599e+00
2.734495570162903633e+01,5.032447166885028800e+00
2.736496141754787104e+01,5.196294060714830465e+00
2.738496713346670575e+01,5.022147209244183230e+00
2.740497284938554046e+01,5.320961257294882785e+00
2.742497856530437517e+01,5.423947546587299939e+00
2.744498428122320632e+01,4.459118276327566299e+00
2.746498999714204103e+01,5.379614323059122682e+00
2.748499571306087574e+01,5.317078085715064795e+00
2.750500142897971045e+01,5.504448499026073804e+00
2.752500714489854516e+01,4.497781855197731993e+00
2.754501286081737632e+01,4.594982053755311213e+00
2.756501857673621103e+01,3.979203368146696285e+00
2.758502429265504574e+01,4.286035812916646037e+00
2.760503000857388045e+01,4.891144272915700419e+00
2.762503572449271161e+01,4.802815154828147470e+00
2.764504144041154632e+01,4.880530495024944848e+00
2.766504715633038103e+01,4.107923196345385719e+00
2.768505287224921574e+01,4.487573926484824227e+00
2.770505858816805045e+01,4.821740392682670517e+00
2.772506430408688161e+01,4.611427809265681077e+00
2.774507002000571632e+01,5.321884733969577397e+00
2.776507573592455103e+01,5.226040285457779433e+00
2.778508145184338574e+01,5.319307751310956789e+00
2.780508716776222045e+01,5.197562718357939815e+00
2.782509288368105160e+01,4.852361941095567843e+00
2.784509859959988631e+01,4.501451911991433796e+00
2.786510431551872102e+01,5.402403325697753722e+00
2.788511003143755573e+01,4.805194376973664916e+00
2.790511574735638689e+01,5.146252884661939753e+00
2.792512146327522160e+01,5.719083700768694101e+00
2.794512717919405631e+01,5.042486984737418965e+00
2.796513289511289102e+01,5.387248183423647419e+00
2.798513861103172573e+01,4.771064377131155609e+00
2.800514432695055689e+01,4.748759382553529917e+00
2.802515004286939160e+01,5.094687450855432509e+00
2.804515575878822631e+01,5.272324415399653574e+00
2.806516147470706102e+01,5.305526178116761749e+00
2.808516719062589573e+01,4.817018484431633496e+00
2.810517290654472689e+01,5.361374720868075983e+00
2.812517862246356160e+01,4.242464197176439633e+00
2.814518433838239631e+01,4.768733910831349121e+00
2.816519005430123102e+01,4.476917831839090312e+00
2.818519577022006217e+01,5.301169844803093056e+00
2.820520148613889688e+01,5.172331703192718066e+00
2.822520720205773159e+01,4.954029958002165834e+00
2.824521291797656630e+01,5.216165120236623487e+00
2.826521863389540101e+01,4.742150341389070434e+00
2.828522434981423217e+01,4.373381469834573210e+00
2.830523006573306688e+01,4.345596425685371855e+00
2.832523578165190159e+01,5.265865897856169653e+00
2.834524149757073630e+01,4.811407456980376196e+00
2.836524721348957101e+01,4.577459249986784329e+00
2.838525292940840217e+01,4.485546621146978552e+00
2.840525864532723688e+01,5.858750097374159083e+00
2.842526436124607159e+01,4.892409339311742045e+00
2.844527007716490630e+01,4.725209757091525908e+00
2.846527579308374101e+01,4.869619197399129185e+00
2.848528150900257216e+01,4.655232262969088097e+00
2.850528722492140687e+01,5.390960311738703048e+00
2.852529294084024158e+01,5.178567877616405468e+00
2.854529865675907629e+01,5.371281395197041064e+00
2.856530437267790745e+01,5.073818334118264772e+00
2.858531008859674216e+01,5.947430674002930573e+00
2.860531580451557687e+01,5.562089494020908020e+00
2.862532152043441158e+01,5.216290478088874139e+00
2.864532723635324629e+01,4.874405404494557281e+00
2.866533295227207745e+01,4.663529302501141061e+00
2.868533866819091216e+01,5.385833269292071179e+00
2.870534438410974687e+01,4.892179908042740166e+00
2.872535010002858158e+01,4.770333999302209804e+00
2.874535581594741629e+01,5.169128846280109713e+00
2.876536153186624745e+01,5.216320203245437881e+00
2.878536724778508216e+01,5.139249003355136125e+00
2.880537296370391687e+01,5.407799382444151703e+00
2.882537867962275158e+01,5.350297374072449763e+00
2.884538439554158273e+01,4.964200952775349229e+00
2.886539011146041744e+01,5.270313159887745513e+00
2.888539582737925215e+01,5.353753576176013773e+00
2.890540154329808686e+01,5.165024195382569516e+00
2.892540725921692157e+01,5.306440769166588467e+00
2.894541297513575273e+01,4.918113314212377851e+00
2.896541869105458744e+01,4.994550116429763875e+00
2.898542440697342215e+01,5.150438372920394414e+00
2.900543012289225686e+01,5.495814404689774335e+00
2.902543583881109157e+01,4.833611066534436063e+00
2.904544155472992273e+01,5.834193668339731076e+00
2.906544727064875744e+01,5.409533724221475381e+00
2.908545298656759215e+01,4.964822545696966571e+00
2.910545870248642686e+01,5.234928290044573274e+00
2.912546441840525802e+01,5.479138868592026590e+00
2.914547013432409273e+01,5.747439223911536388e+00
2.916547585024292744e+01,4.760774802591180688e+00
2.918548156616176215e+01,5.683412327082852045e+00
2.920548728208059686e+01,5.694568539755195502e+00
2.922549299799942801e+01,5.118638112389567674e+00
2.924549871391826272e+01,5.533900829476078087e+00
2.926550442983709743e+01,5.177769916315053678e+00
2.928551014575593214e+01,5.545598488762037093e+00
2.930551586167476685e+01,6.002057876995607444e+00
2.932552157759359801e+01,5.329435390621316770e+00
2.934552729351243272e+01,5.603414251052247330e+00
2.936553300943126743e+01,5.359457795595250928e+00
2.938553872535010214e+01,5.482586835370094391e+00
2.940554444126893330e+01,5.475196518838958859e+00
2.942555015718776801e+01,5.579111234201342029e+00
2.944555587310660272e+01,6.288964598546710860e+00
2.946556158902543743e+01,5.649096648725319803e+00
2.948556730494427214e+01,5.563139291796454167e+00
2.950557302086310330e+01,5.708092017978081856e+00
2.952557873678193801e+01,5.706682484220866769e+00
2.954558445270077272e+01,6.437872419162951942e+00
2.956559016861960743e+01,7.078320040440407190e+00
2.958559588453844214e+01,6.589909120550195176e+00
2.960560160045727329e+01,6.403215393239170439e+00
2.962560731637610800e+01,6.976272263374092120e+00
2.964561303229494271e+01,7.251133120048712577e+00
2.966561874821377742e+01,7.266835328169905850e+00
2.968562446413261213e+01,7.729524307292185981e+00
2.970563018005144329e+01,7.423901882412353714e+00
2.972563589597027800e+01,7.458889145505159135e+00
2.974564161188911271e+01,8.570791240903554709e+00
2.976564732780794742e+01,8.466176267777672848e+00
2.978565304372677858e+01,9.784659729882733359e+00
2.980565875964561329e+01,9.556038255314657448e+00
2.982566447556444800e+01,1.030752602419975616e+01
2.984567019148328271e+01,1.055521588455254722e+01
2.986567590740211742e+01,1.179742980476426339e+01
2.988568162332094857e+01,1.274807320020746992e+01
2.990568733923978328e+01,1.410023326833048252e+01
2.992569305515861799e+01,1.491665274545827380e+01
2.994569877107745270e+01,1.470175506107981889e+01
2.996570448699628741e+01,1.624429703115855261e+01
2.998571020291511857e+01,1.829353734241807317e+01
3.000571591883395328e+01,1.931359977915762016e+01
3.002572163475278799e+01,2.085611981915692326e+01
3.004572735067162270e+01,2.112628599443809563e+01
3.006573306659045386e+01,2.304201037793820461e+01
3.008573878250928857e+01,2.473393673022280126e+01
3.010574449842812328e+01,2.663221493266400230e+01
3.012575021434695799e+01,2.860623568812112438e+01
3.014575593026579270e+01,3.066184088985171741e+01
3.016576164618462386e+01,3.300766866086158302e+01
3.018576736210345857e+01,3.445538547759142034e+01
3.020577307802229328e+01,3.676428116520456513e+01
3.022577879394112799e+01,3.965011059547222771e+01
3.024578450985996270e+01,4.213458944256676375e+01
3.026579022577879385e+01,4.518821216263743423e+01
3.028579594169762856e+01,4.753637696346310548e+01
3.030580165761646327e+01,5.137960542511282824e+01
3.032580737353529798e+01,5.431415062324190046e+01
3.034581308945412914e+01,5.699077621392525828e+01
3.036581880537296385e+01,6.087658599986833963e+01
3.038582452129179856e+01,6.465194132876868593e+01
3.040583023721063327e+01,6.883672425702017961e+01
3.042583595312946798e+01,7.256701209458461221e+01
3.044584166904829914e+01,7.605043532383814409e+01
3.046584738496713385e+01,8.014385310063238421e+01
3.048585310088596856e+01,8.371153272136385226e+01
3.050585881680480327e+01,8.667502762217351631e+01
3.052586453272363798e+01,9.022477828144116074e+01
3.054587024864246914e+01,9.381344010923749011e+01
3.056587596456130385e+01,9.580385324309057182e+01
3.058588168048013856e+01,9.682074170254740864e+01
3.060588739639897327e+01,9.856051200244563404e+01
3.062589311231780798e+01,9.846163599275269007e+01
3.064589882823663913e+01,9.778763972313562647e+01
3.066590454415547384e+01,9.659683849592744309e+01
3.068591026007430855e+01,9.358705114695152361e+01
3.070591597599314326e+01,8.933516087324538546e+01
3.072592169191197442e+01,8.569232575370570260e+01
3.074592740783080913e+01,8.145270510522780683e+01
3.076593312374964384e+01,7.638747176095989744e+01
3.078593883966847855e+01,7.143128074677042605e+01
3.080594455558731326e+01,6.576085978501475893e+01
3.082595027150614442e+01,6.054463471474001324e+01
3.084595598742497913e+01,5.669002115823853671e+01
3.086596170334381384e+01,5.233964835041507513e+01
3.088596741926264855e+01,4.902605973741070500e+01
3.090597313518148326e+01,4.700894329172182751e+01
3.092597885110031442e+01,4.439773174672538403e+01
3.094598456701914913e+01,4.288468158199456326e+01
3.096599028293798384e+01,4.232924278418246899e+01
3.098599599885681855e+01,4.328848081652253654e+01
3.100600171477564970e+01,4.390121446119139392e+01
3.102600743069448441e+01,4.465398395723454428e+01
3.104601314661331912e+01,4.501670830832765091e+01
3.106601886253215383e+01,4.775979499159168995e+01
3.108602457845098854e+01,4.924774905606471265e+01
3.110603029436981970e+01,5.238362611823067994e+01
3.112603601028865441e+01,5.455721958964882390e+01
3.114604172620748912e+01,5.735978087652673452e+01
3.116604744212632383e+01,6.040925625788821662e+01
3.118605315804515854e+01,6.418546585209982425e+01
3.120605887396398970e+01,6.673384606289532428e+01
3.122606458988282441e+01,7.025692669244031663e+01
3.124607030580165912e+01,7.340184366754193945e+01
3.126607602172049383e+01,7.668310190057928821e+01
3.128608173763932498e+01,7.992398982987964473e+01
3.130608745355815969e+01,8.222232382949678708e+01
3.132609316947699440e+01,8.489681579803641398e+01
3.134609888539582911e+01,8.680196076089154644e+01
3.136610460131466382e+01,8.740527013091011099e+01
3.138611031723349498e+01,8.777621624689702173e+01
3.140611603315232969e+01,8.822773853174030023e+01
3.142612174907116440e+01,8.622266158200136488e+01
3.144612746498999911e+01,8.309244276000178786e+01
3.146613318090883382e+01,7.973344902972932857e+01
3.148613889682766498e+01,7.452250314558389732e+01
3.150614461274649969e+01,7.042456285186210607e+01
3.152615032866533440e+01,6.457330813095907729e+01
3.154615604458416911e+01,5.825995516402425523e+01
3.156616176050300382e+01,5.272968420716147619e+01
3.158616747642183498e+01,4.626277410514866517e+01
3.160617319234066969e+01,4.088005087133741711e+01
3.162617890825950440e+01,3.530723839871005509e+01
3.164618462417833911e+01,3.020054850490197396e+01
3.166619034009717026e+01,2.650146276346989538e+01
3.168619605601600497e+01,2.334975827844223772e+01
3.170620177193483968e+01,2.016922759673642673e+01
3.172620748785367439e+01,1.735259315593335927e+01
3.174621320377250910e+01,1.557855086678792134e+01
3.176621891969134026e+01,1.382313314686048500e+01
3.178622463561017497e+01,1.241641762396583815e+01
3.180623035152900968e+01,1.158729038545753909e+01
3.182623606744784439e+01,1.011691311174509345e+01
3.184624178336667910e+01,9.833805198196163389e+00
3.186624749928551026e+01,8.724477159631607748e+00
3.188625321520434497e+01,9.467388326960003653e+00
3.190625893112317968e+01,8.351343268844686918e+00
3.192626464704201439e+01,8.178695148227713929e+00
3.194627036296084555e+01,7.815892349241603476e+00
3.196627607887968026e+01,8.006333595043628293e+00
3.198628179479851497e+01,7.774898665370441719e+00
3.200628751071734968e+01,7.829202043837005576e+00
3.202629322663618439e+01,7.300317089982252483e+00
3.204629894255501199e+01,7.547786356432768073e+00
3.206630465847385381e+01,7.677389274219797777e+00
3.208631037439268141e+01,7.047243390361256132e+00
3.210631609031152323e+01,6.714049461866840041e+00
3.212632180623035083e+01,6.249750306419992185e+00
3.214632752214918554e+01,6.670829115393536846e+00
3.216633323806802025e+01,5.920730638112007505e+00
3.218633895398685496e+01,6.571867895229912548e+00
3.220634466990568967e+01,7.251629245923172817e+00
3.222635038582451728e+01,5.652160977527187491e+00
3.224635610174335909e+01,6.717613959554945779e+00
3.226636181766218670e+01,6.247500659319111804e+00
3.228636753358102851e+01,6.486834552727872349e+00
3.230637324949985612e+01,5.598233101156099067e+00
3.232637896541869083e+01,6.030569650138674298e+00
3.234638468133752554e+01,5.484833977915826608e+00
3.236639039725636025e+01,5.548345162116993023e+00
3.238639611317519496e+01,6.451784117384283590e+00
3.240640182909402967e+01,6.107965797827009879e+00
3.242640754501286438e+01,6.515137998067856095e+00
3.244641326093169198e+01,5.711006982670673082e+00
3.246641897685053380e+01,6.158456718520920248e+00
3.248642469276936140e+01,5.711813976118163438e+00
3.250643040868819611e+01,6.034919154807163011e+00
3.252643612460703082e+01,5.453660782383144223e+00
3.254644184052586553e+01,6.110290615084396748e+00
3.256644755644470024e+01,5.904118445976545004e+00
3.258645327236353495e+01,5.491607455601279497e+00
3.260645898828236966e+01,5.763147722335883572e+00
3.262646470420119726e+01,6.340974559740284455e+00
3.264647042012003908e+01,5.407244717239045428e+00
3.266647613603886668e+01,6.065218102757111041e+00
3.268648185195770850e+01,5.951403644675841598e+00
3.270648756787653610e+01,5.683883941446003618e+00
3.272649328379537081e+01,6.192319554371136903e+00
3.274649899971420552e+01,6.197292624209772782e+00
3.276650471563304023e+01,5.788846611818980747e+00
3.278651043155187494e+01,5.640290873138670058e+00
3.280651614747070255e+01,5.551802508487391208e+00
3.282652186338954436e+01,5.488888446249129416e+00
3.284652757930837197e+01,6.265389941423276099e+00
3.286653329522721378e+01,5.842877897581442603e+00
3.288653901114604139e+01,5.066649043068023772e+00
3.290654472706487610e+01,5.826907667417138725e+00
3.292655044298371081e+01,5.706337912132408263e+00
3.294655615890254552e+01,5.465155950272149177e+00
3.296656187482138023e+01,5.882008435027907822e+00
3.298656759074020783e+01,5.072943431520928748e+00
3.300657330665904965e+01,5.583930466955651539e+00
3.302657902257787725e+01,4.936354236723619948e+00
3.304658473849671907e+01,5.816835359744031209e+00
3.306659045441554667e+01,5.135767481345263619e+00
3.308659617033438138e+01,5.191077715979706575e+00
3.310660188625321609e+01,5.765236615088884520e+00
3.312660760217205080e+01,5.248013534925267010e+00
3.314661331809088551e+01,5.525594081300786442e+00
3.316661903400971312e+01,5.834394498194949819e+00
3.318662474992855493e+01,5.485383060943531675e+00
3.320663046584738254e+01,5.649573940494353685e+00
3.322663618176622435e+01,5.710356974505671701e+00
3.324664189768505196e+01,5.836385419204147773e+00
3.326664761360388667e+01,5.797338003231848447e+00
3.328665332952272138e+01,5.230084207192929213e+00
