angle,intensity
1.238068019434123990e+01,1.301372439412908122e+01
1.240068591026007461e+01,1.268751050593536789e+01
1.242069162617890754e+01,1.281575393129044116e+01
1.244069734209774225e+01,1.274607489686719575e+01
1.246070305801657696e+01,1.365794418998104121e+01
1.248070877393540989e+01,1.331926840895765807e+01
1.250071448985424460e+01,1.332080286717994255e+01
1.252072020577307754e+01,1.423356190187089076e+01
1.254072592169191225e+01,1.415166829996302056e+01
1.256073163761074696e+01,1.420602551055826268e+01
1.258073735352957989e+01,1.372944322963167707e+01
1.260074306944841460e+01,1.437408440032902490e+01
1.262074878536724754e+01,1.426304520075401783e+01
1.264075450128608225e+01,1.431374057762045204e+01
1.266076021720491518e+01,1.441355104570022760e+01
1.268076593312374989e+01,1.465312115894582590e+01
1.270077164904258282e+01,1.439549150396112864e+01
1.272077736496141753e+01,1.452566130011995860e+01
1.274078308088025224e+01,1.397796541183732089e+01
1.276078879679908518e+01,1.421790914831907138e+01
1.278079451271791989e+01,1.444043128269068887e+01
1.280080022863675282e+01,1.490093353748518901e+01
1.282080594455558753e+01,1.469014682077924228e+01
1.284081166047442224e+01,1.388507262494599104e+01
1.286081737639325517e+01,1.398800017365506143e+01
1.288082309231208988e+01,1.441760730835223825e+01
1.290082880823092282e+01,1.510227884356727479e+01
1.292083452414975753e+01,1.540559770895627878e+01
1.294084024006859224e+01,1.488551610871286002e+01
1.296084595598742517e+01,1.501061717286995645e+01
1.298085167190625810e+01,1.505036675109664657e+01
1.300085738782509281e+01,1.562780464162353944e+01
1.302086310374392752e+01,1.594601348076171199e+01
1.304086881966276046e+01,1.591827396191562549e+01
1.306087453558159517e+01,1.554679919049271142e+01
1.308088025150042810e+01,1.559445524480480749e+01
1.310088596741926281e+01,1.563871833303040759e+01
1.312089168333809752e+01,1.649071242897298717e+01
1.314089739925693046e+01,1.711100808945855434e+01
1.316090311517576517e+01,1.596619509977108464e+01
1.318090883109459810e+01,1.744190349979700727e+01
1.320091454701343281e+01,1.733318454876374659e+01
1.322092026293226752e+01,1.688401262001793057e+01
1.324092597885110045e+01,1.714947517801099863e+01
1.326093169476993339e+01,1.776975718589772057e+01
1.328093741068876810e+01,1.694786299171795108e+01
1.330094312660760281e+01,1.676409846632818201e+01
1.332094884252643574e+01,1.677807173118622686e+01
1.334095455844527045e+01,1.725686013997470170e+01
1.336096027436410338e+01,1.754178332633086512e+01
1.338096599028293809e+01,1.634516527241770589e+01
1.340097170620177280e+01,1.626725472474663192e+01
1.342097742212060574e+01,1.537839013303789137e+01
1.344098313803944045e+01,1.545116154450874646e+01
1.346098885395827338e+01,1.418741723708274449e+01
1.348099456987710809e+01,1.372199896480652725e+01
1.350100028579594280e+01,1.309194736194594277e+01
1.352100600171477573e+01,1.186849271173639764e+01
1.354101171763361044e+01,1.191212509143537801e+01
1.356101743355244338e+01,1.145509161851305180e+01
1.358102314947127809e+01,9.975176785347565911e+00
1.360102886539011102e+01,8.384613098926239516e+00
1.362103458130894573e+01,8.519597475496217598e+00
1.364104029722777867e+01,7.942410476175474798e+00
1.366104601314661338e+01,7.132515065491016770e+00
1.368105172906544809e+01,6.099347297142017510e+00
1.370105744498428102e+01,6.123664581441599530e+00
1.372106316090311573e+01,5.392692631812606940e+00
1.374106887682194866e+01,5.306392555215055040e+00
1.376107459274078337e+01,4.629881678810880530e+00
1.378108030865961808e+01,5.066221399165105943e+00
1.380108602457845102e+01,3.830200577472651524e+00
1.382109174049728573e+01,4.779867923690106934e+00
1.384109745641611866e+01,4.465892383133801324e+00
1.386110317233495337e+01,3.977755899519532345e+00
1.388110888825378808e+01,4.360625353372496349e+00
1.390111460417262101e+01,4.464110241542176283e+00
1.392112032009145395e+01,3.294880829289719149e+00
1.394112603601028866e+01,3.251779080711143521e+00
1.396113175192912337e+01,4.553949545130683063e+00
1.398113746784795630e+01,4.262272031746805467e+00
1.400114318376679101e+01,3.085944366377056269e+00
1.402114889968562395e+01,3.791005239820651518e+00
1.404115461560445866e+01,3.764005107843713116e+00
1.406116033152329337e+01,3.698059600629559185e+00
1.408116604744212630e+01,3.946166847910105080e+00
1.410117176336095923e+01,3.732736419861211630e+00
1.412117747927979394e+01,3.268533999847000882e+00
1.414118319519862865e+01,3.641320833202871032e+00
1.416118891111746336e+01,3.676855580446087401e+00
1.418119462703629630e+01,3.049224505714147604e+00
1.420120034295512923e+01,3.928537597682760119e+00
1.422120605887396394e+01,3.552921466381267823e+00
1.424121177479279865e+01,2.909398337943276847e+00
1.426121749071163336e+01,3.840489404517711147e+00
1.428122320663046629e+01,3.815691266133256043e+00
1.430122892254929923e+01,3.093747416489339930e+00
1.432123463846813394e+01,4.078564150352706363e+00
1.434124035438696865e+01,3.559922241295389256e+00
1.436124607030580158e+01,3.684188133672376964e+00
1.438125178622463629e+01,2.773116320935745005e+00
1.440125750214346922e+01,3.771540015681927649e+00
1.442126321806230393e+01,3.964124356471239174e+00
1.444126893398113864e+01,3.552672935568411461e+00
1.446127464989997158e+01,3.071934911272180102e+00
1.448128036581880451e+01,3.947152004451490281e+00
1.450128608173763922e+01,3.696293381775193954e+00
1.452129179765647393e+01,4.229655806260130824e+00
1.454129751357530864e+01,3.741137994461960936e+00
1.456130322949414158e+01,3.928336930764614987e+00
1.458130894541297451e+01,2.747590256260991737e+00
1.460131466133180922e+01,3.189150491198348814e+00
1.462132037725064393e+01,3.427500228707172525e+00
1.464132609316947686e+01,3.191182816174670478e+00
1.466133180908831157e+01,3.841725414020773055e+00
1.468133752500714451e+01,3.647358844772292663e+00
1.470134324092597922e+01,4.137273893382791279e+00
1.472134895684481393e+01,3.314015113045369887e+00
1.474135467276364686e+01,3.598916200839359369e+00
1.476136038868247979e+01,3.479098632994557239e+00
1.478136610460131450e+01,3.533588023380870968e+00
1.480137182052014921e+01,3.567788457906898358e+00
1.482137753643898392e+01,4.174871675218840394e+00
1.484138325235781686e+01,4.036842830166902374e+00
1.486138896827664979e+01,3.417576511701857722e+00
1.488139468419548450e+01,3.040676134616913551e+00
1.490140040011431921e+01,3.043497289740514589e+00
1.492140611603315392e+01,4.195847932746696429e+00
1.494141183195198685e+01,4.092353746482844556e+00
1.496141754787081979e+01,3.704497701336876503e+00
1.498142326378965450e+01,3.226037053682222044e+00
1.500142897970848921e+01,3.655035801594463063e+00
1.502143469562732214e+01,3.376474014822672842e+00
1.504144041154615508e+01,3.537412334298144057e+00
1.506144612746498979e+01,3.381672812823545815e+00
1.508145184338382450e+01,3.455473971871164007e+00
1.510145755930265921e+01,3.513904314007079144e+00
1.512146327522149214e+01,3.661584911097142125e+00
1.514146899114032507e+01,4.026688022790640531e+00
1.516147470705915978e+01,3.704839401419891765e+00
1.518148042297799449e+01,3.474253482330130538e+00
1.520148613889682920e+01,2.849971323126126777e+00
1.522149185481566214e+01,3.884410959854089906e+00
1.524149757073449507e+01,3.791310288171800380e+00
1.526150328665332978e+01,3.059116377288081168e+00
1.528150900257216449e+01,3.405173284029587855e+00
1.530151471849099742e+01,3.934375212642556630e+00
1.532152043440983036e+01,2.890650183322779121e+00
1.534152615032866507e+01,2.871145515831934780e+00
1.536153186624749978e+01,3.166536157521754991e+00
1.538153758216633449e+01,2.677616188982034906e+00
1.540154329808516742e+01,3.910384037635925125e+00
1.542154901400400036e+01,3.140990081293574043e+00
1.544155472992283507e+01,3.050683004844856328e+00
1.546156044584166978e+01,3.264288760325578576e+00
1.548156616176050449e+01,3.577260357538259328e+00
1.550157187767933742e+01,3.436382903979796843e+00
1.552157759359817035e+01,2.690682092647707524e+00
1.554158330951700506e+01,3.356164043047638046e+00
1.556158902543583977e+01,2.958817992735530478e+00
1.558159474135467271e+01,3.077974110213427039e+00
1.560160045727350742e+01,3.113347417870967249e+00
1.562160617319234035e+01,3.086711248603191127e+00
1.564161188911117506e+01,2.617445282336277934e+00
1.566161760503000977e+01,3.785907302836008625e+00
1.568162332094884270e+01,2.572598948894019522e+00
1.570162903686767564e+01,3.179645826392519581e+00
1.572163475278651035e+01,3.519868179839267697e+00
1.574164046870534506e+01,3.924746413076331208e+00
1.576164618462417977e+01,3.914393773207557992e+00
1.578165190054301270e+01,2.949904001837273526e+00
1.580165761646184563e+01,3.427990738378592361e+00
1.582166333238068034e+01,3.270174004168433957e+00
1.584166904829951505e+01,3.598466171617025644e+00
1.586167476421834799e+01,4.144364183414721126e+00
1.588168048013718270e+01,3.367214247254633808e+00
1.590168619605601563e+01,3.490123094392107106e+00
1.592169191197485034e+01,3.663250186355676341e+00
1.594169762789368505e+01,3.213083121879250825e+00
1.596170334381251799e+01,4.193643584125915424e+00
1.598170905973135092e+01,3.687255349086481448e+00
1.600171477565018563e+01,3.987011312091575999e+00
1.602172049156902034e+01,3.479218851619210184e+00
1.604172620748785505e+01,4.107338604230743151e+00
1.606173192340668976e+01,3.602382579961497022e+00
1.608173763932552092e+01,3.092842257405608031e+00
1.610174335524435563e+01,3.307880162379805533e+00
1.612174907116319034e+01,3.535355349462125485e+00
1.614175478708202505e+01,3.624538663171613884e+00
1.616176050300085620e+01,3.722282633546995179e+00
1.618176621891969091e+01,2.958493470051892338e+00
1.620177193483852562e+01,2.986426723654852289e+00
1.622177765075736033e+01,4.071196495298598172e+00
1.624178336667619504e+01,3.570010477512071567e+00
1.626178908259502620e+01,3.907928292181019003e+00
1.628179479851386091e+01,3.953742152685777000e+00
1.630180051443269562e+01,3.391660547777822110e+00
1.632180623035153033e+01,3.480912260555423465e+00
1.634181194627036149e+01,3.887567164596648528e+00
1.636181766218919620e+01,3.604339844758418288e+00
1.638182337810803091e+01,3.735119708674970340e+00
1.640182909402686562e+01,3.722079092119280563e+00
1.642183480994570033e+01,4.168844344636863042e+00
1.644184052586453504e+01,2.975168332084298761e+00
1.646184624178336620e+01,3.395806335186840830e+00
1.648185195770220091e+01,3.792802425401913702e+00
1.650185767362103562e+01,2.892453645043631560e+00
1.652186338953986677e+01,3.555346521739867871e+00
1.654186910545870148e+01,3.300188223514094243e+00
1.656187482137753619e+01,2.989951500034746079e+00
1.658188053729637090e+01,3.798004781952192488e+00
1.660188625321520561e+01,2.834514173143582116e+00
1.662189196913404032e+01,3.721883790666054903e+00
1.664189768505287148e+01,3.241203801229660009e+00
1.666190340097170619e+01,3.118485860723843928e+00
1.668190911689054090e+01,2.977931843875083473e+00
1.670191483280937561e+01,3.367088730536616836e+00
1.672192054872820677e+01,3.719586149658069996e+00
1.674192626464704148e+01,3.278155741633829834e+00
1.676193198056587619e+01,3.607762836010453888e+00
1.678193769648471090e+01,2.732476401200477412e+00
1.680194341240354561e+01,3.698871395889484326e+00
1.682194912832238032e+01,3.469672046256492948e+00
1.684195484424121148e+01,2.860791462127868279e+00
1.686196056016004619e+01,2.804266009254738901e+00
1.688196627607888090e+01,3.607752774823723030e+00
1.690197199199771205e+01,3.083212467402344892e+00
1.692197770791654676e+01,3.083658840856123184e+00
1.694198342383538147e+01,3.540650634749199277e+00
1.696198913975421618e+01,3.962455248265414731e+00
1.698199485567305089e+01,3.152170694343072732e+00
1.700200057159188560e+01,2.731237789505255531e+00
1.702200628751071676e+01,3.252460351526909932e+00
1.704201200342955147e+01,4.145942289804715131e+00
1.706201771934838618e+01,3.263700062748605468e+00
1.708202343526722089e+01,3.368340467871117294e+00
1.710202915118605205e+01,3.413300531988667785e+00
1.712203486710488676e+01,3.416261960285118082e+00
1.714204058302372147e+01,3.517282938299925554e+00
1.716204629894255618e+01,4.133395375711601538e+00
1.718205201486139089e+01,3.638329597186634068e+00
1.720205773078022204e+01,3.668765707836756818e+00
1.722206344669905675e+01,3.246331096215014256e+00
1.724206916261789146e+01,3.406909119393453977e+00
1.726207487853672617e+01,2.538076339759801847e+00
1.728208059445555733e+01,3.420676569127375721e+00
1.730208631037439204e+01,3.494803620966651536e+00
1.732209202629322675e+01,3.798652209394877133e+00
1.734209774221206146e+01,4.221594920051599864e+00
1.736210345813089617e+01,2.542016286062946051e+00
1.738210917404973088e+01,3.413415529827044992e+00
1.740211488996856204e+01,2.783847818837174692e+00
1.742212060588739675e+01,3.719126539582857660e+00
1.744212632180623146e+01,3.750663309993702565e+00
1.746213203772506262e+01,3.788875091161973963e+00
1.748213775364389733e+01,3.606908292443665509e+00
1.750214346956273204e+01,3.346362836257939399e+00
1.752214918548156675e+01,3.218564982054265222e+00
1.754215490140040146e+01,3.391836569638168708e+00
1.756216061731923617e+01,3.704080124373009486e+00
1.758216633323806732e+01,3.580472009141761003e+00
1.760217204915690203e+01,2.973827946694764357e+00
1.762217776507573674e+01,3.453415644456483857e+00
1.764218348099457145e+01,2.933768092165789376e+00
1.766218919691340261e+01,4.026555589658255663e+00
1.768219491283223732e+01,4.010549894117294123e+00
1.770220062875107203e+01,3.854682978482271150e+00
1.772220634466990674e+01,3.254190415987472385e+00
1.774221206058874145e+01,4.167518731570870827e+00
1.776221777650757616e+01,4.011228062123046278e+00
1.778222349242640732e+01,3.374205901845508393e+00
1.780222920834524203e+01,3.579192077802671790e+00
1.782223492426407674e+01,2.772491094364176512e+00
1.784224064018290790e+01,3.808660621921868383e+00
1.786224635610174261e+01,3.809888511254452936e+00
1.788225207202057732e+01,3.170699809772382416e+00
1.790225778793941203e+01,3.268993145525140420e+00
1.792226350385824674e+01,3.123574003203595240e+00
1.794226921977708145e+01,3.094883060334375102e+00
1.796227493569591260e+01,3.035861789859612969e+00
1.798228065161474731e+01,3.852623713434449648e+00
1.800228636753358202e+01,3.122587721348545564e+00
1.802229208345241318e+01,3.740536927545384138e+00
1.804229779937124789e+01,3.620639566103917240e+00
1.806230351529008260e+01,3.552292361659144859e+00
1.808230923120891731e+01,3.249575097017673997e+00
1.810231494712775202e+01,4.197501769202703237e+00
1.812232066304658673e+01,2.970281733355335074e+00
1.814232637896542144e+01,3.737680905082700011e+00
1.816233209488425260e+01,2.987205706580781328e+00
1.818233781080308731e+01,2.878027263091745169e+00
1.820234352672191847e+01,3.248730228496444106e+00
1.822234924264075318e+01,2.899757041562299520e+00
1.824235495855958789e+01,3.784710070537498083e+00
1.826236067447842260e+01,2.861315019469487630e+00
1.828236639039725731e+01,2.952094893652517982e+00
1.830237210631609202e+01,3.520440918174656542e+00
1.832237782223492673e+01,4.193683304897953157e+00
1.834238353815375788e+01,3.475061557021807968e+00
1.836238925407259259e+01,2.909228815556688996e+00
1.838239496999142730e+01,3.397591427592768554e+00
1.840240068591025846e+01,3.402215317517687687e+00
1.842240640182909317e+01,3.102254533406656023e+00
1.844241211774792788e+01,3.264666272626071120e+00
1.846241783366676259e+01,3.384505194841769260e+00
1.848242354958559730e+01,3.799562995696295964e+00
1.850242926550443201e+01,3.640188430101488404e+00
1.852243498142326672e+01,3.116011929508985645e+00
1.854244069734209788e+01,3.422495302566245456e+00
1.856244641326093259e+01,3.177305913689972172e+00
1.858245212917976374e+01,3.522946772494949474e+00
1.860245784509859845e+01,3.486351913654187840e+00
1.862246356101743316e+01,3.627449641811177017e+00
1.864246927693626787e+01,2.940641012883598471e+00
1.866247499285510258e+01,3.457689050078179616e+00
1.868248070877393729e+01,3.047767182722244339e+00
1.870248642469277200e+01,3.804727430376952491e+00
1.872249214061160316e+01,4.000910579088498231e+00
1.874249785653043787e+01,3.146192183238000872e+00
1.876250357244927258e+01,3.387525880219981911e+00
1.878250928836810374e+01,3.422343146702689687e+00
1.880251500428693845e+01,3.423193808097864554e+00
1.882252072020577316e+01,2.972509195941698046e+00
1.884252643612460787e+01,4.149146687148562052e+00
1.886253215204344258e+01,3.749850465586914261e+00
1.888253786796227729e+01,3.616300747864565679e+00
1.890254358388111200e+01,3.460256424391537244e+00
1.892254929979994316e+01,3.480963711968220409e+00
1.894255501571877787e+01,3.341330216223476590e+00
1.896256073163760902e+01,2.612960549831778501e+00
1.898256644755644373e+01,3.156652345624829881e+00
1.900257216347527844e+01,2.870739068510378189e+00
1.902257787939411315e+01,3.536568423552505003e+00
1.904258359531294786e+01,3.896810706955253778e+00
1.906258931123178257e+01,3.593286566257929415e+00
1.908259502715061728e+01,3.776452801518166424e+00
1.910260074306944844e+01,3.784069986306641376e+00
1.912260645898828315e+01,3.339834389166890904e+00
1.914261217490711431e+01,3.439175246516102291e+00
1.916261789082594902e+01,3.710430756447154810e+00
1.918262360674478373e+01,2.872484835680212178e+00
1.920262932266361844e+01,4.144091695869889236e+00
1.922263503858245315e+01,3.659696660979092631e+00
1.924264075450128786e+01,3.596394788290329103e+00
1.926264647042012257e+01,3.058820659809201814e+00
1.928265218633895373e+01,3.403326176993623609e+00
1.930265790225778844e+01,3.219187968990206539e+00
1.932266361817662315e+01,2.868597102073427330e+00
1.934266933409545430e+01,3.456435738623624410e+00
1.936267505001428901e+01,4.207536632149096789e+00
1.938268076593312372e+01,3.746280278339741532e+00
1.940268648185195843e+01,3.684562710948848796e+00
1.942269219777079314e+01,3.861792513954407369e+00
1.944269791368962785e+01,3.239503800049266857e+00
1.946270362960846256e+01,2.931254898117382268e+00
1.948270934552729372e+01,3.458359976995394547e+00
1.950271506144612843e+01,4.212770201783364143e+00
1.952272077736495959e+01,3.818717091066106128e+00
1.954272649328379430e+01,3.502285030454879156e+00
1.956273220920262901e+01,3.664587249529406066e+00
1.958273792512146372e+01,3.440469511636172761e+00
1.960274364104029843e+01,3.324812139870342520e+00
1.962274935695913314e+01,3.236470107486948855e+00
1.964275507287796785e+01,4.027701996133345119e+00
1.966276078879679901e+01,3.324691603691694475e+00
1.968276650471563372e+01,2.850596143977132790e+00
1.970277222063446487e+01,3.583159332246209416e+00
1.972277793655329958e+01,3.819106590298318338e+00
1.974278365247213429e+01,3.774123637101044260e+00
1.976278936839096900e+01,3.714102471551028906e+00
1.978279508430980371e+01,3.342810866313481455e+00
1.980280080022863842e+01,2.744242222847259605e+00
1.982280651614747313e+01,2.789347896155717876e+00
1.984281223206630784e+01,2.992092544985679670e+00
1.986281794798513900e+01,3.481604950253660125e+00
1.988282366390397371e+01,3.296161162539609446e+00
1.990282937982280487e+01,3.472898964797838772e+00
1.992283509574163958e+01,3.457905430823593029e+00
1.994284081166047429e+01,3.671858664784407811e+00
1.996284652757930900e+01,3.535565503554474631e+00
1.998285224349814371e+01,3.386224160186217080e+00
2.000285795941697842e+01,3.080638497500847173e+00
2.002286367533581313e+01,2.933781959571914122e+00
2.004286939125464428e+01,4.094562859404314636e+00
2.006287510717347899e+01,3.572935933165749312e+00
2.008288082309231015e+01,2.692061650877601409e+00
2.010288653901114486e+01,2.906588707080430822e+00
2.012289225492997957e+01,3.790841692282276298e+00
2.014289797084881428e+01,3.109250935701368235e+00
2.016290368676764899e+01,3.975960139069169230e+00
2.018290940268648370e+01,3.467396697134959460e+00
2.020291511860531841e+01,2.872134396096681641e+00
2.022292083452414957e+01,3.000386631194472464e+00
2.024292655044298428e+01,3.718188811567938679e+00
2.026293226636181899e+01,2.990570897391318539e+00
2.028293798228065015e+01,3.860190056415193638e+00
2.030294369819948486e+01,3.872050627789620503e+00
2.032294941411831957e+01,3.350210287556070199e+00
2.034295513003715428e+01,4.154748322019532480e+00
2.036296084595598899e+01,3.338873805124621619e+00
2.038296656187482370e+01,3.785632169809796110e+00
2.040297227779365841e+01,3.579894339648388879e+00
2.042297799371248956e+01,3.521454067480761729e+00
2.044298370963132427e+01,3.025436488125999634e+00
2.046298942555015543e+01,3.699424330948858142e+00
2.048299514146899014e+01,3.438743390768599362e+00
2.050300085738782485e+01,4.128552341068639109e+00
2.052300657330665956e+01,2.717411581199662418e+00
2.054301228922549427e+01,3.416409416806118315e+00
2.056301800514432898e+01,3.312581363607571383e+00
2.058302372106316369e+01,3.398319678399910782e+00
2.060302943698199485e+01,3.187999637999988423e+00
2.062303515290082956e+01,3.821753239858309392e+00
2.064304086881966072e+01,3.562120475129848973e+00
2.066304658473849543e+01,3.579861660120324807e+00
2.068305230065733014e+01,3.538594564452709701e+00
2.070305801657616485e+01,3.023070813329675310e+00
2.072306373249499956e+01,4.046522513019578327e+00
2.074306944841383427e+01,3.461151793094878748e+00
2.076307516433266898e+01,3.926675859848473227e+00
2.078308088025150369e+01,2.591732463529647035e+00
2.080308659617033484e+01,3.979067913665718326e+00
2.082309231208916955e+01,3.503130485959927043e+00
2.084309802800800071e+01,3.411322275187687936e+00
2.086310374392683542e+01,3.299807277372721614e+00
2.088310945984567013e+01,3.414708844547537758e+00
2.090311517576450484e+01,3.283088555562611255e+00
2.092312089168333955e+01,3.426022321157678796e+00
2.094312660760217426e+01,3.765396637931346824e+00
2.096313232352100897e+01,3.839623636726492428e+00
2.098313803943984013e+01,3.791735440595142670e+00
2.100314375535867484e+01,3.529605692752429746e+00
2.102314947127750600e+01,3.725478862392601620e+00
2.104315518719634071e+01,3.868057400673234447e+00
2.106316090311517542e+01,3.300807017918774289e+00
2.108316661903401013e+01,3.637491285784522965e+00
2.110317233495284484e+01,4.452695122876764167e+00
2.112317805087167955e+01,3.092938050708175624e+00
2.114318376679051426e+01,3.154959824496072152e+00
2.116318948270934541e+01,4.605183383921882978e+00
2.118319519862818012e+01,3.691125561525944399e+00
2.120320091454701483e+01,4.003229263631091328e+00
2.122320663046584599e+01,4.304783019843453573e+00
2.124321234638468070e+01,3.383692659149636128e+00
2.126321806230351541e+01,3.727788508046159244e+00
2.128322377822235012e+01,4.034169960477864691e+00
2.130322949414118483e+01,3.511424774144189520e+00
2.132323521006001954e+01,3.966196477347351035e+00
2.134324092597885425e+01,3.768845344947988618e+00
2.136324664189768541e+01,3.971463461032766595e+00
2.138325235781652012e+01,3.703991467784197411e+00
2.140325807373535127e+01,3.973085010436063769e+00
2.142326378965418598e+01,3.747180565227859805e+00
2.144326950557302069e+01,4.193460863609845823e+00
2.146327522149185540e+01,3.530908872643074403e+00
2.148328093741069011e+01,4.063176882898707376e+00
2.150328665332952482e+01,3.423938093060479027e+00
2.152329236924835953e+01,4.550856039074943737e+00
2.154329808516719069e+01,3.621405332988651082e+00
2.156330380108602540e+01,4.434692441426518528e+00
2.158330951700485656e+01,4.204981638349748252e+00
2.160331523292369127e+01,5.053601139261185260e+00
2.162332094884252598e+01,4.029369544414697302e+00
