angle,intensity
2.164332666476136069e+01,7.748052555349984161e+00
2.166333238068019540e+01,7.580929531615780093e+00
2.168333809659903011e+01,7.966303184980422003e+00
2.170334381251786482e+01,8.240990075516766211e+00
2.172334952843669598e+01,7.740195702039061487e+00
2.174335524435553069e+01,8.305659259876202682e+00
2.176336096027436540e+01,8.257100228183137602e+00
2.178336667619319655e+01,9.086966299522851287e+00
2.180337239211203126e+01,9.805083529555583155e+00
2.182337810803086597e+01,8.779330145424637522e+00
2.184338382394970068e+01,9.348800266060525388e+00
2.186338953986853539e+01,9.782712391568129107e+00
2.188339525578737010e+01,9.258958063577713560e+00
2.190340097170620481e+01,9.363280002242564848e+00
2.192340668762503597e+01,1.013177128875857846e+01
2.194341240354387068e+01,1.014360485660572486e+01
2.196341811946270184e+01,9.313060301627871240e+00
2.198342383538153655e+01,9.268494999410776813e+00
2.200342955130037126e+01,9.818581659286762076e+00
2.202343526721920597e+01,9.893634016808743326e+00
2.204344098313804068e+01,9.087292498467283153e+00
2.206344669905687539e+01,9.981336105402149883e+00
2.208345241497571010e+01,9.772001769072668154e+00
2.210345813089454126e+01,8.824666565621276604e+00
2.212346384681337597e+01,8.672580044404934796e+00
2.214346956273221068e+01,8.257355365279305914e+00
2.216347527865104183e+01,7.998804037108326881e+00
2.218348099456987654e+01,7.296049629065302966e+00
2.220348671048871125e+01,8.123154437563677277e+00
2.222349242640754596e+01,7.379174271496074411e+00
2.224349814232638067e+01,6.627064875820638967e+00
2.226350385824521538e+01,5.922886029882902470e+00
2.228350957416405009e+01,6.032561544722033986e+00
2.230351529008288125e+01,6.611537261801931464e+00
2.232352100600171596e+01,6.253009153607779425e+00
2.234352672192054712e+01,5.580788790243559561e+00
2.236353243783938183e+01,5.788921385965881683e+00
2.238353815375821654e+01,4.777465141366180390e+00
2.240354386967705125e+01,4.878532782354120911e+00
2.242354958559588596e+01,5.065292279250992458e+00
2.244355530151472067e+01,4.507832313909755584e+00
2.246356101743355538e+01,4.864887462198270285e+00
2.248356673335238654e+01,4.935816085571927303e+00
2.250357244927122125e+01,4.094480987260737948e+00
2.252357816519005240e+01,4.096903499154765704e+00
2.254358388110888711e+01,3.839885729673057302e+00
2.256358959702772182e+01,4.729799965433674203e+00
2.258359531294655653e+01,4.174336846685398505e+00
2.260360102886539124e+01,4.646880800149657986e+00
2.262360674478422595e+01,4.847637850988752106e+00
2.264361246070306066e+01,4.861192144849040275e+00
2.266361817662189182e+01,3.793408219893866118e+00
2.268362389254072653e+01,4.310109719412860585e+00
2.270362960845956124e+01,4.295280071260360266e+00
2.272363532437839240e+01,4.809474723271924823e+00
2.274364104029722711e+01,4.755644386189546324e+00
2.276364675621606182e+01,4.030308314693063387e+00
2.278365247213489653e+01,4.875923912843090235e+00
2.280365818805373124e+01,5.095553975335402441e+00
2.282366390397256595e+01,4.657689088308115011e+00
2.284366961989140066e+01,4.025070481104802589e+00
2.286367533581023181e+01,3.995901554528241029e+00
2.288368105172906652e+01,3.714107941588602912e+00
2.290368676764789768e+01,4.260790352475431142e+00
2.292369248356673239e+01,4.321456768440007146e+00
2.294369819948556710e+01,4.474045419635031884e+00
2.296370391540440181e+01,4.320521763436186546e+00
2.298370963132323652e+01,3.533782095982913596e+00
2.300371534724207123e+01,4.025193233360536915e+00
2.302372106316090594e+01,4.074955891626934168e+00
2.304372677907973710e+01,3.813736645779011170e+00
2.306373249499857181e+01,4.430978680863699282e+00
2.308373821091740652e+01,4.610979864205106082e+00
2.310374392683623768e+01,4.585846473411670843e+00
2.312374964275507239e+01,4.826195145621939631e+00
2.314375535867390710e+01,3.851369673982627084e+00
2.316376107459274181e+01,3.928484758561790802e+00
2.318376679051157652e+01,4.786364997710682800e+00
2.320377250643041123e+01,4.123325697596109229e+00
2.322377822234924594e+01,3.698287474886392090e+00
2.324378393826807709e+01,4.420352036372105609e+00
2.326378965418691180e+01,4.268297886110405059e+00
2.328379537010574296e+01,4.448122719022181037e+00
2.330380108602457767e+01,4.105905878687069688e+00
2.332380680194341238e+01,4.579111498824710580e+00
2.334381251786224709e+01,4.321352441120720478e+00
2.336381823378108180e+01,4.227977498043820503e+00
2.338382394969991651e+01,3.898658111557598893e+00
2.340382966561875122e+01,4.726867205998829036e+00
2.342383538153758238e+01,4.646647564552804255e+00
2.344384109745641709e+01,4.269905707544108253e+00
2.346384681337524825e+01,4.806802767290555778e+00
2.348385252929408296e+01,4.418948398408491407e+00
2.350385824521291767e+01,4.522257107818766997e+00
2.352386396113175238e+01,5.379603155298531725e+00
2.354386967705058709e+01,4.718510412188193115e+00
2.356387539296942180e+01,4.587609370442098822e+00
2.358388110888825651e+01,5.058859712413026344e+00
2.360388682480708766e+01,5.279096953630381783e+00
2.362389254072592237e+01,4.237867848200465026e+00
2.364389825664475708e+01,4.613915648475670928e+00
2.366390397256358824e+01,4.945583077273074224e+00
2.368390968848242295e+01,5.081159992540272619e+00
2.370391540440125766e+01,5.133872768750224580e+00
2.372392112032009237e+01,4.586504068996946515e+00
2.374392683623892708e+01,5.004916336773426622e+00
2.376393255215776179e+01,5.722743028193120196e+00
2.378393826807659650e+01,4.980243517487087601e+00
2.380394398399542766e+01,5.648293882805162980e+00
2.382394969991426237e+01,5.167093015521141197e+00
2.384395541583309353e+01,5.290881830383035833e+00
2.386396113175192824e+01,5.273876359090365007e+00
2.388396684767076295e+01,5.909518800593756005e+00
2.390397256358959766e+01,5.257072215029047868e+00
2.392397827950843237e+01,5.998220257604616634e+00
2.394398399542726708e+01,6.356762776521367009e+00
2.396398971134610179e+01,6.126868631554918565e+00
2.398399542726493294e+01,5.640362901031599208e+00
2.400400114318376765e+01,5.957442829275818141e+00
2.402400685910260236e+01,5.923253634141571133e+00
2.404401257502143352e+01,6.390660794517303955e+00
2.406401829094026823e+01,6.753795910326775953e+00
2.408402400685910294e+01,6.277550426312737741e+00
2.410402972277793765e+01,6.127641809710761223e+00
2.412403543869677236e+01,6.481211377173897503e+00
2.414404115461560707e+01,6.521503376657566520e+00
2.416404687053444178e+01,7.139867523302990904e+00
2.418405258645327294e+01,6.366848451553599020e+00
2.420405830237210765e+01,7.497877268486941915e+00
2.422406401829093880e+01,6.274262192033742025e+00
2.424406973420977351e+01,7.095205549639201692e+00
2.426407545012860822e+01,7.384854088054582100e+00
2.428408116604744293e+01,8.177898066790609377e+00
2.430408688196627764e+01,7.016333968017896439e+00
2.432409259788511235e+01,8.106964103960743628e+00
2.434409831380394706e+01,7.562632766580360766e+00
2.436410402972277822e+01,8.057488513227481164e+00
2.438410974564161293e+01,7.397170647836263768e+00
2.440411546156044409e+01,8.370188353457127306e+00
2.442412117747927880e+01,7.952542062280274493e+00
2.444412689339811351e+01,8.700593468222873383e+00
2.446413260931694822e+01,7.768747024652114419e+00
2.448413832523578293e+01,8.070605737938462809e+00
2.450414404115461764e+01,9.287241128618115127e+00
2.452414975707345235e+01,8.248657945454446860e+00
2.454415547299228351e+01,9.144045332860084585e+00
2.456416118891111822e+01,8.448531059509718943e+00
2.458416690482995293e+01,8.369194305998693295e+00
2.460417262074878408e+01,7.456990882093537998e+00
2.462417833666761879e+01,8.148833562631095262e+00
2.464418405258645350e+01,8.365698847526868320e+00
2.466418976850528821e+01,6.807455354134386738e+00
2.468419548442412292e+01,6.941937800554727644e+00
2.470420120034295763e+01,6.629949657503169114e+00
2.472420691626179234e+01,6.578299464753905923e+00
2.474421263218062350e+01,6.019816424670286992e+00
2.476421834809945821e+01,5.850339544276524251e+00
2.478422406401828937e+01,6.443712487755287377e+00
2.480422977993712408e+01,5.966047145644763461e+00
2.482423549585595879e+01,5.799828560644174402e+00
2.484424121177479350e+01,5.445517143731848364e+00
2.486424692769362821e+01,5.321398538951523705e+00
2.488425264361246292e+01,4.865813896900546887e+00
2.490425835953129763e+01,5.510491823901546127e+00
2.492426407545012879e+01,5.065305091809844562e+00
2.494426979136896350e+01,4.490294046559466956e+00
2.496427550728779821e+01,5.329819031568360010e+00
2.498428122320662936e+01,4.949095735733145318e+00
2.500428693912546407e+01,4.857709265341901173e+00
2.502429265504429878e+01,5.043038704362484026e+00
2.504429837096313349e+01,5.068806651334083924e+00
2.506430408688196820e+01,5.140672800770243356e+00
2.508430980280080291e+01,5.240400197916899927e+00
2.510431551871963762e+01,5.093231616207731349e+00
2.512432123463846878e+01,4.338497951972491329e+00
2.514432695055730349e+01,3.956339434423616019e+00
2.516433266647613465e+01,4.933738200096218662e+00
2.518433838239496936e+01,5.003902384092805633e+00
2.520434409831380407e+01,3.862828904857019463e+00
2.522434981423263878e+01,4.154049082772953483e+00
2.524435553015147349e+01,5.076571677766176904e+00
2.526436124607030820e+01,4.129681270714344876e+00
2.528436696198914291e+01,5.405976189649530639e+00
2.530437267790797407e+01,4.215572867466194751e+00
2.532437839382680878e+01,4.614444090303916113e+00
2.534438410974563993e+01,4.560503097476185985e+00
2.536438982566447464e+01,5.399353778401149384e+00
2.538439554158330935e+01,4.893724888462246625e+00
2.540440125750214406e+01,4.265746557922220461e+00
2.542440697342097877e+01,4.756097782328984280e+00
2.544441268933981348e+01,5.209313990039499132e+00
2.546441840525864819e+01,4.708949313633715050e+00
2.548442412117747935e+01,4.262920578755063694e+00
2.550442983709631406e+01,4.798219384183667557e+00
2.552443555301514877e+01,4.815342160601166377e+00
2.554444126893397993e+01,5.632885018734432592e+00
2.556444698485281464e+01,4.700771833452904502e+00
2.558445270077164935e+01,4.230114877009299335e+00
2.560445841669048406e+01,4.886767027233533511e+00
2.562446413260931877e+01,4.976898723136482516e+00
2.564446984852815348e+01,5.570417173903113195e+00
2.566447556444698819e+01,4.566040733087099568e+00
2.568448128036581934e+01,4.673666014116967027e+00
2.570448699628465405e+01,5.298175056311933417e+00
2.572449271220348521e+01,5.088625284381645741e+00
2.574449842812231992e+01,5.468503511904099668e+00
2.576450414404115463e+01,4.860352901699281247e+00
2.578450985995998934e+01,4.456155390017875639e+00
2.580451557587882405e+01,5.102490268887658331e+00
2.582452129179765876e+01,5.379727023376272399e+00
2.584452700771649347e+01,5.742064371955962976e+00
2.586453272363532463e+01,5.314158312424847708e+00
2.588453843955415934e+01,5.807337541401690117e+00
2.590454415547299405e+01,4.622712718069552196e+00
2.592454987139182521e+01,5.076947026003499452e+00
2.594455558731065992e+01,5.456564241330060128e+00
2.596456130322949463e+01,5.353346145534223055e+00
2.598456701914832934e+01,5.112057947238396238e+00
2.600457273506716405e+01,4.612587542067728918e+00
2.602457845098599520e+01,5.252392315403139555e+00
2.604458416690482991e+01,5.195088969026674164e+00
2.606458988282366462e+01,4.947171212604668078e+00
2.608459559874249933e+01,6.010956979378613951e+00
2.610460131466133404e+01,6.091716969290120076e+00
2.612460703058016520e+01,4.768657915806073788e+00
2.614461274649899991e+01,5.377099840994548074e+00
2.616461846241783462e+01,5.168184903589814638e+00
2.618462417833666933e+01,4.852454398423425630e+00
2.620462989425550404e+01,6.012613271859097885e+00
2.622463561017433520e+01,5.460631672821696370e+00
2.624464132609316991e+01,5.573167072172944714e+00
2.626464704201200462e+01,5.003892902797684172e+00
2.628465275793083933e+01,5.634613833185579956e+00
2.630465847384967049e+01,5.701673804351019115e+00
2.632466418976850520e+01,4.811162405082096249e+00
2.634466990568733991e+01,5.462201648217778427e+00
2.636467562160617462e+01,5.870051996377336323e+00
2.638468133752500933e+01,5.322819756268254210e+00
2.640468705344384048e+01,5.619451555414730848e+00
2.642469276936267519e+01,5.485267322844141091e+00
2.644469848528150990e+01,5.442558048788287195e+00
2.646470420120034461e+01,5.782653621750292849e+00
2.648470991711917932e+01,5.561216367533157623e+00
2.650471563303801048e+01,5.696228062400781944e+00
2.652472134895684519e+01,6.336174330851222614e+00
2.654472706487567990e+01,6.651488612825279034e+00
2.656473278079451461e+01,5.906907639677061894e+00
2.658473849671334932e+01,5.137983220185275535e+00
2.660474421263218048e+01,5.641467046509516692e+00
2.662474992855101519e+01,5.753061465344869063e+00
2.664475564446984990e+01,5.465235964137311164e+00
2.666476136038868461e+01,5.724458181996601169e+00
2.668476707630751577e+01,6.478386391544772138e+00
2.670477279222635048e+01,6.740378800279997584e+00
2.672477850814518519e+01,6.554578836778979678e+00
2.674478422406401990e+01,6.660736236365169205e+00
2.676478993998285461e+01,6.213065975431743659e+00
2.678479565590168576e+01,7.239663513449256627e+00
2.680480137182052047e+01,7.272458763915361502e+00
2.682480708773935518e+01,7.440852688410307891e+00
2.684481280365818989e+01,6.902248489735702819e+00
2.686481851957702460e+01,7.520908989040840709e+00
2.688482423549585576e+01,7.325891778875444516e+00
2.690482995141469047e+01,7.881511726775696225e+00
2.692483566733352518e+01,7.825308568370259010e+00
2.694484138325235989e+01,8.234128320651004529e+00
2.696484709917119105e+01,8.081849420878613799e+00
2.698485281509002576e+01,7.566110614006506196e+00
2.700485853100886047e+01,8.752664046830721745e+00
2.702486424692769518e+01,8.232245352144182959e+00
2.704486996284652989e+01,8.169016754180498552e+00
2.706487567876536104e+01,8.384095189206881571e+00
2.708488139468419575e+01,7.760530007487359327e+00
2.710488711060303046e+01,8.877345432141103387e+00
2.712489282652186517e+01,7.916817215738864988e+00
2.714489854244069988e+01,8.387841782400968782e+00
2.716490425835953104e+01,7.825331444645469148e+00
2.718490997427836575e+01,7.731925622596438785e+00
2.720491569019720046e+01,7.293982577053871097e+00
2.722492140611603517e+01,7.449135669731450804e+00
2.724492712203486633e+01,7.740007352248044370e+00
2.726493283795370104e+01,7.542575358222610049e+00
2.728493855387253575e+01,7.248295778060104055e+00
2.730494426979137046e+01,7.513533595110808427e+00
2.732494998571020517e+01,7.619962050894018013e+00
2.734495570162903633e+01,7.347696389353655988e+00
2.736496141754787104e+01,7.551957322824760510e+00
2.738496713346670575e+01,8.578299242136260716e+00
2.740497284938554046e+01,8.147665051825674354e+00
2.742497856530437517e+01,8.437100637703160544e+00
2.744498428122320632e+01,8.113450317491356145e+00
2.746498999714204103e+01,9.049600975087345844e+00
2.748499571306087574e+01,9.350617835272814204e+00
2.750500142897971045e+01,9.996373498410433101e+00
2.752500714489854516e+01,1.032342542210617076e+01
2.754501286081737632e+01,9.838688903727602408e+00
2.756501857673621103e+01,9.748073717578249031e+00
2.758502429265504574e+01,1.067748271875579036e+01
2.760503000857388045e+01,1.141756750640537632e+01
2.762503572449271161e+01,1.159248070319796042e+01
2.764504144041154632e+01,1.102817797475380246e+01
2.766504715633038103e+01,1.139191833956066802e+01
2.768505287224921574e+01,1.159455482398171000e+01
2.770505858816805045e+01,1.290663698588208064e+01
2.772506430408688161e+01,1.271523604740655244e+01
2.774507002000571632e+01,1.330592138428384885e+01
2.776507573592455103e+01,1.390496376122688282e+01
2.778508145184338574e+01,1.385611338269685078e+01
2.780508716776222045e+01,1.449114729267917134e+01
2.782509288368105160e+01,1.475972913537728815e+01
2.784509859959988631e+01,1.473661980564308749e+01
2.786510431551872102e+01,1.588083344181500323e+01
2.788511003143755573e+01,1.539911561521448213e+01
2.790511574735638689e+01,1.572046143025595200e+01
2.792512146327522160e+01,1.515194540432289472e+01
2.794512717919405631e+01,1.580829546500174487e+01
2.796513289511289102e+01,1.584820406345459531e+01
2.798513861103172573e+01,1.574997987292598012e+01
2.800514432695055689e+01,1.603052958772431325e+01
2.802515004286939160e+01,1.627988334886077126e+01
2.804515575878822631e+01,1.603981130276326539e+01
2.806516147470706102e+01,1.562607991919592187e+01
2.808516719062589573e+01,1.623765117757784182e+01
2.810517290654472689e+01,1.583064258172420047e+01
2.812517862246356160e+01,1.639044598937006825e+01
2.814518433838239631e+01,1.672029462818343859e+01
2.816519005430123102e+01,1.770643602719379572e+01
2.818519577022006217e+01,1.680168092230975674e+01
2.820520148613889688e+01,1.760559983232850101e+01
2.822520720205773159e+01,1.757267903204947856e+01
2.824521291797656630e+01,1.737995568102200394e+01
2.826521863389540101e+01,1.680266085781331142e+01
2.828522434981423217e+01,1.687446967877863813e+01
2.830523006573306688e+01,1.748597221575246152e+01
2.832523578165190159e+01,1.726140166878194648e+01
2.834524149757073630e+01,1.621616286617023306e+01
2.836524721348957101e+01,1.626519295829556455e+01
2.838525292940840217e+01,1.567024104589009603e+01
2.840525864532723688e+01,1.518262725990815198e+01
2.842526436124607159e+01,1.481882647921800356e+01
2.844527007716490630e+01,1.582598886667487648e+01
2.846527579308374101e+01,1.427380635608767889e+01
2.848528150900257216e+01,1.515985593066164938e+01
2.850528722492140687e+01,1.493326622362633849e+01
2.852529294084024158e+01,1.514656355385139008e+01
2.854529865675907629e+01,1.458052500253052841e+01
2.856530437267790745e+01,1.577595668117894157e+01
2.858531008859674216e+01,1.580325707671125457e+01
2.860531580451557687e+01,1.645776412777668085e+01
2.862532152043441158e+01,1.639183823200647439e+01
2.864532723635324629e+01,1.687164153283967849e+01
2.866533295227207745e+01,1.761759188231073381e+01
2.868533866819091216e+01,1.824958026571237113e+01
2.870534438410974687e+01,1.829238866115816009e+01
2.872535010002858158e+01,1.915145235782421906e+01
2.874535581594741629e+01,1.942878357246544141e+01
2.876536153186624745e+01,1.928397667822257944e+01
2.878536724778508216e+01,1.996110996319706032e+01
2.880537296370391687e+01,2.023583796608891205e+01
2.882537867962275158e+01,2.057881328841715529e+01
2.884538439554158273e+01,2.106525730740506219e+01
2.886539011146041744e+01,1.976803092730472855e+01
2.888539582737925215e+01,2.022618434764331141e+01
2.890540154329808686e+01,2.043311274911439668e+01
2.892540725921692157e+01,1.984172304673080589e+01
2.894541297513575273e+01,2.017831499706688803e+01
2.896541869105458744e+01,1.952216474773791077e+01
2.898542440697342215e+01,1.999415704306435160e+01
2.900543012289225686e+01,1.960015200593196738e+01
2.902543583881109157e+01,2.043140184562885864e+01
2.904544155472992273e+01,1.948517380000058097e+01
2.906544727064875744e+01,2.028201562074209008e+01
2.908545298656759215e+01,2.115556569205697812e+01
2.910545870248642686e+01,2.189827762726949700e+01
2.912546441840525802e+01,2.278733542027197956e+01
2.914547013432409273e+01,2.255538733231970738e+01
2.916547585024292744e+01,2.331638015138005926e+01
2.918548156616176215e+01,2.468130857450183768e+01
2.920548728208059686e+01,2.623758952391757759e+01
2.922549299799942801e+01,2.660479701676894848e+01
2.924549871391826272e+01,2.765028976175500475e+01
2.926550442983709743e+01,2.843380676910073390e+01
2.928551014575593214e+01,2.894567841951761267e+01
2.930551586167476685e+01,2.981079209098749061e+01
2.932552157759359801e+01,3.173891106380972005e+01
2.934552729351243272e+01,3.314353351150030136e+01
2.936553300943126743e+01,3.350339065022888718e+01
2.938553872535010214e+01,3.508550680347434536e+01
2.940554444126893330e+01,3.591684520065795283e+01
2.942555015718776801e+01,3.660057187470260942e+01
2.944555587310660272e+01,3.780194315406468064e+01
2.946556158902543743e+01,3.813366030900359505e+01
2.948556730494427214e+01,3.843513587224582295e+01
2.950557302086310330e+01,3.944238690519657808e+01
2.952557873678193801e+01,3.874287117719217832e+01
2.954558445270077272e+01,3.875399110427721894e+01
2.956559016861960743e+01,3.876030799804975402e+01
2.958559588453844214e+01,3.812481172477409785e+01
2.960560160045727329e+01,3.746960121190858217e+01
2.962560731637610800e+01,3.571494110828002988e+01
2.964561303229494271e+01,3.448770707217784093e+01
2.966561874821377742e+01,3.355364618372986740e+01
2.968562446413261213e+01,3.266482778559429789e+01
2.970563018005144329e+01,3.128921553842294756e+01
2.972563589597027800e+01,3.005262962256229997e+01
2.974564161188911271e+01,2.913760332939017061e+01
2.976564732780794742e+01,2.976035742893981606e+01
2.978565304372677858e+01,2.892539640193933792e+01
2.980565875964561329e+01,2.806905578973253057e+01
2.982566447556444800e+01,2.836402666462812761e+01
2.984567019148328271e+01,2.803035888473500847e+01
2.986567590740211742e+01,2.904217415764540888e+01
2.988568162332094857e+01,3.008869721116221285e+01
2.990568733923978328e+01,3.077682183367475943e+01
2.992569305515861799e+01,3.133080284024909190e+01
2.994569877107745270e+01,3.171813332071493008e+01
2.996570448699628741e+01,3.349837123255853299e+01
2.998571020291511857e+01,3.470538294942344493e+01
3.000571591883395328e+01,3.643237848658442601e+01
3.002572163475278799e+01,3.680836780431327782e+01
3.004572735067162270e+01,3.736601130266991078e+01
3.006573306659045386e+01,3.933719152248871609e+01
3.008573878250928857e+01,3.871641849240870670e+01
3.010574449842812328e+01,3.982000342165951423e+01
3.012575021434695799e+01,3.965021942103565067e+01
3.014575593026579270e+01,4.042356971998454185e+01
3.016576164618462386e+01,4.011959658550136254e+01
3.018576736210345857e+01,3.993125975553105889e+01
3.020577307802229328e+01,3.908256774468986805e+01
3.022577879394112799e+01,3.973701538693162405e+01
3.024578450985996270e+01,3.884561088269849449e+01
3.026579022577879385e+01,3.943549921342951592e+01
3.028579594169762856e+01,3.877465716107678873e+01
3.030580165761646327e+01,3.897085235460711772e+01
3.032580737353529798e+01,3.935694917038421181e+01
3.034581308945412914e+01,3.858950642479151583e+01
3.036581880537296385e+01,4.000153306066057013e+01
3.038582452129179856e+01,4.041754991813742492e+01
3.040583023721063327e+01,4.061507579607362572e+01
3.042583595312946798e+01,4.178975986655184016e+01
3.044584166904829914e+01,4.223567220049546478e+01
3.046584738496713385e+01,4.265558475132662153e+01
3.048585310088596856e+01,4.334730041578696813e+01
3.050585881680480327e+01,4.366503612537516688e+01
3.052586453272363798e+01,4.517075607033677898e+01
3.054587024864246914e+01,4.491409338885976155e+01
3.056587596456130385e+01,4.575436676780483936e+01
3.058588168048013856e+01,4.585272535914585035e+01
3.060588739639897327e+01,4.789571596153239597e+01
3.062589311231780798e+01,4.826610261359407872e+01
3.064589882823663913e+01,4.891256613092271266e+01
3.066590454415547384e+01,4.902438482301500500e+01
3.068591026007430855e+01,5.123230863246157440e+01
3.070591597599314326e+01,5.216363724893430742e+01
3.072592169191197442e+01,5.253814505936984602e+01
3.074592740783080913e+01,5.375088697833918872e+01
3.076593312374964384e+01,5.505349723529630523e+01
3.078593883966847855e+01,5.542840316489257191e+01
3.080594455558731326e+01,5.731210032852580838e+01
3.082595027150614442e+01,5.663849491854028173e+01
3.084595598742497913e+01,5.812711144539275665e+01
3.086596170334381384e+01,5.744160529579161079e+01
3.088596741926264855e+01,5.761169586444167834e+01
3.090597313518148326e+01,5.723589509159404543e+01
3.092597885110031442e+01,5.794660903876392410e+01
3.094598456701914913e+01,5.786441704002156428e+01
3.096599028293798384e+01,5.655540181169418190e+01
3.098599599885681855e+01,5.751963508984439954e+01
3.100600171477564970e+01,5.739710901155753930e+01
3.102600743069448441e+01,5.818047832095439986e+01
3.104601314661331912e+01,5.904517119266267855e+01
3.106601886253215383e+01,6.087895295399476936e+01
3.108602457845098854e+01,6.176721473500393245e+01
3.110603029436981970e+01,6.239324792241777118e+01
3.112603601028865441e+01,6.404060335599461951e+01
3.114604172620748912e+01,6.603926864455139878e+01
3.116604744212632383e+01,6.684970042989556305e+01
3.118605315804515854e+01,6.829362397763138404e+01
3.120605887396398970e+01,6.992240367919625044e+01
3.122606458988282441e+01,7.022006900165726506e+01
3.124607030580165912e+01,7.093127732824343923e+01
3.126607602172049383e+01,7.074161800658326626e+01
3.128608173763932498e+01,7.013045461224569976e+01
3.130608745355815969e+01,6.911423679162409428e+01
3.132609316947699440e+01,6.816331529307262826e+01
3.134609888539582911e+01,6.701352848456092204e+01
3.136610460131466382e+01,6.560163727379311638e+01
3.138611031723349498e+01,6.414033331378951175e+01
3.140611603315232969e+01,6.170826864519628430e+01
3.142612174907116440e+01,6.056083497872277377e+01
3.144612746498999911e+01,5.937471835624572236e+01
3.146613318090883382e+01,5.826923451623856209e+01
3.148613889682766498e+01,5.788556304871597291e+01
3.150614461274649969e+01,5.699440281385933815e+01
3.152615032866533440e+01,5.691468129875137549e+01
3.154615604458416911e+01,5.575025663128449338e+01
3.156616176050300382e+01,5.558202894961184626e+01
3.158616747642183498e+01,5.559680433513951670e+01
3.160617319234066969e+01,5.626100596808512222e+01
3.162617890825950440e+01,5.634265593716745002e+01
3.164618462417833911e+01,5.557513641598634990e+01
3.166619034009717026e+01,5.510724997553386828e+01
3.168619605601600497e+01,5.406981380494988088e+01
3.170620177193483968e+01,5.246610347820826803e+01
3.172620748785367439e+01,5.121197336516394927e+01
3.174621320377250910e+01,4.935544739663750136e+01
3.176621891969134026e+01,4.715700907012227105e+01
3.178622463561017497e+01,4.446308241395189498e+01
3.180623035152900968e+01,4.181687931292590577e+01
3.182623606744784439e+01,3.876401474427755289e+01
3.184624178336667910e+01,3.650517746955048892e+01
3.186624749928551026e+01,3.254377005833226377e+01
3.188625321520434497e+01,3.086775202720648181e+01
3.190625893112317968e+01,2.731166929367014617e+01
3.192626464704201439e+01,2.493989175186759155e+01
3.194627036296084555e+01,2.234665637694642371e+01
3.196627607887968026e+01,2.089729809370195568e+01
3.198628179479851497e+01,1.871996706819051326e+01
3.200628751071734968e+01,1.836910335467283417e+01
3.202629322663618439e+01,1.678333010445610896e+01
3.204629894255501199e+01,1.606552800534517544e+01
3.206630465847385381e+01,1.501800166043759788e+01
3.208631037439268141e+01,1.535079658584091078e+01
3.210631609031152323e+01,1.414851347038469953e+01
3.212632180623035083e+01,1.436829758704036486e+01
3.214632752214918554e+01,1.482726933366889099e+01
3.216633323806802025e+01,1.491446526923450655e+01
3.218633895398685496e+01,1.580015437171667081e+01
3.220634466990568967e+01,1.620072883141948594e+01
3.222635038582451728e+01,1.707043618308883381e+01
3.224635610174335909e+01,1.772025187905916965e+01
3.226636181766218670e+01,1.837895268256487213e+01
3.228636753358102851e+01,1.909022283617974480e+01
3.230637324949985612e+01,2.045288974091950962e+01
3.232637896541869083e+01,2.113455136572039095e+01
3.234638468133752554e+01,2.318201205725659264e+01
3.236639039725636025e+01,2.350685317702799182e+01
3.238639611317519496e+01,2.455324597235211215e+01
3.240640182909402967e+01,2.658125522777432437e+01
3.242640754501286438e+01,2.750465539657669112e+01
3.244641326093169198e+01,2.806075724879833189e+01
3.246641897685053380e+01,3.029829764903086797e+01
3.248642469276936140e+01,3.203131224674353206e+01
3.250643040868819611e+01,3.312191521989026910e+01
3.252643612460703082e+01,3.459836382670614086e+01
3.254644184052586553e+01,3.637861728311871445e+01
3.256644755644470024e+01,3.937520422707040524e+01
3.258645327236353495e+01,4.064425003693988003e+01
3.260645898828236966e+01,4.228229889750802784e+01
3.262646470420119726e+01,4.409428214546792191e+01
3.264647042012003908e+01,4.585751640717032274e+01
3.266647613603886668e+01,4.792467124554740110e+01
3.268648185195770850e+01,4.866669068418267585e+01
3.270648756787653610e+01,5.073721457992508022e+01
3.272649328379537081e+01,5.200106616144186944e+01
3.274649899971420552e+01,5.169021382534074860e+01
3.276650471563304023e+01,5.209312434315332752e+01
3.278651043155187494e+01,5.187327228362457987e+01
3.280651614747070255e+01,5.157980329405459230e+01
3.282652186338954436e+01,4.995523047465653832e+01
3.284652757930837197e+01,4.842383222322656877e+01
3.286653329522721378e+01,4.657722021420796210e+01
3.288653901114604139e+01,4.319396396945428052e+01
3.290654472706487610e+01,4.046685627240568550e+01
3.292655044298371081e+01,3.716222814835953869e+01
3.294655615890254552e+01,3.391597568141316543e+01
3.296656187482138023e+01,2.984009519631354834e+01
3.298656759074020783e+01,2.632888494706641680e+01
3.300657330665904965e+01,2.444241766616240596e+01
3.302657902257787725e+01,2.205103036168372554e+01
3.304658473849671907e+01,1.900185034631261161e+01
3.306659045441554667e+01,1.707623641955779448e+01
3.308659617033438138e+01,1.534142182175846791e+01
3.310660188625321609e+01,1.386316323676811635e+01
3.312660760217205080e+01,1.289666052151990172e+01
3.314661331809088551e+01,1.177624658462724483e+01
3.316661903400971312e+01,1.097748608666866943e+01
3.318662474992855493e+01,1.043635749286261571e+01
3.320663046584738254e+01,1.061051001770342594e+01
3.322663618176622435e+01,9.430506090393263818e+00
3.324664189768505196e+01,9.178183025771364356e+00
3.326664761360388667e+01,8.939129191192684232e+00
3.328665332952272138e+01,8.872443328563955234e+00
