angle,intensity
1.094026864818519584e+01,1.166451051243775794e+00
1.096027436410403055e+01,7.775569153959687174e-01
1.098028008002286349e+01,2.019866312247885265e+00
1.100028579594169820e+01,1.103664698565470115e+00
1.102029151186053113e+01,1.097025367035306287e+00
1.104029722777936584e+01,1.311125379636290278e+00
1.106030294369819877e+01,8.989653791790764847e-01
1.108030865961703348e+01,1.860609581337511642e+00
1.110031437553586819e+01,1.835290800201601513e+00
1.112032009145470113e+01,1.491103689979266678e+00
1.114032580737353584e+01,1.127859923212917614e+00
1.116033152329236877e+01,1.012573573481332367e+00
1.118033723921120348e+01,1.948018478048711088e+00
1.120034295513003642e+01,2.046827277413274970e+00
1.122034867104887113e+01,7.860400603686337195e-01
1.124035438696770584e+01,9.098748005521595239e-01
1.126036010288653877e+01,1.996941298129483844e+00
1.128036581880537348e+01,1.569241182599091511e+00
1.130037153472420641e+01,7.430999562895532762e-01
1.132037725064304112e+01,1.687288121387450435e+00
1.134038296656187583e+01,8.225109790472218130e-01
1.136038868248070877e+01,1.471323496473597947e+00
1.138039439839954348e+01,1.445048970259267040e+00
1.140040011431837641e+01,7.912145509357129125e-01
1.142040583023721112e+01,1.508980574364972682e+00
1.144041154615604405e+01,1.308257435292584203e+00
1.146041726207487876e+01,1.601416785133392917e+00
1.148042297799371170e+01,2.063667884932531393e+00
1.150042869391254641e+01,1.316001645568115386e+00
1.152043440983138112e+01,9.319172674494287101e-01
1.154044012575021405e+01,2.099303863530738390e+00
1.156044584166904876e+01,2.037174240763935273e+00
1.158045155758788169e+01,1.294523074567020426e+00
1.160045727350671640e+01,1.530265109228166054e+00
1.162046298942555111e+01,1.140828179243447149e+00
1.164046870534438405e+01,1.009945124099415947e+00
1.166047442126321876e+01,1.101678639360127665e+00
1.168048013718205169e+01,1.368292007118251608e+00
1.170048585310088640e+01,2.058159775494939225e+00
1.172049156901971934e+01,2.172327644794940671e+00
1.174049728493855405e+01,1.776180048436226677e+00
1.176050300085738698e+01,1.598201830287841130e+00
1.178050871677622169e+01,1.660877864305379870e+00
1.180051443269505640e+01,1.384305755687444961e+00
1.182052014861388933e+01,1.534345382356580245e+00
1.184052586453272404e+01,1.838587556569654113e+00
1.186053158045155698e+01,1.928431560572851033e+00
1.188053729637039169e+01,1.516760307736297442e+00
1.190054301228922640e+01,2.228407861621607644e+00
1.192054872820805933e+01,1.481045754649558566e+00
1.194055444412689404e+01,1.353698629254174390e+00
1.196056016004572697e+01,2.366833495088096040e+00
1.198056587596456168e+01,1.542818688491812473e+00
1.200057159188339639e+01,1.485136703789625923e+00
1.202057730780222933e+01,1.610745198374623932e+00
1.204058302372106226e+01,2.431547143941882538e+00
1.206058873963989697e+01,2.011039413231511475e+00
1.208059445555873168e+01,1.211109632772211064e+00
1.210060017147756461e+01,1.974350407968517906e+00
1.212060588739639932e+01,2.419385593730134509e+00
1.214061160331523226e+01,2.100542209264032678e+00
1.216061731923406697e+01,1.938885585975838710e+00
1.218062303515290168e+01,2.234830464745112266e+00
1.220062875107173461e+01,1.809102054314702723e+00
1.222063446699056932e+01,1.872949905699742956e+00
1.224064018290940226e+01,1.013923954277140105e+00
1.226064589882823697e+01,2.113276432386146375e+00
1.228065161474707168e+01,2.062355643595163990e+00
1.230065733066590461e+01,1.655538227645056981e+00
1.232066304658473754e+01,1.236253594656565591e+00
1.234066876250357225e+01,1.971066251665762437e+00
1.236067447842240696e+01,1.862320991033563855e+00
1.238068019434123990e+01,1.808918481055174388e+00
1.240068591026007461e+01,2.186746899074683004e+00
1.242069162617890754e+01,2.099873495375909727e+00
1.244069734209774225e+01,1.818938138399818438e+00
1.246070305801657696e+01,1.616356992665836767e+00
1.248070877393540989e+01,1.950593010765709012e+00
1.250071448985424460e+01,1.464058622933944287e+00
1.252072020577307754e+01,1.950625192533852248e+00
1.254072592169191225e+01,1.672987140532204542e+00
1.256073163761074696e+01,1.592393807139460993e+00
1.258073735352957989e+01,2.634565120398003391e+00
1.260074306944841460e+01,2.319146098456562388e+00
1.262074878536724754e+01,2.503231631769013532e+00
1.264075450128608225e+01,2.241625101779446183e+00
1.266076021720491518e+01,1.694351575587884851e+00
1.268076593312374989e+01,2.048227363454708350e+00
1.270077164904258282e+01,1.834373304613235334e+00
1.272077736496141753e+01,2.217053481025853312e+00
1.274078308088025224e+01,2.057672547728091494e+00
1.276078879679908518e+01,1.622773782150896738e+00
1.278079451271791989e+01,2.739520085716006470e+00
1.280080022863675282e+01,1.979778064911252411e+00
1.282080594455558753e+01,2.911095600468541988e+00
1.284081166047442224e+01,1.503448367452623113e+00
1.286081737639325517e+01,2.077153822711542475e+00
1.288082309231208988e+01,2.369535472766686190e+00
1.290082880823092282e+01,2.202885319871776382e+00
1.292083452414975753e+01,2.431987251072480483e+00
1.294084024006859224e+01,2.098062597094324744e+00
1.296084595598742517e+01,2.608165849303200723e+00
1.298085167190625810e+01,1.869010112397774481e+00
1.300085738782509281e+01,1.801251474927118235e+00
1.302086310374392752e+01,1.291947390713700017e+00
1.304086881966276046e+01,2.167483723111794269e+00
1.306087453558159517e+01,1.979980525356021204e+00
1.308088025150042810e+01,1.939048674549490148e+00
1.310088596741926281e+01,1.511011405346804892e+00
1.312089168333809752e+01,1.887345070827723070e+00
1.314089739925693046e+01,1.604875140706564229e+00
1.316090311517576517e+01,2.710423233212412519e+00
1.318090883109459810e+01,2.087473552151019707e+00
1.320091454701343281e+01,1.909452217319325573e+00
1.322092026293226752e+01,2.542475347873674796e+00
1.324092597885110045e+01,2.416464681122864278e+00
1.326093169476993339e+01,2.388447170981749856e+00
1.328093741068876810e+01,2.443243574900104687e+00
1.330094312660760281e+01,1.875185123824838263e+00
1.332094884252643574e+01,1.846615355419026550e+00
1.334095455844527045e+01,2.211693429942573452e+00
1.336096027436410338e+01,1.749847469463767569e+00
1.338096599028293809e+01,2.478723395260518991e+00
1.340097170620177280e+01,2.371946294118968623e+00
1.342097742212060574e+01,2.860961383739291541e+00
1.344098313803944045e+01,1.362598412820438032e+00
1.346098885395827338e+01,2.468472341103244094e+00
1.348099456987710809e+01,2.212384404811015948e+00
1.350100028579594280e+01,1.817763002903507896e+00
1.352100600171477573e+01,2.303639796755522440e+00
1.354101171763361044e+01,2.618724326620052612e+00
1.356101743355244338e+01,1.751044106330015282e+00
1.358102314947127809e+01,1.839623724213171219e+00
1.360102886539011102e+01,2.222958501464743275e+00
1.362103458130894573e+01,1.771743788950200127e+00
1.364104029722777867e+01,2.785628638930903733e+00
1.366104601314661338e+01,2.387206905917512056e+00
1.368105172906544809e+01,1.814635826738080659e+00
1.370105744498428102e+01,2.745649701199365467e+00
1.372106316090311573e+01,2.130059458746075940e+00
1.374106887682194866e+01,1.815891867524894510e+00
1.376107459274078337e+01,2.156624782563345555e+00
1.378108030865961808e+01,2.193255326192406596e+00
1.380108602457845102e+01,1.892879135005291369e+00
1.382109174049728573e+01,2.369506575995803388e+00
1.384109745641611866e+01,2.358481462339295121e+00
1.386110317233495337e+01,3.125254769155902501e+00
1.388110888825378808e+01,3.047421758906660116e+00
1.390111460417262101e+01,2.616788399984607771e+00
1.392112032009145395e+01,2.357537977213477909e+00
1.394112603601028866e+01,2.573885837006685939e+00
1.396113175192912337e+01,2.076003866158580013e+00
1.398113746784795630e+01,2.922795640454839194e+00
1.400114318376679101e+01,2.507447490442949345e+00
1.402114889968562395e+01,2.701606083360941213e+00
1.404115461560445866e+01,2.445142493278697593e+00
1.406116033152329337e+01,2.995391457925526968e+00
1.408116604744212630e+01,2.600547934450362142e+00
1.410117176336095923e+01,3.246733248691424656e+00
1.412117747927979394e+01,2.352093666055488974e+00
1.414118319519862865e+01,2.966731059254011704e+00
1.416118891111746336e+01,2.488174554669421834e+00
1.418119462703629630e+01,2.432396507026287402e+00
1.420120034295512923e+01,2.659672369654968005e+00
1.422120605887396394e+01,2.735735353878105958e+00
1.424121177479279865e+01,2.210514145873480274e+00
1.426121749071163336e+01,3.223626000515081635e+00
1.428122320663046629e+01,2.628464066749959915e+00
1.430122892254929923e+01,2.737664292825124690e+00
1.432123463846813394e+01,2.623931007509398672e+00
1.434124035438696865e+01,2.572451767237972309e+00
1.436124607030580158e+01,3.234316356654668212e+00
1.438125178622463629e+01,2.933189755367430429e+00
1.440125750214346922e+01,2.963030300039346532e+00
1.442126321806230393e+01,2.804539653018836454e+00
1.444126893398113864e+01,3.610392096044264143e+00
1.446127464989997158e+01,2.221973637554147452e+00
1.448128036581880451e+01,3.491423772473976506e+00
1.450128608173763922e+01,3.573752915148580289e+00
1.452129179765647393e+01,3.863109410552183043e+00
1.454129751357530864e+01,3.139129686647145867e+00
1.456130322949414158e+01,3.918261345411362839e+00
1.458130894541297451e+01,3.382863331619464287e+00
1.460131466133180922e+01,3.996523088403357349e+00
1.462132037725064393e+01,3.048611669714700767e+00
1.464132609316947686e+01,3.187263584982755305e+00
1.466133180908831157e+01,2.805342592141687241e+00
1.468133752500714451e+01,2.690120572633498242e+00
1.470134324092597922e+01,2.933974014898737881e+00
1.472134895684481393e+01,3.990204991211335539e+00
1.474135467276364686e+01,2.895240065648657435e+00
1.476136038868247979e+01,3.988595723014551453e+00
1.478136610460131450e+01,3.920410017608809028e+00
1.480137182052014921e+01,3.470406569916379524e+00
1.482137753643898392e+01,3.253431969697119008e+00
1.484138325235781686e+01,3.827825025582877849e+00
1.486138896827664979e+01,4.760453033083972940e+00
1.488139468419548450e+01,3.704179521262418895e+00
1.490140040011431921e+01,4.145013925749086781e+00
1.492140611603315392e+01,4.638948266598665882e+00
1.494141183195198685e+01,4.533470976236985805e+00
1.496141754787081979e+01,5.162040636970465002e+00
1.498142326378965450e+01,4.401115479565062216e+00
1.500142897970848921e+01,4.972261979067550186e+00
1.502143469562732214e+01,5.082819192930576158e+00
1.504144041154615508e+01,4.456462855544585544e+00
1.506144612746498979e+01,4.964383975142825811e+00
1.508145184338382450e+01,5.136759023997184315e+00
1.510145755930265921e+01,5.006427997736253133e+00
1.512146327522149214e+01,5.304779796519701662e+00
1.514146899114032507e+01,5.271417019210911548e+00
1.516147470705915978e+01,4.950580285377979450e+00
1.518148042297799449e+01,6.099387271856798520e+00
1.520148613889682920e+01,5.115286163004507003e+00
1.522149185481566214e+01,6.445885863582685893e+00
1.524149757073449507e+01,6.129849501711250426e+00
1.526150328665332978e+01,6.490078496007635422e+00
1.528150900257216449e+01,5.810167044854395613e+00
1.530151471849099742e+01,7.051392539410845650e+00
1.532152043440983036e+01,7.176227232586523286e+00
1.534152615032866507e+01,6.295733770489938763e+00
1.536153186624749978e+01,6.834759094246566136e+00
1.538153758216633449e+01,7.467889014924161017e+00
1.540154329808516742e+01,7.989821811600464230e+00
1.542154901400400036e+01,7.562867469551235899e+00
1.544155472992283507e+01,7.619151535918026852e+00
1.546156044584166978e+01,7.940970583975055064e+00
1.548156616176050449e+01,7.945686692000992757e+00
1.550157187767933742e+01,7.853564977305363293e+00
1.552157759359817035e+01,9.391221330664933475e+00
1.554158330951700506e+01,9.095840854860743008e+00
1.556158902543583977e+01,9.498533558609540961e+00
1.558159474135467271e+01,9.137740387615439275e+00
1.560160045727350742e+01,9.400161123370979865e+00
1.562160617319234035e+01,1.002244126160937121e+01
1.564161188911117506e+01,1.103676976524008424e+01
1.566161760503000977e+01,9.833354156517225775e+00
1.568162332094884270e+01,1.028531247096188039e+01
1.570162903686767564e+01,1.107613126346857513e+01
1.572163475278651035e+01,1.118826276767732253e+01
1.574164046870534506e+01,1.152567600217045651e+01
1.576164618462417977e+01,1.206984389000108493e+01
1.578165190054301270e+01,1.218442329029616999e+01
1.580165761646184563e+01,1.274682544684063501e+01
1.582166333238068034e+01,1.320815713265979241e+01
1.584166904829951505e+01,1.323481634503488280e+01
1.586167476421834799e+01,1.404929050762512155e+01
1.588168048013718270e+01,1.454356597686352259e+01
1.590168619605601563e+01,1.507389825541868689e+01
1.592169191197485034e+01,1.477040317157374361e+01
1.594169762789368505e+01,1.490820862079070253e+01
1.596170334381251799e+01,1.597429009532624278e+01
1.598170905973135092e+01,1.585664842275156872e+01
1.600171477565018563e+01,1.600794944875545411e+01
1.602172049156902034e+01,1.748879111887625015e+01
1.604172620748785505e+01,1.722387093499835231e+01
1.606173192340668976e+01,1.726622344103456186e+01
1.608173763932552092e+01,1.752425396493229215e+01
1.610174335524435563e+01,1.796593579150390951e+01
1.612174907116319034e+01,1.919842712545628771e+01
1.614175478708202505e+01,1.999012869099758305e+01
1.616176050300085620e+01,1.980432127123129149e+01
1.618176621891969091e+01,2.045480483450491249e+01
1.620177193483852562e+01,2.120647149942888987e+01
1.622177765075736033e+01,2.086582070403802902e+01
1.624178336667619504e+01,2.168344721750970550e+01
1.626178908259502620e+01,2.258507575024632530e+01
1.628179479851386091e+01,2.324180058956988404e+01
1.630180051443269562e+01,2.376872337993813034e+01
1.632180623035153033e+01,2.435382533229281066e+01
1.634181194627036149e+01,2.465686746727432066e+01
1.636181766218919620e+01,2.512241669475390182e+01
1.638182337810803091e+01,2.511476349327888613e+01
1.640182909402686562e+01,2.622782044710200466e+01
1.642183480994570033e+01,2.673643854026133937e+01
1.644184052586453504e+01,2.718490328029229630e+01
1.646184624178336620e+01,2.732775162782708378e+01
1.648185195770220091e+01,2.650895961200010476e+01
1.650185767362103562e+01,2.701952470996239697e+01
1.652186338953986677e+01,2.754115509512421411e+01
1.654186910545870148e+01,2.818502792313146443e+01
1.656187482137753619e+01,2.768344060214847246e+01
1.658188053729637090e+01,2.827966458989178022e+01
1.660188625321520561e+01,2.775834496446655919e+01
1.662189196913404032e+01,2.730370986626707008e+01
1.664189768505287148e+01,2.647950213772495687e+01
1.666190340097170619e+01,2.651356731604064265e+01
1.668190911689054090e+01,2.508473001516392387e+01
1.670191483280937561e+01,2.528832969790519769e+01
1.672192054872820677e+01,2.487118686364437536e+01
1.674192626464704148e+01,2.481126021526331016e+01
1.676193198056587619e+01,2.366536472951735348e+01
1.678193769648471090e+01,2.227172598471450016e+01
1.680194341240354561e+01,2.116693753518649146e+01
1.682194912832238032e+01,2.089898646083073075e+01
1.684195484424121148e+01,2.024860017190511030e+01
1.686196056016004619e+01,1.948983643891480000e+01
1.688196627607888090e+01,1.869366812905487762e+01
1.690197199199771205e+01,1.795591756328990130e+01
1.692197770791654676e+01,1.680942230472080468e+01
1.694198342383538147e+01,1.600758928541703341e+01
1.696198913975421618e+01,1.624745078287313760e+01
1.698199485567305089e+01,1.501982284200633089e+01
1.700200057159188560e+01,1.396325398170580812e+01
1.702200628751071676e+01,1.366599178095006906e+01
1.704201200342955147e+01,1.349727932312891632e+01
1.706201771934838618e+01,1.280011632611262584e+01
1.708202343526722089e+01,1.274462950075002965e+01
1.710202915118605205e+01,1.165372591984390738e+01
1.712203486710488676e+01,1.255253836243156229e+01
1.714204058302372147e+01,1.179107362684252180e+01
1.716204629894255618e+01,1.156480702230033941e+01
1.718205201486139089e+01,1.145717811888699345e+01
1.720205773078022204e+01,1.164235760665947339e+01
1.722206344669905675e+01,1.179096966588147666e+01
1.724206916261789146e+01,1.223114671885711502e+01
1.726207487853672617e+01,1.180510302147116519e+01
1.728208059445555733e+01,1.151290284904629324e+01
1.730208631037439204e+01,1.175698691620217318e+01
1.732209202629322675e+01,1.231419110215740886e+01
1.734209774221206146e+01,1.220294174696196876e+01
1.736210345813089617e+01,1.255302813536247086e+01
1.738210917404973088e+01,1.307664195118814376e+01
1.740211488996856204e+01,1.261187625543296420e+01
1.742212060588739675e+01,1.332210518730974513e+01
1.744212632180623146e+01,1.326049325057301864e+01
1.746213203772506262e+01,1.314057686780174627e+01
1.748213775364389733e+01,1.366782293514427415e+01
1.750214346956273204e+01,1.426773867774884508e+01
1.752214918548156675e+01,1.386973162201140042e+01
1.754215490140040146e+01,1.441693013471735441e+01
1.756216061731923617e+01,1.465941785115278861e+01
1.758216633323806732e+01,1.536302329590042959e+01
1.760217204915690203e+01,1.576324420402352189e+01
1.762217776507573674e+01,1.613074262341259058e+01
1.764218348099457145e+01,1.640065860321785962e+01
1.766218919691340261e+01,1.678640930524306896e+01
1.768219491283223732e+01,1.680947326627286742e+01
1.770220062875107203e+01,1.706459514514659759e+01
1.772220634466990674e+01,1.706071426898265386e+01
1.774221206058874145e+01,1.781729325235343708e+01
1.776221777650757616e+01,1.833107600367166157e+01
1.778222349242640732e+01,1.892414942546083267e+01
1.780222920834524203e+01,1.900986540697954297e+01
1.782223492426407674e+01,1.905908930410641844e+01
1.784224064018290790e+01,1.970506885143667120e+01
1.786224635610174261e+01,1.938661875173882265e+01
1.788225207202057732e+01,1.985139926771777397e+01
1.790225778793941203e+01,1.983712517491674632e+01
1.792226350385824674e+01,2.003609078832701584e+01
1.794226921977708145e+01,2.035566604022212545e+01
1.796227493569591260e+01,2.011338513056873722e+01
1.798228065161474731e+01,1.998419174796931941e+01
1.800228636753358202e+01,2.132372889257960935e+01
1.802229208345241318e+01,2.081138576717212985e+01
1.804229779937124789e+01,2.044836427132773338e+01
1.806230351529008260e+01,1.979445301737354157e+01
1.808230923120891731e+01,1.959603967020554904e+01
1.810231494712775202e+01,1.986094753278365488e+01
1.812232066304658673e+01,1.936847484333082292e+01
1.814232637896542144e+01,1.949050032685156708e+01
1.816233209488425260e+01,1.801505784396506371e+01
1.818233781080308731e+01,1.719937827398110386e+01
1.820234352672191847e+01,1.741482753770856462e+01
1.822234924264075318e+01,1.701893365682698089e+01
1.824235495855958789e+01,1.616044495923954116e+01
1.826236067447842260e+01,1.492365761759693044e+01
1.828236639039725731e+01,1.490507328517274743e+01
1.830237210631609202e+01,1.371184297761647386e+01
1.832237782223492673e+01,1.263964174174535238e+01
1.834238353815375788e+01,1.259994637257527472e+01
1.836238925407259259e+01,1.189530886738474003e+01
1.838239496999142730e+01,1.075691918025013649e+01
1.840240068591025846e+01,9.877980587348599073e+00
1.842240640182909317e+01,9.772447308496076346e+00
1.844241211774792788e+01,9.009215591526734457e+00
1.846241783366676259e+01,8.681844142871664616e+00
1.848242354958559730e+01,8.525172599324839950e+00
1.850242926550443201e+01,7.738211729011027273e+00
1.852243498142326672e+01,7.365965431758601412e+00
1.854244069734209788e+01,6.504444010568585455e+00
1.856244641326093259e+01,7.773260779559133304e+00
1.858245212917976374e+01,6.935620190571269106e+00
1.860245784509859845e+01,6.237608539433439958e+00
1.862246356101743316e+01,6.126319540296437438e+00
1.864246927693626787e+01,6.000938689995326314e+00
1.866247499285510258e+01,6.426173274489844545e+00
1.868248070877393729e+01,5.461950495614857459e+00
1.870248642469277200e+01,5.680757007016461024e+00
1.872249214061160316e+01,5.230341702315131514e+00
1.874249785653043787e+01,4.658924977965314795e+00
1.876250357244927258e+01,4.180649425330248192e+00
1.878250928836810374e+01,4.597248808718335411e+00
1.880251500428693845e+01,5.275216794533781339e+00
1.882252072020577316e+01,4.884324070002696416e+00
1.884252643612460787e+01,5.436465801297424072e+00
1.886253215204344258e+01,4.891201920484775201e+00
1.888253786796227729e+01,4.750241760514279932e+00
1.890254358388111200e+01,4.095470257449939311e+00
1.892254929979994316e+01,5.054174743297561889e+00
1.894255501571877787e+01,3.955745867903403656e+00
1.896256073163760902e+01,3.778447148695205371e+00
1.898256644755644373e+01,4.701033740300990083e+00
1.900257216347527844e+01,4.007219989689351891e+00
1.902257787939411315e+01,5.096026731181865443e+00
1.904258359531294786e+01,4.787927336235802578e+00
1.906258931123178257e+01,4.623393393366217907e+00
1.908259502715061728e+01,3.730475835360246517e+00
1.910260074306944844e+01,4.885226640358503403e+00
1.912260645898828315e+01,3.946339325816322408e+00
1.914261217490711431e+01,4.052645848173067833e+00
1.916261789082594902e+01,4.242862580502306358e+00
1.918262360674478373e+01,4.546885625691658106e+00
1.920262932266361844e+01,4.517915724479881767e+00
1.922263503858245315e+01,3.689419431528228266e+00
1.924264075450128786e+01,4.341541988234694394e+00
1.926264647042012257e+01,4.435320798785316043e+00
1.928265218633895373e+01,4.091281195712715757e+00
1.930265790225778844e+01,4.306230350109855998e+00
1.932266361817662315e+01,4.815635966794085121e+00
1.934266933409545430e+01,3.539407387037054598e+00
1.936267505001428901e+01,4.283973461716015230e+00
1.938268076593312372e+01,3.827024259500471093e+00
1.940268648185195843e+01,3.118065943326140399e+00
1.942269219777079314e+01,4.173814853514246082e+00
1.944269791368962785e+01,4.041878274858792253e+00
1.946270362960846256e+01,3.676216468969510487e+00
1.948270934552729372e+01,4.540392459980182593e+00
1.950271506144612843e+01,4.319934244832936088e+00
1.952272077736495959e+01,4.399022500909669731e+00
1.954272649328379430e+01,3.213311939428124653e+00
1.956273220920262901e+01,3.992321102392064169e+00
1.958273792512146372e+01,4.021846085218561129e+00
1.960274364104029843e+01,4.396310588726845658e+00
1.962274935695913314e+01,4.206073303577367639e+00
1.964275507287796785e+01,3.647918274564674768e+00
1.966276078879679901e+01,4.148449029346714667e+00
1.968276650471563372e+01,4.712296295643760402e+00
1.970277222063446487e+01,4.364255816649052377e+00
1.972277793655329958e+01,3.244621031153543722e+00
1.974278365247213429e+01,4.019151404499681668e+00
1.976278936839096900e+01,4.635042021103288334e+00
1.978279508430980371e+01,4.054220819767525796e+00
1.980280080022863842e+01,3.520186595994482914e+00
1.982280651614747313e+01,3.633203952732085629e+00
1.984281223206630784e+01,3.786915171238847577e+00
1.986281794798513900e+01,3.921915487753970364e+00
1.988282366390397371e+01,3.849053398464632014e+00
1.990282937982280487e+01,3.226827576175037127e+00
1.992283509574163958e+01,3.691974490262195374e+00
1.994284081166047429e+01,3.862458437991741711e+00
1.996284652757930900e+01,4.057925715923024867e+00
1.998285224349814371e+01,3.996887410521109629e+00
2.000285795941697842e+01,4.115019196898778375e+00
2.002286367533581313e+01,3.210711660421031066e+00
2.004286939125464428e+01,3.520952735807751921e+00
2.006287510717347899e+01,4.308682649771974127e+00
2.008288082309231015e+01,4.343113799839033895e+00
2.010288653901114486e+01,3.853036446762221345e+00
2.012289225492997957e+01,4.653910938011996734e+00
2.014289797084881428e+01,4.345974356308627051e+00
2.016290368676764899e+01,3.596213391997450159e+00
2.018290940268648370e+01,3.908567724369440555e+00
2.020291511860531841e+01,4.096102502221622643e+00
2.022292083452414957e+01,3.856373835489047774e+00
2.024292655044298428e+01,4.282085575826824808e+00
2.026293226636181899e+01,3.429468898262086896e+00
2.028293798228065015e+01,4.141222458827796160e+00
2.030294369819948486e+01,4.616872472738291933e+00
2.032294941411831957e+01,3.747434744565863340e+00
2.034295513003715428e+01,3.760198028791238656e+00
2.036296084595598899e+01,3.871445455111902412e+00
2.038296656187482370e+01,3.890463650887683755e+00
2.040297227779365841e+01,4.225209490075457097e+00
2.042297799371248956e+01,3.555531689247321658e+00
2.044298370963132427e+01,4.491893612743064423e+00
2.046298942555015543e+01,3.563581523837934029e+00
2.048299514146899014e+01,3.831497056206933038e+00
2.050300085738782485e+01,3.436344317232757906e+00
2.052300657330665956e+01,3.809008871133234386e+00
2.054301228922549427e+01,4.060938182224475668e+00
2.056301800514432898e+01,3.754854575133005135e+00
2.058302372106316369e+01,3.853923312087739639e+00
2.060302943698199485e+01,3.643593441707943192e+00
2.062303515290082956e+01,3.387829449051865005e+00
2.064304086881966072e+01,4.265094252837091204e+00
2.066304658473849543e+01,3.459741104346750973e+00
2.068305230065733014e+01,3.805107225323130393e+00
2.070305801657616485e+01,3.901535792064631636e+00
2.072306373249499956e+01,4.670077557456637329e+00
2.074306944841383427e+01,4.222257383520728879e+00
2.076307516433266898e+01,3.970277261609636454e+00
2.078308088025150369e+01,4.470400497326156852e+00
2.080308659617033484e+01,3.389898599449091776e+00
2.082309231208916955e+01,4.195038652081100494e+00
2.084309802800800071e+01,3.507741955221909791e+00
2.086310374392683542e+01,3.780369688589303223e+00
2.088310945984567013e+01,4.412294534521679523e+00
2.090311517576450484e+01,3.872434226380175204e+00
2.092312089168333955e+01,3.861025383242735920e+00
2.094312660760217426e+01,3.594531549395680869e+00
2.096313232352100897e+01,3.524732645559065958e+00
2.098313803943984013e+01,4.094726929020637840e+00
2.100314375535867484e+01,4.473442457144560791e+00
2.102314947127750600e+01,4.167049261574703678e+00
2.104315518719634071e+01,4.270802674067626370e+00
2.106316090311517542e+01,3.479044427624940816e+00
2.108316661903401013e+01,4.340855662186322128e+00
2.110317233495284484e+01,4.092885649043005891e+00
2.112317805087167955e+01,4.013131115859690290e+00
2.114318376679051426e+01,3.740031130527974312e+00
2.116318948270934541e+01,4.424951409019522330e+00
2.118319519862818012e+01,4.022444073952030408e+00
2.120320091454701483e+01,3.877897246074429205e+00
2.122320663046584599e+01,3.092526194771337167e+00
2.124321234638468070e+01,4.155849380705557650e+00
2.126321806230351541e+01,3.690545810066222288e+00
2.128322377822235012e+01,3.797137391175304799e+00
2.130322949414118483e+01,3.532542942337242309e+00
2.132323521006001954e+01,3.972500264070417675e+00
2.134324092597885425e+01,4.019508023158468113e+00
2.136324664189768541e+01,4.426973983735710050e+00
2.138325235781652012e+01,3.938806723083951855e+00
2.140325807373535127e+01,4.825288766559751252e+00
2.142326378965418598e+01,4.013583238631266426e+00
2.144326950557302069e+01,4.204869399195463764e+00
2.146327522149185540e+01,4.018938250984195548e+00
2.148328093741069011e+01,3.515007568557358741e+00
2.150328665332952482e+01,4.227605290056447807e+00
2.152329236924835953e+01,3.479768668775403917e+00
2.154329808516719069e+01,4.131567329509278963e+00
2.156330380108602540e+01,4.351046776859059051e+00
2.158330951700485656e+01,3.424136787495417611e+00
2.160331523292369127e+01,4.025932835964753487e+00
2.162332094884252598e+01,3.922593805137269740e+00
