angle,intensity
1.488139468419548450e+01,2.452931512328662134e+00
1.490140040011431921e+01,3.088108835979917366e+00
1.492140611603315392e+01,2.671805509635420073e+00
1.494141183195198685e+01,2.393102081285937821e+00
1.496141754787081979e+01,2.716915348653555107e+00
1.498142326378965450e+01,2.879412488232220291e+00
1.500142897970848921e+01,3.134359879130227178e+00
1.502143469562732214e+01,2.478068933671029317e+00
1.504144041154615508e+01,3.015627713281546107e+00
1.506144612746498979e+01,2.923204438683178807e+00
1.508145184338382450e+01,2.466856061232416852e+00
1.510145755930265921e+01,2.738967842641527373e+00
1.512146327522149214e+01,3.235914456055192012e+00
1.514146899114032507e+01,2.859670185639568096e+00
1.516147470705915978e+01,3.423447597321382485e+00
1.518148042297799449e+01,2.221732873100097816e+00
1.520148613889682920e+01,2.856126155790288390e+00
1.522149185481566214e+01,3.036286647762215019e+00
1.524149757073449507e+01,3.224691627433537100e+00
1.526150328665332978e+01,2.320433613995365185e+00
1.528150900257216449e+01,2.676734707294971205e+00
1.530151471849099742e+01,2.718372447588935259e+00
1.532152043440983036e+01,3.010874799368307819e+00
1.534152615032866507e+01,2.497065035834197033e+00
1.536153186624749978e+01,2.917572400900154683e+00
1.538153758216633449e+01,2.654534633242133790e+00
1.540154329808516742e+01,3.750512856284313301e+00
1.542154901400400036e+01,2.482771640785757405e+00
1.544155472992283507e+01,3.333177156900730687e+00
1.546156044584166978e+01,2.964515967314046652e+00
1.548156616176050449e+01,2.517358972786841065e+00
1.550157187767933742e+01,2.668835818234460255e+00
1.552157759359817035e+01,2.633366331520833992e+00
1.554158330951700506e+01,3.052424375130946999e+00
1.556158902543583977e+01,2.709934166855682669e+00
1.558159474135467271e+01,2.690537023361150304e+00
1.560160045727350742e+01,3.026988924338957609e+00
1.562160617319234035e+01,3.378673174169311011e+00
1.564161188911117506e+01,2.868869260682800792e+00
1.566161760503000977e+01,2.353239920033058930e+00
1.568162332094884270e+01,2.989965807748449222e+00
1.570162903686767564e+01,3.263701389400086583e+00
1.572163475278651035e+01,2.203944183332069429e+00
1.574164046870534506e+01,2.893534813412907525e+00
1.576164618462417977e+01,2.519759280390976297e+00
1.578165190054301270e+01,2.486487978957815592e+00
1.580165761646184563e+01,2.636352056218012052e+00
1.582166333238068034e+01,2.548100337398087056e+00
1.584166904829951505e+01,3.124585695850965017e+00
1.586167476421834799e+01,2.906717200082830743e+00
1.588168048013718270e+01,2.622992814458656063e+00
1.590168619605601563e+01,3.170781943460896812e+00
1.592169191197485034e+01,2.957941035655357709e+00
1.594169762789368505e+01,3.346072995051790677e+00
1.596170334381251799e+01,2.930031221653061291e+00
1.598170905973135092e+01,3.495340662928442477e+00
1.600171477565018563e+01,3.437013306312445948e+00
1.602172049156902034e+01,2.804240960005354832e+00
1.604172620748785505e+01,2.338179109145735346e+00
1.606173192340668976e+01,2.568931712067652917e+00
1.608173763932552092e+01,2.769041546795603104e+00
1.610174335524435563e+01,3.084731373449787206e+00
1.612174907116319034e+01,2.998630041965072657e+00
1.614175478708202505e+01,3.339875443569742863e+00
1.616176050300085620e+01,3.036248122252026782e+00
1.618176621891969091e+01,3.318139622046913928e+00
1.620177193483852562e+01,3.639081767851743088e+00
1.622177765075736033e+01,2.408106038107504787e+00
1.624178336667619504e+01,3.182508813134135028e+00
1.626178908259502620e+01,3.121187884803516610e+00
1.628179479851386091e+01,3.406634782544086804e+00
1.630180051443269562e+01,3.161904595941821494e+00
1.632180623035153033e+01,2.799588635945823079e+00
1.634181194627036149e+01,3.734835492488946862e+00
1.636181766218919620e+01,3.365429946078049461e+00
1.638182337810803091e+01,3.146437806477532018e+00
1.640182909402686562e+01,2.877659740370590136e+00
1.642183480994570033e+01,3.350537835154618449e+00
1.644184052586453504e+01,3.046429712889866082e+00
1.646184624178336620e+01,3.652362300105395754e+00
1.648185195770220091e+01,3.269477195550712700e+00
1.650185767362103562e+01,2.536978841681260199e+00
1.652186338953986677e+01,2.828918349944991029e+00
1.654186910545870148e+01,3.826527100627485467e+00
1.656187482137753619e+01,2.673036674266808355e+00
1.658188053729637090e+01,3.363864017360490788e+00
1.660188625321520561e+01,3.137365282397703403e+00
1.662189196913404032e+01,3.592346278271407733e+00
1.664189768505287148e+01,2.562219276791678269e+00
1.666190340097170619e+01,3.467899450982541598e+00
1.668190911689054090e+01,3.407879792699501476e+00
1.670191483280937561e+01,2.954858631416897197e+00
1.672192054872820677e+01,3.139964787739122798e+00
1.674192626464704148e+01,3.365626560197556572e+00
1.676193198056587619e+01,3.466208558158176967e+00
1.678193769648471090e+01,3.250609437073485708e+00
1.680194341240354561e+01,3.346521035945855260e+00
1.682194912832238032e+01,3.034132399893104015e+00
1.684195484424121148e+01,3.914443120400232345e+00
1.686196056016004619e+01,2.605978685401803663e+00
1.688196627607888090e+01,3.560062319468615399e+00
1.690197199199771205e+01,3.486910031129291099e+00
1.692197770791654676e+01,2.992056797127767176e+00
1.694198342383538147e+01,2.547972401352782246e+00
1.696198913975421618e+01,3.029439386942303525e+00
1.698199485567305089e+01,3.197547437559125072e+00
1.700200057159188560e+01,2.760598635083518992e+00
1.702200628751071676e+01,2.918924281586631864e+00
1.704201200342955147e+01,3.868655177000750456e+00
1.706201771934838618e+01,3.095743535562683668e+00
1.708202343526722089e+01,3.027670956401678382e+00
1.710202915118605205e+01,2.750340165704009632e+00
1.712203486710488676e+01,2.995967371671275803e+00
1.714204058302372147e+01,3.765038683498286076e+00
1.716204629894255618e+01,3.071062081824521783e+00
1.718205201486139089e+01,3.608014116748014199e+00
1.720205773078022204e+01,3.421767622890841132e+00
1.722206344669905675e+01,3.772646421576964393e+00
1.724206916261789146e+01,3.642030654962663316e+00
1.726207487853672617e+01,3.204130855537319800e+00
1.728208059445555733e+01,3.049642449500636232e+00
1.730208631037439204e+01,2.830699378542698597e+00
1.732209202629322675e+01,3.319075878826364789e+00
1.734209774221206146e+01,3.605577443744397037e+00
1.736210345813089617e+01,3.382686335581717607e+00
1.738210917404973088e+01,3.831036675505589795e+00
1.740211488996856204e+01,3.398046928438394065e+00
1.742212060588739675e+01,3.404923295979919828e+00
1.744212632180623146e+01,3.332872744190884529e+00
1.746213203772506262e+01,3.714647899139422726e+00
1.748213775364389733e+01,3.909200293336635212e+00
1.750214346956273204e+01,4.286991208346277560e+00
1.752214918548156675e+01,3.584674346423220470e+00
1.754215490140040146e+01,3.003520112871398418e+00
1.756216061731923617e+01,3.505201314444611249e+00
1.758216633323806732e+01,4.183593111910976603e+00
1.760217204915690203e+01,3.303172938100066514e+00
1.762217776507573674e+01,3.937887712114410910e+00
1.764218348099457145e+01,4.240656713787659626e+00
1.766218919691340261e+01,4.259875666401406136e+00
1.768219491283223732e+01,3.975124678816428059e+00
1.770220062875107203e+01,3.540268918639740470e+00
1.772220634466990674e+01,4.659296825715096624e+00
1.774221206058874145e+01,4.417273060908703641e+00
1.776221777650757616e+01,4.165073326396754538e+00
1.778222349242640732e+01,4.552704814015012147e+00
1.780222920834524203e+01,4.313078453023486247e+00
1.782223492426407674e+01,4.151004120160538768e+00
1.784224064018290790e+01,4.845609570833472546e+00
1.786224635610174261e+01,4.127900804563521042e+00
1.788225207202057732e+01,4.115588473045593609e+00
1.790225778793941203e+01,4.928475213862439475e+00
1.792226350385824674e+01,4.641865297624599762e+00
1.794226921977708145e+01,4.498721496608034442e+00
1.796227493569591260e+01,4.430584475486363694e+00
1.798228065161474731e+01,4.333043639867796060e+00
1.800228636753358202e+01,4.502751478413353325e+00
1.802229208345241318e+01,4.300567140775154229e+00
1.804229779937124789e+01,4.473417751954102073e+00
1.806230351529008260e+01,4.934894008399087539e+00
1.808230923120891731e+01,4.648644816016842540e+00
1.810231494712775202e+01,5.053905442610322041e+00
1.812232066304658673e+01,4.646545671288937918e+00
1.814232637896542144e+01,4.557169619883310929e+00
1.816233209488425260e+01,5.160738126667974157e+00
1.818233781080308731e+01,5.406418699490592061e+00
1.820234352672191847e+01,5.539332293220713410e+00
1.822234924264075318e+01,4.904216277802194490e+00
1.824235495855958789e+01,5.515205981287387260e+00
1.826236067447842260e+01,5.274243915140494288e+00
1.828236639039725731e+01,4.599461074275875916e+00
1.830237210631609202e+01,5.262957618067689580e+00
1.832237782223492673e+01,5.821857426263502333e+00
1.834238353815375788e+01,4.902963826085313670e+00
1.836238925407259259e+01,4.560237695697175297e+00
1.838239496999142730e+01,5.499568400744792029e+00
1.840240068591025846e+01,4.159468859079321845e+00
1.842240640182909317e+01,4.737124225642926234e+00
1.844241211774792788e+01,5.355316462758477059e+00
1.846241783366676259e+01,4.613462172674219097e+00
1.848242354958559730e+01,5.160636083474164693e+00
1.850242926550443201e+01,4.373575754156304285e+00
1.852243498142326672e+01,4.883510109787912334e+00
1.854244069734209788e+01,4.565042220956920360e+00
1.856244641326093259e+01,5.038731917394400739e+00
1.858245212917976374e+01,4.917403013141253609e+00
1.860245784509859845e+01,5.499302393634493136e+00
1.862246356101743316e+01,4.828209315283931602e+00
1.864246927693626787e+01,5.438995108330434647e+00
1.866247499285510258e+01,4.546930832029829617e+00
1.868248070877393729e+01,4.948726198224404627e+00
1.870248642469277200e+01,4.311422093887004259e+00
1.872249214061160316e+01,4.804395245438098705e+00
1.874249785653043787e+01,5.519640696734763097e+00
1.876250357244927258e+01,5.051095922583590081e+00
1.878250928836810374e+01,5.085966029062860549e+00
1.880251500428693845e+01,4.806064739065859293e+00
1.882252072020577316e+01,4.203447976585144019e+00
1.884252643612460787e+01,4.511245557312484777e+00
1.886253215204344258e+01,3.868363009613299930e+00
1.888253786796227729e+01,4.889193777812956831e+00
1.890254358388111200e+01,4.166795307234043122e+00
1.892254929979994316e+01,4.676896100000618617e+00
1.894255501571877787e+01,4.290492798476021719e+00
1.896256073163760902e+01,4.458504553328341835e+00
1.898256644755644373e+01,4.425053771002280811e+00
1.900257216347527844e+01,5.091862506322167192e+00
1.902257787939411315e+01,4.477311363384442799e+00
1.904258359531294786e+01,3.435098766449255159e+00
1.906258931123178257e+01,4.374230014644334474e+00
1.908259502715061728e+01,4.563270601338450305e+00
1.910260074306944844e+01,4.606130833549213932e+00
1.912260645898828315e+01,4.383359331307575601e+00
1.914261217490711431e+01,4.306124248855621062e+00
1.916261789082594902e+01,4.339437981876391959e+00
1.918262360674478373e+01,3.598096557890314351e+00
1.920262932266361844e+01,3.547009400889205466e+00
1.922263503858245315e+01,4.227358880229831861e+00
1.924264075450128786e+01,4.082384804469413098e+00
1.926264647042012257e+01,4.707674004510433718e+00
1.928265218633895373e+01,3.953039659574277387e+00
1.930265790225778844e+01,4.316028296298293654e+00
1.932266361817662315e+01,4.485249464872184788e+00
1.934266933409545430e+01,3.925563210644625656e+00
1.936267505001428901e+01,3.677221528290098185e+00
1.938268076593312372e+01,3.768454075385942570e+00
1.940268648185195843e+01,3.574107233953553120e+00
1.942269219777079314e+01,3.496644212589894885e+00
1.944269791368962785e+01,3.997834958757374046e+00
1.946270362960846256e+01,4.205986255301649379e+00
1.948270934552729372e+01,4.127461808143808142e+00
1.950271506144612843e+01,3.854725727131139479e+00
1.952272077736495959e+01,3.959188999514227092e+00
1.954272649328379430e+01,4.465121114682824022e+00
1.956273220920262901e+01,3.639943202489155372e+00
1.958273792512146372e+01,3.962053648099248537e+00
1.960274364104029843e+01,4.945857740254322010e+00
1.962274935695913314e+01,4.279358271294626093e+00
1.964275507287796785e+01,4.124258890958446777e+00
1.966276078879679901e+01,4.851640903654860892e+00
1.968276650471563372e+01,4.803021757846527073e+00
1.970277222063446487e+01,4.990213975310664907e+00
1.972277793655329958e+01,4.035601365761388948e+00
1.974278365247213429e+01,3.775506536565196303e+00
1.976278936839096900e+01,4.522850254612665211e+00
1.978279508430980371e+01,4.801238640176082484e+00
1.980280080022863842e+01,3.736924223878080653e+00
1.982280651614747313e+01,5.028137141829404300e+00
1.984281223206630784e+01,4.244576765762291259e+00
1.986281794798513900e+01,5.062422983090378636e+00
1.988282366390397371e+01,4.623169516643145904e+00
1.990282937982280487e+01,4.972263750733829646e+00
1.992283509574163958e+01,4.323737249320101839e+00
1.994284081166047429e+01,5.060714038008306659e+00
1.996284652757930900e+01,4.131537745552894769e+00
1.998285224349814371e+01,3.963683176078994119e+00
2.000285795941697842e+01,4.695987019661175488e+00
2.002286367533581313e+01,4.285843634046216266e+00
2.004286939125464428e+01,4.454047201309507820e+00
2.006287510717347899e+01,5.251074212325769430e+00
2.008288082309231015e+01,5.286591693219017785e+00
2.010288653901114486e+01,5.635720733289197426e+00
2.012289225492997957e+01,5.015493970078669150e+00
2.014289797084881428e+01,5.805514631446368590e+00
2.016290368676764899e+01,5.570738138150145957e+00
2.018290940268648370e+01,4.462000144923228717e+00
2.020291511860531841e+01,4.925859041907299840e+00
2.022292083452414957e+01,4.508753709733611004e+00
2.024292655044298428e+01,4.705614389280830423e+00
2.026293226636181899e+01,6.151082588288465658e+00
2.028293798228065015e+01,6.077265421178472238e+00
2.030294369819948486e+01,5.371835916771750874e+00
2.032294941411831957e+01,5.035359336591791468e+00
2.034295513003715428e+01,5.529648788326439579e+00
2.036296084595598899e+01,6.103684512396609918e+00
2.038296656187482370e+01,5.833250354462050424e+00
2.040297227779365841e+01,5.705262475833484004e+00
2.042297799371248956e+01,6.232562526079759913e+00
2.044298370963132427e+01,6.323806943588516916e+00
2.046298942555015543e+01,6.396969227332411911e+00
2.048299514146899014e+01,6.168334629922402002e+00
2.050300085738782485e+01,6.887079084361245940e+00
2.052300657330665956e+01,6.482289291006909870e+00
2.054301228922549427e+01,6.991543348879591946e+00
2.056301800514432898e+01,6.727525500555072036e+00
2.058302372106316369e+01,7.255818534683582399e+00
2.060302943698199485e+01,6.968675843368774103e+00
2.062303515290082956e+01,7.757307594114021043e+00
2.064304086881966072e+01,6.794788401785518239e+00
2.066304658473849543e+01,7.383489218375995478e+00
2.068305230065733014e+01,8.169006557183330131e+00
2.070305801657616485e+01,7.763316460903382676e+00
2.072306373249499956e+01,8.394973012184426153e+00
2.074306944841383427e+01,7.900938001520013465e+00
2.076307516433266898e+01,8.598418398854789757e+00
2.078308088025150369e+01,8.452656033226398691e+00
2.080308659617033484e+01,9.231511571525158999e+00
2.082309231208916955e+01,9.324734992068300699e+00
2.084309802800800071e+01,8.590718435421056398e+00
2.086310374392683542e+01,9.231171710964627408e+00
2.088310945984567013e+01,9.219485530860394462e+00
2.090311517576450484e+01,9.757351414722082339e+00
2.092312089168333955e+01,9.834207672032651004e+00
2.094312660760217426e+01,1.080319725349794169e+01
2.096313232352100897e+01,1.113623145799392766e+01
2.098313803943984013e+01,1.103877015118039395e+01
2.100314375535867484e+01,1.099441794456381771e+01
2.102314947127750600e+01,1.091080614380746994e+01
2.104315518719634071e+01,1.116244172775861543e+01
2.106316090311517542e+01,1.138579562546701318e+01
2.108316661903401013e+01,1.208685935777309517e+01
2.110317233495284484e+01,1.268765382361404193e+01
2.112317805087167955e+01,1.266774826427460532e+01
2.114318376679051426e+01,1.257792200432414198e+01
2.116318948270934541e+01,1.277305011390089540e+01
2.118319519862818012e+01,1.259373632390614617e+01
2.120320091454701483e+01,1.343558355119766290e+01
2.122320663046584599e+01,1.319395969017910097e+01
2.124321234638468070e+01,1.351095490361361584e+01
2.126321806230351541e+01,1.450051708610695655e+01
2.128322377822235012e+01,1.405264482135570780e+01
2.130322949414118483e+01,1.499040911625467487e+01
2.132323521006001954e+01,1.482876839669904179e+01
2.134324092597885425e+01,1.446459206955949384e+01
2.136324664189768541e+01,1.532988157369334559e+01
2.138325235781652012e+01,1.571059811288578523e+01
2.140325807373535127e+01,1.572290905020276774e+01
2.142326378965418598e+01,1.536017996828110554e+01
2.144326950557302069e+01,1.562979567565556671e+01
2.146327522149185540e+01,1.657172001170711439e+01
2.148328093741069011e+01,1.672854206785999054e+01
2.150328665332952482e+01,1.629094174281114960e+01
2.152329236924835953e+01,1.658334079263887517e+01
2.154329808516719069e+01,1.576980287285436511e+01
2.156330380108602540e+01,1.581387471300472924e+01
2.158330951700485656e+01,1.569880631178815200e+01
2.160331523292369127e+01,1.605802442472030123e+01
2.162332094884252598e+01,1.512610833862607507e+01
