angle,intensity
1.460131466133180922e+01,3.607381406463687057e+01
1.462132037725064393e+01,3.680333386533573758e+01
1.464132609316947686e+01,3.758016400599485252e+01
1.466133180908831157e+01,3.799722835326501524e+01
1.468133752500714451e+01,3.840061309906010933e+01
1.470134324092597922e+01,3.854831535057608960e+01
1.472134895684481393e+01,3.920392118601720455e+01
1.474135467276364686e+01,3.969269799369334351e+01
1.476136038868247979e+01,3.900772216067415599e+01
1.478136610460131450e+01,3.988033938068843298e+01
1.480137182052014921e+01,4.054635790572733356e+01
1.482137753643898392e+01,4.028281187747894876e+01
1.484138325235781686e+01,4.021017754544855904e+01
1.486138896827664979e+01,4.051870246280408594e+01
1.488139468419548450e+01,4.011572309425297789e+01
1.490140040011431921e+01,3.975407130849241355e+01
1.492140611603315392e+01,3.888256235992341914e+01
1.494141183195198685e+01,3.884492487358930646e+01
1.496141754787081979e+01,3.808603626123988306e+01
1.498142326378965450e+01,3.740066755328463444e+01
1.500142897970848921e+01,3.525780591857984803e+01
1.502143469562732214e+01,3.480794359999336507e+01
1.504144041154615508e+01,3.401971219109037747e+01
1.506144612746498979e+01,3.160010900973378867e+01
1.508145184338382450e+01,3.091799204639819010e+01
1.510145755930265921e+01,2.949012033706602409e+01
1.512146327522149214e+01,2.793594459379530903e+01
1.514146899114032507e+01,2.617341208186154233e+01
1.516147470705915978e+01,2.493924149548354308e+01
1.518148042297799449e+01,2.278659581927028199e+01
1.520148613889682920e+01,2.235845974441786765e+01
1.522149185481566214e+01,2.003586662914246830e+01
1.524149757073449507e+01,1.917598208800021098e+01
1.526150328665332978e+01,1.835961412117403313e+01
1.528150900257216449e+01,1.662566734610192754e+01
1.530151471849099742e+01,1.521183943107984859e+01
1.532152043440983036e+01,1.498869931888625651e+01
1.534152615032866507e+01,1.340864446533061383e+01
1.536153186624749978e+01,1.289986234190467584e+01
1.538153758216633449e+01,1.118297094634285571e+01
1.540154329808516742e+01,1.107076192189969888e+01
1.542154901400400036e+01,1.121192320188022862e+01
1.544155472992283507e+01,9.894205814022281942e+00
1.546156044584166978e+01,1.052841293435364989e+01
1.548156616176050449e+01,9.246613836256560859e+00
1.550157187767933742e+01,8.396446276260213892e+00
1.552157759359817035e+01,8.426834372763275738e+00
1.554158330951700506e+01,8.243573952533672866e+00
1.556158902543583977e+01,8.450887060720779331e+00
1.558159474135467271e+01,7.343647618345836570e+00
1.560160045727350742e+01,7.725027185904481897e+00
1.562160617319234035e+01,7.519718754693505147e+00
1.564161188911117506e+01,7.336208998725758157e+00
1.566161760503000977e+01,6.774903516528700820e+00
1.568162332094884270e+01,7.637473504852679618e+00
1.570162903686767564e+01,7.121523592141455694e+00
1.572163475278651035e+01,7.540835922375093148e+00
1.574164046870534506e+01,7.277529975786782401e+00
1.576164618462417977e+01,6.542069234644614539e+00
1.578165190054301270e+01,7.408023864046501927e+00
1.580165761646184563e+01,6.156146608902623996e+00
1.582166333238068034e+01,6.724315161660578966e+00
1.584166904829951505e+01,6.568097649319735609e+00
1.586167476421834799e+01,7.114988175348303301e+00
1.588168048013718270e+01,7.074739485494069058e+00
1.590168619605601563e+01,6.225417120304775231e+00
1.592169191197485034e+01,6.826153275103111540e+00
1.594169762789368505e+01,6.657432988081761316e+00
1.596170334381251799e+01,7.092511615032302430e+00
1.598170905973135092e+01,6.734035290670323803e+00
1.600171477565018563e+01,6.459743506117941791e+00
1.602172049156902034e+01,6.815472732387044097e+00
1.604172620748785505e+01,6.369553036479388197e+00
1.606173192340668976e+01,6.738511140535644373e+00
1.608173763932552092e+01,6.710820538867922735e+00
1.610174335524435563e+01,7.131230690688685314e+00
1.612174907116319034e+01,6.793568607989367791e+00
1.614175478708202505e+01,7.847985482571642635e+00
1.616176050300085620e+01,7.216563102911729644e+00
1.618176621891969091e+01,7.928153098114649744e+00
1.620177193483852562e+01,7.141555810493668943e+00
1.622177765075736033e+01,7.753538985253133120e+00
1.624178336667619504e+01,7.401665940842887537e+00
1.626178908259502620e+01,7.912090827832848561e+00
1.628179479851386091e+01,8.268955254139461530e+00
1.630180051443269562e+01,8.240270337764037833e+00
1.632180623035153033e+01,8.863474392684043579e+00
1.634181194627036149e+01,7.905533802189889769e+00
1.636181766218919620e+01,7.816677102681133249e+00
1.638182337810803091e+01,8.694769431180386476e+00
1.640182909402686562e+01,8.885159114970546668e+00
1.642183480994570033e+01,8.468955406369294892e+00
1.644184052586453504e+01,9.216649422576502104e+00
1.646184624178336620e+01,9.062270839671374034e+00
1.648185195770220091e+01,9.816531527411743951e+00
1.650185767362103562e+01,9.414894322158229301e+00
1.652186338953986677e+01,1.002017725294924588e+01
1.654186910545870148e+01,9.671711932042967419e+00
1.656187482137753619e+01,1.059518342466637719e+01
1.658188053729637090e+01,1.061092202436930521e+01
1.660188625321520561e+01,1.103381562764471546e+01
1.662189196913404032e+01,1.068379661359865729e+01
1.664189768505287148e+01,1.232089996236924279e+01
1.666190340097170619e+01,1.180399093805675292e+01
1.668190911689054090e+01,1.172703166714279455e+01
1.670191483280937561e+01,1.243178429939655416e+01
1.672192054872820677e+01,1.287820482020733692e+01
1.674192626464704148e+01,1.240032166417972093e+01
1.676193198056587619e+01,1.312197199024107519e+01
1.678193769648471090e+01,1.298381890298461272e+01
1.680194341240354561e+01,1.328179901050109279e+01
1.682194912832238032e+01,1.414339555563070583e+01
1.684195484424121148e+01,1.366815208276328519e+01
1.686196056016004619e+01,1.540608101037271638e+01
1.688196627607888090e+01,1.513635584482225482e+01
1.690197199199771205e+01,1.554662214622601191e+01
1.692197770791654676e+01,1.609914408555936660e+01
1.694198342383538147e+01,1.621919271716799926e+01
1.696198913975421618e+01,1.693038241161216462e+01
1.698199485567305089e+01,1.710307698546642996e+01
1.700200057159188560e+01,1.761054462703972234e+01
1.702200628751071676e+01,1.759266893909799023e+01
1.704201200342955147e+01,1.789905378969366367e+01
1.706201771934838618e+01,1.884107728053200503e+01
1.708202343526722089e+01,1.970854896381590393e+01
1.710202915118605205e+01,1.959161028719714892e+01
1.712203486710488676e+01,1.978022431823249150e+01
1.714204058302372147e+01,2.036068969788627214e+01
1.716204629894255618e+01,2.091933303347165918e+01
1.718205201486139089e+01,2.205234215727854163e+01
1.720205773078022204e+01,2.205495630007140306e+01
1.722206344669905675e+01,2.224370253857073720e+01
1.724206916261789146e+01,2.262420777071478284e+01
1.726207487853672617e+01,2.389801185779500869e+01
1.728208059445555733e+01,2.343965330924194390e+01
1.730208631037439204e+01,2.457559892477899055e+01
1.732209202629322675e+01,2.504917060724462985e+01
1.734209774221206146e+01,2.568454331272565128e+01
1.736210345813089617e+01,2.605453490077517387e+01
1.738210917404973088e+01,2.628834580068832949e+01
1.740211488996856204e+01,2.572880439714792544e+01
1.742212060588739675e+01,2.717651822240674875e+01
1.744212632180623146e+01,2.741621519645441651e+01
1.746213203772506262e+01,2.678171212283099578e+01
1.748213775364389733e+01,2.683174184503873150e+01
1.750214346956273204e+01,2.708441958168522845e+01
1.752214918548156675e+01,2.654810057740925799e+01
1.754215490140040146e+01,2.662570486550000126e+01
1.756216061731923617e+01,2.520135780726369745e+01
1.758216633323806732e+01,2.604778636617319165e+01
1.760217204915690203e+01,2.549454811841866686e+01
1.762217776507573674e+01,2.413213866446967160e+01
1.764218348099457145e+01,2.386023543247766554e+01
1.766218919691340261e+01,2.292727070060935546e+01
1.768219491283223732e+01,2.267696578603325008e+01
1.770220062875107203e+01,2.162945763961918288e+01
1.772220634466990674e+01,2.055240112475595993e+01
1.774221206058874145e+01,1.952770964742282089e+01
1.776221777650757616e+01,1.824921194609143882e+01
1.778222349242640732e+01,1.673531794078254364e+01
1.780222920834524203e+01,1.677606453060973024e+01
1.782223492426407674e+01,1.554587483908062850e+01
1.784224064018290790e+01,1.539458742567952854e+01
1.786224635610174261e+01,1.297865095615242836e+01
1.788225207202057732e+01,1.264712693950060007e+01
1.790225778793941203e+01,1.272730135910440019e+01
1.792226350385824674e+01,1.144151313159349925e+01
1.794226921977708145e+01,1.084668944994145079e+01
1.796227493569591260e+01,1.065476290741727539e+01
1.798228065161474731e+01,1.002107604702787924e+01
1.800228636753358202e+01,9.549178471755716657e+00
1.802229208345241318e+01,9.536397859810602284e+00
1.804229779937124789e+01,8.169843277280467220e+00
1.806230351529008260e+01,8.838486803532562774e+00
1.808230923120891731e+01,8.623112627436260169e+00
1.810231494712775202e+01,8.182908712802237972e+00
1.812232066304658673e+01,7.851661740772859943e+00
1.814232637896542144e+01,8.239985986814662766e+00
1.816233209488425260e+01,7.946711394773198656e+00
1.818233781080308731e+01,8.039746268025487197e+00
1.820234352672191847e+01,7.734211240113373798e+00
1.822234924264075318e+01,6.801019783863001322e+00
1.824235495855958789e+01,7.487434212115601895e+00
1.826236067447842260e+01,7.496698008652717071e+00
1.828236639039725731e+01,6.858212803545947978e+00
1.830237210631609202e+01,7.076525494889408741e+00
1.832237782223492673e+01,7.097333435355631437e+00
1.834238353815375788e+01,7.017342365464330989e+00
1.836238925407259259e+01,7.342697491488438644e+00
1.838239496999142730e+01,7.012022402954108280e+00
1.840240068591025846e+01,6.571800768212153088e+00
1.842240640182909317e+01,6.636662112144852799e+00
1.844241211774792788e+01,6.649901171064485084e+00
1.846241783366676259e+01,6.917587991492657906e+00
1.848242354958559730e+01,6.443551469354490635e+00
1.850242926550443201e+01,7.179878076674594212e+00
1.852243498142326672e+01,7.308312292270361610e+00
1.854244069734209788e+01,7.023561344049515043e+00
1.856244641326093259e+01,6.383616314875435904e+00
1.858245212917976374e+01,6.920696498936912633e+00
1.860245784509859845e+01,6.979001801839082475e+00
1.862246356101743316e+01,7.247309896868848966e+00
1.864246927693626787e+01,6.997950900293633758e+00
1.866247499285510258e+01,6.942944949079492112e+00
1.868248070877393729e+01,7.650348069316800448e+00
1.870248642469277200e+01,6.694516003441062679e+00
1.872249214061160316e+01,7.786745384955274574e+00
1.874249785653043787e+01,7.497119512309785350e+00
1.876250357244927258e+01,7.851219289277413083e+00
1.878250928836810374e+01,8.380816220109586823e+00
1.880251500428693845e+01,8.731931557211606076e+00
1.882252072020577316e+01,8.529389090968937381e+00
1.884252643612460787e+01,8.348862081926018419e+00
1.886253215204344258e+01,8.215005570844549965e+00
1.888253786796227729e+01,8.320253255460931641e+00
1.890254358388111200e+01,8.826260745412611186e+00
1.892254929979994316e+01,9.621745780996977970e+00
1.894255501571877787e+01,9.119532391144574035e+00
1.896256073163760902e+01,9.978357115469020044e+00
1.898256644755644373e+01,9.075207359787903272e+00
1.900257216347527844e+01,9.559810892913262137e+00
1.902257787939411315e+01,9.724354646889436182e+00
1.904258359531294786e+01,9.691253306609743490e+00
1.906258931123178257e+01,9.966051015444548966e+00
1.908259502715061728e+01,1.005351344663173307e+01
1.910260074306944844e+01,1.095528443925984874e+01
1.912260645898828315e+01,1.007023850718545432e+01
1.914261217490711431e+01,1.157257689891270758e+01
1.916261789082594902e+01,1.104014319992627691e+01
1.918262360674478373e+01,1.136955244425109512e+01
1.920262932266361844e+01,1.201767072628705080e+01
1.922263503858245315e+01,1.207495367870594727e+01
1.924264075450128786e+01,1.263313500218654539e+01
1.926264647042012257e+01,1.208516656584503579e+01
1.928265218633895373e+01,1.292442195270638017e+01
1.930265790225778844e+01,1.314892357712227700e+01
1.932266361817662315e+01,1.340291382743308546e+01
1.934266933409545430e+01,1.377457922364486365e+01
1.936267505001428901e+01,1.320555313681813558e+01
1.938268076593312372e+01,1.394938065383136916e+01
1.940268648185195843e+01,1.444691944812868201e+01
1.942269219777079314e+01,1.439368021000646536e+01
1.944269791368962785e+01,1.489202667095526422e+01
1.946270362960846256e+01,1.573133983732865815e+01
1.948270934552729372e+01,1.536814693313397839e+01
1.950271506144612843e+01,1.634334019223206269e+01
1.952272077736495959e+01,1.628383383103693660e+01
1.954272649328379430e+01,1.716262503961447194e+01
1.956273220920262901e+01,1.695022081303820727e+01
1.958273792512146372e+01,1.788154948827123292e+01
1.960274364104029843e+01,1.832295757340342135e+01
1.962274935695913314e+01,1.856038029934239120e+01
1.964275507287796785e+01,1.854321567182398667e+01
1.966276078879679901e+01,2.043842181628977528e+01
1.968276650471563372e+01,2.076802799606636540e+01
1.970277222063446487e+01,2.090950979335194404e+01
1.972277793655329958e+01,2.171646905236254099e+01
1.974278365247213429e+01,2.167239778103421344e+01
1.976278936839096900e+01,2.247784924594888167e+01
1.978279508430980371e+01,2.219526206161553361e+01
1.980280080022863842e+01,2.222317466463887570e+01
1.982280651614747313e+01,2.301270985931464708e+01
1.984281223206630784e+01,2.328744035741748775e+01
1.986281794798513900e+01,2.403277392963011394e+01
1.988282366390397371e+01,2.396927018865753922e+01
1.990282937982280487e+01,2.432774043777536122e+01
1.992283509574163958e+01,2.312303089380658250e+01
1.994284081166047429e+01,2.386178918428347018e+01
1.996284652757930900e+01,2.375104820586511778e+01
1.998285224349814371e+01,2.434343561399745681e+01
2.000285795941697842e+01,2.409929180617671562e+01
2.002286367533581313e+01,2.407438288958991990e+01
2.004286939125464428e+01,2.372765996760315232e+01
2.006287510717347899e+01,2.270332896309652426e+01
2.008288082309231015e+01,2.290666930868300000e+01
2.010288653901114486e+01,2.193655146292324076e+01
2.012289225492997957e+01,2.153910430178997615e+01
2.014289797084881428e+01,2.152991683847467286e+01
2.016290368676764899e+01,2.169691619192298759e+01
2.018290940268648370e+01,2.062458980309219925e+01
2.020291511860531841e+01,2.111443260751234874e+01
2.022292083452414957e+01,1.960206762135706526e+01
2.024292655044298428e+01,1.878046908991579400e+01
2.026293226636181899e+01,1.853628722492354086e+01
2.028293798228065015e+01,1.780178895622471913e+01
2.030294369819948486e+01,1.710359156709291284e+01
2.032294941411831957e+01,1.571817657593028450e+01
2.034295513003715428e+01,1.577282536220276477e+01
2.036296084595598899e+01,1.503753294411206376e+01
2.038296656187482370e+01,1.396845732662433903e+01
2.040297227779365841e+01,1.310299020803899950e+01
2.042297799371248956e+01,1.329417234590908770e+01
2.044298370963132427e+01,1.218358557784294049e+01
2.046298942555015543e+01,1.065732862337596032e+01
2.048299514146899014e+01,1.072501883414492241e+01
2.050300085738782485e+01,1.010605700375783833e+01
2.052300657330665956e+01,9.693370568597975634e+00
2.054301228922549427e+01,1.028176539144567769e+01
2.056301800514432898e+01,9.036963782402871459e+00
2.058302372106316369e+01,9.164780618747265351e+00
2.060302943698199485e+01,9.668767708521322390e+00
2.062303515290082956e+01,8.336507105038002408e+00
2.064304086881966072e+01,9.071924220350087609e+00
2.066304658473849543e+01,8.530257427177588170e+00
2.068305230065733014e+01,8.457216531607352650e+00
2.070305801657616485e+01,8.886521180375195783e+00
2.072306373249499956e+01,9.425808423454885343e+00
2.074306944841383427e+01,8.474478506048043869e+00
2.076307516433266898e+01,8.938220254452659219e+00
2.078308088025150369e+01,9.220248053108473840e+00
2.080308659617033484e+01,8.628519834054438675e+00
2.082309231208916955e+01,9.392931435513709459e+00
2.084309802800800071e+01,8.478085636766202526e+00
2.086310374392683542e+01,9.738054311451728395e+00
2.088310945984567013e+01,9.407203366442399073e+00
2.090311517576450484e+01,9.286784476819875067e+00
2.092312089168333955e+01,9.006810654685203588e+00
2.094312660760217426e+01,1.014687245725502507e+01
2.096313232352100897e+01,9.938252039759735368e+00
2.098313803943984013e+01,1.095976573241922836e+01
2.100314375535867484e+01,1.049385457604890881e+01
2.102314947127750600e+01,1.079094790489423872e+01
2.104315518719634071e+01,1.066033973182547712e+01
2.106316090311517542e+01,1.091323325633245744e+01
2.108316661903401013e+01,1.143669714847844077e+01
2.110317233495284484e+01,1.169401609564831190e+01
2.112317805087167955e+01,1.176966185064577886e+01
2.114318376679051426e+01,1.216953135135321595e+01
2.116318948270934541e+01,1.173856336590557348e+01
2.118319519862818012e+01,1.291164780399537548e+01
2.120320091454701483e+01,1.249738985088629128e+01
2.122320663046584599e+01,1.327521035152602558e+01
2.124321234638468070e+01,1.415070006924500134e+01
2.126321806230351541e+01,1.324771799268583550e+01
2.128322377822235012e+01,1.409060123552751875e+01
2.130322949414118483e+01,1.382837789852687393e+01
2.132323521006001954e+01,1.483002194843460586e+01
2.134324092597885425e+01,1.500513950386485007e+01
2.136324664189768541e+01,1.520280752320126005e+01
2.138325235781652012e+01,1.516563567952620417e+01
2.140325807373535127e+01,1.588154888249283125e+01
2.142326378965418598e+01,1.638666730450669107e+01
2.144326950557302069e+01,1.654496591267854200e+01
2.146327522149185540e+01,1.571167891265563199e+01
2.148328093741069011e+01,1.651027046212122684e+01
2.150328665332952482e+01,1.654915453716126450e+01
2.152329236924835953e+01,1.628155886890215953e+01
2.154329808516719069e+01,1.617706661859034156e+01
2.156330380108602540e+01,1.551979528076689085e+01
2.158330951700485656e+01,1.595559354120769413e+01
2.160331523292369127e+01,1.513872637539890320e+01
2.162332094884252598e+01,1.562195317692189533e+01
